Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.4393081665039,165.22166442871094,37.348541259765625,-0.050447382032871246,0.3838810920715332,-0.922003448009491,0.998150110244751,-0.01198713667690754,-0.05960464850068092,18.789731979370117,-4.837813377380371,-1.3983815908432007,0.6750031534775333,0.5882892906455179,0.5858506364540355,0.5953034711235152,0.5690762884517823,0.6309205295987799,0.976521493169499,0.6129675005031373,0.9731230998479423,0.8356243548670134,0.6390688994671584,0.7231633760383368,0.9064102295437495,0.5715289110203738,0.9690217575745873,0.7877286566674222,0.5641407027435346,0.7160382723818595,0.9163229520353777,0.5753996407552395,0.9694552745903252,0.8025495031359438,0.5418733066274953,0.6785202933153283,0.9749686885157348,0.6551153814142463,0.9504123200207912,0.7897497471300158,0.544680003732524,57159766280,Left hand
-99.28907775878906,165.1604461669922,37.320735931396484,-0.05133044719696045,0.384416401386261,-0.9217316508293152,0.9981769919395447,-0.009591585025191307,-0.059587880969047546,17.21615982055664,-7.015186309814453,-3.186387300491333,0.6749122709517323,0.5891161798075516,0.587629236377628,0.5947144072810926,0.5711308036688965,0.634003892904314,0.973986797715873,0.6102755756669197,0.9738491717495286,0.8344725752018228,0.639340746134387,0.7233516207124627,0.9062629427988563,0.5714937808241295,0.969007081117138,0.7875994884592259,0.5626063918972399,0.7160554032299227,0.9166676104017861,0.5761314699208167,0.9692389867785524,0.8014920958221032,0.5418942829384735,0.6786255669384297,0.9748699864473156,0.6561025901448115,0.9505240584063996,0.7882920450521332,0.5446644103795065,57159775006,Left hand
-99.12913513183594,165.07362365722656,37.2710075378418,-0.05155947804450989,0.38447821140289307,-0.9216930866241455,0.9982229471206665,-0.007768439128994942,-0.05908111110329628,18.522300720214844,-10.054008483886719,-5.758940696716309,0.6748262396375669,0.5900845715759112,0.5897134683103119,0.5937155616681389,0.5741596981466477,0.6368223540893374,0.9718357510604194,0.6072439614345397,0.9742581346777646,0.8348951470189421,0.6394856386700911,0.7232432620254073,0.9063360805725348,0.5715741848548603,0.9690122175100533,0.7874970806846288,0.5611643811788014,0.7157851911521066,0.9172622007794138,0.576897444962533,0.9690169754594311,0.8007107762171539,0.5419205178578655,0.678481650601886,0.9750829749651906,0.6574203297538548,0.9503802717128172,0.7870655639368707,0.5446562118796664,57159783641,Left hand
-98.98717498779297,165.01516723632812,37.24578857421875,-0.05198366567492485,0.3846963942050934,-0.9215782284736633,0.998236358165741,-0.00647455221042037,-0.059010427445173264,16.415700912475586,-6.7592058181762695,-2.9160478115081787,0.6745485693519001,0.5910507105076553,0.5919144585523618,0.5923470265186822,0.5778497633333555,0.639790132628251,0.9697939885923084,0.6044422280107672,0.9744249357214176,0.8354464432026245,0.6397187468565854,0.7232944055753115,0.9066757619269827,0.5720613467537288,0.9687654112460884,0.786886327697977,0.5597394256511187,0.715723519116103,0.918100344654658,0.5779943741585025,0.9685127033742574,0.7995635554801463,0.5419450936418474,0.6785265423068405,0.9753851770130524,0.6591947121430272,0.9499489892853609,0.785425419675572,0.5446383921469484,57159792289,Left hand
-98.86847686767578,164.93658447265625,37.22409439086914,-0.05145594850182533,0.38438326120376587,-0.9217384457588196,0.9982905983924866,-0.005817885044962168,-0.05815563350915909,13.642112731933594,-9.032158851623535,-2.4934141635894775,0.6744005156905699,0.5918811823500438,0.5936091898751382,0.5911246664438683,0.5808819559019551,0.6423242577633169,0.9680255489959512,0.6024293723501004,0.9745596189952938,0.8354457066133557,0.6400606079340755,0.7231732354405583,0.907381477223047,0.5729819667128057,0.9683792621944318,0.7858526898909713,0.5585086178263498,0.7154837014239536,0.9191016715331618,0.5792120869449838,0.967985345019706,0.7983978971070306,0.5419724725426822,0.678382676563897,0.9757834561735432,0.6610444863484145,0.9495002933264947,0.7838929163493835,0.5446277683057654,57159800990,Left hand
-98.79206848144531,164.9840545654297,37.20842742919922,-0.05056339129805565,0.3824141025543213,-0.9226065278053284,0.9983226656913757,-0.0067297411151230335,-0.057502441108226776,8.79590892791748,5.464910984039307,-1.8036094903945923,0.6739406350485482,0.5928603942982137,0.594411806927838,0.5893513745530647,0.5823348872879541,0.6444443498566522,0.9656704778918659,0.5992039907866857,0.9754020396559459,0.8364534973760168,0.6407433154417667,0.723650368355806,0.9062270392302508,0.5737661917057766,0.9688604188984,0.7828899352152449,0.5576309115106965,0.7154007148558267,0.919078469572152,0.5802475724140981,0.968018441898078,0.7961756781644113,0.5420087476152926,0.6782866960940765,0.9761109383856493,0.6627609920336561,0.9487505640400247,0.7819655557543075,0.544562867136027,57159809677,Left hand
-98.70856475830078,164.96743774414062,37.21240234375,-0.05019238218665123,0.3825986981391907,-0.9225502610206604,0.9983350038528442,-0.007070094812661409,-0.05724763497710228,9.596418380737305,-1.9106366634368896,0.4572160243988037,0.6737873129467109,0.5936334281415969,0.5954861463528651,0.5877424095042173,0.5854522326627978,0.6464178291551794,0.9645607731582155,0.5976156349078936,0.9752262080589679,0.8372144159656152,0.6412830553217139,0.7231380689576238,0.9077834352328483,0.5751932689415469,0.9681424961395398,0.7819303098044791,0.5565799241569798,0.7148392328119821,0.9209693037897172,0.5820930675859503,0.9670610475899576,0.7950437910278982,0.5420364345776677,0.6779622310414454,0.9769555710866918,0.6656433185909543,0.9477947378323724,0.7801959684663281,0.5445426601656895,57159818378,Left hand
-98.59195709228516,164.90646362304688,37.19418716430664,-0.049616649746894836,0.38263288140296936,-0.9225671887397766,0.9983704686164856,-0.007069420535117388,-0.05662545561790466,13.543583869934082,-7.08049201965332,-2.115934133529663,0.6738627502003389,0.5946091185819596,0.5963678938477024,0.5858827442311804,0.5887951773212399,0.6483224271485889,0.9635956900387358,0.5967289031823754,0.974969247228564,0.8371257437975295,0.6420129721878995,0.7227390305305829,0.9092693965677467,0.5765041713430336,0.9673955270430716,0.7811772643252383,0.5556386900620572,0.7143928563550543,0.9225316300599267,0.5836527384819932,0.9662377689840191,0.7941093026790458,0.5420573083156957,0.677693777762768,0.977661975345736,0.6679930612969206,0.9469665999759341,0.7788385860278131,0.5445288154294057,57159826988,Left hand
-98.51749420166016,164.88941955566406,37.1789665222168,-0.04909951612353325,0.38223496079444885,-0.9227598309516907,0.9984070658683777,-0.0069277724251151085,-0.05599435418844223,8.509182929992676,-1.948894739151001,-1.7391412258148193,0.6741122483503668,0.5956420393435757,0.5973237337916287,0.584138785326728,0.592423800016722,0.650116329445686,0.9627934683588295,0.595944206444069,0.974625932464715,0.8371560153227804,0.6427566860897445,0.7223028259433163,0.9110762279715162,0.5783766390190976,0.966445468380072,0.7798181629754662,0.5547734102062388,0.7139018936321957,0.924365045272549,0.5856592230669317,0.9652294294609672,0.7927712962986946,0.5420828656268506,0.6773689747732589,0.978433281521727,0.6706651373530231,0.9460335428915483,0.7772438895162856,0.5445187812004889,57159835739,Left hand
-98.43690490722656,164.87294006347656,37.194095611572266,-0.048292867839336395,0.38188788294792175,-0.9229460954666138,0.9984473586082458,-0.007224843371659517,-0.055232878774404526,8.637625694274902,-1.7657350301742554,1.621716856956482,0.6743789199692077,0.596754122073422,0.5983554589243498,0.582257287449745,0.5966931289762999,0.6514046096717181,0.9629679292085941,0.5960459857619219,0.9737681288505017,0.8374413596958814,0.6433345469809018,0.7216321842619796,0.9133905913994289,0.5805926501765815,0.9652613371898151,0.7785574518528561,0.5540637933310102,0.7131570929790992,0.9265357636438414,0.587853709171661,0.964093024142954,0.7916437992881356,0.5421106868346228,0.6768244283529854,0.9794049486648377,0.6736785665156351,0.9449467622185367,0.7757807522689275,0.5445149102187471,57159845069,Left hand
-98.3582763671875,164.88050842285156,37.20528030395508,-0.04762936383485794,0.3818262815475464,-0.9230060577392578,0.9984782338142395,-0.00751574756577611,-0.0546330064535141,9.93151569366455,0.9567154049873352,1.4124813079833984,0.6745269793585539,0.5978013305181115,0.5993522044420978,0.5803952070309023,0.6011865278280053,0.6519543149504916,0.9635072167158947,0.5961740922547808,0.9730000228070794,0.8382512185766463,0.643815505130273,0.7214986957008002,0.9148090679123778,0.5820527459171183,0.9643596149313524,0.7776635207908533,0.553800339647344,0.7128182624605698,0.9279958534484136,0.5894364084248042,0.9632127154485224,0.7907650807620948,0.5421292394808153,0.6763327746072098,0.9802316789649443,0.675829974387944,0.943972647826093,0.7750699714028467,0.5445624357959334,57159852986,Left hand
-98.30829620361328,164.9303436279297,37.204471588134766,-0.04659169912338257,0.3796375095844269,-0.923961341381073,0.9985164999961853,-0.008392292074859142,-0.05379944667220116,5.703425884246826,5.685489177703857,-0.09211886674165726,0.6747235743120631,0.599389373039958,0.5996490775641427,0.5781388486206013,0.6040026487033284,0.6524654896373802,0.9631807621920797,0.595041032187297,0.9729710987375245,0.8396063144227327,0.644905021213791,0.7218926979873979,0.9146005014397574,0.5832899177379951,0.9642863480175033,0.7751980066831449,0.5536391108802279,0.7128772443850949,0.9279826824778407,0.5904800383935795,0.9631596963700606,0.7887999848257493,0.5421366948791759,0.6764042521579742,0.980458853550064,0.677379312170804,0.9432586947458443,0.7734237268448988,0.5445010374713432,57159861749,Left hand
-98.21411895751953,164.9136505126953,37.20351791381836,-0.04574599117040634,0.3796629309654236,-0.9239931702613831,0.9985623955726624,-0.008487205021083355,-0.05292518064379692,10.941866874694824,-1.9395474195480347,-0.11069850623607635,0.6751754009526381,0.600737663158184,0.6006112914425844,0.5763520615268828,0.6086362957549211,0.6528224982395464,0.9641738635590473,0.5951730251174547,0.9718247521528237,0.8410299461716921,0.6456967452572625,0.7213554077798988,0.916244946165648,0.5847401688525783,0.9634414312189206,0.7746924815438899,0.5533132526494572,0.7123893654135093,0.9293426038909419,0.5918774735064779,0.9624329532331468,0.7882195190972197,0.5421454491397867,0.6760998607741062,0.9810531308626256,0.679214582331997,0.9425836228079163,0.7727200866013992,0.5444965439656222,57159870356,Left hand
-98.11460876464844,164.9219512939453,37.20376205444336,-0.044493526220321655,0.37961632013320923,-0.9240734577178955,0.9986038208007812,-0.009462691843509674,-0.05196945741772652,11.425230026245117,0.9546744227409363,0.02803785540163517,0.6752972749228816,0.6021568814890569,0.6019714011847334,0.5741900301843961,0.6149727307692759,0.6522962741004552,0.964544466828612,0.5955536628688449,0.9717785943759699,0.8409533887832011,0.6459210708955876,0.72092509467697,0.9175259429863246,0.5856995182328737,0.9627787857906691,0.7746340771672059,0.5533674919286861,0.7120831593211104,0.9302538117818094,0.5926724033178633,0.9619215872167389,0.7880941037554339,0.5421434598737337,0.6757767422067333,0.9815399046617189,0.68019979186754,0.942056303124487,0.7727722027354746,0.5445216193814318,57159879066,Left hand
-98.02674865722656,164.93043518066406,37.20853805541992,-0.04323114454746246,0.38008880615234375,-0.9239391684532166,0.9986370205879211,-0.010630323551595211,-0.051099345088005066,10.182450294494629,0.9831898808479309,0.5534341931343079,0.6756344884488077,0.6034395256029221,0.60277563222572,0.5724568808915047,0.6201463679167785,0.6507874730733765,0.9653780769401209,0.5954757107303288,0.9719026391724955,0.8424498992936369,0.6459274332787173,0.7203955193108463,0.918792973115987,0.5867223448193398,0.962173478763691,0.7744716210677156,0.5537650391553579,0.7116208697900026,0.9312737232707037,0.5937003266386683,0.9614205391785553,0.7877483656480075,0.5421436663581702,0.6753582507655216,0.9819673508882041,0.6814132049017526,0.941709128934869,0.7724193938673293,0.5445394460210249,57159887694,Left hand
-97.97541809082031,165.01348876953125,37.2349967956543,-0.04220474511384964,0.37919846177101135,-0.9243523478507996,0.9986297488212585,-0.012642174027860165,-0.05078237131237984,5.953619003295898,9.631987571716309,3.068474531173706,0.6754320489565849,0.6051085938034971,0.6035104123859227,0.5701902771584577,0.6248631454699979,0.648882854981147,0.9655837257954564,0.5934813172094727,0.9727661547600052,0.8459257900933242,0.6462405271771102,0.7209190882500812,0.9176301150786517,0.5868435259099968,0.9627099914663135,0.7727912504371454,0.5545760161273177,0.7117874118707836,0.9305666737179776,0.5937816681949943,0.9618638725618753,0.7866120565263801,0.5421455394140979,0.675523914829747,0.9818584527337932,0.6815525171914959,0.9415691012841271,0.7717816804600192,0.5444860939200814,57159896316,Left hand
-97.87631225585938,165.04580688476562,37.25992202758789,-0.040865473449230194,0.37996965646743774,-0.9240958094596863,0.9986700415611267,-0.013564223423600197,-0.049740638583898544,11.378829002380371,3.7110843658447266,2.862013339996338,0.6758481713937662,0.6062019046462529,0.6037266744173978,0.5688852196230306,0.6289304323099528,0.645916524250096,0.967370178883386,0.5922436417159145,0.9727995183908745,0.8508816997554436,0.6458630149266247,0.7207516362727289,0.9178727679128625,0.5869632889506214,0.9626309589036607,0.7728881981224011,0.5557134469536034,0.7116753704223627,0.9307349612574419,0.5939537283645331,0.9618184651217219,0.7865913036542126,0.5421383247402537,0.6755335674634187,0.9817699261448058,0.681394546628435,0.94182617065206,0.7718578388738937,0.5444818465718457,57159905026,Left hand
-97.78389739990234,165.05894470214844,37.24768829345703,-0.03933653607964516,0.3804774284362793,-0.9239532351493835,0.9987170100212097,-0.014539152383804321,-0.048506662249565125,10.66538143157959,1.5160183906555176,-1.4119844436645508,0.6763948264296217,0.607197801452433,0.6035901280089272,0.5678179958347991,0.6322529242039928,0.6425863285510769,0.9695171202528217,0.5905108525077467,0.9727029835121553,0.8574386491681397,0.6453377572704979,0.720461534705103,0.9181573563477591,0.587027942690874,0.9625952343729305,0.7731374984035178,0.5570377909205496,0.7114423350249421,0.9309787070026293,0.5940884467493837,0.9617764628931134,0.7867091576469873,0.5421306173763456,0.6753902977060099,0.9817174894150196,0.6811773608226153,0.9421013458674703,0.7720512966046092,0.5444836259440341,57159913691,Left hand
-97.70496368408203,165.1051025390625,37.27058792114258,-0.03830284997820854,0.3812984228134155,-0.9236581325531006,0.9987383484840393,-0.015432052314281464,-0.047786880284547806,9.104098320007324,5.322633266448975,2.6411736011505127,0.6768499333651203,0.6077180438057959,0.60341592941265,0.5672787157987256,0.6345186671901714,0.6386265270213181,0.9723663974543221,0.5889053827975251,0.9722554607196124,0.8651701786373801,0.6444286348597422,0.7199060697736793,0.9188552137458785,0.5873499400705697,0.9624160676767061,0.7734739481936063,0.5586369776994087,0.7111121333463069,0.9313988764539395,0.5943787514403908,0.9616544271405849,0.7868050460558318,0.5421148525035425,0.675278242796229,0.9815850042951385,0.6809290570261858,0.9424981745603825,0.7720847167298086,0.5444590325559406,57159922361,Left hand
-97.6466064453125,165.1360626220703,37.267433166503906,-0.03725065663456917,0.3818732500076294,-0.9234637022018433,0.9987520575523376,-0.0165375005453825,-0.04712626710534096,6.727143287658691,3.568925142288208,-0.36356183886528015,0.677348317477007,0.6080023203918585,0.6028576037685317,0.5670380761927358,0.6355291722561854,0.6351412758923403,0.9751095935953613,0.5874241662449003,0.9714753673792743,0.8725860678511986,0.6438338151247716,0.7197723144242383,0.9189127395383788,0.5872215708178455,0.9624512624197966,0.7737638171817326,0.5602781586271175,0.7110366195766491,0.9313834198676217,0.5942877417990942,0.9617259563785013,0.7869718564189114,0.5421021473010633,0.6752247853412784,0.9814303331286387,0.6804346483685242,0.9428846081195668,0.7723737016206197,0.5444688970363097,57159931036,Left hand
-97.57852935791016,165.1896209716797,37.26459503173828,-0.03657298535108566,0.38284286856651306,-0.9230892658233643,0.9987411499023438,-0.017729762941598892,-0.04692358896136284,7.850354194641113,6.177562236785889,-0.3271585702896118,0.6775251107831675,0.608198875786053,0.6025220878623024,0.5667250540067572,0.6366991211613827,0.6315492252561481,0.9778724794881041,0.5861626768571921,0.9706096216785661,0.8798328938519566,0.6429204634810944,0.7197637795534634,0.918755547398523,0.5869425009926182,0.9625693485688447,0.7740399664130941,0.5621227748802162,0.7111643049513332,0.9311291930087707,0.5940326057166864,0.9618532689865438,0.7870774562647868,0.5420859134498337,0.6753353689194506,0.9811347651946182,0.6794901040219226,0.9433507664720165,0.7728363105460835,0.5444765551258636,57159939708,Left hand
-97.53372192382812,165.24691772460938,37.2462043762207,-0.03579457849264145,0.38391172885894775,-0.9226757287979126,0.9987292289733887,-0.01903378777205944,-0.04666469991207123,5.174643516540527,6.616443634033203,-2.123835325241089,0.6777244278972745,0.6081052567800156,0.602000009463146,0.5667164364547401,0.6370668168662849,0.6276005351987215,0.9807480901668485,0.5851041789928886,0.9696918003077323,0.8871868627809942,0.6420162617183233,0.7197696886105329,0.9182550956647073,0.5863261393446932,0.9629249800919009,0.774461409232196,0.5642815648075626,0.7112387495034083,0.9306292039493881,0.5934276763185022,0.9622067985320397,0.7874597259323188,0.5420716048611436,0.6753959211152872,0.9807521719175504,0.6781142136878154,0.9440092052715978,0.7736358275788718,0.5444852524596089,57159948367,Left hand
-97.4721450805664,165.27305603027344,37.24729537963867,-0.035058293491601944,0.3851487636566162,-0.9221883416175842,0.9987024068832397,-0.020603395998477936,-0.046572018414735794,7.043257713317871,2.990109920501709,0.1244414821267128,0.6779042417332103,0.6077421965227261,0.601420175452696,0.5669579899771107,0.6369584886971195,0.6237642426240265,0.9835694992129382,0.5839424303768463,0.9685303217977144,0.8948556987859189,0.6412865932483347,0.7195392421421282,0.9181597344318676,0.5860128673660252,0.9631258201726677,0.7748785390954763,0.5663990159578683,0.7112108616731714,0.9304248502580584,0.5930970939674229,0.9623935100038025,0.7877803615767529,0.5420530665794165,0.675496635117982,0.9804166458373179,0.6770631750326598,0.9445443211340656,0.7741591487954013,0.5444645634270104,57159957109,Left hand
-97.43622589111328,165.3212127685547,37.23221969604492,-0.034578487277030945,0.38617441058158875,-0.9217774271965027,0.9986839890480042,-0.02160312980413437,-0.04651400446891785,4.126091480255127,5.531393051147461,-1.7315114736557007,0.6779989009193029,0.6073573443643911,0.6007593426168278,0.5672185063585607,0.6363005100405331,0.6202914693805598,0.9861797489394963,0.5825167932571351,0.9671299913024882,0.9028210851448556,0.6405761673029268,0.7196012484655507,0.9176691437386919,0.5855659274127003,0.9634384432648398,0.7750270096583907,0.5685507656857284,0.7113693750654798,0.9300968593525656,0.5927459744183143,0.962564711490839,0.7879782751893993,0.5420388306579828,0.675632275837313,0.9801546089818521,0.6761652820086553,0.9448939790087953,0.774652034308337,0.5444627981142744,57159965814,Left hand
-97.39165496826172,165.3549041748047,37.21649169921875,-0.03431246429681778,0.38731658458709717,-0.9213080406188965,0.9986518025398254,-0.02264084853231907,-0.04671117663383484,5.156024932861328,3.897678852081299,-1.8196454048156738,0.6780532131040212,0.6068020513518104,0.5999594509139049,0.5676447290536902,0.634961458207122,0.6170901854008707,0.9887561093437812,0.5814200874203398,0.9652432345572549,0.9105643006477054,0.6399255741420269,0.7196948518154649,0.9173815343889022,0.5853564918055653,0.9635865270087539,0.7750228476259736,0.5706599738677902,0.7115353247514842,0.9299646993315003,0.5926744748743769,0.962580790038285,0.7879579828495985,0.5420268064581426,0.6758342242387753,0.9799275959991248,0.6756571553544231,0.9451180867950497,0.7747466820127612,0.5444470964523596,57159974459,Left hand
-97.32976531982422,165.39627075195312,37.20649719238281,-0.03369004651904106,0.38874462246894836,-0.920729398727417,0.9986287355422974,-0.023841623216867447,-0.04660669341683388,7.144015789031982,4.7754435539245605,-1.1537151336669922,0.6780113380590345,0.6061471556786779,0.5992073079279496,0.5681298257986772,0.6334968592683397,0.6137433878727419,0.9911405854210944,0.580309881583846,0.9633573498335286,0.9183154663688636,0.6393158968332248,0.7199155925469972,0.916663901414697,0.584790036731341,0.9639636040188105,0.7750988569385294,0.5730398960284314,0.711692629111411,0.9295727147977899,0.5923016965336267,0.9628052288211713,0.788120495843154,0.5420200527224756,0.6758930287518773,0.9796624676426936,0.674668131802378,0.945478762588431,0.7753059679111995,0.5444544112207712,57159983122,Left hand
-97.28995513916016,165.4184112548828,37.19519805908203,-0.03321065753698349,0.39010244607925415,-0.9201723337173462,0.9985873699188232,-0.02525606006383896,-0.046747978776693344,4.635449409484863,2.5770602226257324,-1.315452218055725,0.677953948755666,0.6053309645638798,0.5983998524713802,0.5687843535702318,0.6316330830644642,0.6107046264241706,0.9932295293927953,0.5794417406640882,0.9612404911563521,0.9253603477478638,0.6389214964999194,0.7202036423541609,0.916053160586706,0.5843743314086937,0.9642243564013812,0.775054146284419,0.5753395993540761,0.7119871934359429,0.9291664631683568,0.5920019254811506,0.9629545118678546,0.788134920307167,0.5420087633351441,0.6761295382483166,0.9793381278345503,0.6737505080910386,0.9457881528184864,0.7756434777638639,0.5444461147400449,57159991710,Left hand
-97.26632690429688,165.49929809570312,37.190284729003906,-0.032804910093545914,0.39164021611213684,-0.9195334315299988,0.998528003692627,-0.026918495073914528,-0.04708799719810486,2.7039527893066406,9.256803512573242,-0.5624120235443115,0.6776614647453795,0.6043386995992314,0.5975826960605015,0.5694529083044599,0.6297460551203584,0.6073863680602645,0.9951200595068945,0.5786511628744428,0.9591721328642098,0.9323347859396024,0.6383030555726642,0.7208055756953,0.9150796388266245,0.5836882777856729,0.9645568423499756,0.7750403834071605,0.5781478164974291,0.7125363235767823,0.9284645328144872,0.591396875391692,0.96316665949532,0.7882669595779337,0.5419951535590964,0.6764925992727849,0.9789054599224206,0.6723876285848158,0.9461277685308566,0.7762496411663552,0.544447933997359,57160000448,Left hand
-97.23524475097656,165.53085327148438,37.17862319946289,-0.03259431943297386,0.39267951250076294,-0.9190976023674011,0.9984864592552185,-0.027964456006884575,-0.047357380390167236,3.607860565185547,3.662101984024048,-1.3535099029541016,0.6773914969017498,0.6034310552558243,0.5967859323344655,0.5701052951485381,0.627715774374073,0.604805237108193,0.9966256974900245,0.5780231905091957,0.9566790207700626,0.9384563835447383,0.637812302584115,0.721643178314853,0.9137506359332024,0.58281763386837,0.9649949739330284,0.7749253976605918,0.5806442048230732,0.7132363449335479,0.9275114620981768,0.5906364476280896,0.9634826683711513,0.7883674744379415,0.541986246948587,0.6770499955595689,0.9783657350017786,0.6709794356407621,0.9465087960597607,0.7767318157108343,0.5444405255057841,57160009064,Left hand
-97.207763671875,165.55624389648438,37.15473937988281,-0.03240153566002846,0.3935001492500305,-0.9187533855438232,0.9984641671180725,-0.028586886823177338,-0.04745638743042946,3.1590516567230225,2.9198672771453857,-2.745743989944458,0.6771658639313936,0.6027552218476165,0.5960139252608196,0.5705571268698705,0.6259873998640213,0.6025654341280503,0.9978118911385191,0.5772952497929662,0.9540235365320362,0.9442696998012883,0.6373247899464415,0.7226125531814143,0.9122711924836127,0.5819170812077662,0.9654548245865625,0.7747051799422988,0.5830420839739888,0.714083266398924,0.926351283573153,0.589746859821467,0.9638531797606136,0.788417374956769,0.5419763260174524,0.6778789232240465,0.9776214701664353,0.6693644086904098,0.9469890270921649,0.7770408958831613,0.5444035626607129,57160017762,Left hand
-97.19522857666016,165.60324096679688,37.137264251708984,-0.03221548721194267,0.39395007491111755,-0.9185671210289001,0.9984437823295593,-0.02917337790131569,-0.047528598457574844,1.4404137134552002,5.400970935821533,-2.0080268383026123,0.676907546683013,0.6022673646258302,0.595528962525985,0.570786463316603,0.6251438064941045,0.6006330054445176,0.9987429856391242,0.5768779451582174,0.9510539113040398,0.949461120965516,0.6367770202008936,0.7233172126247949,0.9113472661707503,0.5815026545436134,0.9656837044079786,0.7743167589038438,0.585116843823442,0.7146897740165203,0.925691976362928,0.5893048394058248,0.9639845716705645,0.7883384936062866,0.5419730026921242,0.6785491590548094,0.977104524215988,0.6684497689792712,0.9472300562861568,0.7770091804721194,0.5443600034066105,57160026465,Left hand
-97.1445541381836,165.56655883789062,37.0704231262207,-0.03169501945376396,0.3944450914859772,-0.9183727502822876,0.9984292387962341,-0.029976459220051765,-0.04733296111226082,5.810746192932129,-4.2066779136657715,-7.664355754852295,0.6770104685849062,0.6020932301730466,0.5945408215723643,0.5708434282182117,0.6239894211793211,0.5988750888491361,0.9993950418067392,0.5759128394599452,0.9480426074446854,0.9549426681591715,0.6367356118752059,0.7240970727857318,0.9104180411602891,0.5811704138989864,0.9658705814077979,0.7737780250537372,0.5871367210234953,0.7152317309962105,0.9251448562828425,0.5889824009816914,0.9640784511432307,0.7882195785903877,0.5419783172024027,0.6790813563447418,0.9767129071547141,0.6678125029226946,0.9474019896531912,0.7769386603868567,0.5443423668633699,57160035186,Left hand
-97.07452392578125,165.5262451171875,37.03196716308594,-0.03126578778028488,0.39467114210128784,-0.9182903170585632,0.9983998537063599,-0.030979512259364128,-0.047307997941970825,8.136162757873535,-4.684945106506348,-4.467968940734863,0.6768850696111626,0.6022759229534792,0.5943870774429391,0.5703922905989853,0.6250122192875497,0.5976380112197761,0.9997691783148781,0.574568981363658,0.945043952314314,0.9600664514445049,0.6367258154233654,0.7248765273959535,0.9094652553125601,0.580889827647911,0.9660718021944892,0.7731233755149842,0.5887075595518702,0.7157764611820808,0.9246937452521021,0.5887491768461538,0.9640970553651365,0.7880646244847513,0.5419876667438974,0.6796097911650276,0.9764498783300325,0.6674515740371625,0.9473724502582626,0.7768019884492623,0.5443251894657342,57160043793,Left hand
-97.05534362792969,165.5416259765625,36.9822883605957,-0.03088190034031868,0.39471662044525146,-0.9182837605476379,0.9983766078948975,-0.031808480620384216,-0.04724803566932678,2.2125866413116455,1.7752256393432617,-5.728508949279785,0.6770031214542763,0.6027953446108393,0.5941405547565755,0.5697249261019108,0.6264007839523201,0.5968683097235447,0.9999456311097639,0.5734816359226977,0.9421813422867272,0.9640560350202109,0.6371611574271528,0.7257385389887123,0.9084603194136609,0.5805773766051738,0.966259217293191,0.77247202279588,0.5898958666797027,0.7163780260975816,0.9240873162010325,0.5883445320869972,0.9641877460905627,0.787998402016896,0.541995796959197,0.6802061163432821,0.9760676312228567,0.6667890369330006,0.9474663956219171,0.7767965910308215,0.5443065104186267,57160052465,Left hand
-97.02351379394531,165.52719116210938,36.922916412353516,-0.030588701367378235,0.3946459889411926,-0.9183239340782166,0.998345673084259,-0.032687362283468246,-0.04730143025517464,3.6015329360961914,-1.6346652507781982,-6.718930721282959,0.6771173705678126,0.6033087425253479,0.5940586289495664,0.5690863520003588,0.6281006793256332,0.5962864767183205,0.9999992987462596,0.572913681958308,0.9396762928654747,0.9668158826459453,0.6376593343881858,0.7268702597592401,0.9070996256115644,0.5800333149614821,0.9665292356168578,0.771827267024814,0.5910814152363286,0.7172604099007077,0.9229551452878525,0.5874754811153239,0.9644820679477865,0.7880642298573945,0.5419982777538127,0.6810175079947279,0.975401196868323,0.6653872852527932,0.947802824576717,0.7771185302586353,0.5442918587194676,57160061302,Left hand
-96.97357177734375,165.51785278320312,36.869781494140625,-0.030042516067624092,0.39432090520858765,-0.9184815883636475,0.9983148574829102,-0.0338042788207531,-0.04716656729578972,5.887231826782227,-1.1001125574111938,-6.263338565826416,0.6775792922229904,0.6039001277900868,0.5933322218342628,0.5685460456279929,0.6288263595047319,0.5959464658069491,0.999980371945692,0.5727144650097976,0.9374415977344072,0.9686945204697192,0.6385724434554033,0.7278275825496394,0.9060470849377452,0.579639785315804,0.9666906013207499,0.7712902472402496,0.5919363008078617,0.7179891264245188,0.9220028861028476,0.5866925164990526,0.9647300882908844,0.78822106994956,0.5419999539447696,0.6816462996659561,0.9749025114373591,0.6642044005910883,0.9480316194891265,0.7775497184326136,0.5442918955698498,57160069785,Left hand
