Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.15945434570312,128.12033081054688,33.673431396484375,0.48226362466812134,-0.05673782899975777,-0.8741868138313293,0.8232113718986511,-0.31189996004104614,0.4743853509426117,2.083366870880127,0.017897285521030426,2.428370714187622,0.6060744981329363,0.6757725420946441,0.8910439179495117,0.6260229839560111,0.6718919023284129,0.6409492700820278,0.9785565922671855,0.7778254270895929,0.8199918568151018,0.8535951402286996,0.5446501940537217,0.9791422840790847,0.5601339577130527,0.6079751137332386,0.999997838275991,0.6838538529494083,0.7970381319303764,0.9879812135588255,0.5765531086689442,0.6507723026811979,0.9999876515808579,0.6900932872950135,0.5415756266112081,0.9713300006313094,0.6465546247368316,0.6459261880558512,0.9998771880231907,0.6654975906039325,0.5448780700352032,56721665391,Left hand
-84.17890930175781,128.12147521972656,33.62936782836914,0.4799673557281494,-0.056891992688179016,-0.8754397034645081,0.8227870464324951,-0.317044198513031,0.47170376777648926,-2.2513246536254883,0.13379596173763275,-5.099462985992432,0.6056492843625196,0.672948709269962,0.8895445546660672,0.6248396249425,0.6737319836793481,0.6420399516496766,0.9732583800261864,0.7599712866846449,0.8077279041180232,0.8823203112887669,0.5450287271561792,0.9792036718494377,0.559080020851989,0.6082949100771378,0.9999975213879249,0.6826008334290133,0.796165856140198,0.9881494411563653,0.5763801855347104,0.6492661895246692,0.9999803510552927,0.6870091567156807,0.5415568805021372,0.9712126117182273,0.6468066699132453,0.6449568266279075,0.9998492591584268,0.6646858489451217,0.5450063559539339,56721674032,Left hand
-84.17066955566406,128.11575317382812,33.65663146972656,0.48137491941452026,-0.056247759610414505,-0.8747081756591797,0.8224125504493713,-0.3161911964416504,0.4729278087615967,0.9426398277282715,-0.6549927592277527,3.1201791763305664,0.6057050469674483,0.6737877285044089,0.8890138975303148,0.6250321699349527,0.6720195979191732,0.6404906163681439,0.9697776166042136,0.7568545527673076,0.8001175256376338,0.890386182779067,0.5446418257562924,0.9795175760878373,0.5591676438188332,0.6095539085524453,0.9999990435545764,0.6837374163804806,0.7981493670537145,0.9883944911304531,0.5764669272547659,0.65135660970657,0.9999810093251463,0.6887495908442416,0.5415890464700697,0.9717785435529043,0.6468776745693579,0.6467478155220229,0.9998649130977851,0.6655847971682531,0.544951631663924,56721682770,Left hand
-84.1844253540039,128.09022521972656,33.59174346923828,0.47925055027008057,-0.05663038417696953,-0.8758492469787598,0.8221914172172546,-0.32022178173065186,0.4705946147441864,-1.5859642028808594,-2.944124460220337,-7.4824934005737305,0.6054142891600695,0.6710601436416846,0.887337124781169,0.6238906875540274,0.6736675358175676,0.6418934091265273,0.9631367335127082,0.7431491757678871,0.7863467663042811,0.9137110869185603,0.5450508399923032,0.9795192572436974,0.5581764875281968,0.610118284825617,0.9999817831386884,0.6827849769810969,0.7966419208724883,0.9884946049235366,0.576315519963691,0.6501242588641278,0.9999679770223749,0.6859682242594785,0.5415713452936965,0.9715763926527735,0.6470780265182327,0.6460068546174205,0.9998538189857,0.6648873284562694,0.5450718348407415,56721691442,Left hand
-84.21798706054688,128.106201171875,33.55181884765625,0.47703054547309875,-0.05655016377568245,-0.8770655393600464,0.8223260045051575,-0.32349276542663574,0.46811577677726746,-3.894655704498291,1.8532812595367432,-4.6325812339782715,0.6052820135692119,0.6680120168347856,0.8843794465963196,0.6221948053819395,0.6745239929940382,0.6448064183407344,0.9539836630862355,0.7337903010573872,0.767109330859764,0.9339582854957572,0.5458118508666827,0.979611608118683,0.5571132308341212,0.610873768482541,0.9999400290523413,0.6817249604743636,0.7933442241123491,0.9886683783185659,0.5761456269329814,0.6494318482586884,0.9999546868633878,0.6837956173240097,0.5415672567477547,0.9715520830069355,0.6472272114714825,0.6455486737844175,0.9998360936099571,0.6644706812977051,0.5451786775186251,56721700060,Left hand
-84.29135131835938,128.1391143798828,33.519447326660156,0.4748845100402832,-0.05640612170100212,-0.8782386183738708,0.8227715492248535,-0.3256816267967224,0.46580949425697327,-8.489971160888672,3.809324264526367,-3.746087074279785,0.6051930579222665,0.6651569642726116,0.8809875764279871,0.6203783144956662,0.6747486295900125,0.6480131613865289,0.9443595738474119,0.7368118950417353,0.7482852805367243,0.9427633377109988,0.5466864537919105,0.9796865041369733,0.5562647594357377,0.6115712154185518,0.99988820694857,0.6809637385572811,0.7896376194662943,0.9888323934037482,0.5760605433687399,0.6487718799081041,0.9999469479483851,0.6820232730721724,0.5415731298633729,0.9715862002723331,0.6474796175862325,0.6451622958780057,0.9998111542538103,0.6640521349249624,0.545252499410898,56721708701,Left hand
-84.35224151611328,128.17291259765625,33.48641586303711,0.4729102551937103,-0.05595122277736664,-0.8793323636054993,0.8234442472457886,-0.32704198360443115,0.463662713766098,-6.996901035308838,3.884195566177368,-3.7960970401763916,0.6052097966657223,0.6626000772938115,0.8774856220228384,0.6186848902394905,0.6745995956810193,0.6506650188543595,0.935441965014899,0.7549652031242041,0.7327989259050907,0.9387999412403295,0.5474152313249335,0.9797554731796082,0.5556093895084532,0.6123606153462006,0.9998368444417677,0.6806652926800014,0.7867019028785226,0.9889787450020484,0.5760617450769014,0.6482934047516109,0.9999456958546936,0.6808042939624019,0.5415823130127174,0.971653281997458,0.6478455773350952,0.6449065853230784,0.9997746462072788,0.6639236582853301,0.5453033394385298,56721717403,Left hand
-84.32489776611328,128.1891632080078,33.51950454711914,0.4752401113510132,-0.055030375719070435,-0.8781335353851318,0.8233914375305176,-0.32395845651626587,0.4659156799316406,3.1548521518707275,1.87484610080719,3.817908525466919,0.6048347168821819,0.6641088094817952,0.877327038535437,0.6190054713838785,0.6719428069394432,0.6459375266714463,0.9313593904410279,0.7808262254840558,0.7310996074285151,0.9218113293269034,0.5462870670688191,0.9799054999088834,0.5563517613957728,0.6127604514443094,0.9998982842387232,0.6821741379398971,0.7922741649412796,0.9890855907503121,0.576307079223479,0.6503883570470446,0.9999550093085696,0.6833168153719902,0.5416124728166299,0.9721921604508247,0.6479046290044809,0.6463629603552122,0.9997947929921671,0.6642385632968528,0.5451920888405837,56721726070,Left hand
-84.36616516113281,128.2259979248047,33.5033073425293,0.4736782908439636,-0.05461413785815239,-0.8790029287338257,0.8236609101295471,-0.32587045431137085,0.46410247683525085,-4.753625869750977,4.243481636047363,-1.8660351037979126,0.6048952141018639,0.662384289882569,0.8749992826913763,0.618115683089054,0.6719336336241171,0.6465861425355619,0.92311851823252,0.8053865165686463,0.7202440534612008,0.9106526243998099,0.5464276298656102,0.9799252074390947,0.5559203136419512,0.6130954067463562,0.9998676842669768,0.6818364954546347,0.7917240230066332,0.9891964296190866,0.5762863799550342,0.6499229650165886,0.9999512847302986,0.6821266022572066,0.5416237998027623,0.9721965725831712,0.6480900949624709,0.6460477059512879,0.9997739907932751,0.6639651105913302,0.5452621387857485,56721734751,Left hand
-84.34795379638672,128.23291015625,33.54098892211914,0.47612667083740234,-0.053620561957359314,-0.8777403831481934,0.8233544826507568,-0.3233831524848938,0.4663805067539215,2.0885207653045654,0.7922205924987793,4.321916580200195,0.6046617381775652,0.6640623967231176,0.8753086328579074,0.6185337078654233,0.6696780523108955,0.6401395619918273,0.9314815023553654,0.8592027377920313,0.7382790323983583,0.8478090538930073,0.5448960248818872,0.9801500049590132,0.5565838092791653,0.6138002223840509,0.9999191238761492,0.6834573477020925,0.7999563230714063,0.9893611465162113,0.576462826210268,0.6523253845037119,0.9999594385489855,0.6848246341072682,0.5416581583556671,0.9727808744792177,0.6480343312740049,0.6477961815322877,0.9998014649543624,0.664626473338493,0.5451656217009037,56721743470,Left hand
-84.3225326538086,128.238037109375,33.59519958496094,0.4784965217113495,-0.05271100997924805,-0.8765059113502502,0.8228940367698669,-0.3214021623134613,0.4685574471950531,2.9395523071289062,0.5936830043792725,6.2687458992004395,0.6048550954458987,0.666316450053687,0.8765017543253363,0.6193585721768872,0.6679477316007104,0.6336402564928064,0.9502342057654556,0.9201146732684449,0.7735123357465062,0.7471566736218456,0.5434253120246967,0.9803659848778788,0.5572912819179888,0.6143101052205544,0.9999596697557497,0.6849236750188116,0.808512390316814,0.9895138542870063,0.5766086795638612,0.6544862722694671,0.9999684145811782,0.6873964092266062,0.5416966035524822,0.9733237582373399,0.6479614717919113,0.6494834875496356,0.9998238429863219,0.6654498986775073,0.5450863699157082,56721752118,Left hand
-84.28753662109375,128.23072814941406,33.637027740478516,0.480535089969635,-0.05205367133021355,-0.8754292726516724,0.8222173452377319,-0.3204680383205414,0.47038161754608154,4.050289630889893,-0.845806360244751,4.840978145599365,0.6051465401765275,0.6686757965390209,0.8781273257395253,0.6202570205691944,0.6666534021296063,0.6292999949863313,0.9672393066138101,0.9556174547389685,0.8076546154944301,0.6690916806137241,0.5425586957688525,0.9805918548775445,0.5578915559165242,0.6149180263994592,0.9999829562438829,0.6862514225178726,0.8143985245668881,0.9896866879562521,0.5766811961332847,0.6565870070844885,0.9999744673045342,0.689718055960183,0.541741203596866,0.9738638001531237,0.6477846200311531,0.6511014579327506,0.9998464390718834,0.6662000645599824,0.5450239758817287,56721760758,Left hand
-84.25564575195312,128.21702575683594,33.68217849731445,0.48217734694480896,-0.051392462104558945,-0.8745649456977844,0.8217110633850098,-0.31964975595474243,0.4718209505081177,3.656848430633545,-1.5716843605041504,5.177243709564209,0.6055192287675478,0.6709576827549777,0.8799713004824637,0.6211229446879039,0.6658018589129469,0.6275756541209115,0.9763530514425585,0.9603846091024687,0.8270996775555235,0.6457739369449347,0.5422286729484123,0.9808115469420758,0.5583512458056811,0.6155571371045406,0.9999936677074142,0.6872923784285135,0.8168180865335273,0.9898484632934769,0.5766958150273598,0.6585642891487775,0.9999757592796659,0.6916403155895301,0.5417840500753813,0.9743391101519491,0.6475621171411104,0.6526454399411549,0.9998741315071444,0.6667998018363123,0.5449762036169528,56721769479,Left hand
-84.23284149169922,128.20848083496094,33.71381759643555,0.4831518530845642,-0.050278984010219574,-0.8740916848182678,0.8215864300727844,-0.3189975917339325,0.4724788963794708,2.648362636566162,-0.9931056499481201,3.6741433143615723,0.6060041984722179,0.6731281261680317,0.8818668063914996,0.6219362131517242,0.6652787720763029,0.6283556583833697,0.9796928873295265,0.9378714752816676,0.832234600774353,0.6695829269499061,0.5423234484159004,0.9811199708961252,0.5586732978018905,0.6163699559889961,0.9999989104448492,0.6882653520419034,0.8161735054306284,0.9900595173576422,0.5767003353082377,0.6604760734226465,0.9999774175428588,0.6933271969948784,0.5418201668699173,0.9748498435175799,0.6474010927835863,0.6541644254879394,0.9998945497941357,0.667306707282541,0.5449417068035471,56721778090,Left hand
-84.20368194580078,128.18966674804688,33.749637603759766,0.4840175211429596,-0.04946189746260643,-0.8736593127250671,0.8213487267494202,-0.31871727108955383,0.47308093309402466,3.3570446968078613,-2.164524793624878,4.124124526977539,0.6064784552049735,0.6750914361201874,0.8835096139195203,0.6226198338824037,0.6647771611253299,0.6302307302164838,0.9812542417129942,0.9030046458680585,0.8322925444222935,0.7084808014472858,0.5426269059951249,0.9814512635920567,0.5588643579900258,0.6172657540018675,0.9999999477091863,0.689110381117365,0.8142200693392574,0.9902988527111647,0.5766558047997284,0.6622412876567096,0.9999790377163957,0.6947346359865272,0.5418561041059168,0.9753498199035424,0.6472122660336054,0.6555884283051949,0.999911416797289,0.6677665294705811,0.5449209488822381,56721786776,Left hand
-84.1546859741211,128.14747619628906,33.75682067871094,0.4844459891319275,-0.04834311828017235,-0.8734844326972961,0.8214899897575378,-0.3181503117084503,0.47321727871894836,5.523006439208984,-4.757660388946533,0.8097257018089294,0.6069679826213549,0.6770095037583148,0.8853470032378465,0.6235014958056301,0.6645804595559051,0.6328654813913496,0.983379396214319,0.8655572833193566,0.8332532362728543,0.7454594508939297,0.5430916876008395,0.9818138444663432,0.5589535448193197,0.618329348439179,0.999999162646402,0.6899597182664958,0.8114821614606705,0.9905611638045168,0.5765632036508035,0.6639684830139809,0.9999791061747664,0.6959106112294764,0.5418910569711083,0.9758525809901278,0.6470084630108544,0.6569870753860239,0.9999278442957482,0.6681158032842179,0.5449106164763801,56721795647,Left hand
-84.18646240234375,128.16749572753906,33.79106903076172,0.4825875461101532,-0.04780983179807663,-0.8745418787002563,0.8224660158157349,-0.3185269236564636,0.4712645411491394,-3.7495884895324707,2.3629424571990967,4.040829658508301,0.6065842122814608,0.677963349987488,0.8874047399210597,0.6232105743397747,0.6652699521585345,0.6347891156912647,0.9854159273862811,0.8357505479937029,0.8361679562681419,0.7723034141486126,0.5435063224256808,0.9819754636397067,0.5588814797334157,0.6189545039122467,0.999999304493762,0.6902652632008468,0.809376638027189,0.9907760506573402,0.5764311877729773,0.6653077932507205,0.9999813111093678,0.6969832834463878,0.5419394790416373,0.9761261540309584,0.6471316630230298,0.6580919329571359,0.9999395959904667,0.6683726933003843,0.5448860951974553,56721804122,Left hand
-84.18668365478516,128.17266845703125,33.81987762451172,0.4809802770614624,-0.047174107283353806,-0.8754613399505615,0.8232521414756775,-0.31911343336105347,0.4694918096065521,-0.02568994089961052,0.5963433384895325,3.3255529403686523,0.6062675856935289,0.6785813532329252,0.8886727947507471,0.6228805672338176,0.6655955866247523,0.636345990702119,0.9873554283439046,0.8159436131956481,0.8397650111605951,0.7877263752335806,0.543860989595951,0.9821137829835573,0.5587621415806558,0.619442407517104,0.9999997468766814,0.6903106495662831,0.8077222971520295,0.990953805763267,0.576337184052046,0.6664290678611303,0.999980636498433,0.697670215327001,0.5419766296566868,0.9763504139644832,0.647295490047103,0.6590577376156896,0.9999504176965763,0.6684651308058243,0.5448656194085155,56721812785,Left hand
-84.18018341064453,128.16525268554688,33.825538635253906,0.4797503650188446,-0.04709133133292198,-0.8761404156684875,0.8237429261207581,-0.3196834921836853,0.46824148297309875,0.7510058879852295,-0.8547787666320801,0.6538880467414856,0.6059243257143738,0.6790527459139757,0.8893968159332111,0.6225398512542801,0.665492537887353,0.637686762407678,0.9890518983275018,0.8028868008495739,0.8433643182254941,0.7962450171884307,0.5441842400602419,0.9821647351454175,0.5587141171301545,0.6195690265462651,0.9999999924307816,0.690189297522635,0.8061571896006663,0.9910767783322697,0.5762916833088977,0.6670964639026956,0.9999813899641093,0.6980788120603506,0.542012517464777,0.9764887597507308,0.6475201060512921,0.6596518288851017,0.9999557846563112,0.668370984641235,0.5448435947856346,56721821446,Left hand
-84.1953125,128.15538024902344,33.847190856933594,0.4784698486328125,-0.04714351147413254,-0.8768375515937805,0.8243892788887024,-0.31977105140686035,0.4670426547527313,-1.7446743249893188,-1.1390806436538696,2.4967763423919678,0.6056643203608638,0.6794621472893747,0.8898367202114319,0.6222566598453113,0.6652215921181734,0.6388801412542007,0.9903718163016452,0.7943574492563215,0.8462969579585179,0.8008876611890134,0.544475553083911,0.9822408269575422,0.5586220804600234,0.6197959922864469,1.0000000721629225,0.6900918406550913,0.8048478231804178,0.9912154438231399,0.5762674750852814,0.6676215318067434,0.9999833539405794,0.6983400598756001,0.5420496428514637,0.9766392451391485,0.6478062379009469,0.6601532086502282,0.9999578258008767,0.6681940887919003,0.5448273456795814,56721830118,Left hand
-84.2022705078125,128.1797637939453,33.86629104614258,0.47745174169540405,-0.047046780586242676,-0.8773975372314453,0.8247962594032288,-0.32024312019348145,0.4659994840621948,-0.8019909262657166,2.809582233428955,2.2011075019836426,0.605487582831869,0.6798003523030626,0.890078890307859,0.6220368448097208,0.6648922631658539,0.6398490187818212,0.9913760813330691,0.7896746463193779,0.848622928617959,0.8023305024304875,0.5447179334993267,0.9823227707184149,0.5585272730181302,0.6200434612266859,0.9999998540479835,0.6900401986354747,0.8038322579026466,0.9913498871620203,0.5762538103845255,0.6680299542978486,0.9999847839944146,0.6984166154734077,0.5420807714112883,0.9767806129364243,0.6480431190249033,0.6606081855736254,0.9999600789520294,0.6680172670267062,0.5448201345930102,56721838795,Left hand
-84.19636535644531,128.19630432128906,33.87822723388672,0.4765670597553253,-0.046850644052028656,-0.8778888583183289,0.825274646282196,-0.32031866908073425,0.4650997221469879,0.6814476251602173,1.908211350440979,1.3770780563354492,0.6053295129366304,0.6799948627399944,0.8901378231741639,0.6218256047597901,0.6645671386315292,0.6406216313086232,0.9921020206549939,0.7872560501425652,0.8503580825859482,0.802262447356714,0.5449192314677399,0.9823070938460288,0.5584874763449524,0.6200733738817791,0.9999996504279441,0.6899040429743735,0.8028251522141034,0.991433571523553,0.576245534431622,0.6681663716912933,0.9999843448049289,0.6982099301816858,0.5421168050613488,0.9768657493776545,0.64827949934813,0.6608202069426135,0.999962658890574,0.6675555773884247,0.544808414919288,56721847464,Left hand
-84.18206024169922,128.18016052246094,33.88224792480469,0.4760696589946747,-0.046745654195547104,-0.8781642913818359,0.8255250453948975,-0.320414662361145,0.4645889103412628,1.646504521369934,-1.8572043180465698,0.4624583125114441,0.6051831385927191,0.6801163288330349,0.8899898787682776,0.6217219302670431,0.6641215826254617,0.6410135550913194,0.9924072322287198,0.7869618556860917,0.851068100486912,0.8014627588707287,0.5450379445531942,0.9822304416812698,0.5584537597402144,0.6199388531449704,0.9999986379591551,0.6895602648684627,0.8021422984072207,0.9914676694552886,0.5762666223938764,0.6681227159595793,0.999981960736611,0.6977777891867892,0.5421478302118091,0.9768657177568658,0.6485188566478751,0.6609074205916237,0.9999664097077116,0.667050087776973,0.5448012467241852,56721856152,Left hand
-84.1754150390625,128.19313049316406,33.900997161865234,0.4755213260650635,-0.04652296006679535,-0.878473162651062,0.8258441686630249,-0.32044097781181335,0.46400320529937744,0.7666586637496948,1.4958869218826294,2.163822650909424,0.605085421071148,0.6802618064907542,0.8898982202742699,0.6217154611894282,0.6637469454176289,0.6415207388164332,0.992778742008491,0.7854755543081376,0.8519529194753163,0.8016446341812974,0.5451733634364271,0.9821942506697067,0.5583849006511329,0.6199077574066196,0.9999973583689461,0.6893074665010201,0.8014265024403866,0.9915151151780018,0.5762611964652611,0.6681492860197407,0.9999803070949063,0.6974728764836378,0.5421744135938918,0.9768838619783691,0.6486931110663521,0.6609791750203101,0.9999683716192489,0.6666891695290439,0.5448012631756114,56721864818,Left hand
-84.16139221191406,128.19700622558594,33.91484069824219,0.4754258394241333,-0.04669731855392456,-0.8785156011581421,0.8256593942642212,-0.32108229398727417,0.4638887345790863,1.6204819679260254,0.4480636715888977,1.6000406742095947,0.6050082547457658,0.6803535964423059,0.8897261491809868,0.6217000801523681,0.6633719516116797,0.6418518809978062,0.9930785953689861,0.7840405198789238,0.8527453226805747,0.8019866048179339,0.5452674040382531,0.9821103933240308,0.5583311065319305,0.6198138649192084,0.9999953538906585,0.6890613762651946,0.8008017282380346,0.9915341111175479,0.5762720586822505,0.6680838224240169,0.9999768516045354,0.6970280762998783,0.5421991259056164,0.9768671485351428,0.6487841039626664,0.6609710667343909,0.9999722598512759,0.66625351229033,0.5448011638313178,56721873470,Left hand
-84.10260009765625,128.17381286621094,33.93006134033203,0.4752999544143677,-0.04659612476825714,-0.8785890936851501,0.8256010413169861,-0.32152408361434937,0.4636865258216858,6.743616580963135,-2.660492181777954,1.74582040309906,0.6049990741374915,0.6805194958865985,0.8896340043959103,0.6218039903990901,0.6630429434423802,0.6420808234712923,0.9931584910549283,0.7833278098013402,0.8528265618259097,0.8024428142823847,0.5453199550768538,0.9820425488373212,0.5582703508761977,0.6197589885473783,0.9999929651804399,0.688867152838286,0.8003479945391143,0.9915173957404426,0.5763055276939507,0.6680273439678778,0.9999726772787146,0.6967011453702215,0.5422037065382282,0.9768068156465871,0.6488815327077694,0.6610231962686121,0.9999767379447028,0.6659957838204185,0.5448000539304754,56721882188,Left hand
-84.04936218261719,128.1589813232422,33.93817901611328,0.47519075870513916,-0.046529922634363174,-0.8786516189575195,0.8256493210792542,-0.3215881288051605,0.463556170463562,6.150522708892822,-1.7138828039169312,0.9376361966133118,0.6050100038166745,0.6806285481845504,0.8895761162585496,0.6219232287598647,0.662844378793282,0.6422741407668953,0.9930364450706205,0.7828399513991071,0.8521803278863368,0.8034766130421451,0.5453605680199561,0.9819654719921517,0.5582205566436413,0.6197447033391321,0.9999904022105104,0.6887828552252302,0.7999201234257389,0.9914889988116042,0.5762989676033383,0.6678675770912849,0.999968668505582,0.6963602211985255,0.542208245767547,0.9767216187745615,0.6489594369151355,0.6610384608873403,0.9999801435273146,0.6658657363397439,0.5447991561572728,56721890845,Left hand
-84.00276947021484,128.17230224609375,33.955265045166016,0.4752011299133301,-0.04600830376148224,-0.8786734938621521,0.8258258104324341,-0.3212968111038208,0.46344369649887085,5.391408920288086,1.5428838729858398,1.9771358966827393,0.605055023548998,0.6807174981232893,0.8895296243666415,0.6220528292618847,0.6627114734932376,0.6421531184716627,0.9927269338103551,0.7832622403525248,0.8512486619476515,0.8043053593670239,0.5453116491413814,0.9819345390368373,0.5581924442681478,0.6197770187395969,0.9999903339855407,0.6889291411728113,0.8000053284929134,0.9914771388195287,0.5762354474507767,0.6677245112206754,0.9999675413588497,0.6962153365062017,0.5422050209217695,0.9766666086364859,0.6489453681657008,0.6609735547341645,0.9999800448105731,0.665964466578478,0.5448102046387747,56721899487,Left hand
-83.9409408569336,128.18685913085938,33.97921371459961,0.47550639510154724,-0.0455026775598526,-0.8785346746444702,0.8257411122322083,-0.32132574915885925,0.4635745882987976,7.081079006195068,1.6665265560150146,2.7430801391601562,0.6051124348614465,0.6807152712002825,0.889600752655847,0.6222388458314531,0.6628428677136569,0.6415686490881721,0.9920466660618171,0.7855018864329616,0.8495608367275154,0.8046130978702526,0.5451508123724559,0.9818757299821036,0.5581659198968945,0.6197975689028382,0.9999895375804221,0.6890816829430159,0.8006040958636513,0.9914385409860653,0.5761724985467271,0.6675348879488617,0.9999648024381823,0.6960269381165551,0.5421964853870281,0.9765773115813395,0.6488602377531574,0.6608756664738639,0.9999810119389654,0.6661384272165392,0.5448212435499458,56721908218,Left hand
-83.87236785888672,128.20970153808594,34.0058708190918,0.47614532709121704,-0.04539522901177406,-0.8781940937042236,0.825334370136261,-0.32159850001335144,0.4641093909740448,7.849436283111572,2.6142539978027344,3.051278829574585,0.6051497783396113,0.6806191671161637,0.8895712399731871,0.6224067400660126,0.6629718077990903,0.6405077512832218,0.9908353032405893,0.7899932471802931,0.8466847527980242,0.8043095722349212,0.5448864140122155,0.9817227412629259,0.5582246070591881,0.6195698733404456,0.9999892886044598,0.6891703625059225,0.8015584548313504,0.9913534597856882,0.5761298245533523,0.6671596907398216,0.9999613917423413,0.6957583470157327,0.5421967411139171,0.9764317625394677,0.6487769932667891,0.6606645874608316,0.9999814699912327,0.666326162576867,0.5448295163476687,56721916954,Left hand
-83.78829193115234,128.21031188964844,34.025306701660156,0.4768889844417572,-0.04512741044163704,-0.8778043389320374,0.8249583840370178,-0.3216860592365265,0.4647168219089508,9.831646919250488,0.07251952588558197,2.272522449493408,0.605228130079977,0.6803766456097828,0.8893305493480719,0.622394050772707,0.6630903851647892,0.6391474378030612,0.9891832057882929,0.7966182364599054,0.8430013674043776,0.8029233218740927,0.5445514178068712,0.9815737269083423,0.5583292940873522,0.6192209150177134,0.9999905500782469,0.6892308052625964,0.8029004421077961,0.991251242200405,0.5760915167685333,0.666748481921851,0.9999579955367157,0.6955144375285189,0.5421872244478703,0.9762637061939041,0.648647808793018,0.6604833079782356,0.9999823620645583,0.6666893381131126,0.5448410751754075,56721925506,Left hand
-83.71682739257812,128.2427520751953,34.06604766845703,0.4775497019290924,-0.04473093897104263,-0.8774653673171997,0.8246173858642578,-0.32186803221702576,0.46519583463668823,8.227885246276855,3.7354254722595215,4.690990447998047,0.6052795889002613,0.6800682547233694,0.8890101953003667,0.6222397415990738,0.6631861512208551,0.637661904251525,0.9872718610128318,0.8034368545586014,0.8390952051209449,0.8016970718115528,0.5442037477932048,0.9815120325569473,0.5583943154769647,0.6190978409678446,0.9999929752037916,0.6895369294488692,0.8046233622915956,0.9912139821641937,0.5759910046755101,0.6665453130830665,0.9999575821390977,0.6954874360714803,0.5421778043261554,0.9761930085339019,0.648431783782594,0.6603740454844553,0.9999812044268297,0.6672013739719231,0.5448651109627398,56721934191,Left hand
-83.62947082519531,128.26705932617188,34.0981559753418,0.47826024889945984,-0.044720083475112915,-0.8770788311958313,0.824044406414032,-0.32248443365097046,0.46578389406204224,10.051762580871582,2.795535087585449,3.6946964263916016,0.6052363706323268,0.6798304496019358,0.8886935484940632,0.6220976669585266,0.6631181920651111,0.636206963444264,0.9852020725092275,0.8096186983831181,0.8351487398950935,0.8011605875568033,0.5438929355585402,0.9814342877061307,0.5584586510399057,0.618967908575992,0.9999943098708162,0.6897965114616299,0.806287844185962,0.9911447303425076,0.575943305076402,0.6662979141481432,0.9999575681117977,0.6955125817494572,0.5421605878797641,0.9760733043870748,0.648268348915135,0.6602521597309111,0.9999805070722262,0.6677136208720349,0.5448776382808596,56721942882,Left hand
-83.48127746582031,128.21743774414062,34.116119384765625,0.4810965657234192,-0.045016758143901825,-0.8755110502243042,0.822603166103363,-0.3221051096916199,0.46858540177345276,16.91132354736328,-5.662196636199951,2.04978346824646,0.6059138018284917,0.6799764119154091,0.8877236578028279,0.6227377452358495,0.6623887794807956,0.6350796211938574,0.983161310406119,0.8211619058535186,0.830694831232443,0.7942955767904303,0.5435406179881047,0.9814655147860998,0.5587127122645014,0.6189983839992814,0.9999985953550584,0.6904773299684928,0.8077293990705661,0.9910499089123881,0.5759085145720951,0.6658011397788812,0.9999562627151225,0.6952438922906568,0.5421222300301144,0.9760388186262194,0.647734625576604,0.659779189902511,0.9999787344392432,0.6679585735159442,0.5449053456763145,56721951645,Left hand
-83.36576843261719,128.20680236816406,34.13713073730469,0.4836282730102539,-0.045077528804540634,-0.8741119503974915,0.8213717341423035,-0.32167211174964905,0.4710366427898407,13.405896186828613,-1.233957290649414,2.438615322113037,0.6065676757682107,0.6801622073448489,0.8869183301769296,0.6234138591954739,0.6617655155447502,0.6337613817041164,0.9814198455921724,0.8342244789490145,0.8276162514351545,0.7846951929023229,0.543179137464318,0.9814704057516697,0.558963744113497,0.618872162818138,1.0000000652568495,0.6909565473274774,0.8093738669108544,0.9909651804280386,0.5758416658870316,0.6654944109413553,0.9999533978243362,0.6951176355488455,0.5420943416491106,0.9760391327647497,0.6471497082831331,0.6593738038447899,0.999976468833403,0.6683309322611919,0.5449341828637172,56721960261,Left hand
-83.26668548583984,128.2117462158203,34.17715835571289,0.4860786497592926,-0.04503662884235382,-0.8727538585662842,0.8203485012054443,-0.320748895406723,0.4734431803226471,11.521561622619629,0.5751296877861023,4.654238224029541,0.6071477990072373,0.6801950274502824,0.8862009062578723,0.6238962181189046,0.6613831921965992,0.6318768586626582,0.9793394064861634,0.8491629793677682,0.8248204879644083,0.7735404858259024,0.5427423526053338,0.9813888505177635,0.559292356396802,0.6185282748822403,0.9999985685061595,0.6914649236565729,0.8115740418703452,0.9908283575760739,0.5757450099934793,0.6650383717257157,0.9999531563297365,0.6951888632909948,0.5420678838625151,0.9759606769281451,0.6465504969074499,0.6588039024273171,0.9999715795869097,0.6689092119932372,0.5449564519124386,56721968861,Left hand
