Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-80.54153442382812,182.765380859375,-65.62020111083984,0.3508441150188446,0.2642240524291992,-0.898384153842926,0.13228002190589905,-0.9637312889099121,-0.23178426921367645,-1.0939387083053589,13.653851509094238,8.447525024414062,0.728410711806742,0.6288794098294893,0.730802947639563,0.6554201112715484,0.6716899059114477,0.9999555959778949,0.5415060410387712,0.7125716381543756,0.9982181885652549,0.734968774361625,0.9726782039965995,0.9999199485507066,0.5405501065856433,0.7381266773069252,0.99972954007115,0.7428251676098832,0.5573681690092648,0.9997285174021548,0.5511343538366353,0.7342836876432863,0.9999893961354631,0.7405537463296843,0.5433552192261754,0.9896868664365404,0.5810442367245506,0.6814318441704176,0.9995936160432395,0.7361791559020402,0.5550091260942602,58076058689,Left hand
-80.58003234863281,182.90032958984375,-65.5541000366211,0.3506369888782501,0.26468321681022644,-0.8983298540115356,0.13198867440223694,-0.9636222720146179,-0.2324029803276062,-4.440296649932861,15.567498207092285,7.6251091957092285,0.7281461362521281,0.6286961881104931,0.729900572387292,0.6555264103191507,0.6704445947015536,0.9999467894487616,0.5414893939622959,0.7125826932088625,0.9981835263550484,0.7348433958833934,0.972947245096456,0.9999142715565881,0.5405522086444843,0.7378571293411238,0.9997060337636214,0.7428046195292808,0.5574013725935533,0.9997379915221908,0.5510983949280319,0.7338222100246876,0.9999852258335418,0.740310128754629,0.543350461129603,0.9897321094652605,0.5809449830247142,0.6811645425903106,0.9995865155339162,0.7358934807346335,0.5550165758211018,58076067358,Left hand
-80.60638427734375,183.02633666992188,-65.51184844970703,0.3506257236003876,0.26495033502578735,-0.898255467414856,0.13206662237644196,-0.9635498523712158,-0.23265863955020905,-3.0502524375915527,14.581960678100586,4.889172554016113,0.7279393630773817,0.6285806266430938,0.7294646106739187,0.655816578448657,0.6695288433590436,0.9999253794250995,0.5414368725418047,0.7132794648731762,0.9981367883620512,0.735047205819327,0.9733295126032278,0.9998976547045204,0.5405502006897233,0.7382700869386134,0.9996760542524965,0.743219737558795,0.5574380122442243,0.9997607409596165,0.5510503033139461,0.7338439999701258,0.9999783646066749,0.740407232986769,0.5433595640485499,0.9898442412719692,0.5807977530218826,0.6812386029583251,0.9995744511502916,0.7358729505813414,0.5550365876886214,58076075999,Left hand
-80.6146011352539,183.08535766601562,-65.4442138671875,0.3512935936450958,0.2646854519844055,-0.8980726003646851,0.13183417916297913,-0.9636346101760864,-0.23243950307369232,-0.9505726099014282,6.830827713012695,7.827711582183838,0.7279148135225988,0.6285150890013566,0.7291822144702291,0.6561773705950402,0.6688817761136328,0.9998940998911522,0.5413844697058734,0.7143212875449205,0.9980657329877932,0.7355825003843316,0.9736963596356686,0.9998721813556926,0.540545067093376,0.739086173291193,0.9996317836661893,0.7440403312831771,0.5574686647369596,0.9997900943141742,0.5509763529759539,0.7341391443651739,0.9999671382650681,0.7408197168294486,0.54337764587732,0.9900038466483378,0.5805832370802532,0.6814497848714841,0.9995535014598139,0.7360431648147501,0.5550595698098779,58076084640,Left hand
-80.64450073242188,183.1287841796875,-65.37637329101562,0.351459264755249,0.26483866572380066,-0.8979626297950745,0.13133829832077026,-0.9636160731315613,-0.23279668390750885,-3.442026138305664,4.998681545257568,7.809700012207031,0.7279896861543156,0.6284336917345128,0.7289430873058017,0.6566288370090068,0.6683560303066933,0.9998589055162374,0.5412938347303143,0.7156502194014075,0.9980573886031427,0.7359941823403859,0.974154631441081,0.9998463471118346,0.5405346885786307,0.7402972023760794,0.9996192575438194,0.7447639912731678,0.5575086312163872,0.9998155703102103,0.5509014500102696,0.7346892038846253,0.9999637532558433,0.7410157526489675,0.5433934778748872,0.990147211657494,0.5802821022861707,0.681870560778647,0.9995581628359663,0.7361101613883975,0.5550930747034236,58076093326,Left hand
-80.64481353759766,183.16358947753906,-65.30542755126953,0.35155412554740906,0.26502570509910583,-0.8978703022003174,0.13097363710403442,-0.9635826349258423,-0.23314039409160614,-0.03595173358917236,3.9924280643463135,8.138461112976074,0.7282778015980699,0.6284787359619972,0.7287120069322378,0.656995287825212,0.667957284684159,0.9998192096522998,0.5411951478904464,0.7172059959499129,0.9980706047011216,0.7364844723230787,0.9744976498697849,0.9998181685732729,0.54052141230161,0.7416540458422403,0.9996177371277521,0.7454477417204197,0.5575514741584942,0.9998404458402382,0.5508228511540149,0.7354690904212204,0.9999633885879868,0.7412547316128063,0.5434094417461823,0.9903057141342805,0.5799399097998961,0.6824708963889968,0.9995695792585165,0.736227058298504,0.5551227529901166,58076102044,Left hand
-80.6327896118164,183.17845153808594,-65.24315643310547,0.3519371449947357,0.2649523615837097,-0.8977418541908264,0.1301988661289215,-0.9636348485946655,-0.23335830867290497,1.394392967224121,1.725287914276123,7.223392009735107,0.728700399306147,0.6285235979540701,0.7289089149746981,0.657537276642847,0.6680850464052629,0.9997761307519996,0.5411185391418266,0.7187947875412062,0.9980554303797317,0.7372520830982464,0.9748451257023378,0.9997864410585949,0.5405110313331738,0.7431119265510129,0.9996081872428928,0.7463392966353635,0.5575893437246503,0.999864490632883,0.5507438890911878,0.7364144415350818,0.9999615187297383,0.7417150152200702,0.5434293461099361,0.9904745441105451,0.5796100474689073,0.683158836135225,0.9995758453791209,0.7364864749215413,0.5551556262442473,58076110664,Left hand
-80.6369857788086,183.17904663085938,-65.1596450805664,0.35206592082977295,0.26534363627433777,-0.8975757956504822,0.12954840064048767,-0.9635583162307739,-0.23403538763523102,-0.48154935240745544,0.06768260896205902,9.593384742736816,0.7291423677491078,0.6285409170346933,0.72915772306002,0.6581161448285912,0.6683084891333395,0.9997187433969904,0.541005166618111,0.7206857001178544,0.9980773301625079,0.7378683608700048,0.9753320180360961,0.9997462921082584,0.5405054348665498,0.7449192540227015,0.9996169549072862,0.7471577492508173,0.557648626698957,0.9998886785464944,0.5506988528417196,0.7376634204909743,0.9999641767306635,0.742166607497251,0.5434571909622529,0.9906580444072218,0.5792870135532265,0.6840983211916846,0.9995923115598621,0.7367735744738351,0.5551925073916463,58076119369,Left hand
-80.62242889404297,183.2010040283203,-65.07740783691406,0.3521726727485657,0.2657696306705475,-0.8974078893661499,0.1298118531703949,-0.9634385704994202,-0.23438230156898499,1.6838810443878174,2.5411579608917236,9.516363143920898,0.729432545101721,0.6286700494688768,0.7299177095062805,0.6587418659013267,0.6687254790265467,0.99964775172222,0.5408603946865953,0.7229423296355116,0.9981614842972989,0.73826935982332,0.9758761911270099,0.9996969150142191,0.5405037453176276,0.7471639978632268,0.9996519078811527,0.7478518467372091,0.5577287975326856,0.9999129536930388,0.5506583409728368,0.7392762989898563,0.9999722450052339,0.7425611480120805,0.5434914455746939,0.9908547617496422,0.5789096464527715,0.6853446944485759,0.9996255952089669,0.7370612414794272,0.5552386808892963,58076128011,Left hand
-80.64055633544922,183.2249755859375,-65.03575134277344,0.352161705493927,0.26603442430496216,-0.8973337411880493,0.13047969341278076,-0.9633445739746094,-0.23439759016036987,-2.0875961780548096,2.7599563598632812,4.797338008880615,0.7295454679988851,0.6287755173080348,0.7306446678638915,0.6592008253511747,0.6690864759965481,0.9995684076181567,0.5407456983291151,0.7249117153200142,0.9982108947148812,0.7386164199558375,0.9763558118952662,0.9996392606129281,0.5405117920783575,0.7491689440073227,0.9996732135358674,0.7484552698759518,0.5578100733863945,0.9999372543545831,0.5506248411816049,0.7407823114664415,0.9999765879477622,0.7429121591235734,0.5435232519769274,0.9910933440269095,0.5785490349948861,0.6865572457108756,0.9996475772483853,0.7373072305567444,0.5552821173741845,58076136694,Left hand
-80.64915466308594,183.25735473632812,-64.97236633300781,0.3520174026489258,0.2662777304649353,-0.8973181843757629,0.13147608935832977,-0.9632419943809509,-0.23426252603530884,-0.9918432235717773,3.7372894287109375,7.316467761993408,0.7296534197579001,0.6288778333205239,0.7312708740779132,0.6595258266129226,0.669462818868894,0.9995016536375422,0.5406575112091861,0.7265149000415003,0.9982663151541994,0.7388275951174824,0.9766848720520067,0.9995924998256634,0.5405268963127471,0.7508152964918393,0.9996946174579903,0.7489336064430906,0.5578758299021317,0.9999530857315511,0.5506211058861143,0.7420555818539806,0.999980409418847,0.743248226169035,0.5435465813372483,0.9912757114536945,0.5782975489084892,0.6875529092019911,0.9996636584044537,0.7375565658851566,0.5553130595685003,58076145358,Left hand
-80.63407897949219,183.2717742919922,-64.89228820800781,0.35165685415267944,0.2665134370326996,-0.8973895907402039,0.1319330930709839,-0.9631591439247131,-0.23434603214263916,1.7412328720092773,1.666691780090332,9.251479148864746,0.7299974111626705,0.62893523236861,0.7312442944118093,0.6598049062504096,0.6694709448244769,0.9994588267397492,0.5406007502774148,0.7276241911613263,0.998316821901903,0.7389594396718088,0.9768914541672435,0.9995639727440013,0.5405395605946113,0.751953710830389,0.9997144849655945,0.7492459600220174,0.557925307744856,0.9999615391335726,0.5506101897825438,0.7429045722894564,0.9999841783833054,0.74340996338967,0.5435578014463229,0.9913995670607317,0.5780564252554071,0.6882082188075908,0.9996793698908931,0.7376408282841556,0.5553276111289936,58076154013,Left hand
-80.63219451904297,183.2848663330078,-64.82022094726562,0.35206863284111023,0.2658770978450775,-0.897416889667511,0.131373330950737,-0.9633509516716003,-0.23387181758880615,0.2179117351770401,1.5092201232910156,8.308253288269043,0.7302821700366543,0.6289959546451872,0.7311717494332419,0.6600250611799812,0.6693983554273475,0.999420078744448,0.5405622595704755,0.728667232758747,0.9983443450194305,0.7392731993294743,0.9770988798903553,0.9995356875135057,0.5405445459792131,0.7530845932431255,0.9997193382220247,0.7498532886990703,0.5579578019086063,0.9999680356398137,0.5505556644444074,0.7435913657182562,0.9999852248871941,0.7436897536519185,0.5435738280144735,0.9914824042645455,0.5778051809364072,0.6886897068492024,0.999691775481532,0.7377741170207257,0.5553596966432667,58076162688,Left hand
-80.62628173828125,183.33685302734375,-64.74433135986328,0.3523564040660858,0.26588013768196106,-0.89730304479599,0.13103452324867249,-0.963365912437439,-0.23400011658668518,0.682134211063385,6.000639915466309,8.75910758972168,0.7303966405455511,0.6289636154646363,0.7310176610228759,0.6602365060930835,0.6691882793295407,0.9993957211066244,0.5405254977720108,0.7293991085920107,0.9983931428972046,0.7393068528128419,0.9773781147428042,0.9995186075895098,0.5405559261538412,0.7539816359701285,0.9997341555415754,0.7501996796241296,0.5580052141503342,0.9999713038452344,0.5505289043837225,0.7441162933839177,0.9999881479862109,0.7437973222888173,0.5435885159398667,0.99152005913389,0.5776285201547311,0.6890693014457716,0.9997084958740382,0.7378212478061766,0.5553901765022057,58076171352,Left hand
-80.53025817871094,183.36590576171875,-64.49102783203125,0.35435789823532104,0.26571977138519287,-0.8965620398521423,0.13168253004550934,-0.9634029269218445,-0.23348352313041687,4.785914897918701,1.277406930923462,11.193733215332031,0.7298637306645195,0.6288826839957864,0.7315654377101194,0.6608977766619891,0.6686454922137121,0.9992163498446102,0.5404433522129246,0.7319467230767447,0.998354010048385,0.7400033567757426,0.9782647709452981,0.9993732376649609,0.5405770034848635,0.7570986389946229,0.9996976761779361,0.7520108134768907,0.5581380908790244,0.9999919325767516,0.5503345416370423,0.7459182490682745,0.999980954862185,0.7447039476604795,0.5436771007282978,0.9918544437938731,0.5769648856015747,0.6905545350537456,0.9997147082567778,0.7384622999945525,0.5555257911985857,58076197416,Left hand
-80.46835327148438,183.39370727539062,-64.30862426757812,0.3563428223133087,0.26549699902534485,-0.8958410024642944,0.13311897218227386,-0.9634251594543457,-0.23257529735565186,2.8191630840301514,0.4092692732810974,11.068753242492676,0.7288867786973788,0.6288743443539712,0.7324818957547157,0.6612217465660671,0.6682187520147659,0.9991166100930514,0.5404330624121354,0.7324461559318277,0.9982317494293583,0.740349976590241,0.9787063441919517,0.9992861023300436,0.5405774889224548,0.757949130693786,0.9996324846084257,0.7529226865635995,0.5582142025277098,0.9999979996733233,0.5502556055693265,0.7462521624706153,0.9999644620415915,0.7451746446290196,0.5437264319028532,0.9920457327052001,0.5768126430088504,0.6909340688176046,0.9996903902300477,0.7387134146469984,0.5555957345409909,58076214780,Left hand
-80.44046783447266,183.4176788330078,-64.21405029296875,0.3576299846172333,0.2653307020664215,-0.8953772783279419,0.1335647702217102,-0.9634639024734497,-0.23215888440608978,3.0561211109161377,2.627357006072998,10.36420726776123,0.7284454245891624,0.6289004914709845,0.7330387658107652,0.6613775906557527,0.6681440007290611,0.999075731658248,0.5404427995502848,0.732359905060192,0.9981304084416299,0.7405933248787085,0.9788127171542945,0.9992492157204236,0.5405689677040263,0.7579736811898728,0.9995776331876929,0.7534000920395039,0.5582373676763134,0.9999993591490909,0.5502265492201149,0.7461807581280899,0.9999497714207018,0.7454783974449849,0.5437455487071825,0.9921250358653215,0.5768313849325611,0.6909177574016445,0.9996660696463296,0.7388493814421222,0.5556169079883493,58076223905,Left hand
-80.41600036621094,183.4261932373047,-64.14203643798828,0.358479768037796,0.2656564712524414,-0.8949407339096069,0.13367518782615662,-0.9633837342262268,-0.23242798447608948,2.992838144302368,1.0411999225616455,8.809082984924316,0.7283305087805294,0.6289150950406818,0.7332678834697357,0.6614675409055091,0.668160641533743,0.9990505086618378,0.5404406056794173,0.7325591555188956,0.998099019346401,0.7407618485476528,0.978924962479222,0.9992273437178772,0.5405740728305635,0.7582378201160961,0.9995592566544914,0.7536903660478688,0.5582722109600027,0.9999997090514212,0.5502307809406587,0.746399331238995,0.9999454642476812,0.745684101041998,0.5437615072169307,0.9921737533566986,0.5768129010284878,0.6910629145177157,0.9996611040673526,0.7389134079208693,0.5556276229248909,58076232080,Left hand
-80.39862823486328,183.44923400878906,-64.06188201904297,0.35936546325683594,0.265866219997406,-0.8945231437683105,0.1343318670988083,-0.9633123874664307,-0.23234501481056213,1.9981170892715454,2.6512908935546875,9.219326972961426,0.7279743759293882,0.628982080282569,0.7335769175022037,0.6614344438898156,0.6680070626309614,0.9990482094861097,0.5404504316109613,0.7321233099717983,0.9980559123282341,0.7406159309802198,0.9788554678556628,0.9992182078401709,0.540567470581576,0.7580138778700184,0.9995354676068766,0.753722826811092,0.5582900929093959,0.999999838360005,0.5502121131749222,0.7463053710760812,0.9999383224748885,0.7457849761438803,0.5437686157228863,0.9922082255940665,0.5768373580096113,0.6910267178502395,0.9996480472348966,0.7389687406354967,0.5556263703410428,58076240774,Left hand
-80.39823913574219,183.51846313476562,-63.97996139526367,0.359915554523468,0.26604312658309937,-0.8942493200302124,0.1348828375339508,-0.9632501602172852,-0.2322838306427002,0.045778293162584305,8.001973152160645,9.469703674316406,0.7276631873208708,0.6289769305140877,0.7334923895905924,0.6613118248075406,0.6676462679541354,0.9990606254665843,0.5404637678554307,0.7315627563455238,0.9980218197124311,0.7404286944717137,0.9788345659434723,0.99922310695626,0.5405591755184783,0.7576321518984959,0.9995136840931791,0.7537252691822482,0.5583166442618545,0.9999999110596361,0.5501964005538315,0.7460468938435563,0.9999322477255886,0.7458431810757468,0.5437711870611851,0.9921974423169932,0.5768818776045714,0.6908209062327801,0.9996378252057663,0.7389502579903506,0.5556165520844863,58076249425,Left hand
-80.42061614990234,183.62147521972656,-63.90561294555664,0.35987406969070435,0.2668485939502716,-0.894025981426239,0.13585850596427917,-0.9630007743835449,-0.23274876177310944,-2.275773048400879,10.474536895751953,7.55977725982666,0.7274262818810269,0.6290433928661192,0.7335139439138157,0.6611098365954389,0.6674599816444394,0.999102272830436,0.5404656689020523,0.7311259254372767,0.9980754998493885,0.740038639241549,0.9786709259532069,0.99925851037429,0.540558553425716,0.7573110387887413,0.9995419889582426,0.7533997619407309,0.5583219715097959,0.9999990574890106,0.5502148461925656,0.7458697485120042,0.9999418602317821,0.7456319216401525,0.5437589489198347,0.992104364202807,0.5769717225919184,0.6907251249271625,0.9996530619005782,0.738877780648758,0.5555966138134585,58076259260,Left hand
