Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-28.738801956176758,157.69422912597656,79.05754852294922,0.37687215209007263,-0.16164860129356384,-0.9120510220527649,0.12406861782073975,-0.9669716954231262,0.22264939546585083,-6.331751823425293,-4.969826698303223,-1.0544540882110596,0.6159611797707202,0.6263769623761455,0.858657940572516,0.554649212532521,0.7503933820567886,0.5505585489306024,0.6533282520990337,0.9091171886113036,0.6426047600627379,0.6763895712765877,0.6401637619398254,0.9017262206125556,0.8019389461951222,0.6456356101785901,0.9216591898290033,0.593113989905761,0.9061026133818941,0.93596194050291,0.7103697187941271,0.5505658299663584,0.9580021964454485,0.7522578713940433,0.5472965999557893,0.9225888474822845,0.765174593237247,0.5670511825146242,0.9434610561284285,0.721954372902627,0.5458016715158657,57683962705,Left hand
-28.798967361450195,157.63076782226562,79.04985809326172,0.37473973631858826,-0.16400866210460663,-0.9125082492828369,0.12583063542842865,-0.966124951839447,0.2253202646970749,-6.9315643310546875,-7.311616897583008,-0.8858649730682373,0.6156539191457386,0.6263871039556033,0.8592858748605201,0.5543533329427395,0.7502599792061778,0.54983759218511,0.6490287153517581,0.8987603126205572,0.6401852019226428,0.669721848028467,0.6395065763250143,0.9012576257815362,0.8013125495545143,0.6448588901695185,0.9225097487368653,0.5932767535213839,0.9067313345061897,0.9361423806456476,0.7097794213092194,0.5505249907111556,0.958246416162027,0.7511728919696004,0.547373746096068,0.9224710160689805,0.7647356782361082,0.5671966360432427,0.9439506791028337,0.7211471636582962,0.5458125275311962,57683971385,Left hand
-28.852008819580078,157.53318786621094,79.05052185058594,0.37241509556770325,-0.16679149866104126,-0.9129554033279419,0.12822547554969788,-0.9650360345840454,0.22861239314079285,-6.119842052459717,-11.258708953857422,0.07666042447090149,0.6152850525715148,0.6266619281118558,0.8599167821285477,0.5544974305780984,0.7489303848437199,0.5492114911577372,0.6446766994936092,0.8909376550253109,0.6375490412249638,0.666216883640602,0.6389903324863373,0.9004902241076755,0.8012720561887907,0.6438000497109527,0.9231762362269952,0.5940220755359898,0.9071635112959459,0.9360719115748811,0.7093508630474594,0.550483267355931,0.9585939304137289,0.7503012820040659,0.547447008099276,0.922086957805131,0.7645218077361755,0.5673652129420941,0.944524092187746,0.7204585613818383,0.54582165256296,57683980052,Left hand
-28.94141960144043,157.45394897460938,79.01087951660156,0.36974963545799255,-0.1692611128091812,-0.9135840535163879,0.13001272082328796,-0.964167594909668,0.23125210404396057,-10.316275596618652,-9.142298698425293,-4.57399845123291,0.6149805199887182,0.6272633639822881,0.8603864992129434,0.5548891007523443,0.7464908304177237,0.5486632112968752,0.6418245531683555,0.8878730658672596,0.6361178989283783,0.6660770541720947,0.6384380666062682,0.8998778343031314,0.800783331777795,0.642866753691869,0.924051689768236,0.5944013222508234,0.9074577032599976,0.9360376440679937,0.7089529272612856,0.5505144013747971,0.958908722737629,0.749656260922868,0.5474995305888158,0.9217692320017132,0.7643847895274778,0.567590458929072,0.9450162949320071,0.7198663004343395,0.5458401620736866,57683988719,Left hand
-28.996828079223633,157.3719024658203,79.00060272216797,0.36698636412620544,-0.17140763998031616,-0.9142977595329285,0.13125979900360107,-0.9635007381439209,0.2333178073167801,-6.363607883453369,-9.422134399414062,-1.180246353149414,0.614716070707948,0.6281224942410352,0.8601885049951137,0.5555945451920861,0.7425615629002968,0.548074792800855,0.6392638192365591,0.8856847905490347,0.634917032381716,0.6665267457473635,0.6378366593840645,0.8994063928922182,0.7997209584743192,0.641528117131319,0.9252369849922535,0.5947410370121831,0.9077913234175791,0.9361362940020955,0.7081978434680114,0.5506060765965114,0.9593424346853279,0.7489022023171629,0.5475517100575197,0.9215970121605548,0.7639184392129218,0.5678103954064534,0.9456393289848078,0.7193618803149143,0.5458649742382794,57683997426,Left hand
-29.045785903930664,157.27830505371094,78.96888732910156,0.3642284870147705,-0.17408885061740875,-0.9148938059806824,0.1330370455980301,-0.9625727534294128,0.23612472414970398,-5.625580310821533,-10.754984855651855,-3.6445722579956055,0.6144208319891638,0.6289808051016089,0.859087401581965,0.5564883740205238,0.7376232886415272,0.5474783048274854,0.6358879195695545,0.8818419017353194,0.6329243480047376,0.6662933444734941,0.6372823877267062,0.8987306071605206,0.7987020174711393,0.6403666089795619,0.9265600419852517,0.5949734229625033,0.907988862526008,0.9360979413833574,0.7073670903909071,0.5507050829231905,0.9599269063181451,0.7482093051758669,0.5475901218446146,0.9213525105187185,0.7633975979493756,0.5680234116312503,0.9463733169796154,0.7190057457532114,0.5458615069350328,57684006129,Left hand
-29.085514068603516,157.2089385986328,78.94070434570312,0.3620564043521881,-0.17626343667507172,-0.915339469909668,0.13461491465568542,-0.9617792963981628,0.23845221102237701,-4.601895332336426,-8.035416603088379,-3.2648890018463135,0.6142653424657597,0.6301579779755451,0.8584759599863087,0.5575028386624258,0.732780780557551,0.5472447563505235,0.6356459685754556,0.8888753505045806,0.63270378060731,0.6735329257764753,0.6366080874462616,0.8980923886060843,0.7984653178731783,0.6398044303403176,0.9272699555443564,0.595243792343879,0.9072043922800005,0.9358567309869684,0.7070673038994646,0.5508620185739216,0.960340415589164,0.7484315515670827,0.5475905118384504,0.9210103994845248,0.7633477474290004,0.5682312087703253,0.9468413646148743,0.7189340219108167,0.5458695194227571,57684014762,Left hand
-29.095544815063477,157.15652465820312,78.90560150146484,0.3601372539997101,-0.1780703216791153,-0.9157467484474182,0.13645108044147491,-0.9610021114349365,0.2405327409505844,-1.1581226587295532,-6.05148458480835,-4.052494525909424,0.6141602633180159,0.631504792508428,0.8575668358771122,0.5586962801723714,0.7274078465862466,0.5470495894702943,0.6361835141080734,0.8941883911882005,0.6333005967976626,0.678337015893252,0.6361273183027552,0.8974491906724713,0.7983429282797883,0.6392753567341896,0.9279008415739857,0.5955652859353807,0.9065208347321059,0.9355127244395993,0.7068752149885164,0.5510178857156335,0.9607645108887162,0.7488027481779165,0.5475693133421976,0.920543285412105,0.7633341622374703,0.5683807105176706,0.9473604065729951,0.7189755705045264,0.5458937307995438,57684023423,Left hand
-29.096792221069336,157.09552001953125,78.87705993652344,0.3587416708469391,-0.17966125905513763,-0.9159837365150452,0.138162299990654,-0.9602733254432678,0.24245896935462952,-0.14381811022758484,-7.0368123054504395,-3.292280435562134,0.6139042269136031,0.6326380644621357,0.8564584490318985,0.5597666761552772,0.7222445985043973,0.54686732890687,0.6362920448460008,0.8970770088000662,0.6337240882378334,0.6811883655198661,0.6357295849738838,0.896829947561701,0.7986397997827147,0.639085658195682,0.92818713542037,0.5958818995056289,0.9061365549725405,0.9350857864110269,0.7071435799997287,0.5511209883993239,0.9609573067119948,0.7495068174497117,0.5475309820239337,0.920088208374837,0.7636747067269662,0.5685534225250846,0.9475998146132617,0.7189410684229591,0.5459011507643734,57684032092,Left hand
-29.103628158569336,157.08090209960938,78.86714172363281,0.35790562629699707,-0.1803387850522995,-0.9161776304244995,0.13907581567764282,-0.9599332809448242,0.24328166246414185,-0.7891032695770264,-1.6874854564666748,-1.1454567909240723,0.6137069936499272,0.6337673881628363,0.8545841010829573,0.5607992965430862,0.7164873074996773,0.5467794314355983,0.637490845656853,0.9019314374782803,0.6348350454605138,0.6849891148266473,0.6352732255579429,0.8963859134810334,0.7986094559699798,0.6392582722584175,0.9285735774737063,0.5957113648645842,0.9055877395395932,0.9347377841906311,0.7074321639138123,0.5511897630918251,0.9610726373195332,0.7500447439559778,0.547485897671419,0.9197313501044302,0.7639529130135748,0.5687197036517168,0.9477876986341546,0.7187803079469008,0.5459145884894503,57684040755,Left hand
-29.10413932800293,157.07516479492188,78.87043762207031,0.3569507896900177,-0.1813749372959137,-0.9163455963134766,0.14040422439575195,-0.9594070911407471,0.2445908933877945,-0.05858709663152695,-0.658723771572113,0.37838509678840637,0.6133291303968902,0.6349137629435657,0.8524850502028438,0.5619654766665545,0.7102185870815161,0.5466404610825105,0.6375741059655297,0.9034881524404045,0.6350740462390948,0.6865382240177086,0.6346689740739638,0.8959896677018344,0.7988231220984838,0.6396883430619835,0.9287409902817065,0.5954963980319409,0.905270294069605,0.9344433591851276,0.7079470276375481,0.5511778374122304,0.9610026065765449,0.7504152447195575,0.5474544030956643,0.9194142354093648,0.7642777235465801,0.5688485547310169,0.9478694506127369,0.7184769653188523,0.5459293054226132,57684049467,Left hand
-29.11668586730957,157.07240295410156,78.87275695800781,0.3561217188835144,-0.18195687234401703,-0.9165527820587158,0.14151433110237122,-0.9590432047843933,0.2453768402338028,-1.4494032859802246,-0.3186110258102417,0.268266499042511,0.6130738492836806,0.6360610880883971,0.8499463932446196,0.5629740384568674,0.703866804926276,0.5466251473230229,0.6383821214738797,0.9079006735984039,0.6353428418945086,0.6904984506880493,0.6338939827856073,0.8958127154966284,0.7989415062516799,0.6394637283427673,0.928797748463148,0.5957426692905914,0.9045622620745886,0.9342499822403635,0.7085432756231128,0.5511856869099901,0.960800443980323,0.7509781995559435,0.5474018323376978,0.9192390107153955,0.7644688240551307,0.5689234744906427,0.9478942837054898,0.7181337180949326,0.5459570268191991,57684058124,Left hand
-29.130308151245117,157.09402465820312,78.89686584472656,0.3552719056606293,-0.1820390671491623,-0.9168661832809448,0.14231225848197937,-0.958886981010437,0.24552594125270844,-1.5721008777618408,2.495459794998169,2.782355785369873,0.6129592115166491,0.6373834372775741,0.8469152870675677,0.5640800945327707,0.6969719151779972,0.5467214855490203,0.6405653699520856,0.9137661563142193,0.6364184467961201,0.6946925079900238,0.6330429528207424,0.8958107487641467,0.7991750795329992,0.6391319539807114,0.9286297725918975,0.5961556196838106,0.9035542063441202,0.9341848827564615,0.7092433127050093,0.5512190032706844,0.960427029214531,0.7518102153217764,0.5473507691232133,0.9191983425141815,0.7645224442202305,0.5688989923332005,0.9478570076174965,0.7179234039748088,0.546009590277162,57684066789,Left hand
-29.157955169677734,157.10084533691406,78.893798828125,0.35424044728279114,-0.18176813423633575,-0.9173189401626587,0.14259137213230133,-0.9589586853981018,0.2450835257768631,-3.127066135406494,0.7707233428955078,-0.3471998870372772,0.6128858981841615,0.6387403472098914,0.8435213803119405,0.5651210446228236,0.6898442903354078,0.5467973705037656,0.6428537343915,0.917878882832116,0.6379135677266375,0.6968780624557853,0.6324145480624108,0.8959029317028173,0.7987874223613582,0.6385460352284116,0.9288352866171057,0.5963718861533214,0.9029355128774402,0.9342805988330616,0.7095554695939524,0.5513098898974965,0.9601684481590111,0.7524765832209093,0.5473032428769007,0.9192346384505921,0.7642496683840384,0.5688464827226694,0.9479958185400026,0.7177889143288262,0.5460859212079874,57684075630,Left hand
-29.199186325073242,157.12506103515625,78.89373016357422,0.3536035716533661,-0.18177346885204315,-0.9175635576248169,0.1425057053565979,-0.9590174555778503,0.24490341544151306,-4.848458290100098,2.847059965133667,-0.00775501225143671,0.6128363464904797,0.6400033942661262,0.8400768652585167,0.5660885657919723,0.6831013471354774,0.5469108333183348,0.6452963837922612,0.9212296987676191,0.6397570145139988,0.6980929632958627,0.6320780128488636,0.8959046129932892,0.798415076558555,0.6384226093167362,0.9291188967541951,0.5962380279749752,0.9024762171337593,0.9342736878854014,0.7098534232701373,0.5513893941436804,0.9600126599613311,0.7529492847835819,0.5472521384395042,0.9191879468197531,0.7639738889413819,0.5688115812859733,0.9482186113295537,0.7176402076570668,0.5461554489585834,57684084134,Left hand
-29.23113441467285,157.15249633789062,78.87737274169922,0.35295143723487854,-0.18152141571044922,-0.9178645014762878,0.14246341586112976,-0.9591354131698608,0.24446558952331543,-2.82676362991333,2.4278197288513184,-1.4473391771316528,0.6130386878697621,0.6416663706766631,0.8362130431821473,0.5673300966809971,0.6756394507559359,0.5471282184534592,0.6492926685909833,0.9268731562630176,0.6423359395158519,0.7005082636252055,0.631565827616702,0.8959889445468989,0.7983182783106405,0.637414319957469,0.9291328709333891,0.5969910280722909,0.9013790180490211,0.9343388365657008,0.7103070252141716,0.5515147011108101,0.9596997840001126,0.7538294023286034,0.5472058785093203,0.9192188785560826,0.7635790800572984,0.5686996944237298,0.9484170612273458,0.7174773832955446,0.546263402948689,57684095436,Left hand
-29.263042449951172,157.14468383789062,78.86424255371094,0.35261112451553345,-0.1822795420885086,-0.9178450703620911,0.14376361668109894,-0.958648145198822,0.24561291933059692,-5.287182331085205,-1.2946295738220215,-2.1758434772491455,0.612949165178312,0.6425283665828493,0.8339423507793292,0.5680749031692053,0.6712746241606862,0.5471899765539627,0.6502992892208093,0.9261428920330625,0.6434463905975467,0.6984568869467331,0.6317156111767304,0.8958272262463493,0.7990148166977824,0.6363628680365317,0.9287571340983413,0.5982904587583303,0.9014429736918034,0.9340570688861441,0.7111060492583846,0.5514578941052094,0.959449021374473,0.7541833627764846,0.5471429211953517,0.9188951704454278,0.7635854452157552,0.5686463838898127,0.948621818937864,0.71697964820065,0.5463237934494762,57684101471,Left hand
-29.29899787902832,157.18142700195312,78.85199737548828,0.35196834802627563,-0.18237240612506866,-0.918073296546936,0.1451435685157776,-0.9583370089530945,0.24601538479328156,-3.99100923538208,4.078937530517578,-1.358917236328125,0.6130594270924832,0.6436945204306602,0.8306540274556462,0.5690196807834883,0.6656192147954537,0.5472622385925723,0.6524449727603833,0.9274632681542678,0.6448323734152887,0.6976854730682422,0.6313519876790458,0.8958799035605638,0.7995381473550158,0.6354546436895661,0.9283279619727342,0.5993787013008335,0.9008336058277984,0.9340518740751599,0.7118929016529922,0.5514010769742984,0.9589801327516857,0.7544939173837462,0.5470915275023188,0.9188043139036047,0.7634798816903146,0.5685585233398608,0.9486838560889707,0.7164141815584457,0.5464108726697053,57684110480,Left hand
-29.324541091918945,157.24725341796875,78.8544692993164,0.3516838252544403,-0.1816607564687729,-0.9183233976364136,0.14613771438598633,-0.9583088755607605,0.2455359250307083,-3.0479228496551514,7.8535075187683105,0.2951032817363739,0.6133903757081848,0.6448582892807933,0.8276503947577545,0.5699163279602993,0.6606871438705529,0.5475040276748587,0.6558931540467683,0.9304467333611726,0.6467683236992565,0.6976452653947078,0.6310317615459745,0.8961177662732661,0.7997969406974134,0.634616417672802,0.9279444389142378,0.6002542641581914,0.899835687842788,0.9341720787657175,0.7124647458911163,0.5514045826049695,0.9585379477751285,0.7549256570403092,0.5470520055047706,0.9188348469620611,0.7632570924336398,0.5684395660371024,0.9487313016920826,0.7160853794570505,0.546508810985918,57684118861,Left hand
-29.323558807373047,157.27378845214844,78.85114288330078,0.3512198328971863,-0.18151280283927917,-0.9185302257537842,0.1473245471715927,-0.9580942988395691,0.24566388130187988,0.11384475231170654,3.0763471126556396,-0.38586747646331787,0.6135181444286641,0.6458862632879073,0.8246001822688143,0.5708757266661946,0.6557999787233049,0.5476191219540567,0.6577794980151189,0.9303057732616671,0.6482257696298347,0.6953966426472387,0.6310972490651424,0.8961146027446599,0.8003966083453348,0.6343019104483503,0.9275073248544164,0.6009179889490648,0.8995415668059011,0.9341723492612247,0.7131402055096501,0.5513113347935904,0.958126047548755,0.7549737029536756,0.5470323339320593,0.918683517920896,0.7630212524383134,0.5682597028922971,0.9488995996662138,0.7156543654310776,0.5466105482090485,57684127488,Left hand
-29.34693717956543,157.3036651611328,78.8619613647461,0.3506486713886261,-0.18180516362190247,-0.91869056224823,0.14796815812587738,-0.9578983187675476,0.2460411638021469,-2.7034354209899902,3.455585241317749,1.2510133981704712,0.6136389754839574,0.6467394146419253,0.821172773934673,0.5717592735394709,0.6509536144956931,0.5476246191899714,0.6586530142301406,0.9277380743906545,0.6492411028684905,0.6912154979910385,0.631378149053256,0.8959429507805634,0.8008624461381036,0.6344925389376604,0.9273021395031988,0.6010618357288793,0.8995190946178373,0.934065714496333,0.7136784325354619,0.5511772016174908,0.9578799832353988,0.7547433884308704,0.5470076543522839,0.9184283671906286,0.7628382931837969,0.5680790008393367,0.9491243367005405,0.715349984863379,0.5466985726392347,57684136135,Left hand
-29.345741271972656,157.3371124267578,78.86491394042969,0.3500059247016907,-0.18200741708278656,-0.9188956022262573,0.14884628355503082,-0.9576742053031921,0.2463836967945099,0.13752701878547668,3.84798264503479,0.33973294496536255,0.6137174786899463,0.6474344358187698,0.8180658461650758,0.5726112740912211,0.6467548498075081,0.5475473490627252,0.6587035727679226,0.923120703584513,0.6497131201887087,0.6855143758251936,0.6316332686325352,0.8960168859066717,0.8012070654839188,0.6349216763425143,0.9269783424905684,0.6009307217767537,0.8999028491209177,0.9342151041320611,0.7142558318976485,0.5509944101488171,0.9573980909414398,0.7542198610622327,0.547000267520774,0.9184129251597359,0.7626911214790081,0.567953561776324,0.9491335185738549,0.7148541186252968,0.5467778146209241,57684144827,Left hand
-29.349903106689453,157.3673858642578,78.88006591796875,0.3498833477497101,-0.18181774020195007,-0.918979823589325,0.14919055998325348,-0.9576498866081238,0.2462698519229889,-0.4763276278972626,3.46340012550354,1.7340792417526245,0.6139571524449957,0.6483383353965357,0.81568314760246,0.5736793410037849,0.6431527390184613,0.5477431299393265,0.6606203127923511,0.9252528793454046,0.6508318405362564,0.6860643365668905,0.6317741453808879,0.896061826106918,0.8020289323351817,0.6350209280109669,0.9263342253337524,0.6014018815565312,0.8993679660212348,0.9342229300022175,0.7149932105381879,0.5508942735696083,0.9569304112421804,0.7543187077321497,0.5469951356823876,0.9183840685236622,0.762771749423014,0.5678458991516051,0.9490086217327216,0.714603940508898,0.5468465690069308,57684153565,Left hand
-29.35605239868164,157.40245056152344,78.8850326538086,0.3498793840408325,-0.18136465549468994,-0.9190708994865417,0.14921759068965912,-0.9577649235725403,0.24580571055412292,-0.7111180424690247,4.055731296539307,0.5744268894195557,0.6142602692985571,0.6493096682611537,0.8137909755353643,0.5748736231468761,0.64003918510135,0.5480381215567159,0.6633718350042377,0.9286888939190469,0.6523821524067983,0.687390169966358,0.6318885365162907,0.8961127272398365,0.8028192978601854,0.6348769309394409,0.9257084837551257,0.6020598770609165,0.8985428207928948,0.934232937540938,0.7157154712241358,0.5508419096781978,0.9564700503692751,0.7546535351252946,0.5469970289308802,0.9183925329796899,0.7628404155102262,0.5677342471964739,0.9488677500897564,0.7144706664673507,0.5469159975108112,57684162212,Left hand
-29.368144989013672,157.48040771484375,78.89886474609375,0.349833607673645,-0.18075472116470337,-0.9192084670066833,0.1488294005393982,-0.958024263381958,0.24502922594547272,-1.394405722618103,8.989012718200684,1.5946099758148193,0.6145117558499938,0.6501908554511288,0.8120985249566387,0.5760025238673949,0.6372445401591879,0.548263083133359,0.6665415608127193,0.930901064918951,0.6547679405032762,0.6868195104826063,0.6321570388880818,0.8963401259281254,0.8030734552609594,0.6345530420285513,0.9253321896653314,0.6025155130147972,0.898275103577173,0.9344065546953183,0.7161514814102198,0.5507976456145124,0.9560580102180888,0.7546713677950122,0.5470013419136812,0.9184877345786758,0.7627048863313117,0.5676119101273609,0.9487958880608228,0.7142373689898297,0.546991504319546,57684170885,Left hand
-29.353792190551758,157.4771728515625,78.88838958740234,0.3499052822589874,-0.1801903247833252,-0.9192919731140137,0.14822281897068024,-0.9583155512809753,0.24425660073757172,1.6537202596664429,-0.3740622401237488,-1.2067264318466187,0.6147591433869667,0.6510935455605918,0.8106695651351574,0.5772473426625374,0.6346909306619546,0.5485661840697253,0.6694564676565189,0.9345377198252952,0.6564516093027545,0.6884153641810719,0.6322135290634033,0.8964741518854233,0.8035483388300959,0.6337461744447892,0.9248662079728925,0.6035311526878848,0.8975046303516216,0.9344137455088217,0.7166572413352166,0.5508195075052129,0.9557297763219817,0.7552828932503542,0.5469936214932821,0.9185015195642802,0.7626936997082056,0.5674664740358185,0.9487111152049096,0.7143279599380873,0.5470569334985205,57684179565,Left hand
-29.362468719482422,157.49844360351562,78.88642883300781,0.3499372899532318,-0.1797845959663391,-0.9193592071533203,0.147557333111763,-0.9585804343223572,0.24361945688724518,-0.9942846298217773,2.438938617706299,-0.22496134042739868,0.6148767338691512,0.6517849081702327,0.809440711230705,0.5783470652910586,0.6325613996876079,0.5487828773137801,0.6719996797639871,0.936298449391147,0.6583287626553005,0.6880607818075026,0.632395335801079,0.8965924883394378,0.8038919708419708,0.6331372506416353,0.9245059763685427,0.6042919074502585,0.8972025354940177,0.9344394483101677,0.7170782393024938,0.5508022678007832,0.9554354720718088,0.755623888244841,0.5469873820578418,0.9185238718151708,0.7626925149909478,0.5673401714541775,0.9486135128468974,0.7143201795725677,0.5471049356289047,57684188292,Left hand
-29.359865188598633,157.49493408203125,78.86503601074219,0.34993377327919006,-0.179214209318161,-0.9194719195365906,0.14658579230308533,-0.9589628577232361,0.24269917607307434,0.30071863532066345,-0.4056328535079956,-2.471320629119873,0.6149610644484672,0.6524960134186253,0.8087888163455318,0.5794747432507631,0.6309215432358617,0.549069969043965,0.6750314321604926,0.9398759509350416,0.660235523527102,0.68965256325491,0.6323088194588025,0.8968197607836582,0.8041577722234236,0.6325085894907938,0.9241107407645796,0.605024640446364,0.8966316293321317,0.9345552589600756,0.7173538845754007,0.5508204644653012,0.9551565064714201,0.7560336064488199,0.5469939097268922,0.918652865410506,0.7627126258625763,0.5672447571377512,0.9484367161319874,0.7144226884229992,0.5471490773347619,57684196947,Left hand
-29.34665298461914,157.47984313964844,78.84877014160156,0.350246399641037,-0.17858068645000458,-0.9194761514663696,0.14543533325195312,-0.9593825936317444,0.2417304664850235,1.5229684114456177,-1.7396571636199951,-1.8745357990264893,0.6150458944179609,0.6531890020774106,0.8086130291522834,0.5804728748358562,0.6297539158056774,0.5494579275748467,0.6780543328963937,0.9445443350315428,0.6617505129484926,0.6929260896078407,0.6320906435589793,0.8970847111905464,0.8043125540571522,0.6315604741408503,0.9237636285552593,0.6059652224486833,0.8958071589980918,0.9345965410770055,0.7176649844173425,0.5508756886473332,0.9549146756320054,0.7567256778818572,0.546977307474768,0.9187553174078057,0.7628121434767832,0.5671956367295372,0.9482486480586395,0.7145120030683039,0.5471794502280274,57684205623,Left hand
-29.364505767822266,157.5018310546875,78.83928680419922,0.35055428743362427,-0.1777544766664505,-0.9195188879966736,0.1442314088344574,-0.9598634839057922,0.24053987860679626,-2.0789783000946045,2.5610034465789795,-1.1047121286392212,0.6151323422119992,0.6538391156973878,0.8089715083724651,0.5813374873318857,0.6291560873816406,0.5498737735755586,0.681354794661042,0.9492629315651693,0.6635441176983051,0.6962617942291972,0.6319071016631653,0.8973376497749629,0.8043834364387625,0.6305619035120108,0.9234918053977752,0.6069029574673499,0.8949993636419993,0.934637971301303,0.7177311663444171,0.5509578873399623,0.9548300274171126,0.7573352376331743,0.5469702758822762,0.9188228612977773,0.7628637539413559,0.5671652728469405,0.9481553815405073,0.7147943024408592,0.5472096011996317,57684214210,Left hand
-29.36856460571289,157.6312713623047,78.88652801513672,0.3511543869972229,-0.17615598440170288,-0.9195975661277771,0.14247937500476837,-0.9606519937515259,0.23842695355415344,-0.4667353332042694,14.881823539733887,5.43189001083374,0.6154490799321243,0.6545333037305971,0.809156365143449,0.5821745550621117,0.6285537040791006,0.5505365385152335,0.6866624254205833,0.9555811096370567,0.6663183591153308,0.7003361042081604,0.6317306211373113,0.8977457919573123,0.8045667043249546,0.6297372819854085,0.9230147385830964,0.6077891294907307,0.8936299303019005,0.934833213130095,0.7177566320013011,0.5510728701993028,0.954638869531164,0.7580745183743969,0.5469901718662491,0.9190203304416925,0.7627571899989908,0.5670702533812688,0.948033087590813,0.7150740666677003,0.5472682731320728,57684222907,Left hand
-29.340045928955078,157.6578826904297,78.87686920166016,0.3517884910106659,-0.1747368723154068,-0.9196259379386902,0.14112383127212524,-0.9612939953804016,0.2366388589143753,3.286694288253784,3.06760573387146,-1.1128275394439697,0.615602568037264,0.6549551893072308,0.8096854416911429,0.5827875467887974,0.6285402147705724,0.5510615673134454,0.6909138105630536,0.9587635749483019,0.669068647781126,0.7010612372801139,0.6318515855123434,0.8981830291081813,0.8043621899421729,0.6291351245139072,0.9227961298793386,0.6082029619138274,0.8931215275855223,0.9350927439062856,0.7177003479520231,0.5511843126866448,0.9544497718630621,0.7586484077946977,0.5469956172463353,0.919297495127932,0.7625597257415168,0.5670215211992111,0.9479338516515357,0.7152826327152627,0.547310225590037,57684231584,Left hand
-29.3251895904541,157.69613647460938,78.89067840576172,0.3523978590965271,-0.1732451319694519,-0.9196748733520508,0.1398872435092926,-0.9619240760803223,0.2348054051399231,1.7117030620574951,4.408553600311279,1.5906211137771606,0.6156675126048021,0.6551957058966442,0.8103619320877735,0.5831741210947046,0.6288515694616722,0.5514883116058737,0.6945834758646466,0.9606905768786405,0.6716069407546942,0.7005026899254417,0.6319633524139997,0.8987011027980636,0.8040009665818693,0.6286609550131825,0.9226175208440072,0.608389915436801,0.8929651873988234,0.935407856141527,0.7175970288549146,0.5512958024798539,0.9542428491294795,0.7591529160331277,0.5469885516673394,0.9196188836755815,0.7623331825199594,0.5670020789489361,0.9478359297390825,0.7154882500024937,0.5473474248735506,57684240263,Left hand
-29.32630157470703,157.75885009765625,78.92928314208984,0.35294705629348755,-0.17188352346420288,-0.9197197556495667,0.1389630138874054,-0.9624492526054382,0.23319683969020844,-0.12798984348773956,7.2225661277771,4.446622848510742,0.6157649290478795,0.6554347701159599,0.8113798359333005,0.5834163837232516,0.6295122065023951,0.5519301254687679,0.6983754900853157,0.9629556202222015,0.6741517305766953,0.7004798654707651,0.6320433829353361,0.8991667861493713,0.8038166363960771,0.6283868225311486,0.9223545697674965,0.6085240679016531,0.8926833272124131,0.9356981816477251,0.7175939466883495,0.5514123080722219,0.9539964554154431,0.7597281876631414,0.5469868728970813,0.919928604349584,0.7621356037482904,0.5669837154373064,0.9477258599990294,0.7156851065577855,0.547388976185302,57684248945,Left hand
-29.308307647705078,157.7793731689453,78.93753814697266,0.3534756004810333,-0.17041471600532532,-0.9197900891304016,0.13790543377399445,-0.9630293250083923,0.23142299056053162,2.081251621246338,2.374253034591675,0.9547277092933655,0.6158933190844145,0.6555696587185035,0.812216710756188,0.5835547301216302,0.6301938410237367,0.5523344021401043,0.7014457556996505,0.9646824245067503,0.6761326576748494,0.7003823933402258,0.632154928529787,0.8996508695843632,0.8032603463882482,0.6279689499782772,0.9223568506522752,0.6085265736967885,0.8924979792188251,0.9359902219707193,0.7174809192931255,0.5515577594240431,0.9538182122676249,0.7603486386738195,0.5469661543757413,0.9202449736794502,0.7618129989798204,0.5669701276732247,0.9477103355072534,0.7159095170003932,0.547429641685445,57684257590,Left hand
-29.318811416625977,157.79388427734375,78.9304428100586,0.35393592715263367,-0.16918490827083588,-0.9198400974273682,0.13677406311035156,-0.96356600522995,0.2298552542924881,-1.2056220769882202,1.6650567054748535,-0.8146911859512329,0.6160057771216993,0.6556204063256752,0.8129036941571335,0.5835512656840837,0.6308621816955257,0.5525778697384145,0.7033560349859308,0.9647499684884531,0.677396181796089,0.6986203877338056,0.6322178869027737,0.9000636538857417,0.8024790475101437,0.6274920184818051,0.9225860298434571,0.608419182048604,0.8924773960897482,0.9362712005566947,0.7172381504206601,0.5517380247510938,0.9537405411377473,0.7609366827804803,0.5469367447776177,0.9205532698622723,0.7614045023894047,0.5669724713344564,0.947785547593239,0.7162329556479267,0.5474687143093402,57684266302,Left hand
