Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
14.139290809631348,174.62770080566406,61.244163513183594,0.5037395358085632,0.26098841428756714,-0.823487401008606,0.40046676993370056,-0.9152014851570129,-0.04508392885327339,-9.45145034790039,2.614300489425659,2.3968944549560547,0.7124446163982667,0.6263326923591387,0.6780552437507292,0.5812619124040345,0.558819709133364,0.5433732934077478,0.5463037623179701,0.559259999894899,0.540917875481647,0.5443976844073806,0.6776353373513864,0.5536901187012214,0.5536770193206735,0.5536768596631738,0.5403022520656223,0.5403022233705777,0.5593718119722965,0.9735116388529097,0.5618568115383684,0.6279613479373699,0.9955037520164414,0.6692221965089541,0.9449762231170404,0.9473008504846925,0.6088687318920716,0.6093867690408583,0.9991567490143094,0.6836550054443473,0.5468282414184559,57938581388,Left hand
14.080000877380371,174.65403747558594,61.284210205078125,0.5037142038345337,0.2602865993976593,-0.8237250447273254,0.4001096189022064,-0.915382444858551,-0.04457906261086464,-6.811107158660889,3.0247745513916016,4.600551128387451,0.7122654076080631,0.6258542596156239,0.6749335306833031,0.5812991580714012,0.5572420439236798,0.543364580874172,0.5462313770565641,0.5589807998583968,0.5409037046266205,0.5443442452036457,0.6773799203634859,0.5536557233510139,0.5536423295903056,0.5536422407951657,0.5403024214292166,0.5403024479676936,0.5594433619380654,0.9734940090873884,0.5619642289079858,0.6277719886090003,0.995586862687097,0.6693802317152836,0.9449438177889063,0.9468846089651053,0.6088667813831411,0.6089436763567707,0.9991367858548222,0.6835584789339714,0.54698314353543,57938590093,Left hand
13.933743476867676,174.83984375,61.392005920410156,0.506524920463562,0.2633265256881714,-0.821030855178833,0.4025101959705353,-0.9143126606941223,-0.04492076858878136,-6.2204413414001465,5.356468200683594,2.351989507675171,0.7129773244228674,0.6276819890638362,0.6656742023470347,0.5810473898100995,0.5516588419818182,0.5429842972688712,0.5453890841050036,0.557608879925263,0.5407258651459432,0.5441862440511115,0.6826385878819541,0.5544681212034476,0.5544593266782886,0.5544593264570828,0.5403023283617334,0.540302313450165,0.5585764138706742,0.9746265193660418,0.5637897536411758,0.6324580925105011,0.9958005630444556,0.6720685201268068,0.9490659683391613,0.9484826929109634,0.6107821297177001,0.6139852585685368,0.9990421117658586,0.6842466503242792,0.5470253720308438,57938616078,Left hand
13.83702278137207,174.92694091796875,61.45022964477539,0.5069482922554016,0.2631053030490875,-0.8208404183387756,0.402942955493927,-0.9141590595245361,-0.044160664081573486,-5.631119251251221,4.159765243530273,3.1716814041137695,0.7137023270562748,0.6290069004626809,0.6595430234740317,0.5816838551692659,0.5484939426666117,0.542897684684989,0.5450746267686093,0.5566680870064256,0.5406518606710116,0.5439396135444332,0.6855129697087804,0.5545125532503912,0.5545068344500027,0.5545074187208432,0.5403023423094702,0.5403023225425141,0.557932253588521,0.9752249106590204,0.564858901116197,0.635315383899401,0.9958893384110603,0.6737155441802339,0.9518835173121329,0.9491945971901931,0.6118189579159357,0.6168071915116858,0.9989444750025401,0.684455816173536,0.5471306027494122,57938633471,Left hand
13.808609008789062,174.94125366210938,61.46100997924805,0.5069389939308167,0.2628154456615448,-0.8209390044212341,0.4033399522304535,-0.9140135049819946,-0.043545402586460114,-3.0911080837249756,1.5565330982208252,1.1727955341339111,0.7141499893356192,0.6298940492811629,0.6567605698465117,0.5821203278113132,0.5470848044099704,0.5428517047523698,0.544936678439453,0.5563050673809101,0.5406268435021923,0.5438672716694813,0.6868980570312513,0.5544944005652298,0.5544899931806294,0.5544903572537103,0.5403022384269629,0.5403022891905486,0.5576542217157631,0.9752405934198549,0.5653009131736757,0.6363952977757117,0.995852101164387,0.6744097231022181,0.9527309657611146,0.9493634691687565,0.612255713076253,0.6178104181124917,0.9988804298965999,0.6842237264697849,0.5470982043572998,57938642663,Left hand
13.764759063720703,174.9680938720703,61.496742248535156,0.5069270133972168,0.26252540946006775,-0.8210392594337463,0.40359553694725037,-0.9139247536659241,-0.04303693026304245,-5.398985862731934,3.3057751655578613,4.3995280265808105,0.7145178004772447,0.6306549811586826,0.6545306256942401,0.5825700941574393,0.5460058088009415,0.5428166476728019,0.5448477728931105,0.5561239024005028,0.5406134892507244,0.5438486823401923,0.6878629730521981,0.5544982828162375,0.5544949473764529,0.554495281763156,0.5403023705132485,0.5403023772959453,0.5575430139795703,0.9753201516500984,0.5656376542148775,0.6371211918728175,0.9958680427652765,0.6749046017837057,0.953483013707907,0.9495226203702619,0.6126013797494599,0.6184361733185879,0.9988509054846836,0.68400534686828,0.547080335618725,57938650785,Left hand
13.732339859008789,174.99575805664062,61.5215950012207,0.5068532824516296,0.2621976435184479,-0.8211894631385803,0.4035109877586365,-0.9139747023582458,-0.04276859760284424,-3.654914140701294,3.117929458618164,2.801466464996338,0.7148660891334889,0.6313481707253848,0.6525442482457238,0.5830212351338643,0.5450799611039718,0.5427969458060048,0.5447900690708551,0.5559458610468639,0.5406038350560562,0.5438069573914928,0.6887304102111446,0.5544868215324292,0.5544845118845934,0.5544844210229257,0.5403025837988372,0.5403024794089022,0.5573959508110661,0.9753966027849119,0.565938838390205,0.63779335641881,0.9958877463122163,0.6753947053128981,0.9540654696169265,0.9496771688071652,0.612870781205525,0.6190225145954289,0.9988197305954043,0.6838208513334637,0.5470708500157423,57938659655,Left hand
13.70589542388916,174.99993896484375,61.547061920166016,0.5067754983901978,0.26168447732925415,-0.8214011788368225,0.40324637293815613,-0.9141072630882263,-0.04243031144142151,-3.111431121826172,0.49208810925483704,2.996826410293579,0.7152030026770337,0.6319724196866041,0.6508664645847664,0.5834755150872858,0.5443226195005617,0.5427823633224914,0.5447396957638716,0.5557940587064019,0.54059463864371,0.5437744969248312,0.6894387776522714,0.5544394057489286,0.5544393162557383,0.5544327395279351,0.5403023671647385,0.5403022990939091,0.5572583435925665,0.9754203500191742,0.5661795533944401,0.6383520618350806,0.9958962141959469,0.675862923821651,0.954476961432022,0.9497465888382561,0.6131179675406155,0.6194669024073498,0.9987948449033842,0.6837299347393737,0.5470663487984587,57938668154,Left hand
13.685173988342285,174.98707580566406,61.553985595703125,0.5068044066429138,0.26147758960723877,-0.8214491605758667,0.4032127559185028,-0.9141321778297424,-0.042212069034576416,-2.4010987281799316,-1.4894964694976807,0.8019831776618958,0.7154219085889105,0.6324847015788628,0.6495955810930758,0.5838633220083744,0.5437691180011331,0.542762676853679,0.5447057473175855,0.5557620223780884,0.5405924994888464,0.5437887860105722,0.6898410998285237,0.5544301636106342,0.554429228119225,0.5544296752987741,0.540302237926038,0.5403021911958309,0.5572608676690641,0.9754189607074488,0.566344157250037,0.6386387160596402,0.9959130220218838,0.6761708015546988,0.9548130216660096,0.9498394757563026,0.6132571630934565,0.619665877025032,0.998782098310655,0.6834670413122741,0.5470245848038896,57938676784,Left hand
13.64630126953125,174.97007751464844,61.5623893737793,0.5068787336349487,0.2614287734031677,-0.8214188814163208,0.40315529704093933,-0.9141595959663391,-0.042167019098997116,-4.479992866516113,-1.9605425596237183,0.9685404300689697,0.7156082266824558,0.6328419470027788,0.648787928443714,0.5842042969444533,0.5434255053042797,0.5427411627293158,0.5446846305485928,0.5558210255970217,0.5405944241179111,0.5438362573875875,0.6900624655804144,0.5544831123964004,0.5544830462745888,0.5544833099418721,0.5403023009071147,0.5403022887528444,0.5573738902140436,0.9753326444069169,0.5664978386280832,0.6386568481647459,0.9959510836130373,0.6764837340737159,0.954856197465657,0.9499278565817949,0.6133955982474851,0.6197149222391358,0.9987862190862236,0.6831997024896828,0.5469287546792121,57938685461,Left hand
13.629106521606445,174.9564666748047,61.5644645690918,0.5068926215171814,0.2611370086669922,-0.8215031027793884,0.40315619111061096,-0.9141744375228882,-0.041835375130176544,-1.9786378145217896,-1.5659669637680054,0.2390393614768982,0.7157976605532038,0.6332530499725302,0.6482961777780111,0.5845581485044898,0.5431840633129593,0.5427079131117384,0.5446658173467536,0.5558885178835783,0.5406013070499248,0.5438874778698294,0.6903923233297585,0.5544720515680021,0.5544721839344823,0.5544726940967019,0.5403022415484442,0.5403022243207761,0.5573910517966643,0.9751082929105536,0.566563214994181,0.6387481397571056,0.9958991581544163,0.6767902389545816,0.9547881284819779,0.9499561733991468,0.613470684977667,0.6197712773155547,0.9987719124308094,0.6829119868838516,0.5467974896270872,57938694151,Left hand
13.600629806518555,174.9119110107422,61.555625915527344,0.5067669153213501,0.26064208149909973,-0.8217377662658691,0.4034745991230011,-0.9140671491622925,-0.04110407456755638,-3.2567760944366455,-5.095087051391602,-1.010844349861145,0.7159821714130862,0.6336861746045525,0.6479902165468945,0.5848513048351757,0.5429905309611165,0.5426847903751649,0.5446556830313303,0.5559028001247014,0.540607268223651,0.5439068307086437,0.6906709798740887,0.5543858267261733,0.5543857167662316,0.5543865577098662,0.5403023466606541,0.5403024009178499,0.5573343538582912,0.9748691410085703,0.5665663464069877,0.6389136727780593,0.9958093736372536,0.6770654339322261,0.9547247202218312,0.9499432809212637,0.6134684346413566,0.6197960892290817,0.9987363612962276,0.6824838374941893,0.5466813676887409,57938702895,Left hand
13.577576637268066,174.8750762939453,61.54764938354492,0.5066976547241211,0.2601512670516968,-0.8219360113143921,0.40401846170425415,-0.9138677716255188,-0.04018396884202957,-2.666269540786743,-4.259960174560547,-0.9224883913993835,0.7160992087337936,0.6339107503646297,0.6478412616730561,0.5851121617092974,0.5429048010152082,0.542652196721566,0.5446288463751833,0.5559749896099142,0.5406126274313725,0.5439715868764952,0.6907651886917596,0.5543440388277481,0.5543443406603084,0.5543443169233261,0.5403023075347677,0.5403023067930106,0.5573978539512371,0.974564476543731,0.566554482469239,0.6387594097490339,0.9957336544232711,0.6771960041428103,0.954538316995193,0.9498661545515593,0.6134330802488518,0.6195634736704434,0.9987106841109089,0.681950355810402,0.5465507367779806,57938711541,Left hand
13.558839797973633,174.85552978515625,61.54964828491211,0.506611704826355,0.25979000329971313,-0.8221032619476318,0.4046677052974701,-0.9136173129081726,-0.03933722525835037,-2.16992449760437,-2.264718770980835,0.23111732304096222,0.71634085345223,0.6342018260617033,0.6477344744764334,0.5854272194970593,0.5428101271243628,0.5426151875410631,0.544613510238958,0.5560572515795165,0.540622766786571,0.5440287939779214,0.6911031570886392,0.5542861806082154,0.5542865238637944,0.5542873162852572,0.5403023018673033,0.5403023993983327,0.5573747405270009,0.9743398528636301,0.566489652192642,0.6387254998616965,0.9956364037455312,0.6772108772093476,0.954412978528988,0.9498320556684888,0.6132987374482793,0.6194570557053183,0.9986771263811403,0.6815594745715877,0.5464544469846204,57938720176,Left hand
13.537114143371582,174.80638122558594,61.534183502197266,0.5065321922302246,0.2591034471988678,-0.822368860244751,0.405460000038147,-0.9133217930793762,-0.038019776344299316,-2.509016513824463,-5.67511510848999,-1.7858506441116333,0.7165009885907674,0.634624554784374,0.6478252837736111,0.585732805869058,0.5427543465859294,0.5425733276569029,0.5445862151815858,0.5561014238117634,0.5406315498901425,0.544080486089227,0.6913458068968141,0.5541953089179458,0.5541952900764483,0.5541953378137242,0.5403023621480452,0.5403023220828541,0.5573532291667533,0.9740332095903542,0.5664230375923568,0.6386326167326837,0.9955150755112417,0.6772230753617738,0.9542847790317528,0.9497116505412394,0.6132110225492401,0.6192606076661031,0.9986402514609177,0.681127696548844,0.5463582170286333,57938728835,Left hand
13.517919540405273,174.75750732421875,61.51464080810547,0.5062218904495239,0.25828948616981506,-0.8228158354759216,0.40625014901161194,-0.9130258560180664,-0.03666951507329941,-2.213912010192871,-5.637817859649658,-2.2537953853607178,0.7167155161922324,0.6351599116768735,0.6477623862354026,0.5861059631729156,0.5426199563684933,0.5425447124000536,0.5445637342724997,0.5560635747823036,0.5406377418457293,0.5440892074050517,0.6915969046978432,0.5540411682459214,0.5540408050186335,0.5540411463626718,0.540302274504586,0.5403022640849773,0.557266112611924,0.9738080986948845,0.5663641504865635,0.6386739321398059,0.9954058748232179,0.6772700113208932,0.9542743830082182,0.9496015693954681,0.6130973153972847,0.619134661352444,0.9985937984034329,0.6807082686603849,0.5463077795096574,57938737505,Left hand
13.489469528198242,174.7089385986328,61.49917221069336,0.506038248538971,0.25749900937080383,-0.8231765031814575,0.4064280688762665,-0.9129832983016968,-0.03574465215206146,-3.2852063179016113,-5.608484268188477,-1.7863117456436157,0.7168649756598117,0.6355003866209853,0.6474936897379381,0.5864761694511289,0.5424733688088474,0.5425118527084386,0.5445400945891341,0.5559931947579475,0.5406449900129343,0.5440818260352497,0.691811399238682,0.5539135522866447,0.5539133702531707,0.5539135923132315,0.5403022735499505,0.5403023500610034,0.5571843390436485,0.9736709101835234,0.5663209207893718,0.638633466871519,0.9953501318722293,0.6772840962802901,0.9543025690720895,0.9494882550201459,0.6129503589483924,0.6189162171308986,0.9985555208622807,0.6802955786083196,0.5463033465708191,57938746165,Left hand
13.481742858886719,174.6669464111328,61.46468734741211,0.5058495998382568,0.2567165195941925,-0.82353675365448,0.4071248769760132,-0.9127227663993835,-0.03444540873169899,-0.8903792500495911,-4.838821887969971,-3.9739909172058105,0.7169329994145657,0.6360374982159813,0.6474465679196828,0.5867520359062337,0.5423437714675285,0.5424884378326029,0.5445162494559975,0.5559548298122728,0.5406490210659851,0.5440930981034723,0.6918039630116181,0.5537716774198079,0.5537710569998385,0.5537710069468926,0.5403023714626375,0.5403023164607152,0.5571613908294157,0.9734288171972615,0.5662617913902778,0.6385579846518596,0.9952437856787802,0.6772492820118003,0.9542682853510164,0.9493009222267836,0.6128550823997906,0.6186399666118623,0.998505001564682,0.6797443152387107,0.5462622583029618,57938754843,Left hand
13.463881492614746,174.63291931152344,61.45924377441406,0.5055605173110962,0.2559564411640167,-0.8239507675170898,0.4077770709991455,-0.9124758243560791,-0.03325210139155388,-2.0617940425872803,-3.9273993968963623,-0.6281887888908386,0.7168648336953476,0.6365438415269713,0.6473912952615692,0.5869109208590599,0.5422195323808263,0.5424816513647339,0.5445256992437689,0.5559558969864904,0.540656290216453,0.5440930433200916,0.6915800503416379,0.5536127869987044,0.5536128059067558,0.5536089983596296,0.5403024230283079,0.5403022823616199,0.5571193770063887,0.9731813566197892,0.5662159072333173,0.6384966250999777,0.9951435831893888,0.6772698666275438,0.9541725266907883,0.949131344949703,0.6127812350969525,0.618385952681486,0.9984558193216301,0.6791819697383177,0.5462138988057291,57938763506,Left hand
13.438580513000488,174.59051513671875,61.42017364501953,0.505207359790802,0.25536057353019714,-0.8243521451950073,0.408163458108902,-0.9123312830924988,-0.03246942535042763,-2.892821788787842,-4.848293304443359,-4.467093467712402,0.7167564613541106,0.6369678482167928,0.6474351970464998,0.5870338798936425,0.5421458145487527,0.5424941938901902,0.5445609123279038,0.5559871324523334,0.5406638470286773,0.5440848067272699,0.6911756441591411,0.5534982259082967,0.5534966913745968,0.5534965937819746,0.5403022402296606,0.5403023507043825,0.5571554889494407,0.9730095826461802,0.5661851417956868,0.638430892546074,0.9950969192440786,0.6773738706025754,0.9540827473499491,0.9489913337388967,0.6127313639631932,0.6180888617745923,0.9984244538831875,0.6786691510197379,0.5461861571146663,57938772252,Left hand
13.415977478027344,174.5307159423828,61.406768798828125,0.5049038529396057,0.25456535816192627,-0.824783980846405,0.40840983390808105,-0.9122533202171326,-0.0315481536090374,-2.6173095703125,-6.925394535064697,-1.5526031255722046,0.7167249185040794,0.6373830540743218,0.6474034114452869,0.587136185584645,0.5420430879137343,0.5424886366391325,0.5445401365060537,0.5558687065463759,0.5406619999299186,0.5440556544485067,0.6909944340621892,0.5533519121028371,0.5533499210066823,0.5533503798065655,0.5403023246809581,0.5403023329102107,0.5571145339716927,0.9727723590672129,0.5661558091183931,0.6384258059739055,0.9950049442923508,0.6774704901267401,0.9539536097795488,0.9487828309577198,0.6127342905525887,0.6179001325226109,0.9983875504225924,0.6783814384295511,0.5461598324025521,57938780888,Left hand
13.392027854919434,174.53469848632812,61.39787673950195,0.504651665687561,0.25406673550605774,-0.8250919580459595,0.4083503186702728,-0.9122933745384216,-0.031158605590462685,-2.741490602493286,0.4570806622505188,-1.017560362815857,0.7167766997344474,0.6376268751870737,0.6473826836108402,0.5873028299811935,0.5419854109679089,0.5424774220714849,0.5445164585539525,0.5557853397872611,0.5406614241062101,0.5440449478229877,0.6909747002536264,0.5532640690580204,0.5532618586062381,0.5532620066039493,0.5403023952697326,0.5403023420279442,0.5570975028550904,0.9726403687293791,0.5661002588520216,0.6384853334089482,0.9949448587726282,0.6775925922710057,0.9538825986191313,0.9487038153549735,0.6126859091615519,0.6177661132420269,0.998363196972415,0.6781006777680306,0.5461324600647797,57938789624,Left hand
13.392374038696289,174.46807861328125,61.37438201904297,0.5043531060218811,0.25363966822624207,-0.8254058957099915,0.40820449590682983,-0.9123662710189819,-0.030933978036046028,0.04014924168586731,-7.733391284942627,-2.727261543273926,0.7167939867360563,0.6377940037952915,0.6470319815347861,0.587457503214367,0.541848982581785,0.5424647124821242,0.5444831377409298,0.5556245084800197,0.5406578955306355,0.5440028664765766,0.6909890512872034,0.5531811376160549,0.5531783005573053,0.5531790210426404,0.5403022562735506,0.5403023031599195,0.5570388636880798,0.9725482441928909,0.5660361994652184,0.6386819651848189,0.9948804585627512,0.6777782932200256,0.9538034141725523,0.9486737578155725,0.6125954369051216,0.6176849959816615,0.9983281991145683,0.6777229619064081,0.5461181036127066,57938798239,Left hand
13.369606018066406,174.42889404296875,61.34968948364258,0.5041165947914124,0.2534593939781189,-0.8256056904792786,0.4081656038761139,-0.9123857021331787,-0.030873926356434822,-2.628537178039551,-4.523081302642822,-2.8505802154541016,0.7168319298149959,0.6380353765397023,0.6466422854697798,0.5876147025417005,0.5416869586508378,0.5424564804211008,0.544470043330468,0.5554919292605347,0.5406583540822787,0.5439528712725265,0.6910614978774311,0.5531373614823433,0.5531343475857285,0.5531349031934595,0.5403023076888782,0.5403021859317786,0.5569871508724709,0.9725404489330487,0.5659669246105116,0.6388721148256618,0.9948393228581173,0.6778842795724457,0.953789037945394,0.9486970500299687,0.6124975591124066,0.6176277895318625,0.9983114259188808,0.6774917884374616,0.5461220963792719,57938806901,Left hand
13.361409187316895,174.35267639160156,61.31575012207031,0.5039233565330505,0.2533721923828125,-0.8257504105567932,0.4084019660949707,-0.9122860431671143,-0.030692828819155693,-0.9446781277656555,-8.785073280334473,-3.9118189811706543,0.7168165290423324,0.6383949715818789,0.6463896231234458,0.5877089863243093,0.5415370014984382,0.542449073561199,0.544468215987207,0.5553932547493291,0.5406618276997827,0.543909603714915,0.691058650553584,0.553120729866108,0.5531179314731031,0.5531179314731031,0.5403023152653633,0.54030245072648,0.5569813944351205,0.972471999746088,0.5659125444145583,0.6389532584310598,0.9948006050046763,0.6779949479938863,0.9537227712831947,0.9487260307847618,0.6124361874102962,0.6174862087766161,0.9983038628306463,0.6771554046676866,0.546090969084714,57938815577,Left hand
13.366756439208984,174.3485107421875,61.31170654296875,0.503664493560791,0.2532767951488495,-0.8259376287460327,0.40897899866104126,-0.9120412468910217,-0.030281545594334602,0.619286298751831,-0.4832037091255188,-0.4686874449253082,0.7167895718901346,0.6389315395358104,0.6462532349274884,0.5877684702305624,0.5413819491687231,0.5424529792060878,0.5444731992414874,0.5553268095670946,0.5406626755362964,0.5438755536291686,0.6909781101885777,0.5530846017277592,0.5530817262632493,0.5530816525152558,0.5403023672252634,0.5403023868180725,0.5569629086714127,0.9724118446284757,0.5658757684124961,0.639056939499031,0.9947538598848461,0.6780591580811891,0.9536562710436982,0.9487589252576936,0.6124168414221507,0.6174301228556565,0.9982980393795278,0.6769274605532761,0.5460604159526005,57938824211,Left hand
13.344825744628906,174.3556671142578,61.33120346069336,0.5034550428390503,0.2533070147037506,-0.8260560631752014,0.4094811975955963,-0.9118238091468811,-0.030041536316275597,-2.507002830505371,0.8186737895011902,2.229006290435791,0.7167419896796408,0.639237958854848,0.646111671511601,0.5878697278205591,0.5412831654862653,0.5424465938772873,0.5444632362551683,0.5552588361912484,0.5406630792111945,0.543854741119865,0.6909257624563048,0.5530459649383562,0.5530423391955429,0.5530426585346969,0.5403022336718198,0.5403022980251468,0.5569372187886051,0.9722715369379159,0.5658361618335536,0.6391247114677608,0.9946926153564977,0.6781949050704389,0.9535105282950581,0.9487683782270223,0.6123966735434951,0.6173573153440313,0.9982927874238395,0.6767320692307718,0.5459986830587581,57938832959,Left hand
13.349266052246094,174.37701416015625,61.312538146972656,0.5032649040222168,0.2533624470233917,-0.826154887676239,0.4099540114402771,-0.9116178750991821,-0.02984217181801796,0.507660448551178,2.4406445026397705,-2.1338484287261963,0.7167158860494285,0.6395862981398829,0.6459740076559082,0.5879789555089607,0.5411792750698801,0.5424464131593304,0.5444586764866777,0.5551810049306495,0.5406624984857176,0.5438230234922815,0.6909069474591063,0.553012876224371,0.5530089953769324,0.5530099744761778,0.5403021966804461,0.5403023116272803,0.5568987780086317,0.9721417486090717,0.5657998121217549,0.639244200842379,0.9946226196278768,0.6783269535363148,0.9533623616025617,0.9487806194238213,0.6123715123821922,0.6173497302305612,0.9982810705189469,0.6765820598203169,0.5459478796443047,57938841706,Left hand
13.347747802734375,174.3896942138672,61.31699752807617,0.5031379461288452,0.25354433059692383,-0.8261764049530029,0.41048458218574524,-0.9113833904266357,-0.029710032045841217,-0.17784465849399567,1.4853616952896118,0.5224141478538513,0.7167101942747033,0.6398394365326241,0.645785080052486,0.5880442356444646,0.5410823353661326,0.542446693785158,0.5444606294095001,0.5551724839159854,0.5406630040463907,0.5438172985400005,0.6909181072296757,0.5530066646675653,0.5530032418427995,0.5530040111223317,0.5403022266991494,0.5403022325394595,0.5568829550788714,0.9720353223059708,0.5657667502435563,0.6393377944335029,0.9945703699562537,0.6784563281760122,0.9532289565363433,0.9487944969950942,0.6123211603954567,0.6173163276851661,0.9982706959826634,0.6764307752305024,0.5459052938157164,57938850240,Left hand
13.332620620727539,174.4358673095703,61.333648681640625,0.5029357671737671,0.2537378668785095,-0.8262401223182678,0.4110954701900482,-0.9111126661300659,-0.029566658660769463,-1.6910237073898315,5.160652160644531,1.8613897562026978,0.7168024736978298,0.64018633223467,0.645703096012595,0.5880656571182139,0.5409907720482247,0.5424459222394485,0.5444547916106975,0.5551571166494131,0.5406618781542272,0.5438159913960743,0.6910417989085099,0.5530032894829303,0.5530003807081717,0.553000537130034,0.5403023526798512,0.5403023741571417,0.5568690423804581,0.97188553318876,0.5657315491296662,0.6394549300627487,0.9944993314226849,0.6786260837674537,0.9530532482471546,0.9487983761132636,0.6122933405162493,0.617294347994822,0.9982603580078107,0.6762956527544559,0.5458451145872636,57938859186,Left hand
13.3414306640625,174.40292358398438,61.32968521118164,0.5028416514396667,0.253932386636734,-0.8262376189231873,0.41132786870002747,-0.9110049605369568,-0.02965356968343258,1.0483598709106445,-3.9192748069763184,-0.4719280004501343,0.7168945683910041,0.6403691922421403,0.6456083739431201,0.5880113809998225,0.5409286723050668,0.5424396423285669,0.5444678117098999,0.5552036517050661,0.5406675722809922,0.5438222632390568,0.6912886679936873,0.5530429325621801,0.5530391495175832,0.5530398668335699,0.5403021585435329,0.5403021152361321,0.556826903259114,0.9717329153116113,0.565679721007276,0.6395371477004816,0.994420311079987,0.6787352526127188,0.9527775648578674,0.9488353332420127,0.6121835386006439,0.6172605387919347,0.998243739975131,0.6760965135878697,0.545779507150595,57938867590,Left hand
13.327154159545898,174.44036865234375,61.314701080322266,0.5027351975440979,0.2542683184146881,-0.8261991143226624,0.4114990532398224,-0.9109180569648743,-0.029947442933917046,-1.6050429344177246,4.209230899810791,-1.684556007385254,0.7170683994788172,0.6405631478536062,0.6456498190032157,0.5879671163390328,0.5408947052383949,0.542431897399011,0.5444774732643521,0.5552497717694383,0.5406725289093959,0.5438309565726861,0.6916442939934578,0.5530872784050367,0.5530835964377181,0.5530837482010957,0.5403023329013615,0.5403023270091435,0.5567720566509635,0.9716191221226851,0.5656740701410815,0.6395691190034355,0.994394629534172,0.678915301124542,0.952526949232463,0.9488968080653516,0.6121547673569829,0.6172771139710096,0.9982498343316817,0.6760881886504966,0.5457184797065088,57938876485,Left hand
13.332365989685059,174.44920349121094,61.296939849853516,0.5027209520339966,0.2545108199119568,-0.8261330723762512,0.41152268648147583,-0.9108989238739014,-0.030204039067029953,0.6142749190330505,1.0420984029769897,-2.0926856994628906,0.7172098079087342,0.640737525906215,0.6457821484710892,0.587823553125954,0.5408817442045899,0.5424263530617844,0.5444857482678861,0.5552863656623519,0.5406766753038751,0.5438371475895372,0.6919144006311108,0.5531234021492942,0.5531197133343553,0.5531200114426083,0.5403023038101986,0.5403021176380608,0.5567357973306373,0.9715581724880596,0.5656766010733525,0.639541789984364,0.994393807002225,0.6790159363285551,0.9523646066018994,0.9489447704881798,0.612159006258648,0.6172996726541387,0.998268623981856,0.6762294593123057,0.5456811402599651,57938884971,Left hand
13.34232234954834,174.52651977539062,61.3463020324707,0.5027872920036316,0.2545956075191498,-0.8260665535926819,0.4115052819252014,-0.9109042882919312,-0.030279135331511497,1.15135657787323,8.941617012023926,5.70820426940918,0.7173165272491274,0.6405940471947893,0.6456863761643663,0.5877066518422894,0.5408826095949348,0.5424162705899562,0.5444765051235142,0.5553417426507788,0.5406770375973349,0.5438695854937975,0.6921298749700597,0.5531671759156144,0.5531641370420753,0.5531646815593984,0.5403023660560785,0.5403024001892331,0.5567361404086232,0.9714743270226928,0.5656798107356089,0.6394773418919364,0.9943938477253387,0.6791253906676691,0.9522098454330667,0.9489245433287424,0.6121564368006773,0.6172645491291747,0.998277918988401,0.6763332184408487,0.5456512588087443,57938893618,Left hand
13.352499008178711,174.5436248779297,61.36044692993164,0.5028612613677979,0.25470930337905884,-0.8259865045547485,0.4117051362991333,-0.9108158349990845,-0.030221708118915558,1.1765590906143188,1.9760029315948486,1.6352540254592896,0.7174129194383292,0.6405348093932353,0.6457129812949312,0.587589536890323,0.540893243810218,0.5424182106424341,0.5444804873423387,0.5554168620056452,0.5406771118808515,0.5439009013960014,0.6922264139405742,0.5532271060319482,0.5532236967082779,0.5532238323144366,0.5403021618986718,0.540302309990142,0.5567920284802127,0.9714736993000566,0.5656828815142059,0.639374477081774,0.9944194267600225,0.6791215382315522,0.9521495855338206,0.9489192454267243,0.6121329116565527,0.6172095155722163,0.9982866289437661,0.6763856272857259,0.5456473718195884,57938902268,Left hand
13.338581085205078,174.62730407714844,61.4014892578125,0.5028853416442871,0.2546468675136566,-0.8259910941123962,0.41176313161849976,-0.9107937216758728,-0.03009851463139057,-1.6081218719482422,9.669571876525879,4.742376804351807,0.7175000306285416,0.6403934659718843,0.6456647388769664,0.5874525760270315,0.5409035013270207,0.5424234508525296,0.5444761081182566,0.5554809884776937,0.5406734148461324,0.5439369303487964,0.6922231131575847,0.5532704976502543,0.553268053318452,0.5532680330853752,0.5403022270989706,0.5403022464165094,0.5568772979217496,0.9715052347594,0.5657240063689118,0.6392212495015671,0.9944797080342995,0.6791193741779888,0.9521515962429709,0.948884596171342,0.6121763308454288,0.6171417610325286,0.998299889706216,0.6764498387637804,0.5456619859947635,57938910923,Left hand
