Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-147.53311157226562,215.2794952392578,-86.510009765625,0.1942637860774994,0.24731507897377014,-0.9492611885070801,0.22838227450847626,-0.9525073766708374,-0.20142298936843872,-1.5518776178359985,1.9422082901000977,7.754889488220215,0.6975651250687083,0.6420879379356585,0.9308043411341022,0.7136172223260578,0.8235148510309226,0.8122548488079883,0.7715381276100051,0.5441127323224202,0.9913824583032289,0.7503776655168017,0.7510233755143237,0.9011081147664846,0.6120079549968849,0.557072917220144,0.9990704600939574,0.687600800022509,0.5619907678969253,0.9070699434111463,0.6138241554440198,0.5839107860472952,0.9977183426994312,0.7051475258904486,0.5404478244793166,0.8854201299993313,0.6812978061313509,0.5962972479591604,0.9998799275855202,0.7206363571606437,0.5441679867389885,58237678756,Left hand
-147.52554321289062,215.28643798828125,-86.4122543334961,0.19445064663887024,0.24719396233558655,-0.9492545127868652,0.228007510304451,-0.952610194683075,-0.20136147737503052,0.8756114840507507,0.802168071269989,11.302288055419922,0.6977613454712323,0.6418142101761151,0.9301618788668481,0.7127615301140594,0.8235979949216942,0.8096391731191689,0.7747083382246156,0.5442309223282872,0.9912361468452882,0.7523650516254246,0.749597418644586,0.9003743017588604,0.6127075015311079,0.5568988992494198,0.999081940728944,0.6880686800138901,0.5625957698524086,0.90663273640716,0.614001451619667,0.5839079043528206,0.9976876457487107,0.7055135310899404,0.5404578051589941,0.8849065948076604,0.6813505824430612,0.596198495807666,0.999868308835468,0.7210298196273531,0.5441683244407755,58237687405,Left hand
-147.51693725585938,215.29690551757812,-86.32249450683594,0.1945870965719223,0.24728785455226898,-0.9492020606994629,0.22809430956840515,-0.9525794982910156,-0.201408252120018,0.9885282516479492,1.2038681507110596,10.311150550842285,0.6977180720377469,0.6418696869917223,0.9302266632264912,0.7118691996916297,0.8241634940447936,0.8082419181753521,0.7754302245372439,0.5442484953256836,0.9914295385107385,0.7528280215474198,0.7485143749448301,0.9001636749350556,0.6122706944756577,0.5571684497181985,0.9989991638516547,0.6881867228476239,0.5630402809381075,0.9065314231817061,0.6135473542359043,0.5843286746900205,0.997557997665524,0.7056237670174139,0.5404597947504887,0.8846728093575553,0.6810123631938992,0.5963700148430633,0.9998424769928953,0.7212425571578077,0.5441866482470759,58237696110,Left hand
-147.568359375,215.3816680908203,-86.23530578613281,0.19520710408687592,0.2482939511537552,-0.9488120675086975,0.22829307615756989,-0.9523531198501587,-0.20225194096565247,-5.929964542388916,9.776618957519531,10.0562162399292,0.6982671962123278,0.6415222246513871,0.9300176661029609,0.7101177192124674,0.8259357017569955,0.8063462997494043,0.7787637538553691,0.5442676801678807,0.9910822577581639,0.7584843074572546,0.7455376818391365,0.8992533617254452,0.6133006094799381,0.5581019535599107,0.9990362028052684,0.6919072930118849,0.5631979979539762,0.9055571466090769,0.6148383438098981,0.5855001179159921,0.9976286000396491,0.7092321597239871,0.5404590601302897,0.8828933669797636,0.6831382235743326,0.5970248845598745,0.9998509959793699,0.7247943699505666,0.5442359237140187,58237704780,Left hand
-147.56732177734375,215.41697692871094,-86.14331817626953,0.19528697431087494,0.248362198472023,-0.9487777352333069,0.22936326265335083,-0.9521423578262329,-0.2020331174135208,0.1174076572060585,4.049615383148193,10.550467491149902,0.6980403390248424,0.6417700443012668,0.9304638536874298,0.7091446150149638,0.8267334414418621,0.8051888611981608,0.7780830669998974,0.5440749443069461,0.9915844690028006,0.7594040200764876,0.7445226905021922,0.8995858838142651,0.6120174572773805,0.5588755565524878,0.9988957141521331,0.6921427368885913,0.5638747398719739,0.9058054281526345,0.6140129270126431,0.5862544214675101,0.9974778528112532,0.7094721230599381,0.5404517992395586,0.8828879178518783,0.6824735045014937,0.5974088801917299,0.9998152498433872,0.7251317887020552,0.544265069216752,58237713499,Left hand
-147.54441833496094,215.46514892578125,-86.09144592285156,0.19502529501914978,0.2486995905637741,-0.9487431645393372,0.23082371056079865,-0.9517861008644104,-0.20204871892929077,2.6458301544189453,5.562993049621582,5.991020202636719,0.6975595630504251,0.6421272742212804,0.931455839779697,0.7088250936549474,0.8275553461257238,0.8044585966682808,0.7766404893954789,0.5439213517832612,0.9921703990299898,0.7596119289002325,0.7436756677312316,0.900081243338564,0.6103526556867644,0.5595997530795136,0.9987049850279068,0.6916930996364927,0.5644593376388142,0.9062033894785557,0.612933707793797,0.5869633076330847,0.9972758303940621,0.7090821075814258,0.5404457369401667,0.8832592382714138,0.6814714337300459,0.5978298932269349,0.999768696732273,0.7247139837770146,0.5442811694728636,58237722157,Left hand
-147.56040954589844,215.5390167236328,-86.04656219482422,0.19440628588199615,0.24996799230575562,-0.9485368728637695,0.23150666058063507,-0.9513612985610962,-0.20326413214206696,-1.8416985273361206,8.505273818969727,5.168231010437012,0.6978739688955841,0.6428163867701057,0.9320764382001507,0.7087337810620677,0.8280782379316598,0.8033862104524878,0.7774981289688795,0.5439183370484006,0.9922645165699757,0.762813666332067,0.742287554886399,0.9003853609760537,0.6097402142100474,0.5602108515731637,0.9986484502190286,0.6923720083090862,0.5649476007796302,0.9068143214244209,0.6122113311076821,0.5879019069381429,0.9972228387070184,0.7099218059408369,0.5404558621373805,0.8839465019957758,0.6804934316280684,0.5983946006308033,0.9997499672419895,0.725438510076834,0.5442873921211658,58237730842,Left hand
-147.583251953125,215.6165008544922,-85.97260284423828,0.19332380592823029,0.2517506182193756,-0.9482866525650024,0.2322438806295395,-0.9507940411567688,-0.20506954193115234,-2.643061399459839,8.96863079071045,8.56042194366455,0.6984150837968507,0.6433943247652127,0.9328675686308311,0.7085658251709824,0.8292684794844375,0.8017323355005745,0.7790785789778127,0.543994848432848,0.9923282906316943,0.7660696936254647,0.7404328117179693,0.9001852444464232,0.6094484462994971,0.5607407134658249,0.9985747636132505,0.6932624464589582,0.5653896536718238,0.9069323683445268,0.6116716682608438,0.5887137533879331,0.9971135998669627,0.710733532175759,0.540468777154583,0.8841313160389858,0.6797491248614586,0.598876569720459,0.9997110862137624,0.7259642859488505,0.544269896384958,58237739482,Left hand
-147.64364624023438,215.7239532470703,-85.90345001220703,0.19194720685482025,0.2535723149776459,-0.9480808973312378,0.23331649601459503,-0.9501377940177917,-0.20688551664352417,-6.981714248657227,12.422359466552734,7.993781089782715,0.6989269181014355,0.6438069157837433,0.9337543020216813,0.7082827769705716,0.830856495511496,0.8001522748739965,0.7799876091926126,0.544049222895317,0.9925424110399657,0.7687559457218739,0.7387060753169636,0.8997561847217627,0.6092110471250363,0.5611868658142039,0.9984753410311361,0.694003008138711,0.5657188505702277,0.9067021271911471,0.6114623728036332,0.5893598357772548,0.9969958725216832,0.7114785165701222,0.5404786638949094,0.8840743917086177,0.6795341490189256,0.5994107141527042,0.9996749548661725,0.7264328403331441,0.5442186175482926,58237748132,Left hand
-147.54547119140625,215.66502380371094,-85.79674530029297,0.19326865673065186,0.25114521384239197,-0.9484583735466003,0.2371087521314621,-0.9499870538711548,-0.203234001994133,11.296902656555176,-6.7810845375061035,12.279313087463379,0.6982277334525093,0.6433909605421875,0.9360162903267855,0.7102757063604476,0.8328612459200346,0.7901947544923963,0.7859620786484982,0.5449362680412485,0.9938123535474821,0.7859452720918819,0.7330511397286315,0.8925221218967389,0.6100431725546661,0.5628836218868685,0.997496855689942,0.6992051354515888,0.5661288984339575,0.9003357460037086,0.6117456270019732,0.5905488914517059,0.9959125509438637,0.7166550608688448,0.5405084718012392,0.8762051072535236,0.6827265070007927,0.6008132385968991,0.9993588661612773,0.7359806527964502,0.5440967447379338,58237756822,Left hand
-147.41554260253906,215.5676727294922,-85.68211364746094,0.1954561322927475,0.24767135083675385,-0.9489234685897827,0.23960602283477783,-0.9503230452537537,-0.19868338108062744,14.962639808654785,-11.211679458618164,13.200029373168945,0.6978869501125363,0.6430874207224672,0.9375733486549522,0.712567447281657,0.833834414514283,0.7803733312551334,0.7942300628924008,0.5460051376194662,0.9943623987414382,0.8036273740398593,0.7284402580597559,0.8850719067435832,0.6114363922890441,0.564287000309892,0.9963971160919544,0.7041967053938568,0.566520018497824,0.8936534323610402,0.6131871654333845,0.5914028015788867,0.9949314766910125,0.722185241943381,0.5405372621803232,0.8683492580385778,0.6867946662271871,0.6014648128530684,0.999073801760861,0.7446909542644253,0.5439625954754354,58237765506,Left hand
-147.277099609375,215.458984375,-85.53899383544922,0.1972695142030716,0.2446395456790924,-0.9493346214294434,0.2418382167816162,-0.9505805373191833,-0.19470718502998352,15.883399963378906,-12.470346450805664,16.42035675048828,0.6976699267193194,0.6427845079437439,0.9386439741414692,0.7148070673062115,0.8342234449986506,0.7721635071473965,0.8013914464973573,0.5467786530392211,0.994695496503583,0.8162827622300768,0.7254759513729667,0.878487361018722,0.6132771042873156,0.5651459741071372,0.9954609555690076,0.7084859906591996,0.566811495359897,0.8877454449642413,0.6153019321638162,0.5918011681190783,0.9942424494917073,0.7271549316918138,0.5405631515176076,0.8616099584142173,0.6911956767362833,0.6015578288658376,0.9989192005920728,0.7520506851315509,0.5438579543341445,58237774222,Left hand
