Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.89140319824219,217.41299438476562,-14.612297058105469,0.25243887305259705,0.25159308314323425,-0.9343315958976746,0.01942315325140953,-0.9667277932167053,-0.255068838596344,1.8341608047485352,-9.278118133544922,-0.38322773575782776,0.616453713942383,0.7532231959074426,0.9733850655400023,0.6835063589778319,0.7015928898232415,0.9978272799320533,0.5510919496712222,0.651458715721255,0.9905969051805881,0.6724806533019664,0.9385940725254016,0.995723693490008,0.5419660308479547,0.6374049156936473,0.9916177323725602,0.6504667009192034,0.5506861111531194,0.9998048322618147,0.5595135050452087,0.6401914788893731,0.9974832322678595,0.6436709003042389,0.5451062494460265,0.7186924869863826,0.7186924367756014,0.7371714843604422,0.5403024026588283,0.5758535395387294,0.8862757662658861,58381503941,Left hand
-120.86128234863281,217.30946350097656,-14.597858428955078,0.2528134286403656,0.25128647685050964,-0.9343128204345703,0.019199082627892494,-0.966795802116394,-0.2548278272151947,3.431698799133301,-11.792290687561035,1.6446006298065186,0.6162804552125352,0.753181475769729,0.9736323423573816,0.6836094707352337,0.7020698029097676,0.9977968240860555,0.5509923589710347,0.6511572384353718,0.9905502272079902,0.6721815827295601,0.9389808551164525,0.9956978316895231,0.5419708983826504,0.6374703809172723,0.9916752931537771,0.6502303346372926,0.5507109543391249,0.9998016682341159,0.5595030740711053,0.6402468393440015,0.9975586156192917,0.643232600344712,0.5451116771750646,0.717994373137036,0.7179944042144701,0.7379976769178594,0.5403023879661288,0.5779205979131096,0.8876327823824859,58381512720,Left hand
-120.82701873779297,217.2198486328125,-14.560184478759766,0.25329363346099854,0.25103721022605896,-0.934249758720398,0.018862154334783554,-0.9668412208557129,-0.2546807527542114,4.00268030166626,-10.468668937683105,4.4012556076049805,0.6160998192908037,0.7533591352011165,0.9741106568355189,0.6837453882418537,0.7027750417642724,0.9977729642393002,0.5508981133008513,0.6508654192647226,0.9905564204060111,0.6717574758149993,0.9393020397016741,0.9956766272636703,0.5419653061750571,0.6374948610346488,0.991768900005351,0.6498651543582008,0.5507315481324294,0.99979930179318,0.5594640925037118,0.6402458589836477,0.9976546251154383,0.6426462924956362,0.5451174680351286,0.717334568593198,0.717334386106866,0.7384558515648455,0.540302349986612,0.5793844292911806,0.8888612673509677,58381521280,Left hand
-120.8080825805664,217.1473388671875,-14.561820030212402,0.2535710036754608,0.25083643198013306,-0.9342284798622131,0.018554501235485077,-0.966877281665802,-0.25456640124320984,2.1679747104644775,-8.30423641204834,-0.1873248815536499,0.6158864102453587,0.7532922678229718,0.9744288047700789,0.6838110393955502,0.7034171315041327,0.997762078157834,0.5507856313770343,0.6506659642777955,0.990605543128843,0.6713983580432379,0.9396089607723623,0.9956752036151287,0.5419575590223507,0.63757500638783,0.9918969161738228,0.6495353309344806,0.5507457508634792,0.9998020920185396,0.559435640197701,0.6402816020399605,0.9977638297520346,0.6421135123050461,0.5451245125346458,0.7168016324063354,0.7168016916831091,0.7386426112864203,0.54030216441722,0.5803297897056159,0.8897010558213767,58381530013,Left hand
-120.79298400878906,217.09323120117188,-14.551774024963379,0.2538359761238098,0.25070279836654663,-0.9341923594474792,0.01877332106232643,-0.9669208526611328,-0.2543848752975464,1.7330206632614136,-6.209853172302246,1.153145670890808,0.6157101706648961,0.7533733111639488,0.974790019400406,0.6839133322448643,0.7040053782946796,0.9977576855808251,0.5506912122575661,0.6504233379802621,0.9906439464683864,0.6710553374373248,0.9398276860990823,0.9956793305886541,0.5419524840489327,0.6375273040978913,0.9920048204543858,0.64915778698626,0.5507724357532408,0.9998070614559218,0.559425321201628,0.6402007083750487,0.9978585497858321,0.6415530411696626,0.5451346617217232,0.716175558401368,0.7161755730245886,0.7385978639391305,0.5403022188011858,0.5810549979177387,0.8906082365255427,58381538725,Left hand
-120.76083374023438,217.0314178466797,-14.540037155151367,0.25415873527526855,0.2504713535308838,-0.9341667294502258,0.018970850855112076,-0.9669891595840454,-0.2541103959083557,3.746156692504883,-7.202793598175049,1.367370367050171,0.615585515479207,0.7533945011352022,0.9749821400686316,0.6839922672046773,0.7043264203092958,0.997773852671165,0.5506293376829748,0.6500743005599384,0.9906519813152962,0.6708125847108015,0.9399000058163959,0.9957087564630789,0.5419582175794868,0.6374273901644615,0.9920863933798297,0.6489112902468864,0.5508028743890107,0.9998167591656544,0.559432416759587,0.6400715427466461,0.9979257171553078,0.6411900172878744,0.5451405738753885,0.7155318797149285,0.7155319960618024,0.7385777148770847,0.540302350102862,0.5819996948994376,0.8914456871911299,58381547308,Left hand
-120.74189758300781,216.96730041503906,-14.51292896270752,0.254404217004776,0.25025326013565063,-0.9341583251953125,0.01877959445118904,-0.9670359492301941,-0.25394654273986816,2.180440902709961,-7.383021354675293,3.1220357418060303,0.6155168416157766,0.753485719757815,0.9751318727683816,0.6840992783076738,0.7045048225846359,0.9977887338098546,0.5505940485663032,0.6498840093323056,0.990674096672635,0.6706639213320765,0.9399158074378531,0.9957332021064367,0.5419536551631206,0.6373459709854513,0.9921602763966116,0.6486962116248076,0.5508201620667351,0.9998252649206182,0.5594196333093012,0.6400201166697772,0.9979912452829689,0.6409145373487896,0.5451480765922905,0.714913500830657,0.7149132373571484,0.7384471241921691,0.5403022315444066,0.5825124762445941,0.8922250748585299,58381555991,Left hand
-120.73058319091797,216.93646240234375,-14.477807998657227,0.25451070070266724,0.250135213136673,-0.9341609477996826,0.019244372844696045,-0.9670891165733337,-0.2537091076374054,1.2967344522476196,-3.535576105117798,4.025369644165039,0.6154082173299943,0.7537393683543152,0.975469981589247,0.6843702097961142,0.7048863116729319,0.9977968245390506,0.5505246624825563,0.6498265143513057,0.9907347312535678,0.6705142954614686,0.9399999840007937,0.9957539466882604,0.5419474573633178,0.637360634445438,0.9922525567065096,0.6485057035685677,0.5508486159190812,0.9998343982958819,0.5594272776695083,0.6399704192990948,0.998065909383122,0.6405768478126582,0.5451643328850576,0.7143643426631928,0.7143643186458349,0.7377198324710291,0.5403021853664971,0.582305660971979,0.8928404308136699,58381564716,Left hand
-120.72015380859375,216.90667724609375,-14.428071975708008,0.2546480596065521,0.2498330920934677,-0.9342043399810791,0.019089743494987488,-0.9671618342399597,-0.25344333052635193,1.2101290225982666,-3.455491065979004,5.771753311157227,0.6153592675929804,0.7537355623260479,0.9755670354452376,0.6846002287155076,0.7050885026584233,0.9978021570239919,0.5504631837331025,0.6497554081525241,0.9907737916658731,0.6703962840307837,0.9400863973278499,0.9957800295494087,0.5419461685629627,0.6373186144835602,0.9923199595480133,0.6483571288971157,0.5508644360383461,0.9998436023757792,0.5594179118719478,0.6399560677041494,0.9981245566338658,0.6403957695576014,0.5451746469192973,0.7139731979646768,0.7139732518920245,0.737194860882909,0.5403022827507267,0.5819558807474416,0.8931712921455897,58381573333,Left hand
-120.71541595458984,216.87594604492188,-14.387279510498047,0.2546563446521759,0.24968589842319489,-0.9342414736747742,0.01913093589246273,-0.967203676700592,-0.2532806694507599,0.5458396077156067,-3.538335084915161,4.696988582611084,0.6152861246865043,0.7537807027331118,0.9756856168960744,0.6848266771334314,0.7052611748982912,0.9978075081937068,0.5504199488513233,0.6498069510904274,0.9908011352447413,0.6704369698058265,0.9401755739249458,0.9958119861195057,0.5419534637215091,0.6373196576555049,0.9923482008037806,0.6484001896771636,0.5508772681593189,0.9998537552131124,0.559421733429661,0.6399702129493308,0.9981656387027655,0.6403775303226804,0.5451885846313101,0.7136402849116339,0.7136402980181894,0.7360788294943152,0.5403022469010997,0.5808893016763161,0.893404691879292,58381582018,Left hand
-120.68378448486328,216.80743408203125,-14.323296546936035,0.2547924816608429,0.24928513169288635,-0.9343113303184509,0.019029011949896812,-0.9673055410385132,-0.25289902091026306,3.634507179260254,-7.872804164886475,7.350954532623291,0.615294875101005,0.7535805755185238,0.9754453259409867,0.6848481437106142,0.7049782639251331,0.9978375624213272,0.550432330609226,0.6496567549102354,0.990747441403641,0.6706561028477611,0.9400679438796903,0.9958674453493568,0.5419774300001375,0.6370794007436832,0.9923211114228189,0.6484655118012169,0.5508794374585042,0.999865768216145,0.5594392512077696,0.6398275423784567,0.9981716859759558,0.6404600778553003,0.5451883831202564,0.7132629456722717,0.7132629785124808,0.7353149305386097,0.540302422012809,0.58019800570644,0.8936415553836075,58381590722,Left hand
-120.63740539550781,216.7485809326172,-14.25829029083252,0.2548508942127228,0.24907717108726501,-0.9343509078025818,0.01906084083020687,-0.9673625826835632,-0.25267836451530457,5.361116886138916,-6.80374002456665,7.515137195587158,0.6152568068004663,0.7536272295381181,0.9754534835638619,0.6850215157297721,0.7049237061549238,0.9978490345623996,0.5504111930451696,0.6495790596861566,0.9907073184411139,0.6708085943895188,0.9400839501497312,0.9958925246163024,0.5419915840573067,0.6368955486869119,0.9922931025596652,0.6484658020204509,0.5509017903494239,0.9998735103250145,0.5594460842725553,0.6396638767785021,0.9981765189417998,0.6404367442351652,0.5451995768278999,0.7127914444057563,0.7127913645305938,0.7349378304250525,0.5403022813330534,0.5800043908336994,0.8940559753679013,58381599372,Left hand
-120.59573364257812,216.68106079101562,-14.185896873474121,0.25469401478767395,0.24897459149360657,-0.9344210028648376,0.01877851039171219,-0.9673787355422974,-0.252637654542923,4.805984973907471,-7.784846305847168,8.348016738891602,0.615264767715077,0.7533292003935149,0.9751300199903824,0.6849142890853794,0.7045683706987573,0.9978652204211955,0.5504064111707063,0.6495147313868108,0.9907080228628624,0.6708560788649011,0.9400489407691329,0.995920821505027,0.5420030061261549,0.6367865216751791,0.992276956619391,0.6485220896653684,0.5508964285337515,0.9998796962837035,0.559453562062883,0.6395798463940316,0.9981759770302919,0.6405017122864078,0.5451955388675345,0.7122853853195393,0.7122854795108112,0.7346358522739617,0.5403022657893917,0.5799085503105611,0.8945461029169892,58381608044,Left hand
-120.5454330444336,216.59239196777344,-14.107634544372559,0.2546961307525635,0.2488614171743393,-0.9344505667686462,0.017976488918066025,-0.9673701524734497,-0.25272879004478455,5.802717208862305,-10.22981071472168,9.02880859375,0.615308474582363,0.7531714949333921,0.9747988192512993,0.6847408753449419,0.7040484779922113,0.9978565392274992,0.5504254202232556,0.6496247185531979,0.990707297146044,0.6708993693816884,0.9400643005222798,0.9959136615889895,0.5420017813800225,0.6367565273608863,0.992239660688499,0.6485824494911425,0.5508680254423252,0.9998786755736064,0.5594215791955355,0.6395623567379775,0.9981694702259871,0.6405272085309501,0.5451900961536458,0.7120475851492819,0.71204723178353,0.7337619381597897,0.5403023265820837,0.5788210146357818,0.8949093707095267,58381616712,Left hand
-120.4854507446289,216.49534606933594,-14.046622276306152,0.25494468212127686,0.24826794862747192,-0.9345406293869019,0.017424266785383224,-0.967499852180481,-0.2522704303264618,6.915135860443115,-11.187823295593262,7.033963203430176,0.6153880025329188,0.7531080777252112,0.9744758498394507,0.6846503017376171,0.7034628304247235,0.9978753926197399,0.5504772516230351,0.6495727935470388,0.9906669448209875,0.671067841822613,0.9398969986841716,0.9959552802903271,0.5420245360040558,0.6364615458423868,0.9921590406100695,0.6487072135339745,0.5508512408545374,0.9998867777182244,0.5594388542302394,0.6393446815434565,0.998141085508776,0.6406756999497109,0.545189734918059,0.7116296939013148,0.7116298706546565,0.7327158379554352,0.5403023728977896,0.5777697984753627,0.895435473114395,58381625386,Left hand
-120.44223022460938,216.4322967529297,-13.995659828186035,0.255370557308197,0.2474454790353775,-0.934642493724823,0.016587676480412483,-0.9676740169525146,-0.2516583204269409,5.010900020599365,-7.309559345245361,5.908027648925781,0.6154410487135222,0.7530062646894886,0.974209503229547,0.6845723151139175,0.7030347652155633,0.9979410427427999,0.5505441691763964,0.649298662847425,0.9906842249631594,0.6711171682319971,0.9395201021442617,0.9960430070984563,0.542047018534853,0.6360891126666277,0.9921321562901769,0.6487868064844878,0.5508453124995453,0.9999011527292733,0.5594675868991862,0.6390542773375033,0.9981286478517264,0.6408191820320587,0.5451757451820819,0.7112793517474936,0.7112791224597278,0.7320207732006002,0.5403022784689596,0.5769367160167918,0.8956255174779311,58381634012,Left hand
-120.35516357421875,216.3380584716797,-13.920897483825684,0.25590211153030396,0.24673177301883698,-0.9346858263015747,0.015617911703884602,-0.9678093194961548,-0.25119954347610474,9.984611511230469,-10.806867599487305,8.573579788208008,0.6154784626585194,0.752972312198743,0.9740347266492165,0.6845918712918878,0.7027230501543827,0.9979780684918937,0.5505795001092292,0.649287523806328,0.9906773767916419,0.6713682326120197,0.9393014355054013,0.9960949716691196,0.5420598594962226,0.6357917255271527,0.9920956430175277,0.6488238514187953,0.5508475869750281,0.9999099454273115,0.5594591481427852,0.6388632585529527,0.9981252885850308,0.6409067721565946,0.5451720629444012,0.7109185632418406,0.710918756978219,0.7308149909333527,0.5403022913019138,0.5755667672103973,0.89595477863714,58381642732,Left hand
-120.05464172363281,216.02056884765625,-13.692282676696777,0.2570624351501465,0.24592465162277222,-0.9345800876617432,0.01319100521504879,-0.9678817987442017,-0.251059353351593,14.376686096191406,-13.318804740905762,9.272906303405762,0.6154573033199694,0.7534872592714238,0.9740027165185626,0.6852549064649301,0.7020296710948368,0.9979884325735169,0.5505808360638939,0.6492862265507369,0.9906296218421434,0.6716061369626888,0.9392187902013157,0.9960652945252162,0.5420489958153143,0.635352055664301,0.9919740360954703,0.6486298505059069,0.5508999386674136,0.999909388171644,0.5594479992783273,0.6388852042897282,0.9981077092300892,0.6410333796167333,0.5451820471938332,0.7102870113409497,0.710286982438014,0.7270655957224312,0.5403022716725083,0.5710248809066386,0.8969947309175026,58381668719,Left hand
-119.80989837646484,215.84971618652344,-13.556045532226562,0.25830429792404175,0.24505920708179474,-0.9344649910926819,0.011886130087077618,-0.9680243730545044,-0.2505744397640228,13.71790599822998,-9.589350700378418,10.633862495422363,0.615429547449426,0.7539380429895707,0.9738023609617911,0.6855101067523974,0.7010305513478656,0.9979745869327548,0.550566672810989,0.649150606039703,0.9905237809816133,0.6717282673034183,0.9392111409174466,0.995992741431064,0.5420529549181056,0.634973011975646,0.9918361156549039,0.6483385983143303,0.5509283984354281,0.9999001624451069,0.5594632072146389,0.6388461607127042,0.9980703754656491,0.6409413051626213,0.5451944504503807,0.7104992123047714,0.710499215036068,0.725164356545888,0.5403022259401006,0.568104642102802,0.8970228747178758,58381686088,Left hand
-119.70360565185547,215.80740356445312,-13.458298683166504,0.2589777112007141,0.24446141719818115,-0.9344351887702942,0.011483469046652317,-0.9681520462036133,-0.2500995695590973,12.21890640258789,-4.864118576049805,11.236549377441406,0.6154447456552262,0.7543261961223551,0.9737371814691598,0.6856733258359803,0.7004274814409415,0.9979816039514948,0.5505571989668411,0.6491029595581208,0.9905177118296403,0.6717573108888887,0.9390789155811032,0.9959582875235912,0.5420487220008634,0.6348156159779665,0.991791359929432,0.6481628366306221,0.550939101333625,0.99989551939509,0.5594848798091542,0.6388057510026603,0.9980595367322902,0.6408131475043026,0.5451965040098051,0.7107245008470819,0.710724471305105,0.7244116655005193,0.540302307889178,0.56680748224936,0.8968876905787614,58381694787,Left hand
