Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.01614379882812,188.9798583984375,96.9693603515625,0.176894873380661,0.06031448766589165,-0.9823799729347229,0.17319630086421967,-0.9844527244567871,-0.029254693537950516,0.6157552003860474,0.5143090486526489,7.015454292297363,0.6713087976042037,0.6881067775901653,0.7525030703878954,0.5637379967903094,0.5769460330995037,0.836171329685361,0.8646664090870474,0.5886815860664968,0.9297865287731898,0.7175394273577376,0.6377763139518724,0.5403862865198633,0.5820243077696142,0.6926619769161915,0.5786836045059242,0.5810812420016546,0.8298914675633647,0.5590954499160155,0.5499877162636476,0.5698930196138524,0.5474899529039936,0.564067180655537,0.5603658401996042,0.6354383017867559,0.622437738369581,0.6147221261332739,0.5443340928249493,0.5496400713531345,0.5759317040091769,58520091244,Left hand
-139.00534057617188,188.9693145751953,97.05047607421875,0.1763298213481903,0.06033002585172653,-0.9824805855751038,0.1726434975862503,-0.9845433831214905,-0.029471658170223236,1.2477128505706787,-1.2180308103561401,9.36890983581543,0.6712657773297871,0.688357445150866,0.7527170176363163,0.5638350435305479,0.5766667764871012,0.8361931978673038,0.8652506541176054,0.5884785985405664,0.9293502815185241,0.7186305697473702,0.6379489495260122,0.5403929440396809,0.582097540431156,0.6928468761642617,0.5785752069880051,0.5811169418523476,0.8296350383127942,0.5589832737589358,0.5499711075335474,0.5697533458296931,0.5473319400018423,0.5641030305589015,0.5604110668373973,0.6350288542605177,0.6226096568705627,0.6150895815588093,0.5440898285130826,0.5497985495627473,0.5758572506554134,58520099902,Left hand
-138.97140502929688,188.9314727783203,97.10400390625,0.17560455203056335,0.06073223426938057,-0.9825856685638428,0.17225350439548492,-0.9845935106277466,-0.030071742832660675,3.9059953689575195,-4.353109836578369,6.159248352050781,0.6711396672263874,0.6884171863112224,0.7528057227819461,0.5640139139642552,0.5765270803213476,0.836587274848895,0.8650721895824868,0.5879813809021223,0.9292594683151604,0.7194819437804939,0.6384382167362852,0.5404071488162011,0.5823625334127545,0.6931581390016351,0.5785315827359,0.5810387568571299,0.8295209037762964,0.5588127509331734,0.5499408828288186,0.5695887425067612,0.5471870525413007,0.56400814312639,0.5604355595089304,0.6344899254328639,0.6225955972954063,0.6152761013488761,0.5438797589091925,0.5498797494789587,0.575725510242417,58520108592,Left hand
-138.95614624023438,188.87887573242188,97.16102600097656,0.1745678335428238,0.06147719919681549,-0.9827240705490112,0.17152157425880432,-0.9846883416175842,-0.031131556257605553,1.759937047958374,-6.066976547241211,6.577270030975342,0.6710720761331598,0.6884716691428574,0.7526403219882914,0.5640220487528091,0.5762301914471373,0.8371952567163866,0.8642946972153757,0.5871571898568564,0.9294488828835158,0.7202096568513938,0.639123390883581,0.5404285640503168,0.5827875020556543,0.6938110320404942,0.5785318563567277,0.5810051650541851,0.8294315104383808,0.5585185864837429,0.5499023440718699,0.5696242653973211,0.5471260421259281,0.563717959665884,0.5603823348961009,0.6337614693651857,0.6223136738781925,0.6153498565859261,0.5437571216740341,0.5498064712562379,0.5755752747370292,58520117262,Left hand
-138.93301391601562,188.83236694335938,97.20528411865234,0.17405296862125397,0.06193222105503082,-0.9827868342399597,0.1708681583404541,-0.9847807288169861,-0.03179687261581421,2.6630234718322754,-5.355301380157471,5.0963921546936035,0.6709679230017276,0.6885052044030211,0.7524819591380097,0.5640516796272567,0.5759429401117523,0.8375571618865181,0.8636132686654663,0.5864660822096297,0.9297418519946611,0.7207945037445078,0.6395412636323918,0.5404471570206808,0.5830407086472659,0.6939960001243646,0.5784646609740832,0.5808663253985725,0.8292458255846439,0.5582902384020699,0.5498863518969812,0.5696821321117309,0.5470874343806086,0.563465094362288,0.5603096066526897,0.6331301631135008,0.6220468144461043,0.6153374789150798,0.5436483992507479,0.5496763891604932,0.5754129972619805,58520125946,Left hand
-138.89212036132812,188.771484375,97.22673797607422,0.17378157377243042,0.06176132708787918,-0.9828456044197083,0.1697266548871994,-0.9849752187728882,-0.03188497945666313,4.7220683097839355,-7.031752586364746,2.4771511554718018,0.6710091266063671,0.6885401101338899,0.7523118437633125,0.5640428200051967,0.5757815371493566,0.8375487650738499,0.8639672886303227,0.5861010246528846,0.929487196808519,0.7218905557688146,0.6396914018218212,0.5404520817887045,0.5828853913184096,0.6936995039110381,0.5782328429541349,0.5808435634665965,0.829100413611708,0.5582016812605279,0.5499213315773369,0.5696212747540548,0.5470300965327427,0.5632522425968454,0.5602780940949015,0.6328177252619436,0.62209402170998,0.6157491201245399,0.5435638722828455,0.5493708422922279,0.5753187972068997,58520134606,Left hand
-138.84523010253906,188.6586151123047,97.24718475341797,0.17319446802139282,0.062050655484199524,-0.9829310178756714,0.16847224533557892,-0.9851702451705933,-0.03250685706734657,5.413776397705078,-13.02994441986084,2.361177444458008,0.6711737358962878,0.6886525131247434,0.7520123726775788,0.5638988367761304,0.5754936038297295,0.8373711841469484,0.8639185194253396,0.585529712042779,0.9296681270981306,0.7228985716319908,0.6396808695829432,0.5404582630697998,0.5829633702468333,0.6939315965922411,0.5782077056175996,0.5809036590670199,0.8287463384296108,0.5581341579236039,0.549992228310608,0.5697560178268578,0.5470301179777088,0.5630523242620243,0.5602571302199513,0.6326197667585045,0.6221368802146305,0.6162070760082907,0.5435564367139143,0.549019969647231,0.5752587511718644,58520143268,Left hand
-138.7928009033203,188.571533203125,97.2120132446289,0.17266030609607697,0.06235019490122795,-0.9830060601234436,0.16667480766773224,-0.9854518175125122,-0.03322969749569893,6.061321258544922,-10.067891120910645,-4.066751003265381,0.6713178135726924,0.688840292594188,0.7519775402067037,0.5638169649925974,0.575285532558499,0.8370925173693059,0.864309528531967,0.5851271589969974,0.9296105720372988,0.7241622798356899,0.6395377837955208,0.5404845851146646,0.5833179227798936,0.6942528938176247,0.5781625406114641,0.580746860253246,0.8277635973108023,0.5579756366385653,0.5500281479033581,0.5697747647761923,0.5469875786023857,0.5627538774973837,0.5602728914527978,0.63227327145144,0.6220635087621869,0.6165329585908312,0.5435380902040463,0.5486958999592618,0.575185748371566,58520151917,Left hand
-138.66888427734375,188.40826416015625,97.1691665649414,0.17467030882835388,0.05976427346467972,-0.9828115105628967,0.1657685935497284,-0.9856935739517212,-0.030478283762931824,14.303693771362305,-18.844552993774414,-4.945231914520264,0.6712736757853427,0.6877139874695196,0.7496798149449934,0.5633824551034837,0.5751657143397635,0.8352130232341647,0.8647956755613843,0.5852483662913409,0.930503863980882,0.7240607645326804,0.6386531426100266,0.5404393537531619,0.5831391306633601,0.6948423635659782,0.5788082447890779,0.581271368503277,0.8271554558002777,0.558730913167483,0.5503309862517843,0.5695061815217408,0.5471398797041483,0.5626841146857492,0.5603631825131504,0.6344913820544985,0.6230769203811347,0.6169548140381733,0.54398736063038,0.5477789121315892,0.575540474523026,58520160581,Left hand
-138.59487915039062,188.2637481689453,97.17711639404297,0.17450498044490814,0.059417810291051865,-0.9828619360923767,0.16398367285728455,-0.9859916567802429,-0.03049207665026188,8.520118713378906,-16.638458251953125,0.9154118299484253,0.6714691394408369,0.6878360255422244,0.7493513231948277,0.5633439100634604,0.5748655475355725,0.8344739560660875,0.8651593880693251,0.5851582637845963,0.9308093284700587,0.7246908937745504,0.6382339026530023,0.5404362216223502,0.5829545950798065,0.6941678746900853,0.5786855872674137,0.5810550394129618,0.8265088638637648,0.5587203715191317,0.5503514320069076,0.5692266505162106,0.5471930042100922,0.5621961842503018,0.5603223736730151,0.6342797672296553,0.6229522484932544,0.6168752032602377,0.5439569002108162,0.547361213626475,0.5754809822153747,58520169267,Left hand
-138.4302520751953,187.98439025878906,97.13191223144531,0.17198088765144348,0.059362150728702545,-0.9833101034164429,0.15661939978599548,-0.9871339797973633,-0.032200273126363754,6.721047878265381,-8.32224178314209,-2.8277313709259033,0.6722955506874432,0.6884224806706379,0.7485957679429562,0.5630526661886109,0.5740180282470109,0.8327291098836757,0.8663600396716528,0.5844948475287116,0.931346055568869,0.7276241708690386,0.6372830287032084,0.5404544665156065,0.5818515292188391,0.690380048839653,0.5773375903744723,0.5799117621769926,0.8242126590634742,0.5583963793650977,0.5503775456634978,0.567510615465537,0.5469285687931715,0.5602163822124727,0.56014486889932,0.6324129087865955,0.6225082125973355,0.6175359668930637,0.5435347988241325,0.5456967586786103,0.5748926471894669,58520204062,Left hand
-138.36737060546875,187.88340759277344,97.12422180175781,0.17168529331684113,0.059155505150556564,-0.9833741784095764,0.15525153279304504,-0.9873471260070801,-0.032289449125528336,7.14302921295166,-11.471250534057617,-0.8731255531311035,0.6724545887831136,0.6886848915997671,0.7488122997201955,0.5630936085471993,0.5739135167157385,0.8330826416349237,0.8654947193588949,0.5840669469192638,0.9317928263856872,0.7275716091505643,0.6376250439666837,0.5404532953493382,0.58163220785822,0.6898715832023271,0.5771692003672132,0.5798298730724437,0.824616810902357,0.5583793267929335,0.5503953935447012,0.567377380400172,0.5468614205956953,0.5601332638716982,0.560066685635076,0.6321257941197885,0.6223891784883876,0.6174924710313424,0.5434768695002967,0.5455235154163585,0.5747507830059403,58520212865,Left hand
-138.302490234375,187.83287048339844,97.10826110839844,0.17123724520206451,0.059107258915901184,-0.9834551811218262,0.1543969213962555,-0.9874753355979919,-0.03246559575200081,7.649962902069092,-5.957641124725342,-1.8819435834884644,0.672522472899942,0.6888430151915923,0.7488308058069745,0.563133839405197,0.5737297999283304,0.8335026458550524,0.864098518231501,0.5834323435414246,0.9325635135810143,0.7272325784967971,0.6381222821181552,0.5404418060775451,0.5813482379828678,0.6894064404303565,0.5771225528674139,0.579837054575034,0.8254168652929998,0.5584605042746402,0.5504440433815248,0.5671946452934703,0.5467766795560561,0.5601192986136324,0.5599809872341892,0.6320876973186145,0.622447121521915,0.6175876482568174,0.5434314934862134,0.5453729069322659,0.5746679791354112,58520221347,Left hand
-138.18272399902344,187.67506408691406,97.08987426757812,0.17302586138248444,0.05616270750761032,-0.9833146929740906,0.15495821833610535,-0.9874913096427917,-0.02913452498614788,13.805045127868652,-18.191434860229492,-2.1195642948150635,0.6722142240415732,0.6875831872774398,0.7466265860147159,0.5628097620404924,0.5736708946107612,0.8322673460823352,0.863456488221195,0.5836595946613293,0.9337932267733354,0.7255946330562476,0.6378222125355982,0.5403861854568739,0.5806885007928758,0.6887730012657663,0.5779123491524649,0.5801240614074679,0.8265750929230254,0.5595259436446821,0.5508057876010944,0.5667764531997682,0.5468553604292988,0.5604286226175303,0.5600113786571412,0.6347567503551611,0.6237388727959322,0.6183447695774115,0.5439009396485127,0.5447123107538421,0.5750129298574472,58520230022,Left hand
-138.1262664794922,187.62677001953125,97.0687484741211,0.17223960161209106,0.05602491274476051,-0.9834606051445007,0.15426315367221832,-0.9875969290733337,-0.029243476688861847,6.550015449523926,-5.601984977722168,-2.4505491256713867,0.6721781097795518,0.6875346896347094,0.746271773451929,0.5628161685437865,0.5734168849366408,0.8323308553554585,0.8626236447310315,0.5833170353286162,0.9343825872938912,0.7253223072836525,0.6379740559820228,0.540373789968171,0.5803443382470883,0.6881992323048044,0.5779132302478523,0.580128872786234,0.8272502665317517,0.5596559095388753,0.5508471643838886,0.5664661710567284,0.5468193591313003,0.5602928064946915,0.559966898312413,0.6348170196520266,0.6238333569595755,0.6185845351933571,0.5439178877859883,0.5445274823591933,0.5749589391522621,58520238643,Left hand
-137.99176025390625,187.5172576904297,97.01777648925781,0.17379029095172882,0.05339035764336586,-0.9833343029022217,0.15463842451572418,-0.9876211881637573,-0.026292983442544937,15.455385208129883,-12.582693099975586,-5.857199668884277,0.6719029477211858,0.6865458582922531,0.7443911503849526,0.5624299341503467,0.5732295034488029,0.8310221289128985,0.8621387716334576,0.5837644255516258,0.935590118250692,0.723609106773577,0.6373935341904081,0.5403568056826934,0.5796904859779677,0.6875182986524289,0.5786247531550124,0.5803902541655963,0.8282084292764736,0.5606943711399197,0.5511899176663247,0.5659759203679768,0.5468701712118217,0.5606000576061632,0.5600301490027515,0.6374714547512469,0.6251597059574306,0.6195332116617703,0.544373245475634,0.5440239927416716,0.575367192670555,58520247346,Left hand
-137.9011993408203,187.46852111816406,96.95093536376953,0.17294813692569733,0.053286515176296234,-0.9834884405136108,0.15290185809135437,-0.9878823161125183,-0.026636525988578796,9.419011116027832,-5.07014799118042,-6.9521942138671875,0.6721697805240415,0.686765001601607,0.7438008862971177,0.5622424493898398,0.572615702725897,0.8311197728582362,0.8619816891654885,0.583429534677593,0.9356852779396123,0.7241919240071706,0.6375737454147871,0.5403489649093267,0.579137938030955,0.6864353967512917,0.5782892190405301,0.580305722202747,0.8287341924361167,0.5607043132374501,0.5512075501572106,0.5655413435591015,0.5467578310751483,0.5603449334946625,0.5599994481670074,0.6372469590465796,0.625317311117413,0.619947457756584,0.544261228372458,0.5439161937051111,0.5753163880944654,58520256960,Left hand
-137.8251953125,187.4412078857422,96.907958984375,0.17185480892658234,0.05358653888106346,-0.98366379737854,0.1514798253774643,-0.9880815744400024,-0.02736232988536358,9.826251983642578,-3.5325069427490234,-5.556683540344238,0.6724432538773724,0.6871620115504957,0.7435375399123411,0.5621762335297107,0.5719850036549867,0.8317952794198721,0.8615305027656418,0.583055042778103,0.9355972028584804,0.7245832685376552,0.6379389549065286,0.540345733013634,0.578883653430019,0.685336829283387,0.5778072958406155,0.579910202074257,0.8290562753515763,0.5604382987190826,0.5511094791766371,0.564867216693362,0.5465378160283302,0.5598811063376572,0.5599637559481859,0.6365199981578389,0.6252718420324576,0.6201361064334162,0.5439841387174799,0.5438773672006477,0.5752428112463477,58520264694,Left hand
-137.68055725097656,187.3521270751953,96.84072875976562,0.17333532869815826,0.05090439319610596,-0.9835464358329773,0.15116772055625916,-0.9882043600082397,-0.024504423141479492,13.62841796875,-8.392356872558594,-6.334167957305908,0.6723153622049776,0.6861300542035291,0.7408385742373648,0.5617382313587447,0.5713160790200437,0.8308212750048592,0.8611072822562034,0.5831557083633414,0.936516958860302,0.7236252588567366,0.6378297283586,0.5403498302048895,0.578254496804282,0.6838959046426676,0.5782447012025698,0.5797026717123432,0.8298629054243467,0.56135823530387,0.5514399329012337,0.5641311691943541,0.5465393704598811,0.5598336873632581,0.5601087855213331,0.6391019803960777,0.6267060506011455,0.6212692842165227,0.5443226721606482,0.5433736699223141,0.5757539849910854,58520275308,Left hand
-137.59573364257812,187.35064697265625,96.8031005859375,0.17244911193847656,0.051928404718637466,-0.9836487174034119,0.1498897671699524,-0.9883634448051453,-0.025899266824126244,12.63123893737793,-0.21944385766983032,-5.603270530700684,0.6724300398747186,0.6864827556785299,0.7406971031050787,0.5617645666292898,0.570714802878513,0.8317626825756319,0.8597400774624195,0.5825048761271199,0.9369238578370049,0.7235504844325881,0.6384840608302834,0.5403446016352752,0.5783429752669933,0.6833034383777477,0.5779390770385736,0.5792605738416855,0.8301574856802129,0.5609943662531676,0.5513036609759747,0.563967016549956,0.5464864894064261,0.5594628761196339,0.5600581080499767,0.6382613684854612,0.6264093840505601,0.6210793656715917,0.5441095622729163,0.5434273772087214,0.5756891079164572,58520282023,Left hand
-137.53968811035156,187.33328247070312,96.74650573730469,0.171287402510643,0.05317425727844238,-0.983785092830658,0.1476660668849945,-0.988648533821106,-0.027726905420422554,5.407485485076904,-1.6758313179016113,-5.461703777313232,0.6726752653805008,0.6866029314524809,0.739547209904908,0.5615929921280473,0.5697816667431007,0.8323000145998818,0.8586520449611411,0.5813554554983765,0.9372836962016424,0.7244012085292862,0.6392303384535142,0.5403412848655013,0.5778841613020875,0.6818302839918323,0.5772904679451842,0.5788556206302665,0.8303988084619184,0.5607555096961947,0.5513182139619949,0.5636254746735709,0.5462774757906239,0.5590687210453164,0.5600007725198126,0.6376796766730595,0.6266846905516982,0.6216775943507603,0.5437676749772399,0.5433067641796091,0.575680441519713,58520292386,Left hand
-137.5034942626953,187.33912658691406,96.68898010253906,0.17013902962207794,0.0546223409473896,-0.983905017375946,0.1459852159023285,-0.9888423085212708,-0.029652347788214684,5.171814918518066,0.8358567953109741,-8.219581604003906,0.6729838533079955,0.6867413078181842,0.7386663983200935,0.5614385582609067,0.5691007735474121,0.832598392548657,0.8583080672077565,0.5804629050579896,0.9372464568227435,0.7255464170305105,0.6397459706103638,0.5403383046819229,0.5775462901208026,0.6807622517797813,0.5766845181732548,0.5785674264252989,0.8302697127778949,0.5604733621047892,0.5512774641976201,0.5632139009829111,0.5460794828382661,0.5586450817400103,0.5599658463187372,0.6370221153302954,0.6268341808532928,0.6222060820616377,0.5434743249522027,0.5431333668487119,0.57565147617638,58520299384,Left hand
-137.44818115234375,187.3205108642578,96.65497589111328,0.16910290718078613,0.056589361280202866,-0.9839724898338318,0.14459851384162903,-0.9889719486236572,-0.03202657029032707,6.389059066772461,-2.1497573852539062,-3.9273412227630615,0.6733811789114562,0.6870916144819769,0.7379977130232552,0.5613041637843582,0.5683345725077191,0.8333262638087491,0.8571152395001403,0.5793904237966552,0.9375838809206506,0.7263044811337309,0.6405974124331167,0.5403422525187889,0.5776000037195392,0.6802019527039882,0.5761927640241437,0.578182085658328,0.830057989503633,0.5600758159591739,0.5511707904597712,0.5628605915723346,0.5459098293200716,0.5581887255064866,0.5599651600377402,0.6362763550467953,0.6267761312005218,0.6224759299799644,0.5432393318092767,0.5429637616195442,0.5756515936930129,58520308043,Left hand
-137.39471435546875,187.32907104492188,96.61758422851562,0.16806356608867645,0.058121152222156525,-0.9840612411499023,0.1432793140411377,-0.9890998601913452,-0.033948689699172974,6.14806604385376,0.9831673502922058,-4.300040245056152,0.6736203560423953,0.6872196126301715,0.7371615676644806,0.5613096802059621,0.5676490191865119,0.8341121347051094,0.855755541808572,0.5782811627115286,0.9379813235835429,0.7269338732783818,0.6415861695273528,0.5403495777923845,0.5775670215275428,0.6795788946041803,0.5757131857720573,0.5778494191200991,0.8300623328787441,0.5596991770954957,0.5510818915657668,0.5624909727038858,0.5457335271158948,0.5577062439390084,0.5599042428099343,0.6355287065196141,0.6266493459662423,0.6224778630308474,0.5429683263270277,0.5428743956943272,0.5756199017035354,58520316739,Left hand
-137.28823852539062,187.26718139648438,96.57510375976562,0.16919443011283875,0.056472115218639374,-0.9839634895324707,0.14415638148784637,-0.9890381693840027,-0.0319753959774971,12.35283374786377,-7.1805100440979,-4.928463459014893,0.6734491745146797,0.6860132607967454,0.734446299217459,0.5609780953397092,0.5671997774632661,0.833471264135359,0.8546853115714329,0.5780253464620275,0.9390566330468945,0.725782477579781,0.6416600435644885,0.5403367988306891,0.5770298945109987,0.6779662528055456,0.5760788837976829,0.5774513716143577,0.830996340884899,0.560403091174862,0.5513361775501074,0.5621905755253643,0.545820604670355,0.557755603808285,0.5599959960943037,0.6375696528998936,0.6275929037230534,0.6229365471670323,0.5431732578284395,0.5424542651412381,0.5760429192895681,58520325358,Left hand
-137.25347900390625,187.277587890625,96.55117797851562,0.16798041760921478,0.05804834142327309,-0.9840797781944275,0.14283061027526855,-0.9891641139984131,-0.033967360854148865,4.0119123458862305,1.2006938457489014,-2.7611451148986816,0.6736746149694122,0.6860349148297094,0.7334076945336929,0.5609111672950444,0.5665017216893542,0.8340785666287275,0.853066076182949,0.5770147244471319,0.9397336603025401,0.725877380931305,0.6424303980059131,0.5403355328366366,0.5768939184272658,0.6774240397408577,0.5756904837418929,0.5772693200024445,0.8312046679670234,0.5600917489500962,0.5512296242161262,0.5620015383315055,0.5457537375353683,0.5573894015330532,0.5599241755355489,0.6368695130512113,0.6272951493001886,0.6228080987709093,0.543012655107959,0.5423027393837838,0.5759814764400181,58520334023,Left hand
-137.20758056640625,187.3029022216797,96.54239654541016,0.16717906296253204,0.05970337241888046,-0.9841172099113464,0.14109131693840027,-0.9893399477005005,-0.036052022129297256,5.237738609313965,2.8900108337402344,-1.0026006698608398,0.6738898284843735,0.6862773957187328,0.7328481074141024,0.5608693357775282,0.5658428095377767,0.8347319733671336,0.8514920935855557,0.575956704410267,0.9402820907981161,0.7259747968802848,0.6432748151642084,0.5403403420452029,0.5767271215359325,0.6766046582956039,0.5751756229625355,0.576959052059116,0.8312414498062071,0.5598357612062971,0.5512341826324593,0.5618079665173136,0.5455935065407016,0.5570390683897385,0.5599112723902538,0.6363406565101057,0.6273911878624661,0.6233651855946141,0.542860836049901,0.5421302988755422,0.5759571890598819,58520342786,Left hand
-137.16651916503906,187.32391357421875,96.50502014160156,0.16614998877048492,0.06154128909111023,-0.9841782450675964,0.13930965960025787,-0.9895057678222656,-0.03835602104663849,4.754469871520996,2.431659460067749,-4.327206134796143,0.6741350981495708,0.6864345231253604,0.7321749491672467,0.5607659613423477,0.5652565018018377,0.8355176880331588,0.84989988622157,0.5748245902634105,0.9407875636200969,0.7263660392291428,0.6442684287726199,0.5403502111432189,0.576592149668649,0.675846172059651,0.5746260630346925,0.5766534619729885,0.831265689250856,0.5595808183750806,0.5512286993966106,0.5615353580299596,0.545437381499801,0.5566122226050982,0.5599188475553382,0.6358633268091216,0.6274465735073482,0.6237119175141269,0.5427000586102114,0.5420268214286036,0.5759502069884477,58520351423,Left hand
-137.12913513183594,187.35919189453125,96.49177551269531,0.16553685069084167,0.06240026280283928,-0.9842274785041809,0.13761913776397705,-0.989693284034729,-0.0396006815135479,4.329227924346924,4.0858283042907715,-1.5338337421417236,0.6743314321712922,0.6866381482331735,0.7317871878887706,0.5606628382064559,0.5647889185924788,0.8356697707212442,0.8494916601947161,0.5742591294859302,0.9408931750807995,0.7268668392786383,0.6446147568120959,0.5403541277347008,0.5762694472347962,0.6751777360044169,0.5741541587635286,0.5765889673819614,0.8311364462344085,0.5595002880233018,0.5512887225440077,0.5612997635216797,0.545313595512229,0.5562920846162287,0.5599468092309149,0.6356421548888322,0.6277248893324556,0.6243211395336424,0.5425734417614966,0.5419461627017115,0.575937249109842,58520360059,Left hand
-137.08920288085938,187.38438415527344,96.48666381835938,0.16542138159275055,0.0629967749118805,-0.984208881855011,0.13630510866641998,-0.9898408651351929,-0.04044771566987038,4.604456901550293,2.905027389526367,-0.5888063907623291,0.6745062995662163,0.686885780921085,0.7316013458455969,0.5606497543981815,0.5643985088783271,0.8361832703073303,0.8488153073067031,0.5736816471909995,0.9409483080114576,0.727161611756687,0.6452522638258608,0.5403590328450512,0.5758806042203967,0.6743516220106386,0.5736486446824659,0.5765008651068202,0.8314021153202946,0.5594308230287957,0.551344432601661,0.561104072120106,0.5452255371635915,0.5559672144162542,0.5599367576956554,0.6354009041712885,0.6278473279530082,0.6244565931601489,0.5424047633834707,0.5419777792964708,0.5758996416488149,58520368732,Left hand
-137.0922393798828,187.4126739501953,96.491455078125,0.165023073554039,0.06384561210870743,-0.9842211008071899,0.13550885021686554,-0.9899068474769592,-0.04149384796619415,-0.3511964976787567,3.2621564865112305,0.5521987080574036,0.6745045991766551,0.6869176902480172,0.7314486691488392,0.5607409392465774,0.5642205485377985,0.8367659240398486,0.8478511519335907,0.5731358861472161,0.9411587496696264,0.7270885975751011,0.6459252712945335,0.540362916821948,0.5756578550998007,0.6738758774120841,0.5733251434061893,0.5764493553404817,0.8317811240815579,0.5593419261098781,0.5513698346702368,0.5610672971918963,0.5451822930842387,0.5557627808543473,0.5599007219977056,0.6351493598680342,0.6278719779758584,0.6243730940552613,0.5422450762461043,0.5420513502459953,0.5758655957961867,58520377400,Left hand
-137.08514404296875,187.407470703125,96.47219848632812,0.1644100844860077,0.064841628074646,-0.9842585325241089,0.13455988466739655,-0.9899832010269165,-0.042741939425468445,0.8156613111495972,-0.5969628691673279,-2.211524724960327,0.6746313509547032,0.686874913538311,0.7310651529203275,0.5607616219147243,0.5640771758136724,0.8374604956609468,0.8458041671348171,0.5724696694650793,0.9420244138828578,0.7260243843668718,0.6466190439385809,0.5403614896813538,0.5753367828539107,0.6733044708002629,0.5730402697337401,0.5764420195737748,0.8325396015611171,0.559258319603856,0.5513567395561461,0.5610462523591997,0.5451659826107373,0.5556492414185161,0.5598041338975644,0.6349122257582764,0.6277528743700107,0.6237051987561074,0.542051034965374,0.5422402317860152,0.5758540952429163,58520386107,Left hand
-137.0715789794922,187.36094665527344,96.47547912597656,0.16405953466892242,0.06542760878801346,-0.9842782616615295,0.1338914930820465,-0.9900410771369934,-0.043493639677762985,1.5688142776489258,-5.383916854858398,0.3802869915962219,0.6746640831895613,0.6867652649945877,0.7306942595005234,0.5607608746787673,0.5639707356716307,0.8378876924636167,0.8437536080027199,0.5720818682465764,0.9430413352677638,0.7242804703826249,0.647021031805525,0.5403592159146382,0.5751500779501391,0.6728965019043185,0.5729011874415818,0.576394052908477,0.8330634607018428,0.5591850609599277,0.5513098429014781,0.5610067282637045,0.5451792973800899,0.5555637502524169,0.5597173849428484,0.6347137762530711,0.6276083325740996,0.6229969560229554,0.5419073808028007,0.5424022727582494,0.5758584168430059,58520394747,Left hand
-137.06517028808594,187.35861206054688,96.45580291748047,0.16337990760803223,0.06644115597009659,-0.9843233823776245,0.1338934302330017,-0.9899916052818298,-0.04459986463189125,0.7377802729606628,-0.2686402201652527,-2.2648541927337646,0.6745369009132663,0.6865852248633426,0.7305624488126061,0.5608857681562144,0.5640300313360256,0.8389137687770085,0.8405050306476728,0.5715822232808487,0.9444363418794947,0.7214701157224999,0.6479468357087175,0.5403564571247575,0.575052693691208,0.6727963729873859,0.5729019915215147,0.5764349527629182,0.8342710482831042,0.5591503245100421,0.5512913428515891,0.5610093985044997,0.5451908631383018,0.5555204467462383,0.5596092652370008,0.6346091737246738,0.6275412750225011,0.6221191201219707,0.5417443489697236,0.5426180574581444,0.57588057393563,58520403437,Left hand
-137.04403686523438,187.3432159423828,96.43632507324219,0.16295327246189117,0.06697265058755875,-0.9843581318855286,0.13368761539459229,-0.9899910688400269,-0.04522489756345749,2.440187454223633,-1.7783825397491455,-2.2483174800872803,0.6745143828919665,0.6864990388885359,0.7305883530631379,0.5609594461808738,0.5641612626353085,0.839646080151456,0.8382346100128074,0.5712607524538839,0.9453600831811545,0.7193825952510527,0.6486276875867472,0.5403549613335037,0.5749596875358722,0.6726973361821131,0.5728496473162259,0.5764720280748606,0.8350820796525888,0.5591121504739667,0.5512666203553879,0.5610093524219188,0.545206440407717,0.5554780102047863,0.5595474324287039,0.6344742257414745,0.627475304759025,0.6216377984421937,0.541656190341979,0.5427294095427116,0.5758742497306657,58520412101,Left hand
-137.0650634765625,187.37193298339844,96.45631408691406,0.162617489695549,0.0673578754067421,-0.9843873381614685,0.1337362378835678,-0.9899651408195496,-0.04564676061272621,-2.405303478240967,3.283747911453247,2.285952568054199,0.6745727919514506,0.6865531943763421,0.7307376800644526,0.5609798057309742,0.5642457697074952,0.8400103521535891,0.8367959035275261,0.5710632031813923,0.9459926921817835,0.7180057006148887,0.6489926589318938,0.5403569518738784,0.5751100959479865,0.6731411590224622,0.572924528835223,0.5765771607137811,0.8353201114029373,0.5590492269155555,0.5512106313457108,0.5610665930193708,0.5452541421760264,0.5554726904303718,0.5595359520170868,0.6343500607638195,0.6274200792167177,0.6213354514223244,0.5416021072247644,0.5428086514069456,0.5758948270215737,58520420847,Left hand
