Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-177.11500549316406,188.42001342773438,-42.166690826416016,0.3087245523929596,0.1615314781665802,-0.9373348951339722,0.2859203517436981,-0.9556552171707153,-0.07051670551300049,-8.324921607971191,30.592126846313477,17.961488723754883,0.8194816838507243,0.8662164445487226,0.9369024170161716,0.5466807263507932,0.5587260425026779,0.5566114886072889,0.6365608636044535,0.6829324745139811,0.5762939205075165,0.5461183267784919,0.8118672982987936,0.9742993767789186,0.5553524511393,0.6228807852297148,0.9992228581842791,0.697112287550329,0.9168512158021206,0.9759031055401424,0.5595058370970081,0.6377869185861406,0.9982755054090503,0.6968490555829739,0.5405525866929899,0.9474928299840845,0.6057669680428872,0.6260311654594971,0.9995590880410522,0.7232102123875724,0.5494006660430015,58488559843,Left hand
-177.22662353515625,188.71026611328125,-42.045413970947266,0.30730485916137695,0.16257070004940033,-0.9376217126846313,0.28622525930404663,-0.9554643034934998,-0.07185422629117966,-12.923978805541992,33.608821868896484,14.043242454528809,0.8195576834249546,0.8664684201358759,0.9370028646103885,0.5466691827014672,0.5585269352349468,0.5564419448583372,0.6363199207348869,0.6826983959380013,0.5763874422451883,0.546128326592017,0.8120088533486084,0.9740077668389,0.5555176134338762,0.6218775223637558,0.9992135683634236,0.6963268442023068,0.9167553606836621,0.9757041065650147,0.5598102046947476,0.6371301403267223,0.9983064781723929,0.6965874498171327,0.540556981985547,0.947291996303501,0.6066418544094427,0.6257283975532997,0.999598040968521,0.7232059452088321,0.549336225453316,58488568479,Left hand
-177.37881469726562,188.98828125,-41.948204040527344,0.30660197138786316,0.1635683923959732,-0.937678337097168,0.2855336666107178,-0.9555596113204956,-0.0733238160610199,-17.559494018554688,32.07365417480469,11.214920043945312,0.8195215884086885,0.8667493007832658,0.9371139609838743,0.5466954179685795,0.5583234954093098,0.5564188618723701,0.6364525038861929,0.6828866984739262,0.5765098759220025,0.5461366627904222,0.8119354632937238,0.973939799054814,0.5554776184440693,0.6213005843221486,0.9991923074186096,0.695508038040189,0.9166949767508088,0.9756449996613968,0.5599413044061488,0.6367299487925492,0.9983148538036853,0.6962120485664023,0.5405624256108851,0.9472241161986154,0.6072220680117306,0.6255750760765847,0.9996238649413381,0.7231414924176102,0.5493009268105548,58488577147,Left hand
-177.4919891357422,189.2197265625,-41.84006881713867,0.30558982491493225,0.16489246487617493,-0.9377768039703369,0.28512564301490784,-0.9555432200431824,-0.07510357350111008,-12.978775978088379,26.545392990112305,12.402193069458008,0.819652759820772,0.8672733483985601,0.9375545632511635,0.5467449827827785,0.5582062607625423,0.5562828505104834,0.6363298386969817,0.682940831185084,0.5766338220191604,0.5461823213617071,0.812143500247803,0.9739537834363255,0.5554000210695127,0.6207195365175286,0.9991764178097927,0.6945853168923141,0.9170559079994336,0.9756830084507924,0.5601185010983691,0.6363515812213689,0.9983529559783105,0.6958552729033447,0.5405702841020342,0.9472917216876823,0.6078786451733241,0.6254893663153954,0.9996607935940867,0.723091135842084,0.5492647453401802,58488585866,Left hand
-177.65745544433594,189.48423767089844,-41.7474479675293,0.3053892254829407,0.16605810821056366,-0.9376364350318909,0.2834419012069702,-0.955895185470581,-0.07697445154190063,-19.133352279663086,30.58568572998047,10.709875106811523,0.8197481389904832,0.8675502588511164,0.9374635935368427,0.5467354508514924,0.5578936277714523,0.5560953712636659,0.6353005212423594,0.681449423187642,0.5762478484795175,0.5461095248248116,0.8127127972989053,0.9741979441325682,0.5552172039577368,0.6206763897891332,0.9991751310941855,0.6940455681592749,0.9179454742886545,0.9758989542296123,0.560153846665161,0.6361694415220696,0.9983953855003315,0.6954463882141695,0.5405764327600349,0.9475357415318844,0.6081193871885499,0.6253997516060571,0.9996877897326082,0.7228337848796268,0.5492840443338121,58488594514,Left hand
-177.79295349121094,189.71047973632812,-41.67277908325195,0.30547013878822327,0.16719038784503937,-0.9374088644981384,0.28180626034736633,-0.9562368392944336,-0.0787172019481659,-15.651105880737305,26.131444931030273,8.624689102172852,0.8198782241169775,0.8679145359425685,0.9375272091893821,0.5467379484429831,0.5576288042875045,0.5559527490461379,0.6344600476352544,0.6804621805852415,0.5759169233047752,0.5461045405205227,0.8131945765908012,0.9744288229228292,0.5550736329663066,0.620591193131615,0.9991811899789386,0.693552682403952,0.9187030102054321,0.9760833550392328,0.5602055507320952,0.6359946621338554,0.9984499829456289,0.6952374227808426,0.5405827839597365,0.9477066553552155,0.608402083409261,0.6252747623300621,0.9997183178168655,0.7227894847039052,0.5493094625090416,58488603172,Left hand
-177.9422149658203,189.91586303710938,-41.619895935058594,0.3054825961589813,0.16778354346752167,-0.9372988343238831,0.27932223677635193,-0.9568384289741516,-0.08024512231349945,-17.163921356201172,23.618932723999023,6.080976486206055,0.8200567309781057,0.8683409453042755,0.9375290164654237,0.5467465738010275,0.5573080932832268,0.5556962811046746,0.6327772922518788,0.6782205679969667,0.5752052550825241,0.5460333513645246,0.8136628477000054,0.9746236134427412,0.5550209930023715,0.6207859817270566,0.9992037572866184,0.6936595590300225,0.9196344276806265,0.9761846573929184,0.5603033154871268,0.6358389096187671,0.998510071925231,0.6952954719084213,0.5405855312300892,0.9477372192158774,0.6087161007616569,0.6250625562943816,0.9997466198793619,0.722897653866769,0.5493380815623186,58488611868,Left hand
-178.08392333984375,190.079345703125,-41.57383728027344,0.30628812313079834,0.16785354912281036,-0.9370233416557312,0.2765461802482605,-0.9575691819190979,-0.08113840967416763,-16.352741241455078,18.864412307739258,5.315184116363525,0.8200095063958118,0.8683929971884176,0.9371091757158404,0.5467062060882028,0.5569101539304304,0.5554819282371648,0.6309433174634234,0.6757429442883331,0.5743369663413141,0.5459485206273803,0.813987904137533,0.9748712142532594,0.5549960483389152,0.6211954048176842,0.9992423160890145,0.6941072189383591,0.9205674366682214,0.9763326754046543,0.5603606384758234,0.635812184494671,0.9985805646742516,0.6955430781219272,0.5405871493395192,0.9477783214106,0.6089067159174589,0.6248161336351471,0.9997737165299162,0.7230908663873558,0.5493919794878547,58488620534,Left hand
-178.26649475097656,190.22671508789062,-41.490936279296875,0.30704548954963684,0.16796188056468964,-0.9367560148239136,0.27386659383773804,-0.9582613110542297,-0.0820510983467102,-21.04832649230957,16.990270614624023,9.557161331176758,0.819917842040321,0.8679851823588256,0.9360433636377973,0.5465628667644024,0.5563848981540537,0.5554065414294325,0.6297602587508117,0.6742913443682306,0.5736840879006718,0.5459290466104297,0.8141408399047761,0.9750725316902732,0.555041434912337,0.6216447944735148,0.9992887643287064,0.6947913977151019,0.9210798529507235,0.9764297293658103,0.5603838550403815,0.6357312539175354,0.9986444789412288,0.6958364353127998,0.5405854315108762,0.9477935163575664,0.6089406832655606,0.6245138188353121,0.9997953000927243,0.7232864943459117,0.5494331060441053,58488629208,Left hand
-178.43936157226562,190.36143493652344,-41.42404556274414,0.3078201413154602,0.1680356115102768,-0.9364885687828064,0.27135351300239563,-0.9589059352874756,-0.0828651562333107,-19.878286361694336,15.4908447265625,7.692052364349365,0.8197292736008595,0.8674810071347651,0.9350019400305631,0.5464305668357993,0.5559465125340214,0.5553905579662709,0.6286780165202722,0.6730589009320458,0.5730055874464126,0.5459343806615268,0.8140801404200733,0.9750995828491251,0.55530127471706,0.6218743699024906,0.999353772403391,0.6957821122504849,0.9211453355847332,0.9763869021091366,0.5605186062852098,0.6354790159724344,0.9987253830346671,0.696392499636447,0.540581905562196,0.9476243991825299,0.6091002352327208,0.6240473763405687,0.9998194040955397,0.7236813141537894,0.5494696605148948,58488637904,Left hand
-178.55039978027344,190.43370056152344,-41.383174896240234,0.3084595799446106,0.1680058389902115,-0.9362834692001343,0.2689446806907654,-0.95952308177948,-0.08357181400060654,-12.749058723449707,8.298277854919434,4.693052291870117,0.8195930910689415,0.8671155529537818,0.9341686636384466,0.5463271175638499,0.5555768794204332,0.555330156053021,0.627352798822457,0.6714316211630866,0.5722408240808503,0.5459136240416688,0.8141585623126905,0.9751817758137636,0.5555510871630567,0.6222350420791768,0.9994217139872715,0.6969028488160885,0.9214088838678473,0.9763862994901393,0.5606660762435107,0.6353014800330519,0.9988185674686967,0.6970897549565442,0.5405793365432054,0.9474583507662574,0.6092726980431761,0.6236582588218471,0.9998447152298661,0.724288379657268,0.5495294404289911,58488646613,Left hand
-178.67514038085938,190.496337890625,-41.340232849121094,0.3091459572315216,0.16775253415107727,-0.9361025094985962,0.26661163568496704,-0.9601355791091919,-0.08401137590408325,-14.399210929870605,7.230262279510498,4.956447124481201,0.8193827963488337,0.8666814816054343,0.9333349880249676,0.5462348932861918,0.5552623384741521,0.5553936035283772,0.62689217079559,0.6710433323861017,0.571853841261477,0.5459485346848941,0.8141000741663433,0.975238208970968,0.5556911338582934,0.6226514255921565,0.9994590194842095,0.6977899835996126,0.9213474589805518,0.9763784700147662,0.5606839465990844,0.6353372284906359,0.9988589189985358,0.6976065522471308,0.5405770156907658,0.947303840874424,0.609238800879638,0.6234935828072917,0.9998517329116102,0.7247586465258764,0.5495824494708597,58488655277,Left hand
-178.79995727539062,190.5651092529297,-41.293697357177734,0.30994927883148193,0.16709887981414795,-0.9359537363052368,0.2649027705192566,-0.9606287479400635,-0.08377930521965027,-14.51904010772705,7.99931526184082,5.413498878479004,0.8189590870154548,0.866043861988633,0.9322813391699076,0.546144299076987,0.5549254085258387,0.5554881394893753,0.6263558777430723,0.6704991016291754,0.5713745159786175,0.5459677235144856,0.8137823184355354,0.975297190903723,0.5559077979106222,0.6230384905729089,0.9995101000876075,0.6988416712801231,0.9212096037016433,0.9763750373249881,0.5607664332493809,0.6353337357999331,0.9989207129317997,0.6982696588636,0.5405738390768559,0.9471409452766313,0.6092788172408445,0.6233389138647784,0.9998628212421995,0.7253561764515949,0.5496355697486007,58488663873,Left hand
-178.96551513671875,190.63002014160156,-41.25468063354492,0.310560405254364,0.16672703623771667,-0.9358174800872803,0.2635746896266937,-0.9609971046447754,-0.08374318480491638,-18.93419075012207,7.423503398895264,4.462036609649658,0.8186645088639022,0.865319347559979,0.9312134739646465,0.5460053681112621,0.5546301268172807,0.5556304389641586,0.6264485755903051,0.67090627614164,0.5712255248915695,0.5460393699762173,0.8134735440573994,0.9751746678507094,0.5561325882921839,0.6231963157348485,0.9995345850319065,0.6996189527254135,0.920645355160689,0.9762072955672041,0.560838049527141,0.6351832650571856,0.9989445947873256,0.6987579549028892,0.5405677629722311,0.9468107048325479,0.6093252697683041,0.6230596157410163,0.9998647982748093,0.7257840081299642,0.5496517649409962,58488672617,Left hand
-179.10186767578125,190.65379333496094,-41.21221923828125,0.31114885210990906,0.166498064994812,-0.9356627464294434,0.26266804337501526,-0.9612488746643066,-0.08370239287614822,-15.731829643249512,2.743208169937134,4.899134635925293,0.8183302095074736,0.8645910246488157,0.930194393797354,0.5458865048754311,0.5543856899686417,0.5558794588187725,0.6271921934410828,0.672209586679943,0.5713395913432395,0.5461443245129439,0.8130337811762998,0.975053020895824,0.5562548497419507,0.6234815948457356,0.9995389172085731,0.7002777888823382,0.9198409354998823,0.9760336004857314,0.5608241021150693,0.6351255811517929,0.9989420103065112,0.6991314494905845,0.5405619599642649,0.9464656222494304,0.609214852472209,0.6228093618942924,0.9998580335668834,0.7260764772727074,0.5496695424140793,58488681284,Left hand
-179.22640991210938,190.645263671875,-41.16410827636719,0.31166350841522217,0.1665792465209961,-0.9354770183563232,0.26223117113113403,-0.9613576531410217,-0.08382284641265869,-13.53773307800293,-0.9268722534179688,5.229462146759033,0.8180032989927641,0.8639514049175603,0.9293121407930556,0.5457945743453984,0.5541884680005968,0.5562630371125771,0.6286072805760472,0.6743427176744623,0.5716900016340768,0.5462613831668042,0.8125664396751204,0.9749187970196364,0.5564284882020182,0.623540109919601,0.9995511612348076,0.700786479296791,0.9187268345202535,0.975831349856425,0.5609140920699937,0.6349306290477907,0.9989610096087006,0.6995803191652533,0.540555586122265,0.9461013781231118,0.609293676151148,0.6224285226470384,0.9998602357594346,0.7263873682872695,0.5496714521508262,58488690484,Left hand
-179.35581970214844,190.62879943847656,-41.096073150634766,0.3124852180480957,0.16655956208705902,-0.9352063536643982,0.2623852491378784,-0.961340069770813,-0.0835418552160263,-15.991148948669434,-2.0342392921447754,8.406773567199707,0.8176402240077071,0.8630203918169841,0.9282198709110977,0.5456360061826828,0.5539935732740524,0.5566058525999399,0.629745268706979,0.6757947580828838,0.5719306674757709,0.5462927138443713,0.8122969980894142,0.9748174075956874,0.5565457710953269,0.6235103913681908,0.9995572121256864,0.7010312396746357,0.917799137288367,0.9756453268214162,0.5610100383654245,0.6346875940852091,0.9989771004243692,0.6998886365697536,0.5405454894695102,0.9457674303043211,0.6094825627317273,0.622022017572881,0.9998677417323688,0.7266849844052828,0.5496771811630405,58488698577,Left hand
-179.49256896972656,190.62838745117188,-41.05504608154297,0.3132100999355316,0.1662847250699997,-0.9350127577781677,0.2626321315765381,-0.961320698261261,-0.08298700302839279,-13.7648286819458,-0.041877467185258865,4.130123138427734,0.817378136186431,0.8621144183596147,0.9271234239259747,0.5454681531632064,0.553802466659644,0.5569813377126482,0.631196540713934,0.6778135158882501,0.5723254193205917,0.5463734868298142,0.8120200266315576,0.9746874181036806,0.5566370210855502,0.6234949951793411,0.9995545913926558,0.7012273453764488,0.9167467336056344,0.97546201406413,0.5610778331441308,0.6345146032144768,0.9989812060973844,0.7001494403859093,0.5405365563195733,0.9454783117435556,0.6095637543557788,0.6216353445003845,0.9998702539740361,0.7268132529134718,0.5496693345737422,58488708511,Left hand
-179.61659240722656,190.59104919433594,-41.0,0.31378260254859924,0.16578616201877594,-0.9349092841148376,0.2635860741138458,-0.9611467123031616,-0.08197169750928879,-16.685102462768555,-5.022727966308594,7.405418872833252,0.8172091443067206,0.8614357525387972,0.9261776901713945,0.5453443751174353,0.5536178209850475,0.5574517962013881,0.6331102047584405,0.6803120595849036,0.5728834281752566,0.5464417416892017,0.8115485383253412,0.9746906988391352,0.5565153797131641,0.6236421685120974,0.9995317294670787,0.7010731834089189,0.9156906928223577,0.9754370525538334,0.5609937322536671,0.6346259403888869,0.998957280486649,0.7001313327581684,0.5405312788382984,0.9454350658427051,0.6093854722719152,0.6214920952723171,0.9998640697500235,0.7266198014153173,0.5496610777818972,58488715944,Left hand
-179.7653045654297,190.61790466308594,-40.987003326416016,0.31428229808807373,0.16569605469703674,-0.93475741147995,0.264605849981308,-0.9609177708625793,-0.08136802166700363,-17.06330680847168,3.0817148685455322,1.4914318323135376,0.8171350059560649,0.8609298602059416,0.9251912221773495,0.5452352297440891,0.5533408774761738,0.5580048377568155,0.6352924031593188,0.6831169828710622,0.5735055277945988,0.5465106665835233,0.8112145498690021,0.9746740495950054,0.556333357946068,0.6238490002476553,0.9994932358644975,0.7008266411020345,0.9144430004427655,0.9753861300350077,0.5608298977761768,0.6348054588766471,0.9989021590668762,0.6999665926220873,0.5405236474493886,0.9453914913984246,0.60913715228183,0.6213660346824322,0.9998514624080822,0.7262669261514836,0.5496387738585887,58488724660,Left hand
-180.14500427246094,190.5288543701172,-40.8603630065918,0.31676939129829407,0.1655188947916031,-0.9339489340782166,0.2696409821510315,-0.9597448110580444,-0.07863586395978928,-7.774110317230225,-7.935297966003418,4.334738254547119,0.8173303698736818,0.8585356669131935,0.9199041996518059,0.5447031861537001,0.5520134664928551,0.5602626211399818,0.6437130589510224,0.6939500975476843,0.5757893134023448,0.546797148469216,0.8094860761690741,0.9745101005807835,0.5566370071563924,0.6234092188049797,0.9995235989566884,0.7009979814027144,0.9092238419690559,0.9754053837323536,0.5606874146890625,0.6351821120149493,0.9988698208980297,0.7001215515282291,0.5404963200588027,0.9457582068585858,0.6081804811691203,0.6205792002252671,0.999839053255055,0.7246920116473895,0.5494839005431161,58488759292,Left hand
-180.20582580566406,190.48277282714844,-40.86750411987305,0.3172321617603302,0.16484293341636658,-0.9339114427566528,0.2713671624660492,-0.9593780636787415,-0.07715968042612076,-7.008796691894531,-5.309850692749023,-0.8229503035545349,0.8174077595999344,0.8580025974458283,0.9186851332346653,0.5445827662861075,0.5517192180170855,0.5606847186982795,0.6452523328053943,0.6959611652570658,0.5762058610253039,0.5468600889728414,0.8091784231907819,0.97444412237893,0.5567680047752983,0.6230749412554881,0.9995383872976042,0.7009132650873849,0.9082142814672364,0.9754459185401255,0.5607134410472638,0.6351882630465429,0.9988768823792423,0.700084709338403,0.5404917678370518,0.9459119450571749,0.60810074536221,0.6203769814712244,0.9998440675880237,0.724285335849651,0.5494485175847312,58488767971,Left hand
-180.2205352783203,190.39276123046875,-40.81145095825195,0.317943811416626,0.16399641335010529,-0.9338184595108032,0.2722727358341217,-0.9592332243919373,-0.07575710862874985,-1.6984150409698486,-10.389065742492676,6.470339298248291,0.8171262695083317,0.8572445857680465,0.9181920396056217,0.5444898457910372,0.5518059361174124,0.5612577523758423,0.6463714540508492,0.6976221279355556,0.5761655947660397,0.5469546760095345,0.808503961677015,0.974302407391419,0.5568190591541075,0.6223013250713678,0.9995271397479557,0.7000542537398681,0.906792220393929,0.9757318527378894,0.5608073235363128,0.6350938577330297,0.9989500107314623,0.7000078998132913,0.5404966187616529,0.9465484382158065,0.6079997062047264,0.619837337167488,0.9998796491102212,0.7235239479168941,0.5493334452259162,58488776634,Left hand
-180.21214294433594,190.29800415039062,-40.781532287597656,0.31820228695869446,0.16332770884037018,-0.9338476061820984,0.2734673023223877,-0.9589885473251343,-0.07454265654087067,0.9664472341537476,-10.901277542114258,3.44185733795166,0.817345188841708,0.8572021295733587,0.9175596353221378,0.5444428103892816,0.5515767941444949,0.5613262539870507,0.6465988801076802,0.6978236557937053,0.5762206405703204,0.5469412838399134,0.8083115915608882,0.9743539475295672,0.5568941979192564,0.6221885513173208,0.9995493138965701,0.7001272725754608,0.9067219463754802,0.9758195393962229,0.5608857261617759,0.6351425431701387,0.9989722188093443,0.7000402411758491,0.5404956148539865,0.9467793898991506,0.6079815435424356,0.6198068035712573,0.9998867833618904,0.7232636951204849,0.5492979897873361,58488785327,Left hand
-180.1731414794922,190.21128845214844,-40.76417922973633,0.31846511363983154,0.16240094602108002,-0.9339196681976318,0.2744664251804352,-0.958811342716217,-0.07313679158687592,4.505160331726074,-10.01705265045166,2.004579782485962,0.8174856419619426,0.8570367090518819,0.9168028902278724,0.5443872438291851,0.5513456218395804,0.5612570000560599,0.6461064451594806,0.6968991204125583,0.5760022020561684,0.546853007734204,0.8082333563225051,0.9743712786275283,0.5571209858232926,0.6220060891483216,0.9995923300692359,0.700503019183452,0.9068810116656902,0.9758375504449879,0.5610497794503908,0.6349888364664402,0.9990119411502785,0.7001537538585862,0.5404929319533731,0.9468771935257632,0.6081161616145975,0.6196548200392465,0.9998969774409264,0.723130438800862,0.5492792230623792,58488793983,Left hand
-180.12197875976562,190.13919067382812,-40.746368408203125,0.31862443685531616,0.16175635159015656,-0.9339771866798401,0.2750297486782074,-0.9587197303771973,-0.07221569865942001,5.870968341827393,-8.2739896774292,2.043776273727417,0.8175908784425633,0.8570648853679707,0.9164447935430341,0.5443885646749514,0.5512299366080787,0.5611385167022992,0.6456282389849237,0.6960949963069585,0.5758556621700042,0.5467906072809126,0.8081095654720658,0.9743710056208947,0.5573060301018333,0.62188742386661,0.9996240761328433,0.7008465832385782,0.9071078074319608,0.9758544187426997,0.561134093265522,0.634957744819248,0.9990306260777585,0.7002343794129029,0.5404928613477944,0.9469694245907123,0.6081123030586131,0.6196645674014128,0.9998993589176518,0.7230374946279562,0.5492651586411362,58488802698,Left hand
-180.09011840820312,190.0646209716797,-40.70637130737305,0.31876999139785767,0.16137610375881195,-0.9339932799339294,0.27534154057502747,-0.9586714506149292,-0.07166651636362076,3.672666549682617,-8.598072052001953,4.611722469329834,0.81762721981135,0.8570167546614361,0.916156790576565,0.5443845210763402,0.5511612836599117,0.5609681795722986,0.6448960983623542,0.6949420272424593,0.5756167760095876,0.5467135868889915,0.8081392135116985,0.9743376925987335,0.5575096119584776,0.6217648497322954,0.9996531218818403,0.7012297346716783,0.9074052361191564,0.9758434070932915,0.5612129226203354,0.6349306303474147,0.9990423481831939,0.7003089676107799,0.5404916584386604,0.9470178473510517,0.6081272791673801,0.6197001988944483,0.9998999911537124,0.7229939431061152,0.5492607418283867,58488811371,Left hand
-180.0470428466797,190.03013610839844,-40.68672180175781,0.3190930485725403,0.16099044680595398,-0.9339495301246643,0.2755574882030487,-0.9586514830589294,-0.07110153883695602,4.9968156814575195,-3.9988114833831787,2.2787461280822754,0.8176012523264881,0.8569500232563769,0.9159732939294134,0.5443875102183265,0.5511364693535906,0.5607013847184554,0.6439375261879301,0.6935202305942065,0.5753606928329897,0.5466342674145813,0.8081994385751381,0.9742590819498245,0.5577450613601946,0.6216535568489798,0.9996807982191458,0.7017088484729265,0.9078375346478081,0.9757834656614323,0.5613185371924744,0.6348999977102343,0.9990536029806772,0.7004828567584749,0.540491683898053,0.9470152898099413,0.6081728575831336,0.6197810342177431,0.999900324791182,0.7230820724766742,0.5492453412221037,58488819993,Left hand
-180.009033203125,189.9873046875,-40.64393997192383,0.3193106949329376,0.1603236198425293,-0.9339898228645325,0.27533337473869324,-0.9587642550468445,-0.07044581323862076,4.366154670715332,-4.9197492599487305,4.914616107940674,0.8176123069654534,0.8569500833376731,0.915866628782677,0.5443918271446188,0.551108504530197,0.5603907453955919,0.6427253855075722,0.6917508168159213,0.575003769205352,0.5465415429031768,0.8082038758374337,0.9741280012038481,0.5580117212454576,0.6215661928650331,0.9997053592908153,0.702291445537909,0.9082558404832713,0.9756556586687092,0.5614443497229711,0.6347598036810893,0.9990637536349815,0.700668742705045,0.5404908780550738,0.9469200462629049,0.608261435839716,0.6197586544732768,0.999900531634237,0.7231948001228514,0.5492224145211504,58488828698,Left hand
-179.93798828125,189.93984985351562,-40.570159912109375,0.31961533427238464,0.15991917252540588,-0.9339549541473389,0.27500811219215393,-0.9588847756385803,-0.0700753778219223,8.166084289550781,-5.454902648925781,8.480751991271973,0.8175745288830405,0.8570792789359429,0.9159981594210578,0.5444226060569963,0.551107898322035,0.560129168068402,0.6417629995655963,0.6904340112834598,0.5747400445600761,0.5464893206374073,0.8082580777357399,0.9740746928182039,0.5580826163567684,0.6216766740810801,0.9997099935064551,0.702623192707109,0.9087215216701532,0.9755813868869101,0.5614403374853587,0.6347671581427246,0.9990480464835356,0.700676335527724,0.5404906509213729,0.9468658194616126,0.6082473688778312,0.6198112548992577,0.9998972145512836,0.7232620202220325,0.5492153374363861,58488837398,Left hand
-179.89732360839844,189.962646484375,-40.475833892822266,0.32030439376831055,0.15955300629138947,-0.9337815046310425,0.2740282714366913,-0.9591783285140991,-0.06989572197198868,4.720731258392334,2.6454246044158936,10.950021743774414,0.8173195335841913,0.8568799550345935,0.9157702566233957,0.5444247845119802,0.5510677007523631,0.5599400708414687,0.6410707580875247,0.689576859984802,0.5745521674168086,0.5464733866141875,0.8081197425275206,0.9739386229596717,0.5581472964650247,0.621829995974464,0.9997043045935129,0.702984023920578,0.908893975505227,0.9753940379531324,0.5614052881125476,0.6347468293175347,0.999006895785949,0.7006529935599657,0.5404873282868983,0.9466560396028381,0.6081730200631923,0.6197635837440745,0.9998862899516024,0.7232478096403918,0.549204319999006,58488846012,Left hand
-179.8497772216797,190.0225067138672,-40.354801177978516,0.32090499997138977,0.15922334790229797,-0.9336315989494324,0.2734098434448242,-0.9593735337257385,-0.06963784247636795,5.4847893714904785,6.906472682952881,13.963478088378906,0.8171395487522992,0.8570012010128839,0.9161215880583252,0.5444819206455339,0.5511543607095605,0.5597717441731509,0.6407658518495062,0.6893849728746985,0.5745806200288057,0.5465105292562966,0.8079782392479478,0.9737101004233146,0.558235902245388,0.6217386862644552,0.9996918044170199,0.7030976046748731,0.908864547799347,0.9751413824696588,0.5614180579430585,0.6346368026337096,0.9989649149817266,0.7006446036043906,0.5404860363671042,0.9463784903330301,0.6082245764021266,0.619769872494508,0.9998751549147924,0.7233647730764708,0.5491756053004074,58488854680,Left hand
-179.77694702148438,190.0780487060547,-40.22713851928711,0.3209861218929291,0.1601949781179428,-0.9334374666213989,0.2727678716182709,-0.9594665169715881,-0.07086389511823654,8.35697078704834,6.372643947601318,14.64856243133545,0.8170811499963913,0.8574594770645819,0.9169660206075214,0.5445888907863411,0.5513277232035041,0.5596853707441015,0.6406193205246357,0.6893191977808351,0.5746015975187004,0.546534820503192,0.8080758561452478,0.973604958916136,0.5581866743417797,0.6216557453782812,0.9996727506976416,0.7028693594001493,0.9088797425814272,0.97497766076802,0.561365735885317,0.6345410128859988,0.998920648887181,0.7004589765371538,0.5404854649084658,0.9461686060956488,0.6082041520765732,0.6198274758586995,0.9998626444161982,0.7234340631552556,0.5491775512640987,58488863395,Left hand
-179.69888305664062,190.16278076171875,-40.102088928222656,0.3206008970737457,0.16157786548137665,-0.9333314895629883,0.27179643511772156,-0.959600031375885,-0.07276294380426407,6.657589912414551,7.225914001464844,10.663222312927246,0.8172063055404856,0.8582565423457355,0.9184286437895067,0.544724484890097,0.5516220161047736,0.5594412013587747,0.6401596867138184,0.6888879694535874,0.574633890207001,0.546557166057151,0.8083333390800392,0.9734558386384736,0.5579789851389835,0.6217678603992814,0.9996231749225537,0.7024945758686619,0.9091509683198756,0.97474853094191,0.5611992228267465,0.6345744911053006,0.9988256060867509,0.7001183756377344,0.5404862209871905,0.9458299213638613,0.6081083657365858,0.6199933916860431,0.9998367490064939,0.7235478626832442,0.5491860938882425,58488875122,Left hand
-179.62786865234375,190.260986328125,-39.983070373535156,0.32011649012565613,0.16280491650104523,-0.9332845211029053,0.27078506350517273,-0.9597494006156921,-0.07454228401184082,12.616148948669434,17.445552825927734,21.143924713134766,0.8173250188568064,0.8592046758221308,0.9201432299744803,0.5448893750381337,0.551958464136103,0.5592764631895586,0.6398996055129867,0.6886923354769164,0.5746885506695344,0.5465815055794504,0.8085526294359164,0.9734081620264932,0.5577479051175751,0.6218516311037073,0.999578731548673,0.7020126910835097,0.9094099806039793,0.9746122343589743,0.5610782905294809,0.634571206865138,0.9987622747292669,0.6998502562031691,0.5404888022768777,0.9455884368937816,0.6081279865594836,0.6201505821935005,0.9998208195507915,0.7237476059894595,0.5492012240615594,58488880751,Left hand
-179.5627899169922,190.39183044433594,-39.86030960083008,0.31962013244628906,0.16390164196491241,-0.9332626461982727,0.2698066830635071,-0.9598965644836426,-0.07617679983377457,7.5553107261657715,15.191892623901367,14.252843856811523,0.8173046150807785,0.8599398938440119,0.9216854313632176,0.5450356844910007,0.552300531479438,0.5591611739484116,0.6399560150568383,0.6888857980287901,0.5748777094556438,0.546612571759112,0.8085377200874397,0.9733123637486402,0.5575238548217375,0.6218591003295749,0.9995258625321073,0.7014398974534186,0.9094683097187556,0.974434924326656,0.5609198934415305,0.6345402441873561,0.9986809843266713,0.699506549569971,0.5404910779458458,0.9452637495801856,0.6081005706328884,0.6202255771263452,0.9997989763336789,0.7238711008367329,0.5492336703404264,58488889364,Left hand
