Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-34.18690490722656,170.7238311767578,78.13597106933594,0.36782705783843994,-0.1906191110610962,-0.9101470112800598,0.20351088047027588,-0.9385347366333008,0.278811514377594,-3.492413282394409,6.455830097198486,8.500253677368164,0.6031449635459838,0.649870238284892,0.799108822251513,0.599919456945589,0.616119808779514,0.5565679623215072,0.5867826813206046,0.595600501015812,0.5952075134025784,0.5407392236857569,0.6465252178805334,0.870873655354992,0.7951025232079546,0.5426544534022049,0.9516598783306321,0.8007688416528377,0.9103853952084281,0.9023398830858258,0.7486096772843058,0.5483330848015171,0.9595684681583139,0.7869002426485998,0.5444279009675528,0.9073388006975334,0.8057769304588931,0.5801599416835665,0.9311264079558671,0.7263765197168084,0.5428334882973288,57702286669,Left hand
-34.1976318359375,170.7609405517578,78.20082092285156,0.3669692873954773,-0.1927247941493988,-0.9100498557090759,0.20460133254528046,-0.9376241564750671,0.28106793761253357,-1.238142967224121,4.283645153045654,7.485634803771973,0.6030533358515405,0.6497062679978446,0.7983745506292134,0.5995453668230676,0.6156683707776787,0.5569977474394623,0.5934661656435389,0.6053054214688985,0.6053266817193523,0.5409938373725963,0.6494616627775084,0.8707391611713987,0.7974632197832755,0.5427314048933356,0.9502553445906479,0.8046647398772028,0.913727610960014,0.9021065894510616,0.7507228950330382,0.5479743514591102,0.9584938373466833,0.7863377734552889,0.5443732490037781,0.9067175840724053,0.8076677991652753,0.5806016426354128,0.9301597213231302,0.7262745146162702,0.5428202728332795,57702295333,Left hand
-34.2147331237793,170.8021697998047,78.27806854248047,0.3656851053237915,-0.19415035843849182,-0.91026371717453,0.20624269545078278,-0.9367849826812744,0.2826620638370514,-1.9465612173080444,4.693088054656982,8.79157829284668,0.6027633308068125,0.6496024705973988,0.7979466998777986,0.5991262516074679,0.6152523199001065,0.5570687472979478,0.5977656422258798,0.6201643642935876,0.6131014901169677,0.5425268335143558,0.6516449330641729,0.8708346459131473,0.7992801965820099,0.5428248614459935,0.9490313383309295,0.8078019842239582,0.91698793446949,0.9022567766898629,0.7523126250661081,0.5476770984988862,0.9574693509715291,0.7852136159904535,0.5443221714899146,0.9063527614922371,0.809249581999788,0.5810715725450697,0.9292675167953542,0.726235587826119,0.5428095006952689,57702304119,Left hand
-34.21553421020508,170.82736206054688,78.33464050292969,0.36435428261756897,-0.19553114473819733,-0.9105017781257629,0.20935003459453583,-0.9354861974716187,0.2846719026565552,-0.09305822849273682,2.936879873275757,6.5969977378845215,0.6023165648798817,0.6496675393532757,0.7976545542292447,0.5990343538273399,0.6146180964644805,0.5568973004953284,0.5985345644170461,0.6377734819357147,0.6170150518496206,0.5465279268496168,0.6532757405660642,0.8706932956063389,0.8010213776245831,0.5428927093149828,0.9480046562075954,0.8105162086319586,0.9197192447417165,0.9023473190544604,0.7535529234061543,0.5474233272485409,0.9566899365243065,0.7838872022139894,0.5443011006858121,0.905773279720572,0.8106817456407831,0.5814609018829047,0.9287080547941933,0.7264578060636998,0.5427776404293307,57702312695,Left hand
-34.23776626586914,170.85719299316406,78.38484191894531,0.36294305324554443,-0.1966206133365631,-0.9108307361602783,0.21191875636577606,-0.9344520568847656,0.2861640155315399,-2.5615828037261963,3.437352180480957,5.782931804656982,0.6019436692803889,0.6499344455248762,0.7973622462720794,0.5992547606041079,0.6137680981322783,0.556736520247199,0.5981650604455757,0.6549196071799308,0.6191346134845654,0.5523518498693477,0.6545047880666532,0.8706729122351741,0.8022529686866936,0.5429350118042937,0.9472116557446449,0.812403669556996,0.9218619757614341,0.9026257109981719,0.7543368789585247,0.5472704498177523,0.9560680284578638,0.7824095209297727,0.54429419286284,0.9053473215273443,0.8117838800887559,0.5818907881658842,0.9283331675736614,0.726577150868482,0.5427634732665533,57702321375,Left hand
-34.268592834472656,170.8602294921875,78.4286117553711,0.3615506887435913,-0.19752079248428345,-0.9111896753311157,0.21415379643440247,-0.9335787296295166,0.2873481214046478,-3.5626511573791504,0.3513934314250946,5.059581279754639,0.6014725606341018,0.6502384257453274,0.7972516029112761,0.5996905305151947,0.6129604910477757,0.5565804481479424,0.5969118742572596,0.6709397937150695,0.6200750920305307,0.5595954414617967,0.6554246172516033,0.8706667276319332,0.8032062544328954,0.5429511372434757,0.9465819676590433,0.8137032020282096,0.9237146891385776,0.9029562786209098,0.7547956615508318,0.5471931836207522,0.9556069989096058,0.7810713837294383,0.54429899943426,0.9050150232768701,0.8126335498294083,0.5822345857509131,0.9280940378079828,0.7268730265186985,0.5427583831156876,57702330027,Left hand
-34.29193115234375,170.90699768066406,78.47254180908203,0.3608401417732239,-0.19717539846897125,-0.9115460515022278,0.21580618619918823,-0.9332157969474792,0.2872907221317291,-2.691241979598999,5.39264440536499,5.065485000610352,0.6011678170597704,0.6507463029449854,0.7971772272524558,0.6003862676323026,0.6120457841619279,0.5565616085797411,0.5966497963149175,0.6838948726291999,0.6211051723465096,0.5658416649614021,0.6559806771236847,0.8708620945757629,0.803785090180563,0.5429219055180246,0.9460341957599651,0.8144277664535411,0.9248794000133936,0.9032884927161243,0.7552811032799038,0.5471977686427464,0.9551112743733858,0.7806698210408688,0.5442879195190078,0.9048967113757375,0.8133983734029695,0.582480520350815,0.9277073488468961,0.7273997296306461,0.5427684143812528,57702338699,Left hand
-34.335731506347656,170.9461669921875,78.53668212890625,0.3598845303058624,-0.19731426239013672,-0.9118937253952026,0.21876415610313416,-0.9322882890701294,0.2880638539791107,-4.991057872772217,4.462397575378418,7.308305263519287,0.6006853385149844,0.6511059800905309,0.7966684987115712,0.6010342702620131,0.6108589733875146,0.5561370693174361,0.593401861382372,0.6961003722276852,0.6184502901689451,0.574743976891483,0.6557349384186905,0.8709422905282926,0.804819591430718,0.5429355594923955,0.9452825065346256,0.8156404555295619,0.9256179559083768,0.903648951158231,0.7556535861080498,0.5471465895531511,0.9546604187880235,0.779644416145499,0.5442872082628933,0.9045707480729488,0.8142198167632859,0.5826995757539933,0.9274547250214807,0.727994312874189,0.5427562722449126,57702347475,Left hand
-34.384212493896484,170.97557067871094,78.58464050292969,0.359202116727829,-0.19752871990203857,-0.9121163487434387,0.22147901356220245,-0.931381344795227,0.2889218032360077,-5.622363567352295,3.410956859588623,5.561544895172119,0.6003099588345121,0.6517413231027182,0.7963507231946019,0.601941564607206,0.6095720795252599,0.5557896154056906,0.5915261719917491,0.7048804089014453,0.616642005908654,0.5814090726798864,0.6551861766776226,0.8708596938597718,0.8058541612691594,0.5428901193885759,0.9446257130013626,0.8164284220514705,0.9256081272760381,0.9038556783021269,0.7560963718139684,0.5471758853480457,0.9542855680054884,0.7792584572631682,0.5443009991976195,0.9042434246282672,0.8150701696675198,0.5829510442149475,0.9272164512336154,0.728709343147334,0.5427506919962762,57702356098,Left hand
-34.422908782958984,171.0054473876953,78.62130737304688,0.358605295419693,-0.19781674444675446,-0.9122887253761292,0.2232609987258911,-0.9307512044906616,0.28958019614219666,-4.444649696350098,3.431959390640259,4.212530136108398,0.6000857102410444,0.6526054259242298,0.7961924744060863,0.6030888996814812,0.6082538046734169,0.5555612896248328,0.5906133684825781,0.711200068102292,0.6155987011994942,0.5860825239633277,0.654679054241244,0.8707039964313941,0.8068522073248049,0.5428232209135772,0.9440400892739526,0.8168997110565877,0.9252451604384759,0.9040300943031758,0.7566957878999996,0.547238783438579,0.9538248006657367,0.7795378987877265,0.5443275133553999,0.9040641830668869,0.8158739022147707,0.5831169237028129,0.9268589572418613,0.7296068423276133,0.5427602003198078,57702364804,Left hand
-34.48004150390625,171.03782653808594,78.65715789794922,0.35806822776794434,-0.19854411482810974,-0.9123417139053345,0.2247512936592102,-0.9300710558891296,0.2906108796596527,-6.6470866203308105,3.766831636428833,4.170318126678467,0.5998366247680288,0.6534606203139832,0.7957700222365918,0.6043967675256885,0.606744074939412,0.5553287592057568,0.5899016875095828,0.716155058621369,0.6146858622911572,0.5898675496926444,0.6540994297991242,0.8703469620934098,0.8079742602666619,0.5427533184013396,0.9435177923326291,0.8172859807291988,0.9246162310640399,0.9039856837824444,0.7574223006868814,0.547283123814058,0.9534401544257158,0.7798787298982169,0.5443532236409233,0.9037510554726649,0.8166699973264038,0.5832790228080242,0.9265812345790966,0.7302365541084189,0.5427702346372664,57702373399,Left hand
-34.53285217285156,171.0784454345703,78.69068145751953,0.3574821650981903,-0.1990913301706314,-0.9124522805213928,0.2260390818119049,-0.9295202493667603,0.29137343168258667,-6.080768585205078,4.677361011505127,3.859966993331909,0.5996568562147085,0.6545082438764089,0.7954155851183736,0.6057604715373379,0.6051347266967337,0.5550031748405326,0.58932911953695,0.7194075515750997,0.6135991857750431,0.592512515069932,0.6532072161101644,0.8701379291870065,0.8090041976907483,0.5426845473861067,0.9429501973022899,0.8173626628570511,0.9237536625491671,0.904094818581671,0.7583459833146796,0.5473105658980717,0.9528091035230597,0.780312029399795,0.5443853764644911,0.9036039426118699,0.8175159136585303,0.5834479023744805,0.9260990352320299,0.7308740181106426,0.5427915954337824,57702382084,Left hand
-34.57989501953125,171.1303253173828,78.70626068115234,0.35724112391471863,-0.19863781332969666,-0.9126455187797546,0.2249699980020523,-0.9300564527511597,0.2904883921146393,-5.394449710845947,5.947256088256836,1.786739468574524,0.5996284734839236,0.6553881127468797,0.794914456778747,0.6069642979549394,0.603719554007985,0.5547591520047753,0.5898446015108612,0.7224398535838603,0.6129714568063821,0.5939439465901893,0.6520889252010253,0.8701819091878447,0.8093869520994732,0.5425998188508165,0.9426311404985757,0.816585349581663,0.9224714789851128,0.9042405308208997,0.7588267163256185,0.5474133656223032,0.9524257601357038,0.781134572903444,0.5443949293761451,0.9038286210069983,0.8178487334278115,0.5835045204870944,0.9256893115354341,0.7314319304568623,0.5428400914984379,57702390805,Left hand
-34.631874084472656,171.17674255371094,78.73027801513672,0.3567696511745453,-0.19864943623542786,-0.9128273725509644,0.2240191400051117,-0.9304273128509521,0.290035218000412,-6.026947975158691,5.382767677307129,2.7848777770996094,0.5996127610705348,0.6560920827870229,0.7944480339355907,0.6080279493881715,0.6025547720907513,0.5545505441208032,0.59015925287111,0.7246038789543128,0.6123702637220583,0.5950271806294373,0.6511753593510521,0.8701241352424721,0.8098981818774219,0.542523535698985,0.9423001710331089,0.8159144081618183,0.9212945403192593,0.9043979869833259,0.7592213877554361,0.5474930086310789,0.9520857323209535,0.7816657826696533,0.5444255896720502,0.9039651212549048,0.8179954068797085,0.5834865669252075,0.9254808298665741,0.7318890048261623,0.5428865316608784,57702399429,Left hand
-34.67478942871094,171.193359375,78.74364471435547,0.35697561502456665,-0.19982777535915375,-0.9124895930290222,0.2232455164194107,-0.9302924871444702,0.29106247425079346,-4.814479351043701,1.8644275665283203,1.4997315406799316,0.5995727672490724,0.6568676758571348,0.7940254989648083,0.6094241378152466,0.6013407466448184,0.5544733395679655,0.5904949844314555,0.7252888554613566,0.6116559317949847,0.5951620537978278,0.6504458100846959,0.8695011087684069,0.810874381377142,0.5424427206428005,0.9420659638259679,0.815530013346207,0.9196686714967994,0.9038517268775856,0.7598515397517311,0.5475379350418876,0.9521030899768788,0.782672324655072,0.5444367512363864,0.9035059351558341,0.8184234185801307,0.5834790559416239,0.925530095081529,0.732165037626562,0.5429095603156562,57702408343,Left hand
-34.70433807373047,171.21609497070312,78.76519775390625,0.3574984669685364,-0.2005729377269745,-0.9121213555335999,0.2222585827112198,-0.9303322434425354,0.2916899025440216,-3.5156874656677246,2.704286575317383,2.5638043880462646,0.5996600247075533,0.6577964894542431,0.7938948421796725,0.6108259502948704,0.6002635946788532,0.554452485093385,0.5918772026670504,0.7247375638903563,0.6112684250372338,0.5934219527559612,0.6493558497678478,0.8688686254284763,0.8117315626703617,0.5423331062783758,0.9419029633436782,0.8147592350224685,0.9172836524822161,0.9031411483426652,0.7608092117142283,0.547578690012044,0.9520326565223989,0.7840049497926604,0.5444357541278927,0.9030618019398208,0.818910576631028,0.5835054214409706,0.9254881396840459,0.7322300925089681,0.5429352734254411,57702416748,Left hand
-34.72940444946289,171.20787048339844,78.76811981201172,0.3579540550708771,-0.20097562670707703,-0.9118539690971375,0.22142989933490753,-0.9304342865943909,0.29199451208114624,-2.766249656677246,-0.9075101613998413,0.32238173484802246,0.5997269990394885,0.6586945457195065,0.7937580753160798,0.6121726443144919,0.599217825394015,0.5545102779732072,0.5931848749491453,0.7250515422756094,0.6109942022212504,0.5923513108904188,0.648501955989665,0.8683447942042278,0.8124167384959118,0.5422564110783324,0.9417884664837023,0.8139228854928584,0.9152411931586684,0.9025386753719615,0.7616739265211883,0.5475872648114969,0.9519268482280602,0.7851528396604852,0.5444367320613342,0.9027384076859034,0.8192950130167675,0.5835312372863598,0.9254170427038323,0.7322072801543235,0.542958192989881,57702425810,Left hand
-34.78080368041992,171.23300170898438,78.77508544921875,0.35848018527030945,-0.1994527131319046,-0.9119816422462463,0.21841347217559814,-0.9318766593933105,0.2896573841571808,-6.2050957679748535,3.0342612266540527,0.8409717082977295,0.6001197810668497,0.6593010663767549,0.7936303842355831,0.6129969391890218,0.5986698966547155,0.5545904242175635,0.5947293286740527,0.7243764240779524,0.6098755777263457,0.590491014521023,0.647179294903281,0.8683251239322309,0.8118725823189057,0.5421693513004099,0.942139312906978,0.8120984166128214,0.9124993899511737,0.9023620591074768,0.761996109162129,0.5477527483382016,0.9518664414247775,0.7867985356005474,0.5444413000828241,0.9030645329767414,0.8190006399541728,0.5834367769844876,0.9253651431165072,0.7323368153767336,0.543026042490213,57702434093,Left hand
-34.83028793334961,171.25460815429688,78.79053497314453,0.35950517654418945,-0.19779641926288605,-0.9119389057159424,0.2144809514284134,-0.9335963726043701,0.2870466411113739,-5.679957389831543,2.4806337356567383,1.7736022472381592,0.6006638510455762,0.6598779524702583,0.7936861393852507,0.6137965055877656,0.5983670678930992,0.5549463263685861,0.5968068209983209,0.7241014755134827,0.6087467205576473,0.5884695871685643,0.6459743786251739,0.8682200227212739,0.8115610942985805,0.542074551533377,0.9423838610882904,0.8107130053344368,0.9092243147342338,0.9018179217746882,0.762601572502767,0.5479662683593259,0.9518875522486744,0.7893644217621771,0.5444154356054784,0.9032088312000112,0.8189899919395358,0.5832963582929422,0.9252080771579307,0.7326923415730369,0.5430994452022551,57702442805,Left hand
-34.872283935546875,171.24639892578125,78.79576873779297,0.36034879088401794,-0.196211040019989,-0.9119484424591064,0.21129268407821655,-0.9350493550300598,0.2846718728542328,-4.880064487457275,-0.954315185546875,0.6081472635269165,0.601076121637507,0.6603876644024828,0.7939960806954524,0.6143532670435741,0.5982590169387104,0.5553998478752845,0.5993698873389667,0.7231019966558273,0.6084950853906378,0.5855925821000417,0.6448535804558091,0.8681944918316764,0.8108256600521218,0.5419926180810297,0.9428658578165812,0.8090076496785032,0.9063039056742698,0.9014099788878701,0.7629365326100912,0.5482017879262321,0.9519802951031718,0.7916756012071703,0.5444077834498319,0.9033932740246566,0.8187024243026545,0.5831261071026744,0.9253051916200741,0.7332200185866604,0.543163240606345,57702451411,Left hand
-34.91316604614258,171.22349548339844,78.7961654663086,0.3613055348396301,-0.19381798803806305,-0.9120816588401794,0.2073550671339035,-0.9369655847549438,0.28124600648880005,-4.68511438369751,-2.62420392036438,0.04522588849067688,0.6017254581502312,0.6607283315004676,0.7941014979160848,0.6144853652321257,0.5983037675238158,0.5559588107978077,0.6015694470873537,0.7220723591641636,0.60741411843107,0.5831599671410631,0.6436462121616672,0.8684581463057629,0.8099358894314482,0.5419250657260672,0.9432442621110179,0.8073990573836685,0.9031413552902774,0.901211416651931,0.7632776556958013,0.5484776565993884,0.951902792297202,0.794293672433143,0.5443917880075435,0.9039543726167492,0.8182036930882433,0.5829646034565067,0.9252435790964737,0.7336672782853583,0.5432416182699942,57702460137,Left hand
-34.937381744384766,171.20150756835938,78.78267669677734,0.3627658188343048,-0.19110701978206635,-0.9120740294456482,0.20277339220046997,-0.9391060471534729,0.27742159366607666,-2.7841784954071045,-2.5285983085632324,-1.5504484176635742,0.6024208838051892,0.6607872946998079,0.7941599487671334,0.6143544440814109,0.5986386488575146,0.5567830696448441,0.6041357618210577,0.7210496139195882,0.6064834820773528,0.5805258705629504,0.6425377184112427,0.8687776601336202,0.8089006957637477,0.5418583531591638,0.9436797277990561,0.8058874223358281,0.89978688814926,0.9007872363703999,0.7634479796350313,0.5488241930197872,0.9521032062505761,0.7971229851075412,0.5443349217376485,0.9045088689371831,0.8176055672171436,0.5828776127909903,0.9252903121171876,0.7338421717819293,0.5433193007830475,57702468835,Left hand
-34.940460205078125,171.19566345214844,78.78392028808594,0.3641969859600067,-0.1885460466146469,-0.9120367169380188,0.19853858649730682,-0.941063642501831,0.27382776141166687,-0.35648199915885925,-0.6761869192123413,0.14430172741413116,0.6032255008052393,0.6608308143479885,0.7942457775484765,0.6139889091305095,0.5990736724498958,0.5577044085146106,0.6066139804396686,0.7178189337504723,0.6053596478258447,0.5768298136198522,0.6413409186831185,0.8691994526434493,0.8078475346583425,0.5418016774472665,0.9440553929972678,0.8044774573889205,0.8962662134612907,0.9004779477828047,0.7636569914725392,0.5491460660515101,0.952177605890692,0.7998348708743935,0.5442937881496289,0.9051551568394753,0.816826182316057,0.5827637456234314,0.925377690035767,0.7338404986223681,0.5433873421102926,57702477464,Left hand
-34.93073272705078,171.18130493164062,78.77812957763672,0.36525392532348633,-0.18676435947418213,-0.9119806289672852,0.19619318842887878,-0.9422195553779602,0.2715335786342621,1.1192377805709839,-1.653340220451355,-0.6667095422744751,0.6039679508161333,0.6606843612639854,0.7941612088082357,0.613299270330393,0.5995677032222061,0.5586250416420216,0.6092910871213435,0.7125619180992651,0.6054229495709708,0.5720530603492605,0.6406583689626525,0.8695349047048219,0.8076648407198523,0.5417729444927446,0.9439156951456429,0.8039621994710471,0.8936045719377884,0.900231503964771,0.7643206364897811,0.5493529227138797,0.9518972063817898,0.8023520390089716,0.5442757456689908,0.9056366417246832,0.8164725334879507,0.5826692335662997,0.925217568138823,0.7339214230038956,0.5434205561537296,57702486154,Left hand
-34.91901397705078,171.1436767578125,78.7739028930664,0.36607709527015686,-0.18532302975654602,-0.911944568157196,0.19483371078968048,-0.9429872035980225,0.2698424756526947,1.3549593687057495,-4.349754810333252,-0.4884240925312042,0.6046636130352767,0.6603639373675214,0.7941824412276414,0.6123800304392926,0.6003209469657412,0.5594339242242828,0.6116124302845543,0.704903200486292,0.6059510424429636,0.5666224915539307,0.6402831307480288,0.869806643878789,0.8075169212640974,0.5417528843953006,0.943804126182674,0.8035890958999069,0.8916124130351809,0.9000379587365558,0.7649030374959863,0.549532420246896,0.9516357468721339,0.80445245885106,0.5442651339579213,0.9060115502506146,0.8161738589222769,0.5825981049891047,0.9251270827907977,0.7340384591692987,0.5434397571802546,57702494803,Left hand
-34.887508392333984,171.1659698486328,78.85449981689453,0.36767342686653137,-0.1792650669813156,-0.9125131964683533,0.19034218788146973,-0.945963978767395,0.26252996921539307,0.9928603768348694,0.05182161554694176,4.61086368560791,0.6065269801070632,0.6586162631619418,0.7946409300536182,0.6080350007451941,0.6037811847841249,0.5612138985985312,0.619291992303232,0.6826152608899158,0.6110388557619807,0.5529107375201738,0.6399827515540867,0.8715532761301293,0.8052958329572966,0.5417411176800945,0.9440148215053642,0.800714420380909,0.8894369982951567,0.9005920701189457,0.7645932622882058,0.5500140109208277,0.9513909487954743,0.8072002889995216,0.544208691266842,0.9074766556104652,0.8142888341270783,0.5824447308478501,0.9253913501830255,0.7334383892942904,0.5434881876350874,57702520882,Left hand
-34.86953353881836,171.2137908935547,79.03942108154297,0.3672434091567993,-0.17558149993419647,-0.9134021401405334,0.19336403906345367,-0.9461538195610046,0.25962144136428833,1.0372531414031982,1.0343855619430542,5.239136695861816,0.6074419731957034,0.6567045613689123,0.7954610470013416,0.6034828952660294,0.6073684537727116,0.5608315773745258,0.6247529855747711,0.6780469681846837,0.6189646620778546,0.5490787336891094,0.6411176467582952,0.8733085525453207,0.8038994999487451,0.5416888472236053,0.9436312967035038,0.7989073147420361,0.8929830118121106,0.9023664364439351,0.7631901291883044,0.5499918674421435,0.950997061195588,0.8050261950042918,0.5442840746243793,0.9081331942421499,0.8124987594566186,0.5820455555934201,0.9260927436055374,0.7324129943135004,0.5434031191791412,57702555543,Left hand
-34.85782241821289,171.2567596435547,79.0995864868164,0.3677937090396881,-0.17455130815505981,-0.913378119468689,0.193082794547081,-0.9464834332466125,0.25862735509872437,1.3202682733535767,4.84326171875,6.7813286781311035,0.60776966316756,0.6567403466094885,0.7957789094785547,0.6031393423593494,0.6078004418771682,0.5609881265765914,0.6246887087793599,0.677635125440169,0.6183368324514557,0.5489868018582119,0.64093270149587,0.8735628671396533,0.8033829039951705,0.5416337439519605,0.9437633382311066,0.7982284946425271,0.8924032418453682,0.902435013692432,0.7628810967065814,0.5501043516324078,0.9511709460978116,0.8050375247128662,0.5442822756409994,0.9081626163042922,0.8122050013152174,0.5820130121676309,0.9263064495545847,0.7322487036202605,0.5434006345392042,57702564415,Left hand
-34.863487243652344,171.29354858398438,79.16010284423828,0.36803799867630005,-0.17347556352615356,-0.9134846925735474,0.19331572949886322,-0.9466973543167114,0.257668673992157,-0.6715806722640991,4.360333442687988,7.171497344970703,0.6081756593577102,0.6569902846707854,0.7960720656468862,0.6029566249304388,0.6079982309222566,0.5610528078727575,0.6249703804840495,0.6752663621600001,0.6180824102726732,0.5481863488646543,0.6406822837685491,0.8739965809017518,0.8029592028476048,0.5415872911101832,0.943702492200457,0.7976871297466277,0.8919111283851164,0.9027583481448527,0.7629112540058374,0.5501496336753581,0.9509276890371591,0.80504101451588,0.5442997578610149,0.9083266611155905,0.8119847394057638,0.5819521231775762,0.9263031350947981,0.7321234904683022,0.5434016804331578,57702572853,Left hand
-34.85319137573242,171.3041229248047,79.21641540527344,0.3681139051914215,-0.17288431525230408,-0.9135661721229553,0.19366595149040222,-0.9467530250549316,0.2572007179260254,1.1834698915481567,1.2139328718185425,6.4716691970825195,0.608490855076336,0.6571768126199204,0.7963944485819469,0.602785109219274,0.6082393147273293,0.5610189647583164,0.6251791651539587,0.6720244292716279,0.6183620621182522,0.5471988618105496,0.6407150162275089,0.8741526773471593,0.8028660982614522,0.5415479904378013,0.9436289943518444,0.7976269038456061,0.8917620816889161,0.902913423276995,0.7630376503583731,0.5501655054003032,0.9507504283549165,0.8049827318508973,0.5443246815176592,0.9082318647815332,0.8119870416829091,0.5818768363896777,0.9263567732474018,0.7322294004932339,0.5433962123804955,57702581555,Left hand
-34.83734893798828,171.35498046875,79.29399871826172,0.3678206503391266,-0.17190124094486237,-0.9138697385787964,0.1942572146654129,-0.9468772411346436,0.2562960386276245,1.8366419076919556,5.897843837738037,8.996366500854492,0.6087499802310954,0.6572173932340414,0.7964607513874603,0.6025189802019174,0.6084154614942763,0.5607868960898738,0.625974126487621,0.6713390568917733,0.6197153030977859,0.5467500909041343,0.6410663176953223,0.874547117017611,0.8024586825733208,0.5415093412870818,0.9435923617790561,0.7973255421925667,0.8924816831414152,0.9035484067270503,0.7629023135601536,0.5501661266099366,0.9504025536925799,0.8042090854551496,0.5443652029239988,0.9083384079827909,0.8118004460322461,0.5818191379808504,0.9263857068234349,0.7321447479651308,0.5434035679735785,57702590179,Left hand
-34.83776092529297,171.4150390625,79.36763000488281,0.36762237548828125,-0.1707017868757248,-0.9141743183135986,0.19467736780643463,-0.9471037983894348,0.2551374137401581,-0.04707610234618187,6.868179798126221,8.420069694519043,0.6090851960264645,0.6575679037895293,0.7965979520708619,0.6025555451922242,0.6083113951211464,0.5607549226370838,0.6269483123030167,0.6722618760293804,0.6199774670333866,0.5466883296961058,0.6407768500198452,0.8750343612402665,0.8022655950544372,0.5414469192137953,0.9433240235023674,0.7968756760948204,0.8920579936811511,0.9042229579801317,0.7629973312273938,0.5501797614889127,0.9498757782175559,0.8036856196458118,0.5444222461248309,0.9086146487809204,0.8116289124381836,0.581773445863062,0.9262135192010111,0.7318892837137569,0.5434264425399461,57702598923,Left hand
-34.83254623413086,171.4727325439453,79.45270538330078,0.368132621049881,-0.1698370724916458,-0.9141300320625305,0.19461014866828918,-0.9473223686218262,0.25437605381011963,0.6035551428794861,6.675802230834961,9.845047950744629,0.6094192037893591,0.6580343701260454,0.7968038041730645,0.6029881011798672,0.6081125824455329,0.5610296286888431,0.6278067229523795,0.673698208742156,0.6195799480575215,0.5468099990047464,0.6406424958117156,0.8752296481343032,0.8021302590041918,0.5413601329308577,0.9432173951567092,0.7962039131073501,0.891033814395967,0.9043288959622717,0.7634216455318589,0.5501858633716701,0.9495507329933871,0.8037276135810859,0.5444772432120352,0.908692272504103,0.8115663899644201,0.5817596309839876,0.9261100907829861,0.7314123568672988,0.5434440730298414,57702607565,Left hand
-34.838035583496094,171.57131958007812,79.547607421875,0.36916229128837585,-0.16806624829769135,-0.914042055606842,0.1927480250597,-0.9482820630073547,0.2522088587284088,-0.6347991228103638,11.399884223937988,10.974030494689941,0.6100332134651387,0.6585943145221672,0.797105584757258,0.6034297914550306,0.6080550492590817,0.561694497985037,0.6285393789001235,0.6756555827939625,0.6175740033639461,0.5471260990439766,0.6399018476112955,0.8755959832129391,0.8017019450343359,0.541260730492282,0.943173594746308,0.7950965221666272,0.8886169341430754,0.9043797771061851,0.76407530474105,0.550271855024538,0.9491222775220246,0.8044032905266024,0.544520181910616,0.9091172748974977,0.8116713415365536,0.5819054875650511,0.9255999508790368,0.7308576345203743,0.5434890396552062,57702616213,Left hand
-34.83982467651367,171.64488220214844,79.61479949951172,0.3700067698955536,-0.166799858212471,-0.9139326214790344,0.19134049117565155,-0.9489774703979492,0.2506602704524994,-0.20391398668289185,8.379560470581055,7.653411865234375,0.6105194807230477,0.6590634233598203,0.7974933892794016,0.603792036268882,0.6080962719802541,0.5623623832216267,0.6301029269348748,0.6779972531286328,0.6169017213128175,0.5472785789311008,0.6393747324988218,0.8758108687327804,0.8015908949008613,0.5411894462992085,0.9430425012726067,0.7944407971852206,0.8865652582192078,0.9044570715002687,0.7647039529822022,0.5503263893526443,0.9486780075689489,0.8049883641833138,0.5445738500593147,0.9095153173255587,0.811693106012153,0.5819970420307417,0.9251738334909911,0.7304109608399935,0.5435195425386552,57702624992,Left hand
-34.81928634643555,171.6848907470703,79.6867904663086,0.3710825443267822,-0.16682304441928864,-0.9134920835494995,0.1897195726633072,-0.9493604302406311,0.2504420280456543,2.3926258087158203,4.660369873046875,8.386815071105957,0.6107751539023115,0.659429701135486,0.7980468055502014,0.6042421520025251,0.6082487096611584,0.5630273698555538,0.6316870320769882,0.68127003334232,0.6170127076848093,0.5476811605148015,0.639324180507202,0.8756057589003771,0.801826997879367,0.5411390335956267,0.943001238165426,0.7942130315213568,0.8849874634487073,0.9040214702434664,0.7652488354486201,0.5504054151625423,0.948671476553987,0.8058817239236533,0.5446054531194034,0.9094303473542789,0.8119474541104679,0.5820679851091787,0.9250220031461655,0.730239770014441,0.5435312115825295,57702633576,Left hand
