Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.71212768554688,189.6211700439453,4.589808940887451,0.2809266149997711,0.09268324822187424,-0.9552434682846069,0.2142297625541687,-0.9762681126594543,-0.03172056004405022,6.080357551574707,-5.747798919677734,1.10455322265625,0.6916674368508993,0.6841559243112705,0.8464658702429644,0.6208470823111972,0.6930784861753393,0.9307381723935998,0.6674502093139142,0.5536818193250953,0.987541938556654,0.6714702953685611,0.7316868099252701,0.9352018645424403,0.6314619547964226,0.5550718477485457,0.9941728480005037,0.7062445400510867,0.5438587320292968,0.5513842117584515,0.6318989673615169,0.7966931269056122,0.5958390082942034,0.6029870907379158,0.9065286770845862,0.5824951229733708,0.5945515557335143,0.6210387086678398,0.5706322280903883,0.5486577149884152,0.5568740201648298,56348960066,Left hand
-103.7166519165039,189.6223602294922,4.629673004150391,0.2811747193336487,0.09180553257465363,-0.9552552103996277,0.2143503725528717,-0.976273238658905,-0.030732499435544014,-0.5262774229049683,0.13982512056827545,4.6402106285095215,0.6915379379615227,0.6840650029841765,0.8460438908245732,0.6208101116743743,0.6925584797854479,0.9305566031389418,0.6681895063781119,0.5538829393882431,0.9874323345409002,0.6710271852661501,0.7308618198463239,0.9344650429988554,0.6329606625601577,0.555006234415698,0.9939738719335207,0.7077297746758487,0.5438118807408351,0.5513382706325143,0.6296877148144842,0.7963001178914502,0.594028767530247,0.6046974367367866,0.9057632080193438,0.5824315205761955,0.5947534058520367,0.6217717761404178,0.5709065499114495,0.5488297507353057,0.5568603442300373,56348968657,Left hand
-103.77277374267578,189.6870880126953,4.533989429473877,0.2786388397216797,0.09829621762037277,-0.9553524255752563,0.21289831399917603,-0.9763211011886597,-0.038359593600034714,-6.446028232574463,7.433258056640625,-10.990565299987793,0.6923865263508373,0.6851852102238295,0.8493313320679647,0.6212942708695407,0.6955219293361238,0.9309437101690929,0.664202323874801,0.5530643313381861,0.9882699255725415,0.676038092298562,0.7358837775576426,0.937560597452284,0.6242684723665011,0.5554299190078833,0.9954633754224491,0.698983372145196,0.5441109665398624,0.5515894084633488,0.642397203994244,0.8066091187390991,0.6042313771727685,0.6006066533561031,0.9088004754568774,0.5828282698839103,0.5953009790407703,0.62110851451976,0.5722137466918475,0.5481627354951432,0.5569261241842991,56348977363,Left hand
-103.75503540039062,189.6419677734375,4.586488723754883,0.2794043719768524,0.09626772999763489,-0.9553353786468506,0.2130611687898636,-0.9763726592063904,-0.036074198782444,2.0269453525543213,-5.155886650085449,6.000621795654297,0.6920663514765442,0.684504180768043,0.847652997514773,0.6209909992591972,0.6943996085111483,0.9306662051049093,0.6648417705886346,0.5535830913545856,0.9883263537348989,0.6767531418898601,0.7346546426361235,0.9365262096269626,0.6258392652056313,0.5563589455193162,0.9953440287844706,0.7033433635703059,0.544064582544426,0.551398422057255,0.6372935177479365,0.8198430693801597,0.5998679554929089,0.6142876109679475,0.9078418723488781,0.5827282100314916,0.5955006046862242,0.6215310577560006,0.5719972617169634,0.5482125260983643,0.5569885960863716,56348986112,Left hand
-103.69866180419922,189.5503387451172,4.607726097106934,0.28018918633461,0.09409907460212708,-0.9553216099739075,0.213047593832016,-0.9764605760574341,-0.03369588777422905,6.584532260894775,-10.702954292297363,2.48040509223938,0.6918139873153644,0.6843126444989718,0.8466605179523813,0.6207388852845781,0.693286109318912,0.9302185085505352,0.6662534007698758,0.5538488470572185,0.9881347494781686,0.6763247250634518,0.7329569515219235,0.9353521960273924,0.6282922021526736,0.5566396081773942,0.9950218475922665,0.7069914296441664,0.5439662990550088,0.5512841699656236,0.6328380205755221,0.8225182161549222,0.5961788066066035,0.6204990039431756,0.9066443364405841,0.5825899628548796,0.5957354556572275,0.6223993605383039,0.5722718482631102,0.5484065880436437,0.5569886783242568,56348994674,Left hand
-103.74774932861328,189.58302307128906,4.546203136444092,0.277969092130661,0.09970979392528534,-0.9554010629653931,0.2117089480161667,-0.9765008687973022,-0.04031621664762497,-5.643850803375244,3.7586023807525635,-7.0731940269470215,0.6925985294735917,0.6854528850927165,0.8491925555905211,0.6211688901576081,0.6951756661538308,0.9305664756891776,0.6628396262928966,0.5531694870711342,0.9887899709292909,0.6800268082482073,0.7374820143207713,0.9383355605389258,0.6208651895568773,0.5566637405055712,0.9961388082348834,0.6981699721068972,0.5442635038939037,0.5515878001027289,0.6450718082883915,0.8246227148883699,0.6062041308368624,0.6107554515842595,0.9096144811324198,0.5829723609869438,0.5960233456143891,0.6213584910948443,0.5734469657478674,0.5477630397004134,0.5570149762178616,56349003372,Left hand
-103.69707489013672,189.49131774902344,4.589667320251465,0.27910101413726807,0.09667645394802094,-0.9553828239440918,0.2117353230714798,-0.97662752866745,-0.03697087988257408,5.826549530029297,-10.544037818908691,4.997030735015869,0.6921498989054047,0.6846240444309183,0.8473842098836741,0.6208277183980562,0.6940208659969481,0.9301117759816507,0.6639447978129998,0.5536246935175307,0.9887659460795438,0.6801234118505343,0.7356608541715359,0.9371577541855151,0.6229717133360063,0.5576094524726676,0.9959214839977832,0.7032124646600394,0.5441942577034867,0.5513697301398974,0.638657047862106,0.8362528702177033,0.6008059589234214,0.6254141492817421,0.9085855723270817,0.5828585384843871,0.5958767998301119,0.6214822202037127,0.5728834780758679,0.5479207113464587,0.5570980472747712,56349012070,Left hand
-103.70040130615234,189.462890625,4.626635551452637,0.28012073040008545,0.094029001891613,-0.9553486108779907,0.21163597702980042,-0.9767541289329529,-0.03408136963844299,-0.3860260844230652,-3.2961881160736084,4.286161422729492,0.6917937333744028,0.6843373661250588,0.8462918816477621,0.6205434747988942,0.6928477165592748,0.9296208725266695,0.6658469866571195,0.5538764903532353,0.9884399250322995,0.6795014060821327,0.7335651273385966,0.9358710127921794,0.6260651685489571,0.5579692085322251,0.9954709529224463,0.7078957141528974,0.5440596796739738,0.5512817426454314,0.6334252730685632,0.8366245518895908,0.5963665252311026,0.6309097006390391,0.9070691158598045,0.5827028519812424,0.5960391682774537,0.622397853205431,0.5729705874273425,0.5481937419331573,0.557122191745788,56349020695,Left hand
-103.71726989746094,189.4574432373047,4.64152717590332,0.28113576769828796,0.09171856939792633,-0.9552750587463379,0.211399644613266,-0.976889431476593,-0.03157927840948105,-1.9457072019577026,-0.6282773017883301,1.717612385749817,0.691511914868235,0.6841513891143067,0.845343181015596,0.6202254345724075,0.6917878550317835,0.9290520641286116,0.6677670717784967,0.5539892694914212,0.9880968924604407,0.6784225970904546,0.7314730744608021,0.9346738649307259,0.6292032231223155,0.5578183682562939,0.9949696070014559,0.7112462954312581,0.5439406851194883,0.5512665665339929,0.6296189423077954,0.8308466492513549,0.5932024840037525,0.6301988834120953,0.9055832228466133,0.582599566540907,0.596212659816212,0.6235534002428519,0.5731008037266112,0.5485820510655635,0.5571142034745763,56349029365,Left hand
65.56538391113281,354.5512390136719,380.8951110839844,-0.40898215770721436,0.9019625186920166,0.13855403661727905,-0.9121220707893372,-0.39944642782211304,-0.0920647606253624,0.0,0.0,0.0,0.5577578418186122,0.5481384015084271,0.6308911888753884,0.5836989083082376,0.5897653197527742,0.5567791927539761,0.5466488036967911,0.7344493377886467,0.543031894159628,0.7715945098007496,0.5887265145825644,0.6065704836227463,0.6054517606287095,0.6054519902446059,0.5403097088040963,0.5403023281558007,0.6038138205459954,0.5897872282045711,0.580877094754132,0.5842744168404692,0.544229926877213,0.5465707171462701,0.5444094477510434,0.6427262647484837,0.6264274349340273,0.7571210164084838,0.5434138077382827,0.8241942682911725,0.5526847701864885,56349029365,Right hand
-103.73274993896484,189.4405059814453,4.696887493133545,0.28187307715415955,0.08994007110595703,-0.9552268385887146,0.21110986173152924,-0.9770111441612244,-0.029695844277739525,-1.7893381118774414,-1.9577289819717407,6.399279594421387,0.6913088425350624,0.6839949836832203,0.8444811753031711,0.6199459930625577,0.6908638070452097,0.9286039409602803,0.6694813391898404,0.554086733199935,0.9877520926489449,0.6773170219977316,0.7296957015760465,0.9335492686865727,0.632143712402586,0.5573564372289158,0.994488201632649,0.7134723870915046,0.5438314571758245,0.551276178973207,0.626438174984774,0.8213085511623843,0.5906110248132938,0.6259966120266762,0.9041803210483912,0.5825028593008497,0.5964004300565277,0.624634666294215,0.5732162955608656,0.5489301790245543,0.5570559589632214,56349038016,Left hand
67.10176086425781,353.89996337890625,379.7918395996094,-0.41328829526901245,0.9055576324462891,0.095698282122612,-0.9096083641052246,-0.41545581817626953,0.0030166925862431526,177.59510803222656,-75.28666687011719,-127.5320053100586,0.5756112548031161,0.5508524457174809,0.6311924886183569,0.6063083004023199,0.5882242891513377,0.5599047704350828,0.5477839802089792,0.7004732630182685,0.5434499309482579,0.7300721570270186,0.6258245643442664,0.6145631272130636,0.6137684543409642,0.6137685354881612,0.5403055525945093,0.5403021795298104,0.5986014520929765,0.5735752332281125,0.5735752560624177,0.999962939149406,0.5403022029437505,0.9962919636063107,0.5497402123790092,0.6308997552702625,0.8498660410136575,0.8154217526691552,0.9313154359941435,0.5444993948826803,0.5873773735653096,56349038016,Right hand
-103.77875518798828,189.49835205078125,4.729963779449463,0.2824970483779907,0.0886303260922432,-0.9551649689674377,0.21071209013462067,-0.97713702917099,-0.02834947220981121,-4.987505912780762,6.271888732910156,3.5858771800994873,0.691153548415002,0.683826320207509,0.8436262121200193,0.6196034331425947,0.690076601835499,0.9281962190379143,0.6711130746026412,0.5541937632260521,0.9874060178562593,0.6762370673361722,0.7280886710613055,0.9326013751306942,0.6348837449781201,0.5567539336687615,0.9939965020844546,0.7150079708025739,0.5437284556711139,0.5513183690331083,0.6239419113978439,0.8104251491471656,0.5885972451128496,0.620280393036235,0.9029533985051237,0.582444749315306,0.596512367476981,0.6255510724340868,0.5732121509507163,0.5492741379764758,0.5569959368089039,56349047240,Left hand
69.48311614990234,355.462890625,376.82080078125,-0.45049768686294556,0.8846184015274048,0.12042492628097534,-0.7116076946258545,-0.27434051036834717,-0.6468011736869812,258.1695556640625,169.4432830810547,-322.09771728515625,0.5456593452363038,0.5577337040688745,0.5812039624697275,0.5808281069320853,0.645844173461602,0.5518953958141001,0.5536382774407304,0.5439182539894695,0.5427230190973528,0.5444994082469456,0.5450119269924142,0.6197122791228667,0.7782304619345998,0.8441080344184264,0.6021226526610184,0.5493516187115198,0.5754163902371465,0.5975732156836442,0.9654038039671055,0.755457294772206,0.9497518494514788,0.9220732916866011,0.5623819034719033,0.5610792705976868,0.7778933673357864,0.8662587566761569,0.8775825593421628,0.6126260562885748,0.6151068896836671,56349047240,Right hand
-103.76862335205078,189.46524047851562,4.746635437011719,0.28284040093421936,0.08789508789777756,-0.9551312923431396,0.21055051684379578,-0.9771939516067505,-0.027575643733143806,1.2406498193740845,-4.055302619934082,2.041841745376587,0.6910525153513335,0.6836996589043918,0.8429136120909462,0.6193003728344041,0.6894438334160824,0.9279049402096927,0.6724900604628504,0.5542753957590086,0.9870777107732873,0.6751827084923507,0.7267584864269115,0.9317925081938405,0.6372473844763665,0.5560666555934543,0.9935608906618675,0.7157911415055622,0.5436472569437314,0.5513677780507114,0.622057283743887,0.7992970576273927,0.5871040868765709,0.6140252218008582,0.9018849522275149,0.5823941401462942,0.5965988948230614,0.6263490493101147,0.5731750263619911,0.5495834913641191,0.5569178366124955,56349055405,Left hand
76.71739196777344,358.82586669921875,370.4673156738281,-0.36524513363838196,0.9136967062950134,-0.17819751799106598,-0.5371195077896118,-0.050497256219387054,0.8419932723045349,886.0105590820312,411.8760681152344,-778.1371459960938,0.7704480083000811,0.6728545301362172,0.5813116698156061,0.5668495937559783,0.6502158260359472,0.5789285354898851,0.9372418602392839,0.9019826514494713,0.9494032629562109,0.5444994383442363,0.6787720506198561,0.5551953057328279,0.5489070500958466,0.834599867137568,0.5445480166590169,0.8416213099538431,0.614183064354343,0.5585481708298187,0.5585480399225886,0.5522334114747335,0.5403024528951004,0.5440416817949354,0.6006810522236664,0.6045065013885446,0.603680147538208,0.6248590870772254,0.540347148618731,0.5437035779271973,0.6812848749713837,56349055405,Right hand
-103.76298522949219,189.4415740966797,4.744276523590088,0.28307104110717773,0.08738608658313751,-0.9551096558570862,0.2104465365409851,-0.9772313833236694,-0.02703889273107052,0.6499340534210205,-2.7281408309936523,-0.27185043692588806,0.690977310117127,0.6835858880527349,0.8423629898423102,0.6191119297646093,0.6889647187756404,0.9277711670697587,0.673574387003573,0.5543456393670773,0.9867714286261935,0.6741490328746426,0.7257819167744446,0.931191653600653,0.6392046104389157,0.5553950700368832,0.993171271660665,0.7160651723533739,0.5435846971665169,0.5514326860308585,0.6205093511294765,0.7887669688249277,0.5858504067692393,0.6081188889212856,0.9010218491378632,0.5823803150892258,0.5966897563365754,0.6270694386169303,0.573068975298963,0.5498718626643814,0.5568460175786176,56349064081,Left hand
84.21640014648438,368.29913330078125,370.49932861328125,-0.45084378123283386,0.7968782186508179,-0.402150422334671,-0.03369329497218132,0.43502265214920044,0.8997889161109924,864.339599609375,1091.8927001953125,3.689314842224121,0.7982874921590898,0.7524291595667376,0.7591819047715839,0.5956100213033225,0.5501219018248747,0.6595126466656968,0.8803588408062273,0.5928918235045467,0.8775824751534721,0.7866157002079264,0.925206658087853,0.8476205193518155,0.6592760110378176,0.6382741207533301,0.908158453604242,0.5610860300798461,0.6886368473175322,0.9209590255822032,0.5977425145539076,0.5984070863158436,0.9163817350704294,0.5424854807558359,0.5706595200832566,0.9624892096601916,0.556610945439534,0.5571616908782677,0.9678725530359192,0.5404741673759337,0.5835338612359257,56349064081,Right hand
-103.77606201171875,189.42965698242188,4.775003433227539,0.2831074893474579,0.08730363845825195,-0.9551063776016235,0.21047405898571014,-0.9772282242774963,-0.026938147842884064,-1.4997280836105347,-1.3669389486312866,3.5236995220184326,0.6909796895304932,0.6834920318898301,0.841886433864599,0.6189387147292941,0.688636509211528,0.9276900937171252,0.6744152566059366,0.5544040198657632,0.9865204790210708,0.6731540506643411,0.7249835686257797,0.9306236887997507,0.6408067368543422,0.5547608804525355,0.9928744484622924,0.7159792432337829,0.5435344135833429,0.5514967549488163,0.619322468052694,0.7793222636339954,0.5849099621245684,0.6028352562261576,0.9002120923546719,0.5823631751356959,0.5968382657929159,0.6277267878768535,0.573045740154975,0.5500793388618843,0.5567528761847613,56349072801,Left hand
87.77721405029297,368.93377685546875,371.7256164550781,-0.17965008318424225,0.9805486798286438,0.07905755192041397,0.009295440278947353,-0.07866940647363663,0.9968574047088623,408.35040283203125,72.78050231933594,140.62779235839844,0.7823115307210975,0.6324033490444344,0.6348482752853893,0.7688629791202687,0.5407695766868698,0.7391195709609333,0.6861554802795291,0.7108893452853421,0.9532633108282259,0.5420424242311237,0.7036228249189956,0.9195858987597576,0.6510539700473782,0.6297105298701511,0.9961831453057508,0.5418711953120243,0.6109929961269246,0.9575395020379546,0.653163442717543,0.6386780231600312,0.9740651876864791,0.5409463402283909,0.5524576555550272,0.9182079401371395,0.8103463686333695,0.7588994881835763,0.9140039717618414,0.5463055520876784,0.5549306834986691,56349072801,Right hand
-103.76896667480469,189.39674377441406,4.813601016998291,0.28301507234573364,0.08735857903957367,-0.9551287293434143,0.21044233441352844,-0.9772326946258545,-0.02702389843761921,0.8231230974197388,-3.815319538116455,4.475085735321045,0.691008614135106,0.6834255433698705,0.8414372879688526,0.6187596802047639,0.6883279377008461,0.9277525252916503,0.6749932816998168,0.5544333478807981,0.9862857409189595,0.6722691535076681,0.7244593908919494,0.9302915645726995,0.6419638338514189,0.554249200832412,0.9926310241323628,0.7157129721471103,0.5435008290895682,0.5515752450143446,0.6184788439335374,0.7710315958578906,0.5841810417369612,0.5981713531805557,0.8995705587015366,0.5823183980313495,0.5970059758915444,0.6282771704566908,0.5729535113620002,0.5502170513222883,0.556636553782485,56349081426,Left hand
88.7413330078125,366.70050048828125,372.68878173828125,-0.1357356458902359,0.9034379124641418,0.4066642224788666,0.0015830397605895996,-0.4102647304534912,0.9119651317596436,111.78164672851562,-258.9282531738281,111.6733169555664,0.7509933927227626,0.7031848469364246,0.7178171856231029,0.719035834271936,0.5442214120503386,0.779758380281965,0.7236215728677402,0.6116741479110805,0.9989806205851732,0.5744073877352112,0.689938986101872,0.8098418495316918,0.7141137241627276,0.6577879094630081,0.9999832287260224,0.547839478529121,0.5450491548077101,0.9145988444007773,0.7025221293161928,0.689554038883174,0.9825657190835974,0.5407366214591673,0.5678805998961389,0.8559543420972884,0.8534539603741761,0.8059446081719616,0.945926166925839,0.5459896973303847,0.5530639586980215,56349081426,Right hand
-103.80181884765625,189.44723510742188,4.8345160484313965,0.2827560603618622,0.08752686530351639,-0.9551900625228882,0.21051909029483795,-0.977210521697998,-0.027226652950048447,-3.7762503623962402,5.8033623695373535,2.404036283493042,0.6910687316317681,0.6833757889886136,0.8410444697679981,0.6186134963171875,0.6880846598802646,0.9278335009297906,0.6754472986509832,0.5544557626641323,0.9860821709889016,0.6714825807444834,0.7240806060807105,0.9300268972346882,0.6429028553905402,0.5537731442842931,0.992429343899824,0.7152873450998765,0.5434754588993275,0.5516569632874975,0.6179715481974745,0.7640953644785015,0.5837138227220194,0.5942130821986051,0.8990017994617509,0.5822733333704914,0.5971952012124483,0.6287620383752346,0.5728889185120043,0.5503071157572884,0.5565200317052751,56349090126,Left hand
89.29967498779297,364.04888916015625,372.275634765625,-0.08911427855491638,0.7989755868911743,0.5947239995002747,0.00401334511116147,-0.5968067049980164,0.8023750185966492,64.1770248413086,-304.7839050292969,-47.48780822753906,0.7519223445663462,0.6791795538403874,0.6907120545378369,0.6619466350886171,0.5501322346617035,0.7603719041350436,0.8639757596793693,0.646875693166917,0.9742238044194668,0.9992985222504881,0.6546911405147257,0.656172289547262,0.7681944498235103,0.6907054904966969,0.9755474951776499,0.5528411158144511,0.567571649560767,0.8461702809314519,0.7066709912699711,0.7007821653771696,0.9995041955651669,0.5403876129535807,0.6152579092582035,0.7632834306690494,0.8620055901574513,0.8240136539004962,0.9878815866567658,0.5438824114070658,0.558569602752754,56349090126,Right hand
-103.81373596191406,189.4415283203125,4.836122512817383,0.2824910879135132,0.08783156424760818,-0.9552404880523682,0.21051137149333954,-0.9772018194198608,-0.027596788480877876,-1.3709805011749268,-0.6559871435165405,0.1848437339067459,0.6911603223029289,0.6833322527787877,0.8406927968847904,0.6184786344806394,0.6879149928483577,0.9278589630137658,0.6758303129797574,0.5544642131401158,0.985923896147999,0.6708740602910577,0.7237606522298413,0.9297721799112574,0.6436270071575673,0.5534017735146333,0.9922905655606633,0.7149294898831645,0.5434521235807492,0.5517247216070308,0.6175878618526461,0.7583264562740666,0.5833750842401826,0.5909766176592535,0.8985073952844768,0.5822401258691177,0.5973915141891317,0.6292415534601011,0.5728900191321002,0.5503885851567613,0.5564210039115296,56349098817,Left hand
90.01688385009766,362.0074462890625,371.2465515136719,-0.0595095120370388,0.7481863498687744,0.6608144640922546,0.012843811884522438,-0.6613590121269226,0.7499595284461975,82.5232162475586,-234.8922882080078,-118.40995788574219,0.7404388438785182,0.6521361652874189,0.6450838652264794,0.6080228785001075,0.5551317403474432,0.7686174103655573,0.8879295689428847,0.6453203351594956,0.9583075841170834,0.9999918398782275,0.6185009161665275,0.5432649529720162,0.9922024822625639,0.6562664414770788,0.9975968718646788,0.8131267522686932,0.7428259864736294,0.6744778469029866,0.7074472535753258,0.7025488544737613,0.9363883785425061,0.5403613955319935,0.6486930670465842,0.6251566469341512,0.8425407906747066,0.8259639774982623,0.9679556503570068,0.5409772221953897,0.5527807858997977,56349098817,Right hand
-103.84504699707031,189.45327758789062,4.845137119293213,0.2822817862033844,0.08808693289756775,-0.9552788734436035,0.21058261394500732,-0.9771784543991089,-0.027879826724529266,-3.6221702098846436,1.3584184646606445,1.0426121950149536,0.691213762778392,0.6832732411307745,0.8404456450344567,0.6184090031012583,0.6878196923808598,0.9277618309452469,0.6762920001223233,0.5544785981013173,0.9857902523681745,0.6705018100205833,0.723390996429765,0.929513378501167,0.6442501674779871,0.5531125475296752,0.9921826675109326,0.7147305676387125,0.5434245776717421,0.5517859890961829,0.617316606757354,0.7532198985484279,0.5831207990739237,0.5881199449417489,0.8980084997861632,0.5821998277320131,0.5974687757045112,0.6294770042903822,0.5728112180806921,0.5504396294274199,0.556346381418841,56349107463,Left hand
90.36556243896484,359.9623107910156,368.5707092285156,-0.06580604612827301,0.7655296921730042,0.6400264501571655,0.0045114560052752495,-0.6411819458007812,0.767375648021698,40.32886505126953,-236.54103088378906,-309.4876708984375,0.6971210507094838,0.6313242489213611,0.6163340580053939,0.5728599451976705,0.5506837277226244,0.7051338231084908,0.9534135030347202,0.552398620317203,0.9471471224430493,0.96760032033258,0.5776296374891524,0.5456883707447698,0.988144834278382,0.6399474048316779,0.9761737475583526,0.9435729794958571,0.6811628503959853,0.5992701855325954,0.7731618714199182,0.6975028588850192,0.9111316792744003,0.5531070889155031,0.5762194465704327,0.5636345077838006,0.8699578639288109,0.8279897442715266,0.9104127736020835,0.5445198183663603,0.5560807228936075,56349107463,Right hand
-103.83812713623047,189.4527130126953,4.863527297973633,0.28214702010154724,0.08836444467306137,-0.9552930593490601,0.21067523956298828,-0.9771503210067749,-0.028163036331534386,0.7954586148262024,-0.0642789751291275,2.112874984741211,0.6912118840926754,0.683247856224064,0.8403075001526992,0.6183714200164933,0.687715939140452,0.9276084122760802,0.6767914078319011,0.5544958114224369,0.9856676092321282,0.6701572546372917,0.7230190412806015,0.9292184122758886,0.6449428336149068,0.5527903933305846,0.9920633311909086,0.7145036088973237,0.5433983430950321,0.5518262341849716,0.6171471377892167,0.7486143091315063,0.5830033685804971,0.585536444413378,0.8976015925442092,0.5821961268885557,0.597516525105437,0.629708691935703,0.5728055511347871,0.5505154009881228,0.5563084638729419,56349116167,Left hand
90.32709503173828,358.0251159667969,366.8445739746094,-0.06030057743191719,0.769012987613678,0.6363826394081116,-0.04983404278755188,-0.6390670537948608,0.7675349116325378,-4.419903755187988,-222.56271362304688,-198.31396484375,0.6816231409038009,0.6208256355365459,0.605932312775009,0.5684760373760204,0.5698401355289983,0.6176890147872551,0.9248948409279414,0.9557121758913467,0.9999879721838171,0.5444995656437044,0.5718221862289713,0.552486434566847,0.9120110528963781,0.662989164045981,0.8701738804663622,0.992721778418353,0.5962304320896388,0.5713202567457536,0.8746289419910771,0.7156017492479281,0.9418249689899797,0.594877158239414,0.54610242397949,0.5613173448026032,0.9121670746344976,0.8590559894970539,0.9067157776124227,0.548140578879099,0.5523582633220718,56349116167,Right hand
-103.84876251220703,189.43382263183594,4.874316215515137,0.281829833984375,0.0888724997639656,-0.9553395509719849,0.21084702014923096,-0.9770978093147278,-0.028695711866021156,-1.2351301908493042,-2.1950621604919434,1.2528902292251587,0.6912573692050858,0.6832557360161794,0.8402596536965207,0.6183957792266827,0.68768425697562,0.9276583871397217,0.6769493969067445,0.5544680569203121,0.9855677006215675,0.6697986380279253,0.7229789875899874,0.929220989463221,0.6451009236289479,0.5526130713190338,0.9920102001724592,0.714125364914822,0.5433918243144075,0.5519083070700285,0.6173780815163179,0.7447445273495488,0.5830604250290959,0.5831053455949728,0.897273237637595,0.5821734138237067,0.5976016708370004,0.6298876388831459,0.5727435851538423,0.55053764888368,0.5562728594205045,56349124778,Left hand
89.92486572265625,356.2679138183594,363.7018737792969,-0.06383422017097473,0.7905529737472534,0.609057605266571,-0.08322213590145111,-0.6123934388160706,0.7861605286598206,-46.711063385009766,-204.06549072265625,-364.96588134765625,0.6701779774593353,0.6282754222280142,0.6141704107836792,0.5550485426559099,0.5908496305729407,0.6177995032291871,0.9919124389161851,0.8288099208234824,0.8732558401346109,0.756924887389856,0.567170877966905,0.5669118161647418,0.9101601257566043,0.644305144304153,0.8179547674111044,0.9986593340358748,0.5689248335990496,0.576177572873714,0.9245000827145307,0.7303476007426905,0.9841366671045857,0.6254922489156055,0.5410643580569953,0.5605175736659395,0.930493808370559,0.8644769972682147,0.9528813888151422,0.5531938170021057,0.5468307125000639,56349124778,Right hand
-103.85216522216797,189.42318725585938,4.875415802001953,0.2814300060272217,0.08940748125314713,-0.9554075002670288,0.21102957427501678,-0.9770413637161255,-0.029269972816109657,-0.3911813795566559,-1.2208513021469116,0.12639722228050232,0.6913037555270604,0.6832790515453243,0.8402550060646439,0.6184724710894632,0.6876480146779276,0.9276719181576946,0.6770044395101267,0.5544132602539913,0.9855178348120615,0.6694411257636016,0.7229317567419068,0.9293889529461067,0.6448330474005334,0.5525575181263057,0.9920383031922245,0.7136309556875272,0.5433992276620391,0.5519959750692085,0.6177617039564254,0.7414546509724654,0.5832005829388655,0.5809330122157201,0.8970836097278816,0.5821440820350812,0.5975977205775727,0.6299744515523004,0.5726527378091875,0.5505805959940385,0.5562578758960712,56349133479,Left hand
89.4150619506836,354.78082275390625,360.9242858886719,-0.06244973465800285,0.8095155954360962,0.5837675333023071,-0.1060301810503006,-0.5869803428649902,0.8026279807090759,-58.59147262573242,-170.9109344482422,-319.2235412597656,0.6650128626260425,0.6318502857816579,0.6379043781268134,0.5528527612545631,0.6150153741188198,0.6227771675951659,0.899794703212304,0.6294841206920434,0.7040528714134415,1.0000000276698675,0.5759318488246772,0.5901896208088843,0.9564923620952015,0.6344728569088933,0.8334839173377809,0.9864446853188394,0.5505446493949567,0.600686443160185,0.9321294413345452,0.7364335107056478,0.9980659433202346,0.6297577349923521,0.5408846131989147,0.5809089659784269,0.9280376851876075,0.8576564523126876,0.9853835952757163,0.5546105407215924,0.5427843464105111,56349133479,Right hand
-103.88816833496094,189.4308319091797,4.895808219909668,0.28129345178604126,0.08960621058940887,-0.9554290771484375,0.21101820468902588,-0.977036714553833,-0.029505614191293716,-4.148228645324707,0.879414975643158,2.349362373352051,0.6913887955959036,0.6832708733403274,0.8401797329339754,0.6184961425905933,0.6876652990913228,0.9275572515619216,0.6771503324925365,0.5543646704074909,0.9854940573606075,0.6693393647579834,0.7228108761518838,0.9294009294333464,0.6446696415112639,0.5525669794946033,0.9920861923354998,0.7134935008125347,0.543394639147018,0.5520392058382964,0.6179346176313084,0.7390612674267505,0.5832929094018705,0.5794652854843331,0.8969305901186475,0.582116874618006,0.5975664029486196,0.6300121333885008,0.5726001103885981,0.5506191336254808,0.5562350458789804,56349142159,Left hand
89.08757781982422,353.15753173828125,358.0838623046875,-0.053949467837810516,0.8247706890106201,0.5628879070281982,-0.12242386490106583,-0.5649194121360779,0.816013753414154,-37.72835922241211,-187.0163116455078,-327.23944091796875,0.6586590528792174,0.6283048477395732,0.657717854105114,0.5551452671785652,0.6273957670225213,0.6095663300120344,0.755779222565169,0.7839846234497921,0.5935693146672987,0.9992373645090086,0.5889755517964527,0.611462012667154,0.9920792158329803,0.6333198734961356,0.8750560066226883,0.944273336933198,0.5405551957160385,0.6415169004676695,0.9337364458026164,0.7266141026467829,0.9988728211416128,0.6441398046243385,0.5435386811359583,0.6261507983237788,0.9335136072655766,0.82916765320974,0.9999929787311409,0.5708563912910115,0.5413625078176209,56349142159,Right hand
