Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-0.9523589611053467,178.46966552734375,61.387001037597656,0.4174731969833374,-0.062396369874477386,-0.9065444469451904,0.10498841106891632,-0.9876464605331421,0.11632679402828217,-1.1080701351165771,5.056339263916016,-0.07537858933210373,0.6309460108356421,0.7551972631757697,0.9543222541432971,0.6810200805255462,0.6727554817649563,0.5658002403886666,0.5601674210942553,0.5893978571722234,0.5464302460280729,0.5631192693453083,0.7191116730009341,0.5465507242632932,0.5558780803559936,0.607919698154986,0.5559734980764677,0.5638494743977052,0.5482241058638603,0.9144521810464681,0.6992065975012162,0.5555873000534138,0.9814852912085612,0.7313022626685151,0.93322214362206,0.8816462933190589,0.7508177258083817,0.5638419824232314,0.9795442008664046,0.7317604696590797,0.5499255226290765,59017378633,Left hand
-0.9413571953773499,178.46682739257812,61.38077926635742,0.41709935665130615,-0.06233927235007286,-0.9067204594612122,0.10568875819444656,-0.9875496625900269,0.11651424318552017,1.2791261672973633,-0.3297981321811676,-0.7230799794197083,0.630930275025649,0.7551347734933411,0.9539155027991797,0.6809109162707517,0.6721516552911604,0.5657977819170776,0.5602024743926997,0.5896635136576147,0.5465116539530014,0.56314009257537,0.7189578474653708,0.5465551218905623,0.555982103087927,0.6082885688334849,0.5560479751340726,0.563939830569305,0.5482242625862928,0.9141479116504352,0.7001453931000353,0.5555141328846314,0.9812228792213287,0.7317997819507468,0.9328408506321763,0.8814422063605781,0.7516766263173897,0.5639064421968473,0.9792729071819936,0.7320066100718424,0.5498974556260265,59017387234,Left hand
-0.9453404545783997,178.48150634765625,61.38056182861328,0.41672202944755554,-0.06225138530135155,-0.9068999290466309,0.10637316852807999,-0.9874590039253235,0.11665976047515869,-0.4583683907985687,1.6893404722213745,-0.025196271017193794,0.6308547573208315,0.755019200307777,0.9535366268268725,0.6808423513883033,0.6716269277637049,0.5656962741752263,0.5601860724136258,0.5896573913945782,0.5465871153989271,0.5629397185926981,0.71853477935137,0.5465497168735846,0.5561065531899572,0.608590580840812,0.5561000758645898,0.5639563217754895,0.5481922551434953,0.9139285029088011,0.7009112095683458,0.5554713060753051,0.9809937710843851,0.7322869281485594,0.932455308693736,0.8813153999071341,0.7523582769663169,0.5639644954447066,0.9790412170234324,0.7322088611820684,0.5498777645798621,59017395924,Left hand
-0.9410556554794312,178.47532653808594,61.3723258972168,0.41624850034713745,-0.0621240995824337,-0.9071261286735535,0.10846477001905441,-0.9871466755867004,0.1173749640583992,0.4960942566394806,-0.7159847617149353,-0.9535146355628967,0.6307033276516151,0.754989888630964,0.9531930578092116,0.6807926848259996,0.6710112367690809,0.5654747623147607,0.5600378564471911,0.5890900306269532,0.5466400934889522,0.5624720195025273,0.7178756031273432,0.5465022218044423,0.5561762240592724,0.6088609357423758,0.5561470353539255,0.5639954178826665,0.5481403472860485,0.9137603070456349,0.7012382076511355,0.5554261600179102,0.9809251489909101,0.7324891806178428,0.9321237237016956,0.881174678798694,0.7527881447995399,0.5639759901232866,0.9789157546327594,0.7324638372136765,0.5498560652680322,59017404561,Left hand
-0.9421515464782715,178.50119018554688,61.373687744140625,0.41589614748954773,-0.06201305240392685,-0.907295286655426,0.10943037271499634,-0.9870104789733887,0.11762344837188721,-0.12620912492275238,2.979168176651001,0.15681076049804688,0.6306356196722831,0.7548990051195039,0.9529126273165204,0.6807698897620853,0.6706290055854527,0.5652928541864554,0.559928224054909,0.5885565650220871,0.5466625156227425,0.5620424541822551,0.7174226457047793,0.5464697729547376,0.5562493113552811,0.6090500855202086,0.5561983315672187,0.5639887706471446,0.548094376002282,0.9136957863192251,0.7015190557192952,0.5553963448029421,0.9808259144504231,0.7326808676472387,0.9319113418943586,0.8810736772724538,0.7532486247407469,0.5639858819566335,0.9787545219247691,0.7327660180296145,0.5498563832058372,59017413244,Left hand
-0.940343976020813,178.5260009765625,61.38151550292969,0.4155580997467041,-0.06224220618605614,-0.9074345231056213,0.11014269292354584,-0.9868707060813904,0.11813050508499146,0.1861545890569687,2.554281234741211,0.8060823678970337,0.6305466071858601,0.754762097283023,0.9526106670775936,0.6807546224483123,0.6702541010786415,0.5651526953380305,0.5598284562637252,0.5880395177107386,0.5466665119938882,0.5616734569331132,0.7170618168505128,0.5464420363045046,0.5562779160172234,0.6091481580840368,0.5562173479412281,0.5639906938200361,0.548063291725044,0.9135778200056534,0.7016715889380462,0.5554044677458043,0.9808160266007211,0.7329337009227235,0.9316839220598704,0.8809268128134405,0.753547688048338,0.5639686195991118,0.9786821453727557,0.7330587980165472,0.5498602029674036,59017422954,Left hand
-0.9257385730743408,178.5415496826172,61.38859176635742,0.41538748145103455,-0.06219019368290901,-0.9075161814689636,0.11137772351503372,-0.9866763949394226,0.11859458684921265,1.8855384588241577,2.0077619552612305,0.9134359359741211,0.6304534529954103,0.754783522012742,0.9524412430072074,0.6808373399205957,0.6699034683567069,0.5649899453298368,0.5596910279479724,0.5873969911703913,0.546698773394565,0.5612354894060816,0.7167129601246267,0.5464153281148945,0.5562808412286201,0.6092068691293948,0.5562728200483528,0.5639965399869453,0.5480093947744183,0.913531248466441,0.7014134861144665,0.5554359103711436,0.98095287680011,0.7329351239008863,0.9316295827078322,0.8808275874787025,0.7536064526220555,0.5639534370649302,0.9787002617657673,0.7332887140989776,0.549864731340689,59017430700,Left hand
-0.9158698916435242,178.59303283691406,61.41135787963867,0.4150715172290802,-0.061948638409376144,-0.9076772332191467,0.11294558644294739,-0.9864524602890015,0.11897388100624084,1.1113413572311401,5.797672748565674,2.5637354850769043,0.6303782587766499,0.7549250532154019,0.952269718065842,0.6809087006795537,0.6694141713655718,0.5648242572984202,0.5595605854411495,0.5867337824430043,0.5467384275377389,0.560767112835953,0.7163621153017223,0.546367569656376,0.5562853488981879,0.6093683902969348,0.556331724830249,0.5640510490157817,0.5479780315165904,0.9135492766808787,0.701085268113557,0.5554647748959143,0.9810826500307895,0.7329261564570562,0.931595868834221,0.880783564612021,0.7536033057113083,0.5639333072837688,0.9787182990398856,0.733516453869627,0.5498720180850617,59017439580,Left hand
-0.8886001706123352,178.60733032226562,61.417274475097656,0.41488033533096313,-0.061813242733478546,-0.9077739119529724,0.11344879120588303,-0.9863896369934082,0.11901599913835526,3.245234966278076,1.7026540040969849,0.7042104601860046,0.6303529605181314,0.7550260573265118,0.9520805361791991,0.6809400895171113,0.6689768255505427,0.5646994174849329,0.5594803093795944,0.586286354582882,0.546788684083091,0.5603940354104793,0.7161168275830828,0.5463331327035065,0.556308949841258,0.6095871273414696,0.5563778181906359,0.564128192219403,0.547955712099731,0.9136529257745023,0.7007632466577605,0.5555429165914696,0.9811744086993492,0.7330600691134292,0.9316251919171864,0.8808344910818101,0.7535273464209024,0.5639207293363399,0.9787254771076626,0.7337375217288855,0.5498866335377083,59017447983,Left hand
-0.8520305156707764,178.61419677734375,61.42855453491211,0.4147951304912567,-0.06186986714601517,-0.9078089594841003,0.1137770414352417,-0.986328661441803,0.11920810490846634,4.249812602996826,0.7968510985374451,1.3110570907592773,0.6302890138323284,0.7551302341777938,0.9519326004863535,0.6809862553558829,0.6685797666364401,0.5646476669425762,0.559457032880295,0.5859380485977917,0.5468742656116449,0.5600300198387647,0.7159794378929999,0.546335549317569,0.5563572142459751,0.6097854924648141,0.5564377152748807,0.5641847277983184,0.5479384542643532,0.9136156634138265,0.7005333078777559,0.555641354524865,0.9813078478638496,0.733244006306536,0.9315782271017832,0.8807571145576282,0.7536363818294445,0.5639348835507833,0.9787216411963189,0.7340189204704145,0.5498956811949014,59017456588,Left hand
-0.8122210502624512,178.6094207763672,61.44719696044922,0.41481462121009827,-0.06203250586986542,-0.9077889323234558,0.1144917756319046,-0.9861855506896973,0.11970670521259308,4.562167167663574,-0.5469988584518433,2.1361939907073975,0.6302280384163973,0.7553059259365879,0.9517842813332699,0.6810586486376065,0.668097355437838,0.5646323472745405,0.5594345605368861,0.58549468048732,0.546942918783594,0.5596587405758047,0.7159685595295194,0.546335323272144,0.5563788759102132,0.6100568272678003,0.5564723911721814,0.5643243367988842,0.5479456130245716,0.913572705653771,0.7001502720602123,0.5557271138225621,0.9815106767359598,0.7332211755499604,0.9315597283887533,0.880674932991131,0.7536690424424947,0.5639395576207314,0.9787520600600591,0.7342772765764883,0.5498988465672021,59017465314,Left hand
-0.7840824723243713,178.59970092773438,61.45991134643555,0.41489091515541077,-0.06217226758599281,-0.9077445268630981,0.11443062126636505,-0.9861757755279541,0.11984540522098541,3.24700927734375,-1.1213197708129883,1.4670748710632324,0.6302044832631922,0.75542721027988,0.9516312803992786,0.681151165612704,0.6676992199382065,0.5646437034052604,0.5594878774255203,0.5850713057092238,0.5470276324008906,0.5591686598425897,0.7160144387213739,0.5463649433098244,0.5564370972339909,0.61026222108518,0.5565096066734198,0.5643952889590473,0.5479369246012771,0.9136712827094061,0.6997995128628492,0.5558154970406831,0.9816279833168475,0.7331933771317136,0.9316817739958823,0.8807257363994081,0.7537222458981723,0.5639674697935128,0.9787147160382711,0.734460905436922,0.5499149711849246,59017473980,Left hand
-0.7743838429450989,178.5841522216797,61.46882247924805,0.41499829292297363,-0.06243981048464775,-0.9076770544052124,0.1146908849477768,-0.9860936403274536,0.12027187645435333,1.1109519004821777,-1.7806391716003418,1.0207266807556152,0.6302094000467474,0.7555513637709387,0.9514547328758295,0.6811258956146926,0.6672730938434879,0.5646350358598489,0.5594568070198739,0.5846968225392756,0.5470691576030322,0.5588983095101839,0.7160977174907127,0.5463650110910204,0.5564315500648715,0.6104815971504491,0.5565441741102938,0.5645385017010892,0.5479366977698272,0.9136654854513976,0.6995898476386413,0.5558578948948636,0.981728763301459,0.7331643567124317,0.931751531274288,0.8806758065076347,0.7538115065184997,0.5639579683404375,0.9786954486813694,0.7347076022311345,0.5499155216497796,59017482710,Left hand
-0.7528367638587952,178.57151794433594,61.48767852783203,0.4154762029647827,-0.062370091676712036,-0.9074631929397583,0.1147412583231926,-0.986083447933197,0.12030722200870514,0.8617080450057983,-1.5156594514846802,1.5643179416656494,0.6302621945814976,0.7558204167162941,0.9513892685438843,0.6811685151432315,0.6668776701849226,0.564749186505384,0.5594819450153542,0.5843459544419272,0.5470871659375809,0.5586657297430927,0.7165117423204365,0.5463903225751612,0.5564876398231758,0.6109344022577511,0.5566502883681347,0.5647583230572207,0.54797872876845,0.9135851990238645,0.6994698108960349,0.5559197758257977,0.981841037281236,0.7331217076838683,0.9318054270377047,0.8805423575111323,0.7540142736436827,0.5639853449315462,0.9786820264893802,0.7350251075205566,0.5499103195168848,59017499957,Left hand
-0.7384902834892273,178.4824676513672,61.531227111816406,0.41544437408447266,-0.06240791082382202,-0.9074751734733582,0.11620108038187027,-0.9858285188674927,0.1209934800863266,-0.3052290976047516,-2.012916088104248,2.681892156600952,0.6303041171195296,0.7562994457176497,0.951613379895199,0.6813926648658405,0.6666892320849833,0.5648680527107468,0.5595053948618542,0.5831801875283252,0.5470144936030771,0.5579049983818622,0.7169941555649225,0.5464065952806482,0.5563823949301888,0.6108937465225939,0.5565727872840271,0.5648944935740868,0.5480431670177603,0.9138964371360918,0.6983964299073978,0.5561038475190124,0.9821793092366732,0.7327276168449146,0.9322265009556672,0.8806012983900394,0.7535931467221724,0.5639560113231705,0.9788437695167309,0.7355605725087263,0.5499488395896439,59017525981,Left hand
-0.7424455881118774,178.43959045410156,61.55792999267578,0.41545042395591736,-0.06271915882825851,-0.9074509739875793,0.11601104587316513,-0.9858196377754211,0.12124799937009811,-0.45610302686691284,-4.944115161895752,3.0791988372802734,0.6303138539685114,0.7563942413009759,0.9515687695999853,0.6813846103894848,0.6665122833680401,0.5649193132463639,0.5595295512366364,0.5828809549681893,0.5469867673835559,0.5577047425227598,0.7171524009126289,0.5464259944836285,0.5563683906551044,0.6107862939661549,0.5565342717389752,0.5648639953768738,0.5480628115290619,0.9140360204586908,0.6981927446029013,0.5561512288353563,0.9822028633181107,0.7327137269819021,0.9323889395760747,0.8806766913202977,0.7534657617359221,0.5639474451230349,0.9788629878025801,0.735728570022408,0.5499676917139051,59017534653,Left hand
-0.7430953979492188,178.407470703125,61.587562561035156,0.4153570532798767,-0.0630008727312088,-0.9074742197990417,0.11630617082118988,-0.9857330918312073,0.12166807055473328,-0.07478722184896469,-3.6973702907562256,3.4102272987365723,0.6302980869080145,0.7565457428427552,0.9515296834616414,0.6814071748807595,0.6662592433934472,0.5649423754961346,0.5595424001597943,0.5824825058459357,0.5469514751752484,0.5574258943371397,0.7171989701235216,0.5464244973830623,0.556315311510051,0.6106351153330868,0.556432665252545,0.564850434452563,0.548091828088085,0.9143144594181752,0.6975969485113784,0.5562412435416966,0.9823265399372398,0.7325662023176873,0.9326201462298203,0.8808713568730225,0.7530176911783163,0.5639172635699364,0.9789630558456175,0.7358100685752866,0.549998150486718,59017543342,Left hand
-0.7132788896560669,178.28701782226562,61.63506317138672,0.41507819294929504,-0.064022496342659,-0.9075303077697754,0.12021379917860031,-0.9849148988723755,0.1244639903306961,0.8838931918144226,-4.458219528198242,2.196425437927246,0.6300807067134248,0.7573940601221527,0.9516204081854543,0.6816970469839478,0.6652713704134858,0.5648902359647204,0.5593902858703207,0.580287860005916,0.5467748424930002,0.5561410331063454,0.7170708073611871,0.5463898526758102,0.556022682767998,0.6099853089205551,0.5561759732787955,0.5648351061124365,0.5481216840525879,0.9148321719064939,0.6958757061472329,0.5562948197035167,0.9828006194364451,0.7313623815545315,0.9332780470807858,0.8810905244572373,0.7520442613605225,0.5638540889433332,0.9792813713099635,0.7359411985019931,0.5500362453349771,59017569314,Left hand
-0.7017092704772949,178.25607299804688,61.666465759277344,0.4145239293575287,-0.06427149474620819,-0.9077659845352173,0.1240634024143219,-0.9841989278793335,0.12633562088012695,0.6527460217475891,-1.4275588989257812,2.5038046836853027,0.6299122910386751,0.7579186115439935,0.9517886590411951,0.6819374844963707,0.6648203593585219,0.5647347572276504,0.5591926646868204,0.5783920020541989,0.546593064573444,0.5551038790098339,0.7168089454237403,0.5463366520619162,0.5557722917259285,0.6092634691554887,0.5560311369865125,0.5646872522029416,0.5481017532862955,0.9152096107366673,0.6945972717065632,0.5562953484592666,0.9831420767723106,0.7304218490788886,0.9337852658748202,0.8811235263685954,0.7516443740652827,0.563826069977302,0.9794385230096228,0.7363125656067788,0.5500630329150519,59017586699,Left hand
-0.6827517151832581,178.2408447265625,61.67593765258789,0.4139436185359955,-0.06429261714220047,-0.9080292582511902,0.12631428241729736,-0.9837960600852966,0.12724019587039948,2.177525758743286,-1.747633934020996,1.0876787900924683,0.6298554144201806,0.7581869343140824,0.9518450678054833,0.6819787231964787,0.6645579364187738,0.5645406746355017,0.5590257505955847,0.5773318718544546,0.5465250052114069,0.5544899949532608,0.7164585410800666,0.5462754941878492,0.555649017845262,0.6089128829808628,0.5559780804839237,0.5645883377559435,0.5480637380751968,0.9154657316465962,0.6940662719107665,0.5562866260433582,0.9832299914094368,0.7300340705855813,0.9340329032610323,0.8812373167334313,0.7515821823812094,0.5638224768239766,0.9794099586378063,0.7365368470762201,0.5500676396476472,59017595405,Left hand
-0.6690873503684998,178.21685791015625,61.704986572265625,0.4137170612812042,-0.06420451402664185,-0.9081387519836426,0.12776003777980804,-0.9835447072982788,0.12773875892162323,1.5883240699768066,-2.789773464202881,3.3766703605651855,0.6297839686720286,0.7584301123873672,0.9520290904926519,0.6821461144639197,0.6645220278423329,0.5644369761907615,0.5589369711493988,0.5765980703145668,0.5464527466323086,0.5540574856099816,0.716210946330289,0.5462456980586721,0.5555647491779825,0.6085889118583896,0.5558997994191746,0.5644818446768727,0.5480476269314515,0.9156959688440898,0.6934232829041524,0.5563354454100039,0.9833946602542366,0.7296081613387561,0.9342244576460136,0.8813571071308668,0.7513257987954866,0.5638398324392114,0.9794749023315832,0.7365599835464631,0.5500877504901,59017604008,Left hand
-0.6543700098991394,178.19619750976562,61.72710418701172,0.4136267602443695,-0.06406926363706589,-0.9081894159317017,0.12809114158153534,-0.9835039973258972,0.12772038578987122,1.6844849586486816,-2.3646538257598877,2.531491994857788,0.6297707770605782,0.7586621142209886,0.9522365864687381,0.6822771503930459,0.6645683378963975,0.5644261064934707,0.5589270164044116,0.5761531099708804,0.5463844388170533,0.553779087292424,0.7161760291949599,0.5462434198967386,0.555507396644329,0.6083933784157258,0.5558096093813901,0.5644450698698907,0.5480541664282856,0.9160233584475291,0.6927486381047208,0.556394554969254,0.983527832055978,0.7291502679006778,0.9345178784428868,0.8815792477545128,0.7509723669698417,0.5638501000204379,0.9795311746820405,0.7364183278638384,0.5501249208659005,59017612745,Left hand
-0.6439179182052612,178.20127868652344,61.767845153808594,0.4137735366821289,-0.06404769420623779,-0.9081240892410278,0.12847153842449188,-0.9834316968917847,0.12789513170719147,1.2128221988677979,0.591049075126648,4.727650165557861,0.629721855469371,0.7588739502445185,0.9523699285753889,0.6822630928406627,0.6644967811514018,0.5644939782610366,0.5589372202465328,0.5757728033925908,0.5462797860289532,0.5536127231705237,0.7162569063126083,0.546262106330336,0.5554697714858788,0.6082758647419552,0.5557140667698917,0.5644489100591129,0.5480884245402693,0.9161543744772258,0.6923772112472594,0.5563814575813373,0.9836300424985808,0.7285781414246029,0.9346575122859914,0.8816469778868666,0.7508709181571467,0.5638746941181073,0.9795543970988227,0.736191063396522,0.5501452143371192,59017621363,Left hand
-0.6279513835906982,178.1985626220703,61.804222106933594,0.41402536630630493,-0.06397772580385208,-0.9080142378807068,0.12828245759010315,-0.9834704399108887,0.12778697907924652,1.848833680152893,-0.3154970109462738,4.2119340896606445,0.629694345697081,0.7590074567317073,0.9524847723323583,0.6822270739645454,0.6645044812587203,0.5645473997176637,0.5589220569170327,0.5754908974686889,0.5461871196306414,0.553535854123644,0.7163542859225764,0.5462797514496983,0.5554415921971086,0.6082088060476655,0.5556668856882809,0.564464903277815,0.5481070069151284,0.9161900351712494,0.6923282002452672,0.5562850955438103,0.9836298597004511,0.7280618950392954,0.9347490226064307,0.8816917721756384,0.7508735423455305,0.5638775748976727,0.9795317567194428,0.7359562090330349,0.5501456839257295,59017629999,Left hand
-0.6122674345970154,178.2342071533203,61.856544494628906,0.4141233265399933,-0.06375619024038315,-0.9079851508140564,0.12896402180194855,-0.9833706617355347,0.12786881625652313,1.5511773824691772,3.52603816986084,5.175106048583984,0.6295950673039681,0.7592022407965826,0.9525926925957411,0.6822881693112828,0.6643857508445652,0.564537443708817,0.5588655116708495,0.5751506981466962,0.546150944121329,0.5533776799673288,0.7162417164852903,0.5462845429847186,0.5553904835246711,0.6081045007689815,0.5556104620089283,0.5644790246139078,0.5481047286447894,0.9161682318794181,0.6921925828486124,0.5562553538778953,0.9837015891766323,0.7277119097607662,0.9347698453639927,0.8817537929384985,0.7508399701477805,0.5639312695366869,0.9795386275215686,0.7358187270269876,0.5501238116520234,59017640110,Left hand
-0.5953957438468933,178.2601318359375,61.901405334472656,0.41424837708473206,-0.0634750947356224,-0.9079477787017822,0.12960825860500336,-0.983285129070282,0.12787532806396484,2.315307855606079,3.5565671920776367,6.1561737060546875,0.6295120018139108,0.7593133117756377,0.9527086092375032,0.6824053089594393,0.664393484794137,0.564498276158007,0.5588172369350313,0.574888703396403,0.5461154365756035,0.5532426759799278,0.7160670276896471,0.5462642757756048,0.5553632059349479,0.6080212369004758,0.5555695403602634,0.5644525242165248,0.5481107574647769,0.9162289381705807,0.6919616906373108,0.556235744487475,0.9837683963242622,0.7273963473831474,0.9347848964330381,0.8818344798179384,0.7506531113765569,0.5639504329201822,0.9795928271513498,0.735724512703067,0.5501198085704561,59017647397,Left hand
-0.5756507515907288,178.26597595214844,61.926639556884766,0.41429534554481506,-0.06317924708127975,-0.9079470038414001,0.13064013421535492,-0.9831295013427734,0.12802176177501678,2.271632432937622,0.6725168228149414,2.90313720703125,0.6294364302200309,0.7594175501516554,0.9528455841134964,0.6824949923951673,0.6644466283865993,0.5644617701554883,0.5587509023647338,0.5745313229830079,0.546062533381524,0.5530970197115942,0.7159507902627461,0.5462472129355956,0.555312853464954,0.607867808264728,0.5555267769414645,0.5644155650332722,0.5481153765260173,0.9162523799152851,0.691639414214947,0.5562394740167712,0.9838959150172768,0.727058769501754,0.9348075317774357,0.8818215017256161,0.7505329433881581,0.5639768099249416,0.9796647222134892,0.7357466466316352,0.5501169893156049,59017656089,Left hand
-0.5551167726516724,178.3072509765625,61.950218200683594,0.4143035411834717,-0.06273965537548065,-0.9079737663269043,0.13191106915473938,-0.9829481840133667,0.1281105875968933,2.3683903217315674,4.7609052658081055,2.719494581222534,0.6293929686031622,0.7595294745678001,0.9529585010969366,0.6824958993648863,0.6644676265701086,0.5644002023885186,0.5586454739914058,0.5741433253823153,0.5460000506016313,0.5530046593895589,0.7158717058262186,0.5462256719318017,0.555276299437349,0.6076857747980509,0.555532004072876,0.5643297338000208,0.5481093440539819,0.9163225434365877,0.6913415897866908,0.5562045885503546,0.983977432890737,0.7267267422101997,0.9349237964969743,0.8817628360177001,0.7504195794995463,0.5639673872524296,0.9797420825765165,0.7358508438579807,0.5501229178617325,59017664759,Left hand
-0.5258327722549438,178.31466674804688,61.974853515625,0.4144414961338043,-0.06263649463653564,-0.9079179167747498,0.1337268352508545,-0.982608437538147,0.12883223593235016,3.365981340408325,0.852938175201416,2.831435203552246,0.629263309436087,0.7597209199044568,0.9530394457307875,0.6825804983553171,0.6642948950879417,0.5643924802428298,0.5585466665194437,0.5737566302378417,0.5459731803342209,0.5529251528838813,0.7158529486332746,0.5462360765523705,0.5552318334806641,0.6074749134403253,0.5555711560679234,0.5642555820118373,0.5480956111310918,0.9160220544489279,0.6914284969455705,0.5561263379419169,0.9840834019205046,0.7264465551919711,0.9348309572401744,0.8814060693846119,0.7506581290658516,0.5639998443028456,0.9798240060869979,0.7360227893966012,0.5500919832941538,59017673459,Left hand
-0.4977878928184509,178.34988403320312,62.01100158691406,0.4147363603115082,-0.06263672560453415,-0.9077832102775574,0.1344827115535736,-0.9824531078338623,0.12922964990139008,3.2194769382476807,4.04315710067749,4.149819850921631,0.6291973431973903,0.7597922517890346,0.9530878470362307,0.6825510411247785,0.6642492465880592,0.5644642935867539,0.5585301445354943,0.5735118841579581,0.5459279218739334,0.5528989845384041,0.7160476084367525,0.5462782056982479,0.5552197152049668,0.607361249293002,0.5555769636294335,0.5642295916806256,0.548101859501436,0.915808462417459,0.6915144080089691,0.5560716781492618,0.9841557886517127,0.7261556160950802,0.9348017289916645,0.8811610756117421,0.7509566120161512,0.5640258148566093,0.9798192707298518,0.7360473421833635,0.550075158250204,59017682170,Left hand
-0.48109403252601624,178.3607940673828,62.04354476928711,0.41481074690818787,-0.06262839585542679,-0.9077498316764832,0.13599540293216705,-0.9821555018424988,0.12990713119506836,1.9449914693832397,1.270319938659668,3.791886568069458,0.6290635990832406,0.759835422047951,0.9530937547078147,0.6826611247285208,0.6641338477508494,0.5644618286387232,0.5584744858869438,0.5731336827007923,0.5459203681079606,0.5527264671210805,0.7160218702773473,0.546315472764975,0.5551810133873581,0.6070971565442838,0.5555688402648611,0.5641410676288768,0.5480705900737111,0.9156013976774959,0.691344028949951,0.55610774793514,0.9843419642442889,0.7259607551184722,0.9347768201895017,0.8809176814574295,0.7510589012911926,0.5640885745075057,0.9799197170346295,0.7361688335407628,0.5500568515537332,59017690753,Left hand
-0.45804861187934875,178.3483123779297,62.06736755371094,0.41494759917259216,-0.06263464689254761,-0.9076868295669556,0.13797399401664734,-0.981758177280426,0.13082051277160645,2.655308723449707,-1.4373512268066406,2.744533061981201,0.6289280903214585,0.7599413843327217,0.9531115932689334,0.6827197313847099,0.6639615962239236,0.564447404960962,0.5583850024451138,0.5727171489609754,0.5458939949712637,0.5525969655263403,0.7159857990457087,0.546347851220846,0.5551307446253585,0.6068940350842246,0.5555463011821535,0.5641055631439049,0.5480411975068731,0.9155192797931355,0.6909680556189431,0.5561418022948289,0.9845484961475199,0.7256088701506236,0.9348794959832686,0.8807474864379857,0.7509824171158356,0.5641366404222699,0.9800587931402492,0.736265802023149,0.550045490384306,59017699432,Left hand
-0.4423120617866516,178.3487091064453,62.08696746826172,0.41503146290779114,-0.06260059773921967,-0.9076508283615112,0.14017534255981445,-0.9813182353973389,0.13177786767482758,1.782371997833252,0.04435863345861435,2.2201735973358154,0.6287781237208083,0.7600694740087188,0.9531332530326753,0.6828074712900307,0.6637603521485272,0.564424922390316,0.5582825524312004,0.5722996445818649,0.5458621937746895,0.552494420507945,0.7159281542131618,0.5463558046470294,0.5550727718394809,0.6067305747361533,0.5555295539925891,0.564087629679257,0.5480319631410124,0.9155043515105833,0.6904555538924775,0.5561979797532673,0.9847767716072581,0.725264232385298,0.935007366139281,0.8805625358670507,0.7508331801604602,0.5641718443460984,0.9802310823922679,0.7365191858526653,0.5500480241717408,59017708261,Left hand
-0.436008095741272,178.3636932373047,62.10008239746094,0.41487443447113037,-0.06250675022602081,-0.9077290892601013,0.14268574118614197,-0.9808247089385986,0.13275417685508728,0.7405104637145996,1.7600865364074707,1.5406160354614258,0.6286462205401192,0.7601220885967162,0.9531828325834267,0.6827799076335681,0.66370051546459,0.5643060279233051,0.5581003405272275,0.5717771080917801,0.5458065518253649,0.5523840118311107,0.7156975721601168,0.5463322184050222,0.5550022875184444,0.6066406984536273,0.5555301680801437,0.5641071098185864,0.547999030850519,0.9154554664811206,0.6900783028375924,0.5562201474831735,0.9849539198226496,0.7250330357418904,0.9350643668319902,0.880359935472758,0.7508159700796941,0.564182059049647,0.9803419857588597,0.7368588216468898,0.5500362644771855,59017716774,Left hand
-0.427559494972229,178.34300231933594,62.10016632080078,0.4147849977016449,-0.06257960200309753,-0.9077649712562561,0.14404040575027466,-0.9805372953414917,0.13341276347637177,0.9694297313690186,-2.3742034435272217,0.009292391128838062,0.6285816806609085,0.7600752301560992,0.9532789822754668,0.6827892996057012,0.6638708652810213,0.5641833824254034,0.5579433904834564,0.5713054141310785,0.5456930484602961,0.552304940845157,0.7154864923570303,0.5462998963448215,0.5549128755276139,0.6065686705758633,0.5554270215509877,0.5641743335012823,0.5479846673379756,0.9155626655984009,0.6894838623264389,0.5563061195758524,0.9851518988834986,0.724833673860238,0.9351241313959512,0.8802867004441096,0.7505601710162056,0.5641358550623004,0.9804732598882937,0.7371814489008602,0.5500543394594886,59017725489,Left hand
-0.42284905910491943,178.34423828125,62.11018753051758,0.41467827558517456,-0.06268612295389175,-0.9078063368797302,0.14472359418869019,-0.9803830981254578,0.1338062435388565,0.5423020124435425,0.14162886142730713,1.153968334197998,0.6285406813558118,0.7600172893646743,0.9534150277034336,0.6828175617125547,0.6641319021255022,0.5641342109900338,0.5578697834692389,0.5709162550392,0.5455775880441485,0.5522143679490455,0.7154270923988346,0.5462762083336612,0.5548350527193192,0.6064678841633824,0.555343808953539,0.5642112576446547,0.5479913435925801,0.9156825875235236,0.6889819289311068,0.5563641171789926,0.9852978890640163,0.72468819513926,0.935221397229779,0.8802286433964446,0.7504067343269104,0.564084381068145,0.9805482875551389,0.7375308187609306,0.5500786471937117,59017734175,Left hand
