Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-97.3068618774414,182.77264404296875,39.146202087402344,0.29327094554901123,0.1502668559551239,-0.9441462159156799,0.07674456387758255,-0.9880834817886353,-0.13342133164405823,7.947371006011963,-4.885522842407227,-5.25039005279541,0.6461481296315288,0.7193036186949782,0.9517181062391316,0.652794445083184,0.7286953084218157,0.9892393836630058,0.5726572312140534,0.6157762187713082,0.9952277446381863,0.7039601109911566,0.8462004215497737,0.9973934594708603,0.5452571531299695,0.6933966922918987,0.9994782054388595,0.7394188072618181,0.5501915087252482,0.9969728993113007,0.562841462426235,0.6945543146675234,0.9988403085357908,0.7392498022533217,0.5420698894055056,0.9836549010257029,0.6325515503824601,0.6648957820480291,0.9939202684508252,0.7395777994925471,0.5513130734482987,58840868615,Left hand
-97.23226928710938,182.7223663330078,39.108924865722656,0.2931462526321411,0.14938238263130188,-0.9443252682685852,0.07657469809055328,-0.9882134199142456,-0.13255399465560913,8.473174095153809,-5.71297550201416,-4.234641075134277,0.6463697448340279,0.7189398804936405,0.9508624097333103,0.6525075359340577,0.7279255401955909,0.9893948582169759,0.5726575939539644,0.6159368253328001,0.9951163774807444,0.7042184318553477,0.8468515729397289,0.9973934410022484,0.5453335996247106,0.6935534564311874,0.9994525999829779,0.739938057248643,0.5501465523792815,0.9969766743386448,0.5628596026648686,0.6948043243736923,0.9988274377651492,0.7396305617338151,0.542084793167499,0.9836445117830962,0.632501995003904,0.6648749556006891,0.9938908111077825,0.7398466042556677,0.5513664570076521,58840877418,Left hand
-97.19845581054688,182.68785095214844,39.11899185180664,0.29288482666015625,0.14710652828216553,-0.9447635412216187,0.07023794949054718,-0.988734245300293,-0.13217870891094208,3.9449219703674316,-4.026288032531738,1.1742650270462036,0.6459250967114566,0.7164065840436277,0.9488786243002287,0.6506774389326888,0.727903465310092,0.9884994780905706,0.5719543609542345,0.6159174520131047,0.9960264237456313,0.7026327779461214,0.8451781382642125,0.9970431260997613,0.5451459956636001,0.6930426347639083,0.999639471960351,0.7387399991623956,0.5501197379369622,0.9967094196093026,0.5625440710330354,0.6943645656304127,0.9990150054066055,0.7390532153572787,0.5420034879100135,0.9830085331340319,0.6324471870896518,0.6647466407917901,0.9941279101800579,0.7408949451978816,0.5511362156368659,58840885989,Left hand
-97.11531829833984,182.641357421875,39.06459045410156,0.29329243302345276,0.14561758935451508,-0.944867730140686,0.06898748129606247,-0.988978922367096,-0.13100163638591766,9.57419490814209,-5.353923797607422,-6.264490127563477,0.6461156432308126,0.7157636223373707,0.9474941012793943,0.6503400027049411,0.726649166883106,0.9885261278506665,0.5722788127307318,0.6160281813183635,0.9958660849494851,0.7034767588332073,0.8457030074203978,0.9970456022577138,0.5452335081414731,0.6933237862893473,0.9996121803360186,0.7394768142752228,0.5501316092178202,0.9967225943608944,0.5625434358405023,0.6948557366658494,0.9989944230356511,0.7397618933830076,0.5420296330136304,0.9830152917444955,0.6323107843210298,0.6647380729162718,0.9940700569154837,0.7414027301555487,0.5512131513622222,58840894673,Left hand
-96.98954010009766,182.56234741210938,38.99214172363281,0.29332447052001953,0.14451828598976135,-0.9450265765190125,0.06856320053339005,-0.9891427159309387,-0.129983589053154,14.481879234313965,-9.097464561462402,-8.34194564819336,0.6461711833585101,0.715422784255906,0.9466194362437924,0.650345170707042,0.7256932152810662,0.98887304918016,0.5722240596576327,0.6165287719399117,0.9956636149418077,0.70413293306746,0.8471878533191322,0.9971535227917425,0.5452715338267999,0.6940324107868645,0.9995596461639651,0.740411398691502,0.5501374207232064,0.9968258141224764,0.5625176840306579,0.6956017271698888,0.998936273971147,0.7405960889411566,0.5420655192633554,0.9832138687378358,0.6321190966485954,0.6649494035049845,0.9939674822517576,0.7417849537105508,0.5513147217768078,58840903358,Left hand
-96.87713623046875,182.5349884033203,38.96312713623047,0.29327744245529175,0.14365127682685852,-0.9451733231544495,0.06774440407752991,-0.9892841577529907,-0.12933503091335297,12.867162704467773,-3.131255626678467,-3.3212101459503174,0.6462226620396108,0.7149256482217562,0.9456718356248193,0.6503630403740247,0.7248471533245535,0.9892050080365282,0.5721423429408176,0.6170962514690014,0.9954786146102594,0.7047994624387559,0.8487380352668539,0.9972614973356897,0.5452705845962456,0.6946804856001456,0.999517812103771,0.7410598435249226,0.5501463762219055,0.9969299212490849,0.5624373346390508,0.6963353047522121,0.9989014189983519,0.7411560432756945,0.5421000149092124,0.9834241211169359,0.6318057904647033,0.6651738104094131,0.9939239802807838,0.7418847258274406,0.5514128196660182,58840912094,Left hand
-96.73346710205078,182.5202178955078,38.9005012512207,0.29338720440864563,0.14355581998825073,-0.9451537728309631,0.06688463687896729,-0.9893207550048828,-0.12950237095355988,16.779430389404297,-1.7251895666122437,-7.31419038772583,0.6462544783004582,0.7147127287965396,0.9451968189393358,0.6506214256811036,0.7243584556863133,0.9896287697159394,0.5718335553334343,0.6180146975511406,0.9953351229765476,0.7054418424988007,0.8505158416822272,0.9973769370375443,0.5452460950795943,0.6954791917907509,0.9994780249711206,0.7417552505815108,0.5501324143812033,0.9970241972178752,0.5623483953776632,0.6970919362933984,0.9988730517101113,0.7417267330228549,0.542130144305239,0.9835954209410743,0.631623865259491,0.6654634573299354,0.993880515828983,0.7420910635800604,0.5514997273277182,58840920656,Left hand
-96.6102294921875,182.5169219970703,38.86473846435547,0.29347193241119385,0.1438150554895401,-0.9450880885124207,0.0659923180937767,-0.9893085956573486,-0.13005198538303375,14.150489807128906,-0.3787049353122711,-4.106593132019043,0.6463507050502826,0.7145098089606892,0.9447953781490812,0.650995480053509,0.7240313795924368,0.9901029269522027,0.5712633011972685,0.6190579181381046,0.9952527014988428,0.7058378396953827,0.8524939477258788,0.9975224969500188,0.5451389566976332,0.6965775276122612,0.9994546555612541,0.7423124323350111,0.5501299804386718,0.997144754014275,0.5621928461159428,0.6980557229493847,0.9988590895020257,0.7422159993127373,0.5421640754577839,0.9838405402514846,0.6312701053712683,0.6659239702975563,0.9938784141702909,0.7421698632213292,0.5515819666588305,58840929365,Left hand
-96.44583129882812,182.50535583496094,38.81870651245117,0.29332831501960754,0.14450819790363312,-0.9450269341468811,0.06451926380395889,-0.9892483353614807,-0.13124406337738037,19.048015594482422,-1.3399016857147217,-5.333108901977539,0.6464012229104854,0.7141182710243176,0.9443978277067301,0.6514782670076232,0.7239356774535884,0.9906431838229854,0.5705211621221267,0.6204111326840148,0.9952001152490444,0.7062647771209161,0.8549226391920424,0.9976886571780689,0.5450450345428621,0.6977905895133678,0.9994117901946273,0.7430742739996089,0.5501414646899832,0.9972860921740956,0.5620692434521298,0.6990166341337596,0.9988084259905091,0.7429075531184627,0.5422014241800364,0.9841424730810807,0.6309423553226494,0.6663878728590974,0.9938194483210616,0.7423321544702632,0.5516666465270254,58840937996,Left hand
-96.29755401611328,182.5108642578125,38.7853889465332,0.29316410422325134,0.14591126143932343,-0.9448622465133667,0.06342881917953491,-0.9890763759613037,-0.13305889070034027,17.15127182006836,0.6374536156654358,-3.8541269302368164,0.6462802089319118,0.7141049344836279,0.9446012423407926,0.6523825588020488,0.7240955030232924,0.9912155806187467,0.5696384052247028,0.6217899913580384,0.9951842571368554,0.7063982870512577,0.8575187700250595,0.9978621868536071,0.5449201387910743,0.6988672660423367,0.9993745238395078,0.7435064247648473,0.5501699869155042,0.9974323518035932,0.5619503104275886,0.6998262922084064,0.9987609433802902,0.7433163366589521,0.5422369242930872,0.984474106380713,0.6306487551430597,0.666863805281279,0.9937689452301245,0.7422677803336595,0.5517347411325928,58840946641,Left hand
-96.15154266357422,182.5234375,38.77802658081055,0.2932550311088562,0.14719709753990173,-0.9446345567703247,0.06140821799635887,-0.9889358878135681,-0.13503657281398773,15.683775901794434,1.3508038520812988,-0.7909194827079773,0.6461901180804788,0.7137159300368716,0.944644228697121,0.653088141483312,0.724586125044768,0.9917435465246244,0.5687485016016042,0.6232303127593222,0.9951970075991539,0.7065663184866519,0.8601230108206764,0.9980286124925535,0.5447807728631399,0.6998848663293274,0.9993451756600694,0.743759139378321,0.5502134327101021,0.9975736029399052,0.5618380071064661,0.700616905737537,0.9987169809392413,0.743658520447863,0.5422734375259846,0.9848019585699741,0.6303874391404217,0.6673522869023462,0.9937180371902017,0.742193573806562,0.5518000396320262,58840955951,Left hand
-95.97188568115234,182.46688842773438,38.7487907409668,0.2929381728172302,0.14878778159618378,-0.9444836974143982,0.05951889604330063,-0.9887397885322571,-0.13729940354824066,22.306222915649414,-7.02177619934082,-3.6297361850738525,0.6460154173992078,0.7135871897687435,0.9452268032648593,0.6541442262121304,0.7254898268346203,0.9922690414681805,0.5677128771208824,0.6248065384168876,0.9952748030669298,0.706571868670171,0.8627342480971028,0.9981541980302898,0.5447108562030056,0.7007092853577173,0.9993036145766593,0.744212073178986,0.5502550171697135,0.9976650548196041,0.5618739626935738,0.7011313896831423,0.9986450892861418,0.7442259690739873,0.542299773907711,0.9850295492473744,0.6304582039922578,0.6677239624318605,0.9936181365742116,0.7422902254269221,0.5518353870056815,58840964005,Left hand
-95.78070068359375,182.40638732910156,38.680728912353516,0.2928657829761505,0.15025335550308228,-0.9442740678787231,0.057731565088033676,-0.9885527491569519,-0.139393612742424,21.837303161621094,-6.9111714363098145,-7.773976802825928,0.6456627790119879,0.7134764487692294,0.94585117676208,0.6552092945124668,0.72627475158566,0.9928067392149721,0.5667222229202459,0.6263943015633935,0.9953078668926054,0.706680568644913,0.8655199891191838,0.998291205450118,0.5446930265699134,0.7013643746555915,0.9992240240193724,0.744796851175804,0.5503309364686024,0.9977818075260957,0.5619812319035901,0.7015079860637353,0.9985086923184371,0.7449839602283805,0.5423252301258631,0.9853428038610069,0.6305831517571361,0.6679640297845203,0.9934124319230299,0.7423801996518384,0.551871672251073,58840972760,Left hand
-95.58538818359375,182.31106567382812,38.60801315307617,0.29289138317108154,0.15133635699748993,-0.9440931677818298,0.05555490776896477,-0.9884201288223267,-0.1412067711353302,22.68966293334961,-11.072254180908203,-8.447608947753906,0.6453644621198665,0.7130341549988966,0.9459978908016877,0.655842132135023,0.7268261424050575,0.9932978383897831,0.5658836716045001,0.6279182512648444,0.9952994710605922,0.7069603135622182,0.8681592796759741,0.998417419769962,0.5447230911470308,0.701794526717699,0.9991182744281155,0.7454291218407219,0.5504232744564501,0.9978997346948867,0.5620792768284832,0.7018538251450682,0.9983499701578861,0.7458251091795144,0.5423505020160794,0.9856702271245066,0.6306306746273571,0.6681280151310702,0.9931787967707184,0.7425166359688035,0.5519129112640773,58840981368,Left hand
-95.41128540039062,182.2417755126953,38.5826530456543,0.2928842008113861,0.15269450843334198,-0.9438766837120056,0.05410390719771385,-0.9882310032844543,-0.14308147132396698,19.99373435974121,-7.958555221557617,-2.9124889373779297,0.6449087331793126,0.7128290202555775,0.9464239148034703,0.6564370689145392,0.7273661110749949,0.9936604979429924,0.5653410717477437,0.6289885388048897,0.995253729900768,0.7072072349238214,0.870192058766731,0.9985299804104041,0.5447642740539907,0.7019980305150871,0.9990103844954966,0.7458508425499751,0.5505202565087226,0.9980202964333958,0.5622203357970774,0.7021300915894763,0.9981898007951099,0.7464516292051689,0.542367421110179,0.9860493144583639,0.6307844082961109,0.6683813133722757,0.9929440960704299,0.7423891549258459,0.5519265235950969,58840990076,Left hand
-95.25659942626953,182.18739318847656,38.57038497924805,0.2929706275463104,0.15386846661567688,-0.9436591863632202,0.052132558077573776,-0.9880684018135071,-0.14492441713809967,17.708282470703125,-6.224671363830566,-1.404160976409912,0.6444901256985193,0.712103491667212,0.9462698581230043,0.6563606700206231,0.7277822744720952,0.9938827154390597,0.5652175830017584,0.6297759082884858,0.9951226148820338,0.7079310586967752,0.8716132067968626,0.998640140944354,0.5448218757050768,0.7021584211777673,0.9988832262290929,0.74633684563896,0.5506231089402599,0.9981523672337497,0.5623048051313795,0.7024033557649316,0.9980105504776283,0.7470819448543854,0.5423827707393868,0.9864628249054911,0.6307643648794754,0.6685770201023077,0.9927028135971946,0.7422094509399235,0.5519500470032812,58840998811,Left hand
-95.09587860107422,182.11962890625,38.54888916015625,0.2935373783111572,0.154873326420784,-0.9433186650276184,0.05027785152196884,-0.9879245162010193,-0.1465514600276947,18.72597312927246,-7.895323276519775,-2.5046870708465576,0.6441497363152339,0.7115924660864877,0.9461667388860189,0.6561597446345183,0.7280591500014116,0.9940290327712151,0.5653894330828517,0.6303270042131183,0.994906648257759,0.7089672755898536,0.8724831608506594,0.998724740871092,0.5449463069399793,0.7021511729019325,0.9987273012594188,0.7470378328847778,0.5506994477959359,0.9982629118490458,0.5624182626770572,0.7025568120516061,0.9978089967586716,0.7478273345055424,0.542390054766627,0.9868299560016802,0.6308263945531501,0.6686743824785134,0.9924120719008679,0.7422368114756175,0.5519612898256263,58841007394,Left hand
-94.92586517333984,181.99575805664062,38.522499084472656,0.2927911579608917,0.15654276311397552,-0.943274974822998,0.04949234798550606,-0.9876660108566284,-0.14854739606380463,19.60926628112793,-14.288450241088867,-3.0436806678771973,0.6433500021502307,0.7109834906419836,0.9459689931130796,0.6556148703978972,0.7279337717712482,0.9942730072598125,0.5654941760776065,0.630894704650128,0.9947111331164359,0.7093691869624343,0.8740445035498923,0.9988328402790971,0.5448789184490588,0.7023396645823482,0.9986308748102368,0.7471203012639126,0.5507573216098806,0.9983698461326532,0.5621019314106243,0.7030139852197469,0.9977512063159805,0.7480282196214497,0.5424198113479044,0.987037652711508,0.6299860277046482,0.6688577758022738,0.9925106586075704,0.7419461320443707,0.5521678334891231,58841016064,Left hand
-94.76620483398438,181.87632751464844,38.50140380859375,0.2921934425830841,0.1577795147895813,-0.943254292011261,0.04922615736722946,-0.9874708652496338,-0.1499268114566803,18.40852928161621,-13.769486427307129,-2.4322903156280518,0.6425239704353938,0.7102824922765193,0.9456018509489486,0.6551519939823062,0.7276218733629027,0.9944885705513885,0.5655460741337115,0.6311581983678386,0.9945635857797742,0.7092683036851848,0.8755833277757377,0.9989276024659579,0.5447883562544368,0.7024911257220378,0.9985583318700688,0.7470168080209211,0.5508277317368967,0.9984613569089825,0.5617665067829951,0.7033908283771102,0.9977257317403728,0.7480106781929264,0.5424506433544973,0.9871976932470619,0.6291575033733341,0.6689398354091747,0.9926460037111383,0.7414896216724053,0.5523705526719923,58841024737,Left hand
-94.63304138183594,181.81271362304688,38.496341705322266,0.2918311357498169,0.15891221165657043,-0.94317626953125,0.0494094155728817,-0.9872894883155823,-0.15105676651000977,15.40328598022461,-7.3579840660095215,-0.58577561378479,0.6419291618224092,0.7096954420785081,0.9452376087567085,0.654722176990783,0.7273562913842422,0.9946362489024809,0.5656323808779342,0.6313866453427904,0.9944490503732882,0.7092655471879044,0.8766899945526073,0.998992582149173,0.5446918566428528,0.7026936558968944,0.9985225199578857,0.7469030948696026,0.5508741412887972,0.9985225867022877,0.5614174721694967,0.7037101510061021,0.9977520366930471,0.7478076435577748,0.5424719939672552,0.9872837915282529,0.6283224436740145,0.6689911915871872,0.9928412381480544,0.7409878375727618,0.5525484960293384,58841033382,Left hand
-94.4885025024414,181.7176971435547,38.48842239379883,0.29162296652793884,0.1595957726240158,-0.9431252479553223,0.04928779602050781,-0.9871799945831299,-0.15181048214435577,16.696361541748047,-10.97585391998291,-0.9146990180015564,0.6413257785212361,0.7094575781151449,0.9451839473555389,0.6545653583828579,0.7270735917794551,0.9947502501764884,0.565731660045179,0.6314440264765481,0.9943407929577188,0.7091809330814525,0.8775036502217968,0.9990373316788457,0.5446766791908737,0.7025891392676531,0.9984577709011931,0.746891899237215,0.5509285227559692,0.9985655622356038,0.5612146989281083,0.7037986815521852,0.9977250780317194,0.7478370200722717,0.5424897914361784,0.9873465600656134,0.6277828482339921,0.6689484712190061,0.992939277336938,0.7406746517028641,0.552688144988781,58841042039,Left hand
-94.40057373046875,181.69345092773438,38.51306915283203,0.2913220524787903,0.16024494171142578,-0.9431081414222717,0.04977995157241821,-0.9870739579200745,-0.1523384153842926,10.098065376281738,-2.784944772720337,2.830601453781128,0.6406948225585689,0.7091309898986562,0.9449710940996385,0.6544738079218553,0.7266220088232005,0.9947923434044861,0.5658682017119956,0.6311355221938217,0.9942543293757394,0.7088891110687092,0.8781729387727197,0.9990671052337351,0.5446839382419564,0.7022879316315137,0.9984023359707652,0.7467258874942038,0.5510115692848804,0.9986013633395087,0.5611002797147266,0.7037425294041653,0.997701270915406,0.7476814977296563,0.5425005058146884,0.987436328763628,0.6273814208183427,0.6688380340852864,0.9930148884488424,0.7400995938431119,0.5527826188044862,58841050747,Left hand
-94.29405975341797,181.66098022460938,38.512447357177734,0.2916768193244934,0.16009345650672913,-0.943024218082428,0.05007612332701683,-0.9870976805686951,-0.15208712220191956,12.277572631835938,-3.7421457767486572,-0.07199611514806747,0.6402918240195071,0.7087427896200675,0.9444046160573137,0.654009112742397,0.7259147521296309,0.9946718177755225,0.5665087220143642,0.6304886743181136,0.994050472009352,0.7093032418652394,0.8778609683938263,0.999071008033403,0.5447768914404566,0.7016551546110515,0.998323548589564,0.7466598698664139,0.5510794027232939,0.9986210219970135,0.561043747117464,0.7035962782137994,0.9976609476616595,0.7476762395419565,0.5425041964032086,0.9874829695284874,0.6271167295548362,0.6686265026170505,0.9930211458836352,0.7398307300915791,0.5528607387105783,58841059422,Left hand
-94.19561767578125,181.6365966796875,38.54582595825195,0.2922183871269226,0.15976741909980774,-0.9429118633270264,0.050273314118385315,-0.9871498942375183,-0.15168289840221405,11.331160545349121,-2.807695150375366,3.8419365882873535,0.6399357450147868,0.7085043049614628,0.9441087349847637,0.6536623528785451,0.7254734619780736,0.9944822057649272,0.567220234475263,0.6297034690092767,0.9938707711532332,0.7097205952375634,0.8772248481684556,0.9990583418453635,0.5448491947110248,0.7010338630502504,0.9982837707766454,0.7464592554996077,0.5511408794348166,0.9986220112449613,0.560985080249201,0.7033817366190935,0.9976613659310579,0.7474698039519305,0.5425050923238238,0.9874773739215635,0.626924087170076,0.6684324630813272,0.9930670614161701,0.7395189206645095,0.5529151019815193,58841068110,Left hand
-94.10951232910156,181.610595703125,38.56226348876953,0.2923623323440552,0.159828320145607,-0.9428569078445435,0.05029648169875145,-0.9871400594711304,-0.1517389714717865,9.942926406860352,-3.002650499343872,1.8983129262924194,0.6396490454293179,0.7084187024697268,0.9442030891221417,0.6535227847055007,0.7255079793813153,0.994386112995271,0.5675597510115212,0.6291867750637582,0.9938065560605791,0.7096369966367562,0.8768716702701225,0.9990620249964242,0.5448386987079131,0.7008971638720563,0.9982807808952904,0.7463059121491787,0.5511791180490597,0.9986256781269207,0.5609025062188394,0.703313414779763,0.9976771759663629,0.7472927749764345,0.5425144227736691,0.9874592804262244,0.6267764060813278,0.6684082668559606,0.9931373800701518,0.7393219247054196,0.5529650972960648,58841076770,Left hand
-94.00455474853516,181.55670166015625,38.603668212890625,0.2932528853416443,0.15936732292175293,-0.9426583647727966,0.050113167613744736,-0.9872152209281921,-0.15131039917469025,12.079561233520508,-6.202491760253906,4.765248775482178,0.6395515358759137,0.7084970754032233,0.9442759039457223,0.6532963173056193,0.7254553905639134,0.9941400858420291,0.5682565291882696,0.6283832553746452,0.9936791881242512,0.7100418095856389,0.8757321287803655,0.9990296258639703,0.5448871442401423,0.7004640382938531,0.998286495557362,0.7461479813711516,0.5512049891064021,0.9985985176614526,0.5608462254436302,0.7030705451356322,0.997708709701428,0.7470977868929312,0.5425124266729549,0.9873787066142612,0.626635286072005,0.668181913577473,0.9931964974120139,0.7391767728046347,0.5529822130583668,58841085459,Left hand
-93.9041519165039,181.49208068847656,38.66415023803711,0.2939807176589966,0.15853817760944366,-0.9425714612007141,0.05118294060230255,-0.9873442649841309,-0.1501052975654602,11.57722282409668,-7.451547145843506,6.974338531494141,0.6395268149775878,0.7090543636316851,0.944622042732992,0.6533019188499505,0.7252018416334479,0.9938591422238382,0.5688856482320342,0.6273484972053595,0.9936111642193168,0.7100493568163027,0.8743202338778814,0.9989603339257093,0.5449829522254928,0.6998931545535602,0.9983109673581253,0.7460644666452433,0.5512101892859067,0.9985308132140839,0.5609078273974968,0.7027571892507215,0.997752480739434,0.7470469521701182,0.5425018595686055,0.9872075481974809,0.6267921638057177,0.6679781353680755,0.9932258858946836,0.7393260809860306,0.5529517635914125,58841094131,Left hand
-93.83918762207031,181.47943115234375,38.697914123535156,0.29432743787765503,0.1576194018125534,-0.9426173567771912,0.05262405425310135,-0.9874826669692993,-0.14868995547294617,7.535524368286133,-1.4659819602966309,3.9164681434631348,0.6394398845084464,0.7096575786987036,0.9450458695216503,0.653385273436636,0.7249606728081217,0.9935588628684972,0.5694158707544896,0.6263037637715155,0.9936161045605615,0.7098114129300498,0.8728843507386029,0.998882111688088,0.5450611906967486,0.6992907739787413,0.9983577158187454,0.7458257762392844,0.5512063713035147,0.9984541437836923,0.5609923342172312,0.7022963881331706,0.9978108330835596,0.7467658921140984,0.5424923615645102,0.9870129208654391,0.6270143859268272,0.6677208649330514,0.9932722158864039,0.7393271849933813,0.5529079256154309,58841102752,Left hand
-93.82553100585938,181.5306854248047,38.75993347167969,0.29446926712989807,0.15624988079071045,-0.9428010582923889,0.05662674084305763,-0.9876628518104553,-0.14599831402301788,1.563928484916687,5.868589401245117,7.102285861968994,0.6404156561718929,0.7104556439592264,0.9445439558964825,0.6530847492406985,0.7238747764194765,0.9928353166152442,0.5707677712925321,0.6252087580383526,0.9935354893853254,0.7114143421010124,0.8682710303204207,0.9985897740614154,0.5455796517196482,0.6983660641504507,0.9983895217689891,0.7472217836280386,0.5509529851723503,0.9981587890918523,0.561851692379263,0.7017427094349789,0.9978458943212174,0.7479902449406728,0.5424624127364763,0.9861602860413663,0.6287958743934213,0.6673396112753158,0.993373036431192,0.7400234635436768,0.5527241439205858,58841111484,Left hand
-93.76287078857422,181.44308471679688,38.79285430908203,0.2948826551437378,0.15518948435783386,-0.9428470134735107,0.05781712010502815,-0.9878130555152893,-0.1445080041885376,7.215732574462891,-10.086484909057617,3.7912561893463135,0.640368140795037,0.7110283045898484,0.9450648413079017,0.6531309039824842,0.7238745713233049,0.9925796248655968,0.5712634940581717,0.6243804523650581,0.9934831365658244,0.7114660594178045,0.8670325915458699,0.9985097459077334,0.545715768566863,0.6978792547776674,0.9983910172431723,0.7473741325599366,0.5509537569978773,0.9980810354560068,0.5619761608431804,0.7014291320924961,0.9978547064794155,0.7481691339097032,0.5424524923537516,0.9859799477894985,0.6290691596339812,0.6672135501693242,0.9933405626834435,0.7405440632898698,0.5526871053788532,58841120168,Left hand
-93.70889282226562,181.37301635742188,38.847747802734375,0.2953764498233795,0.15419746935367584,-0.942855179309845,0.05826738849282265,-0.987959623336792,-0.14332005381584167,6.199725151062012,-8.048001289367676,6.304284572601318,0.6402445965913734,0.7114772775340189,0.9457028347977215,0.6533009152820245,0.7241728212527225,0.9923850856712653,0.5715303153635554,0.6235993844622124,0.9934987875773603,0.7110894758454727,0.8662884685529195,0.9984549296094435,0.5457311529764495,0.6974928984247327,0.9984385959228813,0.747033811936635,0.5509639288211683,0.9980233485055112,0.5619777841931762,0.7010622686862032,0.9979053159478094,0.7478502718284439,0.5424451574906968,0.9858601286644784,0.629126381002898,0.667036477764729,0.9933536568908443,0.7406820353842279,0.5526532456110502,58841128875,Left hand
-93.67689514160156,181.33250427246094,38.8765754699707,0.2958892583847046,0.15361927449703217,-0.9427887797355652,0.05838292837142944,-0.9880468249320984,-0.14267051219940186,3.7206873893737793,-4.7111639976501465,3.352785110473633,0.6400746264902294,0.711807100355512,0.9463274416943007,0.6533453947484194,0.7246004330454768,0.9921592458433525,0.5718450535448164,0.6228898471566171,0.9935351107707833,0.7107866514497321,0.8654320559417886,0.998419174978798,0.5456583359936704,0.6973212698738561,0.998518890608859,0.7464764093674614,0.5509682577611885,0.9979882977092057,0.5619003515862321,0.7008722279500694,0.9979887596638101,0.7473025311250512,0.5424366921890025,0.9858001119316543,0.6290818117074247,0.6670448956359034,0.993417963347755,0.7406242417364536,0.5526169562380605,58841137474,Left hand
-93.6800537109375,181.2550811767578,38.932029724121094,0.29560694098472595,0.15156452357769012,-0.9432098269462585,0.0544980950653553,-0.9884017109870911,-0.1417464166879654,-0.3641877770423889,-8.938850402832031,6.401753902435303,0.6395944488806204,0.7103733118600233,0.945817039488277,0.6519076716089428,0.7255091076212563,0.9911924165738748,0.5719630404988458,0.6219569683566022,0.9944254161080927,0.7090525595312661,0.8624620018217721,0.9981358661260414,0.5454586769766934,0.6962892855606373,0.9988484546160308,0.7446890196633854,0.5509469103495171,0.9977392782709585,0.5615607289927959,0.6997122174100913,0.9982878052878671,0.7457216180588911,0.5423534464295803,0.9851491381991343,0.6289569092787316,0.6665528991501021,0.9937558651485123,0.7408565184358062,0.552386694466775,58841146136,Left hand
-93.69305419921875,181.26966857910156,38.99652099609375,0.29684245586395264,0.15005499124526978,-0.9430631399154663,0.05355415865778923,-0.9886383414268494,-0.14044974744319916,-1.506726861000061,1.6900678873062134,7.471908092498779,0.6398487793075387,0.7107962941006697,0.9465367700628519,0.6524000919350367,0.726303793700682,0.9907681815843196,0.572499432311911,0.6210107554547231,0.9944175937812191,0.7093319333529585,0.8607658676787209,0.9980289136409981,0.5456409540127214,0.6959122479136366,0.9988536054880883,0.7450039371715216,0.5509640482862757,0.9976569360296853,0.5620354412174039,0.6991083818313165,0.9982265667386522,0.7459147957557439,0.5423317715633188,0.9851342275533903,0.6300534912029901,0.6663935949811528,0.993458670994771,0.7412561065882466,0.5521659636512404,58841154767,Left hand
-93.71043395996094,181.27586364746094,39.05489730834961,0.2976497411727905,0.14877833425998688,-0.9430109262466431,0.052938204258680344,-0.9888343811035156,-0.13929857313632965,-1.9920603036880493,0.7100887298583984,6.691497802734375,0.6400950680742125,0.7111699397857053,0.9470959985009825,0.6528087619281451,0.726906646357782,0.9904440723003975,0.5731308615645159,0.6200267062108608,0.9942831462945397,0.7097196190260665,0.8593848774315471,0.9979601015447395,0.5458802579042078,0.6955300748818947,0.998803902425699,0.7455361501779507,0.5509806757157032,0.9976145423554056,0.5625579235577665,0.6985642005651078,0.9981127964825401,0.7462679229026775,0.542317905594617,0.9852141975267089,0.6311727704139138,0.6662881899124593,0.9931002806687997,0.7416091076823004,0.5519685674591533,58841163491,Left hand
-93.72457885742188,181.13206481933594,39.174930572509766,0.2977195680141449,0.14697422087192535,-0.9432717561721802,0.05539284273982048,-0.9890726208686829,-0.13662727177143097,-0.21039614081382751,-3.272110939025879,0.9478932023048401,0.640613070849712,0.7127534970386625,0.9485605376301518,0.6543216598152527,0.7274694356939142,0.9898671646816729,0.5751063293490034,0.6166306723704247,0.9935355607422659,0.7101725288986669,0.8565672634684073,0.9977640096347141,0.5468544593679124,0.6939525334263749,0.9985181963455364,0.7476597374059042,0.5509217255443488,0.9974625140686829,0.564247234104891,0.6966358250508307,0.99768417103989,0.7476201105791506,0.5422973888214045,0.985316660949992,0.6345105608854011,0.6656482460839371,0.9919558659258406,0.7429024721229889,0.5515287641509938,58841207288,Left hand
