Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
3.2796127796173096,173.2838592529297,36.66454315185547,0.5379438400268555,0.09065753221511841,-0.8380916714668274,0.28028541803359985,-0.956871509552002,0.0764000192284584,-6.511596202850342,0.7908919453620911,5.072665214538574,0.7103443608523983,0.657500310497098,0.9000309900820133,0.6651071708690199,0.8067940574683455,0.947810548986971,0.6685233877474399,0.5493426375129131,0.9742404029483689,0.6374158816361208,0.826073932353989,0.9099249549109929,0.6937710628175664,0.5562439488558474,0.9828141011117577,0.6241870012639565,0.557123096014999,0.5579432861605539,0.617030688038201,0.9716673429213235,0.5660073486552696,0.8143523292948973,0.8449449950032805,0.5778754457858398,0.5941533619326193,0.695355188298755,0.5927781605250506,0.59172659601308,0.5713928207983595,56366694290,Left hand
3.210808753967285,173.28128051757812,36.70851135253906,0.5377455353736877,0.0897572860121727,-0.8383157849311829,0.2806716859340668,-0.956660807132721,0.07761117070913315,-7.888535499572754,-0.29487308859825134,5.041049480438232,0.7101382913820232,0.6576766385176581,0.9004129508828274,0.6656167585308485,0.8063966811408263,0.9476541222494258,0.6689376998605552,0.5494497556552477,0.9741212474238018,0.6370785984273687,0.8257269679714706,0.9103655410346039,0.693370893777938,0.5556997105431778,0.9827484749143581,0.625097462284306,0.5569744127171995,0.5577167293849115,0.6190621630537889,0.9696225653249019,0.5676329329391006,0.8074802726953637,0.8462501120901414,0.5779712174706448,0.5937857525878705,0.6947348848253048,0.5923860300791323,0.5918822612523822,0.5712177915792161,56366703012,Left hand
3.1456873416900635,173.2688446044922,36.730525970458984,0.5374791026115417,0.08847140520811081,-0.8386232852935791,0.2806703746318817,-0.956549882888794,0.078971266746521,-7.545077800750732,-1.441103219985962,2.5507278442382812,0.7098540862444843,0.6578907056597811,0.9006345373837877,0.6659592392101347,0.8057493814600315,0.9474686750419182,0.6694974137709407,0.5495722206605275,0.973948040324682,0.636860495386122,0.825237845712878,0.910668734157186,0.693152479903869,0.5552070345178735,0.9826633331515681,0.6260144530936917,0.5568215369193668,0.5573846876492008,0.6219941436437961,0.9665058666394086,0.5700512795158439,0.7974830455113961,0.8477239054499209,0.5780635544822446,0.5934066856019694,0.6941463930920937,0.5920757966371007,0.5920625825875894,0.5709317492778267,56366711643,Left hand
3.075641632080078,173.2371826171875,36.74675750732422,0.5371341109275818,0.08736235648393631,-0.8389605283737183,0.2807829678058624,-0.9564167261123657,0.08017455786466599,-8.108078956604004,-3.665343999862671,1.8786635398864746,0.7095387503311347,0.6582459732875352,0.9009619982158398,0.6661739716476891,0.8051054796136978,0.9473995216043385,0.669884584865448,0.549662359214585,0.9737865060690573,0.6367104040861454,0.8246905649195055,0.9107987979397757,0.6929328740853422,0.5547165918158642,0.982663355891382,0.6269505785435597,0.5567320821912423,0.5570783750967486,0.625209367703927,0.9634926522370847,0.5726823454543385,0.7875517388602362,0.8488782730897962,0.5781611040686715,0.593019918180387,0.6935153775273797,0.5918478903001136,0.5922104753944937,0.5707262498476605,56366720282,Left hand
2.982661008834839,173.2358856201172,36.77530288696289,0.5367113947868347,0.08618480712175369,-0.8393527865409851,0.2803424596786499,-0.9564721584320068,0.0810500979423523,-10.642159461975098,-0.14908364415168762,3.2672863006591797,0.7092186151327922,0.6586263875195677,0.9012783361309437,0.6664574515121918,0.8043498821359412,0.9473444703869602,0.670238454042468,0.549730586984539,0.9736285001337578,0.6366277555450411,0.824168108538595,0.9108682444228166,0.6926536492704242,0.5542763163285924,0.9827152962446623,0.6277094510040189,0.5566541188272714,0.5569222400452165,0.6282951478604352,0.9614407042712876,0.5750389349569782,0.7797269582726399,0.8494833263790377,0.5783175739526832,0.5928278999107169,0.6930167125808725,0.5917210749641894,0.5922289748719841,0.5706521169746667,56366729019,Left hand
2.91249942779541,173.22962951660156,36.7882080078125,0.5362762212753296,0.08549906313419342,-0.8397009968757629,0.28015708923339844,-0.9564854502677917,0.0815325528383255,-8.1887845993042,-0.7293192744255066,1.506101131439209,0.7088780869578567,0.6591075959538341,0.9017342588981736,0.666790503654475,0.8035843189522047,0.947339804332807,0.6704929837301757,0.5497736407016003,0.973482901443172,0.6365446091591983,0.823590968510244,0.9108598692103306,0.692443424965255,0.553982807266919,0.9827838964512687,0.6281889007769953,0.5566185333231483,0.556725764473064,0.6320600267199524,0.958619545795256,0.5780122472103278,0.7698597985299536,0.8501552697960241,0.5784549090883158,0.5927295262234243,0.6926724307103737,0.5916662939518511,0.5922101034969687,0.570466350256664,56366737587,Left hand
2.8526225090026855,173.26341247558594,36.807769775390625,0.5358160734176636,0.08495845645666122,-0.8400495052337646,0.2801867127418518,-0.9564381837844849,0.0819844976067543,-6.840734481811523,3.859628677368164,2.234699010848999,0.7085867886339543,0.6597407240070858,0.9022507334765227,0.6671660368977327,0.8027057195951459,0.9473266625143959,0.6706933093137868,0.5498132930780111,0.973370377567495,0.636402464098872,0.8227864162590602,0.9109385923112279,0.6921856485897089,0.5536352453203018,0.9828347548140072,0.6288068132721797,0.5565698843291619,0.5565434568112899,0.6363636924343963,0.9559092890459374,0.5813851752891295,0.7597048664966513,0.8508151664628913,0.5786076925202949,0.5926532461510992,0.6920483084917629,0.5915804451966706,0.5919737476376528,0.5703524943067148,56366746340,Left hand
2.803685426712036,173.2693328857422,36.8243293762207,0.5354202389717102,0.08428603410720825,-0.8403695821762085,0.27955499291419983,-0.9566073417663574,0.0821671411395073,-5.6804518699646,0.6865115761756897,1.9221417903900146,0.7082718327122514,0.6603116051692896,0.9026705101680548,0.667603752439531,0.8017151449215757,0.9473337661662747,0.6710469245162781,0.5498561969820798,0.9731619328086337,0.6364450345928183,0.8221372890617178,0.9108172723150764,0.6922838810088588,0.5535229566843284,0.9828277368761595,0.6290719376585359,0.55655614864854,0.5563911969128109,0.640663229343335,0.9538529251595985,0.5848198739867897,0.7508950889452305,0.851229937848029,0.5787568103484535,0.5926709387042919,0.6917103689381943,0.5915870000927675,0.5918032083756731,0.5701824243052657,56366754955,Left hand
2.7565276622772217,173.27590942382812,36.85115432739258,0.5350704193115234,0.083487868309021,-0.8406720161437988,0.27869534492492676,-0.9568416476249695,0.08235909044742584,-5.367986679077148,0.7489921450614929,3.0537142753601074,0.7079782360750161,0.6608224061299233,0.903259724521716,0.6682023069964548,0.8009717446922666,0.9473384085937853,0.6714735638483227,0.5498842641296474,0.9729070250830189,0.6365775688105471,0.8217090346521804,0.9105843793754739,0.6925538126083617,0.5534219185696903,0.982795121293192,0.6294175439804857,0.5565719609393,0.5563125074342781,0.6444283039737628,0.9527382898800237,0.5878063725500456,0.7444448422463471,0.8513285183356546,0.5789402403915718,0.5926976691819905,0.6914986798807086,0.5916483501521657,0.5917262172152469,0.5700962310134994,56366763740,Left hand
2.706912040710449,173.2890625,36.87099075317383,0.5347214937210083,0.08281320333480835,-0.840960681438446,0.2780095636844635,-0.957026481628418,0.08252853900194168,-5.76523494720459,1.5284321308135986,2.305043935775757,0.7077123291480469,0.661391188809611,0.9038870689367575,0.6686946616171975,0.8003188375401249,0.9473919399923331,0.6718060704863251,0.5499143424369485,0.9726695129153985,0.6366338902197958,0.821255183349338,0.9105148048849115,0.6926930924875996,0.5533133478534447,0.9827466267079898,0.6297129488002202,0.5565784043358167,0.5561392134810448,0.6485776033294316,0.9515248331736511,0.5913254607663203,0.7374824063870163,0.8519130079338066,0.5790873877743983,0.5927211356598087,0.6913735490032418,0.5917210401908243,0.5916924123300716,0.5699048856858859,56366772346,Left hand
2.6575372219085693,173.32704162597656,36.904014587402344,0.5344768762588501,0.08229943364858627,-0.841166615486145,0.2778279483318329,-0.9570475816726685,0.08289457112550735,-5.710712909698486,4.393296718597412,3.819593667984009,0.7074594891131293,0.6619671190354751,0.904416832314732,0.6689509113982768,0.7997147206669277,0.9473501358088777,0.6721867922701482,0.5499633348662888,0.972485649487658,0.6367187090837128,0.8205208190650995,0.9104542029429301,0.6930058714637718,0.5532842985100408,0.9826257709069426,0.6299723230522632,0.556544783590764,0.5560379346454514,0.6522073827998873,0.9521066396498902,0.59430217879327,0.7340259424986881,0.8521656127542883,0.5792048654283466,0.5927041614856741,0.6909827150223589,0.5916826258811735,0.591513962555904,0.569842647832224,56366780992,Left hand
2.611585855484009,173.3683624267578,36.92833709716797,0.5343270301818848,0.08159833401441574,-0.8413300514221191,0.2772248387336731,-0.9571934342384338,0.08322934061288834,-5.306166172027588,4.771003246307373,2.808358669281006,0.7071804461731219,0.6626708728266376,0.90494103416023,0.6693199216999649,0.7987991715774385,0.947298856056179,0.6725976601069862,0.5500242367559834,0.9722924321471367,0.6367774414115973,0.8197082940904208,0.9105264079847428,0.693149019171169,0.55315111856002,0.9825059344908028,0.6303422125941217,0.5564914360814964,0.5560486390699769,0.6550681098959134,0.9544747143238176,0.5964753726094904,0.7343737956832161,0.8522036132624505,0.5793003462077418,0.5926144185162415,0.6903069275405473,0.5914489326656533,0.591253471714607,0.5698680951440629,56366789652,Left hand
2.563763380050659,173.4052276611328,36.95907211303711,0.5341084003448486,0.08113708347082138,-0.8415135145187378,0.27716585993766785,-0.9571757316589355,0.0836280882358551,-5.468567848205566,4.214840888977051,3.5146713256835938,0.7070031658859341,0.6632251126459697,0.9055380310305541,0.6697323860977372,0.7983130251093746,0.9472185074957862,0.6729471386624725,0.5500676914493875,0.972146302439764,0.6367910162582544,0.8190304277130446,0.9105001141639124,0.6933224565525734,0.5529801548584883,0.9824255151403518,0.6308673612873641,0.5564544460023023,0.5560414238011586,0.6570077037087589,0.9584166296212681,0.5979987992291692,0.7385303524788056,0.8521715099895252,0.5794262130627025,0.5924954822209046,0.6896380260315984,0.5913367842981059,0.5910198514352175,0.5699571276371987,56366798397,Left hand
2.5203278064727783,173.4286346435547,36.98936080932617,0.5340943336486816,0.08060717582702637,-0.8415733575820923,0.27693718671798706,-0.9572030305862427,0.08407247811555862,-5.0529890060424805,2.723201274871826,3.523552656173706,0.706756274752194,0.6640909458620511,0.9061892990380781,0.6701330768869622,0.7973667214926649,0.947115153212248,0.6732624973209795,0.5501269329478293,0.972049134760704,0.6367946436867059,0.8179540036483248,0.9105861719972334,0.6933576389813813,0.5527519041621194,0.9823398174353132,0.6313909908605075,0.556360974958057,0.5562055406094412,0.6584978623163161,0.9635816107810382,0.5987691217887819,0.7456728317886757,0.8516811379129616,0.5795250421798656,0.5923889315451665,0.68883139050564,0.5911601410098541,0.5906690832280154,0.5702186637440366,56366806993,Left hand
2.47204327583313,173.449951171875,37.03130340576172,0.5341762900352478,0.0801239013671875,-0.8415675163269043,0.2765350937843323,-0.9572916626930237,0.08438602834939957,-5.5749430656433105,2.4610648155212402,4.842866897583008,0.706504780153972,0.6650637736543388,0.9068241101413934,0.6705484343466984,0.7962266018128619,0.9470084997718126,0.6735439637156893,0.5501992323337352,0.9719770099134484,0.6367318411398631,0.8167355686663289,0.9107181157995371,0.6933426460548743,0.5525457413043762,0.9822535434444392,0.6318167857035294,0.5562564694986248,0.5563786125569282,0.6608353919130495,0.9697092833160377,0.6001607638214327,0.7543054923763023,0.8511877550770441,0.5796307625580186,0.5922767217173723,0.6879227499006042,0.5909130623794594,0.5902707670843356,0.5705191277360107,56366815654,Left hand
2.4229021072387695,173.48133850097656,37.06184387207031,0.5342798233032227,0.07964344322681427,-0.8415473699569702,0.2758786380290985,-0.9574679136276245,0.08453516662120819,-5.6497039794921875,3.6087536811828613,3.511059522628784,0.706279499881125,0.6659076069252763,0.9075488915783088,0.6709190942459654,0.7954921777955049,0.9469438135673077,0.6738852836150774,0.5502735875815254,0.9718337954456163,0.6366734617756761,0.8158097396477691,0.9107429447848665,0.693367530764484,0.5524055699199819,0.9821962476498018,0.632051259724322,0.5561772211276003,0.5565251730693352,0.6637458555676194,0.9769949356914798,0.6021310041507758,0.7660260682174787,0.8507553348759974,0.579780709501628,0.5921367222190224,0.6871536155475972,0.5907098909275724,0.5900365387357732,0.5707735092284436,56366824352,Left hand
2.3840715885162354,173.5137481689453,37.087181091308594,0.5343907475471497,0.0791417732834816,-0.8415242433547974,0.27536651492118835,-0.95759117603302,0.08480784296989441,-4.462774753570557,3.7253220081329346,2.9119749069213867,0.7061866065746937,0.6664558514876826,0.9079844856925156,0.671178778047674,0.7950163814650606,0.9468007266977654,0.6742262246539316,0.55036564451194,0.9717578818284698,0.6365899896990445,0.8150421806422411,0.9108038847725383,0.6934332955660597,0.5523071280600511,0.9821124432687353,0.6322532615625941,0.5560847141763409,0.5565507761664319,0.6664166359725067,0.9854170138585722,0.6041813742482577,0.7836690498279726,0.8507092215877756,0.5799088845710034,0.5920417753197074,0.6865886581259711,0.5905826820178824,0.5898621635053591,0.5709367569777805,56366833053,Left hand
2.3413822650909424,173.55319213867188,37.124420166015625,0.534417450428009,0.07884114980697632,-0.8415355086326599,0.275077223777771,-0.9576601982116699,0.08496735244989395,-4.893862247467041,4.521508693695068,4.269045352935791,0.7060761309524606,0.6670288816015777,0.9084685763063086,0.6715390508989825,0.794484197063772,0.9467571825501462,0.6744549044926988,0.5504453100288623,0.9716651720770441,0.6364288853533093,0.8143860509848293,0.9109707705014223,0.6934234625169199,0.5522255084981968,0.9820162344776466,0.6323827052172827,0.5560254514808887,0.55664608391226,0.6681042747219432,0.9928820889300592,0.6053114490637174,0.8058582073929137,0.8505423847761338,0.5799783769817427,0.5919264016509769,0.6860999015175744,0.5903742278409921,0.5897377647592358,0.5711157470418635,56366841776,Left hand
2.3137028217315674,173.6063232421875,37.1533203125,0.5344240665435791,0.07869528979063034,-0.8415449857711792,0.27502870559692383,-0.957662045955658,0.08510354906320572,-3.2058863639831543,6.15375280380249,3.3474442958831787,0.7058698491191354,0.667461903207692,0.9088756107047108,0.6719296346556116,0.7939181274041018,0.9466396585110384,0.6747314510513991,0.5505490333823763,0.9716100168771953,0.6362652890759917,0.8137929948668066,0.911268772391589,0.6932434116110209,0.5521397803796463,0.9819354346633722,0.6324206567351148,0.5559199321595396,0.5567071645386364,0.6693860824856908,0.997867906049318,0.6061635087929679,0.8292199337059365,0.8505875292100755,0.5799796205497123,0.5917141377768782,0.6856009461969597,0.5899838170519965,0.5897372414950923,0.5712481921235295,56366850410,Left hand
2.2743592262268066,173.6490936279297,37.17308044433594,0.5344353914260864,0.07901214808225632,-0.8415080904960632,0.2753235399723053,-0.9575914740562439,0.08494425565004349,-4.549949645996094,4.946647644042969,2.285149335861206,0.7056926651627113,0.6678527183509965,0.9092836373677988,0.67218808460279,0.7935487265984842,0.9466236404124045,0.6748424508938761,0.5506077804057593,0.9715663186049389,0.6361325047194062,0.8133325177352998,0.9115382398803862,0.6930232602295692,0.5520507330649695,0.9818883323329837,0.6324436008246783,0.555847685371428,0.5569228286438554,0.6702701091156174,0.9999217811602823,0.6063463746930204,0.8518339418070828,0.8501139697531486,0.5799956177280385,0.5916294366216746,0.6852557383293129,0.5896383265934838,0.5896824776023587,0.5714953468122561,56366859057,Left hand
2.249570846557617,173.65037536621094,37.1640625,0.5343731641769409,0.07922811806201935,-0.8415272831916809,0.2755693197250366,-0.9575302004814148,0.08483805507421494,-2.618140697479248,0.13513511419296265,-0.9525290131568909,0.7055147834651642,0.6683654037408929,0.9096929876748577,0.6723633461461361,0.7930592131723079,0.9466025274849589,0.674859888468973,0.5506586387627382,0.9715859803836788,0.63600321111611,0.8127035057902509,0.9115160246000815,0.6929920957630223,0.5521389296442628,0.9819102583418108,0.6321460653145884,0.5558283411028184,0.557092911131774,0.6711406308720791,0.999288634548799,0.6066506612513356,0.8725819025550289,0.8494892241700154,0.5800408145326134,0.5916355380194405,0.6852625818618352,0.5894857720094949,0.5897486693295755,0.5716938158554018,56366868525,Left hand
2.209043025970459,173.66603088378906,37.15892791748047,0.5342971682548523,0.07915862649679184,-0.8415821194648743,0.2755128741264343,-0.9575453996658325,0.08484943956136703,-4.467338562011719,1.7265676259994507,-0.5660871863365173,0.7053337486695463,0.668751377072225,0.9100270057851508,0.6724820798386643,0.7926791398146252,0.9465766597791875,0.6748284377899447,0.5506963720488791,0.9716389512044469,0.635908127510628,0.8122505777874822,0.9115425345934844,0.6927730164601056,0.5521819396119013,0.9819911209752659,0.6318271008153072,0.5557975025645033,0.5572634310927633,0.6723670616051977,0.9966852488696301,0.6072225649058853,0.8894523931279336,0.8489125556417633,0.5800856239954411,0.5916148760412571,0.6852759038582297,0.5893087873778191,0.5898581185113919,0.5719145621874284,56366877597,Left hand
2.170234441757202,173.6723175048828,37.15970230102539,0.5341317057609558,0.07886647433042526,-0.8417145609855652,0.2751615345478058,-0.9576435685157776,0.08488213270902634,-5.186234474182129,0.8383669853210449,0.1036401316523552,0.7051733298077404,0.6690921832672019,0.9101783892060905,0.6725132215219932,0.792180435695431,0.9466022142759897,0.6747515908477835,0.5507214484957091,0.9716764923993496,0.6358191430734532,0.8118097695000267,0.9115365338495729,0.6926909679127728,0.5523309476821893,0.9820323229462211,0.6313421978430199,0.5557747241398735,0.5573785863232603,0.6739433962707675,0.9934732184079634,0.6081809266128542,0.9010248205003754,0.8484442590035313,0.5800954548076732,0.5916688333691108,0.6853132548526609,0.5892172609066133,0.5898485399722703,0.5720407680592722,56366885080,Left hand
2.168067455291748,173.7611541748047,37.186798095703125,0.5333699584007263,0.0785909965634346,-0.8422232270240784,0.2779480814933777,-0.956670880317688,0.08675066381692886,-0.2501615285873413,10.257095336914062,3.1279897689819336,0.7043952268989095,0.669930975382618,0.9107122041383722,0.6724783584611074,0.7908128180852779,0.9465393001538821,0.675818605521738,0.5504396075378706,0.9708915392736879,0.6364233658782015,0.8113520288258168,0.9111399977600154,0.6937437044494053,0.5524424882277386,0.9817075197744719,0.6315814609377427,0.5560312370231948,0.5575821514157513,0.6745549151472016,0.9885645279125974,0.6082920993445742,0.9147030550425044,0.847182864628931,0.581294427277054,0.5923378852619815,0.6848441509598524,0.5935720519956684,0.5883313465201546,0.5742062478873443,56366893742,Left hand
2.1380672454833984,173.74253845214844,37.204002380371094,0.5335381031036377,0.07784761488437653,-0.8421857357025146,0.2770756781101227,-0.9568939208984375,0.087081179022789,-3.4807288646698,-2.1603493690490723,1.9963674545288086,0.7042162291912355,0.6704549887103737,0.9108497245377478,0.6724503239409885,0.790040567799035,0.9464280706200225,0.6760252565684624,0.5505134488772431,0.970880738595113,0.6364326391862464,0.8104861675990667,0.9106355440422305,0.6945365784173543,0.5530159205512339,0.9816245916665972,0.6307197812451343,0.5560261732003128,0.5575337443733209,0.676553932116302,0.9843710155533945,0.6100473596677849,0.9223998018872694,0.8467887881322502,0.5813004859730968,0.5921685373821208,0.6848581051021604,0.5931436391830794,0.5886707537017378,0.5740942120386244,56366902361,Left hand
2.1008620262145996,173.72357177734375,37.18636703491211,0.5335671901702881,0.07714352011680603,-0.8422321081161499,0.27592313289642334,-0.9572228193283081,0.08712562918663025,-4.276945114135742,-2.179981231689453,-2.0272483825683594,0.7040680119754575,0.6708151916782414,0.9110188340517693,0.6726302146109416,0.7894582655675176,0.9464140139165244,0.6761598812400268,0.5506109234367113,0.9708536861132129,0.636395852925172,0.8100411361800365,0.9103775628265474,0.6950132475155397,0.5534978423765552,0.9815603370523366,0.6298976553425456,0.5560094278218926,0.5575631508843711,0.6787624905637478,0.9802244470989045,0.6117530327483766,0.9284464921633646,0.8463916714596592,0.5811429431402836,0.5921118889491573,0.6851371338471813,0.5925937293372058,0.5889850837086581,0.5738816380774704,56366911060,Left hand
2.079251289367676,173.7185821533203,37.18151092529297,0.533548891544342,0.07687732577323914,-0.8422680497169495,0.27491602301597595,-0.957546591758728,0.08675092458724976,-2.4877023696899414,-0.5747536420822144,-0.5591614246368408,0.7039487407592165,0.6710809075961002,0.9111092777109799,0.6726122943147493,0.7890634053697247,0.9464285395472029,0.6761039096471685,0.5506836420497615,0.970918163457957,0.6363302227731963,0.8095947064230886,0.9100445923934224,0.6953828820783153,0.5540841526246436,0.9815885167432212,0.6287761545757214,0.5560044974057752,0.5575287575898739,0.6809521617864714,0.9768986025220858,0.6135598013990082,0.9322688496916345,0.8460310137664074,0.5809711214459784,0.5922265658276747,0.6857517663988894,0.5922800663239807,0.5892719477552614,0.5736187517972378,56366919747,Left hand
2.0427513122558594,173.71510314941406,37.181182861328125,0.5334516763687134,0.07655848562717438,-0.8423586487770081,0.2744261622428894,-0.957687258720398,0.08674928545951843,-4.091019153594971,-0.3891744911670685,-0.03689676150679588,0.7038730938271242,0.6710458662076049,0.9111076897434427,0.6725169740478266,0.7890854302430678,0.9463849625730332,0.6760189484589303,0.5507477630096681,0.9710450621194021,0.6362901246606811,0.8093325912249365,0.9096388662734938,0.6957650509866611,0.5546450362549346,0.9816542403586309,0.6278001360358069,0.5560043791878897,0.5575490556472972,0.6830531646676721,0.973568785390952,0.6151564089672364,0.9357265364979702,0.8454151168105388,0.5807971873384612,0.5923839887184947,0.686331029651968,0.5919453177568462,0.5894755883727422,0.5733743607234083,56366928669,Left hand
1.992730975151062,173.6940155029297,37.16337203979492,0.5334288477897644,0.07643843442201614,-0.8423840403556824,0.2742314338684082,-0.9577431678771973,0.08674733340740204,-5.967588424682617,-2.515535354614258,-2.1246578693389893,0.703919760002483,0.6708801797083608,0.9111005883292084,0.6723410910773715,0.7894986286586285,0.9464526775713963,0.6758139416348126,0.5507635678180293,0.9711489129224555,0.6363319611629866,0.809387375664135,0.9093538453398661,0.6958817239303318,0.554932058496238,0.9817668605206329,0.6272734396138179,0.5560257971011251,0.5576952627079452,0.6846943467108286,0.969938603109173,0.6160844548366448,0.9395985801173726,0.8445107092700793,0.5806156730281404,0.5924461320147901,0.6864629009090836,0.5915620707967866,0.5894705664645723,0.5733302705630331,56366937051,Left hand
1.939979076385498,173.6823272705078,37.15644454956055,0.5334113836288452,0.07598254084587097,-0.8424363136291504,0.2738701105117798,-0.9578219652175903,0.0870186910033226,-6.059247970581055,-1.3437082767486572,-0.7957955002784729,0.7039012760823525,0.6708175534578152,0.9110140894759895,0.6721408747853297,0.7895708837367317,0.9465131014421053,0.6756249407190301,0.55078753358969,0.9712456890977625,0.6363153464639142,0.8093222713075968,0.9091462612425554,0.6958386480799503,0.5551346498699596,0.9819045655193634,0.6268056202933647,0.5560220458039281,0.5577591042685579,0.6875370538661898,0.9663642793761356,0.6181662875992625,0.9421221854252296,0.8439272199846828,0.5804003881537201,0.592392523051757,0.6863375567772476,0.5911752320130965,0.5894020219467409,0.5732216574970799,56366945757,Left hand
1.9337562322616577,173.7608184814453,37.17437744140625,0.5328490138053894,0.0758059099316597,-0.8428080081939697,0.27698302268981934,-0.9567382335662842,0.08906383812427521,-0.7160196900367737,9.031591415405273,2.0631446838378906,0.703236762980039,0.671116963139935,0.9112425175079856,0.671850023181468,0.7888651251311681,0.9464737088642884,0.6763661821767677,0.5504121503169177,0.9706303962902212,0.6371087113900751,0.8093207818942548,0.9084772362058575,0.6967074140921619,0.5551554913985238,0.9817963585627955,0.6271902033482213,0.5563198696149914,0.5578687227720752,0.6897664888252943,0.9606521886494174,0.6197504762054645,0.9473798576526923,0.8425759577655547,0.5814017749710586,0.5930572968085477,0.6859201384061339,0.5955268059581056,0.587837299978445,0.5751825504269538,56366954448,Left hand
1.8959698677062988,173.73638916015625,37.1530876159668,0.5332368612289429,0.07559777051210403,-0.8425813913345337,0.276287317276001,-0.9569460153579712,0.08899269253015518,-3.982954740524292,-2.575105905532837,-2.2440173625946045,0.703241654778557,0.6709404782105929,0.9112167963040207,0.6717024593287338,0.7891976934353795,0.9465492597769986,0.6760671794470342,0.5503874048669727,0.9707784092321833,0.63723274607731,0.8095334223641584,0.9082296719412889,0.6966743161740927,0.5553993045490742,0.9819471477594303,0.626627881257517,0.5563284069699707,0.5578484607318067,0.6945074993554445,0.9567540949898682,0.6236808875551463,0.9483269217172219,0.8423450346247525,0.5811231701932016,0.5929096381705249,0.6860519604093485,0.5948207587935367,0.5881155290407042,0.5747956872423483,56366963935,Left hand
1.84622061252594,173.73373413085938,37.135902404785156,0.5333967804908752,0.07519693672657013,-0.8425160646438599,0.27542221546173096,-0.9572005271911621,0.08893692493438721,-6.34881591796875,-0.3393903970718384,-2.1932590007781982,0.7032862885189634,0.6704637617772348,0.910801819126346,0.6714093400704831,0.7895374729291342,0.946464787533189,0.6757850261690599,0.5504069035829052,0.9710652719439103,0.6373678577170246,0.8096829250372557,0.907564190748144,0.6968842456214126,0.5558816573100162,0.9822106517357059,0.6257557604259707,0.5563334860840005,0.5577732562332655,0.698853872681519,0.9546325315064671,0.6274014194337268,0.947512462425052,0.8417364366824855,0.5808133485227881,0.59302181342579,0.6867587227548368,0.5943294927133025,0.5884252971548866,0.5743002743716165,56366971771,Left hand
1.8180994987487793,173.77053833007812,37.13286590576172,0.5335191488265991,0.07470674067735672,-0.8424822092056274,0.27487143874168396,-0.9573365449905396,0.08917657285928726,-3.2285914421081543,4.22553014755249,-0.34840038418769836,0.7033923570168511,0.6697806719827543,0.9102607680981369,0.6708764824263029,0.7902375324323939,0.9462746151120307,0.6755285419790672,0.5504573550991636,0.9714179790687394,0.6373794173077086,0.8098137091545297,0.9071422819349995,0.6968325064678561,0.5562472642536528,0.9824665025471135,0.6249682866925438,0.556246557692953,0.5574743531719986,0.7026449702561868,0.9539800939008043,0.631184367329628,0.945471316235678,0.8420172896959613,0.5804818420840655,0.5930866766267475,0.6877134349745618,0.5939209842066163,0.5889386582755156,0.5736710335625942,56366980481,Left hand
1.7860971689224243,173.8191680908203,37.12120819091797,0.533565878868103,0.07463867217302322,-0.8424586057662964,0.27443304657936096,-0.9574804306030273,0.0889812782406807,-3.716454267501831,5.648759365081787,-1.3536670207977295,0.7034737072016196,0.6692041291706406,0.9095621740264891,0.6701798779566411,0.7906304316585916,0.9461825250916926,0.6752348234098488,0.5504929977657418,0.9717166542146151,0.6374394710348704,0.8099232048445957,0.9068163399126614,0.6967127379117763,0.556633347709843,0.9826996518993913,0.6240751713089713,0.5561730216909133,0.5574454586006313,0.7054557278203364,0.9529479506165275,0.6335185994912217,0.9445395574666867,0.8415893466596456,0.5801714478231584,0.5932923116349474,0.6885973228481752,0.5935268538725755,0.5892324547896387,0.5732718410996094,56366989092,Left hand
1.7579983472824097,173.86912536621094,37.12911605834961,0.5336655974388123,0.0745214968919754,-0.8424057960510254,0.2739812731742859,-0.957621693611145,0.08885384351015091,-3.225667715072632,5.734281539916992,0.9077463150024414,0.7035736712517128,0.6686114626509518,0.9088687894326286,0.6696777427086522,0.7909534893761005,0.9460893207362839,0.6749939188208218,0.550538235860977,0.9719777336229458,0.6374431638050352,0.8101644265769334,0.9065588039352863,0.6965827292989423,0.5569614384388892,0.9829027908633484,0.6233142020121079,0.5561050104430947,0.5574079913284097,0.7087215159295639,0.952345214586404,0.6362902081437879,0.9428118211909325,0.8413158825166299,0.5799093011114221,0.5935125014792692,0.6896098959096197,0.593179911043169,0.5896147490081712,0.5728761859463943,56366997803,Left hand
