Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-2.0939207077026367,199.6548309326172,95.75387573242188,0.4085192084312439,-0.10592147707939148,-0.9065830111503601,-0.10778621584177017,-0.9918922781944275,0.06731867045164108,-1.6151893138885498,-0.851237416267395,1.27614164352417,0.619571106009773,0.7656446803830227,0.9026991117422507,0.6400012757805974,0.5920172209665546,0.5625278236216329,0.55002876425169,0.5703292573847262,0.5627833819339698,0.5536578950956802,0.7072051636906286,0.5575070492113118,0.561001859927709,0.6068169683960934,0.5638719855718825,0.5623098714985878,0.5807018464964132,0.5622227321322751,0.5692045844092999,0.6514561151842231,0.5426514739327505,0.5869796082060466,0.5515433462346845,0.7776838642600755,0.9956106415925102,0.8082787011611047,0.7487580052144657,0.808001611124199,0.7631177959234322,59180906520,Left hand
-2.0983035564422607,199.61012268066406,95.75064849853516,0.4082753658294678,-0.10560929775238037,-0.9067292213439941,-0.10835853964090347,-0.9918693900108337,0.0667349249124527,-0.5056845545768738,-5.158345699310303,-0.37158313393592834,0.6196886822808358,0.7652673171334607,0.9022477031462847,0.6397454658540973,0.5919786272329783,0.562329702075727,0.5500767187477595,0.5704414767175513,0.5626837026895327,0.5536063533023752,0.706818324392993,0.5573325620385823,0.561230638000878,0.6072122191901635,0.5639086589154076,0.5621758130952939,0.580700274382906,0.5622211671270173,0.5694978110135971,0.6518816303782463,0.5427554792692848,0.5865228275333548,0.5514999212993549,0.7784197904099935,0.9958556538444413,0.8078232212883529,0.7492898669922318,0.8072979469051785,0.7632343481827695,59180915187,Left hand
-2.1060383319854736,199.6175994873047,95.75316619873047,0.4081861078739166,-0.10523434728384018,-0.9068130254745483,-0.10892356932163239,-0.991851806640625,0.06607293337583542,-0.8812724351882935,0.8517947793006897,0.286489874124527,0.6197930605032043,0.7651388835674905,0.9020141244236306,0.6396750530709038,0.5919234703812711,0.5621809842548559,0.5500879383826741,0.5704611704403814,0.5625667186275042,0.5535692698446639,0.7065509367454395,0.557230504828854,0.5613913696402048,0.607359971003457,0.5639183775808881,0.5620138371709733,0.580694638842049,0.5622602034199212,0.5697288657059832,0.6523401244439796,0.5428215642658762,0.5863399135543043,0.5514973202861783,0.778861380930785,0.9960526893414551,0.807294449516338,0.7498474448197425,0.8067968771719725,0.7632307598116697,59180923964,Left hand
-2.1091647148132324,199.64840698242188,95.76528930664062,0.40818777680397034,-0.10475607961416245,-0.9068676233291626,-0.11012888699769974,-0.9917898774147034,0.06499598175287247,-0.3601008653640747,3.547696828842163,1.3964080810546875,0.619941569830551,0.7650177120061378,0.9018114108818465,0.6396204375049916,0.591904101035817,0.5620003762561543,0.550097627717176,0.570490214386395,0.5624103277904042,0.5535411647455274,0.7062627408316107,0.5571073766854914,0.5615027426413993,0.6074787671660268,0.5638633889802666,0.5618961357309166,0.5806544968496354,0.5622818045147129,0.5700164355455897,0.6527494669265197,0.5429365113273646,0.5860154072295843,0.551427231823789,0.7792639941877111,0.9962843846090031,0.8067714772067125,0.7506723400614499,0.8060326603778941,0.7633395163773675,59180932646,Left hand
-2.116943836212158,199.6511688232422,95.76143646240234,0.40833616256713867,-0.10420846194028854,-0.9068639278411865,-0.11104672402143478,-0.9917547702789307,0.06396201997995377,-0.9141026735305786,0.3247566223144531,-0.45303788781166077,0.6200726881062388,0.7649928954213807,0.9016970387397614,0.6396584658883666,0.5918800567743611,0.56184198941618,0.5500740721783209,0.5705227767637181,0.5623199629631106,0.5535431163722283,0.7060261225672944,0.5569877589364004,0.5616103318469874,0.6077388183862686,0.5639077607009612,0.5618544179535052,0.5805349690506116,0.5623071009880941,0.5702553772567134,0.6531089018578975,0.5430325453175506,0.5857897106048365,0.5513779188990157,0.7795430214112762,0.9964540073880345,0.8064282356508395,0.7513513450022777,0.8054217515184886,0.7633893572664502,59180941156,Left hand
-2.0996060371398926,199.64248657226562,95.72856903076172,0.40955278277397156,-0.10388518124818802,-0.9063522219657898,-0.10948546975851059,-0.9919117093086243,0.06421880424022675,1.9997262954711914,-1.000929355621338,-3.790566921234131,0.6210724822293554,0.7658525406570329,0.9015501335408269,0.6405600200501504,0.591467246184088,0.5622156874514558,0.5500984806492532,0.570487731396203,0.5621423266074362,0.5538288786178408,0.7076334534857872,0.5564935516132565,0.5618684474493671,0.6085613293317361,0.5641415889576468,0.5617363999917796,0.5808662343302934,0.5625894783013762,0.5697231139826213,0.65440638723426,0.5425109667052269,0.5879401024422842,0.5518022928264751,0.782171483305636,0.9966406131202724,0.8071406879685337,0.7500552471589009,0.8042569568252393,0.7646406365392849,59180949826,Left hand
-2.1000630855560303,199.62193298339844,95.7194595336914,0.40970179438591003,-0.1037592738866806,-0.9062992930412292,-0.1094745397567749,-0.9919223785400391,0.06407290697097778,-0.05245382711291313,-2.3596580028533936,-1.0459253787994385,0.6209998074464214,0.7660666565210658,0.901782920394086,0.6408200769936264,0.5914820285082564,0.5621780207193847,0.5500896401531192,0.5705303582436422,0.5621802704655076,0.5538319510386214,0.7075096601788108,0.556510046051111,0.5618782765828292,0.608644334631244,0.5641762573429585,0.5617806376405411,0.5807682354776902,0.5624956346313996,0.569848778406419,0.65499636005359,0.5426182927835739,0.587988612415832,0.5517694407097763,0.7820355009769815,0.9966593575922102,0.8068636544467584,0.750218256386559,0.8043365902418386,0.7645328500201166,59180958537,Left hand
-2.104611396789551,199.6671905517578,95.75453186035156,0.4096086621284485,-0.1036301776766777,-0.906356155872345,-0.10991871356964111,-0.9918950200080872,0.0637349933385849,-0.5267430543899536,5.240909576416016,4.061316013336182,0.620881273726961,0.7661813273980477,0.9020815719534216,0.6409367394630393,0.5916026931518699,0.5620861080820597,0.5500740321040014,0.5705786618388571,0.5621781586225002,0.5538324807271552,0.7072360310009171,0.5565461343348753,0.5619090759421289,0.608782347306107,0.564166278074387,0.5618574436697571,0.5806839117597009,0.5624339668110001,0.5700588154712578,0.6553792985407474,0.5427631016395699,0.5877856772000576,0.5516869919394948,0.7816572496311704,0.9966710800932591,0.8067683280754281,0.7506020162530787,0.8042096094132056,0.7642353736118074,59180967172,Left hand
-2.1033384799957275,199.64244079589844,95.7529525756836,0.4095154404640198,-0.10341423004865646,-0.9064229726791382,-0.11020328849554062,-0.9918864369392395,0.06337574124336243,0.14680227637290955,-2.8535919189453125,-0.1814320832490921,0.6207893544749382,0.7662842336938834,0.9023991522094715,0.641015954292133,0.59175222575643,0.5620060278936264,0.5500705339754542,0.5706305698842057,0.5621716043999347,0.5538270302443425,0.7070066981598949,0.5565926810721609,0.5618846239655924,0.6088249092220801,0.5641083547408196,0.5619551471944405,0.5806158470821607,0.5623970944449582,0.5702323044878742,0.6554886496751218,0.5428834348686329,0.5875031684028508,0.5516210989623522,0.7812980953876314,0.9966683483326273,0.8065603600527356,0.7509301078890687,0.8043752380230864,0.764003605743221,59180975843,Left hand
-2.088108777999878,199.64059448242188,95.7556381225586,0.40933576226234436,-0.10321282595396042,-0.9065271019935608,-0.10973326116800308,-0.9919377565383911,0.06338801234960556,1.7519522905349731,-0.21222223341464996,0.3084278106689453,0.6206489989892505,0.7663940903960782,0.9027073693618423,0.6410915721411368,0.5918720745603201,0.5619642959231922,0.5500864530289559,0.5707352602446237,0.5622093438328921,0.5538422607940761,0.7067810802087338,0.5566321562060363,0.5618194927010893,0.6088425902603957,0.5640613263805765,0.5620792191786054,0.5805735220357628,0.5623361102931369,0.5703532168433636,0.6556909168943085,0.5429950228703243,0.5873780536078506,0.5515788991774098,0.7810070154444969,0.9966593808882294,0.8064499993312457,0.7511336247129089,0.8044709775881499,0.7638489351588835,59180984536,Left hand
-2.0874738693237305,199.58949279785156,95.72269439697266,0.4104072153568268,-0.10296564549207687,-0.9060706496238708,-0.10840075463056564,-0.9920682907104492,0.06363797187805176,0.0732266902923584,-5.894200325012207,-3.799766778945923,0.6215011545500916,0.7672662221950439,0.9028107625056273,0.6419533334947968,0.5915954120504802,0.5624131261683961,0.5501109762164081,0.570751239665023,0.5622223752866028,0.554128456610497,0.7084578431025902,0.5562663476292923,0.5620569064384887,0.6096768977381909,0.56438179755122,0.5620516010510349,0.580962634290264,0.5626308166856058,0.5698066758668092,0.6568012405564522,0.5424823329449253,0.5894791368850142,0.5520245668621379,0.7831383361609697,0.9967214909129908,0.8077058051377564,0.7496313825193177,0.8033330474182733,0.7647420862465574,59180993206,Left hand
-2.0858678817749023,199.58700561523438,95.73814392089844,0.410409539937973,-0.10290340334177017,-0.9060766696929932,-0.10777301341295242,-0.9921224117279053,0.06385961174964905,0.18569113314151764,-0.28803297877311707,1.7863547801971436,0.6213122251245714,0.7674710903018119,0.9031545057060258,0.6420889622295581,0.5916580933810578,0.5623850944828198,0.5501283557278276,0.5709099375735246,0.5623740549156137,0.5541359155711469,0.7082624033273137,0.5563924464047528,0.5619927977195066,0.6095748473379801,0.5644175765916105,0.5621273918466372,0.5808901183699349,0.5625437371784106,0.5698498109598357,0.6568074315426559,0.54256932671812,0.5893542840741007,0.5519839153619213,0.7827023794344322,0.9966662607812208,0.8080346030025831,0.7497330129480368,0.8031816147233904,0.764647832369948,59181001855,Left hand
-2.1059086322784424,199.5819091796875,95.76390838623047,0.4105123281478882,-0.1027330681681633,-0.9060494303703308,-0.10783291608095169,-0.9921302795410156,0.06363653391599655,-2.3040711879730225,-0.5861060619354248,2.962362289428711,0.6210656730751604,0.7674915551740769,0.9034086781785128,0.6421099523900319,0.59177125540108,0.5623006876699833,0.5501042115782283,0.5709847841814818,0.5624376427848727,0.5541383847891609,0.7079192749665371,0.5565849603916705,0.5619084304118217,0.609446398037219,0.5643572706530163,0.5622717411856241,0.5807727035872767,0.5625254370435078,0.5699655037629223,0.6565220474313412,0.5426752069828962,0.5890030809801974,0.5518975355018751,0.7818933415717382,0.9965846405403718,0.808175320476631,0.7500960098726017,0.8033661100216211,0.7643853510130131,59181010553,Left hand
-2.104496479034424,199.58074951171875,95.78309631347656,0.4104882478713989,-0.10272019356489182,-0.9060617685317993,-0.10736937820911407,-0.9921675324440002,0.0638386607170105,0.16346284747123718,-0.1334231197834015,2.220615863800049,0.6207762893909632,0.7674132751069761,0.9035861945097946,0.642084917798401,0.5918861169124043,0.5622532273347347,0.550089795913158,0.5710324008970549,0.5624872500558842,0.5541361443205476,0.7075676037933214,0.5567628556357894,0.5617483861059323,0.6091182180986742,0.5642332023631296,0.5623839899029679,0.5806951949541024,0.5624927476854278,0.5700968201170549,0.6560877817611436,0.5428061585957445,0.5885044734774859,0.5517995393878318,0.7810047524758541,0.9964845040168332,0.80849614299562,0.7503782180827248,0.8033702402637922,0.7641271545026354,59181019193,Left hand
-2.1125290393829346,199.60643005371094,95.81558990478516,0.41042420268058777,-0.10275322943925858,-0.9060870409011841,-0.10689730197191238,-0.9922018051147461,0.06409836560487747,-0.9237142205238342,2.9521501064300537,3.7371087074279785,0.6205182201068807,0.7672800363957005,0.903696108117024,0.6420305391915979,0.5919993929955689,0.5621967341253156,0.5500765990902018,0.5710597996653741,0.5625118823529364,0.5541239395522223,0.707211337452026,0.5569116577328227,0.5615753359552756,0.6087845593322876,0.564086632276224,0.5624987860275869,0.5806095883126569,0.5624353527089929,0.5702106490899634,0.6556184324871929,0.5429481003371496,0.5879868084475355,0.5516767197235204,0.7802481709022844,0.996440012751608,0.8086260091170745,0.750864354310334,0.8032937687856201,0.7640310622850235,59181027889,Left hand
-2.1107988357543945,199.61203002929688,95.83934783935547,0.4103541374206543,-0.10262429714202881,-0.9061334133148193,-0.10674965381622314,-0.992222011089325,0.06403132528066635,0.19967025518417358,0.64629065990448,2.7411653995513916,0.6202689584811093,0.7671409330467581,0.9037788445112236,0.6419100648384896,0.5920905451303561,0.5621524163543922,0.5500858815900628,0.5711507571855692,0.5625621542956656,0.5541271335435759,0.7068755635586869,0.5570727607962036,0.5614446236142411,0.6084809277013968,0.5639728486877457,0.5625831347336432,0.5805889913121711,0.5624281854152045,0.5702949818540566,0.6552636275766339,0.5430475348420198,0.5876726965343084,0.5515883897543696,0.7797924298778167,0.9964582182386579,0.8086344384544979,0.7513905883212154,0.8030177205587423,0.7641766194227002,59181036554,Left hand
-2.135751962661743,199.60873413085938,95.85099029541016,0.4102732539176941,-0.1023329347372055,-0.9062029719352722,-0.10680411756038666,-0.9922378659248352,0.0636940523982048,-2.8844172954559326,-0.3813585638999939,1.3463311195373535,0.6200666877676512,0.7671150248485438,0.9039250491751684,0.6418125582186351,0.5921545633849896,0.5621263726922283,0.5500969093859699,0.5712299666021985,0.5626005442708422,0.5541360570446703,0.7066509955469447,0.5572441905925045,0.5613597479754072,0.6082063595735164,0.5638643186419461,0.5626375397057211,0.5806288345776282,0.5624741069237829,0.5703682036299642,0.6550588605137727,0.5431017657014398,0.5875364015223958,0.5515490357655182,0.7794761386339153,0.9964952645253445,0.8084153476093552,0.7518171702524238,0.8028709449110146,0.7642675973726075,59181045205,Left hand
-2.1758456230163574,199.58094787597656,95.8544692993164,0.41059261560440063,-0.10192998498678207,-0.9061037302017212,-0.10790839046239853,-0.9921807050704956,0.0627153143286705,-4.5831804275512695,-3.1756927967071533,0.3971678614616394,0.6199289685861631,0.7670693068274324,0.9040564601196531,0.6418342503605452,0.5922587012218963,0.5621088059717052,0.5500452085546387,0.5712043965687843,0.5625920745742582,0.5541765406914267,0.7065470019708946,0.5574346928676601,0.5612801146444371,0.6080506005272085,0.5637695556239217,0.5627751043281486,0.5805962276803052,0.5625657777241364,0.5704741749789553,0.6548720757958487,0.5431563975827556,0.5874232186542203,0.5514930760636695,0.7789661388379261,0.9965321618706051,0.80807827621105,0.7525174602415299,0.8028742714521818,0.7643149436973983,59181053953,Left hand
-2.2166640758514404,199.60130310058594,95.87788391113281,0.41110464930534363,-0.10120277851819992,-0.905953049659729,-0.1099603995680809,-0.9920669794082642,0.0609244629740715,-4.729832172393799,2.3585431575775146,2.713656187057495,0.6198452138598217,0.7670257050212708,0.9041493435877336,0.6418414331276519,0.5923456726800685,0.5620519022298239,0.5499532926781102,0.5711070940116382,0.5625618486650319,0.554199295708666,0.7064316357295526,0.5576073968244148,0.5612343382287389,0.6079366598056903,0.5636801458660663,0.5628879373302671,0.5805053474203059,0.5627199559420043,0.5706099025427389,0.6546061276465975,0.5431854553945349,0.5872538844034844,0.5514536145032329,0.778393011755245,0.9965497199268091,0.8077718143849959,0.7532280271104332,0.8029947583099764,0.7641953360681529,59181062583,Left hand
-2.276782512664795,199.5878448486328,95.90123748779297,0.4116736650466919,-0.10093920677900314,-0.905724048614502,-0.11237743496894836,-0.9918847680091858,0.05946318432688713,-6.660577297210693,-1.4900195598602295,2.587512254714966,0.6198054474088561,0.7668644902183985,0.9041081369288634,0.6418054438392187,0.5924321064339386,0.5620425858829778,0.5498626142561075,0.5709256860985805,0.5625143753395198,0.5541919030414961,0.7064873240855464,0.5577678056663995,0.5611541566103494,0.6077304479681114,0.5635114504732502,0.5629963628681851,0.5804325874891131,0.5628437041510148,0.5707979324651038,0.6543416613082864,0.5432565333501416,0.5869204161553525,0.5513902286433966,0.7774779515399038,0.9965040047933627,0.8074812225037286,0.7538037994820206,0.8033063982814013,0.7637322778295005,59181071609,Left hand
-2.326958417892456,199.6055450439453,95.92193603515625,0.4122893214225769,-0.10065282881259918,-0.9054758548736572,-0.1130826324224472,-0.9918463230133057,0.05876399576663971,-6.002623081207275,2.116872787475586,2.476125717163086,0.619698555165244,0.7669625859612509,0.9042995186900394,0.6419572118604492,0.5924901806558672,0.5621255041204287,0.5497747343651532,0.570725582124988,0.5625023900785712,0.5542085805673812,0.7066562397866227,0.5579692910914824,0.560982136638064,0.6072308389537697,0.5633412929248328,0.5630510001762049,0.5803880037648522,0.562898689478221,0.570825560177644,0.6541947701239486,0.5432993789132746,0.5869658213700152,0.5513601954531129,0.7761192576885858,0.9962782481364691,0.807701016597212,0.7537811038421979,0.8040145685372244,0.7629939611730474,59181079968,Left hand
-2.3872621059417725,199.62030029296875,95.94351959228516,0.41318050026893616,-0.10008728504180908,-0.9051322340965271,-0.1147102415561676,-0.9917449951171875,0.05730104818940163,-6.945822715759277,1.6985019445419312,2.48582124710083,0.6197057110603388,0.7669525594822219,0.9043408188704446,0.6421053171431756,0.5925530502929248,0.5621762552655749,0.5496441787485263,0.5704117442071641,0.5623847112067253,0.554224020053011,0.7068925091868044,0.5581431854466806,0.5608081744061384,0.6067530667752112,0.5631373038087955,0.5631169912481633,0.5802296963325699,0.5630071269856451,0.5709041373421172,0.6542082594422233,0.5433247007883932,0.5870625153014507,0.5513672079052442,0.7748923515719341,0.9961350107322134,0.8077960109074918,0.7541502314768708,0.8043725699922442,0.7622765794790499,59181088650,Left hand
-2.454572916030884,199.63768005371094,95.96646118164062,0.41419121623039246,-0.09945333003997803,-0.9047400951385498,-0.11695143580436707,-0.9915879368782043,0.05545952916145325,-7.786091327667236,2.01051664352417,2.653468608856201,0.6197851035995656,0.7670032652198424,0.9044328764729789,0.6421953817074292,0.5926221528696718,0.5621664272726498,0.549520307263994,0.5701219430079303,0.5622384756881992,0.5542265746402855,0.7070771264468771,0.5582534106024638,0.5606948622010274,0.6065872999649273,0.5629462664029392,0.5632776180725514,0.5800663142393598,0.5631299499678976,0.5710115262501824,0.65424886428392,0.5433505631058365,0.587122321549883,0.5513363492386368,0.7739737554221058,0.9960339903995944,0.8078662654231812,0.7544415238404626,0.8045583093738427,0.7617557001854839,59181097295,Left hand
-2.5272977352142334,199.64512634277344,95.95845031738281,0.4154071807861328,-0.09872817993164062,-0.9042618870735168,-0.11939525604248047,-0.9914100170135498,0.05339433252811432,-7.732590675354004,0.7930137515068054,-0.8518765568733215,0.6198479397405634,0.7669406918012882,0.9044334310069976,0.6423482347407653,0.5927156420226971,0.5622050804884708,0.5493578451483744,0.5698186052566776,0.5621617836504902,0.5542700040752077,0.7073649210915294,0.5584214629134531,0.5605742372489668,0.6065021701059871,0.5627913723897219,0.563533972365918,0.5798409001844956,0.5633306430512061,0.5711282607482453,0.6543049945271706,0.543338363676238,0.5872888317998359,0.551372055668008,0.7729928739858761,0.9958589228226251,0.8081478965010841,0.7545138138096841,0.8050094129368562,0.7612250674640731,59181106700,Left hand
-2.601999282836914,199.64602661132812,95.94109344482422,0.4164988100528717,-0.09815678745508194,-0.9038218855857849,-0.12102866917848587,-0.9912921786308289,0.05188385024666786,-9.418910026550293,0.11264313757419586,-2.1878719329833984,0.6199118161923751,0.7670329779422352,0.9044218041183035,0.6424607786137562,0.5926629055121867,0.562209964585787,0.5492191738976441,0.5695220843982215,0.5620493644533259,0.5542835175632719,0.7075295828185713,0.5585113965855469,0.5603738733564224,0.6062933022891754,0.5626726554850393,0.5637489143236023,0.5795582008260958,0.5634651896447627,0.5710972374076956,0.6541453734925501,0.5432819986696431,0.5875222150632,0.5514348159375692,0.7721211991462816,0.9956745408265615,0.8085477303939677,0.7543944164829283,0.8053353666736631,0.7607630426580257,59181114631,Left hand
-2.705723285675049,199.64381408691406,95.93965911865234,0.41779741644859314,-0.09751769155263901,-0.9032915234565735,-0.12396212667226791,-0.991043746471405,0.04965533688664436,-11.938763618469238,-0.2551170587539673,-0.1656312644481659,0.6200414886075678,0.767378472488401,0.9046167803950506,0.6426897172551401,0.5925975055564033,0.5621179533532389,0.5490342601114117,0.5691282423843079,0.5618449202732098,0.5542691542891088,0.7075805848991525,0.5585545106651141,0.5601996135465307,0.6062347883985193,0.5625149130035402,0.5640185661210302,0.5791751266169045,0.5636055588275054,0.5710722617717562,0.6540795254393879,0.5432261663247444,0.5878299167556561,0.5514402052577786,0.7710059347296844,0.9954997963352057,0.8089091538474751,0.7545267991338013,0.8054779253841771,0.760079427348619,59181123319,Left hand
-2.818976640701294,199.63729858398438,95.91525268554688,0.4189518392086029,-0.09681738913059235,-0.9028320908546448,-0.12623827159404755,-0.9908536076545715,0.047676749527454376,-13.085329055786133,-0.7521440386772156,-2.819972276687622,0.6201050815122211,0.76786509797558,0.9049088915440696,0.6428929878630825,0.5924687718342369,0.5620429387988918,0.5489236000520376,0.5689023447868536,0.5617158039079183,0.5542588681077671,0.7075603308893753,0.558675653307721,0.559962670886849,0.6058603903057436,0.5622858819211356,0.5642314808397593,0.5789113472585802,0.5638061641762179,0.5709424109049521,0.6535252669687819,0.5431054537255633,0.5881646404748728,0.5514392309188259,0.7698162280021945,0.995299279185737,0.809423530519688,0.7545996377278504,0.8055357608644639,0.7596437258289542,59181131974,Left hand
-2.931326150894165,199.62594604492188,95.90448760986328,0.42007118463516235,-0.09665589779615402,-0.90232914686203,-0.12810179591178894,-0.9906711578369141,0.04648230969905853,-12.949464797973633,-1.3082603216171265,-1.2405296564102173,0.6201244852932412,0.7681726372679538,0.9050089667752015,0.6429297339602487,0.5923003269166637,0.5618986096749118,0.5488062191170424,0.5686121389950759,0.561569703081461,0.5541701735615595,0.7072995622888832,0.5587621920324926,0.559832238907267,0.60569745671509,0.5621080041871332,0.5644139560150203,0.5786886931343301,0.5640103968169708,0.5708819481902844,0.6528863282856726,0.5429987787271695,0.5882462613317389,0.551443784763208,0.7686186846674283,0.9949864655811678,0.8103371165783095,0.7540622263461139,0.8056195481849783,0.758934014327858,59181140650,Left hand
-3.039273738861084,199.61318969726562,95.8793716430664,0.42116162180900574,-0.09604957699775696,-0.901885449886322,-0.1291295886039734,-0.9905971884727478,0.045196447521448135,-12.437768936157227,-1.4699186086654663,-2.8936147689819336,0.6201301282844809,0.7687776001453763,0.9052587920789312,0.6429995507515015,0.5920034748855679,0.5618021759937877,0.5487977204787247,0.5686374904410364,0.5615959829456698,0.5541247981912123,0.7071129250418061,0.558870122141728,0.5597456651975262,0.6057095658657119,0.5620881675374368,0.5646259165551275,0.5785557590528771,0.5642058447270989,0.5706938540751704,0.6522289100019667,0.5428550574762601,0.5886901284695694,0.5514137450052872,0.7673917696227732,0.9946679034155531,0.8111429063582611,0.7537270285301599,0.8059351127732761,0.7585028383222855,59181149329,Left hand
-3.1536810398101807,199.6232147216797,95.85370635986328,0.4218805432319641,-0.09529542177915573,-0.9016293883323669,-0.13075999915599823,-0.9904592633247375,0.04350028932094574,-13.124621391296387,1.1503777503967285,-2.944267988204956,0.6202288460661147,0.7692535914010517,0.9053961408467041,0.6428409637013215,0.5917233971227661,0.5616607600430414,0.5488285701816269,0.5686649413788001,0.5615838482405405,0.5540142379961905,0.7069154576029744,0.5589427012744443,0.5597710652587359,0.6055959394177407,0.5620126362938036,0.564588239199286,0.5785956741088865,0.5644597757072674,0.5706579341686318,0.6512472607354173,0.5427377458144578,0.5885680064471167,0.5513651133341124,0.7667430380444354,0.994546245040573,0.8116352684948117,0.7535808326947813,0.8055507572406078,0.7583749236903774,59181158046,Left hand
-3.263427257537842,199.60601806640625,95.79841613769531,0.42215806245803833,-0.09417141228914261,-0.9016175866127014,-0.13177776336669922,-0.9904000163078308,0.04174310714006424,-12.776049613952637,-2.0018298625946045,-6.436809062957764,0.6203620152179432,0.7696954610853486,0.9056176248552057,0.6426505111918158,0.5915493079455012,0.561641980003292,0.5489295968128867,0.5687263676841472,0.5615353737886984,0.5539303933804007,0.7070266042745215,0.5590243689141609,0.559755978661817,0.6053231509439273,0.5618727884446897,0.564521650568604,0.5787806972162075,0.5646294508623355,0.5705523235248349,0.650316435921469,0.542636207950329,0.5885418047451841,0.5513067810020483,0.7664234054927512,0.994521949099073,0.8117333483644562,0.7535334024029635,0.8052201509422378,0.7586099456368213,59181166636,Left hand
-3.3692235946655273,199.59817504882812,95.74083709716797,0.42235633730888367,-0.09298449009656906,-0.9016479253768921,-0.1303020864725113,-0.9906211495399475,0.04112302511930466,-12.167479515075684,-0.9030771255493164,-6.622158527374268,0.620448802658141,0.7703564210821098,0.9059276468218274,0.6425030306420809,0.5912539320803797,0.5616929660858772,0.5490894821691672,0.5689433922642678,0.561604729288038,0.5538775973031261,0.7072097093977,0.5591551277841523,0.5595755522603613,0.6047461046285593,0.5616897639981108,0.5645180403441533,0.578965476868392,0.5647220972966468,0.5702937303177716,0.6490955510276818,0.5425231476846786,0.5886350759776018,0.5512582616689368,0.7661827189507949,0.9944556605215473,0.8118135873364708,0.7532811373162733,0.8052387232685115,0.7593748851768423,59181175331,Left hand
-3.4368255138397217,199.54580688476562,95.5954360961914,0.422855943441391,-0.09201294928789139,-0.9015134572982788,-0.12261322140693665,-0.9914926290512085,0.04368479177355766,-7.785551071166992,-6.030228614807129,-16.7454833984375,0.6216940523807725,0.7715636828338125,0.905742602252902,0.6427039703307182,0.5905035759254597,0.5621484161271696,0.5493937584185921,0.5690540404946067,0.5612152718981911,0.5540726889343911,0.7091598259410392,0.5586634329138203,0.5593631868393169,0.6045689395825277,0.5616786044670677,0.5643293673434935,0.5794497819306011,0.5645215381074299,0.5690355658847491,0.6482679455935436,0.5419570452348741,0.5911258574517414,0.5513994614881579,0.7674767380275073,0.994616492684524,0.8115655018038348,0.752366557964611,0.8045943070846316,0.7616048330738582,59181184014,Left hand
-3.535813093185425,199.5674591064453,95.55451202392578,0.42234745621681213,-0.09122970700263977,-0.901831328868866,-0.12065138667821884,-0.9917272925376892,0.04381993040442467,-11.419900894165039,2.497086763381958,-4.720837116241455,0.621764478691028,0.7720417300520632,0.9059800166368779,0.6424844023602402,0.5902899114180193,0.5622781671098577,0.5496293644458452,0.5692505548568264,0.5612607091771219,0.5539529500223552,0.7094984294943782,0.558821677747683,0.5590803146318835,0.6034743120632493,0.5614444954603988,0.5641341755922759,0.5796728030922874,0.5645716835471135,0.5687568101913595,0.6468438488564814,0.541824979973537,0.591057544812257,0.5514551568887203,0.7680016227291626,0.9948571160183113,0.810020324087835,0.7525299749504372,0.8049190175263912,0.7629095282920565,59181192682,Left hand
-3.615475654602051,199.5666961669922,95.51608276367188,0.42156782746315,-0.09069641679525375,-0.902249813079834,-0.11732452362775803,-0.9920777678489685,0.044907357543706894,-9.189345359802246,-0.08696984499692917,-4.433063983917236,0.621497959942754,0.7724711102447585,0.9064001891235574,0.6423407000708573,0.590169864047436,0.5623903636488248,0.5498517113062923,0.5695372828411185,0.5613394109619445,0.5538988638936814,0.7094271915921515,0.5590332161188591,0.5587589860859942,0.6026709227567776,0.5611183285778332,0.564280868365568,0.5798859284895023,0.5645327201460869,0.5685985712257209,0.6453451992740671,0.5418462755048231,0.5905284507792985,0.5513197678885942,0.7683072739356713,0.9951079524726177,0.8082403511201686,0.7530540249964568,0.8054901342725607,0.7645559344938869,59181201351,Left hand
