Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.39645385742188,180.5693817138672,-12.72642993927002,0.13967406749725342,0.40745121240615845,-0.9024825096130371,0.17173397541046143,-0.9075724482536316,-0.38317054510116577,3.7847681045532227,5.114312648773193,9.10796070098877,0.7558721964340187,0.6845316569510678,0.6698421114957813,0.5624704503572784,0.5418391824815577,0.6257621960331319,0.7820964589934024,0.8777833543575255,0.5959475567314969,0.5595064432881213,0.7389452387256581,0.6090003857362484,0.8000240864706943,0.9663382392490834,0.6246024503346419,0.6165779401858407,0.5448355007276501,0.9954879525674896,0.5492380991543666,0.6761986514887293,0.9994604835666115,0.6973044923947833,0.8840733318720826,0.9759575179121683,0.5847352901705757,0.6376888641775146,0.9999806713656157,0.703020889289789,0.5518227658357314,57874911573,Left hand
-145.356201171875,180.59388732910156,-12.663865089416504,0.14015796780586243,0.40763425827026367,-0.9023247957229614,0.17026598751544952,-0.9076674580574036,-0.38360047340393066,4.643208026885986,2.827031373977661,7.21785831451416,0.755902019480789,0.6842989355647304,0.6695289269096647,0.5626711818687393,0.5418656627764387,0.6248185617311645,0.7794884855502363,0.8746433901990953,0.5951013215127435,0.5591745677434955,0.7394567546950639,0.6085838127169673,0.7988695499228347,0.9655191752578564,0.6241704863265057,0.616317108036679,0.5447341568183943,0.9954779718061032,0.5492526723472355,0.6758261813397519,0.9994613746667228,0.6969574886575239,0.8845759652281604,0.9758977216207974,0.5847537879568683,0.637644752747469,0.9999771367626928,0.7027907937363125,0.55182557636041,57874920241,Left hand
-145.30133056640625,180.62411499023438,-12.596609115600586,0.14015062153339386,0.4080241024494171,-0.9021497368812561,0.16880489885807037,-0.9076496958732605,-0.3842875063419342,6.305041313171387,3.474520683288574,7.727956295013428,0.7558722517583932,0.6840186511611084,0.6694232558338286,0.5626985127432338,0.5418145099837604,0.6239027144509266,0.7772146106846449,0.8720708113888356,0.5944496497340341,0.5589637560888255,0.7398923570980162,0.6082870962336681,0.7982195778409568,0.9650257009353436,0.6239880216828035,0.6161300311513541,0.544599306932686,0.99548981863801,0.5493152720179457,0.6753172865008855,0.9994809072422736,0.6965863987799187,0.8850192468323682,0.9758724810006802,0.58497292720292,0.6376423085615237,0.999978425525385,0.7027550085698683,0.5518296728279255,57874928944,Left hand
-145.27166748046875,180.6571502685547,-12.517597198486328,0.14030306041240692,0.4082722067832947,-0.9020137786865234,0.16750577092170715,-0.9076806306838989,-0.384782612323761,3.4435603618621826,3.834096908569336,9.170310020446777,0.755933808688802,0.6837191512576405,0.6692257564982359,0.562890937735218,0.5417927842876408,0.6231438085376717,0.7750353309186256,0.8696922631360136,0.5937349962519016,0.5588042070763416,0.7404708724136139,0.6078100872387097,0.7972065007687692,0.964229688632998,0.6237341013997567,0.6158161758810246,0.5445455907000891,0.9954372764949215,0.5493705462308195,0.6748011494274911,0.9994776551802905,0.6962055218428047,0.8854152721061256,0.9757665478540013,0.5850786163452978,0.6375293486461394,0.9999754842231277,0.7025349023382523,0.5518046915168581,57874937560,Left hand
-145.2231903076172,180.68150329589844,-12.457260131835938,0.14054949581623077,0.40857550501823425,-0.9018380641937256,0.16635443270206451,-0.9076753854751587,-0.3852941393852234,5.607788562774658,2.8179755210876465,6.9810285568237305,0.7559894410129187,0.6834397442314498,0.6690508985428626,0.5631036011222068,0.5417748224853967,0.6224209799623223,0.7732789044852246,0.8680201672979174,0.5932568543909613,0.5587797880174079,0.7410723012293166,0.6072615339805009,0.7959653155365001,0.9632541014050903,0.6233911059045214,0.6154479074568685,0.5444961911551858,0.9953834318302414,0.5494116243173042,0.6743298404245958,0.9994586590297063,0.695660860405141,0.8859045666598333,0.9756559999138987,0.5851245131912877,0.6374451719374149,0.9999692482903034,0.7021961550578759,0.5517863955745985,57874946203,Left hand
-145.17991638183594,180.7301788330078,-12.395916938781738,0.14047205448150635,0.4097444415092468,-0.9013196229934692,0.1648375689983368,-0.9073193669319153,-0.38678178191185,4.980495929718018,5.601687431335449,7.059885501861572,0.7561811161132443,0.6832856186274026,0.6689935412712438,0.5632544878390813,0.5417491487263455,0.6219766546414315,0.7720686831714698,0.8670730460046987,0.5928901214541173,0.5588479030355539,0.7419552915970101,0.6070027365436321,0.7953746766360695,0.9626323001286535,0.6232192215713215,0.6150753113103227,0.5444803655265288,0.995351906953712,0.5494267704585656,0.6739153337020789,0.9994364539605867,0.6950482531540658,0.8861133857515165,0.9755297406518088,0.5851294486558708,0.6374112104791189,0.9999606396368431,0.7018797544582355,0.551791924052296,57874954892,Left hand
-145.13897705078125,180.7956085205078,-12.311908721923828,0.1403721123933792,0.4108436703681946,-0.9008346796035767,0.16394756734371185,-0.9069280624389648,-0.3880756199359894,4.7155609130859375,7.535561561584473,9.675079345703125,0.7562484192061614,0.6828602254491729,0.6686525881576657,0.5634890691292503,0.5417291410130844,0.6220435680656153,0.771494989868268,0.8669513241111126,0.5925027924860516,0.5590144787446061,0.7431146756126054,0.60674251202399,0.7944718701305507,0.9616004663273824,0.6228185175477777,0.6144203857162289,0.5445925995850548,0.9952993430282855,0.5494714297158624,0.673502026284217,0.99941060316995,0.6944716487824137,0.8862312000142794,0.9753196865915559,0.5852929642340451,0.6372773041698581,0.9999519992985286,0.7015859920313929,0.5518087673418831,57874963575,Left hand
-145.1090087890625,180.86624145507812,-12.240427017211914,0.14050248265266418,0.41158705949783325,-0.9004749655723572,0.1629604697227478,-0.9067063331604004,-0.3890083134174347,3.4112281799316406,8.04194450378418,8.138596534729004,0.7563722028108849,0.6826402167257306,0.6685401546156367,0.5636693817964504,0.5417062956906686,0.6220336713918558,0.7712943055303478,0.8673745940689782,0.5924005709369425,0.5592647583430896,0.7438913482469015,0.6065239537538764,0.7938395738512362,0.9606541726569384,0.6225818410161538,0.6136985520688126,0.5446714426920017,0.9952373462498759,0.5494984441775237,0.6730251730780915,0.9993869555822218,0.6939213765905883,0.8862528244150494,0.9751215730082595,0.5853320663296273,0.6370478107544446,0.9999421535299184,0.7012143497288823,0.5518159662138656,57874972358,Left hand
-145.05477905273438,180.93572998046875,-12.196321487426758,0.14031687378883362,0.41243940591812134,-0.9001138210296631,0.16252455115318298,-0.9063710570335388,-0.38997089862823486,6.322653293609619,8.101343154907227,5.142348766326904,0.75658566120236,0.682538208764854,0.6685635101175118,0.5638746019606254,0.5416834607056404,0.6224587924643349,0.7720133920801988,0.8691481864387216,0.5925037569785555,0.5597277442707655,0.7445748860363338,0.606377110325377,0.7936305065273727,0.9600610974962654,0.6225873035207884,0.6131221926042478,0.5448006298379269,0.9951784547114405,0.5494992863993093,0.6727913834958551,0.9993430922307086,0.6933792835062607,0.8861938118024992,0.9749164140069316,0.5853076101182405,0.6369033120278679,0.9999263412965679,0.700786960307591,0.5518232428354073,57874980935,Left hand
-144.9871826171875,181.0022735595703,-12.122650146484375,0.14019863307476044,0.41329216957092285,-0.8997410535812378,0.16193236410617828,-0.9060515761375427,-0.39095839858055115,7.585891246795654,7.467087268829346,8.266531944274902,0.7567417194295345,0.6824144368076214,0.6686627714471044,0.564039776707156,0.5416382131665056,0.622076956226339,0.7712997678826619,0.8689390353994898,0.5923944229626757,0.5599155810916044,0.7451055544629085,0.6059684839092268,0.7929286814686942,0.9593041745911445,0.6225070766516524,0.6127012578268807,0.5448313733215542,0.9951115303734785,0.5495133063448346,0.6724955333712728,0.9993048789915809,0.6928846340016487,0.8864483885260861,0.9747296472894137,0.5852920157962207,0.6367440564264353,0.999910992534359,0.7003897324376436,0.5518223252984533,57874989847,Left hand
-144.92250061035156,181.05697631835938,-12.071305274963379,0.1398433893918991,0.41412121057510376,-0.8994150757789612,0.16142462193965912,-0.9057235717773438,-0.39192715287208557,7.674782752990723,6.489414691925049,6.092126369476318,0.7569833097287197,0.6822181466155779,0.6685690456061729,0.5642431978428495,0.541614156800513,0.6219616821157442,0.7705246210223247,0.8688269996901293,0.5920275662191389,0.5601692971057834,0.7458240954425098,0.6055137404675172,0.7918564003908353,0.9582518476007814,0.6222068574144282,0.6122003217428439,0.5449223717139605,0.9950328503816168,0.5495410577961947,0.672236561685421,0.9992656052405074,0.6924757465451591,0.8867134301903611,0.9744556515297849,0.5854151550831952,0.6365501426004745,0.9998964230499159,0.700144464731923,0.5518401598388736,57874998275,Left hand
-144.86264038085938,181.1559295654297,-12.001150131225586,0.13920022547245026,0.4154910147190094,-0.8988829255104065,0.1603395789861679,-0.9051991701126099,-0.3935805559158325,6.904228210449219,11.414466857910156,8.091747283935547,0.7574327003715267,0.6821601316594234,0.6685617780963165,0.5644645733932251,0.5415981927325824,0.621599322214366,0.7694934549821906,0.8683711044238555,0.5917142363358912,0.5603787377379992,0.7466097315058718,0.6049902603584839,0.7906212305763011,0.9570946991622462,0.6218591710570527,0.6117050806191927,0.5449941090308323,0.9949033989720752,0.5495388576068312,0.672008723422389,0.9992000901209619,0.6920654971331315,0.8868644982497227,0.9740842807778599,0.5854370673101152,0.6364041198529689,0.9998703029790887,0.6999370800808313,0.5518376215513124,57875006945,Left hand
-144.81649780273438,181.26206970214844,-11.913176536560059,0.13855157792568207,0.4164464771747589,-0.8985409140586853,0.1598745882511139,-0.9047966599464417,-0.3946937620639801,5.310754299163818,12.217702865600586,10.127010345458984,0.7574715009291627,0.6815640668446921,0.6680084751161944,0.5647751199315018,0.5415884235286689,0.620915307426624,0.7668835111004756,0.8656779111370524,0.5907071421859752,0.5602585172559509,0.7471368930700648,0.6042797292891081,0.7881695545125768,0.9547264294367763,0.6208234500731222,0.6106946077714374,0.5450616694855961,0.9947576520076888,0.5495644623349256,0.6717603105204238,0.9991555280228539,0.6919436186136986,0.887203630080086,0.9737330670526249,0.5854888995088172,0.6361827448180933,0.9998495183997899,0.699823488534587,0.5518346665516851,57875015632,Left hand
-144.78114318847656,181.3556365966797,-11.814277648925781,0.13830438256263733,0.41675832867622375,-0.8984344005584717,0.1589103639125824,-0.9047370553016663,-0.3952193856239319,3.8491055965423584,10.187178611755371,10.767401695251465,0.7573986199334777,0.6809596071579821,0.6674977137143301,0.5649964586490767,0.541563301645928,0.6195654240262783,0.7632292249133541,0.8615211778871908,0.5896162409922293,0.5599413665208977,0.7471691220426204,0.6034334273911317,0.7858998223986308,0.9525972605488505,0.6200800517509542,0.6098882650852966,0.5449761769224168,0.9945728486783416,0.5496008836544227,0.6711090476978124,0.9991295420000308,0.6917695973531165,0.8875851654079893,0.9733088546481327,0.5856562708256693,0.6357963835832461,0.999838325209924,0.6999278623651776,0.5518238549320705,57875024817,Left hand
-144.75230407714844,181.44334411621094,-11.726506233215332,0.13819947838783264,0.4167611598968506,-0.8984492421150208,0.15757063031196594,-0.9048516154289246,-0.3954934775829315,3.4861655235290527,10.598206520080566,10.605613708496094,0.7573329336673811,0.6803768514725638,0.6670418522878663,0.5652479258779856,0.5415376961081886,0.6178125312754689,0.7587723506586121,0.8563392395461552,0.5883859341322941,0.5595322458738567,0.7471128644069321,0.6024988094629835,0.7834687819972179,0.9503120384905256,0.6193243097065864,0.6090741313588586,0.5448108666830314,0.9944155075431802,0.5496189073805786,0.670540142836626,0.9991033237306002,0.6915604050062195,0.8882125440975657,0.9730075639400595,0.5856548282067241,0.635487955904347,0.9998228749591872,0.6998318367864483,0.5517910618101933,57875033093,Left hand
-144.6988983154297,181.5222930908203,-11.660801887512207,0.13825368881225586,0.41624540090560913,-0.8986799716949463,0.15720641613006592,-0.9051129221916199,-0.39504021406173706,5.093646049499512,7.529672622680664,6.266493797302246,0.7570032703970907,0.6794545605778394,0.6661305469554605,0.5655925021323953,0.5415394181736091,0.6160351179671155,0.7532882574490815,0.8494297519757625,0.5865897160473226,0.5588522666248891,0.7469570123778583,0.6014443577176047,0.7799543017814375,0.9466417710088012,0.6179327600603132,0.6076123968759728,0.5446830506010851,0.9942630275399985,0.5496761848129085,0.6697486999716344,0.9991184024329285,0.6915094577947309,0.8890331279448281,0.9727064207110249,0.585775186794464,0.6349690474601634,0.9998222898391192,0.6998150327604495,0.5517707974701193,57875043578,Left hand
-144.62185668945312,181.58111572265625,-11.586864471435547,0.13832738995552063,0.4150655269622803,-0.8992142081260681,0.1572282612323761,-0.9056315422058105,-0.393841028213501,11.493130683898926,8.776792526245117,11.032135009765625,0.7563983360421963,0.6784118534928271,0.6652395272188203,0.5658544011087298,0.5415150035913515,0.6139425754878021,0.747433995912395,0.8419994269527048,0.5848676744480743,0.5581560015218547,0.7463741429592156,0.6003564714865564,0.7768150642395064,0.9435198668292107,0.6168654174689214,0.6065684283416146,0.5444959265615992,0.9941581644387419,0.549724669553024,0.6691755975588564,0.9991517292090587,0.691691272078632,0.8900953059815842,0.9725087637440293,0.5859898138778282,0.6345444698601442,0.9998379997921752,0.700079081749702,0.551759863813775,57875050280,Left hand
-144.5942840576172,181.67596435546875,-11.498231887817383,0.13837024569511414,0.4135753810405731,-0.8998939394950867,0.15819622576236725,-0.9061976075172424,-0.3921477198600769,2.9629592895507812,10.188689231872559,9.5221529006958,0.7557954713628882,0.6772668915067908,0.6637946229323974,0.5662431653030245,0.5415859197371556,0.611687284165295,0.74092498084753,0.8338689772458351,0.5829349657904604,0.5574875942883488,0.7456317853208748,0.5992989872597243,0.7734114535649377,0.9398831317131628,0.61559668636555,0.6052840005061196,0.544297988288194,0.9940194856142606,0.5498154883793887,0.6684251634217128,0.9992045328691829,0.6920314596012122,0.8909997245805844,0.9723253009097199,0.5860915350149647,0.6339171582932025,0.9998546013634312,0.7001922597655119,0.5517317216001681,57875059588,Left hand
-144.5178680419922,181.7555694580078,-11.397897720336914,0.13909462094306946,0.4124143421649933,-0.90031498670578,0.15871363878250122,-0.9066842794418335,-0.3908114433288574,9.483901977539062,9.88155460357666,12.45303726196289,0.755251166787652,0.6764276223549782,0.6627804452602398,0.5664703052332996,0.541631317577598,0.6102510565374434,0.7364413606521348,0.8279020123538771,0.5815356675562474,0.5569230645374221,0.7450089185515386,0.5988159159945298,0.7711932137242927,0.9366634115760641,0.614557044131878,0.6037005977952828,0.544146471813911,0.9940141320748611,0.5498388983774358,0.6681463221082197,0.999256099643335,0.6923545630542193,0.8916386028130194,0.9723886985437497,0.5860413836338112,0.6336205422446847,0.9998702216855839,0.700237628922832,0.5517339077188074,57875067645,Left hand
-144.44439697265625,181.830322265625,-11.302386283874512,0.13997462391853333,0.41062963008880615,-0.9009941220283508,0.15796791017055511,-0.9075586795806885,-0.3890802264213562,7.041297912597656,7.1621246337890625,9.15213680267334,0.7545030693778557,0.6749898981554439,0.6611976825270857,0.5669421996596933,0.5416745086341772,0.6081209046777573,0.7294542975278928,0.8188418831337164,0.5793246705498953,0.5561828005481112,0.7445476122101589,0.5977416238213208,0.7668829152288352,0.9315111855239175,0.6126874428925532,0.6018251917362549,0.5439592825825007,0.9939905881966395,0.5498035870387923,0.6680259469843965,0.9993066708525586,0.6929854774554786,0.8930178785966656,0.9724029143912353,0.585964329002338,0.6333528373915162,0.99988780301242,0.7006062412725803,0.5517384184175272,57875078081,Left hand
-144.3256378173828,181.87538146972656,-11.201260566711426,0.14122740924358368,0.4087933599948883,-0.9016333818435669,0.15772944688796997,-0.9084191918373108,-0.38716402649879456,17.211021423339844,6.531392574310303,14.655929565429688,0.7536865905211889,0.6736922376764701,0.6595396662289686,0.5672805567931906,0.5417654852336562,0.6062346504656912,0.7230657440580379,0.8103610680207154,0.5773013006721139,0.5554867617772544,0.7441684122465684,0.5969909170676402,0.7633648726215994,0.9268853586116186,0.611044305001906,0.6000541996350793,0.5438074933245438,0.994006942758739,0.5498091947905925,0.6678889827506563,0.9993888856715573,0.6938396773600751,0.8941120150023711,0.9725263172974669,0.5859759738472143,0.6330505695397017,0.9999165196264357,0.7011000117659482,0.551743942226768,57875084981,Left hand
-144.20252990722656,181.9171142578125,-11.075499534606934,0.14218074083328247,0.4069697856903076,-0.9023082852363586,0.158444344997406,-0.9091722965240479,-0.3850988745689392,14.230101585388184,4.8233466148376465,14.537152290344238,0.7528575930398761,0.6726231874938939,0.6582426918215842,0.5674001042780973,0.5418204183047978,0.604412440930487,0.7172518704762708,0.8026692022973384,0.5755764433722814,0.5549021461889412,0.7434464772340869,0.5963112077443352,0.7605226378188091,0.9229277194093406,0.6098137009068032,0.5985305420217599,0.543686686521601,0.9940372179724137,0.5498103749899576,0.6677071393455974,0.9994609035595385,0.69451892502101,0.8951543658703303,0.9727693541461059,0.5859391512039849,0.632768423055231,0.9999427475531055,0.7014271888691016,0.5517111732835867,57875093632,Left hand
-144.09906005859375,181.95864868164062,-10.981213569641113,0.14335525035858154,0.40515440702438354,-0.9029392004013062,0.15975259244441986,-0.9098711013793945,-0.382901668548584,11.88015365600586,4.770091533660889,10.82632827758789,0.7518300697633964,0.671416541109394,0.6569542097542812,0.5674407331724525,0.5418376191577058,0.6033489064401196,0.7128560841223663,0.7967270648017044,0.5740587106922491,0.5544409952336649,0.7428578522962151,0.5959135269773647,0.7582425762697981,0.919244043829155,0.6086802338112318,0.5969576218347774,0.5436803396516989,0.9941267055837665,0.5498084270179826,0.6676236921361837,0.9995321281029032,0.6951047903954443,0.8960251995784891,0.9730494102653456,0.586001199089955,0.6324958546151319,0.999965993891677,0.7017053252411108,0.5517187890455854,57875102341,Left hand
-143.97909545898438,182.01808166503906,-10.872356414794922,0.14472953975200653,0.40350744128227234,-0.9034572839736938,0.16080042719841003,-0.9105246067047119,-0.3809044063091278,12.481266975402832,6.183394432067871,11.325112342834473,0.751013314909757,0.670634227486726,0.6561736589465272,0.567179945830332,0.5418157593362702,0.6027791813854266,0.7103243872880324,0.7934669196727666,0.5731616953828804,0.5542378502915934,0.7422558306420854,0.5959388259994153,0.7575319661903402,0.9170099122435851,0.608176333822379,0.5956157900657161,0.5436665492716192,0.9942376821649284,0.5498288483685161,0.6673937344800591,0.9996051344569284,0.6955300438766645,0.8964010455758461,0.9733377983748208,0.58614995438985,0.632213324468631,0.999984731376794,0.70204308027186,0.5517368709369358,57875111953,Left hand
-143.8845977783203,182.12478637695312,-10.756242752075195,0.1459282636642456,0.4022515118122101,-0.9038244485855103,0.1626400351524353,-0.9109284281730652,-0.37915387749671936,12.26659870147705,13.849095344543457,15.071833610534668,0.7502139526955146,0.6701498186349105,0.6557813382269576,0.566769419248386,0.5417727482947164,0.6031581933322189,0.7109710483560457,0.7946498624035677,0.5732118918416541,0.554404992884676,0.741596613985795,0.5965363008877554,0.7585366974493588,0.9165228077214534,0.6082398915350462,0.5946057354793027,0.5437143921907567,0.9943780706599283,0.5498229155683589,0.6674498885152427,0.9996570610361931,0.6958734275014048,0.8961097167562735,0.973652362158887,0.5862524464716123,0.6321341853512686,0.9999950430834368,0.7024070942271212,0.5517726585554402,57875119657,Left hand
-143.76731872558594,182.19932556152344,-10.644428253173828,0.14754827320575714,0.40105628967285156,-0.90409255027771,0.1639106124639511,-0.911372721195221,-0.37753549218177795,13.536670684814453,8.603595733642578,12.905597686767578,0.7496760483845889,0.6700113308395172,0.6557169866245397,0.5663352506293491,0.5417354464965266,0.6040568192839902,0.7130756440638936,0.7983734458738708,0.5736367852596386,0.5549147844332799,0.7411676613501683,0.597513728124617,0.7606470715663789,0.9169727997801557,0.6086601254676188,0.5936515700450188,0.543816389652935,0.9945541306988852,0.5497578431839305,0.6675802096268234,0.9997027714313722,0.6961184589609171,0.8954481119498305,0.974095516027389,0.5862050462324945,0.6321563423273637,0.9999996856042572,0.7026381419220293,0.5517897788578648,57875128321,Left hand
-143.6503448486328,182.27003479003906,-10.546271324157715,0.14964903891086578,0.40016090869903564,-0.9041440486907959,0.16481271386146545,-0.9117434620857239,-0.3762454092502594,13.457542419433594,8.136144638061523,11.292879104614258,0.7493660109056075,0.6699666149737588,0.6554499158101358,0.5660692760831076,0.5417716171351079,0.605496019397225,0.716353142896337,0.8034387094697214,0.5742739332090101,0.5554811598761896,0.7412108090854702,0.5986054639827342,0.7632003825837722,0.9185746819971374,0.6092736710129342,0.5933358869306347,0.5439775874548611,0.9947340545268556,0.5496993735457655,0.6679865495360324,0.9997362075102462,0.6964372634938301,0.8946720418473728,0.9744695500564869,0.586238559578752,0.6323392750880884,0.9999993909894691,0.7029565299235531,0.5518418425423773,57875137013,Left hand
-143.5165557861328,182.3589630126953,-10.443075180053711,0.15150460600852966,0.39990630745887756,-0.903947651386261,0.16569526493549347,-0.9118387699127197,-0.37562626600265503,15.468205451965332,10.28024959564209,11.931486129760742,0.7492153183840103,0.6702163302643217,0.6555764140868204,0.5657530163753378,0.5417874330233357,0.6073768182905831,0.721770808733214,0.811361759253633,0.5757185029406369,0.556300981883223,0.7412696876063389,0.5999167975127643,0.7665153304230378,0.9212516416852348,0.610195639881369,0.5934169017817138,0.5441403036708197,0.9949156136937157,0.5496261499806196,0.6684813009388667,0.9997601846336511,0.6966758711450161,0.893632175203279,0.974872996635066,0.5861670251682237,0.6326091045062192,0.9999965525590663,0.7031824528861768,0.551879482318865,57875145662,Left hand
-143.3580322265625,182.4046630859375,-10.347437858581543,0.1531694233417511,0.4000207185745239,-0.9036163687705994,0.16611282527446747,-0.9118173718452454,-0.3754938840866089,18.211946487426758,5.251960754394531,10.987735748291016,0.749216611624737,0.6704787565098658,0.6556138487636355,0.5655342305200436,0.5418281517108395,0.608851403229935,0.7261402840529085,0.8176220280576749,0.5769331288828621,0.5569494837475086,0.7414410283073776,0.6009358179108436,0.7690609857602426,0.9237819879583802,0.6108987415266129,0.5938819939776541,0.5442674104103459,0.9950460961436646,0.5495892351342214,0.6688943534768412,0.9997789789401177,0.6969394602707634,0.8928020418750239,0.9752138823555525,0.5860710168600992,0.6328617476267865,0.9999932233793559,0.703299776654084,0.551890508593366,57875154366,Left hand
-143.17874145507812,182.4713592529297,-10.258883476257324,0.15516994893550873,0.4003852605819702,-0.9031134843826294,0.1659644991159439,-0.9117584228515625,-0.375702440738678,20.692514419555664,7.697279453277588,10.219869613647461,0.7491572143659396,0.6704367942485381,0.6553111542746248,0.5655498117368749,0.5418891598279557,0.6106965143417493,0.730409950710687,0.8236582401993788,0.5778346830529348,0.5575830951085354,0.7419652924939246,0.6018814865284612,0.7711154684293108,0.925860410476179,0.6113418986517049,0.5943084319379579,0.5444441209368123,0.9951581398662879,0.5495502865207033,0.6694275442438581,0.9997879746719881,0.697210746506152,0.892010831525327,0.9754664589687738,0.5860315714874376,0.6331746822076976,0.9999900646154501,0.7035135553570283,0.551911932959592,57875163031,Left hand
-142.98007202148438,182.52731323242188,-10.192025184631348,0.1569472849369049,0.4009570777416229,-0.9025524854660034,0.16677828133106232,-0.9115134477615356,-0.37593644857406616,21.91501235961914,6.172336578369141,7.375400543212891,0.7492630756766048,0.6707025742630414,0.6550371764536771,0.5655179797233356,0.5420200666281361,0.6128795736208951,0.7368375271287133,0.8328197172097406,0.5796708863807404,0.5586236767252706,0.7425587270784129,0.6030425579422906,0.7742954591360977,0.92886523187071,0.6123635564811176,0.5948311342297607,0.5446729736010472,0.9952437664218475,0.5495713542845052,0.6697234432782263,0.9997989405938595,0.6973491132431507,0.8908324072974079,0.9757439846684792,0.5860412222816416,0.6334179264212538,0.9999853409793288,0.7035998412616714,0.5519166435375402,57875172096,Left hand
-142.76898193359375,182.58242797851562,-10.119324684143066,0.1583193838596344,0.40249258279800415,-0.9016289114952087,0.16759999096393585,-0.9108490943908691,-0.37717920541763306,22.449125289916992,5.86007833480835,7.731666564941406,0.7496169652197935,0.6710446583896583,0.6547032669804131,0.5656388375119742,0.5421974235553954,0.6153651545409079,0.7441394917957928,0.8431155899891586,0.5818138812077582,0.5598576705138588,0.7435901063468228,0.6041211093269537,0.7773884326487542,0.9323187985122389,0.6134196468649883,0.5958383122739873,0.5449487134685752,0.9953290842407256,0.5495760584949074,0.6703210853615876,0.9997898078441687,0.6973546476798967,0.8897747688728034,0.9759890002850741,0.5859531980644581,0.6338931755821857,0.9999861020863376,0.7035215300907594,0.5519217495734707,57875181499,Left hand
-142.57391357421875,182.63865661621094,-10.032683372497559,0.15908673405647278,0.4040091037750244,-0.9008152484893799,0.16927886009216309,-0.9100853204727173,-0.37827152013778687,25.807445526123047,7.440018653869629,11.46188735961914,0.7500664757450537,0.6715711367822691,0.6545332309818795,0.5657874353180365,0.5424037358734934,0.6177690939416919,0.7509840834334133,0.8520954398257787,0.5838140258255823,0.5608355629766035,0.7445398155681772,0.6048805857681149,0.7794218367574929,0.9350034997015106,0.6140805351618149,0.5969084071958677,0.5452683100567434,0.995375887780233,0.5496494275857006,0.6706454436034036,0.9997868929016226,0.6973467840086842,0.8889751016907691,0.9761860395582016,0.5858931740876273,0.6341594979655072,0.99998715767896,0.7032255960226058,0.5519097578811304,57875189058,Left hand
