Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
28.251596450805664,183.87448120117188,-5.280031681060791,0.5599942207336426,0.24492119252681732,-0.7914670705795288,0.33219125866889954,-0.9415290951728821,-0.05631978437304497,-2.3438191413879395,9.612351417541504,8.341841697692871,0.7055739021741187,0.6697505913627602,0.8595557524634213,0.6280927952328996,0.7538494574402285,0.9167502455841671,0.6448340268074663,0.5578368071949091,0.9990703090224005,0.6355598628830224,0.7522167110640162,0.8394827442368572,0.7000494667843182,0.5489114610531448,0.9992515902590545,0.6425568409649955,0.5588752860388652,0.5856779278481749,0.9780357851801093,0.7969910458967374,0.8755241430362439,0.8235119637297817,0.7038474972715538,0.6110756351986429,0.6055221425941477,0.6636993677184827,0.578779235133393,0.5775099793987102,0.64006683335752,56345630291,Left hand
28.231252670288086,183.9519805908203,-5.212389945983887,0.5600278973579407,0.24540717899799347,-0.791292667388916,0.3330847918987274,-0.9412223696708679,-0.0561688058078289,-2.4416897296905518,9.301183700561523,8.118309020996094,0.7056047165970145,0.6692817053935072,0.8587586105080106,0.6279787381817034,0.7538351951452656,0.9171140982516034,0.6440737467429293,0.5577741629511072,0.9991099833273305,0.6354942566859525,0.7531733429892012,0.840200354768952,0.699001854120902,0.5486811252251559,0.9992824608703619,0.6423874297001368,0.5588052952014962,0.5854618915439634,0.9778210467091958,0.7952381236106331,0.87552539323133,0.8257635356687834,0.7050043763763584,0.6110668481587873,0.6057618378451102,0.6643916249545532,0.5788990963981079,0.5776714676212598,0.6395683608651237,56345638623,Left hand
28.196687698364258,184.02490234375,-5.136099338531494,0.5600249767303467,0.24614734947681427,-0.7910647988319397,0.33407819271087646,-0.9408652782440186,-0.05625247210264206,-3.98441743850708,8.405241966247559,8.794329643249512,0.7055930309712057,0.6689235850026214,0.8580130362734245,0.627828957205114,0.7536445116678857,0.9174796328875262,0.6433428352309909,0.5577187379206117,0.9991463174798872,0.6353857310908453,0.7539825051773904,0.8408476039412279,0.6981157187754038,0.5484972060002369,0.9993048151633864,0.6422112640660537,0.5587559477418012,0.5854352043030864,0.9778906855312147,0.7939349032172587,0.8757710606728478,0.8269230235969898,0.7057583200971592,0.6110396368164454,0.6060519943323279,0.6651633169244098,0.5790425418478821,0.577799320875626,0.6392284912350595,56345647298,Left hand
28.16514015197754,184.1103973388672,-5.071376800537109,0.5599194765090942,0.2464454621076584,-0.791046679019928,0.33485087752342224,-0.9406041502952576,-0.056024618446826935,-3.632394790649414,9.844564437866211,7.452180862426758,0.7055533227039485,0.6686737380593092,0.8573392433453445,0.6276523865100606,0.7533145722139614,0.9176809470190896,0.6428429933597727,0.5576930490461204,0.9991779480169404,0.6352751945272206,0.7543922982151108,0.8413487282708199,0.6975530098348368,0.548440484900322,0.999311317432142,0.6419072686713861,0.558672755442155,0.5853776792374908,0.9779672078590135,0.7926068779421688,0.8760545150905981,0.8280783689303276,0.7063864973349737,0.6109978485773611,0.6062781563228419,0.6658561512161678,0.5792025824225966,0.5779397491735907,0.6389817925426758,56345655983,Left hand
28.129680633544922,184.16476440429688,-5.018703937530518,0.5597686171531677,0.24678818881511688,-0.7910465598106384,0.33538731932640076,-0.9404110908508301,-0.0560561940073967,-4.083931922912598,6.262067794799805,6.066228866577148,0.7055075244972572,0.6684873969271335,0.8568040475148081,0.6273909501137891,0.7531273697584716,0.9179185426775756,0.642210733115949,0.5576803551962006,0.9992210878186314,0.6351894349611465,0.7547694488724366,0.841593015910446,0.6971245960415805,0.5484910641908146,0.9993277090223576,0.6413722364456833,0.5586874427073859,0.5853475807609176,0.9780194179240578,0.7910964202728753,0.8762759275966084,0.8294810328513739,0.7067551000943827,0.6109726662192985,0.6065382015996709,0.6666407892775502,0.5794059917851614,0.5781074048821111,0.6386502802787816,56345664666,Left hand
28.094985961914062,184.18313598632812,-4.986371994018555,0.5595957040786743,0.24717926979064941,-0.7910467982292175,0.33606892824172974,-0.9401689171791077,-0.05603654682636261,-3.9819493293762207,2.1073176860809326,3.710785388946533,0.7053857872013165,0.6681121614773534,0.8561535697942118,0.6270888115330366,0.7530772952212134,0.9182209708518986,0.6417159218449215,0.5576932268100193,0.9992435135179636,0.6351266676129231,0.7554480220077754,0.8417693956484494,0.6968815423504395,0.5485813382817778,0.9993337943070777,0.6408709601932514,0.5587521396961264,0.5852959876121191,0.9780021581401407,0.7898117538996049,0.8763812156384285,0.8308082249203333,0.7070783391067067,0.6109029928118537,0.6066349335046795,0.6670913527776234,0.5795149421570469,0.578241772941156,0.6383790808562495,56345673379,Left hand
28.058563232421875,184.2684783935547,-4.940215587615967,0.5593721866607666,0.24786841869354248,-0.7909892201423645,0.3374052941799164,-0.9397004842758179,-0.05586286261677742,-4.190244674682617,9.819681167602539,5.310212135314941,0.7053905939557489,0.6681411483140224,0.8556752400355254,0.6267725702368826,0.7526742868260666,0.9180384816802334,0.6415662588315615,0.5577208455899036,0.9992811202688598,0.6354036127071481,0.7550247496178193,0.8414761623262471,0.6969625624992125,0.5487397955454603,0.9993502884855986,0.640416914893213,0.5587494179707858,0.5851508358192343,0.9778155597395809,0.7886457770713803,0.8763392471060061,0.8324089606589056,0.7071959926896725,0.6110451782448001,0.6068395363218059,0.667715468497826,0.579617314950006,0.5785312708237319,0.6380741011017589,56345682071,Left hand
28.023103713989258,184.30723571777344,-4.9040021896362305,0.5591462850570679,0.24868273735046387,-0.7908933758735657,0.3388262987136841,-0.9391945600509644,-0.05576985701918602,-4.116964817047119,4.498523712158203,4.204471588134766,0.7054325275755378,0.6682112121626513,0.8552427053804236,0.6265601739568345,0.752199154959719,0.9178762130701836,0.6413089118142681,0.5577224388135412,0.9993235897505243,0.6357258412340362,0.7546074448518726,0.8413182179711532,0.6967540598388263,0.5486792325916154,0.999379931307802,0.6404187576642094,0.5587198402455824,0.5848595039288204,0.977365386826905,0.7874948038413064,0.875989880037775,0.8345584031693503,0.7076600620837841,0.6110664332087848,0.6069016645759958,0.6681201068240673,0.5795816025990602,0.5788124247489419,0.6375961090810344,56345690684,Left hand
27.99401092529297,184.36793518066406,-4.865527629852295,0.5590466260910034,0.2492232620716095,-0.7907936573028564,0.3397860825061798,-0.93885338306427,-0.05567548796534538,-3.361366033554077,7.014139652252197,4.44535493850708,0.7054889518298425,0.6684759640256617,0.8551811974504847,0.626427246118551,0.7517990983752532,0.917731122635756,0.6409210028346669,0.5577027515549753,0.9993737304018736,0.6359804594744116,0.7540400215645533,0.8411254442833496,0.6965841597723551,0.548675828299758,0.9994087105634587,0.640282207104046,0.5587147639982387,0.5844702827207247,0.9767300739861455,0.7867004360621923,0.8754546711472111,0.8367465936575751,0.7082759276165633,0.6111195385179363,0.6068496752268712,0.6681652235197921,0.5794555416680629,0.5790288204040186,0.6370762834925703,56345699339,Left hand
27.956119537353516,184.41050720214844,-4.826627254486084,0.5589304566383362,0.24973787367343903,-0.7907134294509888,0.3405402600765228,-0.9385773539543152,-0.05572181195020676,-4.3685622215271,4.90717077255249,4.484723091125488,0.7055340830659441,0.668579175493462,0.8550467245674424,0.6262689182072079,0.7516254826784323,0.9176972278402308,0.640479311249895,0.557694827067534,0.9994174432071166,0.6362248102708992,0.7538218456885345,0.8408645846540875,0.6964225919894608,0.5486913699424724,0.999441433886207,0.6400959354434148,0.5587885760813444,0.5840328630332876,0.9759060557939557,0.7861595179123744,0.8746504178403924,0.8390627642684197,0.7089330781793084,0.6111404864054175,0.6067997373073288,0.6682227115859939,0.5793699830244656,0.5792189044751442,0.6363893760161358,56345708013,Left hand
27.90852928161621,184.45616149902344,-4.77633810043335,0.5587312579154968,0.2501460909843445,-0.7907251715660095,0.3409445583820343,-0.9384166598320007,-0.05595482513308525,-5.458805084228516,5.237523555755615,5.768442153930664,0.7055482033203556,0.6687655263310784,0.8550849037253557,0.6262171022582779,0.751372770305125,0.9176964654849851,0.6401041658117566,0.5576831585289096,0.9994499561941748,0.6364235270769505,0.7535665498051524,0.8406294474973826,0.6963613096452815,0.5487310923659448,0.9994636744594987,0.6399176159075175,0.5588702534006833,0.5837094055378672,0.9751018842372072,0.7857926199708508,0.873694229747905,0.841124729077677,0.709399216456903,0.6110700650192121,0.606840951819605,0.6685903810798636,0.5794085701179434,0.579402790702543,0.6356568762754814,56345716731,Left hand
27.848974227905273,184.46994018554688,-4.738548278808594,0.5584573149681091,0.25045520067214966,-0.790820837020874,0.34153223037719727,-0.9382032155990601,-0.055950362235307693,-6.880947589874268,1.5919297933578491,4.366257190704346,0.7055601879932736,0.6689994975678726,0.8555002344154704,0.6263080024916302,0.7514071028895153,0.9178243466622229,0.6396924865520914,0.5576824036495456,0.9994750016126749,0.6365121913350927,0.7534125789148891,0.8404786956669738,0.696234761889012,0.5487346542156245,0.9994843399415805,0.6398024276073627,0.5589854795037649,0.5833571613043511,0.9742999425954343,0.7855462768977589,0.8727711268019029,0.8430171987791683,0.7099446646906222,0.6109314678042557,0.6068091702806714,0.6689300443210602,0.5794379436228025,0.5796225791409053,0.6349503663389054,56345725386,Left hand
27.787206649780273,184.47605895996094,-4.705056667327881,0.5581631064414978,0.2505996823310852,-0.7909827828407288,0.3416033387184143,-0.9381639361381531,-0.05617469176650047,-7.098929405212402,0.7036082744598389,3.8491575717926025,0.7055446598054321,0.6692524909862807,0.8560454974495919,0.6264438465994159,0.7514940460740257,0.9181158865577149,0.6392539624226393,0.5576817212573351,0.999487330323571,0.6364682975035993,0.7534862025247294,0.8403456355142752,0.696277249680776,0.548831474708822,0.9994911847818513,0.6395435408996957,0.5591690684324736,0.5831289042993655,0.9735623008477735,0.785635315299804,0.8717771260909093,0.8444268194765466,0.7102789157449811,0.6107573055699045,0.6068041603364556,0.6692447404854996,0.5794840780331129,0.5797475910325389,0.6342801826963576,56345734087,Left hand
27.722265243530273,184.50234985351562,-4.665471076965332,0.5578423738479614,0.25087445974349976,-0.7911219000816345,0.3415522575378418,-0.9381532669067383,-0.056661732494831085,-7.56270694732666,3.060638904571533,4.609959125518799,0.7055323538449022,0.6695173942744175,0.8566483602307277,0.6265741119657893,0.7516516856454525,0.9184408932558826,0.638826942866854,0.5576926442781478,0.9994974689598484,0.6363451034417329,0.7535709228767543,0.8402182404664318,0.6963278496561843,0.5489749861807187,0.9994970198980577,0.6391501987495936,0.5593592992323184,0.5829301869204407,0.9729097375565334,0.7858184819374192,0.870908896732257,0.8455559158151218,0.7105631704600949,0.6106087891224787,0.6067932606707689,0.6694908420224723,0.5794978440431489,0.5798563705314055,0.6336709371150013,56345742674,Left hand
27.655790328979492,184.51925659179688,-4.625148296356201,0.5575539469718933,0.25111299753189087,-0.7912495732307434,0.34114739298820496,-0.9382569789886475,-0.05737817659974098,-7.633011341094971,1.9422849416732788,4.630002498626709,0.7055419813331689,0.6697031299129069,0.8571154807879702,0.6265969655515902,0.7519110234112736,0.9188105142356384,0.6383721075499802,0.5577094391548986,0.9995069302425925,0.636124142380393,0.7537853585389772,0.8400403210381948,0.6962988960970617,0.5491277845594138,0.9995119291536513,0.638661722264252,0.5595829041406614,0.5827533658343287,0.9723178092417523,0.7861759089817654,0.870128415735437,0.8463811122417567,0.7107471595955445,0.6105094291623103,0.6067702219869074,0.6696267176299338,0.5795060173195908,0.5799376948979306,0.6331221047628823,56345751383,Left hand
27.5843563079834,184.48377990722656,-4.59492826461792,0.5573040246963501,0.25124552845954895,-0.7913835048675537,0.3407651484012604,-0.938361644744873,-0.05793573334813118,-8.301288604736328,-4.123776912689209,3.511901617050171,0.7055047331585562,0.6698288082958247,0.8576563497605543,0.6266624490281614,0.7522875223867787,0.9191791846154914,0.6380984337857498,0.5577210705725696,0.999500442215093,0.635883670907665,0.7540975084533252,0.8397467384699036,0.6965875525428674,0.5494341604942853,0.9995119298983018,0.6379849468365669,0.5598515693896374,0.5826430553855012,0.9718415216444464,0.7868304376219901,0.8694437962025129,0.8466783686238153,0.7106931935984357,0.6104209921886825,0.6068288257010811,0.6699161242012228,0.5795567733359687,0.5800073214003006,0.6326409701221948,56345759988,Left hand
27.502832412719727,184.4254608154297,-4.557401657104492,0.5569419264793396,0.25123006105422974,-0.7916433215141296,0.34029489755630493,-0.9385016560554504,-0.05842951312661171,-9.257912635803223,-6.621541500091553,4.261512279510498,0.7055126880504561,0.6699849978533359,0.858226250950593,0.6267382357256083,0.7527060505595545,0.9195837458992772,0.6378140962093531,0.5577250985140506,0.999491786328027,0.6355006691028798,0.7544634962470218,0.8395254179800754,0.6967383813447586,0.5496910407130975,0.9995171726695891,0.6373562796283923,0.5601137587898686,0.5824853074222246,0.9712450893621231,0.7877971630205591,0.868630393240061,0.8468986863102226,0.7107845671136095,0.6103523327310642,0.6068604232826069,0.6700876740854885,0.5795418939433677,0.5800648274821384,0.6321952187691801,56345768794,Left hand
27.417301177978516,184.37522888183594,-4.529934883117676,0.5565251111984253,0.25096604228019714,-0.7920200824737549,0.3399306833744049,-0.9386253356933594,-0.058563053607940674,-9.850433349609375,-5.785660743713379,3.1632707118988037,0.7054912864994652,0.6701364483647682,0.8589555116665748,0.626857041599042,0.7532646598105441,0.919929762453807,0.6376364644734177,0.5577455704281276,0.999480238337999,0.6351677879738303,0.754753391645331,0.8391150706670771,0.6971600847219359,0.5500941048408013,0.9995160167105418,0.6365476159769267,0.5604177362407725,0.5821695728035687,0.970406679398231,0.7891179600064502,0.8676739236088261,0.8472278858486767,0.71098488370671,0.610324468107046,0.6067659992376716,0.6700362238473166,0.5794682728790703,0.5801796459839386,0.6317283639800548,56345777477,Left hand
27.315935134887695,184.26841735839844,-4.48862886428833,0.5561894178390503,0.2503553628921509,-0.7924490571022034,0.33965104818344116,-0.9387499094009399,-0.058187659829854965,-11.698206901550293,-12.32616138458252,4.766962051391602,0.7054667670774565,0.6703328922753697,0.8599805214469524,0.6270827922972361,0.7540431869301287,0.9200109121710686,0.6375293886488635,0.5577434500890686,0.9994841095772793,0.6348965375337066,0.7547179040820574,0.8383469489451698,0.6975137659531973,0.5504986043156297,0.999544576660942,0.6357079633604362,0.5607327402781412,0.581491510684586,0.9689975560421185,0.7905317722095313,0.8663850398475911,0.8485142638305362,0.7115331625495368,0.6104424714186252,0.6065236125021924,0.6695454882432743,0.5792474916859247,0.5803332806374556,0.6311407869679155,56345786142,Left hand
27.22356414794922,184.14788818359375,-4.457322597503662,0.5559500455856323,0.24972759187221527,-0.7928150296211243,0.3389408588409424,-0.9390119314193726,-0.05810059234499931,-10.75722599029541,-14.037467002868652,3.6458182334899902,0.7054499248275371,0.6704612396605304,0.8609873722133392,0.627483110582698,0.7547874161835527,0.9203444317299189,0.6371847107886944,0.5577096286021745,0.9994846466683939,0.6343662042432364,0.7551563099837431,0.8381031228032991,0.6973483899835967,0.5507027658980784,0.9995730632040808,0.6350193125714583,0.5609969278009894,0.5809257361341663,0.9675112412590968,0.7918512795792547,0.864771897564602,0.8499568675287165,0.7123322421625948,0.610444052820427,0.6062273128230158,0.6688614249689722,0.5789836575272888,0.5803282215283827,0.6306836130257207,56345794729,Left hand
27.122400283813477,184.0301055908203,-4.408689498901367,0.5558037757873535,0.24886366724967957,-0.7931891679763794,0.33775362372398376,-0.9394409656524658,-0.058079447597265244,-11.603998184204102,-13.509308815002441,5.5784592628479,0.7054211260413535,0.6704740385066591,0.8618313203702669,0.6277963794180303,0.7556025125692424,0.9206918619006305,0.6368080989819633,0.5576409690997454,0.9994851913503491,0.6335944933184412,0.7558484081804178,0.8380587317229735,0.6970432222972643,0.5509059539128314,0.999597703391407,0.6342356478266981,0.5612082317429268,0.5802837997443936,0.9657136200175317,0.7929769009409622,0.8628248364035482,0.8520768124626786,0.7134917280389326,0.6104795741097998,0.6058162033259402,0.6677803039839943,0.5786042319862376,0.5802515408075983,0.6302370785192817,56345803447,Left hand
27.011735916137695,183.91607666015625,-4.346489429473877,0.5558831095695496,0.2480449676513672,-0.7933899760246277,0.33580702543258667,-0.9401041865348816,-0.05863276124000549,-12.811258316040039,-13.200421333312988,7.200744152069092,0.705365448732285,0.6703357857833712,0.8624743806181588,0.6280421444474631,0.7564571226252769,0.9213264156891644,0.6363360034490881,0.557567940384082,0.9994681830760324,0.6326529917278606,0.7570993394843709,0.8380440394784621,0.6967986176869961,0.5512038872320553,0.9996155666154728,0.6332452438544884,0.5615488555245923,0.5799772664548892,0.9642734372814554,0.7942617036905609,0.8609317897306806,0.8533468037675612,0.7140920361744838,0.6105262044040362,0.6057442098839736,0.6673540698194479,0.5784309228542045,0.5801226787260013,0.6298034465521994,56345812085,Left hand
26.900503158569336,183.80665588378906,-4.290778636932373,0.5560593605041504,0.2469131350517273,-0.7936195135116577,0.333911657333374,-0.9407725930213928,-0.058736469596624374,-12.757630348205566,-12.550711631774902,6.38958740234375,0.705317381187568,0.6704010817140281,0.8632948699246156,0.6284067356003757,0.7570636045648336,0.9217594760867239,0.6360802115260138,0.5574744443431398,0.9994475365116047,0.6317587844387449,0.7579168827105802,0.8378343332016912,0.6966841210679562,0.5515050004688841,0.9996366270320077,0.6323608571553091,0.5618651865035836,0.5796829321304431,0.9630215925917203,0.7953741534598222,0.8593511550111581,0.854408752238744,0.714445897461968,0.6107078805899777,0.6055870360125578,0.6665638669728422,0.5781210897092093,0.5799880713812651,0.6296835333063735,56345820804,Left hand
26.774211883544922,183.70188903808594,-4.231725215911865,0.5563662648200989,0.2452860325574875,-0.7939088940620422,0.33124253153800964,-0.9417105913162231,-0.05881817266345024,-14.623736381530762,-12.131781578063965,6.838033199310303,0.7051805261756885,0.6703228975887267,0.8637677873023163,0.6286031815470108,0.7574838423883224,0.9221741019663673,0.6359539816253739,0.5573544760467158,0.9994138210969274,0.6306865427808211,0.7589402349168267,0.837641998858665,0.6967919903095194,0.5519915458015244,0.9996419943212914,0.6311848443979138,0.5621698415067464,0.5796311088641621,0.9621534268587387,0.7963974682891941,0.8579555466267156,0.8548720329656556,0.714348424655741,0.6108486796268926,0.605567291388854,0.666083464967096,0.5780050192955752,0.5797886625414723,0.6296588625181897,56345829440,Left hand
26.636510848999023,183.59439086914062,-4.178074359893799,0.5565569400787354,0.24387885630130768,-0.7942087054252625,0.3285340666770935,-0.9426331520080566,-0.05922923982143402,-15.820347785949707,-12.349055290222168,6.163921356201172,0.7050870569844767,0.6701128009633844,0.8638745844187049,0.6287106689333853,0.7578068244868489,0.9227860134221818,0.6354990646553098,0.5572265354621291,0.9993903664828206,0.62962019573033,0.7603831097329423,0.8380696338347281,0.6961764647629409,0.5522614679287685,0.9996558949938132,0.6300150503630059,0.5623637851479767,0.5795558307726597,0.9610234181020686,0.7969516844783848,0.856185635691068,0.8562000729910816,0.7148734540944426,0.6108982733140477,0.6055653381365123,0.6657276533518104,0.5778399564602915,0.5796051931724645,0.6295496415501166,56345838144,Left hand
26.510215759277344,183.48106384277344,-4.124384880065918,0.556900680065155,0.2423342764377594,-0.794440507888794,0.32567888498306274,-0.9436041712760925,-0.05953477323055267,-14.511841773986816,-13.022777557373047,6.169068336486816,0.7049505665100612,0.669804742684625,0.8639285963198596,0.6287928459849387,0.7582067190975486,0.9234859936063904,0.634843469855818,0.5570931641939759,0.9993770658992946,0.6285064163186421,0.7621106116486419,0.838869915636995,0.6950453042367848,0.5523377862274459,0.9996791466250613,0.6289375884309314,0.5624690024157503,0.5793737704167033,0.9598182237908541,0.7974205708874782,0.854486077569014,0.8576928877699366,0.7159205225681397,0.6109788061886255,0.6054512675201553,0.6649929721849168,0.5775339821093067,0.5793649906898602,0.6295233238172739,56345846847,Left hand
26.383480072021484,183.41439819335938,-4.086329936981201,0.5572174787521362,0.24114370346069336,-0.7945806384086609,0.323382705450058,-0.9443752765655518,-0.05982482060790062,-14.805441856384277,-7.787613868713379,4.4457197189331055,0.7048881028449973,0.6696547963739942,0.8639401644370385,0.6287912571487028,0.7584234001861456,0.9239229647735566,0.6343786724153437,0.5569614614609122,0.9993711284724884,0.6274651441648628,0.7632758428085332,0.8397636084016596,0.6939640680268016,0.5524650182631604,0.999693383775728,0.627765101328845,0.5623866171783578,0.5792072893048851,0.9587702259797535,0.7981600813710653,0.8530478737369216,0.8586538231989801,0.7170634444533435,0.6111767381524112,0.6053743111964502,0.6643007897257307,0.5772518896119653,0.5791863725258316,0.6296368762230728,56345855407,Left hand
26.25279426574707,183.35939025878906,-4.042236328125,0.5575894713401794,0.24034985899925232,-0.7945601940155029,0.32075291872024536,-0.9452075958251953,-0.06082870066165924,-14.921825408935547,-6.280206680297852,5.034660816192627,0.7047434543334664,0.6693491859621598,0.864026644564072,0.629002567156138,0.7587345928548277,0.9245491330119286,0.6338212490725157,0.556817444217741,0.9993530937090972,0.6264157936759365,0.7650320091286857,0.8411813920078618,0.6926664864128693,0.5525830929180603,0.9996918003445034,0.6264723530878712,0.5622351067032496,0.5791077805622373,0.9576875129677477,0.7990025776951216,0.8514218412727486,0.8595433836130364,0.7186008458401719,0.6112563459684679,0.6052840665672213,0.6636504183701001,0.5769985703780566,0.5789529014802424,0.6297243985673847,56345864165,Left hand
26.132627487182617,183.36668395996094,-3.9944565296173096,0.5580078363418579,0.24008795619010925,-0.7943456768989563,0.31861481070518494,-0.9458504319190979,-0.06206082925200462,-13.919543266296387,0.8444024920463562,5.534526348114014,0.7046626322920866,0.6692028308628112,0.8638760111721192,0.6292655915363207,0.7584479854029611,0.9252274573479726,0.6332041268821426,0.556629591108418,0.9993304997488035,0.6253444890955474,0.7666818369579567,0.8440513632025395,0.690441086914614,0.5526980313882838,0.9996632898679858,0.6244681076142955,0.5615983215318189,0.5790804649079487,0.9564614257128694,0.8000482084754823,0.8494239611711304,0.8604343375736773,0.7214076972216582,0.6112678562644979,0.6051471793594302,0.6628301552045321,0.5766023185048195,0.578649389534,0.6298406180747836,56345872798,Left hand
26.025146484375,183.390869140625,-3.943484306335449,0.5584434270858765,0.24015237390995026,-0.7940199971199036,0.3177732527256012,-0.9460943937301636,-0.06265388429164886,-12.415499687194824,2.7942049503326416,5.8879780769348145,0.7045922560357892,0.6692303979643351,0.8641072843719086,0.6295944184182933,0.7583141346099056,0.9256908895222595,0.63252280701726,0.5564519368478849,0.9993371283395538,0.6246522404658615,0.7676893360840984,0.8467813040058875,0.6882749807093564,0.5527269848941593,0.9996384117892108,0.6227404281932355,0.560909967642104,0.5788268239517279,0.9546505330855471,0.8007973060498689,0.8469894437473224,0.862482821522914,0.7245691574914144,0.611255215618419,0.6049414127845156,0.661930577349528,0.5761714104954773,0.5783824515650628,0.6297273855600375,56345881455,Left hand
25.920440673828125,183.4217987060547,-3.8972716331481934,0.558897852897644,0.24038612842559814,-0.7936294674873352,0.3171702027320862,-0.9462567567825317,-0.06325525790452957,-11.896934509277344,3.5133056640625,5.250853538513184,0.7044870554371955,0.6692754936244074,0.8641644103849532,0.6298741138255253,0.7578928520325589,0.9263307746675292,0.6319717936566367,0.5562965762263561,0.9993133367433568,0.6238665961184005,0.7688406016617235,0.8503580019169643,0.6858563234536419,0.5529448936946275,0.9995748069112333,0.6203603163658562,0.560024519848716,0.5787736112243576,0.952885072171832,0.8019775391782821,0.8442510617483838,0.8639914149417937,0.7282051797987444,0.6111049584485047,0.6047664509679777,0.6611457595488026,0.5757574369243793,0.5780384446248588,0.629679566402772,56345890256,Left hand
25.824377059936523,183.47616577148438,-3.852263927459717,0.5592119097709656,0.24077828228473663,-0.7932892441749573,0.31721001863479614,-0.9462212324142456,-0.06358576565980911,-11.273811340332031,6.380160808563232,5.281986236572266,0.7044325472075595,0.6695827088578911,0.8645170880862284,0.630415873335187,0.7572117098755261,0.9268834046629723,0.6314890220902954,0.5561187142307369,0.9992877176428172,0.6232862500371452,0.7695574339052005,0.8543426494890799,0.6831773048102193,0.5529793581052603,0.9994957584937879,0.61823194454342,0.5590016444897485,0.5788113736092756,0.9512600266701617,0.8028290481362295,0.8415384691990346,0.8655381693438595,0.7320393661871484,0.6108678755898834,0.6044888029889384,0.6601889979974056,0.5752914579002242,0.5776524177501773,0.6298488478559329,56345898777,Left hand
25.73308753967285,183.51181030273438,-3.819930076599121,0.5594856142997742,0.2409493625164032,-0.7930442690849304,0.316671222448349,-0.9463654160499573,-0.0641239657998085,-10.475129127502441,4.091073513031006,3.7101190090179443,0.7043243173846089,0.6698930279428907,0.865318117450244,0.6312147476791172,0.7568577930353261,0.9272549589202574,0.6312309989763462,0.5559407412031054,0.999255576431476,0.6228706884606375,0.7701779163232401,0.8575900503248656,0.6812878823843956,0.5531863011571543,0.9994028231562722,0.6163419875924864,0.5581850710355453,0.578780428689019,0.949469909261629,0.8035255363930902,0.8387787544676983,0.8674434561902812,0.7353272753131304,0.6106938163160217,0.6041590059688358,0.6590681400626672,0.5748533418933651,0.5772625364917305,0.63000178117202,56345907492,Left hand
25.633947372436523,183.54835510253906,-3.772496461868286,0.5597548484802246,0.2413102239370346,-0.792744517326355,0.3163776993751526,-0.9464246034622192,-0.06469670683145523,-11.401969909667969,4.2021484375,5.45528507232666,0.7042163798797457,0.6703002592426375,0.8664540457244022,0.6320265111899505,0.7567806836030446,0.9275028241315163,0.6308010147158887,0.5557663876518856,0.999256934629473,0.6225875849065378,0.770469430895358,0.8602735253276743,0.6797384494999811,0.5534221305547495,0.99931931991143,0.6146695331381262,0.5575220033510899,0.5787151278791747,0.9474493475027906,0.8041177101172501,0.8358256305331838,0.8697417033243287,0.7381995370842815,0.6105795638249465,0.6039268942166968,0.6582516378067799,0.5745260591580086,0.5769807544696921,0.630022041470053,56345916187,Left hand
25.541688919067383,183.6102294921875,-3.7244067192077637,0.5601060390472412,0.24148328602313995,-0.7924436926841736,0.31610408425331116,-0.9464950561523438,-0.06500262022018433,-10.640971183776855,7.137712001800537,5.546667575836182,0.7041112627562762,0.670849401539647,0.8674780236905977,0.6327004433787534,0.7564123227933455,0.927696744016879,0.6306679437005166,0.5556365640228275,0.9992346258848449,0.6225266785125452,0.7703890405265801,0.8625989611664068,0.6786752345755694,0.5538474673739764,0.9992151864834983,0.6129403415147805,0.5569465001574501,0.5786531347205089,0.9456224921208317,0.8052869518053805,0.8331817173133659,0.871177321194729,0.7406826217977504,0.6104651966649693,0.6037147728841782,0.6575902953465516,0.574243358797971,0.5767770883806292,0.6300453504705266,56345924857,Left hand
25.45229148864746,183.642822265625,-3.677659511566162,0.5604172945022583,0.24146971106529236,-0.7922278046607971,0.31624308228492737,-0.9464644193649292,-0.06477227807044983,-10.304059982299805,3.7566990852355957,5.388106822967529,0.7039766708450389,0.6714232436468649,0.8687334644595249,0.6335032079530036,0.756193218599751,0.9277859716030872,0.630612730907548,0.5555050632395473,0.9992143759955209,0.6225302452372392,0.7700867164827319,0.8648348511734614,0.6776799240386318,0.5541767359184079,0.9991048644988875,0.6115060363457683,0.5563773438573854,0.5785395446356417,0.9439519379242233,0.8063094765730079,0.8308422730304226,0.8724751907359604,0.74312674514609,0.6103097981311848,0.6034678319588116,0.6570347896163226,0.5740602145409991,0.5766404940410349,0.6301624003633827,56345933533,Left hand
