Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-126.6426010131836,198.10435485839844,97.4390869140625,0.2297666221857071,0.31604331731796265,-0.9205020070075989,0.2377299815416336,-0.9353816509246826,-0.2618122696876526,0.7382324934005737,-0.42911121249198914,-2.1752607822418213,0.7016306990866081,0.6518418408612554,0.7015946463919657,0.5511472639052769,0.5511324498001718,0.5818806551324065,0.7015735174506484,0.8145839672791667,0.587386597330441,0.5660108316201712,0.719878662694598,0.59223430968935,0.7360637918510393,0.8373814876876085,0.5976353297818243,0.5607442515850081,0.5418751569988612,0.9868679131108936,0.5917908914987444,0.6245329118918953,0.9928715094956839,0.7199646037779602,0.8844513242440942,0.9720046977977974,0.6596134598738687,0.6157386113657269,0.9858852209989245,0.7053854290985392,0.5498141608076155,57877461129,Left hand
-126.62622833251953,198.14796447753906,97.44679260253906,0.22960947453975677,0.31631672382354736,-0.9204472899436951,0.23768189549446106,-0.9353044033050537,-0.2621316909790039,1.877726674079895,5.001115322113037,0.8840635418891907,0.7017132976023304,0.6521907804581689,0.7019438212257791,0.551099936249179,0.5511895976560234,0.5818139470053673,0.7014797322400712,0.8148137968449494,0.5874163275565557,0.5661584852178838,0.7199579593774095,0.5921671862679386,0.7362055535425649,0.8384808342252997,0.5977994089970085,0.5611387700413007,0.5418832804774312,0.9868530148998259,0.59180151096752,0.6246245036280023,0.992892422269607,0.7200283859305316,0.8845387595329155,0.9720219443423902,0.6596182825165138,0.6157136101412911,0.9858820059962285,0.7052544154115367,0.5498070462419203,57877469848,Left hand
-126.60758972167969,198.15721130371094,97.43135833740234,0.22927890717983246,0.31674081087112427,-0.920383870601654,0.238290473818779,-0.9350652098655701,-0.26243218779563904,2.1624536514282227,1.0738483667373657,-1.790693759918213,0.7017635214451853,0.6523679261515872,0.7023039327527352,0.5510947318885987,0.5513056125262958,0.5818081139006688,0.7015700066140377,0.8152455119547316,0.5874939617610831,0.566310934672502,0.7201696194461954,0.5921728012099524,0.7364265071797911,0.8394299685237667,0.5979377692306287,0.5614419853197441,0.5419021469756932,0.9868123727709235,0.5918974413567438,0.6246963444967711,0.9928897867494155,0.7202200492597081,0.8844302136197622,0.9720083608366162,0.6597254297042544,0.6157043986712434,0.9858621604159348,0.7051887627809001,0.5497954105062784,57877478469,Left hand
-126.59709930419922,198.2082061767578,97.40924835205078,0.22891096770763397,0.3170323073863983,-0.9203751087188721,0.2390536218881607,-0.9348353743553162,-0.26255708932876587,1.198371171951294,5.8274993896484375,-2.527215003967285,0.7018420394724081,0.6527634558008133,0.7029323333233058,0.5510314821704257,0.551457266146689,0.5817586900808756,0.7017718065737601,0.8158315066144398,0.587687506569438,0.5664802515167715,0.7202087236303589,0.5921727585250058,0.7368992576443706,0.8406852395862046,0.5982456140969709,0.5617727506149031,0.5419285153616664,0.9868520490096362,0.5918211314631171,0.6248095818052518,0.9929206127595293,0.7201084250737615,0.8845139879737783,0.9720719940479803,0.6596729115384787,0.615772885208683,0.9858900074215828,0.7049661593025915,0.5497977331414166,57877487219,Left hand
-126.54071044921875,198.2059326171875,97.3796615600586,0.2290596067905426,0.31726399064064026,-0.9202582836151123,0.2395458221435547,-0.934692919254303,-0.2626155614852905,6.47686767578125,-0.2619657516479492,-3.397256374359131,0.701918672877726,0.6526016553628764,0.7024903254472096,0.5511383439401645,0.5513624506599402,0.5819177992057178,0.7020013896748788,0.8159975616974444,0.587675974356843,0.5664479995906093,0.7205156456186004,0.5922844249072375,0.7369590474011224,0.8408320261552502,0.5981662323479281,0.5618097281028321,0.5419494420307379,0.9869151449613129,0.5916966035740007,0.625041402901696,0.9929603372997645,0.7200677650172707,0.884522781600536,0.9721938184559393,0.6593888642624184,0.6158544115002984,0.98596772073636,0.7046749911477473,0.5498088288669283,57877495926,Left hand
-126.4903335571289,198.2084503173828,97.36578369140625,0.22932270169258118,0.318024605512619,-0.9199301600456238,0.23913313448429108,-0.9345581531524658,-0.2634698152542114,5.912838935852051,0.29667872190475464,-1.6289829015731812,0.7020619199210834,0.6523148103895478,0.7018303631366192,0.5512932643759658,0.5512024730144347,0.5821110174269882,0.7021416555224013,0.8159685807509608,0.5875799680712173,0.56637123811856,0.7209807457796799,0.5924940973725297,0.7371979483658991,0.8410232131462549,0.5981028653112586,0.5617917448374159,0.541982499736894,0.9870062698240324,0.5914968815359062,0.6253345736766517,0.9930013409016516,0.7200714085482515,0.8844735701962883,0.9723154291542451,0.6590439610409314,0.6160819604808763,0.9860990284640216,0.7045276562750519,0.5498278079972866,57877504446,Left hand
-126.48353576660156,198.2775421142578,97.39459991455078,0.22962962090969086,0.31912845373153687,-0.9194712042808533,0.23813396692276,-0.9344241619110107,-0.2648465037345886,0.7773614525794983,7.904729843139648,3.296504259109497,0.7022345748002212,0.652217968939265,0.7014192019228205,0.5513850246239547,0.551066722880573,0.5823720193094061,0.7027043947320747,0.8166021901997149,0.5876729123984121,0.56639310385805,0.7214337244601816,0.5927954493212756,0.7377716556885596,0.8416748885404991,0.59816206989124,0.5618296174215804,0.5420089926963636,0.9870681009874611,0.5912628635864552,0.6257035377448571,0.9930734840088907,0.7201662791101974,0.8842169711109511,0.9724561973960414,0.6585479019789701,0.6162491788034754,0.986252079661153,0.7043440058596301,0.5498296439570513,57877513187,Left hand
-126.4696044921875,198.33047485351562,97.40343475341797,0.23002897202968597,0.31986552476882935,-0.9191151857376099,0.23664361238479614,-0.9344788193702698,-0.26598700881004333,1.6163058280944824,6.1394524574279785,1.0244413614273071,0.7024049965746709,0.6522635400378499,0.7012753017404583,0.5514226583548173,0.5509826232232645,0.5827846954573657,0.7035245958230275,0.8173246335944514,0.5877537166089125,0.566332876217254,0.7217337299378935,0.593187600785227,0.7382416939669783,0.8419054951795168,0.598056947909639,0.5617328757477626,0.5420230612863597,0.987235533010751,0.5908497590702853,0.6260276673093841,0.9931501380231295,0.7198953423312687,0.8840814523041707,0.9726963062488279,0.6578690098182253,0.6163428290167747,0.9863947649208044,0.703927875162374,0.5498469805068839,57877521807,Left hand
-126.43527221679688,198.37710571289062,97.4168701171875,0.23024429380893707,0.3211512565612793,-0.9186127781867981,0.2357465922832489,-0.9342637658119202,-0.2675345838069916,3.9466168880462646,5.361207485198975,1.5447620153427124,0.7026279704812103,0.6522714046109359,0.7009665809605051,0.5515071718315709,0.5508602466958831,0.5833332536657271,0.7050785646896424,0.8192580949490902,0.5881474263124404,0.5664745876464938,0.7221352733132067,0.5936738307231622,0.7392357131573678,0.8427858415797926,0.5981945922157305,0.5616941874018074,0.5420358938929842,0.9874118651277034,0.5902878139324993,0.6265703293640739,0.9933032291706998,0.719601612658348,0.8838075530711617,0.9729173568628124,0.6571179350909706,0.6166179610415867,0.986598672834708,0.7038144178719126,0.5498742212016373,57877530505,Left hand
-126.39240264892578,198.44381713867188,97.41954803466797,0.23067374527454376,0.3222081959247589,-0.9181348085403442,0.23510178923606873,-0.9340811371803284,-0.26873698830604553,4.946861267089844,7.6990766525268555,0.30898040533065796,0.702831710852591,0.6521320837870902,0.7005271925167856,0.5516108127705603,0.5507155207327507,0.5838080164119138,0.7064039636794874,0.8211593615942923,0.5884901860720645,0.5667137377557585,0.7227398116596575,0.5940638571397134,0.7397588113825335,0.8432478138351431,0.5981310377323742,0.5616737905693412,0.5420433543032867,0.9874960586265736,0.589976891165994,0.6271530214413047,0.9934117692412242,0.7197545679277124,0.8834962134598927,0.9730901629613995,0.6565168846006177,0.616917220964642,0.9867926973506425,0.7037197640783247,0.5498922978908857,57877539171,Left hand
-126.37004089355469,198.50941467285156,97.4512710571289,0.23102974891662598,0.3224397301673889,-0.917963981628418,0.23505474627017975,-0.934037983417511,-0.26892808079719543,2.571620225906372,7.543637275695801,3.647948741912842,0.7029500059933003,0.6521307501735241,0.7001992514784453,0.5516383779633379,0.5505730735596471,0.5839541402247462,0.7067306550047214,0.8221727448557011,0.5885499969749326,0.5670218504414272,0.7230227372522685,0.5942182786157134,0.7398319440545209,0.8438600515441758,0.5980201995781669,0.5619021955396544,0.5420434564322929,0.9874508144118994,0.5899710259241395,0.6275190442990383,0.9934744621475621,0.7201104569141807,0.8831941731504279,0.9731058579517313,0.6563962944951668,0.6170202239490797,0.9868458902302911,0.7037981718477022,0.5498963377589408,57877547867,Left hand
-126.33568572998047,198.521484375,97.47205352783203,0.23107028007507324,0.3235091269016266,-0.9175774455070496,0.23475250601768494,-0.9337749481201172,-0.27010294795036316,3.9717798233032227,1.3952640295028687,2.402991533279419,0.7030751564757092,0.652185653537789,0.7001236191688235,0.5516663547221476,0.5505238865527783,0.5844697258076276,0.708288081395568,0.8247070855687656,0.588987016059242,0.5674474247200202,0.7233927600147168,0.5946065992795362,0.740333279751672,0.8445687285349437,0.5979443626157895,0.5619951867866688,0.5420304574258774,0.9875977778478656,0.5896961393011544,0.6280911746408009,0.9935242117973107,0.7202701147768367,0.8830439273045685,0.9733189061470751,0.6560495203197458,0.6173348502618583,0.9868972475334647,0.7039026121773684,0.5499231075716828,57877556517,Left hand
-126.33818054199219,198.78448486328125,97.62151336669922,0.23260347545146942,0.3269745111465454,-0.9159603118896484,0.23054708540439606,-0.9334861636161804,-0.2746845483779907,-1.3222507238388062,3.9542617797851562,4.449712753295898,0.703817588980963,0.6516219566109711,0.6981357928783538,0.5519053853709626,0.5497546122965472,0.5857778863090989,0.7105647809389731,0.8280857735807015,0.5890645707017176,0.5679338569076368,0.7250865556786665,0.5957855742406294,0.7409848307173255,0.8443625678486465,0.5971694418291839,0.5616414247301879,0.5419940795493772,0.9876244735369759,0.589215840534134,0.6295494040400006,0.993772005810674,0.7212506327061672,0.8815583334928363,0.9735608809342722,0.6548991244636209,0.6180447854946034,0.9873031312582151,0.7042188910758378,0.5499315948637384,57877591194,Left hand
-126.38601684570312,198.88287353515625,97.669921875,0.23305517435073853,0.32762831449508667,-0.9156118035316467,0.2296663373708725,-0.933447539806366,-0.27555227279663086,-5.502381801605225,11.314504623413086,5.567606449127197,0.7039871536140443,0.6514775677466914,0.6975265076591205,0.5519514638881777,0.5495225573447732,0.5858513035864943,0.7104709357446564,0.8282955961514031,0.588938251394482,0.5680781391372516,0.7253593620547337,0.5958822606928446,0.7408927882771401,0.8442622172145553,0.5970160749104544,0.5616373191917589,0.5419864598626143,0.9875044943332119,0.5893809742400397,0.6296443039366098,0.9937802048904383,0.7216924039085818,0.881140669771114,0.9734955940219713,0.6548492408400167,0.6180274047956253,0.9873535094614786,0.7042850549455122,0.5499096977834215,57877599889,Left hand
-126.37594604492188,198.91285705566406,97.70061492919922,0.23334631323814392,0.3278616666793823,-0.915454089641571,0.23011106252670288,-0.9333220720291138,-0.27560633420944214,1.1575320959091187,3.4442005157470703,3.5254454612731934,0.7040513992174952,0.6512481961482837,0.6968287130507761,0.552024902288764,0.5493218773966967,0.5857552853542333,0.7099644195186738,0.8279001309778385,0.5887342294349297,0.5681378072529907,0.7255727898101081,0.5958336921661652,0.740506038094864,0.8438890730857804,0.5968198880776496,0.5616395789090031,0.5419906765527335,0.9874013387397785,0.5896479613000578,0.6295941799593696,0.9937415371336168,0.7220259352994989,0.8809720747302154,0.9734065843103117,0.6550780043008735,0.6179244826975322,0.9873007072899284,0.7043387391892187,0.5499008178491995,57877608594,Left hand
-126.38642883300781,198.90992736816406,97.6946029663086,0.23353853821754456,0.327741414308548,-0.9154481291770935,0.23083825409412384,-0.9332543015480042,-0.27522745728492737,-1.2084039449691772,-0.3363421857357025,-0.6924514770507812,0.7040484651357547,0.6513074218475131,0.6967206251649334,0.5520083849785723,0.5492697494532904,0.5856489518322144,0.7100050622589548,0.828562957758147,0.5888738779684494,0.5684303223061528,0.7254601366166255,0.5956982501268142,0.7401428795007593,0.843878277136715,0.5967281934764753,0.5617847563920688,0.5419620688233138,0.9873179443817504,0.5899309104170097,0.6295597878882929,0.9936916495367704,0.7223399046357218,0.8810008890664516,0.9733802917119149,0.6552513759270155,0.6178476008096079,0.9872399645276929,0.7043099192710858,0.5498963497258693,57877617273,Left hand
-126.35918426513672,198.85650634765625,97.66006469726562,0.2337421476840973,0.3276374340057373,-0.915433406829834,0.23139162361621857,-0.9332087635993958,-0.2749169170856476,3.129599094390869,-6.136823654174805,-3.9670209884643555,0.7040431418708197,0.6512950378701365,0.6967754503557649,0.5520171887058148,0.5492978472509763,0.5855085123636541,0.7097346035266836,0.8285961245086442,0.588861796586546,0.5685776365061435,0.7255118891811271,0.5955766718790866,0.739778603563986,0.8435723799725471,0.5966213080322189,0.5618061143645292,0.5419524523795584,0.987272964563303,0.5901035584835685,0.629614638355346,0.993669252148423,0.7225651110013968,0.8811154540090578,0.9733935486033363,0.6553481583955805,0.6178271734232059,0.9872050335650104,0.7042195421677617,0.5498876530589448,57877625979,Left hand
-126.3438949584961,198.8096160888672,97.63520050048828,0.23374341428279877,0.327328085899353,-0.9155437350273132,0.2327660471200943,-0.9330857396125793,-0.2741732895374298,1.780979037284851,-5.461869716644287,-2.8964338302612305,0.7040066809307629,0.6514126246133213,0.6969545243147822,0.5519946703432344,0.5493506116286968,0.5852828398583938,0.7093671818198354,0.8285238628930426,0.5888691704030214,0.5687216436611288,0.7253530072739498,0.5953847876123723,0.7395076571042215,0.8436183385283937,0.5966432828810337,0.5619374534652656,0.5419522902853273,0.9871439060574361,0.5904265520417656,0.6295592109348795,0.9936343459416108,0.7229142409615222,0.8810683767109945,0.9733075446169296,0.6556268873244625,0.6177169785143795,0.9871470822343114,0.7041651661872,0.5498731140946249,57877634564,Left hand
-126.33851623535156,198.7745819091797,97.58943176269531,0.23369623720645905,0.3272259831428528,-0.9155922532081604,0.2332678884267807,-0.9330346584320068,-0.27392035722732544,0.6204494833946228,-4.039798736572266,-5.278127670288086,0.7039257059618362,0.6513676648479009,0.6969597794580702,0.5520265832530061,0.5494044813017881,0.5851392284640177,0.7089372187902444,0.8279986257312691,0.5887612975684772,0.5686830386888194,0.7252961491378995,0.5953095358879108,0.7393645169807356,0.843310339529496,0.5966270783628688,0.5618661216337331,0.5419718843865399,0.9872044581588915,0.5904242374965519,0.6294024535593762,0.9935832547007643,0.722735991943943,0.8813405883608529,0.9733136861657551,0.6556765406674104,0.6176946427429688,0.9871114696002362,0.7042088583078884,0.549881925030736,57877643235,Left hand
