Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-1.4140633344650269,177.86863708496094,65.04936218261719,0.4160442352294922,0.0021245405077934265,-0.9093418717384338,0.23351982235908508,-0.9667115211486816,0.10458195954561234,-5.195328235626221,9.161467552185059,3.7146527767181396,0.7183845694962339,0.6957928966899262,0.8001509519036322,0.5691947307986824,0.7033349684272161,0.7226100731082902,0.91177180299002,0.7417766204095054,0.9832758295007251,0.6112402971034108,0.5478189194210386,0.5618160369108083,0.5455515805745467,0.7290781574656537,0.5796728218851165,0.6879749167418039,0.8122060462599673,0.5844196174106322,0.5496050239679935,0.6628497814641222,0.568533420197148,0.6696685729203485,0.559026255567536,0.669572253941275,0.6113001941209824,0.6484672627566873,0.5753977448725403,0.639146148646475,0.5843398398959219,58532101976,Left hand
-1.4579817056655884,177.95458984375,65.08425903320312,0.41625621914863586,0.0029263836331665516,-0.9092426300048828,0.23417332768440247,-0.9666059613227844,0.10409481078386307,-5.014076232910156,9.812996864318848,3.9846301078796387,0.7183857936025786,0.6962171320762127,0.8002290608037078,0.5688045617064199,0.7026819916682254,0.7241325791157055,0.9111179070055252,0.7411790147376798,0.9828697307514186,0.611081352278963,0.5478724521480539,0.5615715646988172,0.5455765490695388,0.7276472800431618,0.5793312126961768,0.6865731627232144,0.8132116613392032,0.5840767868480166,0.5495627760838389,0.6608589640902485,0.5681226812345106,0.667903168089707,0.5590107809328148,0.6688332591704548,0.6111700086463425,0.6473895438378252,0.5747829511838681,0.6380275110920166,0.5842037560495784,58532110735,Left hand
-1.507492184638977,178.01734924316406,65.12456512451172,0.4165709614753723,0.0036726256366819143,-0.9090957641601562,0.23520949482917786,-0.9663780331611633,0.10387497395277023,-5.769113540649414,7.313395977020264,4.695866107940674,0.718343894910332,0.6966740758033,0.8003743788310597,0.5683549259204942,0.7019975632177541,0.7258224650319887,0.9102448904098597,0.7402573482523345,0.9824882015370682,0.6109742080845172,0.5479317045030946,0.5613098067240565,0.5456190849312436,0.7260325092095211,0.578964420030396,0.6849632882541553,0.8142947826130729,0.583737261036608,0.5495119849019129,0.6584973901498502,0.5676732740425078,0.6658687208661574,0.559023334456748,0.6681510664452911,0.6110689810288629,0.6460258533468465,0.5741154934978595,0.6367070158708391,0.5841181125067643,58532119317,Left hand
-1.5348654985427856,178.11061096191406,65.15887451171875,0.41706445813179016,0.004548532888293266,-0.9088655114173889,0.23659947514533997,-0.9660534858703613,0.10373713821172714,-3.1587002277374268,10.760388374328613,3.959219455718994,0.7184168961339602,0.6971671300740154,0.8006562466596824,0.5680012156068711,0.7015109341281373,0.727342796198532,0.9093769268060955,0.7393759592963495,0.9821852995078079,0.6108478524570258,0.5479852247834497,0.5611011869375447,0.5456508045713242,0.7246756566657605,0.5786531217326277,0.6836398969626829,0.8153198553723815,0.583454153953919,0.5494775316082114,0.6566253736665913,0.5673240609069472,0.6641941907979327,0.559040707733331,0.6676368142617188,0.6110359912577893,0.6450575549781384,0.5736025890471387,0.6356746133670482,0.5840751202792791,58532127983,Left hand
-1.5765008926391602,178.19309997558594,65.17776489257812,0.417500376701355,0.004908854607492685,-0.9086635112762451,0.2377534955739975,-0.9657394289970398,0.1040225550532341,-4.780190467834473,9.471040725708008,2.1693010330200195,0.718471312230476,0.6976446455552866,0.8009393575109223,0.5676875914698487,0.7009293974849719,0.7285374844318924,0.9087960494909528,0.7388521944708473,0.9819013047357967,0.6107150831530297,0.5479570868291599,0.5609664533604352,0.5456702445786328,0.7232996741275314,0.578373395367541,0.6824010750120494,0.8161474752480428,0.5832436244016407,0.5494375912772,0.6547326190714807,0.5670072499520467,0.6625879791424009,0.5590588671234946,0.6671971877010202,0.6109779566067632,0.6440796139067294,0.573162165677479,0.6346852341029356,0.5840465446929746,58532136693,Left hand
-1.6079400777816772,178.24705505371094,65.2085952758789,0.4179237186908722,0.00518212141469121,-0.9084673523902893,0.23867550492286682,-0.9654830098152161,0.1042909324169159,-3.6282875537872314,6.226541042327881,3.5579473972320557,0.7185516619596618,0.6980682905266306,0.8011614253201609,0.5674302955868507,0.7004232766450759,0.7294101331393419,0.9083502105341366,0.7385564988413545,0.9817073201405718,0.6105316908029302,0.5479119574818201,0.5608687146834809,0.5457035085057793,0.7224911286735973,0.5782403888654326,0.6815672135802946,0.8167626264541593,0.5830899378442471,0.5493998313902476,0.6534766747499553,0.5668264677772111,0.6614586756046259,0.5590602485287268,0.6668920744183993,0.6109366360385328,0.6434937265042344,0.5728950148296427,0.6340137071621111,0.5840437134649555,58532145358,Left hand
-1.6145681142807007,178.27784729003906,65.1871109008789,0.4187856912612915,0.006088883150368929,-0.9080646634101868,0.24158315360546112,-0.9646885395050049,0.10494592785835266,-0.767577052116394,3.566669225692749,-2.488391637802124,0.7189736234950957,0.69871632998389,0.802229827818677,0.5675324219925645,0.7005776866276178,0.72981020806305,0.9080696558964899,0.7391773693700808,0.9819153247015219,0.6099516024361021,0.5476638673296506,0.560978142479041,0.5458862701513658,0.7231851591085391,0.5786335592273991,0.6815878776552906,0.8169733518598592,0.5834309704000962,0.5493750065029188,0.6533091695828305,0.5673210686899408,0.6609073479345364,0.5593163878469022,0.6688696764580646,0.6113156982863133,0.6434519993161746,0.5741459430549563,0.6337136499494354,0.584989171789537,58532153993,Left hand
-1.6614277362823486,178.36727905273438,65.20543670654297,0.419232040643692,0.0062226117588579655,-0.9078577756881714,0.24175968766212463,-0.9646353125572205,0.10502840578556061,-5.396097183227539,10.298686981201172,2.1105546951293945,0.7189797704013295,0.699015363273707,0.8022103428949015,0.5672938314708702,0.6999106743578413,0.7304463581586849,0.9074233044093654,0.738543630234674,0.9818684903663049,0.6098122364945359,0.5477063522665068,0.5608955140950822,0.5459029242345036,0.7226435211060948,0.5785689932231556,0.6809916285800306,0.8175397360038673,0.5833145992154505,0.5493697167615597,0.652624102161904,0.5672397002515192,0.6601364890854398,0.5592987877604694,0.6686379701333677,0.6113284755297002,0.6433568127953982,0.5740191388280533,0.6333230453233135,0.584943558818178,58532162677,Left hand
-1.7149631977081299,178.462158203125,65.2229995727539,0.41949865221977234,0.0063240318559110165,-0.9077339172363281,0.24252867698669434,-0.9644057750701904,0.10536295175552368,-6.191210746765137,10.971535682678223,2.031275749206543,0.718986177353128,0.6992733135276734,0.8020629068947227,0.5670239918050596,0.6992770234250413,0.7310071479430451,0.9070214000011936,0.738023096142464,0.981724936781597,0.6097998014745637,0.5477364501204532,0.5608427293995532,0.5458844597673774,0.7216460179310096,0.5783790744575646,0.6802144126369152,0.8180331516720251,0.5832046024965868,0.5493557884355175,0.6513354159961344,0.5670331313050635,0.6590527574352826,0.5592852375736969,0.6682308153567292,0.6112496634105429,0.6428382792156678,0.5737282656617202,0.6326828087326674,0.5848356575313861,58532171324,Left hand
-1.7702744007110596,178.58363342285156,65.24514770507812,0.4195152223110199,0.00653816107660532,-0.9077247381210327,0.24313896894454956,-0.9642453789710999,0.10542414337396622,-6.366394996643066,13.982272148132324,2.5493712425231934,0.7189526474057716,0.6994973670334376,0.801797611339615,0.5666994862733384,0.698593397891834,0.7314689026353522,0.9066078426234215,0.7373715970966167,0.9816260319811315,0.6098768381332547,0.5477891582305588,0.5607128498426198,0.5458967063008586,0.720746109401835,0.5782127458764976,0.6793271579151741,0.8182609630311574,0.5830074037429223,0.5493292101747601,0.6502469162438279,0.5668496063754832,0.6579817031175611,0.5592553345511144,0.6677896750588601,0.6111681027144458,0.6423917748032462,0.5734647682160448,0.6319956221447114,0.5847483909816353,58532180012,Left hand
-1.8108551502227783,178.68878173828125,65.23995971679688,0.4197719991207123,0.007162253372371197,-0.9076013565063477,0.24431417882442474,-0.9639520049095154,0.10539007931947708,-4.629863739013672,11.99566650390625,-0.5920873284339905,0.7190360158419905,0.6997533591150162,0.8017922102232953,0.5664773906628142,0.6983241716486024,0.7318122565745585,0.9063392980304511,0.7370732342815316,0.9815353524721162,0.6098242440190387,0.5478121138118072,0.560681597700849,0.5458801721105496,0.720204193829102,0.5780975355733624,0.6789276263668025,0.818580795671383,0.5829597812569991,0.5493256898790875,0.6493498956714788,0.5666912309251896,0.6573030497778842,0.5592356617541868,0.6676035137413697,0.6111694387960209,0.64204143498143,0.5732669679677033,0.631607187626366,0.5847112698810568,58532188777,Left hand
-1.8491275310516357,178.78504943847656,65.24581146240234,0.42011532187461853,0.007558854762464762,-0.9074392318725586,0.24507279694080353,-0.9637547731399536,0.1054329052567482,-4.4622039794921875,11.224637031555176,0.6821604371070862,0.7191122136764145,0.6999804866526921,0.801809876343607,0.5662542679153044,0.6981771185160871,0.7320820804311806,0.906176439075069,0.7368771468148274,0.9814449101867788,0.609800840901352,0.5478317944825928,0.560687524305962,0.5458596430018928,0.7199288644943704,0.5780180617995198,0.6788050788548373,0.8189127880555985,0.5829967830941546,0.5493309934999264,0.6486667191002343,0.5665541755633221,0.6569579191936097,0.5592225152817119,0.6675607011872647,0.6111804740112055,0.6417749226376396,0.573134482238658,0.631495208288406,0.5846964177416236,58532197354,Left hand
-1.8859654664993286,178.86546325683594,65.26449584960938,0.42042163014411926,0.007869744673371315,-0.907294750213623,0.24567081034183502,-0.9635972380638123,0.10548067837953568,-4.254295825958252,9.2869873046875,2.1580827236175537,0.7192235263329243,0.7002082387548971,0.8018459885907082,0.5660655198116211,0.6980898448315207,0.7323993988183157,0.9058789652461812,0.7366155588105853,0.9814102723792717,0.6097135972508573,0.5478604272285914,0.5607174768722879,0.5458391299733089,0.719656560609357,0.5779520257126746,0.6787062459524289,0.8193298779582452,0.5830353499619504,0.5493279782231836,0.6480735809866961,0.5664376722207131,0.6566866171943033,0.5592136115303787,0.6675418713367963,0.6111721044874991,0.6415080143197055,0.573037303558274,0.631396048173961,0.5846932243482671,58532206013,Left hand
-1.9285235404968262,178.9479217529297,65.29512786865234,0.42070794105529785,0.007841936312615871,-0.9071622490882874,0.24640591442584991,-0.963358461856842,0.1059461236000061,-4.893988132476807,9.482684135437012,3.522481679916382,0.7193434603876933,0.7003439892855299,0.8018965413954682,0.5660138975274728,0.6981224026421624,0.7327052374850465,0.9056069253300796,0.7364226543848208,0.9813626109164507,0.6095925105958925,0.547922047259829,0.5607938084994243,0.5457894000772213,0.7190989253106138,0.5778502461103046,0.6785073321761467,0.8198313672207785,0.5831337345082263,0.5493403119377854,0.6472967804051816,0.5662937936449745,0.6563683930319024,0.5592120767058627,0.667526517618423,0.6111445460166632,0.6410670807274879,0.5728977906492064,0.6312403931207896,0.5846469784223652,58532214709,Left hand
-1.9785104990005493,179.03347778320312,65.32313537597656,0.4209086000919342,0.007369757629930973,-0.9070731401443481,0.2464989721775055,-0.9632673263549805,0.10655645281076431,-5.636133193969727,9.646838188171387,3.157954454421997,0.7193616679122079,0.7003727424949311,0.8019098284014257,0.5659385645237135,0.6982518003435253,0.7332844620886062,0.904938020160396,0.7356931536118718,0.9813643002998969,0.6095228279206932,0.5481111843377784,0.5608005289333947,0.5457681937218847,0.7188028844651524,0.577742506256943,0.678398730849774,0.8204878650965972,0.5831487609370679,0.5493480993199303,0.6467185486008694,0.5661140271314619,0.6561872850797306,0.5592120460551927,0.6674346044780053,0.6111033149683809,0.6406989680508915,0.5727435770732082,0.6311227723350606,0.5845946740099952,58532223578,Left hand
-2.025637626647949,179.11663818359375,65.36968231201172,0.42093586921691895,0.006512050982564688,-0.9070670008659363,0.24626220762729645,-0.9632380604743958,0.10736575722694397,-5.58114767074585,9.847599029541016,5.511820316314697,0.7193209061003824,0.700348612383622,0.8018214456918561,0.565845606389284,0.6982983797373179,0.7339653382787861,0.9041600593809908,0.7348583886298933,0.9813662777951436,0.6094350541875956,0.5483579819145779,0.5607641762532019,0.5457746938503522,0.7185881947265359,0.5776617469291442,0.6782167504909276,0.8211481883051095,0.5830926693016473,0.5493329785522939,0.64621375490769,0.5659663494303321,0.6559266083998185,0.5592046781105936,0.6672387740199833,0.6109897444714273,0.6403770927613851,0.5726325205133703,0.6309359848741803,0.5845314911195916,58532232022,Left hand
-2.076016902923584,179.18397521972656,65.40010070800781,0.42095446586608887,0.005457441788166761,-0.9070653319358826,0.24630208313465118,-0.9630995988845825,0.10851026326417923,-5.743854522705078,7.677186489105225,3.4680871963500977,0.7192572953897065,0.7001668078805001,0.8017339169605971,0.5658854510849588,0.6986052979916578,0.7345120515547049,0.9035842690917296,0.7341680728796185,0.9813196884319663,0.6094104327960861,0.5486531464197822,0.5607439828040675,0.5457815983083107,0.7184736250284061,0.5776209246176695,0.6781089338794938,0.8217197426824537,0.5830884141249334,0.5493426315258887,0.645786215636285,0.5657997885591523,0.655834327660669,0.5592160079021861,0.6670680471424689,0.6108683333039492,0.6400166828375545,0.5725283017172762,0.6307559863727801,0.5844229632076804,58532240793,Left hand
-2.1225695610046387,179.27474975585938,65.44002532958984,0.4209095239639282,0.004677304532378912,-0.9070905447006226,0.24638013541698456,-0.9629834890365601,0.10936016589403152,-5.433311939239502,10.595107078552246,4.659745693206787,0.7191944443427729,0.7000003420505243,0.8015744166519873,0.5659229022587325,0.6987510778701184,0.7350768329469576,0.9030508854761942,0.7333981940660934,0.9812439999568336,0.6094866720718379,0.5489477673789894,0.560714616051111,0.5457904232617549,0.7181412621383823,0.5775625482533397,0.6777976163805456,0.8222715756509892,0.5830695896440168,0.5493402839612164,0.6452118380155396,0.565634202472293,0.6555871833980428,0.5592301553726108,0.6668454928354512,0.6107047109213305,0.6395154121869546,0.5723918369089533,0.6304770882050618,0.5843102656097134,58532249361,Left hand
-2.162994384765625,179.3361358642578,65.44171905517578,0.42080584168434143,0.0038350324612110853,-0.9071426391601562,0.24646267294883728,-0.9628598690032959,0.11025866866111755,-4.644375324249268,7.052352428436279,0.1947302222251892,0.7191099704688371,0.699792235289372,0.8014177135916505,0.5659747381308524,0.6989654571937477,0.7355285561293312,0.9025703834403964,0.7327258349245004,0.9812087021669973,0.6095442548929516,0.5492308600515899,0.5607223467282417,0.5458041712088906,0.7181361147041678,0.5775595610643562,0.67778118887528,0.822788208940179,0.5831111489683575,0.5493411223952859,0.6448872843745103,0.5654943488857339,0.6556689746800677,0.5592495890943916,0.6667544165990482,0.6105823115732955,0.6391546752175907,0.5723075326972369,0.6304461459598591,0.5842249131439207,58532258065,Left hand
-2.2003393173217773,179.4055633544922,65.4588623046875,0.4207193851470947,0.0030364503618329763,-0.9071857333183289,0.24652396142482758,-0.9627467393875122,0.11110632866621017,-4.310865879058838,8.01453685760498,1.9789930582046509,0.7189973959132959,0.6996122188964328,0.8013380900576731,0.566040270369269,0.6990620741810312,0.7360317826643169,0.9021051625940719,0.7321442478401056,0.9811598406034882,0.609557604089369,0.5494683728135851,0.5607550868898385,0.5458019733501716,0.7179783291347743,0.5775318706045841,0.6777166190860207,0.8233845872241282,0.5831768664888314,0.5493457945913938,0.644370663846814,0.5653457408730207,0.655610796532809,0.559272271065502,0.6666768052559561,0.6104731018080225,0.6386635159737503,0.5721779420782326,0.6303543909005943,0.5841490214276492,58532266728,Left hand
-2.2344560623168945,179.44879150390625,65.4847412109375,0.4205334484577179,0.002644848544150591,-0.9072731733322144,0.2462717592716217,-0.9627838730812073,0.1113436371088028,-3.7777347564697266,4.78623104095459,2.8651773929595947,0.7188141327823715,0.699408978387825,0.8010813066187535,0.5659885031574023,0.6990207559732331,0.7368165192491102,0.9012499870475902,0.7309618851351702,0.9811426216814527,0.6096790646580518,0.5498275552643193,0.5606592900615507,0.5458385283210339,0.7177917789540661,0.5774737072153923,0.6773856346581192,0.8239999563296982,0.5830953018626471,0.5493295187153031,0.643772422129432,0.5651713975650334,0.6552707892730724,0.5592880873530913,0.6664566674684403,0.6103361887012428,0.6381218380184268,0.572000277192199,0.6300761395400296,0.5840675458012818,58532275759,Left hand
-2.266749382019043,179.5093231201172,65.50473022460938,0.4204244315624237,0.002234112238511443,-0.9073247909545898,0.24610480666160583,-0.9627892374992371,0.11166617274284363,-3.8804917335510254,7.273999214172363,2.402127504348755,0.7185868270030559,0.6991529358849694,0.8007677674499313,0.565945669548198,0.6989470550462266,0.7376094668350084,0.900568680539718,0.7298457249286759,0.981022691727677,0.609895331692891,0.5502356312304729,0.5605529571300417,0.5458681400651797,0.7174062500620003,0.577389339436883,0.6768954251112701,0.8246045383703188,0.5830172153192277,0.549334116291636,0.6430601029899669,0.5649772004161063,0.6548071703500337,0.559323612138531,0.6662556160122763,0.6102386260707183,0.6376054437550596,0.5718294720625902,0.6297087345906902,0.583985953590885,58532284081,Left hand
-2.2802610397338867,179.52362060546875,65.50133514404297,0.42037612199783325,0.002138684503734112,-0.9073474407196045,0.24613972008228302,-0.9627684950828552,0.11176777631044388,-1.5093315839767456,1.5963212251663208,-0.3791159689426422,0.7184274785390198,0.6989394156696158,0.8004734131917765,0.5659244315213079,0.6988969630309311,0.7382923109891919,0.8997931731479231,0.7287373500652496,0.9810018225583931,0.610026541991108,0.5506220457622768,0.5604464635068577,0.5458697376780357,0.7170095210002438,0.5772831873378473,0.676474609504097,0.8251401574863229,0.5829331819957398,0.5493486427837949,0.6425027171513189,0.5648128450235737,0.6543931396433305,0.5593298350835187,0.6660429357844406,0.6101493881090991,0.637162886668924,0.5716747883797757,0.6293288092424307,0.5838823769095067,58532293033,Left hand
-2.292750120162964,179.53955078125,65.5055923461914,0.42027756571769714,0.0022585256956517696,-0.9073927998542786,0.2462315410375595,-0.9627586007118225,0.11165084689855576,-1.490166425704956,1.902267336845398,0.5076239109039307,0.7183020146787449,0.6987569540570209,0.8001855211628377,0.5659182628813461,0.698813622960254,0.7388274017455904,0.8991877635566312,0.7279374722750025,0.9809871967811506,0.6100809621557304,0.55093734001674,0.56032267164618,0.5459148626625571,0.7169780233573242,0.5772878695476525,0.6761640743211763,0.8254543727356453,0.582801144498067,0.549334500480485,0.6422863233473542,0.5647353345907996,0.6541076923229262,0.5593303637472058,0.6658409076121548,0.6100596643912808,0.6369315817915839,0.5715949501745302,0.6290408313770179,0.5838228508695681,58532301414,Left hand
-2.294442653656006,179.57315063476562,65.50881958007812,0.42022907733917236,0.002523684175685048,-0.9074145555496216,0.24635009467601776,-0.962756335735321,0.11140859872102737,-0.19442440569400787,3.859555959701538,0.3714602589607239,0.7181780751758691,0.6986577144928355,0.7999668559024481,0.5658511114543566,0.69863595730167,0.7395387510251428,0.8984613065399559,0.7270270632975289,0.9809568710798153,0.6101222044522038,0.5512281413774603,0.5601907320696663,0.5459480555449829,0.7169326274956467,0.5772518042818137,0.6758953298611966,0.8259313263623386,0.5826464674777798,0.549317195614846,0.6420656601372051,0.5646458279323469,0.6538084466558615,0.5593183158474442,0.6656205482219277,0.6099796252165256,0.6366743844224299,0.5714788611076865,0.6287596859348499,0.5837807412921688,58532310119,Left hand
-2.3103702068328857,179.58604431152344,65.52596282958984,0.42023709416389465,0.0026020691730082035,-0.9074106216430664,0.24640364944934845,-0.9627490639686584,0.11135290563106537,-1.8477481603622437,1.495554804801941,1.9883313179016113,0.7180659377090892,0.6985764015967925,0.7996851014716395,0.5657641238142692,0.6983723809092671,0.7401803534900844,0.897790436621654,0.7261948331738667,0.9809272202063531,0.6101501056446507,0.551486431715717,0.5600682791883713,0.5459733265341455,0.7167916973738554,0.5772048706872045,0.6755783833760608,0.8263522108091641,0.582501107070658,0.5493013447422845,0.6417678803629837,0.5645652822257626,0.6534180981873905,0.5593074523968569,0.6654066903812674,0.6099168687818296,0.6363767932462091,0.5713493073444952,0.6284132445989735,0.5837400505258507,58532318739,Left hand
-2.31778621673584,179.59661865234375,65.52894592285156,0.42033788561820984,0.0026820339262485504,-0.9073637127876282,0.24655000865459442,-0.9627097249031067,0.11136911064386368,-0.8518394827842712,1.2144532203674316,0.34295594692230225,0.7179713516219611,0.6984828980574267,0.7994705818671756,0.5657315132277996,0.6981989885679555,0.7405726471802486,0.8973029698981471,0.7255315216015457,0.9809220283867572,0.6102055903005452,0.5517091243981458,0.5599744416713834,0.5459785226283926,0.7166297483225575,0.5771578523171395,0.6753264026513726,0.8266072008411923,0.5824051936014811,0.5493047792630822,0.6415366402286388,0.5644952074051349,0.6531261855581729,0.5592945416518453,0.6652614784051623,0.6098875557364887,0.6361353283038146,0.5712422655387799,0.6281287393768142,0.5837003136569856,58532327445,Left hand
-2.3104586601257324,179.58291625976562,65.53158569335938,0.420357346534729,0.002549594035372138,-0.9073550701141357,0.24656608700752258,-0.9626877307891846,0.11152349412441254,0.8463314175605774,-1.5819841623306274,0.30432721972465515,0.7178671261177476,0.6983428596813736,0.7992017496936059,0.565713589343591,0.6980592049040543,0.740894326402649,0.8969654271981135,0.7249523082506728,0.9808727590831523,0.6103243347214689,0.5519394335058138,0.5598741119254291,0.5459949783894079,0.7165002300691572,0.5771231579963372,0.6750597577202402,0.8267680166528044,0.5823119667783909,0.5493066805312616,0.6412935346595805,0.5644251689080458,0.6528307627424271,0.5592882097476128,0.6650870378898944,0.6098192588213529,0.6358727402867685,0.5711479674528591,0.6278411437855925,0.5836374171264684,58532336103,Left hand
