Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.00125122070312,172.3745574951172,41.32902145385742,0.2910098433494568,0.060779545456171036,-0.9547874927520752,0.18216316401958466,-0.983242928981781,-0.00706940982490778,12.436086654663086,-3.0386998653411865,-1.6836111545562744,0.6695225603150042,0.6799439681395003,0.8219303468670353,0.6020779624018763,0.652347653448541,0.8750016828796896,0.7928653661269242,0.5682685828046177,0.9568628641609316,0.704899720560468,0.6708022394661742,0.898278435809472,0.7578888926979311,0.5404971505954377,0.954432776544595,0.7669647351920046,0.5427802873008178,0.5512715152093067,0.6082524307147805,0.5826145210215298,0.5779052055350722,0.5442319112600147,0.8634842506056799,0.5805295726279616,0.582802143664953,0.6144216381880315,0.570007175163342,0.5545481811304326,0.5588963598617759,56364378829,Left hand
-98.89684295654297,172.3640594482422,41.317203521728516,0.29190218448638916,0.05858318507671356,-0.9546523690223694,0.1826220452785492,-0.9831729531288147,-0.004493392538279295,12.019834518432617,-1.2081328630447388,-1.3607356548309326,0.6695013495848432,0.6804158410536022,0.8230237111554481,0.6025569139551709,0.6525199232135354,0.8742204253511071,0.7928329565279867,0.5684623527648726,0.9574084463201185,0.704251054825764,0.6697883660677156,0.8976414557497957,0.7586108081112489,0.5404864358126328,0.954452939629392,0.7671020605342909,0.5427957783646806,0.5510483078671409,0.6071672198576716,0.5816666925609134,0.57781979195599,0.5444994448461093,0.8642275049376332,0.5807202780522851,0.5822601736106414,0.613584829569664,0.5700702567113584,0.554653875640513,0.5590021391101224,56364387515,Left hand
-98.80408477783203,172.35787963867188,41.291805267333984,0.292280912399292,0.05730196461081505,-0.9546142220497131,0.18311767280101776,-0.9830865859985352,-0.002944635460153222,10.643662452697754,-0.7087380886077881,-2.914334297180176,0.6694946200065389,0.680713866120041,0.8240136083388628,0.6029456370439957,0.6529539462063005,0.8738775991582877,0.7919770698679682,0.5684094950393095,0.9581525203721954,0.7035009115013569,0.6692512178635011,0.8973496191796986,0.7583527592302012,0.5405071166976024,0.9548277537166591,0.7671979316713571,0.542805772281613,0.5509830590809033,0.6047259870562423,0.5797855012061023,0.5762359130393813,0.544499421465132,0.864589383327466,0.5808417616890595,0.5817275762584693,0.6125654897645897,0.5699311315422918,0.5546385573462899,0.5590944531432162,56364396230,Left hand
-98.71086120605469,172.42117309570312,41.25632095336914,0.2922658622264862,0.056767191737890244,-0.9546508193016052,0.1840682327747345,-0.982911229133606,-0.002095271833240986,10.823777198791504,7.347361087799072,-4.119685173034668,0.6694539059921869,0.6810401460911528,0.8253245459830167,0.6034236589283711,0.6536337297856781,0.8740690337347179,0.7905356322066474,0.5682808594083253,0.9588739178268112,0.7023221836961694,0.6691815749625509,0.8976306674748844,0.757034109452366,0.5405517861826988,0.9554414009299623,0.7668470442672076,0.542844537995364,0.5511522724963172,0.599870499809314,0.5789406477693964,0.5721361638872882,0.5432819110381383,0.8644151959388111,0.5808911990020417,0.5812752498535737,0.6115402099947383,0.5697022136506028,0.5545172237841823,0.5592539882893734,56364404843,Left hand
-98.61286163330078,172.47145080566406,41.2319221496582,0.29182133078575134,0.05754202976822853,-0.9547404050827026,0.18577370047569275,-0.9825895428657532,-0.002437800634652376,11.301630973815918,5.7987589836120605,-2.8138325214385986,0.6693739615368173,0.6813096041167084,0.8267713891175671,0.6038233722567747,0.6545654379484434,0.8747211608796484,0.7884264349729357,0.5680678501544657,0.9597036474512022,0.7008234342611008,0.6695253121524982,0.8984247758103907,0.7545902490198907,0.5406379991748674,0.9563716813455386,0.7662052054897512,0.5428988207430859,0.5517252493813729,0.5902659957977783,0.5887350025845235,0.5637091583548104,0.5403189617857822,0.863171037580782,0.5809870927229902,0.5808897014086855,0.6105781436224829,0.5693661751618319,0.5543977955738008,0.5596195848567788,56364413514,Left hand
-98.52816772460938,172.5080108642578,41.19689178466797,0.2914610505104065,0.058039478957653046,-0.9548203349113464,0.18683479726314545,-0.9823876619338989,-0.0026834351010620594,9.757577896118164,4.211606025695801,-4.035686492919922,0.6693568307271981,0.6814975789257409,0.827976363322805,0.6041387086030651,0.6554758850325986,0.8754902367425061,0.7862078259873534,0.5676813427735998,0.9605091933287837,0.6997378176992985,0.6700295889327375,0.8992973033251517,0.7520625269384562,0.5407757653755034,0.9572873217448816,0.7662194396288966,0.5429496607313725,0.5525024211539954,0.5788210149098878,0.6068026049301399,0.5542742796466001,0.5453699213807255,0.8611647009678014,0.5810416249989961,0.5804908798838115,0.6094333831031868,0.5689105188315011,0.5541812569914907,0.5601527627483932,56364422194,Left hand
-98.44963836669922,172.57266235351562,41.162723541259766,0.2910001575946808,0.05866071581840515,-0.9549229145050049,0.18809214234352112,-0.9821467399597168,-0.0030144676566123962,9.024293899536133,7.429859638214111,-3.9268174171447754,0.6693371117453464,0.6816593638785523,0.8291869698216335,0.604426957838619,0.6564567130678574,0.8766200336424159,0.7836728049913406,0.5672474582156449,0.9612581967586589,0.6985041334746351,0.6708678718860472,0.9001994639807567,0.7495348708514795,0.5409448055516737,0.9581766540486005,0.7662375607569987,0.5429874429009897,0.5532489333966453,0.5700548740203127,0.6264833869390515,0.5477335609685025,0.5601920810365928,0.8593401329895163,0.5810728199635361,0.5801243299991096,0.6082511791441034,0.5683776767484601,0.5539137327858665,0.5606949298724527,56364430896,Left hand
-98.39289855957031,172.66183471679688,41.09926986694336,0.29048463702201843,0.05987284332513809,-0.9550046920776367,0.18875475227832794,-0.9820154905319214,-0.004152546636760235,6.541767120361328,10.281998634338379,-7.315908908843994,0.6693658489123862,0.6816039063674593,0.8298228942628766,0.604477476744942,0.6573119740690202,0.8777441522209174,0.7813536431657305,0.5667428585445576,0.9618711296166721,0.6977018428692169,0.6718535477724237,0.9010877874273375,0.7469465173215618,0.5411372149811005,0.9590991912281558,0.7662535928659705,0.5430118463398576,0.5538977753747371,0.56481813517235,0.6427409110285063,0.5441965000468781,0.5771180702700733,0.8577421451707615,0.5810656904208976,0.5800264966970184,0.6074778020926515,0.5679466315500102,0.553579660029733,0.5611475830025902,56364439569,Left hand
-98.33458709716797,172.72158813476562,41.044830322265625,0.28988116979599,0.06093604862689972,-0.9551208019256592,0.1886264532804489,-0.9820340275764465,-0.005404572933912277,6.748061656951904,6.914323806762695,-6.300405025482178,0.669486806016305,0.6815057060181343,0.8301537738787751,0.6044908382853003,0.6580166517974899,0.8789193087593781,0.7790091238767738,0.566116968889258,0.9624449538531452,0.6972207241207935,0.6728863255278884,0.902167776211644,0.7439948515180816,0.5414232768924765,0.960094104273169,0.766653211773904,0.5430622423784133,0.5544377536175868,0.5612620272541801,0.6561051968189917,0.5421561102285734,0.5937747018572047,0.8567398805855811,0.581002389540627,0.5798853139632328,0.6065995032432774,0.5673808463492207,0.5532336926666307,0.5614904693759828,56364448210,Left hand
-98.2955551147461,172.78175354003906,40.99525833129883,0.2894155979156494,0.061533715575933456,-0.9552236199378967,0.1885000765323639,-0.9820539355278015,-0.006149934604763985,3.8156063556671143,5.881582260131836,-4.845475196838379,0.6694962417399936,0.6815167173066196,0.8308438703641527,0.6044947616254904,0.6588063264400962,0.8797896856659918,0.77722746933427,0.5655262603148089,0.9629173822102461,0.6974041760843741,0.6735528881188841,0.9027826693494775,0.7418162863616506,0.5417365306151375,0.9609496054287837,0.7676224712757654,0.543083397138921,0.5548133548206898,0.5585094561395436,0.6674832314214393,0.5409800155493963,0.6101518592192042,0.8557575066573935,0.580990144372611,0.5795781653828389,0.6054577094021317,0.5668360092143024,0.5529140545530331,0.5619281380194081,56364458440,Left hand
-98.26467895507812,172.81851196289062,40.96569061279297,0.2890947163105011,0.06167672201991081,-0.9553115963935852,0.1879342645406723,-0.9821598529815674,-0.0065377624705433846,4.344362735748291,5.17209529876709,-4.160493850708008,0.6695206379939023,0.68140908278162,0.830904311408325,0.6043100991315712,0.659176131571511,0.8802551923751415,0.7762892433432668,0.5649991118654306,0.9631682169188359,0.698307760270183,0.6739501364634883,0.9030816044611707,0.740447651937092,0.5420115009507832,0.9615411954525648,0.7687888547964783,0.5430822126167992,0.555043883735038,0.556866706475853,0.675025155314206,0.5405055613187518,0.6220047364440686,0.8549418152666376,0.5809874147841706,0.5793031726888936,0.6044341430242004,0.5663199228007199,0.5526371561533365,0.5622967731983587,56364465547,Left hand
-98.26460266113281,172.87576293945312,40.94065475463867,0.2887832224369049,0.06188278645277023,-0.9553924798965454,0.18722674250602722,-0.982291579246521,-0.0070327091962099075,0.00881623663008213,6.56503963470459,-2.8704886436462402,0.6695581247517718,0.6813083900940902,0.8309513743925643,0.6041144807988065,0.659536401108896,0.8806538690276737,0.775373256643926,0.5645333835496694,0.9634504708747856,0.6990776037867238,0.674226541570833,0.9034657761414139,0.7388733334459698,0.5423269209647084,0.9621904909416771,0.7698542371844502,0.5430992756766685,0.5552643106287214,0.55561857577971,0.6812719598473179,0.540317126043857,0.6324469747036845,0.8541800815023896,0.5809286708037336,0.5790773187544224,0.6034933146500574,0.5658026861301989,0.5523328726199824,0.5626317572560305,56364474269,Left hand
-98.25313568115234,172.9116668701172,40.89595413208008,0.2885177433490753,0.061969298869371414,-0.9554670453071594,0.18626807630062103,-0.9824705123901367,-0.007474218029528856,1.3294639587402344,4.163209915161133,-5.183309078216553,0.6695911026438665,0.6811815753301927,0.8309070660861707,0.6038557727191185,0.6598559674828767,0.8808285028976585,0.7747583960112553,0.5641066236697977,0.9637135190084699,0.7001195715547223,0.6743174497151944,0.9035971782894249,0.7376471634239123,0.5426253986330706,0.9628059747907015,0.7709514468353375,0.5431011580384825,0.5554074754590973,0.5554074121407575,0.6806738611732833,0.540302324827544,0.6336273997885374,0.8534580216802142,0.5808935363351276,0.5788910285053185,0.6026769939296811,0.565314258930147,0.5520809324103904,0.5629283316939067,56364482893,Left hand
-98.23509979248047,172.92758178710938,40.873077392578125,0.2882736325263977,0.06203295662999153,-0.9555366039276123,0.1851365566253662,-0.9826807379722595,-0.007941721938550472,2.080803394317627,1.8341646194458008,-2.6384835243225098,0.6697643267339176,0.6810872454528588,0.8306902320556846,0.6035964172505247,0.6600809317539579,0.8811277807107903,0.7738530039808301,0.5636330274686294,0.9640432168272868,0.7009701134589627,0.6745297295482261,0.9037775277251464,0.7363723511816845,0.5429143017988552,0.963412065798171,0.7717822175262605,0.5430985170302515,0.5554826411078322,0.555482683641566,0.6764868659898474,0.5403024228913151,0.6294104050557809,0.853109748918661,0.5808473440284805,0.5787482124694471,0.6020252853455799,0.5649129316362148,0.5518679074795596,0.5631234973782152,56364491563,Left hand
-98.19868469238281,172.92532348632812,40.828330993652344,0.288178950548172,0.061980850994586945,-0.9555685520172119,0.18365322053432465,-0.9829554557800293,-0.008371373638510704,4.178857803344727,-0.25853919982910156,-5.135016441345215,0.6699516177853616,0.6809827272319624,0.8304054489889074,0.6033107266659589,0.660277718559228,0.8810713225300199,0.7733081125453758,0.5632172916194212,0.9643987030864811,0.7020511162835524,0.67440230544593,0.9036763017416295,0.7354074081917905,0.5432025720459004,0.9640262188849701,0.772811254401757,0.5430914627633087,0.555513044830462,0.5555129886551963,0.6729651280359987,0.5403023304444683,0.6259452226545039,0.8527268390411757,0.5808590518393377,0.5786934200832096,0.6014999941731193,0.5645496658251585,0.5516589652066022,0.5632592073355631,56364500277,Left hand
-98.18743133544922,172.9431915283203,40.82050704956055,0.2883962392807007,0.061419785022735596,-0.9555392265319824,0.18237842619419098,-0.9831945896148682,-0.008152826689183712,1.3011877536773682,2.066145420074463,-0.9046932458877563,0.6701122382041732,0.6809740845257501,0.8302504034654876,0.6030008191513647,0.6604211166234014,0.8808409003109418,0.7732544490757812,0.5629561224849428,0.9645780048101947,0.7030256781458767,0.6740785215856147,0.903311070014893,0.7352126024196698,0.5433860651410792,0.9643789618936992,0.7738305330590113,0.5430729426049907,0.5554707402506734,0.5554707267564856,0.6700046040629445,0.5403022080807915,0.6232401832543454,0.8523526985420349,0.5809372202024701,0.5786150934111726,0.6009811974773167,0.5642675812109895,0.5514975303138182,0.563415696684424,56364508925,Left hand
-98.18193054199219,172.9997100830078,40.80801010131836,0.28864967823028564,0.060973748564720154,-0.9554912447929382,0.18136055767536163,-0.9833844304084778,-0.00796550139784813,0.6318417191505432,6.493454456329346,-1.4355825185775757,0.6702496569909782,0.6809479809700733,0.8300301110434763,0.602786770406066,0.6604584213782918,0.8806547850422851,0.7732974098255377,0.5627691011244375,0.9646648439251961,0.7037575774230355,0.6738914272766505,0.9028650113699429,0.7354557468967374,0.5434339733307083,0.9645373038840661,0.7743852786018774,0.5430453412375759,0.5554438778987768,0.5554439300913763,0.6681942281817739,0.5403022716995626,0.621498526053669,0.8518797525948824,0.581022470905799,0.5786682660442241,0.6007894437040446,0.5641797105098694,0.5513653706558923,0.5635533967120555,56364517630,Left hand
-98.1829605102539,173.0780792236328,40.83089065551758,0.28867119550704956,0.06091004237532616,-0.9554888010025024,0.18063350021839142,-0.9835169315338135,-0.008123976178467274,-0.11868283152580261,9.043334007263184,2.640540838241577,0.6704028122624428,0.680930515844902,0.8297938448388703,0.6025472806493088,0.660496361700135,0.8804172439891452,0.7733807796071848,0.5626900948471538,0.964760099863841,0.704105394875346,0.6735961508035645,0.9024095406966143,0.7356052857312113,0.5434350230022215,0.9647536707624347,0.7745419915099784,0.5430167914655689,0.5554045453766451,0.5554045545642469,0.6672209704379067,0.5403022915904516,0.6205998335284197,0.8514830648624653,0.5811343632652768,0.5787361058763676,0.6007242695859523,0.5641252339759939,0.5513093044208727,0.5636499230635853,56364526295,Left hand
-98.18669128417969,173.142578125,40.81712341308594,0.2886795401573181,0.0609440803527832,-0.95548415184021,0.18026049435138702,-0.9835841059684753,-0.008274456486105919,-0.42844530940055847,7.404533386230469,-1.580740213394165,0.6704947316975661,0.6808657806105123,0.8294198953178181,0.6022690765829493,0.6603975379893278,0.88021607334924,0.7737242812578269,0.562681402300552,0.9647002604395264,0.7045428257655205,0.6733860405410308,0.9019072262615184,0.7361134792885716,0.5433533352351483,0.9647976380518168,0.7745460332995749,0.5429712490178775,0.5553571168159869,0.5553572299739585,0.6673541870802191,0.5403023884944396,0.6206169959659363,0.8509737867084326,0.5812086057480307,0.5788378915183918,0.6007860416947758,0.5641200035530696,0.5512744783959186,0.5637367679079531,56364535006,Left hand
-98.2077865600586,173.23997497558594,40.83549880981445,0.2887146472930908,0.061331018805503845,-0.9554487466812134,0.1798357367515564,-0.9836573004722595,-0.008799523115158081,-2.42529559135437,11.19691276550293,2.1125638484954834,0.6705893948347478,0.6806525405624895,0.8287730398650207,0.6019727291455643,0.6602766842176383,0.8798012968465708,0.7742632331753544,0.5627173398036668,0.9646698260073254,0.705036580418605,0.6730757248566834,0.9014275885053783,0.7366514156105619,0.5432704552489227,0.9648096688123143,0.7745668370049303,0.5429417565086649,0.5553423661659909,0.555342392895028,0.66792890315324,0.5403022780668459,0.6210182589086616,0.850531835510751,0.5813128258390832,0.5789810620270266,0.6009239674519604,0.5641606512351397,0.5512444476853561,0.563788633999853,56364543705,Left hand
-98.20008087158203,173.28309631347656,40.84245681762695,0.28861933946609497,0.061981331557035446,-0.955435574054718,0.17975841462612152,-0.9836648106575012,-0.00951094925403595,0.9005820155143738,5.036036968231201,0.8127159476280212,0.6706655968691881,0.6805291073084057,0.8284011220655647,0.6017294993614088,0.6602645764286376,0.8796606301127686,0.7744478049969816,0.5627383021115627,0.9646695086835958,0.7052484729462347,0.6729468040373175,0.9011531386671335,0.7368725772680318,0.5432240253743286,0.9648649407100801,0.7744890921641093,0.5429124144590664,0.5553340352266631,0.5553339814040286,0.6685725913023722,0.5403022214822286,0.6215722770647422,0.8503608741304663,0.5814114868047128,0.5790691272862621,0.6010049968267545,0.5641357706658584,0.5512519827865261,0.5638000384563662,56364552266,Left hand
-98.18506622314453,173.33209228515625,40.84828567504883,0.2885094881057739,0.06258492916822433,-0.9554294347763062,0.1797589808702469,-0.9836583137512207,-0.010152515023946762,1.7282975912094116,5.641263008117676,0.6708365678787231,0.6707487459725306,0.6803739148384629,0.8278872059065354,0.6015538637785955,0.6601303549624564,0.8797581255052849,0.7745983866957691,0.5627693802916599,0.9645320385828937,0.7053418539577561,0.6731437497554345,0.9010908715065543,0.7371265670880918,0.543136983454375,0.964762304456976,0.7741789564063052,0.5428896118433811,0.5553466627520421,0.5553466820927049,0.6698291271564194,0.5403024674166393,0.6225397110061333,0.8502097652208191,0.5814309925854266,0.5791938713147352,0.6011627259848766,0.5640748365165033,0.5512458137270324,0.5637796238757564,56364560953,Left hand
-98.17533874511719,173.3558349609375,40.83294677734375,0.2882833778858185,0.06321297585964203,-0.9554563164710999,0.17999647557735443,-0.9836083054542542,-0.010766390711069107,1.1221604347229004,2.738647699356079,-1.7693520784378052,0.6708727219439564,0.6802696061059953,0.8276030852322404,0.6013865024217698,0.6602184581261655,0.8798295522137491,0.7744725555610613,0.5628498492295045,0.9645544202730266,0.7048724365155902,0.6732429855512433,0.9010832297749366,0.7369566875166654,0.5430812541087231,0.9648621272793733,0.773632145577011,0.5428738623176501,0.5553373940842014,0.555337398103141,0.6699159103276322,0.5403023519616982,0.622749345642432,0.8503645170719111,0.5815679565530408,0.579238488282433,0.6011888032837163,0.5640309209579327,0.5512867843216499,0.5637995511954433,56364569621,Left hand
-98.14872741699219,173.3745574951172,40.82132339477539,0.28849613666534424,0.063552625477314,-0.9553695917129517,0.18017937242984772,-0.9835720658302307,-0.011019331403076649,3.065572500228882,2.1565020084381104,-1.3389053344726562,0.6709416909038647,0.6803527349999807,0.8277246482483636,0.6012461362616357,0.660338305008909,0.8797721322726662,0.7747408123855184,0.563003052063209,0.964455316943005,0.7046529598814373,0.6731104130421903,0.9007534615902942,0.7375543846801211,0.5429418406839174,0.9647442462616987,0.7732523129606295,0.5428379937630416,0.5552697403610024,0.5552696550676386,0.6699971574153796,0.5403022371557795,0.6230548931889435,0.8503726412426766,0.5817488441878171,0.5792708477235496,0.6012379973487393,0.5640190282633747,0.5513745113826842,0.5638862936682444,56364578302,Left hand
-98.14031219482422,173.39013671875,40.80061340332031,0.28839677572250366,0.06395908445119858,-0.9553724527359009,0.18031157553195953,-0.983543336391449,-0.011414666660130024,0.9635820388793945,1.7843202352523804,-2.3724546432495117,0.6710166986654088,0.6803888304196685,0.8278591097752995,0.6011930510571708,0.6605382129980141,0.8798339747945282,0.7747535738077632,0.5631257500313191,0.9644115721918097,0.7042099510950992,0.6731672848862872,0.9005535181475698,0.7378443797356691,0.5428053470832821,0.964713319138398,0.7725654674264995,0.5428061551798145,0.5552361363506895,0.5552362425376391,0.6701295373321823,0.5403023739245973,0.6232982894514966,0.8503755989117193,0.5818973549280162,0.5793204784860511,0.6012916094287809,0.5639759941719917,0.5514381785054331,0.5639360992293394,56364587032,Left hand
-98.14013671875,173.4161834716797,40.81270980834961,0.2883748710155487,0.06393388658761978,-0.9553807377815247,0.1803598254919052,-0.9835348725318909,-0.011377625167369843,0.020960647612810135,3.0239012241363525,1.4042872190475464,0.6710504815470638,0.6804374810803664,0.8279716211465535,0.6011275855996552,0.6606485231243356,0.8796279746033637,0.7752506228776185,0.5633269386190363,0.9642694886164888,0.7040003162150384,0.6729253197167141,0.9001188920478701,0.7384791405539238,0.5426560107434271,0.9646424823783747,0.7721009540342485,0.5427684998118573,0.5551520792657338,0.555152100433668,0.6700748873282473,0.5403023389899363,0.6235519326450054,0.8502980934873403,0.5820570946828832,0.5792886598067989,0.6012392026746805,0.563947277717535,0.5515210085524981,0.56400065274197,56364595647,Left hand
-98.1214370727539,173.4265899658203,40.82131576538086,0.2886030077934265,0.06365332007408142,-0.9553306102752686,0.18022651970386505,-0.9835626482963562,-0.011088419705629349,2.160754919052124,1.2020686864852905,0.9943658709526062,0.6710845630070741,0.6804308288995445,0.8278717736756004,0.6009760346759492,0.6606491939729978,0.8791783377475915,0.7760984508098483,0.5635841375698963,0.9640862222290014,0.7039699997602606,0.6724881051054055,0.8996008473677755,0.7393356236626591,0.5425198185435002,0.9645012479956158,0.7719286896456207,0.5427396331808125,0.5550624587395958,0.5550624259124192,0.6699436094326355,0.5403022374969942,0.6237956168139306,0.8502069531895259,0.5822481721262021,0.5792437357243926,0.6011127921617061,0.5638835372972508,0.5515935084113717,0.5640698223470743,56364604300,Left hand
-98.09101104736328,173.38174438476562,40.811378479003906,0.2888298034667969,0.06330636143684387,-0.9552851319313049,0.18009434640407562,-0.9835907816886902,-0.01073076669126749,3.3467013835906982,-4.931619644165039,-1.0929675102233887,0.6711126771740762,0.6805060042864193,0.8277793902751287,0.6008014763078251,0.6604991681061122,0.8787238464572614,0.7769504914422828,0.5638883668665985,0.9639035750701922,0.7037838596853504,0.6719709083709211,0.8990082475049987,0.7403966157485418,0.5423331997787241,0.9642934418277552,0.7715271065032677,0.5427010479226193,0.5549582328141769,0.5549582973384294,0.6706530073612493,0.5403023895607122,0.6247410789801219,0.8500387732072123,0.5823943314864463,0.5792712025556157,0.6011932835679032,0.5639366476942238,0.5516792446382984,0.5641010042367,56364613392,Left hand
-98.0861587524414,173.3911590576172,40.81494140625,0.28891727328300476,0.06323682516813278,-0.9552632570266724,0.18003034591674805,-0.9836032390594482,-0.010663104243576527,0.5808690190315247,1.127265453338623,0.4271439015865326,0.6712188853647539,0.6805640298883141,0.8275700036753247,0.6006818442342369,0.6603199162671967,0.8784136964257759,0.7775226666356282,0.564151207996023,0.9637738737073799,0.7033903492988872,0.671645523248004,0.8985329454492592,0.7413104046481316,0.5421458043548694,0.9640906307598722,0.7709031904136464,0.5426646208971521,0.5548704939402017,0.5548704300454358,0.6719518010441413,0.5403023502784833,0.6261667666186987,0.8499453152555652,0.5825051784738586,0.5793702851517447,0.6014689327068324,0.5640739907183837,0.5517780389243854,0.564080423126815,56364621736,Left hand
-98.06217956542969,173.38153076171875,40.8169059753418,0.2888929545879364,0.06342151015996933,-0.9552583694458008,0.1804145723581314,-0.9835320711135864,-0.01073697954416275,2.751514196395874,-1.1039226055145264,0.22515277564525604,0.671268978268895,0.6806029939369763,0.8274662322807127,0.6005838097640597,0.660222081370689,0.8781510574534422,0.7779754704200894,0.5644594369881105,0.9636871723139121,0.7027555993358194,0.6713659829330691,0.898090584692534,0.7420877603356764,0.541968613982617,0.9639429419230634,0.7701347141725432,0.5426316389276746,0.5548249484948045,0.554824895150604,0.6738841839281505,0.5403022570892039,0.628088854675427,0.8497410879033792,0.5826223110129042,0.5795143364644493,0.6017995370966839,0.5641780169179558,0.5518747844749469,0.5640564878617739,56364630453,Left hand
-98.04782104492188,173.39599609375,40.84307861328125,0.2887001931667328,0.06398321688175201,-0.9552791714668274,0.18079516291618347,-0.9834566116333008,-0.011231400072574615,1.6788015365600586,1.6913787126541138,3.0608410835266113,0.6713339543526559,0.6805825560466334,0.8272904159799424,0.6004900561210333,0.6601743741489964,0.8780775161800598,0.778188040471421,0.5647280197053364,0.9636176434400113,0.7020418374469622,0.6713294500517532,0.8978962751470809,0.7424848571744189,0.5418198010707688,0.963847068662862,0.7691557793538834,0.5426087057249221,0.5548320352084954,0.5548321200348356,0.6757035328688651,0.540302375586876,0.6298155629025969,0.8496922106278905,0.5827491582063826,0.5796694928294321,0.602137620467505,0.5642244491887177,0.5519851140201171,0.5640201655186587,56364639004,Left hand
-98.04264831542969,173.39642333984375,40.844810485839844,0.28871801495552063,0.06420473009347916,-0.9552589654922485,0.1809946596622467,-0.9834181070327759,-0.011393428780138493,0.5968172550201416,0.04916404187679291,0.19967900216579437,0.6713878619690915,0.6805589827470301,0.8269889742848943,0.6003836169057266,0.659975799171716,0.8779089247323271,0.7786348527155682,0.5650041050125911,0.9634858823224884,0.7016152736115949,0.6712333543782251,0.8974990729554564,0.7433984668959516,0.5416445672102334,0.9635919987684862,0.768365724394865,0.5425739289939614,0.5547967469547015,0.5547967885858456,0.678362002309637,0.5403022404546536,0.632371279258216,0.8495414196135299,0.5828595351041602,0.5798279197465303,0.6024935939936398,0.5643317144285737,0.5520734211873835,0.5639748835113897,56364647676,Left hand
-98.01355743408203,173.37789916992188,40.826072692871094,0.2887561321258545,0.06440282613039017,-0.9552341103553772,0.18095415830612183,-0.9834230542182922,-0.01160302571952343,3.3609395027160645,-2.1404497623443604,-2.1647889614105225,0.6714807199087172,0.6805010033367308,0.826599253492431,0.6001979749595164,0.6598185122423067,0.8776506977105355,0.779001605873434,0.565228886126531,0.9634532408805924,0.7012751002206464,0.6710414365244224,0.8970737276760052,0.7441669428285773,0.5415090678804065,0.9634358920469059,0.767750873593728,0.5425416818226522,0.5547658330444329,0.5547659492808295,0.680807806625409,0.5403023422235296,0.6347168067387873,0.8493332765422086,0.5829659624545014,0.5800139711500206,0.6028721183571764,0.5644574688504528,0.5521464027161888,0.5639289589090658,56364656331,Left hand
-97.96735382080078,173.3471221923828,40.81747817993164,0.2886670231819153,0.06475210934877396,-0.9552373886108398,0.18095043301582336,-0.9834192395210266,-0.01198031660169363,5.285815238952637,-3.521071672439575,-0.9831444621086121,0.6715791827222566,0.6804428060405192,0.8263422788957626,0.6001437065344994,0.6597757792100725,0.8776962690257909,0.7788789107816548,0.5653525788624123,0.9634908201609129,0.7007010724377563,0.671173592563882,0.8971038872229959,0.7442100282135817,0.541436056849742,0.9633902053295808,0.7670389213608756,0.5425330346199433,0.554806154522647,0.554805946466721,0.6827599793966216,0.5403023607383193,0.6365004124513423,0.849378321425033,0.5830020604918709,0.5801722611680775,0.6031629761386008,0.5644919604802735,0.5521778196158367,0.5638205514267439,56364665072,Left hand
-97.93696594238281,173.3381805419922,40.797176361083984,0.2886508107185364,0.0649087131023407,-0.9552316665649414,0.18091057240962982,-0.9834244251251221,-0.012157080695033073,3.5336477756500244,-1.0392117500305176,-2.361116886138916,0.6716828585469131,0.6804146747571806,0.8261606399077469,0.6001880246996524,0.6597317112270124,0.8777303280491534,0.7787506741091423,0.5654722152327931,0.963530929633242,0.7000936500328178,0.671321993190319,0.8971415023450132,0.7442648743505941,0.5413648108779794,0.9633338528979263,0.7663188388575013,0.5425343753865787,0.5548243117967046,0.5548267206120066,0.6833676379776905,0.5403041754201112,0.6362423356545813,0.8494658120175259,0.5830229002511691,0.5803242617321215,0.6034847001367265,0.5645942567289605,0.5522113473822258,0.5637406301953654,56364673671,Left hand
-97.90918731689453,173.34280395507812,40.797489166259766,0.2885044813156128,0.06526966392993927,-0.9552512764930725,0.18116559088230133,-0.9833734631538391,-0.012475643306970596,3.18869686126709,0.5308623313903809,0.03583147004246712,0.6718174213141401,0.6804822126609951,0.8261721493590063,0.6002733223670893,0.6597443794778864,0.8781569502942587,0.7781022288282028,0.5654826000526001,0.9636109239023333,0.6992947744142392,0.671735024582752,0.8975128152555746,0.7438950438789217,0.5413286461485046,0.9632993126708745,0.7655256954238335,0.5425460821901344,0.5548630188341829,0.5550181676386184,0.6834647050147336,0.5403080909896878,0.6356991637728489,0.8498556885541134,0.582982293988736,0.5804215591909021,0.6037394828035446,0.5646558707917605,0.5522417218821627,0.563603350741125,56364682382,Left hand
