Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
21.278759002685547,181.14366149902344,35.412086486816406,0.5461477637290955,0.24570074677467346,-0.8008456230163574,0.6103209853172302,-0.7715480327606201,0.1795046627521515,-427.5406799316406,-91.37263488769531,-52.702369689941406,0.6076459979839749,0.6018392746793003,0.6699690393180526,0.5750215791496858,0.5867900873495342,0.567591074401866,0.5924676117921838,0.6160050614031439,0.5446712598813771,0.5428149689794775,0.5799399471517639,0.9993650304847532,0.5410189616568658,0.7134897877581937,0.9999842978255908,0.7266612870346931,0.9624227635231974,0.9981576908466878,0.5491321723201423,0.7145309155446505,0.9999856188402996,0.7397533179231897,0.5414610825347713,0.9878997330538805,0.5809220884827643,0.6832439183134971,0.999594025159761,0.7456429686752196,0.5491573795221221,59379694785,Left hand
16.807416915893555,180.58895874023438,34.85805130004883,0.5379157662391663,0.23587985336780548,-0.8093252182006836,0.6057812571525574,-0.7758023738861084,0.17652130126953125,-499.256591796875,-61.93524932861328,-61.86185836791992,0.6080108347052454,0.6001733940071752,0.6692143099042732,0.5756761393387482,0.5889494204199444,0.5667554978472309,0.5886914394621426,0.6116894517238367,0.5439938473986992,0.5429020088466945,0.5816835583660626,0.9992318425536321,0.5411670220368058,0.7116769539073379,0.9999977483677168,0.7280047585111562,0.9624514330597378,0.9979711162818835,0.5499005481986495,0.7125225837857315,0.9999488185879928,0.740980318884062,0.5414848819665,0.9875523487743486,0.5826960807836835,0.6806633262160511,0.9994265339644877,0.7455302005313874,0.5492498974823321,59379703741,Left hand
11.738760948181152,180.3432159423828,34.22785568237305,0.5266337990760803,0.2241629958152771,-0.8200047612190247,0.5980352759361267,-0.7832404971122742,0.16996492445468903,-601.6209716796875,-29.16914176940918,-74.80103302001953,0.6078814444822583,0.5990308225729989,0.6756980968224717,0.5774720162150903,0.5956326862287218,0.5655901321480381,0.583769820643311,0.6040555675260155,0.5431718664107217,0.5426154114771466,0.5820740409325199,0.9990030181426542,0.5416150093121067,0.7078024915129678,0.9999878884014698,0.7296702074292732,0.9623383089565882,0.9976941710277222,0.5508136975844923,0.7096318029223314,0.999832749432305,0.7435229704374119,0.5415115053036359,0.987146251168551,0.5849777413461276,0.6772211316553802,0.9991179010701005,0.7457710753750703,0.5491431593243752,59379712166,Left hand
5.920079708099365,180.37098693847656,33.6181640625,0.513318657875061,0.20657797157764435,-0.8329642415046692,0.5898501873016357,-0.789929986000061,0.16759301722049713,-668.5833740234375,3.1917810440063477,-70.05499267578125,0.6069703875943222,0.597796639479149,0.6870571000292277,0.5785286821904712,0.606685252721644,0.5640812123041591,0.5791392162967569,0.596856785010935,0.5425299657606943,0.5423171251161412,0.5796156094314822,0.9985790383762965,0.5422458889921556,0.7038442073136922,0.9999683487706749,0.7308088873113195,0.961395904526819,0.9972401672073828,0.5513848893438799,0.7071280351904303,0.9997584436046397,0.7456239279008006,0.5414987969980577,0.9863549826976878,0.5865652136836662,0.6743682596583707,0.998978892345188,0.7458318202849483,0.5489737675448828,59379720869,Left hand
-0.25438156723976135,179.00270080566406,32.559173583984375,0.49720147252082825,0.1772393435239792,-0.8493391275405884,0.5708978176116943,-0.8039757013320923,0.1664295345544815,-712.3282470703125,-157.85552978515625,-122.17257690429688,0.6048583146556058,0.6000351725687144,0.7144106173306409,0.5803678239414114,0.6245415575715815,0.5642512368296337,0.5755658286625795,0.5820340870461692,0.5416773487580618,0.540632389029759,0.5720497746261507,0.9979718140803616,0.5430095835004201,0.6979504382128782,0.9999686151171493,0.7292049729011824,0.9570332565044075,0.9967512619551787,0.552360222810035,0.7087186866984297,0.9997145911867905,0.750929184073179,0.5412867156558626,0.9853095831757326,0.590047520996549,0.6778226797218059,0.9990241144406212,0.7505141962016162,0.5486886526004103,59379729537,Left hand
-6.627765655517578,177.73507690429688,31.55904769897461,0.48203012347221375,0.14293520152568817,-0.8644168376922607,0.5541160106658936,-0.8139651417732239,0.1744023561477661,-700.9881591796875,-139.4217529296875,-110.00078582763672,0.6030197853724357,0.6079244058643716,0.7606077521564946,0.5907539477034669,0.6462926670841266,0.563065926076052,0.5689439683075338,0.568346785671769,0.5407775650376562,0.5403061180986636,0.5658775933541026,0.9963725652216895,0.54488590226847,0.687332536217334,0.9999604873757673,0.7279323558938202,0.9518248207809704,0.9953579722118561,0.5539547599982085,0.7049853651716105,0.9997114708371568,0.7542393257545598,0.5410126603330194,0.9827044230477812,0.5945457951053478,0.6764222689456207,0.9990905618678179,0.753380764656177,0.5482283211196368,59379738629,Left hand
-13.014849662780762,176.8432159423828,30.259252548217773,0.46859219670295715,0.10982823371887207,-0.8765609860420227,0.531988799571991,-0.8272364139556885,0.1807425618171692,-780.8171997070312,-109.02928924560547,-158.89906311035156,0.6012988833113734,0.6205811384459965,0.8171070684807238,0.6043582763078036,0.6732621611431069,0.5615469580927241,0.5617995099673213,0.5478633202950777,0.5403131125478728,0.5448803417006232,0.5614439744063354,0.9939210694600737,0.5478156627397283,0.6778294392482516,0.9999310090741647,0.7300677645113699,0.946266774726004,0.9935618716256851,0.5560352186214806,0.7044066377569456,0.9997284564186776,0.7610694619961714,0.5407874660021268,0.9797185368965852,0.5996346585344238,0.6765662806139111,0.999138315173258,0.7586820273677457,0.5477814032904101,59379746809,Left hand
-19.217668533325195,176.27481079101562,29.176652908325195,0.4520581066608429,0.07966485619544983,-0.8884238600730896,0.5193391442298889,-0.8332845568656921,0.18953561782836914,-708.650634765625,-64.93892669677734,-123.6832504272461,0.598486695352445,0.638970505750529,0.8677876389987934,0.6200037083699174,0.6916933200353309,0.5603671856833606,0.5604798617186967,0.5463863258631676,0.5403438921278709,0.5444994522014357,0.5577078985402334,0.9912088371453978,0.5508250440699242,0.6699186706573741,0.9998973366102172,0.7325379731583099,0.9412034550136792,0.9916954534792101,0.5588815467232635,0.7056318886619992,0.999704687776227,0.7695226237622789,0.5406681499384123,0.9768050107500811,0.6065388550790174,0.6783182889717038,0.9990668931635145,0.765531670946531,0.5473598377258622,59379755562,Left hand
-25.795862197875977,176.36032104492188,28.202425003051758,0.4295305907726288,0.05689423158764839,-0.9012582898139954,0.5085798501968384,-0.8399338722229004,0.18936105072498322,-763.219970703125,9.921712875366211,-113.03268432617188,0.5976839932734243,0.6626279711823103,0.900029777319038,0.6361565116943497,0.6926966691087393,0.561189585352258,0.5611895803107966,0.546772569200981,0.5403022919263385,0.5444993366683889,0.5536669084109512,0.9892127949210988,0.5525127732529433,0.6656294659229425,0.9998922285321883,0.7345890343175162,0.9349221199356582,0.9905723637040329,0.5619446077828948,0.7090422758765587,0.9996413530856488,0.777294182942306,0.5406364143450297,0.975142149436377,0.6136792673308976,0.6810950563517235,0.9988848691564772,0.7708104294902667,0.5471171284430526,59379764181,Left hand
-32.08656311035156,176.78407287597656,27.022518157958984,0.40409961342811584,0.04840812832117081,-0.9134331345558167,0.4940161406993866,-0.8519863486289978,0.17339929938316345,-729.7796020507812,49.159385681152344,-136.8800048828125,0.597731758387987,0.6803960427548471,0.9193259938966852,0.6492780503768418,0.6926286398341528,0.5621419623306488,0.5621419255042759,0.5473206537119374,0.5403023229483901,0.5444993428946862,0.5536859613218607,0.9881406087814185,0.5545883803605075,0.6640107707729357,0.9995882077579158,0.7431399787252311,0.9311564115146999,0.9909290118291955,0.5667329748136799,0.7144881952272647,0.9993683128260731,0.7834599343115138,0.5408379130859944,0.97601179161934,0.6212550302252914,0.6902165900075228,0.9988211457822737,0.7743539984631517,0.5471300662952842,59379772801,Left hand
-38.096988677978516,176.18304443359375,25.963483810424805,0.3841300904750824,0.04143738001585007,-0.9223486185073853,0.46915581822395325,-0.8691664338111877,0.15634098649024963,-687.3771362304688,-68.73702239990234,-121.11552429199219,0.5995003274044829,0.7007420033740972,0.9323143386285954,0.6584232329877278,0.6855815248133281,0.5610417638428192,0.5612008489834281,0.5467756611202306,0.5405145976095572,0.5444995124518527,0.5557182135354674,0.9872283885310268,0.5581867726953935,0.6593318240840631,0.9989215960680685,0.7487319227119789,0.9319134411872328,0.9915571126664239,0.5722759373662796,0.7169794161941407,0.9988230785016071,0.7870595223753357,0.5412094695434249,0.9767016426272003,0.6287404984468501,0.6968578282048848,0.9985757696822886,0.777474028300369,0.5475410155883115,59379781545,Left hand
-44.184329986572266,176.1143035888672,25.323322296142578,0.36523741483688354,0.03840387612581253,-0.930121898651123,0.4544737935066223,-0.8793439269065857,0.14215408265590668,-706.1064453125,-7.972463607788086,-74.256103515625,0.6023330167796808,0.7173955314026877,0.9386161033809485,0.6629060585710577,0.6761417327174327,0.5593350369811406,0.5596597683552198,0.5459561374972686,0.5405661134344271,0.5444994266757259,0.5585697442850105,0.9859810677583475,0.5620318287256582,0.6515824869288595,0.9983064130842088,0.748286996884526,0.9333410979814022,0.9917434984556331,0.5772806214690557,0.7141596315032109,0.9983508113548628,0.7847397490092208,0.5415570065026561,0.9766480034951928,0.6357805757786942,0.6993549061746589,0.9983578769337931,0.7772089294159781,0.5478887171611077,59379790166,Left hand
-50.003475189208984,176.7213592529297,24.859373092651367,0.34389081597328186,0.05826297402381897,-0.9372003674507141,0.44097161293029785,-0.8911913633346558,0.10640481114387512,-669.8680419921875,69.88003540039062,-53.40739059448242,0.605676383210949,0.7203063226301578,0.9361287492270916,0.6577929553225914,0.6711616044346407,0.559289681222817,0.5635238525114524,0.5990294710714,0.5414206350430647,0.5497292361970199,0.5628242143255748,0.9859736104184583,0.5644433902114213,0.645725526652855,0.9977004692970357,0.7451979863668854,0.9354503830914576,0.992619730405894,0.5801415600785803,0.7105089131784701,0.9977579740267825,0.7798996597868196,0.541943718987115,0.9776037087053665,0.639336256257818,0.7004261156052202,0.9980845688144009,0.7750387992589423,0.5484290662389801,59379798853,Left hand
-54.872215270996094,176.68804931640625,24.3048152923584,0.32467469573020935,0.08465870469808578,-0.9420292973518372,0.42128515243530273,-0.9046745896339417,0.06389614939689636,-558.9827880859375,-3.8249900341033936,-63.669090270996094,0.6093977153537109,0.7200987352490599,0.9298874700448716,0.6510660327515576,0.6651064367113839,0.5625195739807708,0.5739387632969891,0.6289411522672625,0.543964897371054,0.5565893810686677,0.5662057259458959,0.9873016065781455,0.5655728821531353,0.6448344546415452,0.9969265377306616,0.7445912041676376,0.9356545380744892,0.9941905324694058,0.5813216573123632,0.7095083551482483,0.9971423431850234,0.7747090062539143,0.5423481685512644,0.9796090836056769,0.6398060581481758,0.7035970318021655,0.997975668824693,0.7729885423426317,0.5492067255378414,59379807563,Left hand
-59.02021408081055,176.98814392089844,24.17919158935547,0.31120723485946655,0.11463185399770737,-0.9434031844139099,0.3904336988925934,-0.9204750061035156,0.016949312761425972,-480.0924377441406,34.73337173461914,-14.539660453796387,0.6133946882948738,0.7145535350247123,0.919852450827042,0.6419304836032158,0.6612665537228882,0.5697674591807839,0.5924205959380304,0.651187242646471,0.5485791834005348,0.5547385546366347,0.568397949149113,0.9896055756714264,0.5650533470614094,0.6484015332962175,0.9961516414505648,0.7455788057488584,0.932482529586408,0.9963735657285425,0.5804700195220485,0.7102896130886194,0.9965662833717702,0.7670544014695867,0.5429646956728417,0.9830747984656615,0.6357545693155846,0.7061024046348535,0.998070840452771,0.7663450724471077,0.5502914599411365,59379816203,Left hand
-62.43168640136719,176.41714477539062,24.62323570251465,0.3083060681819916,0.12840405106544495,-0.9425814151763916,0.3477856516838074,-0.9374702572822571,-0.013951623812317848,-393.026611328125,-65.7829818725586,51.15715026855469,0.6169316363884879,0.7087369784250525,0.9084092979606694,0.6313018730435226,0.6565940887101057,0.5765491688492222,0.6033523281218715,0.6526652584982922,0.5502641744885847,0.5498287550798088,0.5715908388298208,0.9917802796912734,0.5640076409269211,0.6558993526765798,0.9956931608087792,0.7486023286672181,0.9308087030333255,0.9977227304913363,0.5791558236967251,0.7157175059401328,0.9966876017865903,0.7632407083687301,0.5435527259849787,0.9850673289287877,0.6331747322075988,0.7090125050616938,0.9983611819276158,0.7618608893725575,0.5515163157981434,59379824883,Left hand
-64.8604507446289,175.97537231445312,25.40302848815918,0.30219629406929016,0.14633789658546448,-0.9419462084770203,0.31620359420776367,-0.9475866556167603,-0.04576937109231949,-279.361328125,-50.81247329711914,89.69324493408203,0.6213780971207207,0.7026745701691237,0.9068964127746101,0.6223066105072582,0.6656085300564448,0.5832212885584729,0.6420185975225928,0.6438963825396872,0.5628192526943278,0.5403256253061421,0.5799413013311518,0.9911098631394699,0.566117128721775,0.6625661892465935,0.9955547377115983,0.7587880043976719,0.9243703981943208,0.9980405999198951,0.579899539875859,0.7126619924368902,0.9957656759020965,0.7622614777329597,0.5450559877761216,0.9859005312486421,0.6334877207963965,0.702890913125451,0.9975025134189526,0.7580270462447765,0.5525789239039135,59379833577,Left hand
-66.13127136230469,174.86227416992188,26.52777671813965,0.29769638180732727,0.15540769696235657,-0.9419263601303101,0.29304516315460205,-0.9539024233818054,-0.064766526222229,-146.8304443359375,-128.6089324951172,129.9534454345703,0.6242461105659461,0.6971499927648561,0.906143529331802,0.6143650531706951,0.6744855117714356,0.5854274912049608,0.6777336226505843,0.6948389835432159,0.5766889973344055,0.5409940973972437,0.5864249750951673,0.9895877982136526,0.5706127484246103,0.6573472136796658,0.9943947716646687,0.7630589095240937,0.920861663546391,0.9981611478047984,0.5807526461407148,0.7073140012775808,0.9944470063738859,0.7617962083844096,0.5465236647506604,0.9862271692815272,0.6360164254321578,0.6971853692462682,0.9962344533357252,0.7563378847205227,0.5533341181731606,59379842232,Left hand
-66.35811614990234,173.7950897216797,28.13494110107422,0.2998104989528656,0.15820541977882385,-0.9407894015312195,0.2724750339984894,-0.9592756628990173,-0.07448184490203857,-26.26481056213379,-123.55823516845703,186.0791015625,0.6274354069418968,0.6934945921315488,0.9017933893404138,0.6091510117913831,0.6772482661401181,0.5898220794998472,0.7063429651792656,0.7412645493916072,0.5886351778182748,0.5428795873940633,0.5936330707705894,0.9862025333424774,0.5753293380688926,0.6534803240034228,0.9943414769095207,0.7689882804399413,0.9107567396902663,0.9979949039067199,0.5820516002091285,0.7030548250236464,0.9930253999883445,0.7646943624187587,0.5487221040582506,0.9859415602963207,0.6383885652593687,0.6912738452415608,0.9947661267316221,0.7568100311956515,0.5539322381053842,59379850869,Left hand
-65.5674057006836,172.35369873046875,30.096654891967773,0.29677754640579224,0.15405786037445068,-0.9424379467964172,0.2576932907104492,-0.9632090926170349,-0.0763046070933342,90.93926239013672,-165.77267456054688,225.61398315429688,0.6281265118100936,0.6872366798113049,0.8927959841299278,0.604384944658602,0.6765746780467468,0.5877980870371512,0.7097436184239011,0.7834260393256771,0.5919742921704876,0.5514143754947396,0.5955027649220682,0.9823012032332955,0.5844866012608143,0.6463059906033093,0.9921665317242756,0.7799088465457343,0.9043129937939061,0.9977479679260716,0.5828419587843751,0.6979153915988088,0.9917736794642579,0.7662750729588975,0.5506059080963226,0.9855677833173618,0.6414768901830024,0.6865014614338372,0.9930584886980751,0.7585654135636759,0.5541028503638992,59379859564,Left hand
-63.69221496582031,170.72813415527344,32.49964904785156,0.29643380641937256,0.15221664309501648,-0.9428452253341675,0.25002366304397583,-0.9651563167572021,-0.07721032202243805,216.3592071533203,-187.5581512451172,277.2579040527344,0.6301726655913161,0.6870530671630655,0.8870381270134714,0.6029819823929029,0.6719859734989128,0.5876548767022881,0.730528717406989,0.8347643702253866,0.6055521048361173,0.5621108772224879,0.5968565461949905,0.9783292359156938,0.5907549983303896,0.639084998125445,0.9915568899881336,0.7829219693362416,0.8960660389720234,0.9975322315613561,0.5836093288993848,0.6946354575260133,0.9907104933625928,0.7685097965310366,0.552632384621691,0.9852259109675989,0.6438883405503942,0.6820227919490288,0.9913366720369317,0.7603235819188554,0.5542033596670483,59379868231,Left hand
-60.29640197753906,168.34536743164062,34.95936584472656,0.3025140166282654,0.14245843887329102,-0.9424387812614441,0.24117353558540344,-0.9680322408676147,-0.06891267746686935,390.8625183105469,-274.2594299316406,283.116455078125,0.6307603318819734,0.6882007923592711,0.8867907267227074,0.6046213036601733,0.6705057858042729,0.5857235443857979,0.7249105615736788,0.8317347096754009,0.6038958750009003,0.5632219789391935,0.5973455182357107,0.9728556705515513,0.6001363613177575,0.6327265977852706,0.9903167833820512,0.7913234716052525,0.8878372224501142,0.9968511109124699,0.5850529194469387,0.6923384686919857,0.9900068345021422,0.7733459873273727,0.5546201940239753,0.9839009596473958,0.6466352558658376,0.6783309728682715,0.9899957069268547,0.7645929731758878,0.5541546545233981,59379876919,Left hand
-55.594215393066406,165.6439208984375,37.70002746582031,0.3151783049106598,0.12278880923986435,-0.9410555362701416,0.2378768026828766,-0.9701615571975708,-0.046916864812374115,543.0404052734375,-311.9819030761719,316.51031494140625,0.6293348798063121,0.6887636361318197,0.8901768467348927,0.6081979685320344,0.6723613933671301,0.583239886463786,0.7221376231313402,0.8361684296574644,0.605952517934644,0.5664599723822572,0.598630490225529,0.9673735474887907,0.6092075273826392,0.6267993895053664,0.9893407696167502,0.7975973602023575,0.8833309049743424,0.99559900497998,0.5864937787463005,0.6906131097895543,0.9903674980967441,0.7776501261032157,0.5558084852217783,0.9814847109716984,0.6491856531172029,0.6745110425739989,0.9894673813995275,0.7690959858053216,0.554050813086216,59379885578,Left hand
-49.59983444213867,162.28013610839844,39.70219421386719,0.33976393938064575,0.08786079287528992,-0.9363978505134583,0.254790723323822,-0.9669947028160095,0.0017169821076095104,688.9301147460938,-386.5972595214844,230.107666015625,0.6250541637388248,0.6989663432391714,0.9091981565510422,0.6176880497649604,0.6765626740771349,0.5789162524485881,0.7217162480961509,0.8410129927677298,0.6135003320199894,0.5689998030213508,0.5968658516715797,0.9641411105554022,0.6100464499334944,0.6244191279767395,0.9908891884588713,0.79495588786714,0.887334210767718,0.9936494726042937,0.5876409697700068,0.6892084925632123,0.9919257359866153,0.7797931482048438,0.5548216015429839,0.9777646345803646,0.6543134140747875,0.6735298910540412,0.9893176519813016,0.7778132211753574,0.5537856154901162,59379894279,Left hand
-43.232505798339844,159.1779327392578,42.28516387939453,0.3623470664024353,0.059518635272979736,-0.9301409125328064,0.28738799691200256,-0.9564687013626099,0.05075196921825409,736.5333862304688,-358.8434143066406,298.7818298339844,0.6227111617235522,0.7073971678013287,0.9173440703793425,0.6285162353337792,0.6735410411256972,0.5758289662206931,0.7142948898233865,0.8034751645168361,0.6140388492513346,0.5564384358585767,0.5936332331412063,0.9680508772257235,0.5981986434049781,0.6103970367165289,0.9938867626781702,0.7562931846221849,0.8979777304525628,0.9919304951531528,0.5888199284230791,0.6888971489344864,0.9935346044045815,0.7793415494534621,0.5509393107555339,0.9742272390641759,0.6573578286436431,0.6712284464258221,0.9902456903000287,0.7795364165564865,0.5534696777765664,59379902924,Left hand
-36.58184814453125,156.65452575683594,45.792579650878906,0.3855191469192505,0.023371323943138123,-0.9224038124084473,0.30826473236083984,-0.9455011487007141,0.1048828586935997,766.9113159179688,-290.983642578125,404.4530029296875,0.6187835885536676,0.7077296655301696,0.9100284086822312,0.6342317953102993,0.6613152301679075,0.5713531006993502,0.6655140672084887,0.6952757540598213,0.583420762141025,0.5424673460163584,0.5829655583391313,0.9701717511926325,0.5972823048009795,0.6116297281228428,0.9934201656178492,0.7554134514822027,0.900839805862024,0.9897058161170413,0.5904447137150953,0.6865501505268014,0.9947982137735341,0.7785146250018209,0.5476601340501402,0.970242924379355,0.6592446983991322,0.6687046189169592,0.9920464578405687,0.7775986884996721,0.5522721135883149,59379911596,Left hand
-29.7152156829834,154.68707275390625,49.59375,0.409463107585907,-0.010299867019057274,-0.9122685194015503,0.3288717269897461,-0.9310427308082581,0.15812279284000397,775.9785766601562,-222.3365020751953,429.559326171875,0.6138640443810488,0.7041015349610791,0.8987737230008414,0.6381357499372523,0.6496932357338984,0.5670008273888744,0.6269392878981728,0.6435423664064079,0.5625836682260781,0.5411861831925344,0.5730992147201857,0.9696708720123934,0.5990143861168354,0.6108119847309562,0.9930286277441587,0.7565739821250294,0.8998321828323875,0.9870854729501274,0.5917748894578949,0.6839495139294792,0.9958752454551268,0.7785139219536774,0.5455902371272215,0.9654664635459097,0.6565566781442281,0.6662050000605039,0.9948672093206739,0.7742391452731873,0.5511566619988814,59379920445,Left hand
-22.946352005004883,152.2244110107422,52.992000579833984,0.42561429738998413,-0.04067693278193474,-0.9039899706840515,0.31444886326789856,-0.9300861358642578,0.18989922106266022,795.0274047851562,-289.24822998046875,399.13665771484375,0.6098147549319799,0.6893085536804283,0.875734855452074,0.6332818829359838,0.6406934706454355,0.5646565163022386,0.6236713779833444,0.6230009719140575,0.5607198999373473,0.5403070580451969,0.5663656601001809,0.9693961274462498,0.5957962829405371,0.621150132788958,0.9944910626382432,0.765536912333245,0.8973519434655263,0.9859295667252299,0.5876582533155339,0.6908111586767969,0.9979896605356695,0.7776728518121125,0.544995520561347,0.9633832581185163,0.6511559794677465,0.6702210079173052,0.997259758533204,0.7729129729084614,0.5506604557838813,59379928959,Left hand
-16.31083869934082,149.44969177246094,56.35794448852539,0.43675342202186584,-0.06147287040948868,-0.897478461265564,0.31439584493637085,-0.9243186712265015,0.21631047129631042,736.5427856445312,-307.9945373535156,373.6202392578125,0.6060118942887612,0.6782023637144876,0.8607716922854429,0.6296667753204696,0.6369577651486827,0.5667287158072717,0.605447577852388,0.6004125184396609,0.5508100467483148,0.5404248256531455,0.5599123938746241,0.9702442971008208,0.5875547553725704,0.632166202022339,0.9965198479049625,0.7700761066477895,0.8914469734131296,0.984858579120121,0.5820171966748763,0.6944033650697925,0.9992305521907453,0.7756441558347412,0.5438837999614692,0.9603197451331591,0.6442863139615981,0.6687356319307951,0.9988245956471511,0.7687817228893061,0.5504764290203422,59379937968,Left hand
-10.070575714111328,147.31851196289062,60.110328674316406,0.45236384868621826,-0.07784672826528549,-0.8884294033050537,0.30861741304397583,-0.9209715127944946,0.23783767223358154,747.2472534179688,-255.20057678222656,449.3333435058594,0.6020357933702853,0.6720139884422831,0.8524460474878158,0.6292349766207649,0.6339584877745551,0.5648838269844069,0.5978128025451067,0.5963103352523559,0.5485849588660633,0.5403152253825869,0.5586008701535057,0.9712383362033516,0.5815859321065278,0.636574560101803,0.9976785641562953,0.7675827319184777,0.8963172589021637,0.9839768234478299,0.5773782102642303,0.6923865340845444,0.9997732737235762,0.7692710315440996,0.5429714215500064,0.9575297879874811,0.636734945223925,0.6637821125216243,0.9996942649465103,0.7602326634988544,0.5504846949321194,59379946319,Left hand
-3.5180630683898926,145.30274963378906,63.427860260009766,0.4688926935195923,-0.08003872632980347,-0.8796212077140808,0.32535409927368164,-0.9102075099945068,0.25625577569007874,687.2785034179688,-211.42782592773438,347.9687194824219,0.5963677097940651,0.6622283194542259,0.8462526297306829,0.6263595513823155,0.6363599866912836,0.5641639872292391,0.5928755656625294,0.5924907610177745,0.5467221212665165,0.5403035631028245,0.5532491945626203,0.9743466767383457,0.5685774993651102,0.6415818813039024,0.9995307576449314,0.7512874883717102,0.901064438103762,0.9821999448024703,0.5726655587117768,0.6914281837717576,0.9999970810581017,0.7637435931282848,0.5415449154300577,0.9551621953727831,0.6281428718634092,0.6621910369608365,0.9999867938553769,0.752260613744612,0.5496624280181569,59379955853,Left hand
2.2697792053222656,144.62921142578125,66.68367004394531,0.4817657470703125,-0.07619573175907135,-0.872981071472168,0.32754573225975037,-0.9083455204963684,0.2600427269935608,743.0789794921875,-86.4731216430664,418.00091552734375,0.5916713724936141,0.6450957927530109,0.8302819704230774,0.6172018327564659,0.6401925012259856,0.5647979538832594,0.5921970261731978,0.5977055647853918,0.5458430706933822,0.5404562668670649,0.5500898721686982,0.9783178772400801,0.5594429550770857,0.6436776571061944,0.9999920324796746,0.7334345590711562,0.906141892517669,0.9818597491134412,0.5681567032000873,0.6890830046041657,0.9998535123566986,0.757010721148177,0.5408830175053295,0.9550759371994143,0.6195736801348328,0.6618892527315579,0.9996726426357323,0.7467241099370393,0.5489498457844159,59379963642,Left hand
8.108060836791992,144.2454376220703,69.49727630615234,0.4961044490337372,-0.07115595042705536,-0.8653422594070435,0.33296647667884827,-0.9048488736152649,0.2652956545352936,673.0007934570312,-44.238521575927734,324.3350830078125,0.5874930787736771,0.6368457585640149,0.8231766112753095,0.6133494494761851,0.6415998707409019,0.5662590622262851,0.5921479495361142,0.5996189770831155,0.5450463787456451,0.5405821760948588,0.5467524187417119,0.9821715643690961,0.5536574086921702,0.6468893379929881,0.9999345694087631,0.7214290318485028,0.9104976889276288,0.981924387953345,0.5646408650871695,0.6853137823408343,0.9996574574553211,0.7499553000320001,0.5406052861875452,0.9562291754111167,0.6141446732221899,0.6602521186209718,0.9994337959320462,0.7414118261671833,0.548194924102294,59379972317,Left hand
13.000335693359375,143.54212951660156,72.07354736328125,0.5099714994430542,-0.05242457240819931,-0.8585922718048096,0.3448438346385956,-0.9019624590873718,0.2598969638347626,565.3195190429688,-81.27090454101562,297.6970520019531,0.5847871800808415,0.6304068933422884,0.8219459771828895,0.6123160829111407,0.6469575818198688,0.5683101782719279,0.5942252934797208,0.6023791088076896,0.5449432941747522,0.5406316246642147,0.5450814480170841,0.9859769492998789,0.5491836904818084,0.6531245091701597,0.9997188458012674,0.7134339219495712,0.9148680050119927,0.9828879250358995,0.561312248332432,0.6837551047507039,0.9994351694763002,0.7435306975215916,0.5406747605474117,0.9587390216566661,0.6094334538679876,0.660614280743681,0.9992915082425823,0.7375855630879605,0.5475991416069255,59379980971,Left hand
17.1751766204834,143.03038024902344,73.96067810058594,0.5223921537399292,-0.035453323274850845,-0.8519680500030518,0.35438409447669983,-0.8997344374656677,0.25473496317863464,481.6383361816406,-59.038368225097656,217.7127227783203,0.5830473149711001,0.625248875561659,0.828733991615807,0.6121205409320495,0.6588573152622693,0.5709741779992487,0.5968493320327122,0.605407035872965,0.5449302351138491,0.5406642805969895,0.5444966755710309,0.9894535496861309,0.5464781477673565,0.6579085984312214,0.9996386083936787,0.7073973278839512,0.9186988935096784,0.9845221547668274,0.5589254414053705,0.6818485173376297,0.9993813064275859,0.7371639503284795,0.5409322734641857,0.962202877933804,0.6063435914763422,0.6602340269746826,0.9993509021434449,0.7322553277368273,0.5471596337427418,59379989639,Left hand
