Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.87579345703125,142.6541290283203,61.91579818725586,0.31941884756088257,-0.05116809159517288,-0.9462311863899231,0.04419843479990959,-0.9966499209403992,0.06881456822156906,-2.509216547012329,-3.685950517654419,1.32475745677948,0.604325146295363,0.7053196200898685,0.8138103080964794,0.6625224145565568,0.5742742335797137,0.5488356832908956,0.5520314187990091,0.5947234814038237,0.5451763031172925,0.5609582706280742,0.6210570798734641,0.9397337261009362,0.7058288587587371,0.5506074459456392,0.9575175212597331,0.7494738664774404,0.9306442925353525,0.9692001981049833,0.646245797079382,0.589547232782365,0.973628225349198,0.7595790258430404,0.549376221511681,0.9496831627279911,0.7045588739075658,0.5902647246026708,0.9680365215370973,0.7522353408025678,0.5516592792927386,57612791829,Left hand
-32.87612533569336,142.5594482421875,61.91298294067383,0.3191874027252197,-0.04986494407057762,-0.9463788270950317,0.042968589812517166,-0.9968262910842896,0.0670151486992836,-0.039565566927194595,-11.224963188171387,-0.3335685431957245,0.6040331582947162,0.7057927032233678,0.81453923029666,0.6628764506889758,0.574313007335137,0.5488932206872424,0.5521554238602083,0.5948608227203215,0.5452019189449875,0.5608492538968111,0.6205824767081335,0.9398930512131468,0.7052431919780647,0.5507199374098859,0.9577148989055376,0.7498547987318608,0.9304293039684755,0.9692371153492549,0.6461498261195278,0.5894603585045903,0.9736377112211215,0.7593587544788122,0.5493143269196571,0.9496264054961093,0.7047479777761132,0.5900130555521521,0.9678253542123982,0.7526921975032945,0.551702514742611,57612800264,Left hand
-32.86723327636719,142.49664306640625,61.91006851196289,0.3190288841724396,-0.04871760681271553,-0.9464920163154602,0.0424165315926075,-0.9969432950019836,0.06561153382062912,1.0213427543640137,-7.213384628295898,-0.3346804976463318,0.6037872023877335,0.706184554834982,0.8151333974547964,0.6631677606561707,0.5743388358192528,0.5489297350498425,0.5523002704278127,0.5951718805904104,0.5452384513202052,0.5608112339506206,0.6201246860514876,0.9399775010890795,0.7049653524763476,0.5507585468464722,0.9577721276803245,0.7502497073215757,0.9301741094145238,0.9692154019572221,0.6462365288717864,0.5892663425621038,0.9735776748991787,0.7592147846013034,0.5492489197475056,0.9494888671469908,0.7050059296018524,0.5897177021306315,0.9676369265326313,0.753090800102857,0.5517285548000244,57612808970,Left hand
-32.87948226928711,142.51800537109375,61.95378494262695,0.31889575719833374,-0.04803962633013725,-0.9465715289115906,0.04227912053465843,-0.9969994425773621,0.06484255194664001,-1.3984726667404175,2.4395816326141357,4.99170446395874,0.6035837796830942,0.7064995181542185,0.8155101435598501,0.6634313818886184,0.5742998383397173,0.5489626942977497,0.5524391683549531,0.5956310631503652,0.5452960216088294,0.5608760961273187,0.6198268222240709,0.939903406415116,0.7052419946823305,0.5506612560719366,0.9575982270968306,0.7506783278254471,0.9298942316644179,0.9690879930371086,0.6466541278815588,0.5889359103811111,0.9733965646247061,0.7592904133676741,0.5491833461433142,0.9492314700668758,0.7054918374934865,0.5893606034449321,0.9674022122897178,0.7535720108689135,0.5517457117681407,57612817728,Left hand
-32.88047790527344,142.49850463867188,61.96342468261719,0.3187352418899536,-0.04766218736767769,-0.94664466381073,0.04294755682349205,-0.9969829320907593,0.06465709209442139,-0.11323902755975723,-2.220168352127075,1.0968798398971558,0.603433966780149,0.7069896839680404,0.8157713878029046,0.663732342974138,0.5740888313352446,0.5489883469126822,0.5525952033971365,0.5962697319704583,0.5453731381824233,0.5610255225675668,0.6195706333542439,0.9397130061992759,0.7059646242779885,0.5504820050784651,0.9572423549630314,0.751120891296707,0.929551652133003,0.9689042044005342,0.64727038740156,0.5885687362478184,0.9731512738102273,0.7595064802136919,0.5491306109474646,0.9489190361227469,0.7060593346893174,0.5890274243061833,0.9671806119906771,0.7540852541108604,0.5517578215992918,57612826515,Left hand
-32.91274642944336,142.54251098632812,62.005584716796875,0.3185132145881653,-0.0474495030939579,-0.9467300772666931,0.04339531064033508,-0.9969693422317505,0.06456717103719711,-3.76196551322937,5.130029678344727,4.914970397949219,0.6033017789888265,0.7072278983562165,0.8159569817370916,0.6636683218923406,0.5740084003696849,0.5490021295788086,0.5527820094557337,0.5970444784545551,0.5454922898160435,0.561206020078496,0.6193415565248096,0.9395052100264558,0.7068626949858824,0.5502776718107351,0.9567969632049352,0.7515251992893198,0.9292543495104478,0.9687260277812176,0.6479669298461016,0.5881569612932179,0.9728492771002991,0.7597339469419001,0.5490877377003162,0.94863710621786,0.7065930667025442,0.58869227045237,0.9669563731066418,0.7545220748984196,0.5517681369618748,57612835093,Left hand
-32.9022216796875,142.5233917236328,62.005916595458984,0.3181939721107483,-0.04713810607790947,-0.94685298204422,0.04431697726249695,-0.9969316124916077,0.06452412903308868,1.225799560546875,-2.2269742488861084,0.03852526843547821,0.6032731164633486,0.707530493540805,0.8160891088345769,0.6635741309925668,0.5738768615504656,0.549007412262553,0.5529932949342332,0.5979089776807622,0.5456355943911299,0.5614021073759122,0.6192049493413843,0.9392620823358047,0.7078335441885333,0.5500702023941991,0.9563440942364679,0.7518768458599441,0.9289563088303338,0.9685146204075374,0.648743180957629,0.5877352259910916,0.9725335230808692,0.7600081798790955,0.5490442928996495,0.9483092787281601,0.7071174316028963,0.5883764132912249,0.9667864299394809,0.7549430786581898,0.5517784262426499,57612843680,Left hand
-32.90612030029297,142.52951049804688,62.03373336791992,0.3180145025253296,-0.04670735448598862,-0.9469346404075623,0.045290689915418625,-0.9968970417976379,0.06438197195529938,-0.4480624794960022,0.7034834027290344,3.198185682296753,0.6032723173342658,0.7076873120718673,0.8162697165869798,0.6632915377840242,0.5738782767683352,0.5490178721721092,0.5532745790355706,0.5989495109485005,0.5458080645256329,0.561603232289888,0.6190404270902844,0.9390835344424039,0.7087471334947545,0.5499091981391906,0.9558881497848082,0.7522125030883694,0.9286761109467653,0.9683678072087217,0.6494273212086494,0.5874027336502197,0.9722328615294336,0.7602435254664854,0.5490162835992203,0.9480562076403778,0.7075212766007422,0.5881265583193422,0.9666538764577275,0.7552633515752154,0.5517944305839919,57612852378,Left hand
-32.9155387878418,142.5294647216797,62.051605224609375,0.31780388951301575,-0.04640466719865799,-0.9470202326774597,0.04628777876496315,-0.99685138463974,0.06437981873750687,-1.0848153829574585,-0.0037181777879595757,2.057962656021118,0.6032893934283206,0.7078309328180107,0.8164298404514374,0.6630149581973668,0.5738800904180446,0.5490171299155385,0.5535566819656249,0.6000934831899692,0.545980583295222,0.561870766188344,0.6188883335825699,0.9388944996283789,0.7096924125347049,0.549739539217135,0.9554201979354254,0.7525171148133463,0.9284096075630119,0.9682007441119429,0.6501816976561697,0.5870077236033779,0.9718953701320654,0.7604921117120722,0.5489834650906236,0.947774942978368,0.7079644763624183,0.5878489147936833,0.9665128100697337,0.7555731546570874,0.5518073992904482,57612861062,Left hand
-32.936302185058594,142.5260009765625,62.067996978759766,0.31768324971199036,-0.04545683041214943,-0.947106659412384,0.046569474041461945,-0.9968968033790588,0.06346709281206131,-2.4010865688323975,-0.40176698565483093,1.8954288959503174,0.6033741059426025,0.7077622637585425,0.8166523799049933,0.6625954045353166,0.5740752203550652,0.5490343062411148,0.5538701056742875,0.6011970578821988,0.5461731997079928,0.5620805429699158,0.6188597808327835,0.9388646120020039,0.7103372432997244,0.5496793898092461,0.9550238732809885,0.7528954326841659,0.9282872095059347,0.9681855634240003,0.6505975661107558,0.5868740303935089,0.9716536060672224,0.7607019419175088,0.5489767482855326,0.9476800528931301,0.7079488962581879,0.5876902169764754,0.9665177406629077,0.7556718172837014,0.5518459315089277,57612869710,Left hand
-32.94850158691406,142.55677795410156,62.10633087158203,0.317705363035202,-0.04480595886707306,-0.9471302628517151,0.04669534042477608,-0.9969315528869629,0.06282539665699005,-1.4060174226760864,3.5479750633239746,4.418324947357178,0.6034227740760358,0.7077079277147837,0.8169244858911006,0.6623778812263106,0.5742818309813944,0.5490586257566317,0.5541536969707584,0.6021699948124991,0.5463443519671717,0.5622714145416033,0.6188862108420238,0.9387426222184142,0.7111849817293752,0.5496038237069317,0.9545840397217414,0.7533094354163071,0.9280874601076186,0.9681282014882423,0.6510500065747561,0.586689689102751,0.9714279100128984,0.760859004210337,0.5489839456700667,0.9475427572051919,0.7078862956244176,0.5875148583671151,0.966584338122885,0.7556841157387354,0.5518808810361662,57612878386,Left hand
-32.9708366394043,142.55795288085938,62.13763427734375,0.3175467252731323,-0.0442584753036499,-0.9472091794013977,0.047122880816459656,-0.9969394207000732,0.06237981468439102,-2.589616537094116,0.1362675279378891,3.629345655441284,0.6034177819551091,0.7077846569709061,0.817214416610517,0.6620226313941971,0.5743989987330154,0.5490727925917169,0.5544443468421016,0.6031198070024262,0.546514397377258,0.5624293386196478,0.6187330683867824,0.9386586047618836,0.7119872471920885,0.549490382636159,0.9541418791186272,0.7534274992375398,0.927889537233925,0.9681063258353253,0.6514925780680867,0.5865087333956128,0.9711811506328151,0.7609709916852612,0.5489919829665212,0.9474546406440948,0.7077584182767123,0.5873608937841985,0.9666677505220568,0.7555667467231663,0.5519103920841525,57612887011,Left hand
-32.99782180786133,142.59213256835938,62.19038772583008,0.31741786003112793,-0.04311621934175491,-0.9473050832748413,0.04714231565594673,-0.9970131516456604,0.06117485463619232,-3.1227688789367676,3.9561312198638916,6.104930877685547,0.6034431877155463,0.7075057882054874,0.8177974777808267,0.6611631286654145,0.5749374341712246,0.5490976371456152,0.5548196491973261,0.604111327487823,0.5467270205089992,0.5624972413123078,0.6185394599365455,0.9387710260195935,0.7124761411616005,0.5494731558166608,0.9537469793978285,0.7535445861179354,0.9278242007866236,0.9682469470858848,0.6516600993309118,0.5865634199029836,0.9709719604166724,0.761118295948181,0.5490170423399867,0.9475073500034418,0.7072879119151272,0.5873148168646853,0.9668464732493459,0.7554422271472537,0.5519735987995497,57612895652,Left hand
-33.05413055419922,142.6347198486328,62.26002502441406,0.317391961812973,-0.04268953576683998,-0.9473330974578857,0.04741677641868591,-0.9970221519470215,0.06081505864858627,-6.439821243286133,4.8696513175964355,7.964359760284424,0.6033731180880241,0.7072731055928073,0.8184169992591328,0.660552579427947,0.5754468606709126,0.5491217597641644,0.5551661755614006,0.6051473102529807,0.5469310872363113,0.5626470134718937,0.6183514286620004,0.938694583358174,0.7133740462036434,0.5493399018680204,0.9532410719302737,0.753526795672332,0.927626999524091,0.968270442889554,0.652063027626217,0.5863581664231949,0.9707056505461823,0.7611234687364605,0.5490424283401143,0.9474501124807817,0.7069665490151472,0.5871596040598329,0.9669997442464255,0.755286334900328,0.5520165899094843,57612904396,Left hand
-33.115360260009766,142.66387939453125,62.32597351074219,0.3177337944507599,-0.041359540075063705,-0.9472774863243103,0.04730566218495369,-0.9971125721931458,0.059402577579021454,-7.041723728179932,3.35300350189209,7.584654808044434,0.6034653433798072,0.7066956009817112,0.8192544157062583,0.6596100291780657,0.5763687036742702,0.5491884807764486,0.5556174296569516,0.6062567316517982,0.5471559103431132,0.562714990349823,0.6183085630745009,0.9388154082803346,0.7139590567582642,0.5493195891682435,0.9527907748801354,0.7535025353190744,0.9274874882258792,0.9684554981257538,0.6520792722774668,0.5864239951225593,0.9705597860193742,0.7610479433053732,0.5490890686981437,0.947583029272962,0.7060897589806902,0.5871347743156982,0.9673448205414996,0.7549330970182273,0.5520909652531291,57612913091,Left hand
-33.16582489013672,142.68722534179688,62.37006759643555,0.3182359039783478,-0.03994627669453621,-0.9471696019172668,0.04728875681757927,-0.9971991777420044,0.05794461444020271,-5.867902755737305,2.7144384384155273,5.1272358894348145,0.6035643436621405,0.7063848180996037,0.8201284953473819,0.6590272438696746,0.577137902208669,0.549283936961828,0.5560676222693022,0.607271420004853,0.5473531884614042,0.5627537213956477,0.6183037881721858,0.938994110360927,0.7144099470719567,0.5492920316062219,0.9523816781958078,0.7532159548346834,0.9273473802078043,0.9687082710165055,0.6519544560654278,0.5866035183537489,0.9704552198570414,0.7609385520280579,0.5491476482737048,0.9478150278504455,0.7050812525676304,0.5871961949911846,0.9677264645770852,0.7544330756195208,0.5521569922659433,57612921691,Left hand
-33.21647262573242,142.72421264648438,62.428462982177734,0.3185514509677887,-0.038739513605833054,-0.9471136331558228,0.04771774634718895,-0.9972423315048218,0.056839264929294586,-5.829833984375,4.258676528930664,6.721386432647705,0.6036069997569387,0.7061317299087183,0.8210949806320158,0.6582202167480464,0.577917763727941,0.5493503727262189,0.5565624302894605,0.6083980066795691,0.5475662361082174,0.562782260884541,0.6180359161147544,0.9391995465543114,0.7148208748521482,0.5492559675183976,0.9519786375369407,0.7527595736776319,0.9271462365836427,0.9690287757745873,0.6517071168964956,0.5868494859724573,0.9703738049570675,0.7607518222186288,0.5492222483500769,0.9481564116005256,0.7039400868746352,0.5873001258381855,0.9681161031321265,0.7537681946525298,0.5522109521601879,57612930379,Left hand
-33.26500701904297,142.7737579345703,62.48354721069336,0.31874287128448486,-0.037487100809812546,-0.9470996260643005,0.0476844385266304,-0.9973180890083313,0.055522818118333817,-5.569504261016846,5.685724258422852,6.3210296630859375,0.6035826540281926,0.705550040095387,0.8224936153524758,0.6570447321341988,0.5791930651673401,0.549408102058634,0.5570159374219084,0.6092876496037306,0.5477998770499226,0.5627327422516082,0.6177983976072158,0.9393826086570294,0.7152365085965168,0.5492601879321546,0.9516030718391015,0.7523966041658652,0.9270231269900042,0.9693574100525889,0.6513435961889726,0.5871941066717214,0.9703681772108707,0.7605719668918407,0.5493125065681987,0.9485083483428204,0.7025707046754116,0.587453057305336,0.9686235466706857,0.7531191597699194,0.5522826603486252,57612939093,Left hand
-33.31336975097656,142.81207275390625,62.51985168457031,0.3194359838962555,-0.03470679000020027,-0.9469720721244812,0.04651561751961708,-0.9975500702857971,0.05225130170583725,-5.5976433753967285,4.433388710021973,4.201988220214844,0.6036258551114756,0.7042466061481157,0.8246402120887313,0.6552529315094617,0.5815186215460637,0.549582781619335,0.5576452424527776,0.6100717358244333,0.5480273563940645,0.5624444596757519,0.6176155064897894,0.9400474842682415,0.7146975653460642,0.5494849197387149,0.951460053590099,0.7519453389785383,0.9270869317390197,0.9699844410826677,0.6503271433046149,0.5880503885076547,0.9705220174321563,0.7604289431931572,0.5493988993109686,0.9491530257191718,0.7005987642208581,0.5878423372418897,0.9692942111232234,0.7522791689287011,0.5523959741393276,57612947733,Left hand
-33.39684295654297,142.91061401367188,62.590023040771484,0.3201654851436615,-0.03159462288022041,-0.9468346238136292,0.044296059757471085,-0.9978513717651367,0.048275381326675415,-9.666940689086914,11.411622047424316,8.126275062561035,0.6037754896393888,0.7025576489051195,0.8272578818828304,0.6534248895030151,0.5845538690406024,0.5497626376396113,0.5582508604794507,0.61056679704171,0.5482505525458111,0.562033421226276,0.6177000961446159,0.9407892051073361,0.7138081627076731,0.5497345393615881,0.9514673602216006,0.7514122521874479,0.9272385297118129,0.9706723154102883,0.6491091048003742,0.5889957303500266,0.9707280932917931,0.7602627623089769,0.549489564992257,0.9498650882012308,0.6984222754774893,0.5882638813401054,0.970018316299168,0.7513718407731864,0.5525038925515099,57612956368,Left hand
-33.475345611572266,142.99497985839844,62.63237762451172,0.3209802210330963,-0.02897762320935726,-0.9466425180435181,0.04171596094965935,-0.9981291890144348,0.044698406010866165,-8.95236873626709,9.621122360229492,4.830097675323486,0.603916137570675,0.7006377992327322,0.8302029167382282,0.6516904317223472,0.5881095520934607,0.5499503378253898,0.5588027149684753,0.6107203737681925,0.5484380631934764,0.5615056299445059,0.617904194056217,0.9415637119595746,0.7127770233278856,0.5499789142306878,0.9515339320049924,0.7507300983412423,0.9274425074814987,0.9713761460971598,0.647761200500487,0.5898880751657242,0.9709930199150236,0.7598307552711853,0.5495788772229581,0.9506001583334586,0.6963632853323253,0.5886694270348773,0.9706701917932715,0.7503280487756053,0.552587841209348,57612965137,Left hand
-33.556121826171875,143.0877685546875,62.697669982910156,0.322217732667923,-0.027012445032596588,-0.9462801218032837,0.03888527676463127,-0.9983715415000916,0.04174026474356651,-9.438529968261719,10.84276294708252,7.629364013671875,0.6040527493274389,0.6984635534229053,0.8332494108014978,0.6500039002238592,0.5920930348570176,0.5501758198458079,0.5593371705725089,0.6107640070761066,0.5486117274252523,0.5609742715762351,0.6183186072541331,0.9421774536719025,0.7120509939971739,0.5501385477104482,0.9515258635493423,0.7500478501473123,0.9275194202538167,0.97197505581282,0.6466263485053257,0.5905983272234606,0.9712082703399946,0.7593601377047182,0.5496746173688631,0.9512298913381997,0.6946098588326644,0.5890184780025653,0.971217902624409,0.7494258703476211,0.5526525169056294,57612973695,Left hand
-33.63475036621094,143.20037841796875,62.7951545715332,0.3229495584964752,-0.02585805580019951,-0.9460628628730774,0.036636944860219955,-0.9985358119010925,0.03979870676994324,-9.032419204711914,12.936408996582031,11.198737144470215,0.6041896288367785,0.6962628961022085,0.8361652602995862,0.6480585632736757,0.5961686248279668,0.5503591506345614,0.5598909674465834,0.610776638265211,0.5488131096693862,0.5603926962693074,0.6185998260858931,0.9427336224704309,0.7117121909297675,0.5501379660531234,0.951282489062855,0.7491191695990593,0.9275467236377096,0.9725416367533828,0.6458527221539397,0.5910877873870398,0.97119287441672,0.7590208945836456,0.5497584337421494,0.9518105330098819,0.6932205930853308,0.5892509303218452,0.9715734579960155,0.7486200506954832,0.5527017143890708,57612982400,Left hand
-33.72380065917969,143.26780700683594,62.87566375732422,0.32363423705101013,-0.025151453912258148,-0.9458479285240173,0.03440399840474129,-0.9986727833747864,0.03832792118191719,-10.204232215881348,7.726727485656738,9.225263595581055,0.6043316360783199,0.6937714620960064,0.8389599557076995,0.6457777250535313,0.6005840070357985,0.5505322918577051,0.5604663998537533,0.6106442449571973,0.5490956016300967,0.5597201906751657,0.6190658329485073,0.943152139999044,0.7118545136165257,0.5501313929283917,0.9508497900459799,0.7485446888230184,0.9276282325535609,0.973049086919893,0.645320058749457,0.591587960007268,0.971082760713018,0.7589798838432414,0.5498675086460267,0.952304745019525,0.6920103650808845,0.5894442529331668,0.9718653590825855,0.748052394507456,0.5527627201772687,57612991127,Left hand
-33.831153869628906,143.39463806152344,62.96219253540039,0.32431599497795105,-0.024116795510053635,-0.9456413388252258,0.03186110407114029,-0.9988292455673218,0.03640029951930046,-12.413666725158691,14.666508674621582,10.005775451660156,0.6044859624245128,0.6913157155938382,0.8421093964312116,0.6434198930139952,0.6054318378105383,0.5507171091802762,0.5610316377902068,0.6103521706577117,0.5493632969014195,0.558992830970095,0.619586713995284,0.9437018179197671,0.7118022840180833,0.5501576867683164,0.9504285389017474,0.7478748279183582,0.9278203084015614,0.9736055721419453,0.6447716142202428,0.5921617556750773,0.9709313858711729,0.7590370462733956,0.549959326479562,0.9528576380820661,0.6908802063494522,0.5897495789586675,0.9720975661394257,0.7476413382067821,0.5528169107851416,57612999775,Left hand
-33.920745849609375,143.54412841796875,63.05220413208008,0.3250125050544739,-0.02082511968910694,-0.9454804062843323,0.027390049770474434,-0.9991308450698853,0.03142225369811058,-10.141735076904297,16.92102813720703,10.189383506774902,0.6047060561003785,0.6890023742899672,0.846426678993963,0.6404837564346625,0.6113378501826494,0.5509917465804194,0.5618673488348264,0.6099883823405655,0.5496654246405281,0.5579775139708939,0.6199638645208463,0.9449569688114183,0.7101750875730194,0.5505118151458667,0.9504582252605931,0.7468895161027422,0.9283623844263517,0.9746027423438297,0.6432052665501118,0.5934787723481619,0.9710246970312755,0.758977131299204,0.5500500921997541,0.9538711394144195,0.6887674533007151,0.5903925244989022,0.972582768160138,0.7468150011854665,0.5529248600748952,57613008609,Left hand
-34.007911682128906,143.67025756835938,63.129920959472656,0.3255976140499115,-0.017607280984520912,-0.9453444480895996,0.022541437298059464,-0.999397873878479,0.026377812027931213,-10.143560409545898,14.678597450256348,9.043960571289062,0.6048589601831635,0.6871443726257975,0.8523080720962849,0.6377056297125318,0.6183489221971245,0.5512538697183558,0.5625967878465709,0.6092288518257678,0.5498988256409661,0.556897452256612,0.620395212852915,0.9462279130534098,0.7082408855748873,0.5508408646607124,0.9506521265296386,0.7456626618644191,0.9289260984755329,0.975547238275604,0.641799745301662,0.5945389312606812,0.9710255675719163,0.7587399429055671,0.5501027303191292,0.9548312027502895,0.6869253016033011,0.5909258308286371,0.9729168004816336,0.7461266776850285,0.5529985732075912,57613017202,Left hand
-34.09992599487305,143.81805419921875,63.229736328125,0.32621631026268005,-0.01591046154499054,-0.9451612234115601,0.017857512459158897,-0.999576210975647,0.022989865392446518,-9.931711196899414,15.95207405090332,10.773353576660156,0.6048796013863871,0.6855640546152455,0.8602168090050771,0.6348211204991899,0.6271614046168977,0.5514955064188861,0.5631102821342406,0.6078538977016372,0.5500713685155401,0.5557443486729126,0.6209718019123985,0.9472569578210187,0.7069409572622442,0.5510721509136376,0.9506215636243766,0.7447207702535432,0.9294364323901203,0.9763125895649445,0.6409011326197799,0.5952903050638679,0.9708553869590606,0.7586339408037606,0.5501447352105769,0.9556244819233096,0.6858582670352178,0.5912935661281312,0.9729225169072783,0.7457922678895627,0.5530172433286741,57613026467,Left hand
-34.19023895263672,143.9263458251953,63.32565689086914,0.3262106776237488,-0.01555437408387661,-0.9451690912246704,0.014295416884124279,-0.999669075012207,0.021385109052062035,-11.320158004760742,13.572847366333008,12.023361206054688,0.6044848069430337,0.6852579293993675,0.869602215918498,0.6322946727524539,0.6361239956923612,0.5516018508324115,0.5633476746920217,0.6060159355750558,0.5501924280947454,0.554608447557614,0.6210407876174007,0.9479810337266528,0.706341724088368,0.551097156903059,0.9503541204346005,0.7438652444568765,0.9298691430138665,0.9768465553217384,0.6406143728714988,0.5956919787170626,0.9704723658673335,0.7588903553554758,0.55015307949554,0.9561715262494347,0.6856562892665254,0.5914502755286412,0.9725914732878255,0.7459447918214692,0.5529930716248833,57613034445,Left hand
-34.29518508911133,144.05630493164062,63.439937591552734,0.3259994685649872,-0.013934468850493431,-0.9452672600746155,0.010271226987242699,-0.9997801184654236,0.018280353397130966,-11.606237411499023,14.374168395996094,12.638581275939941,0.6026719127128654,0.6873578352806577,0.8845614321463727,0.6299661694003519,0.6473976931898497,0.5517157532129081,0.5637008557742532,0.6040484853534354,0.5503850993751351,0.5533327689543137,0.6196865253069972,0.9489963025616979,0.7053200984124166,0.5512057887376366,0.9501018308856498,0.7428487761366528,0.930548815395353,0.9775340155524567,0.6401220708111997,0.5962148181953478,0.9700567295625135,0.759039134115067,0.5501438442776178,0.9568846178621556,0.6851589405089555,0.5916625196775032,0.972284273942405,0.7459816669213597,0.5529942608139536,57613043487,Left hand
-34.38175582885742,144.19561767578125,63.558895111083984,0.32574164867401123,-0.012251393869519234,-0.9453794360160828,0.006753823719918728,-0.9998603463172913,0.015284535475075245,-10.348349571228027,16.6510066986084,14.21951961517334,0.5997928995602493,0.6910949123973489,0.9022991165078954,0.6284933876968265,0.6598664583220474,0.5517655632301636,0.5639093533868358,0.6018748298949513,0.5505344396587706,0.5521089845755159,0.6171259378765792,0.9499388712550535,0.704460486202593,0.551292048929094,0.9497954344364011,0.7419479738320809,0.9312515893705978,0.9781207471465706,0.6398930788862209,0.5965740786240231,0.9695471866730417,0.7593021486431344,0.5501075874878875,0.9574550219557905,0.6849309452698873,0.5918228581234872,0.9719196668498723,0.7462416553776552,0.5529855213132994,57613051853,Left hand
-34.455318450927734,144.3121337890625,63.65964889526367,0.32486361265182495,-0.011839128099381924,-0.9456867575645447,0.0044261254370212555,-0.9998916387557983,0.014038192108273506,-8.526878356933594,13.505792617797852,11.678688049316406,0.5981638450600353,0.6920243865270015,0.911775737958585,0.6269100481866252,0.6683418152332533,0.5517005169106352,0.5639260633532429,0.5994856575335379,0.550670216295592,0.5509466357536579,0.6155271399332477,0.9506888493971202,0.7043000662878869,0.5512017270269399,0.9491502115887329,0.7411936333917183,0.9319714237942032,0.978565971888802,0.6402977237469616,0.5966567588063647,0.9687065488773672,0.7600913044413876,0.5500487196051888,0.9579011202896323,0.6854715725427192,0.5917559273999536,0.9711461041264623,0.7469703821668875,0.5529374527105866,57613060480,Left hand
-34.50780487060547,144.40798950195312,63.754737854003906,0.3240521252155304,-0.011934563517570496,-0.9459639191627502,0.002543647540733218,-0.9999058246612549,0.013486470095813274,-6.016066074371338,10.988716125488281,10.899818420410156,0.5969592738484781,0.6920145720451959,0.9185149148165346,0.6251143867258666,0.6754564952367449,0.551561711904937,0.5638226152114851,0.5970616249683834,0.550842369329344,0.5498871861811535,0.6143829220882477,0.951205333991757,0.7045148685057472,0.5510185793226354,0.948457671142618,0.7404551923985195,0.9327202501538053,0.9788919282156616,0.6408600745389378,0.5965649621458282,0.9678657111870028,0.7608536691615279,0.5500125538440767,0.958211579699397,0.686216388261405,0.5915784201021057,0.9703316079190417,0.7477638976773819,0.5528880888108042,57613069204,Left hand
-34.538421630859375,144.46311950683594,63.8216552734375,0.3231108784675598,-0.012557690031826496,-0.9462777972221375,0.0012898603454232216,-0.9999051690101624,0.013709787279367447,-3.5563294887542725,6.401940822601318,7.772026538848877,0.5959723617339358,0.6917345122324523,0.922798126787618,0.6237354377059365,0.680293875475316,0.5513753830659796,0.5636053104826151,0.5946703205405223,0.5510103462937898,0.5489439744357713,0.6134085681806032,0.9515610096221746,0.7050064429901993,0.5508051497194753,0.9477203011800512,0.7399248940106057,0.9334498222833212,0.9791119471462401,0.6416112089678132,0.5963945993271248,0.9669980486361854,0.7617763561310715,0.5499756841865646,0.9584277648356716,0.6872154159692683,0.5913788682836347,0.9694324207572799,0.7487852991060813,0.5528280075251225,57613077814,Left hand
-34.544315338134766,144.49192810058594,63.86719512939453,0.32205983996391296,-0.014084139838814735,-0.9466145634651184,0.0008329933043569326,-0.9998847246170044,0.015160120092332363,-0.6798669099807739,3.324341297149658,5.253580093383789,0.5951676449691067,0.6908886668801755,0.9255752549161357,0.6222721975256851,0.6841929125410419,0.5511231925671233,0.5632911681568027,0.5925095548593632,0.5511606386468104,0.5481796981382209,0.6125852563136598,0.9515915896984336,0.7059170436344626,0.550488623503143,0.9469862281754726,0.7395669186161369,0.9339999116571238,0.9791249399624652,0.6426418401006502,0.5960012826215707,0.9661449496444561,0.7628152593358102,0.5499321358324601,0.9583988450514181,0.6885366250698448,0.5910507830185731,0.9685055134047262,0.7500382355734564,0.5527525903424422,57613086482,Left hand
-34.559295654296875,144.5160675048828,63.91077423095703,0.321108341217041,-0.0156171889975667,-0.9469136595726013,0.0006857590633444488,-0.9998599290847778,0.016722964122891426,-1.7282779216766357,2.7851152420043945,5.028222560882568,0.5945653041076583,0.6900455659251657,0.9267573431576194,0.6210825659949207,0.6862407700705725,0.5508578164469736,0.5629285574932126,0.5905284681415235,0.5513008973971776,0.5475378878605218,0.611973454130339,0.951498531621284,0.706913273743793,0.5501604151838715,0.9463123344829291,0.7392440999477307,0.9345196989371712,0.9790683755575762,0.6436488299289511,0.5955277579633894,0.9653909628939916,0.7636738032850218,0.5499019345653869,0.9582942075274856,0.6898580287967861,0.5907490818916024,0.9676565757447982,0.7512653096489774,0.5526848095083838,57613095149,Left hand
