Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
47.00571823120117,154.24172973632812,21.448863983154297,0.37456053495407104,0.4121307134628296,-0.8305736780166626,0.923001766204834,-0.0805613100528717,0.3762679398059845,0.49582311511039734,0.18641526997089386,8.128843307495117,0.7534426046360935,0.6645336046107633,0.6465865524402645,0.5882870458639995,0.6029457023954994,0.6741243733945361,0.9946883158719997,0.8847580486713074,0.8047503801008941,0.6830950550365381,0.6999581202020964,0.6914570718284061,0.9996859956267189,0.8326132811399416,0.842043586209885,0.6792528795031292,0.5410565707506464,0.6973116439635882,0.9979856465523662,0.7998497295685859,0.857820678611987,0.6961017023443207,0.5424982699479037,0.691838511098309,0.9983011712635503,0.7856222314245849,0.8800213840993396,0.7234495129762202,0.541002501995373,57359629867,Left hand
46.99726104736328,154.23480224609375,21.533647537231445,0.374604731798172,0.41203200817108154,-0.8306027054786682,0.9230517745018005,-0.08123992383480072,0.375999391078949,-0.9700088500976562,-0.7957950830459595,9.724054336547852,0.7536655599375162,0.6645518902487925,0.6467857248577852,0.5885107691828578,0.6033055293132028,0.6741269771230384,0.9948522487713323,0.8838832895300678,0.8054824695140096,0.6833167261922222,0.7002727214285137,0.6910916446666956,0.9996659368660442,0.8319943920673327,0.8427740036348168,0.6794980598596777,0.5410274406877831,0.6968531182637274,0.9979594928625696,0.7992496231116134,0.8584742725665856,0.6964949444856018,0.5425080665215309,0.6915855423610633,0.9982321409970043,0.7847244292447744,0.8807855344609491,0.7238322978845229,0.5409920834693596,57359638586,Left hand
46.996158599853516,154.23773193359375,21.581995010375977,0.3745364546775818,0.41162189841270447,-0.830836832523346,0.9231305122375488,-0.08155278861522675,0.3757381737232208,-0.12808041274547577,0.34145042300224304,5.6107401847839355,0.7538298292480223,0.664541516639765,0.6469534311054658,0.5887065137997336,0.6036355456861694,0.6740210580669316,0.9949846662339376,0.8831558544604127,0.8062070238124198,0.6835089378736499,0.7004889790639771,0.6907420962537149,0.9996412660920492,0.8312686925399562,0.8435521544873382,0.6797806049233103,0.5410087379985473,0.6964814251351507,0.9979018063506245,0.7984094762812654,0.8592386661253453,0.6968984616112195,0.5425164825133002,0.6913735470070181,0.9981247926228619,0.7835141656918214,0.8817346378984161,0.7242382375679949,0.5409813045165399,57359647203,Left hand
47.023109436035156,154.28375244140625,21.652587890625,0.37456515431404114,0.411662757396698,-0.830803632736206,0.9231556057929993,-0.0819694921374321,0.3755858838558197,3.061588764190674,5.2267537117004395,8.019278526306152,0.7540341626422487,0.6646106766497444,0.6471921284389216,0.5888712386159461,0.6040070620991449,0.6738730802667506,0.9950713638779622,0.8825721161995359,0.806780754726791,0.683743231519956,0.7006150821206236,0.690368424173067,0.9996245771720963,0.8307575934693247,0.8442111187140047,0.6799994527801859,0.5409915396837887,0.695994512438666,0.9978891974083023,0.7979256815849302,0.8598141212438241,0.6972682085312851,0.5425275953128289,0.6909412887469952,0.998100574046606,0.7829846596785548,0.8823259737324681,0.7245815529168999,0.5409805728110119,57359656006,Left hand
47.02384948730469,154.29798889160156,21.71959686279297,0.3744775056838989,0.41155335307121277,-0.8308973908424377,0.9232444167137146,-0.08243831992149353,0.3752647340297699,0.08699564635753632,1.670549750328064,7.861939907073975,0.7542342894489389,0.664650662979058,0.647360439800419,0.5890225921340111,0.6043996622020913,0.6741179773719075,0.9953336578258214,0.8811967669844598,0.8077379489513706,0.6840183167022096,0.7009487062243668,0.6902725002851486,0.9995701718687617,0.8296500165556069,0.8451598962823029,0.6802250066736995,0.5409658687482922,0.6956452923232571,0.9978270825793721,0.7970279983305045,0.8605835811672102,0.697706670286948,0.5425346167994859,0.6905097555954206,0.9980921298190801,0.7824956647940631,0.8828092616281279,0.7250042781282309,0.5409842360742577,57359664529,Left hand
47.023773193359375,154.3154296875,21.749589920043945,0.3743598759174347,0.4116257131099701,-0.8309144973754883,0.9233285188674927,-0.08279905468225479,0.37497833371162415,-0.008922738954424858,2.012151002883911,3.4594216346740723,0.7543868897138933,0.6646547280274309,0.6474789505535231,0.5891556167451166,0.6047507321749577,0.6743955138469288,0.9955711045397553,0.8799160032673847,0.8085729304172932,0.6842742631692672,0.701267032109768,0.6903375014666756,0.9995069068605807,0.8285324230627517,0.8460123982653173,0.6803911401811862,0.5409509895040631,0.6954237216747599,0.9977625937832063,0.7962074489717653,0.8612198204049022,0.6980568883332682,0.542539397390066,0.6900718984284565,0.9981097926634948,0.7822013731904908,0.8830873664714015,0.7253952824580769,0.5409921282007286,57359673199,Left hand
47.044212341308594,154.39620971679688,21.817365646362305,0.3743698298931122,0.41175585985183716,-0.8308455944061279,0.9233571290969849,-0.08320919424295425,0.3748171329498291,2.354482889175415,9.306548118591309,7.808321475982666,0.7544955615624825,0.6646511243537248,0.6475840492057232,0.5892550881283815,0.6050859876717511,0.6744999031078939,0.9957168502551348,0.8789960995992641,0.8091815569368017,0.6845540861075843,0.7014065081115651,0.6902371930965925,0.999464069364102,0.8277538322206772,0.8467037720189736,0.680555768144322,0.5409364130172176,0.6950431269379331,0.997746462931281,0.7957260948769816,0.861702541688076,0.6984041390978417,0.5425477559671068,0.6895688982802138,0.9981522363657334,0.7821760200048907,0.883277506751198,0.7257127152343372,0.5409998745090286,57359681879,Left hand
47.06990432739258,154.48690795898438,21.8944034576416,0.3744886517524719,0.41186296939849854,-0.83073890209198,0.9233304858207703,-0.08354560285806656,0.37480783462524414,2.9654266834259033,10.467775344848633,8.891708374023438,0.7545243000930313,0.6646034927333359,0.647692131939941,0.5893539670693089,0.605379318953396,0.6745110884311879,0.9958311549198153,0.878174181702332,0.8097511715619293,0.6848695206578638,0.701419364686832,0.6902901658580275,0.9993997634767091,0.8266610351809797,0.8474910982837636,0.6807691604691661,0.5409404775286552,0.6949279399586362,0.9976523408207273,0.794738307394406,0.8624014953467583,0.6987268293040827,0.5425539501599724,0.6891817387770327,0.9981473231912319,0.7817361830509794,0.8836373512734447,0.7260793708074851,0.5410106458182263,57359690543,Left hand
47.0941276550293,154.5514373779297,21.939638137817383,0.3746286928653717,0.41199561953544617,-0.8306099772453308,0.9232853651046753,-0.08379816263914108,0.3748627007007599,2.784477472305298,7.417644023895264,5.19947624206543,0.7545670912570066,0.6646169916540758,0.6477768182053629,0.5893813155844918,0.6056248386947614,0.6744578709360488,0.9959031546627257,0.8776587059192318,0.8101905748328733,0.6850649915179037,0.7013678282364169,0.6902479953676988,0.9993558744100332,0.8259491829307567,0.8480846290892122,0.6809065873826065,0.5409417032675684,0.6947035713677454,0.997609349725701,0.7942064282831954,0.8628788868711881,0.6989466227399586,0.5425653727054026,0.6886635238253566,0.9982063646087935,0.7818606895600622,0.8837054083459818,0.72635577506818,0.5410291018322,57359699243,Left hand
47.10711669921875,154.61265563964844,21.987951278686523,0.37470465898513794,0.41211363673210144,-0.8305171728134155,0.923274576663971,-0.08410318195819855,0.37482091784477234,1.4974251985549927,7.0563645362854,5.569279670715332,0.754592861497605,0.6646158940511094,0.6478956055202659,0.5894397723896557,0.6058360652450311,0.6745494382823735,0.9960065085361128,0.8770611618053383,0.8106249952874226,0.6851884973336053,0.7013467973121444,0.6902538361933823,0.9993106521002032,0.8252508618136857,0.8486221569768656,0.6810361130997362,0.5409361425521074,0.6945715057773765,0.99754470060194,0.7935409659546317,0.8634003374941754,0.6991665943473863,0.5425726743250636,0.6883261968942486,0.998226324354124,0.7817265716268508,0.883862756795039,0.7266130384935009,0.5410395843528849,57359707918,Left hand
47.109683990478516,154.6694793701172,22.02613067626953,0.37470850348472595,0.41195011138916016,-0.8305965662002563,0.9233061075210571,-0.08438701182603836,0.3746793866157532,0.29568955302238464,6.552390098571777,4.4024577140808105,0.7545301848233915,0.6645781698389985,0.6479605020373336,0.5894573149225661,0.6059305035077254,0.674822028982245,0.9961406301574213,0.8763844876852721,0.8110187844429559,0.6852355996560592,0.701327527356507,0.6904115435846769,0.9992601812543525,0.8246634502546485,0.8490454607494482,0.6810219803180683,0.5409288427366639,0.6945673967328618,0.9974770320178008,0.7929996247696901,0.8638065607833882,0.6992548643239211,0.5425746013832695,0.6881093296702346,0.9982518077462242,0.7817589146233441,0.8838544736875659,0.7267425465346727,0.5410477847675703,57359716590,Left hand
47.10309600830078,154.68698120117188,22.0593318939209,0.3747263252735138,0.41183558106422424,-0.8306453227996826,0.9233273267745972,-0.08465112000703812,0.3745674788951874,-0.7612177133560181,2.023083209991455,3.8369295597076416,0.7544819217481725,0.6645479543961248,0.6480577960013569,0.589502987802125,0.6059986543196327,0.6751682653962978,0.99627943208416,0.8757016326581398,0.8113638701664054,0.6852523638171134,0.7013459711546743,0.6906459267350991,0.9992093011214986,0.8240848398431776,0.8493769813751674,0.6810113838308938,0.5409217154293795,0.6946500015223941,0.9974118644115417,0.792487052599314,0.864106758181052,0.6993385844505816,0.5425740260130458,0.687979226763224,0.9982743651486153,0.7817487993796137,0.8837785114878612,0.7268989759398454,0.541054639775882,57359725243,Left hand
47.08437728881836,154.6825408935547,22.099376678466797,0.37473276257514954,0.4115775227546692,-0.8307703137397766,0.9233395457267761,-0.08469812572002411,0.3745267987251282,-2.153581142425537,-0.5115101933479309,4.607069492340088,0.7543366587592071,0.6644587141299799,0.6481587955977152,0.5895638042811012,0.6059770379570438,0.675394433167115,0.9963346866115602,0.8755185237504765,0.8114048215883604,0.6851640502841246,0.7012349426386215,0.6908476941091339,0.9991821900444012,0.823896230219252,0.8494653279139811,0.6809037342917369,0.5409217025817058,0.6948081414381354,0.9973522776451298,0.7921753636403793,0.8642888596747087,0.6992678575399857,0.5425701703180207,0.687968424976553,0.998283112457457,0.781781830486386,0.8836713657187719,0.7269003677379329,0.5410579615487617,57359733935,Left hand
47.06973648071289,154.6479949951172,22.107534408569336,0.3747800290584564,0.4115755558013916,-0.8307499289512634,0.9233318567276001,-0.08484459668397903,0.374512642621994,-1.2547260522842407,-2.9595773220062256,0.6992116570472717,0.7543690367569036,0.6644644445847032,0.6482828403091448,0.5896441428687118,0.6060647701731643,0.6754332826709488,0.9963371413677109,0.8756669511021484,0.8113793208958126,0.6850041406818672,0.7011570351517828,0.6907194423965833,0.9991924796179751,0.8240961548234115,0.8494863471118458,0.6808252405617081,0.5409100764621783,0.6946117899377688,0.9973666740819721,0.7922647583058774,0.864395423830628,0.6992659545621313,0.5425755100088137,0.6877527994867055,0.9983177268172299,0.7820125716260389,0.8836229533648396,0.72691937263944,0.5410591652621113,57359745604,Left hand
47.07267761230469,154.67266845703125,22.126543045043945,0.37492114305496216,0.411696195602417,-0.8306264877319336,0.9232765436172485,-0.08498911559581757,0.37461623549461365,0.5223279595375061,4.380383014678955,3.37617564201355,0.7543857959243236,0.6644547654778948,0.6483263883657543,0.5896968782109779,0.6060713824203402,0.6754247523049218,0.9963021225713017,0.8759490284829872,0.8111996357625136,0.684889988604072,0.7011441784073323,0.6906839244370943,0.9992106528632312,0.8243550154600318,0.8493228821335224,0.680776648165982,0.540908478362698,0.6945679263813836,0.9973886263556717,0.7924273230097396,0.8643113160961762,0.6992454887170892,0.5425753383948647,0.6876688320516134,0.9983564062710416,0.7823004732360941,0.8834241585147334,0.7269288833152668,0.5410605669480579,57359751234,Left hand
47.07698059082031,154.7119903564453,22.132347106933594,0.3749871551990509,0.41168704628944397,-0.8306012153625488,0.9232509732246399,-0.08503091335296631,0.3746697008609772,0.4953102767467499,4.525534152984619,0.6679743528366089,0.754364951985499,0.6644163969187613,0.648437234353071,0.5897877424518272,0.6061242080031999,0.6754921245785612,0.9963012524637469,0.8760513037499741,0.8111178349307518,0.684791229148868,0.7010629942215896,0.6906218077779942,0.9992222818327913,0.8245013083663605,0.8492571559606287,0.6807648974315186,0.5408997324059531,0.6944946635168258,0.9973935992189683,0.7924188228563323,0.8643542002800387,0.6992834662804693,0.5425756763089371,0.6876195827028548,0.998363702637287,0.7822918088422333,0.8834009470816347,0.726985106074919,0.5410556475760568,57359759923,Left hand
47.07466506958008,154.75711059570312,22.15372657775879,0.37505996227264404,0.41165614128112793,-0.8305836915969849,0.9232387542724609,-0.0852411687374115,0.3746519982814789,-0.2649759352207184,5.163600444793701,2.4461138248443604,0.7543717027628954,0.6643971675912926,0.6485604638106895,0.5898829513196487,0.6061970195956248,0.675596704000545,0.9963327471994328,0.8759467907450282,0.8111664583157889,0.6847389449096667,0.7010225390136104,0.6905759806800018,0.9992234403529767,0.824496526884967,0.8492915262846779,0.6807815280886234,0.5408896142961809,0.6944171098770804,0.9973891337506819,0.7922934459999609,0.8644669343946646,0.6993770910013692,0.5425753499079445,0.6875632564063118,0.9983782013502325,0.782315386521431,0.8833445366141698,0.7270757807146839,0.5410517188315425,57359768663,Left hand
47.04991912841797,154.74574279785156,22.15826416015625,0.37514904141426086,0.41186201572418213,-0.8304413557052612,0.9232008457183838,-0.0853586420416832,0.37471872568130493,-2.6740784645080566,-1.2284349203109741,0.4904480278491974,0.7545348454083808,0.6644026607284883,0.6487183427900516,0.5900702324462835,0.6064180050287701,0.675433116487262,0.9963120526811196,0.8759848182617443,0.8112359910505286,0.6848023982531237,0.7011018729365622,0.6902542589231845,0.9992378099965419,0.8244489894035896,0.8494630397697294,0.6809774925864018,0.5408779734960526,0.6941380976936486,0.9973911673021226,0.7920452550342127,0.8647491230250173,0.6996321077951368,0.5425819750947419,0.687427180458417,0.9983528418536601,0.7818854324460113,0.8836909739198996,0.7273219533229656,0.541044010931087,57359777917,Left hand
47.032325744628906,154.76956176757812,22.190460205078125,0.37523797154426575,0.4121221899986267,-0.8302721381187439,0.9231791496276855,-0.08567686378955841,0.37469950318336487,-2.1843390464782715,2.9575421810150146,3.9980831146240234,0.7546896705509097,0.6644616389010631,0.6489098732570597,0.5902068854289063,0.6066188312050558,0.6753351369570193,0.996308825537267,0.8760002543959039,0.8113258536488316,0.6848012668207051,0.7011395099339028,0.6899843095347006,0.9992541289138628,0.8245132928820872,0.8495572771915977,0.6810933177775097,0.5408656363562223,0.6938661497424855,0.9974104473326946,0.7919612731070023,0.864921777772089,0.6998360471748201,0.5425869420596351,0.6872534704163239,0.9983572741521607,0.7817268511095863,0.8838519263743811,0.7275288384295362,0.5410392972457211,57359785970,Left hand
46.992774963378906,154.7794952392578,22.25301170349121,0.3752436339855194,0.41210973262786865,-0.8302757143974304,0.9232131242752075,-0.08607017993927002,0.3745255768299103,-4.554806709289551,1.1442962884902954,7.202991485595703,0.7532697071274349,0.6643250477209062,0.649327346181651,0.589474817259828,0.6065009482146153,0.6755544961364713,0.9962311763131988,0.876420893877243,0.8106529813660578,0.6847507187178906,0.7000896415374566,0.6896449503307469,0.9994007582276626,0.8261679636109979,0.8481463081017794,0.6812378051643677,0.5408301053624094,0.6935457852631371,0.9977799714663077,0.7933339704262021,0.8629508499722737,0.7008647460633207,0.5425830799635445,0.6869993173368797,0.9986878468697229,0.7830667638954657,0.8814776292824273,0.728936393430765,0.5410258737119867,57359794654,Left hand
46.944618225097656,154.79872131347656,22.280363082885742,0.37525758147239685,0.41256678104400635,-0.8300424218177795,0.9232036471366882,-0.08624134212732315,0.3745096027851105,-5.510898590087891,2.199141263961792,3.13006329536438,0.7536269649784787,0.6644045072204254,0.6494568497353983,0.5897029668176473,0.6067548816916343,0.6752131293849907,0.9961531914026677,0.8766084355089216,0.810622985236182,0.6849390540005005,0.7002840165348624,0.689187906661303,0.9994333490138766,0.8263139471175059,0.8481985870039568,0.6815018754963202,0.5408201712864084,0.6931363756857739,0.9978068751352713,0.7932576561393659,0.8632160459095587,0.7011276866942541,0.5425892768672795,0.6867231353877465,0.9986794983047794,0.7828077661815408,0.8818895694070857,0.7291562319310458,0.5410244869765805,57359803392,Left hand
46.8890380859375,154.8037567138672,22.31081199645996,0.3753703534603119,0.41311031579971313,-0.8297210335731506,0.9231588840484619,-0.08655351400375366,0.37454795837402344,-6.480246067047119,0.5875760912895203,3.5501694679260254,0.7541247287058792,0.6645194953243999,0.6496087295587362,0.5899910862574448,0.6071664063206601,0.6746798069118095,0.9960644681284972,0.8768230575342615,0.8107585282132637,0.685148207642081,0.7005758872666429,0.6885216895087698,0.9994618753606859,0.8263542417881122,0.8485115022689275,0.6818231465447684,0.5408088528427907,0.6925423546848442,0.9978229488963436,0.7930514661136623,0.8637404562943258,0.7014428621178803,0.5426024218588494,0.6863098629506541,0.9986573859611855,0.7823782459613672,0.8825645596182444,0.729430266973006,0.5410244002707365,57359811969,Left hand
46.819984436035156,154.81211853027344,22.355880737304688,0.3752972185611725,0.41339486837387085,-0.8296123743057251,0.9231823682785034,-0.0865781307220459,0.3744843304157257,-7.921670436859131,0.9588070511817932,5.170170307159424,0.7544865670982189,0.664560845930551,0.6496704689814687,0.5902151430385976,0.6075061522262717,0.6740986796443129,0.9959479339688257,0.8772083137840394,0.8108106827366242,0.6853111452971928,0.7008414671779354,0.6878287885252575,0.9994988837171477,0.8266420514971698,0.8487255200630076,0.6820365233872525,0.5407994605483275,0.6919553695566221,0.997853696717263,0.7930794821686044,0.8641592957876365,0.7016322633799505,0.5426150761921394,0.6859429717189637,0.9986467207232834,0.7822088380657516,0.8831038120267684,0.7295447061988497,0.5410240160808499,57359820686,Left hand
46.73816680908203,154.82093811035156,22.393009185791016,0.3753340244293213,0.4139653742313385,-0.829311192035675,0.9231212735176086,-0.08635139465332031,0.3746872544288635,-9.446647644042969,1.018377423286438,4.2868523597717285,0.7548985984321978,0.6646588478896224,0.6496543767641485,0.590373136536879,0.6077777309287121,0.6732855552836852,0.9956795006688527,0.878427255942962,0.810383375871682,0.6853192560290944,0.7011042700145068,0.686995960782555,0.9995796146916908,0.8278533047823097,0.8484214771498323,0.6820260381279059,0.5407958223490755,0.6912466495440297,0.9979836551738381,0.794116366982205,0.8640244949450862,0.7015295382747992,0.5426323073060145,0.6854132087767005,0.9987181375348211,0.7829978010117097,0.883143405264534,0.729404092410799,0.5410330644440193,57359829347,Left hand
46.6573486328125,154.80892944335938,22.439922332763672,0.37529075145721436,0.41493040323257446,-0.8288483619689941,0.9231080412864685,-0.08643249422311783,0.3747011721134186,-9.305659294128418,-1.382681131362915,5.401594638824463,0.7552858996179687,0.6647337595474282,0.6496576870035383,0.5905440806206081,0.6080945815502211,0.6725462259582972,0.9954093943701482,0.8795121549110305,0.8098974730050672,0.685425126025332,0.7014909190920193,0.6863375781092854,0.9996357152861136,0.8287294952890103,0.8482251195744589,0.6820513131272882,0.5407997750424746,0.6908009086243452,0.9980453990055662,0.7946137082631474,0.8640791141716405,0.7014947824091793,0.5426442625243437,0.6850771909376024,0.998735726092822,0.7832276132277131,0.8834337180258762,0.7293728516602795,0.5410408194233962,57359838032,Left hand
46.57683563232422,154.84117126464844,22.497203826904297,0.37535494565963745,0.416110634803772,-0.8282274007797241,0.9230067729949951,-0.08619023859500885,0.3750062882900238,-9.333635330200195,3.7376811504364014,6.640648365020752,0.7556947556126403,0.664878309955845,0.6496497877878907,0.5906286787801109,0.6084551087089675,0.671631390628487,0.9950525315721759,0.880922972763799,0.8092493608295874,0.6855345237519863,0.7017931227639636,0.6854036874240326,0.9997187731955197,0.8302614658413863,0.84775567807202,0.6819994091875106,0.5407962191879028,0.6900036427865686,0.9982218156283583,0.7960715476449931,0.8636759222353753,0.7013796787943564,0.5426686230342469,0.6844492192307005,0.9988517644700938,0.7845094660708775,0.8832161912206105,0.7291969522176985,0.5410561646097722,57359846658,Left hand
46.4924201965332,154.90257263183594,22.57166862487793,0.3752398192882538,0.41704562306404114,-0.8278091549873352,0.9229744076728821,-0.08571483194828033,0.37519487738609314,-9.726457595825195,7.075740814208984,8.579938888549805,0.7558530402469232,0.6649340223678168,0.6495322045454819,0.5905884961271486,0.6086091738928111,0.67089562789609,0.9946693531694176,0.8825585478151239,0.8083408804379423,0.6854600160851578,0.7019144476170387,0.6846993584967354,0.9997935559784489,0.8321670566799237,0.8469980204099244,0.681644762932164,0.5407977149580688,0.68937469875383,0.9984093685697499,0.7980390154762002,0.8629392805335274,0.7009222304400248,0.5426855194965508,0.6839044357956793,0.9990064566391197,0.7865541997045764,0.8824768855864933,0.728673348066933,0.541076352507984,57359855337,Left hand
46.42185974121094,154.98548889160156,22.634279251098633,0.3748356103897095,0.41793692111968994,-0.827542781829834,0.9230807423591614,-0.08530886471271515,0.3750257194042206,-8.087163925170898,9.50294017791748,7.175965785980225,0.7558951971797634,0.6649552724688558,0.6494324519609109,0.5905080417331842,0.6087474560413032,0.6704196565737274,0.9943721059215243,0.8837932988258508,0.807577555853443,0.6853960407241256,0.7020017646430067,0.6842607668409124,0.9998416839300042,0.8336923326850646,0.8463437924360796,0.6812793202414577,0.5407993488377577,0.6889249608806283,0.9985544186773597,0.7996726471286436,0.8622662896738675,0.7005124286022242,0.542696240107355,0.6834254148483918,0.9991476742820473,0.7884976136435222,0.8816461807550259,0.7282076558233582,0.5410970807380701,57359864062,Left hand
46.35164260864258,155.0720977783203,22.708515167236328,0.3745761513710022,0.41895440220832825,-0.8271456360816956,0.9230948090553284,-0.08468872308731079,0.375131756067276,-8.111746788024902,10.004487991333008,8.576214790344238,0.7558371757543184,0.6650146292395883,0.6494239664105144,0.5903711559247089,0.608781798758925,0.6700459577499354,0.9940750060035194,0.8851294977612169,0.806738423446256,0.6851931564487599,0.7017739555761776,0.6839050410118438,0.9998852237081185,0.8354978381257417,0.8455564427175589,0.6806947296969057,0.5408009247846085,0.6884636028544252,0.9987254824155385,0.8018267941572393,0.8613084823908954,0.6998810938009432,0.5427090674434092,0.6828989951632694,0.9993113789545691,0.7910392267973484,0.8804757547139768,0.7275220996984957,0.5411250895748665,57359872718,Left hand
46.28366470336914,155.1892852783203,22.78303337097168,0.3743042051792145,0.419915109872818,-0.8267815113067627,0.9231356382369995,-0.08427173644304276,0.3751251995563507,-7.85969877243042,13.549903869628906,8.615731239318848,0.7555971140947758,0.6650210557797841,0.6493528209514732,0.5901445175662133,0.6086461447039779,0.6697089495310731,0.9937244190773932,0.8866963329813876,0.8056737083601578,0.6849220425643608,0.7013167481064292,0.6837768147163187,0.9999200035270261,0.837479728916507,0.844583574800882,0.6798909379768123,0.5408161078779236,0.6881738440009556,0.9988873424022253,0.8042495626083015,0.8601373186436588,0.6989959144543889,0.5427179972722536,0.6823984439795947,0.9994806749609766,0.7941099339104216,0.8789278373659093,0.726588135064176,0.541160644068518,57359881367,Left hand
46.23326873779297,155.32154846191406,22.86427116394043,0.3741987645626068,0.4209764897823334,-0.8262893557548523,0.9230844974517822,-0.08374154567718506,0.3753695785999298,-5.7987284660339355,15.219319343566895,9.347418785095215,0.7553153627100172,0.6650214446641184,0.649275336031792,0.589890598946599,0.6084836765409078,0.6690999170937535,0.9932603063362221,0.8885497787006658,0.8045076768378389,0.6847273526261154,0.7006852483809619,0.683561821464117,0.9999517322038103,0.839509454665688,0.843561362717842,0.6791708818159118,0.5408440585000215,0.6878197197646605,0.9990530724760425,0.8067871914351998,0.8588809992723703,0.6981464747169119,0.5427291287141296,0.6817514680834793,0.9996484329791208,0.7975558407293641,0.8771812114641192,0.7256543787223176,0.5412082696208282,57359890058,Left hand
46.17592239379883,155.44631958007812,22.946439743041992,0.37403175234794617,0.4218030273914337,-0.8259433507919312,0.9230977296829224,-0.08348185569047928,0.37539494037628174,-6.5887017250061035,14.334187507629395,9.44030475616455,0.7547681245072323,0.6648891587467942,0.6490321870560437,0.5895314394689519,0.6080534175832519,0.6686285033369764,0.9927523238410179,0.8905757613270778,0.8030760385707814,0.6844383776800691,0.6998032052175595,0.6836950939821083,0.9999713191259989,0.8414274946317666,0.8424276561865024,0.6783106738121547,0.5408886241467484,0.6878225641550855,0.9991683632177499,0.8090807268894803,0.857640172013625,0.6971222020637092,0.5427258853095874,0.6813933423243514,0.9997688253513163,0.8008188065584146,0.8753727222477744,0.7245607641118996,0.5412512994053501,57359898762,Left hand
46.11673355102539,155.5769805908203,23.0164852142334,0.37373536825180054,0.42201513051986694,-0.8259691596031189,0.9231516718864441,-0.08276541531085968,0.3754209876060486,-6.875016212463379,15.176445960998535,8.136273384094238,0.7540419746754105,0.6646531059375672,0.6487202029278467,0.5891354488589547,0.6075045519218559,0.6681832457339911,0.9922612863159676,0.8924664109619929,0.8017526183238574,0.684161565778494,0.6987015355379017,0.6839034575358847,0.9999835314605008,0.8430401812422897,0.8413950678885844,0.677564317026857,0.5409390496524488,0.6879318988702924,0.9992523645697744,0.8109927974271399,0.8565468981613151,0.6961872793251089,0.5427197600215112,0.6811308006023766,0.9998568138585363,0.8038078766596819,0.8736103657541966,0.7235348076090017,0.5412933308791792,57359907371,Left hand
46.04044723510742,155.65072631835938,23.08246612548828,0.37379586696624756,0.42271167039871216,-0.8255855441093445,0.9230202436447144,-0.08204743266105652,0.37590140104293823,-8.780548095703125,8.489155769348145,7.5945940017700195,0.7535070042086509,0.6646448646067331,0.648664190700886,0.5887466066929792,0.607062895566217,0.6674651747688696,0.9916387349794482,0.8947408377365385,0.8003391753374381,0.6838538257887933,0.6973721447818622,0.6837245544819622,0.999997039498544,0.8452337685675804,0.8401125448774044,0.6768851159330704,0.5409813943146903,0.6876303698402255,0.9993932578143647,0.8135846121475646,0.8551313864052463,0.695349939049198,0.542726860082297,0.680526048966255,0.999941830241483,0.8074497084343777,0.8715719229609094,0.7225670691936045,0.5413472714877524,57359916059,Left hand
45.94782257080078,155.7257080078125,23.146663665771484,0.3737838864326477,0.42304256558418274,-0.8254214525222778,0.9229180812835693,-0.08113905787467957,0.3763491213321686,-10.692238807678223,8.655433654785156,7.410412788391113,0.7528607482537076,0.6645374143855438,0.6485027317519446,0.5883424504014283,0.6065491897078882,0.6667652567552271,0.9910285426009411,0.8967386757282644,0.7990303558807138,0.6837120320131629,0.6960249298740866,0.6836998010294584,0.9999999882167512,0.8469757531789063,0.8389857968019611,0.6763270256413573,0.5410366015296001,0.6874452592781296,0.9995016751654947,0.8158092152104819,0.8538301769715334,0.6946100149916223,0.5427280686251713,0.679920109713558,0.9999893211267858,0.8109652388412761,0.8694714372282687,0.7217112945584014,0.5414042374424963,57359924722,Left hand
45.85219192504883,155.78350830078125,23.198894500732422,0.37381434440612793,0.42372554540634155,-0.8250572681427002,0.9228240847587585,-0.08067033439874649,0.37668028473854065,-10.972912788391113,6.631401062011719,5.99325704574585,0.752266591908539,0.6645510603136705,0.648481260814066,0.5879106829732318,0.6060503281438548,0.6661375568678758,0.990387588644818,0.8989048330421757,0.7976151933230963,0.6834072172111989,0.6945301725518598,0.6835653916583765,0.9999939268671563,0.8491346322080393,0.8376571654367317,0.6756675481048764,0.5410783840902649,0.6870904926956551,0.9996249623899904,0.8184763491299114,0.8523048489707908,0.6938409815446112,0.5427343099642725,0.6792575568894104,0.999998117342184,0.8147011045760363,0.867253732827164,0.7208069378352259,0.5414571320628851,57359933437,Left hand
