Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
54.29957962036133,168.99290466308594,89.20528411865234,0.6257979869842529,-0.013087532483041286,-0.7798753976821899,0.24835866689682007,-0.9444746375083923,0.21514104306697845,-5.544869422912598,1.2019941806793213,-1.9706331491470337,0.6264944080427189,0.7428849727954552,0.9594490085132441,0.7195379832215566,0.6923474201498281,0.5529921477067151,0.5525283894263512,0.5577584635433643,0.5403123579286198,0.5413475522437478,0.6690726934810186,0.5520940594729242,0.5520922062081188,0.552091564675428,0.5403022268186357,0.5403022077568502,0.5564426675645644,0.9357909305157893,0.6004790921006111,0.5601450665408138,0.9999702219386449,0.670666918914144,0.976795768661405,0.8863086009256383,0.6658877756866048,0.567628568175179,0.9998772990151259,0.7078744465620855,0.5481389960186046,59107992603,Left hand
54.25507736206055,168.99359130859375,89.16061401367188,0.6261018514633179,-0.012713281437754631,-0.7796376347541809,0.2488512545824051,-0.9443216919898987,0.2152431458234787,-5.288881301879883,0.08131475746631622,-5.309327125549316,0.6262492936203521,0.7444802468869567,0.9610267849951523,0.7206188700782103,0.6931449919142096,0.5529420581890079,0.552459452935864,0.5580880046554817,0.5403133080407088,0.5414952899662241,0.6688226706585009,0.5526099578896657,0.5526085425480551,0.5526084432747935,0.5403024867267924,0.540302415166567,0.556653801681901,0.9359465279828038,0.600474679180148,0.5601013561263506,0.9999672298814731,0.6704818420962648,0.977607464614931,0.8865470682169362,0.6659491750441124,0.5677809317890479,0.9998683706872926,0.7081842383055239,0.5481307969809427,59108001017,Left hand
54.20472717285156,169.009765625,89.13257598876953,0.6263932585716248,-0.012295770458877087,-0.7794102430343628,0.24919968843460083,-0.9442459940910339,0.2151719629764557,-5.784826755523682,1.8588957786560059,-3.2208378314971924,0.6259645287864481,0.7463168923736355,0.9629098015491467,0.7218531662946825,0.6942572646454318,0.5529360568773752,0.552435905097965,0.5585184738644015,0.5403140655706351,0.5416680576242713,0.6686473182634612,0.5530163178463905,0.5530156974394446,0.5530153994546445,0.5403023291346308,0.5403023376062884,0.5568022624241078,0.9359794849456139,0.6005649215919138,0.560053603688998,0.9999646443532686,0.6703898242138905,0.9781820589597893,0.886656048675299,0.666166587672708,0.5679404165622536,0.9998585605234647,0.7085997257026783,0.548115219083844,59108009721,Left hand
54.15730667114258,168.9959716796875,89.10494232177734,0.6268547177314758,-0.01154447253793478,-0.7790506482124329,0.24989652633666992,-0.9440858364105225,0.21506661176681519,-5.523590087890625,-1.6062891483306885,-3.2192137241363525,0.6257193305005233,0.7482158020550281,0.9648566281495977,0.7232321766540243,0.6955183130016493,0.552907497509827,0.5523893082808634,0.5590499580886331,0.5403150814111398,0.5419029959203678,0.6683943342482661,0.5532919520715469,0.5532912372546372,0.5532910361208326,0.5403024749657249,0.5403023437557855,0.5568584189495345,0.936132044848611,0.600395748841892,0.5600697199665633,0.9999660206342698,0.6701274018202223,0.9786629206041954,0.8868907745327774,0.6660314028421174,0.5680985003729158,0.9998571723632745,0.7088025605510626,0.5481093502670245,59108018306,Left hand
54.09292984008789,168.96633911132812,89.09127807617188,0.6271606683731079,-0.01105680875480175,-0.7788113951683044,0.2504349648952484,-0.9439420700073242,0.21507126092910767,-7.4166975021362305,-3.413649559020996,-1.5742689371109009,0.6254788336248351,0.7496530908410037,0.9664857109323441,0.7242331534196317,0.6968151144661752,0.5529608847930478,0.5524189511363913,0.55966029434446,0.5403162974421887,0.5421512477686116,0.6682251169536474,0.5535284098419987,0.5535278296162682,0.5535274009347286,0.5403023715765328,0.5403023161415962,0.5569625195029315,0.9360561159351315,0.6004489258606748,0.5600237256255094,0.999967262511412,0.6700017855201882,0.9789529708982924,0.8868792703052816,0.6662055137088062,0.5682176805798814,0.9998536917664506,0.7090754401178587,0.5480860349376729,59108026986,Left hand
54.045780181884766,168.95602416992188,89.08786010742188,0.6275479793548584,-0.010552957653999329,-0.778506338596344,0.2508300244808197,-0.9438564777374268,0.21498650312423706,-5.45460319519043,-1.193306803703308,-0.39470770955085754,0.6252368733259381,0.750926514376613,0.9679378734174616,0.7250368856464015,0.6980317021220441,0.5529763343422769,0.5524144169601773,0.5601434792538376,0.5403173932142687,0.5423693708237505,0.6680631824579037,0.5536946525844952,0.5536944867214239,0.5536943958387247,0.5403023115267793,0.5403022284092587,0.5569891515804619,0.9360603292848009,0.6004709446996613,0.5599849149069621,0.999966730142715,0.6698929843365946,0.9791887964274656,0.8869202705610513,0.6663101897855779,0.5682974929999333,0.9998496446188188,0.7092608060468641,0.5480782635679492,59108035630,Left hand
54.00242614746094,168.93963623046875,89.07122039794922,0.6280691623687744,-0.01015189103782177,-0.778091311454773,0.25125691294670105,-0.9437113404273987,0.21512536704540253,-4.9870171546936035,-1.886209487915039,-1.9144501686096191,0.6250217543284795,0.752073752208983,0.969163394958589,0.7257860638058009,0.6990164663755445,0.5529835812437301,0.5523974852241978,0.5606326416515179,0.540318874048085,0.5426099827593492,0.6678933033034089,0.5537912269298642,0.5537907016348368,0.5537908005828305,0.5403020839054113,0.5403022049059892,0.5569570292347095,0.9360978559725613,0.6003285425756842,0.5600430343995598,0.999969912087683,0.6698266057116427,0.9793729975826032,0.8870417312512557,0.666172158122224,0.5683843582916145,0.9998513034256542,0.7093619531734685,0.5480610342632639,59108044323,Left hand
53.894798278808594,168.93313598632812,89.06136322021484,0.6257145404815674,-0.010447678156197071,-0.7799821496009827,0.25256747007369995,-0.943333089351654,0.21524950861930847,-12.422710418701172,-0.7497241497039795,-1.1374139785766602,0.6247724584071107,0.7503924479729049,0.9682539738800595,0.7242868806969455,0.6990461152526048,0.5534731860463652,0.5529623620180025,0.5628008505469291,0.5403154220392701,0.5434748931129946,0.6661232318475547,0.5531672638767661,0.5531670986765915,0.5531669967156072,0.5403024024335347,0.5403023131801801,0.5570183702596213,0.9345637675640386,0.599495153817338,0.5596869667478072,0.9999992824950051,0.6686948771946992,0.9782784034972483,0.8839182733307387,0.6649790029609414,0.5678315283374001,0.999971046303953,0.7082966028199044,0.5483375002478733,59108052987,Left hand
53.847320556640625,168.9031219482422,89.04969787597656,0.6264170408248901,-0.009982224553823471,-0.7794241905212402,0.2530971169471741,-0.9431359767913818,0.21549105644226074,-5.4209513664245605,-3.4262802600860596,-1.3321517705917358,0.624616296330559,0.7509736768870666,0.9690398694913586,0.7245028728015067,0.6998603984973009,0.5535649844733941,0.5530286874060202,0.5636534179241156,0.540316702965524,0.5439151295455988,0.6660215267622035,0.5532553405084072,0.5532554728415064,0.5532553347477527,0.540302349681949,0.5403023325093546,0.5570979086908537,0.9344798254652655,0.599356001674168,0.5596878391525639,0.9999999795123383,0.6685466708032859,0.9783901575733543,0.8838178142039897,0.6650005554294214,0.5678281240940114,0.9999714259627126,0.7085649197136865,0.548338931370278,59108061745,Left hand
53.778236389160156,168.9075927734375,89.0556869506836,0.627204418182373,-0.009645679034292698,-0.7787949442863464,0.25306254625320435,-0.9431464672088623,0.21548578143119812,-5.889655590057373,0.3807097375392914,0.5106633305549622,0.6243706191817817,0.752715565601812,0.970314138927387,0.7254536896669616,0.7002772430905287,0.5536725520595066,0.5530871731210739,0.5646490363593094,0.5403196823932096,0.5444672336968885,0.6660025818837503,0.5533806749821812,0.5533805723883958,0.5533804280978524,0.5403023090056992,0.5403022705400923,0.5572350806005424,0.93456061763632,0.5991450718877503,0.559729430588561,1.0000000059486598,0.6683232035923345,0.9786180116741007,0.8840181121398403,0.6649183546977985,0.5679348780498157,0.9999694509113567,0.7088033977241145,0.5483139053552388,59108073475,Left hand
53.69218826293945,168.92572021484375,89.0513916015625,0.6279618740081787,-0.008967514149844646,-0.7781924605369568,0.25315335392951965,-0.943198561668396,0.2151508927345276,-14.08497142791748,2.967412233352661,-0.7035137414932251,0.62437545097348,0.7540052401728182,0.9707986224265814,0.726348324863393,0.6997594514215564,0.5536999123466382,0.5530691435809558,0.5651170450286569,0.5403225988139528,0.5447699408113919,0.6662390017713509,0.5534090504279837,0.5534088518356939,0.5534088222557474,0.5403022902111081,0.5403022124114816,0.5573251247913864,0.9348617569497556,0.5987951863789244,0.5599032647874438,0.9999998698701345,0.6682018030426972,0.9787796270445024,0.8845075765460791,0.6646890267626858,0.5680784520279626,0.9999646643329484,0.7090448539022791,0.5482892657885171,59108079584,Left hand
53.60286331176758,168.9703826904297,89.05841827392578,0.6285187005996704,-0.008557467721402645,-0.777747392654419,0.25344887375831604,-0.9431089162826538,0.21519581973552704,-10.656729698181152,5.32742166519165,0.8378679752349854,0.6245093042796069,0.7553951566604921,0.9710778855161057,0.7272585418960689,0.6987835926194044,0.5538148375128203,0.553125621450208,0.5679928440316536,0.54032514137699,0.5444995261997699,0.6666011800034052,0.5534702868023167,0.5534699126682632,0.5534698474115071,0.5403023486795755,0.5403022756620708,0.5575484757755871,0.9349020432284684,0.5986592899402294,0.5599785820984795,0.9999996414749056,0.6681236063643605,0.9788452465863565,0.8846465316077552,0.6647817155868354,0.568178904188075,0.9999605880682235,0.7093013243480849,0.5482645248085445,59108087966,Left hand
53.49706268310547,169.0252227783203,89.06149291992188,0.6291453242301941,-0.008185723796486855,-0.7772446274757385,0.25363609194755554,-0.9430487155914307,0.21523918211460114,-12.59399700164795,6.529141426086426,0.3662985563278198,0.6247259294763529,0.7574717248913505,0.9712133171148657,0.7285358580077725,0.696760326592964,0.5539617501584945,0.5532034977965272,0.5680783768472623,0.5403272134197982,0.5444995865317913,0.6671940104513836,0.5535240208549748,0.5535235719920943,0.5535233557828725,0.5403023981169713,0.5403022553730695,0.5578811053205898,0.9350702777668354,0.5984224763695324,0.5600924570369695,0.9999992335021736,0.6680459374644839,0.9789426570555219,0.884835199892033,0.6647253055229174,0.5682357911328221,0.999957715754397,0.7094619507054342,0.548267823501131,59108096367,Left hand
53.3923225402832,169.0664825439453,89.07247161865234,0.6297385692596436,-0.007941760122776031,-0.7767665386199951,0.2536262571811676,-0.9430463314056396,0.21526116132736206,-10.22368049621582,4.026143550872803,1.071845531463623,0.6251158004787932,0.7596639521874224,0.9708025198849634,0.7299551034030248,0.693571848706956,0.5542105677157378,0.5533710805428808,0.5682926819381742,0.5403291878294545,0.5444993016669502,0.6681924990444008,0.5536711871299306,0.5536706731125418,0.5536704744923293,0.5403022270790238,0.5403022265852261,0.5583127070128661,0.9349637805767526,0.5983744303530578,0.5600724648259958,0.999998543620827,0.6678640830591271,0.9789993525153744,0.8846752849510259,0.6650151067847244,0.5682888918747827,0.9999555006210524,0.7097548061429941,0.5482676868051443,59108106612,Left hand
53.26891326904297,169.09719848632812,89.07233428955078,0.6302928328514099,-0.008015715517103672,-0.7763161063194275,0.2537006139755249,-0.9429223537445068,0.21571609377861023,-17.411033630371094,4.334997653961182,-0.019293708726763725,0.6257277069084234,0.7610579920538219,0.9697431509315345,0.7311068165769181,0.6901234753937022,0.5544974602693798,0.5536135393423974,0.5685740334750945,0.5403316471881269,0.5444992199407817,0.6692797880458871,0.5537774682620228,0.553776497305448,0.5537764561233517,0.5403023770794939,0.5403022272467722,0.5587433573540936,0.9347672538268296,0.5982649914838226,0.5600099767858794,0.999996132462429,0.6674607254441337,0.9789848897749911,0.8842812379197142,0.665259355241095,0.5683660608897835,0.9999612703409375,0.7098175806086727,0.5482931354859044,59108113700,Left hand
53.139678955078125,169.11529541015625,89.07748413085938,0.6308283805847168,-0.008301924914121628,-0.7758779525756836,0.2534152865409851,-0.9429045915603638,0.21612869203090668,-14.919392585754395,2.0884289741516113,0.5938798785209656,0.6262793413143279,0.7627163277126757,0.968793081209457,0.732392439181501,0.6866079882699954,0.5549043493306498,0.5539669416038212,0.5690084281153334,0.540334955629848,0.54449964575559,0.6705602095846385,0.5539376466033741,0.5539362971096443,0.5539359894896088,0.5403023767201126,0.5403022629799612,0.5592548536009185,0.9342957870233799,0.5981999692676434,0.559914619495768,0.9999900487063779,0.6671240961721252,0.9788884498217186,0.8835584185194807,0.6655611057588657,0.5683507560649831,0.9999703683375674,0.7099237748315458,0.5483096818454872,59108122362,Left hand
52.9425048828125,169.17233276367188,89.11458587646484,0.6282479166984558,-0.01002491544932127,-0.7779486179351807,0.2539990246295929,-0.9424858093261719,0.21726715564727783,-22.76578140258789,6.585110664367676,4.284329414367676,0.6264846490332406,0.7614250449091564,0.966572346504969,0.7311315284592709,0.6839016338727761,0.5558411186207278,0.5549924209357213,0.5700109075230573,0.5403282829426169,0.5444993703479362,0.6701235940343048,0.5534153145393929,0.5534143984842517,0.5534142222246758,0.5403023019769722,0.5403023713142039,0.5597497597405509,0.9320358778496806,0.5978345608651767,0.5592739246337347,0.9999319861253031,0.665906616213635,0.9773601326388899,0.8794732677923817,0.6651822018453211,0.56763928102956,0.999997412340813,0.7088062402782886,0.5486020069517261,59108131023,Left hand
52.818519592285156,169.1796417236328,89.13483428955078,0.6285491585731506,-0.010616155341267586,-0.7776973843574524,0.25347447395324707,-0.9425204992294312,0.21772876381874084,-14.294037818908691,0.8442082405090332,2.334622383117676,0.6267756051719633,0.7614832406291158,0.9660434614184151,0.7312529864034225,0.6829843828315363,0.556214779763873,0.555302405925431,0.5704636388146873,0.5403313173262158,0.5444994287314509,0.6713942543769967,0.5534270949809275,0.5534252041746652,0.5534249830825122,0.5403022881850675,0.5403022915591371,0.5601773221926919,0.9315420385375611,0.5981841710376443,0.559288615422865,0.9999287118436457,0.6664138482517508,0.9769261834334922,0.8787040896159123,0.6662145375167908,0.5675013859366812,0.9999990631183772,0.7097629007897599,0.5486327065734036,59108139697,Left hand
52.69904327392578,169.21971130371094,89.16580200195312,0.6288202404975891,-0.011387048289179802,-0.7774673104286194,0.25256866216659546,-0.942681074142456,0.2180858850479126,-13.755154609680176,4.613067626953125,3.5645411014556885,0.6268930281435448,0.7613084669281154,0.9660062081124424,0.7312508720951493,0.6831714826411776,0.5565558205931881,0.5555467088059568,0.5708440419703117,0.5403366386504403,0.5444994287512978,0.6725531855275124,0.5533845692812739,0.5533821299067293,0.5533817252257908,0.5403024019079421,0.5403023754903598,0.5605951421754666,0.9312176306499514,0.5985742644401009,0.559350273529642,0.999931227060045,0.6669397084511159,0.9764520930721474,0.8782367841418419,0.6673007877001993,0.5675267517885275,0.9999999013545131,0.7106648913945203,0.5486347964005523,59108148383,Left hand
52.60627746582031,169.26670837402344,89.18331146240234,0.62895667552948,-0.012530984356999397,-0.7773393392562866,0.25046464800834656,-0.9432942867279053,0.2178608626127243,-10.679560661315918,5.409402370452881,2.016496181488037,0.6268411555638083,0.7610926693626493,0.9663250103841042,0.7310844952278343,0.6839984280573181,0.5569492553050158,0.5558509554127833,0.5713244492620596,0.5403416815085484,0.5444993840236749,0.6737475478344082,0.5532209369946401,0.5532173288176113,0.5532169924442517,0.5403022477558379,0.5403022851283442,0.5610048662749962,0.9308233203417431,0.5990790376056828,0.5593342669050042,0.9999359172300722,0.6674366569458285,0.9757247670192327,0.8777555196308183,0.668542918428332,0.5674644820721276,0.9999977325944582,0.711548886991981,0.5486159960919933,59108157069,Left hand
52.521480560302734,169.31224060058594,89.15970611572266,0.6291890144348145,-0.012889198958873749,-0.7771454453468323,0.24912011623382568,-0.9437693953514099,0.21734420955181122,-9.820560455322266,5.273898601531982,-2.733978033065796,0.6268929276089915,0.7599272586596204,0.9665964873344722,0.7304561664577968,0.685878890077457,0.5572740734880102,0.5561097382309148,0.5717632725574262,0.5403452969996899,0.5444993998716636,0.6749060118928812,0.5526863752094497,0.5526806827063759,0.5526800339951845,0.5403023513140341,0.5403023629781526,0.5612120049914275,0.9305580743536722,0.5995827535675701,0.5594569785636805,0.9999440281193385,0.6682226529358559,0.9744796731882008,0.8775470038220455,0.6697279907950223,0.5674020191973566,0.9999894402709313,0.7123553809828757,0.548570487803642,59108165704,Left hand
52.44322967529297,169.36541748046875,89.16523742675781,0.6291563510894775,-0.013278489001095295,-0.7771653532981873,0.24844413995742798,-0.9439676403999329,0.2172570824623108,-8.249602317810059,5.605349063873291,0.5828643441200256,0.626811239266546,0.7583517522052529,0.9668706128818167,0.7295074057249538,0.6881776214908677,0.5575507828641302,0.5563280632100114,0.5721350402939333,0.540348753932479,0.5444994053029835,0.6757484374692769,0.5520071205773199,0.5519987512945048,0.5519983031344858,0.5403023625395627,0.5403021913905679,0.5613429095203352,0.9304081330091379,0.6000553563829419,0.5595660267339726,0.9999539983457623,0.6689564194552758,0.9730448801253501,0.8774750453434161,0.6707699800662221,0.5673328985751406,0.9999751693477983,0.7130343552249683,0.5485290248092719,59108175189,Left hand
52.36320114135742,169.40745544433594,89.13678741455078,0.6289109587669373,-0.01400445681065321,-0.7773512005805969,0.24778799712657928,-0.9440888166427612,0.21747960150241852,-10.176945686340332,5.347084045410156,-3.6176393032073975,0.6266512508781978,0.7565531320004866,0.9670494552542801,0.7283544735754348,0.6905230280056452,0.557717045501575,0.5564623594118655,0.5723905757786273,0.540350744437401,0.5444994582140971,0.6762531479996389,0.5513131924640332,0.5513026462297494,0.5513021298266796,0.5403023846964388,0.5403023873382781,0.5613247987103429,0.9302930849622401,0.6004702150619436,0.5597264087823709,0.9999624315009932,0.6697689236944073,0.9715981046342029,0.877632725386963,0.6714248954950396,0.5672683341381706,0.999958602786116,0.7134001912725072,0.5484403839577093,59108183053,Left hand
52.269405364990234,169.43504333496094,89.12786865234375,0.6287658214569092,-0.014727129600942135,-0.7774552702903748,0.24720418453216553,-0.9441654682159424,0.21781110763549805,-10.80600643157959,3.1785011291503906,-1.0275040864944458,0.6267258116425428,0.754266144894487,0.9667518151762726,0.727103820881757,0.6926439899659687,0.5579279882864391,0.556650565332289,0.5727351031136118,0.5403514995583231,0.5444993282036377,0.6770714109447632,0.5506705791696959,0.5506581962272838,0.5506572921812182,0.540302405254688,0.5403023102832596,0.5614473137637481,0.9302223113650567,0.6008789436600682,0.559890226652918,0.9999702676620875,0.6705197380449535,0.9701319785213035,0.8778219698481654,0.6720236560573833,0.5672118628224062,0.9999399414112028,0.7135187692961449,0.5483573104749687,59108191733,Left hand
52.19565200805664,169.47190856933594,89.12553405761719,0.6286931037902832,-0.015391997992992401,-0.7775011658668518,0.24643269181251526,-0.9443323016166687,0.21796198189258575,-8.510655403137207,4.2539963722229,-0.26949766278266907,0.626719837226719,0.752122972675773,0.9663678129252412,0.7259692350763829,0.6943937091939635,0.5581142386764767,0.5568449152361286,0.5730778890377534,0.5403519033836219,0.5444993336514795,0.6777624094025572,0.5501288064852959,0.5501147217305304,0.5501142785863485,0.5403022692366571,0.5403024202583734,0.561564402372173,0.9300741186242761,0.60126944156364,0.5599663869283112,0.9999751742757798,0.6710292183484013,0.9687647266029943,0.8778408260821384,0.6726101539387295,0.5671912330038429,0.9999248149074503,0.7136005837790921,0.5482954320606402,59108200399,Left hand
52.09434127807617,169.50502014160156,89.13194274902344,0.6285591125488281,-0.01603632979094982,-0.7775964736938477,0.24576686322689056,-0.9444647431373596,0.21813979744911194,-11.632847785949707,3.801119565963745,0.7360139489173889,0.6269196181051481,0.7497916188778782,0.9654876445412547,0.7247622013135693,0.6955403532487122,0.5583024767200072,0.5570841255944005,0.5734886185114553,0.5403504619859282,0.5444993908129256,0.678700642897268,0.5498246982559398,0.5498088848457857,0.5498083047913375,0.5403022990397435,0.5403022745185538,0.5619357939015845,0.9299341158202957,0.6019530132276179,0.5599905798283974,0.99998520466919,0.671716231255162,0.9676686544682025,0.8779902361957639,0.6734442114705959,0.5671208528711082,0.9998953857891929,0.7135982220060044,0.5482041700270963,59108209108,Left hand
52.0158576965332,169.54693603515625,89.1471176147461,0.6283652186393738,-0.01676585152745247,-0.7777377963066101,0.2449735701084137,-0.9446367025375366,0.2182876020669937,-9.060463905334473,4.838849067687988,1.75212562084198,0.6272754181998736,0.7473241872843049,0.9644346691507769,0.7235673073207305,0.6966325851678526,0.5584692574973499,0.5572998728835066,0.5738662179760601,0.5403487787550497,0.5444994473656445,0.6796412507495476,0.5496814775192875,0.5496649553718072,0.549664374919845,0.5403024162329483,0.5403024357278094,0.5623858828410803,0.9299532677533567,0.6024530295645631,0.5600017112218714,0.9999919919661796,0.6720928810049327,0.9669576197884052,0.8780853124701931,0.6741915476016151,0.5671592888767315,0.9998686957719931,0.7137882063427449,0.548181676167163,59108217770,Left hand
51.9135856628418,169.5387420654297,89.1369857788086,0.6280494928359985,-0.017545947805047035,-0.7779755592346191,0.24419309198856354,-0.94480299949646,0.21844233572483063,-11.797442436218262,-0.9451797604560852,-1.1692372560501099,0.6275387821405309,0.7449108326435617,0.9634209365033133,0.7224206140062291,0.697717855498825,0.5585991783726849,0.5574424294766686,0.5707570874798077,0.540347161351924,0.5445827062252634,0.6804054898548445,0.54950372644651,0.5494858790390291,0.5494853794625688,0.5403023165493228,0.5403022051512001,0.5626147079450883,0.9298434709367027,0.6029467781845782,0.559931888489967,0.9999954425618801,0.6722675694854604,0.9662071278039728,0.8780096060872744,0.6750137028345826,0.567218188662942,0.9998443855007428,0.7140049349373944,0.5481615309848141,59108226439,Left hand
51.82839584350586,169.52113342285156,89.13920593261719,0.6275588870048523,-0.018672797828912735,-0.7783451676368713,0.24345307052135468,-0.9448747038841248,0.21895761787891388,-9.822356224060059,-2.0297091007232666,0.2561565041542053,0.6276558487403282,0.7424705838411015,0.9624183112004793,0.7212987810942492,0.698794408418869,0.5586418351145429,0.5574861526615148,0.5704141108315797,0.5403465285665199,0.5443258068150186,0.680773776098537,0.5492543427926746,0.5492360816116529,0.5492356733319456,0.5403024187186872,0.5403023807115266,0.5625519084047014,0.9296372296697214,0.6033129430705023,0.5598022743813337,0.9999965728142703,0.6722066400618647,0.9654095079855519,0.8777556222459567,0.6756475797350497,0.5673411216022706,0.9998351419858854,0.7142849584052805,0.5481568277156833,59108235112,Left hand
51.77252960205078,169.51193237304688,89.11280059814453,0.6270712018013,-0.019892767071723938,-0.7787078619003296,0.24279546737670898,-0.9448822140693665,0.21965408325195312,-4.126430034637451,-0.6800074577331543,-1.9498921632766724,0.627986028377505,0.739321770228653,0.9609923522267005,0.7200464651237448,0.7000780748876462,0.5587839623450687,0.5576331551429703,0.570224443646739,0.5403451909723095,0.5440712202591943,0.6815409484513554,0.5490439728661909,0.5490248667205906,0.5490241173064588,0.5403024040740381,0.540302360222175,0.5627599642994857,0.9294941926246111,0.6037811398402373,0.5596675033144497,0.9999984202809485,0.6721885227024295,0.9645398237255024,0.8774385643186333,0.6765154770110411,0.5674229308239814,0.9998177324396016,0.7146126110826948,0.5481900587922365,59108248651,Left hand
51.695735931396484,169.5084228515625,89.10425567626953,0.6266289353370667,-0.020543914288282394,-0.7790469527244568,0.2424369603395462,-0.944911777973175,0.21992281079292297,-19.96211051940918,-0.9130860567092896,-2.2216548919677734,0.6280906355794411,0.7380649529271703,0.9603468008546328,0.7195706547880916,0.7004458951063816,0.5586596853192627,0.5575231783632776,0.569909623894171,0.5403441334765806,0.5439568814322678,0.6814639469357573,0.549044840522579,0.5490257355790171,0.549025209824011,0.5403022469674003,0.540302284778283,0.5625576629674167,0.9296036343600057,0.603805362936776,0.5596134943023529,0.9999990052779,0.6719964035396833,0.964624619441441,0.8775009903153119,0.6764956295344691,0.5674912418592386,0.9998187982863327,0.7145885586889597,0.5482117412330779,59108252498,Left hand
51.624542236328125,169.48654174804688,89.09122467041016,0.6263596415519714,-0.021014200523495674,-0.7792509198188782,0.24215641617774963,-0.944936215877533,0.22012688219547272,-8.223750114440918,-2.527022123336792,-1.505226731300354,0.6284615062677825,0.7361464034443761,0.9593457933791415,0.7188504920656549,0.7011324572285857,0.5586849154890776,0.5575591892223946,0.5695698806900581,0.5403427447957939,0.5437287977102051,0.6819738102556463,0.5491338360591378,0.5491142507441727,0.5491134748619966,0.5403023110941885,0.5403022159727617,0.5627368783118398,0.9296281428930309,0.6039654666540076,0.5596214409109092,0.9999995908771107,0.6720363862029947,0.9645859850197642,0.8775746564515677,0.6767561164867589,0.5675034748837253,0.999806181870439,0.7145253718815113,0.5482023887113421,59108261155,Left hand
51.587913513183594,169.47540283203125,89.08356475830078,0.6262572407722473,-0.02122148498892784,-0.7793276309967041,0.24197617173194885,-0.9449698328971863,0.22018082439899445,-4.241767406463623,-1.2898248434066772,-0.8870095610618591,0.6288977297854836,0.7350024470448077,0.9585626561081879,0.718524269068145,0.7013423418396233,0.5587311592465938,0.5576315618072858,0.5690785649046156,0.540340160824079,0.5434168525582412,0.6826605417781108,0.549566133067074,0.5495460379141116,0.5495453336825431,0.540302254046229,0.5403023947436195,0.5632648180695156,0.9297301603814241,0.604258754341593,0.5596865318168353,0.9999999585320031,0.6723378267780511,0.9651106790719624,0.8779271957207776,0.677022723276883,0.5674906756220237,0.9997789200141214,0.7143523344946101,0.548146601875433,59108269790,Left hand
51.52940368652344,169.4882049560547,89.10749053955078,0.6260329484939575,-0.021468322724103928,-0.7795010805130005,0.24145884811878204,-0.9451556205749512,0.2199510782957077,-6.7293171882629395,1.4731576442718506,2.7511813640594482,0.6293419985841218,0.7341913029482342,0.9580087520267472,0.7184179877861124,0.7015737718782992,0.5588124471749157,0.5577397929759403,0.5686985154010537,0.5403378222903038,0.5431569812643605,0.6833223624715827,0.5501230003302409,0.5501024904578996,0.5501021109672929,0.5403022323204181,0.5403023800119762,0.5639625938874041,0.9297629682902379,0.6046574095016501,0.5596914002056737,0.9999993203342324,0.6726252454010299,0.9657578726257904,0.8781918398252893,0.6774317454408725,0.5674655303030754,0.9997470243052173,0.7141915133114226,0.5480898917991005,59108278485,Left hand
51.493709564208984,169.46505737304688,89.13239288330078,0.6261692643165588,-0.021466927602887154,-0.7793915867805481,0.24125684797763824,-0.945227861404419,0.2198622077703476,-4.1241583824157715,-2.675920248031616,2.8775782585144043,0.6299191617498704,0.7339224101909855,0.9576931345696248,0.7186081831960234,0.7016626148505225,0.5588580453134663,0.5578209137738839,0.5684567263020094,0.5403350326260484,0.5429864081960583,0.6840403689786024,0.5508833056651609,0.5508625603722718,0.5508617878487239,0.5403025012381119,0.540302520997325,0.5648084645085603,0.9299284084516003,0.6050283776318163,0.559725635380259,0.9999963608690227,0.6729619479801591,0.9667798263168708,0.8785890180780269,0.6776999069465794,0.5674021914656727,0.9997116709601744,0.713896035856488,0.5480429615805804,59108287140,Left hand
51.443233489990234,169.47373962402344,89.16471862792969,0.626129150390625,-0.02158500626683235,-0.7794204950332642,0.24084210395812988,-0.9453815817832947,0.21965593099594116,-5.81772518157959,1.0019688606262207,3.725454330444336,0.6303844475594074,0.7337670200129226,0.9574692480874981,0.718801909064252,0.7017162226065176,0.5589280717903456,0.5579276394194694,0.5680212176967717,0.5403323356916788,0.5427318599320616,0.6846696270162582,0.5514374721058427,0.5514165204223022,0.551416318013408,0.5403023860961267,0.5403023534705914,0.5654484607151745,0.9299414067208986,0.6055336701182301,0.5597105794679099,0.9999915475818738,0.6733558990813602,0.967415804505905,0.8788524045309837,0.6781415512187715,0.5673173112706182,0.9996713102935397,0.7136721192665235,0.5479816963207452,59108295816,Left hand
