Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-130.5916748046875,175.19859313964844,-33.13196563720703,0.27070122957229614,0.01508348062634468,-0.9625452160835266,0.20705164968967438,-0.9773883819580078,0.042914047837257385,1.7862169742584229,-4.344246864318848,-0.0804164782166481,0.6395512209619669,0.6668576580713587,0.8765759296047384,0.6854273642807488,0.6812874245941632,0.5578629598360292,0.6376794073187093,0.6873026510935851,0.5790445151750182,0.5469091910389872,0.6470355238135478,0.5454472539984089,0.5590758479493516,0.5741123632563239,0.5454364613213518,0.5427436636257401,0.5441608698454004,0.5425434245597404,0.5450461255459943,0.5492323822156937,0.5428407940357077,0.5413294145277204,0.5415856882495068,0.5452479985629213,0.5413161713859016,0.5432707277610317,0.546660270013293,0.541472673412529,0.5441887931519621,58154470883,Left hand
-130.56829833984375,175.16934204101562,-33.090457916259766,0.27086085081100464,0.014959478750824928,-0.9625022411346436,0.20690810680389404,-0.9774134159088135,0.043035440146923065,2.693415641784668,-3.369187593460083,4.781040668487549,0.6396376937585111,0.6666941651213425,0.8765106520253436,0.6856204952203468,0.6814207051285674,0.5578129240504874,0.6372258931507206,0.6874807756677482,0.5788848129146091,0.5470866233157898,0.6475594618187586,0.5454448816439367,0.5590298002393167,0.5739781489454987,0.545422762296528,0.5427245600630708,0.5441419728669927,0.5425477336779502,0.54501944175566,0.5491684823521448,0.5428363949775895,0.5413219391049576,0.541582776484058,0.5452705653459754,0.5412939788218268,0.5432194499978884,0.5466336784033665,0.5414713875338505,0.5442094776174391,58154479565,Left hand
-130.5695343017578,175.16587829589844,-33.062870025634766,0.2709617018699646,0.015152320265769958,-0.9624708890914917,0.20703549683094025,-0.9773924350738525,0.04289887845516205,-0.14266560971736908,-0.4009336829185486,3.184809684753418,0.6397218445273013,0.6665627115540218,0.8765250925248668,0.6858979282375695,0.6815765415646002,0.5577563031400566,0.6364508745010261,0.6872196847940695,0.5785382959674593,0.5472508905553967,0.6482113059159003,0.54546232784087,0.5590452604081775,0.5739279026795868,0.5454188134925477,0.5427057160007961,0.5441102703272892,0.5425625093851781,0.5450564999144378,0.5492053717063622,0.5428471434339242,0.5413164472284357,0.541568185299018,0.5452403640611633,0.541293488925749,0.5432333457614444,0.5466434425839846,0.5414687757157869,0.5442171925969763,58154488228,Left hand
-130.57418823242188,175.1697998046875,-33.072139739990234,0.27099964022636414,0.015293983742594719,-0.9624579548835754,0.20714743435382843,-0.9773732423782349,0.042795583605766296,-0.531457781791687,0.44913119077682495,-1.0598642826080322,0.63973964532872,0.6663416244951644,0.8763366700686183,0.6860409321475152,0.6815978099033766,0.5576373987866519,0.6356440824717501,0.6867497840747985,0.5782713490678936,0.5473732316508667,0.6488356369056654,0.5454557520476032,0.5589420237127264,0.5736662920933094,0.5453833471850273,0.5426736042852572,0.5440638829924395,0.542572305024825,0.5450347244760878,0.5491235023521384,0.5428431192101321,0.5413005896599719,0.5415563145623524,0.5452529830022409,0.5412883009687454,0.543210733090126,0.5466505778014074,0.541459182816503,0.5442149644393647,58154496975,Left hand
-130.5770263671875,175.16334533691406,-33.09086608886719,0.2710205614566803,0.015491840429604053,-0.9624488949775696,0.207589253783226,-0.9772825837135315,0.042725443840026855,-0.3312964141368866,-0.751487135887146,-2.176682949066162,0.6396672961061156,0.6663069799832662,0.8764437711314993,0.6862889267081079,0.6816419574619128,0.5575858982627361,0.6349712224397845,0.6860312139332986,0.5779871618409106,0.5473930056265753,0.6492568497820849,0.5454800896702515,0.5590754809430838,0.5738501492918224,0.5454402675245118,0.5426765867049597,0.5440279652918218,0.5425919280720028,0.5451110125307329,0.5492344045665921,0.5428901171471577,0.5413006013397244,0.5415434493219877,0.5452282699220118,0.5413142300777819,0.5432995744235886,0.5467571641848383,0.5414630763152319,0.5442121312533825,58154505579,Left hand
-130.57000732421875,175.1519012451172,-33.075443267822266,0.2710675597190857,0.015644634142518044,-0.9624331593513489,0.2078736424446106,-0.9772248864173889,0.042662154883146286,0.7993882894515991,-1.3031423091888428,1.756770133972168,0.6396678003998408,0.666250360855393,0.876495220448253,0.686495534416093,0.681710166951315,0.5575922605550749,0.6342393561744505,0.6851756368515218,0.5775718987165345,0.5473946072052308,0.6497468054555348,0.545526139183628,0.559260674579216,0.5740964198794406,0.5454951210263096,0.5426770559782221,0.5440043353110848,0.5426192921593603,0.5452120184894736,0.5493630419890908,0.5429342213433563,0.5412939280052379,0.5415307473362724,0.545177616756996,0.5413522726193281,0.5434106948737973,0.5468686687935355,0.5414629024706651,0.5442068636715096,58154514359,Left hand
-130.58282470703125,175.1185760498047,-33.0455436706543,0.27094516158103943,0.015962256118655205,-0.9624624252319336,0.2081318348646164,-0.9771819710731506,0.04238532483577728,-1.4937561750411987,-3.8837826251983643,3.4845640659332275,0.639662760770563,0.6662537428557276,0.876512081398017,0.6865729157893289,0.6817004906208612,0.5576105525819847,0.6338318876318144,0.6845188196773377,0.5772977072155356,0.5473488464234082,0.6499029500649105,0.5455710661246915,0.5594785034151355,0.5744097183920599,0.5455621277772466,0.542682982991692,0.5439851526704643,0.5426436383942232,0.5453334314124866,0.5495233035048112,0.5429880476925711,0.5412858627427004,0.5415194335160219,0.5451134338357716,0.5414015591812157,0.5435392341797934,0.5469898868977952,0.5414587924389453,0.5441964835302877,58154522940,Left hand
-130.5899200439453,175.11257934570312,-33.02718734741211,0.2708052694797516,0.016298165544867516,-0.9624961614608765,0.20832295715808868,-0.9771550297737122,0.042066790163517,-0.8179022669792175,-0.6899163126945496,2.116013526916504,0.6396858299015323,0.6662843814908721,0.8765314586529483,0.6866992383689243,0.6816666431373158,0.5576985608377532,0.6335595622676679,0.6839990011046098,0.5769853070645719,0.5472968995220849,0.6499563145569826,0.5456468511297066,0.5598366619773806,0.5749737407622862,0.5456638366587392,0.5427056192001511,0.5439795998048584,0.5426767711428946,0.5455313374860336,0.5498296809524159,0.5430637178067661,0.5412904131095483,0.5415076812363991,0.5449991111172959,0.541479729792635,0.5437580551707656,0.5471550017485554,0.5414662793983392,0.5441860163318416,58154531614,Left hand
-130.5924072265625,175.0672149658203,-33.02560043334961,0.270647794008255,0.016279373317956924,-0.9625408053398132,0.20800232887268066,-0.9772279858589172,0.04195844754576683,-0.28463539481163025,-5.22025203704834,0.18282553553581238,0.6398188871824988,0.6661804404837631,0.8763951080202637,0.6867200614246708,0.6817228753407976,0.5576660254298439,0.6327791956705284,0.6834927393241219,0.5765173004459256,0.5474026549746066,0.6502201446835043,0.5456773464332925,0.5598147130672255,0.574857918222244,0.5456116989808293,0.5426809341429059,0.5439496675119699,0.5426894038654533,0.5455538001380045,0.5498036200900567,0.5430500490159546,0.5412700851424558,0.5415014746020422,0.5449463808705782,0.541499373491383,0.5437734500722803,0.5471400749323997,0.5414482042539169,0.5441819790406806,58154540305,Left hand
-130.59771728515625,175.00999450683594,-33.03755187988281,0.27019816637039185,0.016379721462726593,-0.9626653790473938,0.20786437392234802,-0.9772677421569824,0.04171459749341011,-0.6162580847740173,-6.624217987060547,-1.383861780166626,0.6397853215835334,0.6662155501524741,0.8765742523267573,0.6868593129758122,0.681821470856271,0.5575526642673699,0.6320841840308016,0.6827830061704294,0.5762738106586726,0.5474312216161216,0.6504700043627101,0.5456884914715713,0.5598596244896699,0.5748852244201136,0.5456248206569031,0.5426723257774259,0.5438992243170178,0.5427063811334726,0.5455975530736585,0.54983591129163,0.543061876679077,0.5412606400435875,0.5414875754645164,0.5449060409476454,0.541537825197051,0.5438326690449442,0.5471880505601813,0.5414339343347958,0.5441631041839506,58154548943,Left hand
-130.59451293945312,174.963134765625,-33.01926803588867,0.2698281705379486,0.016348708420991898,-0.9627696871757507,0.20733432471752167,-0.9773890376091003,0.04151106998324394,0.33227771520614624,-4.844263076782227,1.889710545539856,0.6398366606653089,0.6661399493715908,0.8766310663894732,0.6870377787998209,0.6819667245023259,0.5574299349792067,0.6307464157960258,0.6814203067910293,0.5756335747184937,0.5474877378900364,0.650980568296306,0.545693983583582,0.5597042378710193,0.5745481352288626,0.5455372613986678,0.5426370953455506,0.5438470146109636,0.5427165409962336,0.5455564610366465,0.5496933999249377,0.5430244891772126,0.5412339921528985,0.5414790076844074,0.5449075112720506,0.5415307441866873,0.5437629917144018,0.5471376927645897,0.5414073092325631,0.5441667542019245,58154558618,Left hand
-130.57456970214844,174.89785766601562,-33.04888916015625,0.2696153223514557,0.016115285456180573,-0.9628332257270813,0.2067188173532486,-0.9775187969207764,0.04152491316199303,2.50226092338562,-8.189899444580078,-3.7162046432495117,0.6399130790724568,0.6661824678500005,0.8769326836453045,0.6873938287518386,0.6822162586431817,0.5572658487642171,0.629035798909145,0.6794607981237794,0.5748695134822356,0.547506003995369,0.6518229426915289,0.5456846539610134,0.559490559047871,0.5741303471937046,0.5454368036487226,0.542601599561525,0.5437959027398489,0.5427227330673766,0.5454944416153374,0.5495013353318897,0.5429791997337098,0.5411996289650712,0.5414637694125624,0.5449035707178501,0.5415056839821708,0.5436419390357414,0.5470336316967663,0.5413715214380015,0.5441730412883499,58154566588,Left hand
-130.5476531982422,174.82498168945312,-33.08646774291992,0.26940828561782837,0.015962140634655952,-0.9628937244415283,0.20659618079662323,-0.9775416254997253,0.04159863665699959,2.431185007095337,-6.584511756896973,-3.3954076766967773,0.6399058592813549,0.666390133384373,0.8774389369859696,0.6878240075422275,0.6824229758843773,0.5570966402177464,0.62762105338474,0.6775160112169987,0.5743044077186867,0.5474372645103409,0.6524635353341655,0.5456630529212686,0.5593390112372308,0.5737955025023814,0.5453853489026539,0.5425661613523979,0.5437521996844428,0.542719616565511,0.5454400508189639,0.5493432224409394,0.5429578649032157,0.5411721687939774,0.5414520056882619,0.544898518678306,0.541483505678741,0.5435352940145167,0.54696317774583,0.5413356867562132,0.544181416711666,58154577656,Left hand
-130.5499725341797,174.79745483398438,-33.10531234741211,0.2690364420413971,0.016173431649804115,-0.9629942178726196,0.20696163177490234,-0.9774726033210754,0.04140329733490944,-0.36081475019454956,-4.285836696624756,-2.933992862701416,0.6397938455972754,0.6666449101890998,0.8779354650893051,0.6881164169827082,0.682529179546729,0.5570186566056864,0.6269201552304908,0.6761324135548464,0.5740207385287887,0.5472932435451087,0.6526102383362244,0.5456613088914848,0.5593598463353358,0.5737964946363858,0.5454041479251351,0.5425596935488867,0.5437300937855244,0.5427352616873881,0.5454882238233676,0.5493787624104797,0.5429853106312005,0.5411611292470142,0.5414349954627071,0.5448658850060252,0.5415178091472342,0.5435823656903989,0.5470083667604929,0.541321021012277,0.5441681424698719,58154584079,Left hand
-130.53103637695312,174.75103759765625,-33.08452224731445,0.26872867345809937,0.01647528074681759,-0.9630749821662903,0.2075202614068985,-0.9773633480072021,0.04118506982922554,2.2975881099700928,-5.630697250366211,2.522362470626831,0.6396547435921222,0.6669928003995919,0.8785649782807614,0.6883094286927585,0.6826876711995341,0.5569888233660046,0.6265104506064698,0.6750668275946079,0.5738505628115759,0.5471426779227433,0.6526493119190768,0.5456594423171199,0.5593985905652952,0.5738632036516723,0.5454329093701137,0.5425647402275904,0.5437238235348038,0.5427598806661259,0.5455552484052973,0.5494528188578648,0.5430275992522631,0.5411549520558984,0.5414167579949501,0.5448493715120936,0.5415714997257494,0.5436725319458823,0.5471153124513192,0.5413094298669331,0.5441451903037468,58154592321,Left hand
-130.50912475585938,174.72315979003906,-33.069637298583984,0.2685527503490448,0.01676863804459572,-0.9631190299987793,0.20798014104366302,-0.9772743582725525,0.040977366268634796,2.5391080379486084,-3.2311794757843018,1.7245532274246216,0.6395863772935586,0.6673745229107253,0.8792910069089989,0.6886687067731109,0.6829212814836599,0.5569734748999744,0.6260386627044301,0.6741925758850724,0.5736509140305851,0.5470626903951419,0.6529255635712263,0.5456598112117977,0.5593684230966848,0.5737850017158782,0.5454272521578584,0.5425560799367026,0.5437227633342274,0.5427831923668192,0.5455933305135493,0.5494724863139676,0.543051543460768,0.5411459010958958,0.5414002025341665,0.5448530512948383,0.5416031502278983,0.5437083888246474,0.5471712912410249,0.5412978923233522,0.5441354723352413,58154600952,Left hand
-130.49131774902344,174.71250915527344,-33.05379867553711,0.26840946078300476,0.017069578170776367,-0.9631536602973938,0.20856410264968872,-0.9771571159362793,0.040804412215948105,2.044268846511841,-1.2226924896240234,1.818953514099121,0.6394722887763347,0.6676900049160531,0.8799304645072566,0.6890695101417599,0.6830938134252377,0.5569804543615685,0.6258976806680758,0.673523856177055,0.5736083406825343,0.5469343584393696,0.6530334910699285,0.5456684393842529,0.5594933312758851,0.5740027855257802,0.5454944960822001,0.5425712743874102,0.5437267271407036,0.5428090728015382,0.5456854143712924,0.5496210109609097,0.5431049747540091,0.5411533858114912,0.5413840758810773,0.5448233270995778,0.5416648878419266,0.5438355857613948,0.5473083950502248,0.5412957510849312,0.5441153208584097,58154609660,Left hand
-130.49095153808594,174.69151306152344,-33.03291320800781,0.2683665156364441,0.017146091908216476,-0.9631642699241638,0.2087952196598053,-0.9771086573600769,0.040782298892736435,0.04311784356832504,-2.4283571243286133,2.416682243347168,0.6394036252519325,0.6679766117881516,0.8804978421215977,0.6893997884510215,0.6832716945720549,0.5569497111931072,0.6257788400347615,0.6729860560049101,0.5736116224219819,0.546832908312163,0.6530902452859022,0.5456600562003086,0.5594783609736229,0.573947396727797,0.5455014063677088,0.5425626214834715,0.5437220296523214,0.5428207769726924,0.5457094462683235,0.5496554872884623,0.54312274264076,0.5411548265125089,0.5413737294700581,0.5448109150232356,0.5417009819664709,0.5438919898089237,0.5473902817502297,0.5412861314641216,0.5440993894240284,58154618303,Left hand
-130.55575561523438,174.76016235351562,-33.08850860595703,0.2680751085281372,0.017181817442178726,-0.9632447957992554,0.2088647335767746,-0.9770972728729248,0.040699027478694916,-7.151716709136963,7.576341152191162,-6.135787010192871,0.639339643735627,0.6681099273196359,0.8808489479339311,0.6896561918198733,0.6834020717661583,0.5568633126617273,0.6252769670008385,0.6723164542150282,0.573451662053226,0.5468141467748604,0.653216528027113,0.5456431219539982,0.5594164053415418,0.5738001992153161,0.5454939880254716,0.5425456878986848,0.5437005768726966,0.5428230669726466,0.5457032848747151,0.5496243197270575,0.5431314957052198,0.5411470979878186,0.5413658692350842,0.544800604530107,0.541728357164344,0.543920364880993,0.5474590625607891,0.5412687181267043,0.5440843476851891,58154627364,Left hand
-130.56044006347656,174.75613403320312,-33.095054626464844,0.26766061782836914,0.017352469265460968,-0.9633569717407227,0.20909035205841064,-0.9770575165748596,0.04049474373459816,-0.5662859082221985,-0.48694151639938354,-0.7904247641563416,0.6392707966980324,0.6682540973652082,0.8811119122099595,0.6898188697302251,0.6834463242005938,0.5568387770567177,0.6250765370441108,0.6717120385968878,0.5733567023228043,0.5467207032870434,0.6531164116471887,0.5456506831067537,0.5595171298812557,0.5739500425927502,0.5455387462344456,0.5425497652793148,0.5436917051454122,0.5428311801396172,0.545775854363925,0.5497366450543301,0.5431701903660628,0.5411492014351389,0.5413575926945371,0.5447528516499549,0.5417865121921074,0.5440387997325113,0.5475755345578754,0.5412653764907741,0.5440675037807012,58154635648,Left hand
-130.5773162841797,174.75579833984375,-33.07562255859375,0.2673400342464447,0.017359659075737,-0.9634459018707275,0.2089666724205017,-0.9770887494087219,0.040379252284765244,-1.9422715902328491,-0.03903965651988983,2.237532615661621,0.6392649482655277,0.6682192891675186,0.8811374236864313,0.6899198078716524,0.6834830586878282,0.5568025442214389,0.6244223712136366,0.6707604037777862,0.5730102865095446,0.546676229887316,0.6533190101792078,0.5456536369509148,0.5594640595751755,0.5738005803545798,0.5455087375986379,0.5425287410161097,0.543679878469697,0.5428386201163854,0.5457826906559806,0.5497165844340145,0.5431660290949136,0.541140035546076,0.541350105286521,0.5447298446647959,0.5418163123730209,0.544074576252821,0.5476253825834368,0.5412518795963401,0.5440559557165504,58154644333,Left hand
-130.58335876464844,174.7342987060547,-33.049957275390625,0.2670142352581024,0.017335113137960434,-0.9635366797447205,0.20873349905014038,-0.9771433472633362,0.04026408866047859,-0.6964713931083679,-2.475196599960327,2.9564316272735596,0.6392464978839734,0.6681758883738107,0.8811051314696051,0.6899493771633196,0.6834781466089893,0.556753378019882,0.6239602921347381,0.66984899526231,0.572790796214101,0.5465843135199381,0.6533994297433505,0.5456363122677235,0.559345984360207,0.5735818236587178,0.5454693982693075,0.5425125182079356,0.5436692718832608,0.5428386663657776,0.5457445877981804,0.5496305234176458,0.5431538580127491,0.5411306294046551,0.5413473676762884,0.5447526694892649,0.5418086944522325,0.5440374573153529,0.5476073862802868,0.5412437938315952,0.5440510514577269,58154653014,Left hand
-130.59988403320312,174.7281494140625,-33.05274963378906,0.26647669076919556,0.01760331355035305,-0.963680624961853,0.20873890817165375,-0.9771583080291748,0.03987091779708862,-1.9092029333114624,-0.7102439999580383,-0.3222343623638153,0.639208899652451,0.6680750026542226,0.8809565821651787,0.6900581009477204,0.6833685421564877,0.5566741618961006,0.6232668959064707,0.6690720756382924,0.5724847713252649,0.5465970545743971,0.6536020981519821,0.5456324467057412,0.5593083308769661,0.5734559899828623,0.5454610110383871,0.5424932015347592,0.543640536219139,0.5428493919909364,0.5457533566709251,0.5496154264070839,0.5431628069559062,0.5411223130939541,0.5413381476339263,0.5447477318934745,0.5418342485247586,0.5440783716167423,0.5476525767891209,0.5412408731695111,0.5440336301320461,58154661674,Left hand
-130.620849609375,174.7653350830078,-33.114906311035156,0.2659796178340912,0.017896786332130432,-0.963812530040741,0.20854800939559937,-0.9772179126739502,0.03940648213028908,-2.4164204597473145,4.287250518798828,-7.168590068817139,0.6392289725617221,0.6680636332519643,0.8809695718211559,0.6901384104230145,0.6833859685916147,0.5566901506268237,0.6229427231165443,0.6681422889495793,0.57224151334267,0.5464591530813058,0.6536192869038253,0.5456478013654357,0.5593219771412012,0.5734513474768432,0.5454537828120564,0.5424875747846885,0.5436358698259971,0.542851808775472,0.545751969099989,0.5495855128443827,0.5431617754543225,0.5411130355474746,0.541344475802042,0.5447668030657405,0.5418359744402168,0.5440673566294377,0.5476584345878842,0.5412358880621252,0.5440412367811289,58154670345,Left hand
-130.6156463623047,174.76255798339844,-33.1314811706543,0.26557397842407227,0.018140830099582672,-0.9639198184013367,0.20826707780361176,-0.9772946238517761,0.03898807615041733,0.5992854237556458,-0.3195308446884155,-1.9116283655166626,0.6392430072695293,0.6680209616172339,0.880944620988874,0.690076957713151,0.6834359991919978,0.5567483953953642,0.6229652012997936,0.6672884730113955,0.5721398777520985,0.5462384487406415,0.6534637245276176,0.5456564427068412,0.5593121044674506,0.5733915627638168,0.5454371044022042,0.5424749973377551,0.5436496007537591,0.5428457761988541,0.5457194125321669,0.5494964952146558,0.5431467070061697,0.5410978811058869,0.5413566072222514,0.5448004566091645,0.5418130897242583,0.544001832598715,0.5476078051473546,0.5412311374697323,0.5440603878136566,58154679014,Left hand
-130.59844970703125,174.74363708496094,-33.167049407958984,0.2652554512023926,0.018444566056132317,-0.9640017151832581,0.20817863941192627,-0.9773295521736145,0.038583025336265564,1.987381935119629,-2.185633897781372,-4.10911226272583,0.6392243119989925,0.6680493144806635,0.8809654765453461,0.6900496005752197,0.6834223422327328,0.556788265954586,0.6229205272822305,0.6666105599074442,0.5720245077864154,0.5460832675919617,0.6532736879986409,0.5456621470001985,0.559292853941862,0.5733200387074876,0.5454160024813588,0.542461919901913,0.5436598766169207,0.54283582864865,0.5456841052392785,0.549406698399444,0.543123901021886,0.5410836745007652,0.5413653323043451,0.5448087982080195,0.5417956424304883,0.5439418514479503,0.5475444419768206,0.5412212598288404,0.5440682479422464,58154687670,Left hand
-130.61538696289062,174.7609405517578,-33.16012191772461,0.26493504643440247,0.018769219517707825,-0.9640835523605347,0.208200603723526,-0.9773404002189636,0.03818726912140846,-1.944735050201416,1.9851033687591553,0.7949158549308777,0.639134893032651,0.6681647505325442,0.8811872963491939,0.6901834419564878,0.683443544909451,0.5568012104023912,0.6228775116507255,0.6659667762912428,0.5719620480994927,0.5459386586313061,0.6530621691796203,0.545665624589005,0.5592963549431453,0.5732718073129506,0.545416449415196,0.5424481656888043,0.5436596933728338,0.5428306915721621,0.5456625678213588,0.5493461849922396,0.543117460209782,0.5410732242188535,0.5413730203089693,0.5448247535779076,0.5417865538940585,0.5439033257125852,0.5475121386554214,0.541214719625062,0.5440729911906211,58154696383,Left hand
-130.6180419921875,174.77947998046875,-33.16583251953125,0.26463422179222107,0.019064735621213913,-0.9641603827476501,0.20822864770889282,-0.9773483872413635,0.037827253341674805,-0.30566319823265076,2.1352169513702393,-0.6573129892349243,0.639071810689409,0.6682724524973581,0.8814312522361584,0.6901953746680419,0.6835522423821242,0.5568693102685988,0.6231630957262446,0.6654009475618987,0.5720215353939498,0.5457205291216835,0.6527520423906708,0.5456730559345636,0.5593633991690837,0.5733926569145832,0.5454435629661826,0.542456530313995,0.5436789527930735,0.5428276081280001,0.5456558645987674,0.549331908645187,0.543119090506226,0.5410711029649844,0.5413839191820746,0.5448531081437035,0.5417816176716127,0.5438817526965255,0.5475019924456734,0.5412143150996123,0.5440863841087211,58154705068,Left hand
-130.6165771484375,174.78399658203125,-33.1580810546875,0.2643183469772339,0.019310107454657555,-0.964242160320282,0.20853766798973083,-0.9772915840148926,0.037592969834804535,0.16974888741970062,0.520987868309021,0.8954681158065796,0.6389550566961681,0.6683765869829341,0.8815903180087302,0.6901957510339884,0.6835325818854925,0.556905073371522,0.6230860728024247,0.6647682008906535,0.5719022073625366,0.5455917156772577,0.6524764478687097,0.545688320058632,0.5594223481721491,0.5734285672261115,0.5454558854817655,0.5424447142003518,0.5436841100174449,0.5428228172574168,0.5456556256341792,0.549295951499761,0.5431161830074751,0.541057977250466,0.5413921882178506,0.5448475675375226,0.5417887404914161,0.543878711318092,0.5475127173847542,0.5412045353914304,0.5440925576769092,58154713721,Left hand
-130.6015167236328,174.7873992919922,-33.146995544433594,0.2640875577926636,0.01955612748861313,-0.9643004536628723,0.2087823748588562,-0.9772482514381409,0.03735934942960739,1.7251182794570923,0.3902583718299866,1.270012378692627,0.6388439677936031,0.6684688522401371,0.8815960112846003,0.690133155958254,0.6833689486807373,0.5569999602148116,0.6230876915951453,0.66398299141129,0.5717383621601196,0.5454072013321073,0.6521829206188152,0.5457243333665298,0.5596179029972389,0.5737129688832815,0.5455117175485155,0.5424502311504023,0.5437055839830178,0.5428319801938971,0.5457356286337524,0.549387758354864,0.543137841344607,0.5410496548648857,0.5413920178364828,0.5447893843293841,0.5418265608106126,0.5439576608597019,0.5475692255618967,0.5412012825357824,0.5440907193823529,58154722450,Left hand
-130.5843963623047,174.78565979003906,-33.119232177734375,0.26416024565696716,0.0197950080037117,-0.9642756581306458,0.20926885306835175,-0.97714763879776,0.037269286811351776,1.820436716079712,-0.184190034866333,2.9531877040863037,0.6386645644118115,0.6687610861993657,0.8818179759047113,0.6902128845745004,0.6831296288601368,0.5571197371738132,0.6234779741180119,0.6635730521356362,0.5717863054595905,0.5452073672061932,0.6517098512333612,0.5457639517959436,0.5598830488613113,0.5741226580920582,0.5456025282078936,0.5424649186866124,0.543735384803261,0.5428473137726525,0.5458645599075344,0.5495800437979298,0.5431858343890664,0.5410518725205805,0.5413882222385262,0.5447154498648568,0.5418889292276713,0.5441069834391026,0.5476732745694695,0.5412087466279195,0.5440794588641317,58154731851,Left hand
-130.5531463623047,174.8046417236328,-33.109413146972656,0.26437339186668396,0.019835127517580986,-0.964216411113739,0.20947206020355225,-0.9771016240119934,0.03733384236693382,3.9570424556732178,2.4032933712005615,1.2433691024780273,0.6386022969039692,0.6689326002181515,0.8819214470103206,0.6902860739168879,0.6829815853417217,0.5572485349877815,0.6238073314967961,0.6633583493411922,0.5717945358407605,0.5450719247720222,0.6514855576193319,0.545797492632853,0.5600052179730216,0.5743251659295404,0.5456274729556299,0.5424752758142858,0.5437688355864307,0.5428601036882661,0.5459309127867932,0.5496666830406671,0.5431987336068215,0.5410497429403976,0.5413885557134528,0.5446803972874393,0.5419054156241694,0.5441594505367331,0.5476754733148601,0.5412183273687409,0.5440775786406506,58154739750,Left hand
-130.51736450195312,174.81065368652344,-33.08201217651367,0.26464709639549255,0.019748134538531303,-0.9641430974006653,0.2092391848564148,-0.9771482944488525,0.037419430911540985,4.129521369934082,0.6930502653121948,3.162358045578003,0.6386230653905292,0.6689244866678425,0.8816694601626167,0.6902045795441967,0.6827346061124925,0.5573874983468426,0.6244338396590298,0.6634048673914484,0.5719407234084959,0.5449190458707829,0.6511930650839197,0.5458269130837079,0.5601521840468535,0.5746116251891,0.5456663552924069,0.5424991633993212,0.5438053148933139,0.5428688438140875,0.5460011470367918,0.5497901977293903,0.5432170795429402,0.5410572172152217,0.5413929192821304,0.5446585981345118,0.5419115069789601,0.5442083482265773,0.5476737940190723,0.5412359095966432,0.5440831664667249,58154748415,Left hand
-130.46121215820312,174.8152313232422,-33.05139923095703,0.26508933305740356,0.019530653953552246,-0.9640260338783264,0.20890942215919495,-0.9772100448608398,0.03764847293496132,6.37727165222168,0.5196565389633179,3.4766762256622314,0.6386802050811528,0.6688537954740725,0.8812228827040274,0.6898232246805143,0.6824406981271269,0.5576331571085477,0.6259857705867351,0.6639577441735315,0.5724848018580115,0.544646389461602,0.6505530565737538,0.5458543959964751,0.5603887218901001,0.5750491492984496,0.5457505717502122,0.5425305942925732,0.5438813156357011,0.5428700681106133,0.5460667349416959,0.5499136390404519,0.5432433381118071,0.5410654882483509,0.5414083874822658,0.5446524917963407,0.5419100026351259,0.5442528383407143,0.5476743059812494,0.5412599696757474,0.5440997593760636,58154757220,Left hand
-130.44741821289062,174.91510009765625,-32.998817443847656,0.26527026295661926,0.02040691301226616,-0.9639580845832825,0.20939980447292328,-0.9771321415901184,0.036938633769750595,1.5962754487991333,11.56099796295166,6.087106227874756,0.6386908687265259,0.668678119497204,0.8804451237902678,0.6883456961149592,0.6821597261074388,0.5582857122660373,0.6273704460410117,0.6648067977017766,0.5721357443292411,0.5444869549426078,0.6489028847047837,0.5461441792166224,0.5605082111933246,0.5754208244064138,0.5454816472902757,0.5425874192704359,0.5439445110645299,0.5430085887698692,0.5462911965190284,0.5503422430572069,0.5430889907784722,0.5411178935844211,0.5413818103880282,0.5443604310736678,0.5420293115754382,0.544624520426103,0.5471868131682681,0.541387214015887,0.5439847451125874,58154765858,Left hand
