Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
35.371334075927734,181.20632934570312,36.32878494262695,0.3509669899940491,0.22934117913246155,-0.9078682661056519,0.5841841697692871,-0.8113526105880737,0.020876150578260422,-424.4289245605469,19.61313819885254,72.67243194580078,0.6101811029787115,0.6149147162034871,0.733446412216823,0.6157181149471331,0.6083188017151788,0.5738054833955453,0.5966706008776512,0.5992537203584182,0.5438403201737219,0.5403370706859593,0.5631807998849796,0.9984820463446352,0.5416086045710184,0.6980206252121409,0.9999998112966763,0.7224585366858257,0.944960544035238,0.9970103892381112,0.5531139507417544,0.7017213276096269,0.9999994059771281,0.7297179188426828,0.5410681274511804,0.9834337486328709,0.5871573870025263,0.6847883651217548,0.9998865960138483,0.7336300564770134,0.5490183399288651,59481772881,Left hand
30.6690673828125,181.45179748535156,36.80057144165039,0.3395084738731384,0.22926795482635498,-0.9122336506843567,0.5796197056770325,-0.8148137331008911,0.010934839025139809,-540.4283447265625,28.210391998291016,54.222171783447266,0.6115410566894475,0.6123162071414436,0.7324632815977569,0.6201812174315365,0.6103295438079253,0.5752993287916105,0.5999672368801213,0.6018748247257915,0.5440708403267234,0.5403199956163731,0.5667803624463595,0.9985819451033455,0.5415745128822064,0.6986396964436202,0.9999987936769322,0.7227465274148037,0.9436186739895455,0.9972408843591907,0.5537924421406737,0.7014370451438581,0.9999874342783195,0.7293459507360635,0.5410614096895128,0.9840931409438608,0.5897535517285553,0.6853135198298921,0.9999573043780479,0.7332207883171972,0.5488526268474823,59481781582,Left hand
25.31062126159668,182.0526580810547,37.19283676147461,0.3263407051563263,0.23992912471294403,-0.9142952561378479,0.585710883140564,-0.8105118870735168,-0.003635719418525696,-614.7122802734375,68.93006896972656,45.000152587890625,0.6085702011476744,0.6130076730503641,0.7363761347365269,0.6166755425223368,0.6118164519854886,0.5739578664250381,0.6002552072542399,0.6066861497212777,0.5444824707426483,0.5404903245581545,0.5663030872607,0.9986059731034466,0.5418456234490132,0.694859961078798,0.9999720869121643,0.721263223009456,0.9457194131084504,0.9972934774449344,0.5543892635965241,0.7018223278256559,0.9999248613826324,0.7325948769431877,0.5411420259693094,0.9847268495396319,0.5913816195543872,0.6848709684695196,0.9999998510990254,0.7344908464623139,0.5486781647626386,59481790299,Left hand
19.285415649414062,182.18687438964844,37.40837097167969,0.3101620674133301,0.24806126952171326,-0.9177500009536743,0.5824940800666809,-0.8125163316726685,-0.022758113220334053,-696.8777465820312,15.523979187011719,24.928621292114258,0.6060496180144019,0.6153530324507258,0.7407298207951328,0.6154948063902644,0.6110772198747119,0.5722244569205408,0.5985189038473117,0.6106307008970446,0.5445585012877843,0.540950256345751,0.5664494132493688,0.9986256084736564,0.5423414122414104,0.6919877769018666,0.9998697645542047,0.7219362921581076,0.9484561812876439,0.9974207382093228,0.555727427961052,0.7026955469329205,0.9997484971725416,0.7368362168291751,0.5412112507513676,0.9857039273105935,0.5947084405323525,0.6864333958248647,0.9999351090672681,0.7365791453638074,0.5481843860272786,59481798945,Left hand
12.247323989868164,181.19309997558594,37.79782485961914,0.2895740866661072,0.22986139357089996,-0.929145097732544,0.5764066576957703,-0.8168548345565796,-0.022441023960709572,-811.9625244140625,-114.6491928100586,44.93006134033203,0.603056296970609,0.6142956594030199,0.7599631476117633,0.615213659871173,0.6267638474024304,0.5705837411192209,0.5915950633946311,0.6027392606804225,0.543341766091888,0.5409178735400385,0.5664744955523544,0.9981716336860017,0.5433472470548059,0.6920642747629401,0.9997116271130518,0.7291683717725742,0.9486752470831322,0.9970230020037373,0.5577990438957245,0.7057393779063621,0.9995042451188353,0.7461343483536659,0.5411145589668291,0.9854785717931083,0.5991462442963079,0.6879305662338611,0.9997270734309905,0.7424799758445058,0.5479211778573881,59481807613,Left hand
4.865559101104736,180.53746032714844,38.588321685791016,0.25783050060272217,0.18945051729679108,-0.9474344253540039,0.5531748533248901,-0.8329112529754639,-0.016011791303753853,-849.5529174804688,-75.4569320678711,90.97693634033203,0.6013926009637218,0.607317036208731,0.7993277877432773,0.6103237878323162,0.6741834316639873,0.5702667908627617,0.5820964736094744,0.5822556206340257,0.5416576985985838,0.5403025205118172,0.5654599324599079,0.9975859234318383,0.5434729196627883,0.685292188552879,0.9998531424063348,0.7229990912577368,0.945992689420279,0.9962545787596431,0.5592120099856502,0.7033689850375704,0.9995003819757771,0.7476183723774887,0.541008937305086,0.9832557153320447,0.6039613714007462,0.6893971662919924,0.9997843239372534,0.7467089999566855,0.5477306231287542,59481816302,Left hand
-2.7926135063171387,180.703125,38.52602767944336,0.23207959532737732,0.14903660118579865,-0.9612112641334534,0.5307925939559937,-0.8474955558776855,-0.0032476948108524084,-884.6220092773438,19.137496948242188,-7.195966720581055,0.5975438402324941,0.6085135132278513,0.8249313717214646,0.6088714825294322,0.6949082501673557,0.5712859167742393,0.5712859468965759,0.552976433985217,0.5403023163679583,0.54449947060618,0.5626184592486311,0.9971695472642325,0.5451263735344103,0.684443131122035,0.9995506587381269,0.7303329695585582,0.9430461137883402,0.9965311318141733,0.5630800976146051,0.7077240611537857,0.9988657900683063,0.756413518130113,0.5409898021796259,0.9844283218067935,0.6107496018055056,0.6926871322475877,0.9993488850781957,0.7499778956350096,0.5475423883502367,59481824959,Left hand
-10.678837776184082,180.46151733398438,38.67399978637695,0.2082839459180832,0.11780531704425812,-0.9709478616714478,0.5067234039306641,-0.8620989322662354,0.00410167220979929,-913.4976196289062,-27.986019134521484,17.140216827392578,0.5942912823472983,0.6185637150083474,0.8446018352286743,0.6142516985559614,0.6944003013500708,0.5719408152233797,0.5719409039960273,0.5534822030048585,0.5403023649975719,0.5444994480790278,0.5593883058544429,0.9966297538598298,0.5475686605753208,0.6796657729865715,0.9990506268546288,0.7340832225874923,0.9404850525976279,0.9968307672434987,0.5676475928896747,0.7089834165100598,0.9980631139504968,0.7604114704678777,0.5410933266530115,0.9854329052738666,0.6183254242058825,0.695439680293892,0.9987660840143594,0.7511732114873473,0.5475437885698213,59481833592,Left hand
-18.868627548217773,179.9104461669922,39.04225540161133,0.1850409358739853,0.1071392297744751,-0.9768730998039246,0.4784974157810211,-0.8780707120895386,-0.005665230099111795,-940.922607421875,-63.31349182128906,42.308860778808594,0.59285076928608,0.6375269033486959,0.8675040839547449,0.6184812379878696,0.6885214253730408,0.5718298419419073,0.5718297529622105,0.5535274269370591,0.5403022948558822,0.5444993569744008,0.555417957932561,0.9960761856613322,0.5500624945984592,0.6754023607909792,0.9985230197286815,0.7368263226384831,0.9392282552833406,0.9970878319162947,0.572321507325355,0.7075499382601721,0.9971909082991397,0.7605075946802246,0.5412228977430266,0.9861857780108773,0.6258506459079045,0.6967559049351799,0.9980505798346538,0.750667795886156,0.547801017745646,59481842296,Left hand
-27.1149845123291,178.93348693847656,39.19504165649414,0.16589370369911194,0.09830611199140549,-0.9812314510345459,0.4523210823535919,-0.8917623162269592,-0.01287001371383667,-947.9660034179688,-112.30738830566406,17.56388282775879,0.592070262323756,0.6505965456399269,0.8774607466138197,0.6202547529223691,0.6799970215636757,0.5684863004789925,0.5684862170200442,0.551672831655479,0.5403023006384381,0.5444994639741636,0.555306915552493,0.9953222946634632,0.5526626919673726,0.6687069348204886,0.9982972390697573,0.7340513179610564,0.9427375867068183,0.9970924798267885,0.576600555291203,0.7044494277628753,0.9968230003147948,0.7563447619799577,0.5416053006451882,0.9864939700020985,0.6326880886974292,0.7001753624147743,0.9979584351353168,0.7483004144598279,0.5478983275899527,59481850995,Left hand
-35.27336502075195,178.90956115722656,39.526451110839844,0.14585261046886444,0.10447873175144196,-0.983773946762085,0.42486655712127686,-0.9046511650085449,-0.03308575972914696,-940.6642456054688,-2.757411479949951,38.21158981323242,0.5926502475049528,0.6606909673740052,0.8905155134315433,0.6202378637434097,0.681049279260035,0.568504519233396,0.5685045127965566,0.5520821689838703,0.540302320587048,0.5444993789501733,0.5560621249340438,0.99481740215803,0.5539309608605966,0.6623594066856777,0.9984357578003448,0.7273388183399705,0.9427974443643369,0.9972653368118367,0.5792707476523329,0.7002729432625033,0.9966727100528514,0.7491154253409875,0.542092710626145,0.9872326261892929,0.6369130456544462,0.7015933498785367,0.9979432525504409,0.7429546094235345,0.5481960953001798,59481859668,Left hand
-43.24199295043945,177.9948272705078,39.58698272705078,0.12604254484176636,0.10470861196517944,-0.9864833354949951,0.39690962433815,-0.9166746735572815,-0.04658592492341995,-917.304931640625,-105.29927062988281,6.9678955078125,0.5950189194847505,0.6702019315420433,0.8977382158647067,0.6185167931517136,0.6781374059092192,0.5736907912733623,0.5736907840692257,0.5558479340960442,0.5403022606927097,0.5444993881140484,0.5564333438220136,0.9938071784473612,0.5560624460421428,0.6576465979943913,0.9983773513520601,0.7261048397871268,0.9341783266578901,0.997165647204295,0.5818492674472848,0.6975365600020406,0.9964646270952573,0.7459873496616133,0.5425849938899835,0.9873252283025882,0.6411205157659776,0.7018867163128096,0.9974792848048947,0.7428524754042932,0.5485528150880982,59481868355,Left hand
-51.28559112548828,177.47280883789062,40.50217056274414,0.10412833839654922,0.11301112920045853,-0.9881223440170288,0.36585676670074463,-0.9282124638557434,-0.06760527193546295,-928.5001220703125,-60.259239196777344,105.64350891113281,0.597693792004871,0.6799133105040098,0.9018153348631707,0.618883324450439,0.6717294180653777,0.5771165701041719,0.5904461982262542,0.5674580705149375,0.5416620933725265,0.5444994655612311,0.5582160621436253,0.9917767671694114,0.5586581050782696,0.6511965904708277,0.9981861491040165,0.7280756980149166,0.9258466587486648,0.9966093657991246,0.5844749603900163,0.6921997780042556,0.9957001586942487,0.7465177969159346,0.5429371786386478,0.9869322116623452,0.6479104186526203,0.6990221697058103,0.995786933254074,0.7463849664059237,0.5484691784030867,59481877018,Left hand
-58.886932373046875,177.353759765625,41.48301315307617,0.08235828578472137,0.12372060865163803,-0.9888935089111328,0.34706348180770874,-0.9337121248245239,-0.08791228383779526,-876.1343994140625,-13.72049331665039,113.05237579345703,0.6021769957543123,0.6858067626157717,0.8987833549216091,0.6180910958319534,0.6637523912826181,0.5775366285101246,0.6169558957119677,0.5881623327156393,0.5486735463839767,0.5444994762591321,0.5621071791810747,0.9896833295074011,0.563973705019607,0.6461002989375578,0.997034889279445,0.7367400907318636,0.9224768054309817,0.9961196664556469,0.5869629880380174,0.6866066399843944,0.9949187722242626,0.745766850825781,0.5433406341031338,0.9862756410145429,0.6523780776102209,0.6952370321500313,0.9945548151762625,0.7469265275334703,0.548723168265657,59481885694,Left hand
-65.6107177734375,176.13323974609375,42.27053451538086,0.06145711615681648,0.12916892766952515,-0.9897163510322571,0.3329073488712311,-0.9374617338180542,-0.10167701542377472,-778.2158203125,-141.26380920410156,91.14814758300781,0.605207588612679,0.6872184636950975,0.8954983371184547,0.6172414671541389,0.6604372109018517,0.5785012454731606,0.626618182914762,0.5947271381516911,0.5578187915669333,0.5444993744895301,0.5634308092919383,0.989194828693356,0.5667002238176585,0.6468080055247276,0.9957915085111266,0.746510107401767,0.9207189311911643,0.9959499450243987,0.5876069568662434,0.6830072080634252,0.9941202610553386,0.7464869779448184,0.5433763083374169,0.9856771140759998,0.6548763396674104,0.692662834863219,0.9935106705730374,0.7493392824386196,0.5491685934452969,59481894334,Left hand
-71.46131896972656,174.89564514160156,42.91529083251953,0.03272423893213272,0.141153946518898,-0.9894466400146484,0.33970019221305847,-0.9326123595237732,-0.12181100249290466,-676.4483642578125,-143.09164428710938,74.54698181152344,0.6069287045577236,0.6875885803873432,0.8893137517897609,0.6158879323581765,0.654353833548221,0.5755047559410422,0.6197617564825028,0.6267389244423591,0.5547598521767282,0.5404872305649294,0.5627896572510378,0.9900983756994021,0.5678105008847373,0.6457571778211649,0.9942662951497094,0.7499861981815944,0.9264477123047438,0.996289109688511,0.5882781324479096,0.6773732108000058,0.9925571845751486,0.7446848674299943,0.543232078630232,0.9859161638409887,0.6588459568825157,0.6891742104823685,0.9918229975058022,0.7475849550413874,0.5495608123309493,59481902983,Left hand
-76.57353973388672,174.39132690429688,44.15586853027344,0.006710032932460308,0.1609475463628769,-0.9869401454925537,0.32828718423843384,-0.9326149225234985,-0.14985637366771698,-583.786865234375,-57.59024429321289,141.6670379638672,0.6100000221247709,0.6891097560707783,0.8870581696280201,0.6149090061881958,0.6521344069295714,0.575228881911578,0.6274993853042317,0.6666013377127026,0.5568234239414864,0.5450425287971095,0.5610293653016472,0.9915597934856977,0.5705432452388289,0.6441247008736201,0.9910680733920915,0.755777049594779,0.9287877021476276,0.9969103082080454,0.5892636236570415,0.6715984522306632,0.9902134946705188,0.7427544801189375,0.5429856848853744,0.986618778075235,0.6621579240543375,0.6847288765850031,0.9898272244464154,0.743126344144539,0.5501862610496348,59481911740,Left hand
-80.91085815429688,174.65115356445312,45.80189514160156,-0.01596394181251526,0.18167650699615479,-0.9832287430763245,0.29518723487854004,-0.9386674761772156,-0.17823539674282074,-468.494384765625,28.065658569335938,177.7950439453125,0.611032678770217,0.6815669146001737,0.8738814198568328,0.6077956253577614,0.6487536406399844,0.5788627618550177,0.6393850871940683,0.7096739287280419,0.5573762770184316,0.5528708511223189,0.5591052530903877,0.9948729804665494,0.5691717228183344,0.6457715419241177,0.9879799813860383,0.7542989680039942,0.9316127691895827,0.9984454614760438,0.5874884746714624,0.674215806919379,0.9882691894809191,0.7414135030231164,0.5429885506455675,0.9888871736632652,0.6616282389120122,0.6828164446044223,0.9879892323656722,0.7375686509559027,0.5514157146546697,59481920998,Left hand
-83.86585235595703,174.51296997070312,47.30453109741211,-0.038149651139974594,0.1983002871274948,-0.9793986082077026,0.2700827121734619,-0.9415879845619202,-0.20116502046585083,-368.3154296875,-17.223703384399414,187.29116821289062,0.6126001841546533,0.6780866880913184,0.8644478479674605,0.6043931956111409,0.6449830868146113,0.5842574439813331,0.6544285292669609,0.743284334469386,0.5596594390718551,0.5583019245936982,0.5572023000485536,0.9975590127148081,0.5676841506995776,0.6483062798390172,0.9841557715950005,0.7534187841613195,0.9332561542456658,0.9994283617207573,0.5864041777843693,0.6768408973322153,0.985448290217424,0.7426501551283545,0.5429311951902034,0.9909688946977466,0.6613861187839604,0.6822309751715028,0.985737902175309,0.7348646503512319,0.5524377419600544,59481929021,Left hand
-85.53011322021484,174.84378051757812,49.0972900390625,-0.05807185918092728,0.22020882368087769,-0.9737226366996765,0.23641133308410645,-0.9445915818214417,-0.22772012650966644,-190.9425506591797,37.953163146972656,205.6856231689453,0.6139356283853761,0.6768161814401574,0.8556593794758641,0.6031453898283218,0.6390358388446356,0.5920050483127054,0.6756543180181867,0.7789822996610294,0.5638121468672327,0.5627490835809622,0.5545991425032591,0.9992710740791425,0.5648892917138606,0.6534228588598516,0.9809923687515091,0.7528767530553465,0.9325833191400479,0.9999296737708101,0.5839756480663938,0.6816235364858034,0.9834549482658416,0.7440936787311475,0.5429086167994001,0.9928813139903302,0.6587418687666126,0.6838520774278115,0.9848102465017093,0.7327211612755299,0.5535024822854604,59481937737,Left hand
-85.29119873046875,174.676513671875,50.52043533325195,-0.06803253293037415,0.23428642749786377,-0.9697842001914978,0.20937217772006989,-0.9470381140708923,-0.24347920715808868,27.65862464904785,-19.36315155029297,164.7542724609375,0.6159483855958277,0.6758644888846337,0.8482581436070594,0.6021382190151966,0.6347486512399686,0.6021978966846468,0.6970869874427544,0.8073206214283776,0.5669000700525109,0.5648726923144798,0.5526864056258645,0.9999465108186659,0.563913975764553,0.6584596759356494,0.97638994639925,0.7565831943121579,0.929053511549732,0.9999613505748283,0.5828333119051674,0.6868359250774118,0.9803096361315881,0.7488368349380818,0.5429159645364338,0.9945346574649673,0.6568906069972855,0.6857850922825843,0.9829765883526449,0.7338367052805864,0.5543648300767353,59481946375,Left hand
-83.11065673828125,173.4629669189453,51.884700775146484,-0.0700518786907196,0.2350037842988968,-0.9694668650627136,0.20214593410491943,-0.9483466148376465,-0.2444908171892166,251.99815368652344,-140.24539184570312,157.66390991210938,0.6172528932930895,0.6773759441586816,0.8477390393080153,0.6030761442602631,0.6332363862234779,0.6087815789557554,0.7007522735342283,0.808063928651744,0.5644019003036257,0.5635853676585165,0.5515827339449577,0.9999919040305822,0.5663005553746943,0.6613587682759372,0.9702193345110564,0.7662484700506054,0.9261193745706521,0.9997736900585555,0.5838265167147735,0.6897210401517568,0.9757972814287387,0.7569449540238959,0.5429599094749386,0.9954385361067694,0.6571754640866027,0.685922907507615,0.9798283396957617,0.7382361335708023,0.5548703993687203,59481955028,Left hand
-79.53077697753906,171.58151245117188,53.21418762207031,-0.06726321578025818,0.22708681225776672,-0.9715489149093628,0.20345665514469147,-0.950171709060669,-0.23617608845233917,409.5966796875,-215.2696075439453,152.114990234375,0.6183187096212345,0.6788858751147603,0.8474987423308121,0.6040974699868764,0.6318107826849623,0.6150794737813209,0.7088522482197065,0.8156819100502897,0.5643442175899153,0.5632938427118221,0.5506541781602713,0.9999518776938632,0.5692712042381772,0.6637394645314447,0.9650573019645573,0.7762531669959595,0.9208191767135158,0.9995906198622369,0.5849254653867844,0.6924459961558769,0.9721668199705753,0.7645805608940003,0.5430171725533908,0.995982629614565,0.6577030763300856,0.6863223243163596,0.9769708440065601,0.7434956945933586,0.5551070537993021,59481963768,Left hand
-74.31779479980469,168.83712768554688,54.31660461425781,-0.05484994128346443,0.20729036629199982,-0.9767405986785889,0.21509692072868347,-0.9527929425239563,-0.21428702771663666,579.1566162109375,-304.8984680175781,122.47749328613281,0.6200681147361382,0.6792651044965131,0.8474661551957817,0.6048581409068571,0.63263565862185,0.6201149635571885,0.7162586948255197,0.8247817319131239,0.56477930517595,0.5639924146923669,0.5510830374312602,0.999993871439071,0.5729352325519956,0.6665064931564011,0.9622561444977732,0.7874367101960703,0.9128868486304849,0.9996251245585228,0.586271389457963,0.6942359383861707,0.97029883020762,0.7712195489362784,0.543208779728688,0.9958260771085562,0.6582121428730425,0.6856995203290063,0.9751719544919121,0.7493217497084255,0.5552556175851691,59481972769,Left hand
-68.18440246582031,165.25213623046875,55.259193420410156,-0.03148527070879936,0.17634359002113342,-0.9838249683380127,0.24861225485801697,-0.9519957304000854,-0.17859473824501038,742.0023803710938,-433.7030029296875,114.03176879882812,0.6206444798220646,0.6805088697189394,0.8485572414142697,0.606232784976491,0.6324640899894818,0.6183846304415344,0.7058996364020034,0.8063598795230673,0.5612937763480823,0.560835739556229,0.5515972209425625,0.9998545399155513,0.5767520045625061,0.6671594255644093,0.9634577765994886,0.7953908661863326,0.9071279201596312,0.9999008957018226,0.5886687195492809,0.6937178558004423,0.970356812019236,0.7767962769536637,0.5434893998935064,0.9946867537996351,0.6592441146021772,0.6829816551089644,0.9747314688514326,0.754809535187869,0.5550109910581658,59481981035,Left hand
-61.327354431152344,161.8816680908203,56.752685546875,-0.006162960547953844,0.13362820446491241,-0.9910123944282532,0.2906944155693054,-0.9479933977127075,-0.1296353042125702,786.3585815429688,-386.5218200683594,171.27191162109375,0.6198465855021064,0.6812707218807604,0.8447967074133256,0.6069306905949325,0.6273201800436536,0.6040310370425511,0.6822609522893188,0.781158836698115,0.5592653459559129,0.5608773295048692,0.5507721080357412,0.9979121503988646,0.5890084224880314,0.6506752387597858,0.963632408210398,0.7972441147900793,0.9053899703563867,0.9998203737981812,0.5936176039046889,0.6866198624711279,0.9722420367626813,0.7802224537970283,0.5438177413971154,0.9913406056691113,0.665207058585821,0.6760138888810299,0.9742811988266395,0.7615366410391514,0.5541465772494597,59481989755,Left hand
-53.76567077636719,158.36585998535156,57.739471435546875,0.021217279136180878,0.09495094418525696,-0.9952558279037476,0.32705602049827576,-0.9413672685623169,-0.08283746242523193,875.4986572265625,-407.06317138671875,114.25096893310547,0.6177471519616899,0.6815359589292957,0.8395627997239787,0.606898071591922,0.6207249180884016,0.598366520727762,0.6694402876652676,0.76206779606804,0.5571141963496548,0.5590043677298238,0.5495850077377159,0.9946428644597723,0.5996536687505667,0.6377484764722987,0.9646880823729971,0.7965037763375973,0.8969029857712123,0.9989289272777353,0.5966003109584608,0.6808994605268472,0.975604888559211,0.7789145604909998,0.5444735424565621,0.9883492802802644,0.6672162040164293,0.669951642213665,0.9761794774402965,0.7603595081963639,0.5535470811632065,59481998392,Left hand
-45.997589111328125,155.60122680664062,59.372493743896484,0.05369527265429497,0.0699094608426094,-0.9961071610450745,0.35937389731407166,-0.9320571422576904,-0.04604216665029526,894.0135498046875,-318.175537109375,187.9416961669922,0.615142309524748,0.6807084793664714,0.8420660655084395,0.6108769653254917,0.6224112800229716,0.5929596282003129,0.6584232169662393,0.7618495859759626,0.5555773412876784,0.5639233208350943,0.5499022164311616,0.9884902083571592,0.6087944248019423,0.6227222419294458,0.9701260006944743,0.7876622385700257,0.8846106901919744,0.996403976759086,0.5977928165911085,0.6730818060982129,0.982608515389002,0.7710611700631688,0.5449449866845671,0.9834502218437902,0.6682140179146077,0.6621834445756025,0.9813677018327917,0.751184045965763,0.5524764137522756,59482007081,Left hand
-37.91333770751953,153.51136779785156,61.087013244628906,0.08795591443777084,0.050759509205818176,-0.9948302507400513,0.3819725215435028,-0.9240768551826477,-0.013378108851611614,931.79443359375,-240.8782196044922,197.61614990234375,0.6122879550390752,0.6814897334287379,0.8465049512370156,0.6162507398768703,0.6237355425670305,0.5866068812627181,0.6426011751376614,0.7527072665750099,0.5528378829841004,0.5682137734894049,0.5505343941391712,0.9803936809574245,0.6139800553951157,0.6119589819316795,0.9776602795300381,0.7772027937420627,0.8743727135464555,0.9926793356831348,0.5984295107858337,0.6654531695875915,0.9887665658605206,0.760922496329528,0.545682946320571,0.9780447336369105,0.6678574175157937,0.6562934427038285,0.9869981055702712,0.7399417409342862,0.5513889375987941,59482015757,Left hand
