Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-32.74636459350586,152.6994171142578,25.80008888244629,0.15133540332317352,0.33880704641342163,-0.9286050796508789,0.9859700798988342,0.015196607448160648,0.16622880101203918,10.194170951843262,-2.043524980545044,6.616596698760986,0.7768942350596287,0.6783916134123629,0.64480761584517,0.5876748438664346,0.6181626175464994,0.6528991041780678,0.9937299159768528,0.7220348015808897,0.9195186247149452,0.7497363232877172,0.7554329858706079,0.711350341201341,0.9516792854645437,0.6525390412362135,0.9387150384870315,0.7293864672305657,0.5486045727501965,0.6935897705249654,0.9497498124141651,0.6271733751912006,0.9560424369880205,0.7621840391510839,0.5429595653954779,0.6826979727119338,0.9555904873487308,0.6682402295723067,0.9690005180877567,0.7359880493725316,0.5406689079674757,57355250536,Left hand
-32.66400146484375,152.6782989501953,25.878538131713867,0.15119551122188568,0.3374805152416229,-0.9291107654571533,0.9860643744468689,0.014501351863145828,0.16573096811771393,9.514122009277344,-2.439997434616089,9.0618314743042,0.7761042228717935,0.6779188021526965,0.6436945130522533,0.5871140158896964,0.6172609142609166,0.6526031146773722,0.9935683524514297,0.7191468333469573,0.9202790709394328,0.7520399847872348,0.7565263510356475,0.7120026615685034,0.9504018616697005,0.6512119074038059,0.9396381253738398,0.728973392086499,0.5488652090644287,0.6933018639389222,0.9498454411718755,0.6270491678810796,0.9562016068354069,0.7625976509447672,0.5430724862987242,0.6825376190554703,0.9563875527740979,0.6696447975531472,0.968607045256271,0.7358471211579933,0.5406670827641563,57355259193,Left hand
-32.571571350097656,152.62730407714844,25.933002471923828,0.15102750062942505,0.3367542624473572,-0.9294015765190125,0.9861674308776855,0.013630994595587254,0.1651909053325653,10.712777137756348,-5.909657955169678,6.31254243850708,0.7755910064923063,0.6775728137331487,0.642711897265648,0.5866959734575187,0.6163352564763597,0.6527623970186724,0.993386886055371,0.7162136829041723,0.9206943516190313,0.7543561444378737,0.7574601232764278,0.7127556531980577,0.9491408435528,0.6498759888863337,0.9404514875922466,0.7286257679076404,0.5490162259111867,0.6933100513362399,0.9496911533369182,0.6267483785894122,0.956372566981962,0.7628135890579568,0.5431581131661951,0.6824219452137531,0.9570860642439186,0.6707214060338496,0.9682023828929145,0.7358791129084343,0.5406793737984432,57355267821,Left hand
-32.495113372802734,152.5341796875,25.97920799255371,0.15100125968456268,0.3358280658721924,-0.9297409057617188,0.9862362742424011,0.01290425006300211,0.16483788192272186,7.456230640411377,-9.082550048828125,4.506152629852295,0.7750981315942513,0.6771757244882924,0.6418639190488957,0.5864249754007205,0.6153015317590038,0.6532412027084056,0.9930580516687474,0.7126122087262878,0.9212652850047913,0.7568206429000244,0.7584061693233183,0.7134682431368277,0.9477556787465276,0.6483445485858199,0.941406474909038,0.7283506893806776,0.549057319464414,0.6932934551779032,0.9494057188397794,0.6262359092452587,0.9566751729408862,0.7630998857123494,0.5432420876279521,0.6822229282236615,0.9576703872725358,0.6715380969769158,0.967930494966185,0.7360256613473255,0.5406950652209175,57355278075,Left hand
-32.40586471557617,152.49053955078125,26.047433853149414,0.1514660120010376,0.3353005051612854,-0.9298557043075562,0.986228346824646,0.011948106810450554,0.16495709121227264,12.52452278137207,-6.123476982116699,9.574186325073242,0.7749721113954318,0.676859983589916,0.6413321765576445,0.5864629959666098,0.6147102571568978,0.654120761583368,0.9927997911354567,0.7101276445702956,0.921244016977408,0.7584449776117518,0.7590507014944972,0.7135795094649202,0.9471830357108122,0.647411538415604,0.9419261560678261,0.7286016857935967,0.5488144585658059,0.6930310246241206,0.9495631086597356,0.6261794947940196,0.9566959090111786,0.7634140149960409,0.5432762834957484,0.6814270716443951,0.9585195779706023,0.6723295418899653,0.9676859036436705,0.7365312493170918,0.5407357308627858,57355285201,Left hand
-32.33552932739258,152.41139221191406,26.067493438720703,0.15170232951641083,0.3347319960594177,-0.9300220012664795,0.9862449169158936,0.011214972473680973,0.1649097204208374,7.558060646057129,-8.505343437194824,2.155641555786133,0.7748278572207685,0.6765667128482079,0.6408574743775421,0.5864852183983439,0.6141676907486676,0.6551836328364421,0.9923351603866265,0.7069336476263866,0.9216605187202206,0.7600801465429238,0.7597733440826356,0.7140323910159327,0.9461774063999199,0.6461469229152483,0.9426448576389066,0.7286167493242204,0.5486098220461028,0.6929956117586921,0.9493800049394134,0.6257985508823806,0.9568813021942831,0.763630704714123,0.5433225669127251,0.6809093902355585,0.9591164931511774,0.6729142888654089,0.9675013883911306,0.7368791359388198,0.5407735494247705,57355294507,Left hand
-32.279449462890625,152.33721923828125,26.109336853027344,0.15170694887638092,0.3341328501701355,-0.9302366375923157,0.9862391352653503,0.011392662301659584,0.16493220627307892,6.958537578582764,-9.203974723815918,5.192053318023682,0.7745636255498239,0.6761397005407372,0.6404587421095592,0.58660821241237,0.6135327575168175,0.6565592353313966,0.9919020200625961,0.7047363923518659,0.921660321458149,0.7608351337810751,0.7602006245238769,0.7143457932859657,0.9455931187773591,0.6453713183140096,0.9430229179850492,0.728684150280037,0.5482791036221247,0.692968901487363,0.9494965924672101,0.6258478096118189,0.9567600050261561,0.7636965189259687,0.5433453158060073,0.6802216259768161,0.9600363230122845,0.673811754428393,0.9670628687820758,0.7373443487515711,0.5408268847012422,57355302566,Left hand
-32.2305793762207,152.2918701171875,26.12786102294922,0.15164241194725037,0.33370164036750793,-0.9304019212722778,0.986232578754425,0.011726116761565208,0.1649477630853653,5.642243385314941,-5.235069274902344,2.138462543487549,0.7744063035710662,0.6758158281267204,0.6401463040542332,0.5867385037094401,0.6129434161490883,0.6580820876009392,0.9913625746470647,0.7024491515881998,0.9218060082511776,0.7613723372312649,0.7605895555543667,0.7147880786890995,0.9449343337873384,0.6445792080352535,0.9433826318883585,0.7286707088009168,0.5479472621057785,0.6930973132642928,0.9494482531048384,0.6257776494337028,0.9566817986465828,0.7636525155576303,0.543362494845677,0.6797597308266484,0.9607033217863691,0.6744467655631828,0.9666892635499155,0.7376858593385038,0.5408757580702894,57355311228,Left hand
-32.17329406738281,152.20175170898438,26.124874114990234,0.1511688083410263,0.33366960287094116,-0.9304904937744141,0.9862744808197021,0.012329806573688984,0.1646529585123062,6.624769687652588,-10.421555519104004,-0.34527280926704407,0.7742206286889267,0.6754331775163467,0.6398841427232668,0.5869336931535211,0.6123986661484334,0.6597295796628717,0.9907526419580083,0.7002987198611744,0.921984592844983,0.7615873532318392,0.7608891058864626,0.7154529509213015,0.9441371096805043,0.6436398873406552,0.9437208967999563,0.7286405687962743,0.5476447431407067,0.6935099640727006,0.9491003720531719,0.6253778216618049,0.9566904606907958,0.7635804320664511,0.5433631810990237,0.6795786775564098,0.9610729632754589,0.6745556139351134,0.9663782868814975,0.7381124683523097,0.5409200138566147,57355319875,Left hand
-32.114219665527344,152.1055908203125,26.109771728515625,0.1507701873779297,0.3334466814994812,-0.9306350946426392,0.9862925410270691,0.013110509142279625,0.16448462009429932,6.787105083465576,-11.047685623168945,-1.735272765159607,0.7740390021235274,0.6751211721951983,0.6397274993564769,0.5871022261041369,0.6119184152108568,0.6612670461458933,0.9902093837762481,0.6989012907403286,0.9220432599080255,0.7612856705789726,0.7609749304411505,0.7158567756052561,0.9436306425796082,0.6430403038717155,0.9439476119109521,0.7286328363711114,0.5473170559492991,0.6937584286876882,0.9490230974025522,0.6253109152763018,0.9565484379990775,0.7634677946198416,0.5433521873887696,0.6792902984885243,0.9615498936669008,0.6749060138685793,0.9660245728519536,0.7384263348265572,0.5409648751969136,57355328579,Left hand
-32.05281066894531,151.97108459472656,26.106979370117188,0.15056239068508148,0.33284151554107666,-0.9308853149414062,0.9862871766090393,0.013806305825710297,0.16445964574813843,7.102424144744873,-15.558344841003418,-0.3229486048221588,0.7739343083216575,0.6747817578549898,0.6395396143674967,0.5873177439131833,0.6117531688428681,0.6629518318485592,0.9895598771713908,0.6973605231398712,0.9222176272445542,0.7608591909448544,0.7612180921013748,0.716238224100709,0.9431303121397859,0.6423773388492086,0.9441829157143503,0.7287157771833952,0.5469550754725914,0.6939871724665482,0.9488917278571297,0.6250671305039326,0.9564631127619642,0.7635013477508048,0.5433397550466491,0.6789449415960641,0.9619516099781897,0.6749730292990089,0.9657594825806474,0.7389368031994061,0.5410143172388879,57355337225,Left hand
-32.01023483276367,151.85748291015625,26.091333389282227,0.15037544071674347,0.33188918232917786,-0.9312555193901062,0.9862812757492065,0.014515750110149384,0.1644340455532074,4.902184009552002,-13.079253196716309,-1.8013968467712402,0.773838084391526,0.6744198620612952,0.6393138927257368,0.587529314492164,0.6117736425001371,0.6648535010482769,0.9888418760849803,0.6956986187215889,0.9223181724404728,0.7604172032194744,0.7617051541080351,0.7166562357381964,0.9427013648449172,0.6417278345505855,0.9443193801617397,0.7288888284499226,0.546557526802749,0.6942569002950515,0.9488231653741711,0.6248186013804061,0.9562939477000822,0.7636427462297836,0.5433238966932054,0.6786253324464362,0.9624063819410437,0.6750309622707595,0.9654293942954355,0.7395687787254865,0.5410663203825988,57355345910,Left hand
-31.964017868041992,151.791259765625,26.090852737426758,0.15005619823932648,0.33128994703292847,-0.9315203428268433,0.9862977862358093,0.015171434730291367,0.16427578032016754,5.332090854644775,-7.640516757965088,-0.055573154240846634,0.7736980776146639,0.6740340734586893,0.6390898303637169,0.5877426180143577,0.6116976115407385,0.6666375434387461,0.9881505747346716,0.6944823163109632,0.9223961028927893,0.7596306935242901,0.7621573939706878,0.7171181922588674,0.9423171426517283,0.6411759422763613,0.9443793716808838,0.7290103949531711,0.5462135225869603,0.6946638484940721,0.9486795837513674,0.6245967037743343,0.9561144669098118,0.7636483995219768,0.5432961656363174,0.6785158920460436,0.9627163564124859,0.6749346913358829,0.9651087319684549,0.740142657903845,0.5411096658527758,57355354578,Left hand
-31.914648056030273,151.70384216308594,26.090036392211914,0.14982862770557404,0.3307381868362427,-0.9317529797554016,0.9862927794456482,0.015887269750237465,0.16423818469047546,5.660245895385742,-10.022976875305176,-0.09343180060386658,0.7735431461335125,0.6736164865207931,0.6387639095021903,0.5879191644504261,0.6117068349204534,0.6682979986997601,0.9875036816120057,0.6935771377132819,0.922441441936405,0.7586962452415199,0.7626175212764726,0.7176335085854163,0.9419498196174033,0.640745943796788,0.9443854848265746,0.7290127323545691,0.5459228103272039,0.6951284734841178,0.9485113724438768,0.6244377579292413,0.9559142652528163,0.7635212008416336,0.5432675662307226,0.6784251190862866,0.9630024682847774,0.6747806419853625,0.964775921396164,0.7407180412471035,0.5411571250939314,57355363300,Left hand
-31.84126091003418,151.61196899414062,26.119888305664062,0.14950020611286163,0.3303767442703247,-0.9319339394569397,0.9862992763519287,0.016649235039949417,0.16412371397018433,8.478323936462402,-10.612859725952148,3.448554277420044,0.7732403309535684,0.6731267665186855,0.6384131062849243,0.5880614439773025,0.6115923189868464,0.6698434846402986,0.9869625735134555,0.6931957551109491,0.9223151229515212,0.7575410696926101,0.7628717365297172,0.7179883162844887,0.9419026222147541,0.6407044860894163,0.9441885299895664,0.7290020117111179,0.5456339395540328,0.6954882143028301,0.9486127012020831,0.624666921493335,0.9555327102477356,0.7632866172508797,0.543236377093003,0.678301927678617,0.9634352791599649,0.6750030041022684,0.9643221585084234,0.7411103749196696,0.5412017281701442,57355371956,Left hand
-31.757478713989258,151.51580810546875,26.162046432495117,0.14953792095184326,0.33000367879867554,-0.9320600628852844,0.9862974286079407,0.016649359837174416,0.16413451731204987,9.720664024353027,-11.157994270324707,4.891392707824707,0.7732141817877387,0.6727627919462731,0.6380446934982554,0.5882390307568278,0.6117855115930186,0.6709925375992919,0.9865364720907114,0.6930439576156017,0.9222579941234809,0.7564913789578129,0.763377867576286,0.717975445557793,0.9419827239532074,0.6406377106807147,0.9441218299684366,0.7292013749376361,0.5453681050075632,0.6955157527587568,0.9488144729776722,0.6248247395548191,0.9552870196658043,0.7633231094143728,0.5432113992657399,0.6778662705863883,0.963881857737833,0.6750874670611102,0.9640773127548722,0.741722895509374,0.5412505255691146,57355380575,Left hand
-31.50859832763672,151.30636596679688,26.33308219909668,0.14912495017051697,0.33064159750938416,-0.931900143623352,0.986300528049469,0.01747412607073784,0.16403011977672577,10.838820457458496,-7.082518577575684,9.383593559265137,0.7736434301712782,0.6720443397712932,0.6364915277007304,0.5885294520580965,0.6121513281019513,0.6737026768887115,0.9860390141467119,0.694285396091065,0.9210039632862088,0.7537769810624664,0.7646781799226197,0.7181673949295196,0.9430227078341936,0.6417660790744653,0.9429682958121546,0.7293425714810025,0.5448160840879055,0.6960838532544671,0.949756388228815,0.6265203260339508,0.9538780090676424,0.7622820154539051,0.5430968876897768,0.6771986643787723,0.9652842754939551,0.6763588045232727,0.9628008999976072,0.7424353965020892,0.5413883307944466,57355406620,Left hand
-31.407590866088867,151.27931213378906,26.404863357543945,0.14916567504405975,0.332009881734848,-0.9314070343971252,0.9863088130950928,0.01702624373137951,0.16402743756771088,10.168866157531738,-2.722716808319092,7.226517200469971,0.7739599990300464,0.6718636979444634,0.63569856438465,0.5885416848150866,0.6123892010304941,0.674286786959412,0.9861352157741395,0.6949783495226542,0.920290708727192,0.7533084988042856,0.7651786299492642,0.718437288907609,0.9433435907305268,0.6423028528358831,0.9424609946072985,0.7291637740351435,0.5447466574129319,0.6964776088859255,0.9499613076345451,0.6272151710397152,0.9533681420901965,0.7615946057303238,0.5430604277776172,0.6770327465302166,0.9657699889393551,0.6767970641854454,0.9622941492030249,0.7426872082908176,0.5414523209144613,57355416553,Left hand
-31.293319702148438,151.2545166015625,26.497520446777344,0.14904412627220154,0.3337472677230835,-0.9308053851127625,0.9863335490226746,0.01667565107345581,0.16391469538211823,15.369401931762695,-3.3357186317443848,12.46239948272705,0.7743717305415891,0.6718918382430112,0.6350224095198949,0.5884744892099846,0.612436307164892,0.6741775129852321,0.9866002734494758,0.6964395759759667,0.91935371634292,0.753045119823421,0.7652531721470313,0.7185832699912426,0.9438613362465826,0.6431812745721901,0.9418383233584655,0.728859637419918,0.5447986670877176,0.6968971297371922,0.9501246780648761,0.6280413354147776,0.9528845907022567,0.7606797532566676,0.5430113124643053,0.6770811433266779,0.966043472459547,0.6771738332352079,0.9618730486572037,0.7426289338226169,0.541495434169367,57355423988,Left hand
-31.1712646484375,151.24951171875,26.565776824951172,0.1491301953792572,0.33490821719169617,-0.9303745031356812,0.9863205552101135,0.016442399471998215,0.16401660442352295,14.149710655212402,-0.5807618498802185,7.912876129150391,0.7750532296244751,0.6721106602473699,0.6343712056467617,0.5884119531159985,0.6125373774641019,0.6747358464331243,0.9867296010525516,0.6966858342111514,0.9185967985680858,0.7531794007997332,0.7657213733945798,0.7190023174832081,0.9441748862286173,0.6438416775498323,0.9412286791695778,0.7285318682695346,0.5447639525760626,0.6974860283600472,0.9501324198872758,0.6286637856109801,0.9524181751087897,0.7597697887999554,0.5429685868829605,0.6772305032602576,0.9661615850276194,0.6773164961816402,0.9615154982509547,0.74252575465014,0.5415429859414017,57355432614,Left hand
-31.063926696777344,151.2502899169922,26.665409088134766,0.14946383237838745,0.33619967103004456,-0.9298549890518188,0.9862372875213623,0.01653950661420822,0.1645067036151886,12.336185455322266,0.08986738324165344,11.450685501098633,0.7758033192379311,0.6723581664948372,0.6337350139496868,0.5883718933260749,0.6127406283169481,0.6745225802884214,0.9872780314423706,0.6981027404432064,0.9175295243053344,0.7532419591582131,0.7659941110879758,0.7186852267014965,0.9450627008508515,0.6449291683753603,0.9405477232695827,0.7285280860951461,0.5447479022228728,0.6974381098580791,0.9506616959685411,0.6297199095418412,0.9518837589064603,0.7591292899265294,0.5429259968447668,0.6768952847681986,0.9665726796392182,0.6778618614381898,0.9611999850297664,0.74252142504225,0.5415865556199004,57355441315,Left hand
-30.94791603088379,151.23353576660156,26.751712799072266,0.14990900456905365,0.33746829628944397,-0.929323673248291,0.9861464500427246,0.01647338829934597,0.16505712270736694,13.435041427612305,-1.9405386447906494,9.99463939666748,0.7768270327450374,0.6727536791719051,0.6330920369166272,0.5883713977263627,0.613022606259405,0.6740168787966838,0.9879738154925501,0.6996750423420718,0.9163503799499176,0.7536257528014081,0.76637196928531,0.7182700875806618,0.946014349214174,0.6460241021117998,0.9398613347036118,0.7286240582475833,0.5447734202838931,0.6973800332452289,0.9511124482334262,0.6306627047531241,0.9514314468449658,0.758526266774046,0.5428798254240277,0.6766418006822967,0.9667600776980879,0.6781336693061427,0.9610578010212342,0.7424153968968069,0.5416166578296795,57355449950,Left hand
-30.83381462097168,151.2241973876953,26.83945083618164,0.15018166601657867,0.33822256326675415,-0.9290053844451904,0.9860319495201111,0.01720687747001648,0.16566501557826996,13.075925827026367,-1.0696572065353394,10.054695129394531,0.7776940158823826,0.6730253797373648,0.6324726468250592,0.588408818785527,0.6132027948306463,0.6739305415937142,0.9885237174224225,0.7009807553085946,0.9150975787623282,0.7539072275794938,0.7668799494015519,0.7176372070259641,0.9474075278150944,0.6474345398108695,0.9388516926313286,0.7290149825871376,0.544669314975267,0.6971660740769334,0.9519662379328478,0.6318901246641893,0.9506771339348291,0.758202966837124,0.5428260102484275,0.6762899603397682,0.9672470232959814,0.6787476827016514,0.9606700927940339,0.7424867646237671,0.541643555421878,57355458676,Left hand
-30.729755401611328,151.22215270996094,26.907333374023438,0.150940403342247,0.3393157124519348,-0.9284836053848267,0.9858800172805786,0.01722262054681778,0.1665651798248291,12.049473762512207,-0.23710379004478455,7.860470771789551,0.778776469431713,0.6733738656249352,0.6318726044839438,0.5885143568314237,0.6137318737419416,0.673665531396917,0.9889978176496176,0.7021205373334303,0.9141706496944405,0.7541747579309084,0.7676180414819102,0.7171283483798737,0.9484384365867617,0.6483525828926333,0.9381214047219958,0.7294753642533766,0.5446265296731694,0.6969903252239509,0.9523960591147739,0.6324811852541705,0.9503202980262052,0.7580514754335315,0.5427870775505735,0.6759763854436172,0.9672853253776934,0.6785096620135112,0.9607219882371777,0.742697635478291,0.5416639873736122,57355467312,Left hand
-30.63292694091797,151.2161865234375,26.948314666748047,0.15158143639564514,0.3399127125740051,-0.9281607866287231,0.9856868982315063,0.018114585429430008,0.16761021316051483,8.816214561462402,-0.5423412322998047,3.7313649654388428,0.7798773994937416,0.6736282799121998,0.6312051888887286,0.5887038479057008,0.6142605287384705,0.6735360303624742,0.9895025362908613,0.7035367633868004,0.9130045126687044,0.7542768369934353,0.7685017175490877,0.716206697068266,0.9499727730281787,0.6497034698497062,0.9371291739573775,0.7302070072013881,0.5444783042547391,0.6964785865827985,0.9533155093309583,0.633492680571699,0.9496833353811434,0.7581365319739733,0.5427402763978976,0.6753019513222851,0.9677014198373993,0.6787075030953303,0.96059663854744,0.7431000933762919,0.541694294016223,57355478295,Left hand
-30.536518096923828,151.19802856445312,26.998594284057617,0.15201206505298615,0.3402143716812134,-0.9279798269271851,0.9855118989944458,0.019284509122371674,0.1685064435005188,15.149334907531738,-2.854112148284912,7.9005351066589355,0.7806966323278567,0.6737630361687263,0.6307784834101184,0.5889341627217661,0.6147455081035839,0.6732005511502155,0.9898978642921659,0.7045640687114098,0.9122803379823999,0.7544701855911468,0.7690724217930328,0.7152258473552878,0.9513152399450169,0.6508676001397474,0.9363643781268777,0.7308972078516685,0.5443621887511421,0.6957580846533375,0.9542156608914878,0.6343354100053831,0.9492177948682327,0.7584507764890468,0.5427139429885728,0.6745018525703211,0.9681516798555541,0.6790208709154318,0.9605602981842004,0.7434804596555535,0.5417177153337,57355484659,Left hand
-30.46965217590332,151.19302368164062,27.049882888793945,0.15227225422859192,0.34068217873573303,-0.9277654886245728,0.9853761196136475,0.02029561996459961,0.1691804677248001,7.580128192901611,-0.5682697892189026,5.81434965133667,0.7815026376277628,0.6737336989180897,0.6301363258970876,0.5892173793137297,0.61534668408341,0.6728061675824283,0.9903986253161916,0.7059451826637827,0.9112939004033179,0.7546612990623711,0.7697603296633558,0.7140434029435894,0.9529584124258269,0.6523084235744047,0.935385909024256,0.7317635418108437,0.5442220411201537,0.694801657330279,0.9554916273262303,0.6355206327861512,0.9485104412225528,0.7589583103753774,0.5426925079290865,0.6733516137854672,0.9689727100924701,0.679757680828825,0.9603510799086765,0.7440893522377731,0.5417621032765699,57355493480,Left hand
-30.418455123901367,151.22369384765625,27.105440139770508,0.15291400253772736,0.3406553566455841,-0.9276697635650635,0.9851877689361572,0.021166551858186722,0.17016777396202087,6.033250331878662,3.6155097484588623,6.546955585479736,0.782352968850356,0.6737618119586913,0.6296270682503253,0.5895343181352295,0.616012993063067,0.6723754774817943,0.9908463355892074,0.7074691785981632,0.9104658500529081,0.7545752233157674,0.7704152740628819,0.7126856872711732,0.95465665174939,0.6537959558116406,0.9344422752644053,0.7327118556562194,0.544058986113241,0.6936830986414809,0.9568807928059467,0.6366935059182203,0.9477774313412516,0.7597070658501974,0.5426776201072336,0.6721386154550875,0.9697462128873424,0.6804235451934548,0.9602440697890998,0.7447225809369306,0.5417995456532361,57355501966,Left hand
-30.360750198364258,151.23941040039062,27.170400619506836,0.15344296395778656,0.34081706404685974,-0.9275230169296265,0.9850538372993469,0.021579023450613022,0.17088964581489563,6.618978023529053,1.80264151096344,7.451295852661133,0.7831194419503889,0.6737843651944057,0.6291734897651974,0.5898242148069605,0.6166499707215217,0.6719459042076287,0.9912361220282685,0.7088135691502315,0.9097637145948849,0.7545096442346743,0.7711566015150058,0.7114464121970772,0.9561438020959243,0.6551687072589576,0.9336225441855001,0.7335029513222939,0.5439202947574696,0.6925773228701113,0.9581301745919034,0.6378081368306067,0.9471751177347237,0.7603503725544937,0.542677114069581,0.6708798316742408,0.9705401990882268,0.6812484479981311,0.9601495711157144,0.7452424342690247,0.541843850409662,57355510684,Left hand
-30.301048278808594,151.2732391357422,27.218875885009766,0.1539432406425476,0.34152811765670776,-0.9271785020828247,0.9849613308906555,0.021450161933898926,0.17143836617469788,6.901269912719727,3.9106035232543945,5.603404521942139,0.7838829549621384,0.6739769240078535,0.6289394267790216,0.5900486167556794,0.6171703908987767,0.6714833816439602,0.9915561954092271,0.7101021431714862,0.9092651837301607,0.7542812304707881,0.771789024199165,0.7104021284619498,0.9573440776233961,0.6562319989736723,0.9329713186166964,0.7342216952655712,0.5438236666436631,0.6916789608524501,0.9590330761597097,0.6385221525529556,0.9468076435395759,0.7609641784364033,0.5426777015191907,0.6699446795569701,0.9709893152793627,0.6815840640346574,0.9602436433096448,0.7456951364930452,0.5418663353375234,57355519335,Left hand
-30.253185272216797,151.30018615722656,27.23433494567871,0.15404768288135529,0.3426569104194641,-0.9267445802688599,0.984909176826477,0.021632695570588112,0.17171460390090942,5.514654636383057,3.103975772857666,1.7812674045562744,0.7844942923056132,0.6740772216098048,0.6287283085906415,0.5902725608543176,0.6175956491922704,0.6711392058026442,0.9918729949413335,0.7112831821289444,0.9086457267876978,0.7541757889352612,0.7723010066348974,0.7095936039705307,0.9584670766049125,0.6573013164343618,0.9322151997147031,0.7348341517922427,0.5437474532379254,0.6910329183340383,0.9598413608274826,0.6392265874247999,0.9463529383015575,0.761442121311093,0.5426715348272217,0.6692482920685672,0.971452313025565,0.6819840260707002,0.9601538507520199,0.7461114794323894,0.5418872023199305,57355528014,Left hand
-30.205188751220703,151.32382202148438,27.251911163330078,0.15425577759742737,0.3439767360687256,-0.9262208938598633,0.9848477840423584,0.021658891811966896,0.17206327617168427,5.326611518859863,2.6236720085144043,1.9504404067993164,0.7851909928824522,0.6742514868321449,0.6286094298889303,0.5905298428870052,0.6180015853784167,0.6707210714621697,0.9921455452816255,0.7124523875505436,0.9082170533648664,0.7539480475249245,0.7727303187270567,0.7087723228767748,0.9594713469940723,0.6582518398798184,0.9315985001055476,0.735411959898403,0.5436830245386374,0.6904468920103565,0.9604641328297397,0.6397157200969764,0.946059172238061,0.7618868591581925,0.5426613909514391,0.668722927838788,0.9716676246729965,0.682041668057484,0.960232219173757,0.7464310666994618,0.5418900139749026,57355537025,Left hand
-30.170835494995117,151.3235626220703,27.274734497070312,0.15440918505191803,0.3448593020439148,-0.9258670806884766,0.9848130345344543,0.021568547934293747,0.1722734123468399,4.1354756355285645,-0.031196026131510735,2.7476067543029785,0.785838290812635,0.6744940781524262,0.6285536450490025,0.5907131453257543,0.6183595424949476,0.6705079897187246,0.9922913205588708,0.7130559946276529,0.9079825911173445,0.7538646920095566,0.7732272793492359,0.7081859038257611,0.9602173276068593,0.6589035458696867,0.9311135406960526,0.7359185885176436,0.5436217280489631,0.6900164574558079,0.9608607420520485,0.6399373502216158,0.9459070522669862,0.7622830375236457,0.5426571627484702,0.6683406053658367,0.971706983862025,0.6818531854211619,0.9604170811228401,0.7466862287531016,0.5418903082146037,57355545332,Left hand
-30.133594512939453,151.33522033691406,27.297548294067383,0.15463392436504364,0.3457755446434021,-0.925487756729126,0.9847375750541687,0.02179330587387085,0.17267589271068573,4.283401966094971,1.3407574892044067,2.624039888381958,0.7864293184551154,0.6748019961154416,0.6286177487163231,0.5908509852830113,0.6185832849321176,0.6703262962488015,0.9924333425437984,0.7138774335643667,0.9077295243106285,0.753546923103159,0.7734744063339831,0.707555710794414,0.96100753021529,0.6596486927002541,0.9305964221741172,0.7364051562877872,0.5435480952652426,0.6895697991724017,0.961331777205011,0.6403023000170929,0.9456811878499322,0.7626340198689757,0.542648765207589,0.6680576510078597,0.9717662163464968,0.6818461542361359,0.9605200455546327,0.7467812938252588,0.5418762665815804,57355554026,Left hand
-30.111330032348633,151.38897705078125,27.317493438720703,0.15478287637233734,0.3470165729522705,-0.9249982237815857,0.9847137331962585,0.021514931693673134,0.17284667491912842,2.5769877433776855,6.221754550933838,2.3084630966186523,0.786839654236267,0.6751040743859301,0.6287632738757105,0.5909053538347439,0.6187049049929193,0.6698826819266387,0.9926611456511054,0.7150673047825996,0.9074325099984624,0.7531636143602745,0.7734400158130252,0.7069853237224275,0.9617393434648784,0.6604349957418002,0.9300956118315217,0.7367559100329026,0.5435322312823737,0.6891889905799744,0.9617658202602655,0.6407625055981134,0.9454593100653461,0.7628231014144785,0.5426436746425967,0.6678763100621994,0.9718459102737135,0.6820460129898696,0.9605531687249115,0.7467034525214666,0.5418564097931443,57355562666,Left hand
-30.09551429748535,151.39971923828125,27.330078125,0.15493208169937134,0.3475825786590576,-0.9247606992721558,0.9846862554550171,0.02140401490032673,0.17301681637763977,1.810356616973877,1.2292852401733398,1.4406524896621704,0.7871814822743869,0.6753498423282821,0.6289273184951589,0.5909757725565753,0.6188363942407634,0.6697437224788718,0.9927489712718146,0.7157260578210072,0.907301625906395,0.7528240223855992,0.7734902211952527,0.7064845670567005,0.9623835206852664,0.6611293056906539,0.9296476001094168,0.7370744786403033,0.5434733420636518,0.6888233446880069,0.962183474013811,0.6411615324355039,0.9452386278719458,0.7630591081077053,0.5426441656539106,0.6676909505294348,0.9719310501429547,0.6822364446843165,0.9605841873116275,0.7466487062274918,0.5418407240118921,57355571402,Left hand
