Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-99.99505615234375,161.9988555908203,-47.12562942504883,0.12907226383686066,0.433390349149704,-0.8919154405593872,0.9533993005752563,-0.3015895485877991,-0.00857547391206026,1.9271337985992432,-0.7966289520263672,7.833195686340332,0.6414639445237883,0.6528068616122813,0.7916462616457227,0.5957136836080995,0.639198398678157,0.5422344294922793,0.5410947828646069,0.5442959583333974,0.5454664348040794,0.5415394941387442,0.6625273601883099,0.8322388534935541,0.7470005027031731,0.5438192293839482,0.9918823938187115,0.7071486274230128,0.8608047326117239,0.8245027287806888,0.7801157275890227,0.5641711978130762,0.9859077556853585,0.6861757419357337,0.5411420376720876,0.7852668764281929,0.8593052101588589,0.6229460793033113,0.9750470246240942,0.6771662384507714,0.5438636205469949,58700364786,Left hand
-99.99871063232422,162.02618408203125,-47.080596923828125,0.12938767671585083,0.43326854705810547,-0.8919289112091064,0.9531074166297913,-0.30250754952430725,-0.008685285225510597,-0.41894975304603577,3.1354994773864746,5.166031837463379,0.641455370326149,0.6526358086458249,0.7910247749881589,0.5957463147546835,0.6388401385312724,0.5422342783230806,0.541123979856217,0.544507059136097,0.5455450797452406,0.5416198514120217,0.6624892625303287,0.8321263377605109,0.7474397885767063,0.5438817545450106,0.9917931683354088,0.7072199753558439,0.8606951561400934,0.8246248386140881,0.7803755380895758,0.564248582606251,0.9857612140698658,0.686177791896642,0.5411332797690421,0.7854372168422923,0.85936949378802,0.6229532594173554,0.974909303015502,0.6771773057914832,0.5438618415302383,58700373503,Left hand
-100.00743103027344,162.0474853515625,-47.03230285644531,0.12962022423744202,0.4332394599914551,-0.8919093012809753,0.9528038501739502,-0.30345526337623596,-0.008931566961109638,-1.0086709260940552,2.4646713733673096,5.587460041046143,0.6414442000066374,0.6524647927286044,0.7904548857558764,0.5957706060351696,0.638535267756025,0.5422385003407926,0.5411319456223838,0.544676901549757,0.5455738740433769,0.5417051206055443,0.6625221038913065,0.8321556134048561,0.7476279965874696,0.5438850001156839,0.9917329441461824,0.7073916965171242,0.8607785267979556,0.8250031605182068,0.7801882849820019,0.5641779824881227,0.9856825777483504,0.6861485455634349,0.5411186103447663,0.7858858292026453,0.8589379315670507,0.6226117469374702,0.9748906010659935,0.6771892999570236,0.5438617571578923,58700382146,Left hand
-100.00897979736328,162.07049560546875,-46.970035552978516,0.12972086668014526,0.4334358274936676,-0.89179927110672,0.9527201652526855,-0.30371493101119995,-0.009030339308083057,-0.17928041517734528,2.653440237045288,7.1836771965026855,0.6414959074347595,0.6525521114646692,0.7905918293282747,0.5959091749639287,0.6385304747944645,0.5422706660965081,0.5410895022738703,0.544588391613249,0.5455131965768972,0.5417117308506156,0.6628111926833351,0.8318814649596142,0.7473841650815742,0.5437617589406271,0.9918785929119303,0.7078962292164096,0.8607737762680884,0.825332107065984,0.7793921580219098,0.5638639782876824,0.9858422641310083,0.6861659463325087,0.5410978688161622,0.7863197428536947,0.8579826502278739,0.6218611535304562,0.9751436223603424,0.6772602682515376,0.5438587233593081,58700390814,Left hand
-100.01560974121094,162.0968475341797,-46.9246711730957,0.12992925941944122,0.4336617588996887,-0.8916590213775635,0.9525883793830872,-0.3041258156299591,-0.009105085395276546,-0.7633162140846252,3.0352942943573,5.224499225616455,0.6415243079622364,0.6525196876280843,0.7906806260196588,0.59607037605644,0.6386499502156946,0.5423158136059368,0.5410203738989642,0.5442876408430041,0.5453953931522355,0.541633814403745,0.6631410923374976,0.8318109591171845,0.7469805649946075,0.5436166581031849,0.9920094737503593,0.7083809301552638,0.8610592766685689,0.8257164185381131,0.7783471405008174,0.563452575599174,0.9860736969521792,0.6862272940036412,0.5410814126824176,0.7866201605446509,0.8570080969883689,0.6209961083620683,0.9754743074728441,0.6774862880893796,0.5438812966046213,58700399497,Left hand
-100.00418090820312,162.10597229003906,-46.88223648071289,0.13020995259284973,0.4338609278202057,-0.8915212154388428,0.9524804949760437,-0.30446502566337585,-0.009055360220372677,1.3200881481170654,1.0534509420394897,4.901309490203857,0.6415329047648664,0.6525888796006575,0.7910173369517036,0.5962289256136646,0.6388283215715322,0.5423612026279644,0.5409421647430305,0.5438861098789474,0.5452412241311987,0.5415106414978188,0.6634402252566954,0.8317781476226712,0.7464903349798963,0.5434753587664761,0.9921530581093017,0.7087895617324058,0.8613640751205842,0.8261253905161955,0.7772831197489335,0.5630414250990093,0.9862979740039383,0.6862677711794977,0.5410655354572385,0.7870147285107231,0.8559862360986518,0.6201314323750318,0.9757706450092671,0.6776628142754346,0.5438967968743184,58700408155,Left hand
-99.98674774169922,162.12962341308594,-46.835044860839844,0.13063538074493408,0.43383359909057617,-0.8914722800254822,0.9525052905082703,-0.30440178513526917,-0.008557560853660107,2.0000884532928467,2.714118480682373,5.414248466491699,0.6415093075097725,0.6526495153334441,0.7913254804361827,0.5963234752144098,0.638978128874283,0.5423950088828667,0.540872113635597,0.5434744923921397,0.5450816062480524,0.5413703063118415,0.6635964128769702,0.8320307534618773,0.7458491347640085,0.5433298075628475,0.9922573474898204,0.7090921624944434,0.8618360455927524,0.8267165484625587,0.7759601926910595,0.5625593326228631,0.9865456380163738,0.6862647795590181,0.5410497304571191,0.7875615390859778,0.8546660450185894,0.619071827441595,0.9761364873658857,0.6778217356453899,0.5439192560749414,58700416871,Left hand
-99.96475219726562,162.11495971679688,-46.77769470214844,0.1308874785900116,0.43382734060287476,-0.891438364982605,0.9524798393249512,-0.3044877052307129,-0.008331929333508015,2.5319066047668457,-1.6887165307998657,6.602579116821289,0.6415153264681012,0.6527394253754019,0.7916325544599403,0.5964715351424315,0.6390926368405021,0.5424211369662874,0.5407918738449333,0.5430268926037612,0.5448602347402798,0.541225021440713,0.6637719491790371,0.8323514061554514,0.7449921311264597,0.5431351390536663,0.9924002385377965,0.7095356396386071,0.8623365439795927,0.8275367515978358,0.7741479346358732,0.5618940492190183,0.9868780669019972,0.6863065133687072,0.5410287856529591,0.7883157158625785,0.8528359095892472,0.6176106995273121,0.9766434469039548,0.6780693689390205,0.5439502812912458,58700425557,Left hand
-99.97266387939453,162.137451171875,-46.744041442871094,0.13143150508403778,0.4337143003940582,-0.8914132714271545,0.9524645805358887,-0.30455082654953003,-0.007745224982500076,-0.9091264605522156,2.5863289833068848,3.868887186050415,0.641481004054194,0.6527530374403053,0.7919734071051807,0.5966489138433437,0.6393170692183634,0.5424445637650551,0.5407315320901154,0.5427062903541154,0.5446869338569993,0.5411248329566896,0.6638629789876634,0.8326343328424891,0.7445598673777232,0.5430376251511099,0.9924394808080375,0.7097791445489829,0.8627697679046809,0.8280468531186526,0.7730474657838026,0.5614584919860119,0.9870724192608229,0.6864233145340697,0.5410176892736708,0.7887537798347406,0.8517634559395716,0.616645260547565,0.9769294180908596,0.6783674170382159,0.5439734388274394,58700434255,Left hand
-99.95568084716797,162.14816284179688,-46.703460693359375,0.13161727786064148,0.43377336859703064,-0.8913571238517761,0.9526164531707764,-0.3040861487388611,-0.007318824529647827,1.9727219343185425,1.2437670230865479,4.713409423828125,0.6414664529741456,0.6528566338330711,0.7924224471841985,0.5968585771696471,0.6395096984360319,0.5424793570862457,0.5406925431318393,0.5424770996351838,0.5445853798150093,0.5410495957780659,0.6640681241102274,0.8326707907513479,0.7442826683582753,0.5429475123811623,0.992503695906416,0.7101323196772202,0.8630539997702992,0.8284630011493682,0.7721084175926525,0.5610840690817379,0.9872440567361527,0.6865506613249116,0.5410050028859642,0.789196330642249,0.8507474868337324,0.6157645712134407,0.9771862897929637,0.6786172350911794,0.5439822647023219,58700442865,Left hand
-99.94580841064453,162.14205932617188,-46.665626525878906,0.13189931213855743,0.4336552321910858,-0.8913729190826416,0.9527438879013062,-0.303699254989624,-0.006769900675863028,1.1323994398117065,-0.6999274492263794,4.340264320373535,0.6414025243236795,0.6529784298492897,0.7929413852496527,0.5969846853917652,0.6397168468616476,0.5425080773806169,0.5406457139262424,0.5422928542057417,0.5444475071799663,0.5410109391640635,0.6641700913304277,0.8328590927007217,0.7439879353758856,0.5428842068083187,0.9925313071139273,0.7102876432861877,0.8634271196243198,0.8287527085163664,0.7713846187075943,0.5607804973244417,0.9873862744682981,0.6866961863875501,0.5409983298269617,0.7894633174655643,0.8500157661973411,0.6150936114981885,0.9773910362740792,0.6788458135143598,0.5439938081696036,58700451582,Left hand
-99.9061279296875,162.12249755859375,-46.64535140991211,0.13226734101772308,0.4333728551864624,-0.8914557099342346,0.952849805355072,-0.3033808469772339,-0.006109243258833885,4.6013078689575195,-2.2681398391723633,2.3509442806243896,0.6413789788766482,0.6530629419201956,0.7932521740421953,0.5970488137140844,0.6398402652034696,0.5425310436131543,0.5406045939968472,0.5421398185703747,0.5443166355622637,0.5409831519594503,0.66427008888774,0.8331593013359134,0.7436066805355811,0.5428128628544718,0.9925511329777056,0.7104072911906856,0.8638648951140627,0.82913405148091,0.7705400794483418,0.5604525504941752,0.9875386563379268,0.6868175334167529,0.5409899702136395,0.7897837424315628,0.8492085431786869,0.6143821141969074,0.9776065829675649,0.6790748502239204,0.5440120012768979,58700460206,Left hand
-99.85858154296875,162.08445739746094,-46.58606719970703,0.1324157416820526,0.4332762062549591,-0.8914806842803955,0.9529996514320374,-0.30291837453842163,-0.005670530255883932,5.496383190155029,-4.3979291915893555,6.853740692138672,0.6413911314424235,0.6531987709204343,0.7937377956720576,0.5971539622708524,0.6400797907003573,0.5425563860674353,0.5405615900985687,0.5419817884002337,0.5441614586488968,0.5409592719807259,0.6644484107330942,0.8332917825379551,0.7433680562327282,0.5427452362103169,0.9925779309291062,0.7106427677699295,0.8641709596840369,0.829347699710295,0.7698926212469646,0.5601843786844947,0.9876844436444774,0.6869832709494486,0.540984377381607,0.789894638011664,0.8486641798763228,0.6138424684854427,0.9778009100273976,0.6793257886331785,0.5440315685681402,58700468856,Left hand
-99.829833984375,162.0493927001953,-46.565486907958984,0.1325567066669464,0.433203786611557,-0.8914949297904968,0.9530584216117859,-0.30273836851119995,-0.005398930050432682,3.3002896308898926,-4.025943279266357,2.362793445587158,0.6413585735491654,0.6531737667784911,0.7938089186069002,0.5972114557734584,0.6401389171468511,0.5425946078655703,0.5405300206213962,0.5418376224098046,0.5440435746698078,0.5409298038508786,0.6646776431529682,0.8335648404680226,0.7430775966693802,0.5426833435723786,0.9925809500893373,0.7107971683617853,0.864717358711757,0.8296755164989036,0.7691749503128897,0.5599006379914494,0.987812596722877,0.6871307841394481,0.5409784708814167,0.7901490654831274,0.8479527228781663,0.6132055245491144,0.9780048077759743,0.6795588775869985,0.544049822936123,58700477566,Left hand
-99.80284118652344,162.01670837402344,-46.5340690612793,0.13298137485980988,0.43282774090766907,-0.8916143178939819,0.9531180262565613,-0.30256184935569763,-0.004722011741250753,3.108064889907837,-3.763425588607788,3.6172850131988525,0.6413259413589111,0.6531608300174968,0.793882632267261,0.5972849681732636,0.6401789494777845,0.542618334566398,0.5404997572757197,0.5417261523112188,0.543901759626431,0.5409217476136142,0.6648354069149459,0.8338357392719683,0.7429998461803128,0.5426583742048203,0.9925276299959986,0.7108810085140541,0.8651721771984059,0.8299527367097409,0.7687435556855748,0.5597254160199677,0.9878629725212429,0.6872450399528318,0.5409726757183809,0.7903478376963174,0.8475495628360853,0.6128128733016834,0.9780915732770825,0.6797388035187988,0.5440660751185868,58700486251,Left hand
-99.79471588134766,161.99234008789062,-46.48373031616211,0.1332758218050003,0.4325215816497803,-0.8917189240455627,0.9532166123390198,-0.30225977301597595,-0.004141607787460089,0.9363996982574463,-2.8065073490142822,5.798429489135742,0.6412864535424516,0.6531723955910362,0.7939648249264531,0.5973570279240017,0.6401746079267239,0.5426468011033282,0.5404720400447707,0.5416001154811841,0.5437451950529829,0.5409076339929622,0.6650317723355511,0.8341401376015445,0.7429682188602541,0.5426343963408956,0.9924530403617129,0.7110167383783815,0.8656945696257131,0.8303276500526722,0.7683079482958953,0.5595552748626502,0.9878780084989678,0.6873249075965503,0.5409652318876607,0.7906149489865428,0.847144257630199,0.6124221411509132,0.9781406197700552,0.6798958209639664,0.5440893177072578,58700494933,Left hand
-99.79549407958984,161.9982452392578,-46.469173431396484,0.1336458921432495,0.4322110414505005,-0.891814112663269,0.953399121761322,-0.30169349908828735,-0.0033385674469172955,-0.09032706916332245,0.6805487871170044,1.6783596277236938,0.6412763800923111,0.6533584762409353,0.794404300359317,0.5974670586253974,0.6402573475648468,0.5426736513929734,0.5404488337113502,0.5415339326106637,0.5435938200732313,0.540931174725933,0.6652679864223993,0.834202180934808,0.7429312977987919,0.5426035389778352,0.9924459013441583,0.711201439288537,0.8659720806919935,0.8305686354205315,0.7679309439208852,0.5594162762169239,0.9879196449740797,0.6873686535161516,0.5409573842028802,0.7908624211636655,0.8467692501238294,0.612105454997963,0.9781876372277153,0.6799723308121833,0.5440953562134968,58700503605,Left hand
-99.78968811035156,161.9913330078125,-46.44590377807617,0.13413529098033905,0.43163588643074036,-0.8920191526412964,0.9536979794502258,-0.3007584810256958,-0.0021228324621915817,0.6683301329612732,-0.7958400845527649,2.6797168254852295,0.6412187100234965,0.6534712777840287,0.794815094582283,0.597571104126559,0.6403853153076232,0.542705274082267,0.5404302752179923,0.5414796137548527,0.5434661448055649,0.5409580290273258,0.6654490557990562,0.8342728887635761,0.7429260805900612,0.5425786236828567,0.9924273558477011,0.711365511919902,0.8662765964602565,0.83070519540877,0.7676376321876076,0.5592851368389138,0.9879705026856831,0.6874808458137063,0.5409521354897948,0.7909795043238328,0.8465132163470195,0.6118303093411626,0.9782379036091281,0.6801123854660552,0.5441012241702315,58700512289,Left hand
-99.81005096435547,161.99603271484375,-46.42822265625,0.13445217907428741,0.43107667565345764,-0.8922418355941772,0.9539268612861633,-0.300036758184433,-0.0012118951417505741,-2.3550686836242676,0.5448065996170044,2.0452048778533936,0.6412177935135254,0.6535176421140094,0.7948352679772028,0.5975709068789564,0.6403247368364045,0.5427311087328756,0.5404175793866662,0.5414484739914462,0.5433551615744094,0.5409939059870204,0.6656489924317504,0.8343567391581072,0.7430258944201306,0.5425698075764085,0.9923770083033839,0.7115098119712538,0.8665537329062081,0.8309417556478589,0.7673137895302489,0.5591628541095345,0.9879975228737636,0.6875394999388935,0.5409452133143499,0.7912278663794078,0.846096423851732,0.6114895367505234,0.9783051794518683,0.6801936594037683,0.5441057743292188,58700520934,Left hand
-99.82390594482422,161.98770141601562,-46.387840270996094,0.13501381874084473,0.430340439081192,-0.8925123810768127,0.9540789127349854,-0.2995554506778717,-0.00010866206866921857,-1.5894230604171753,-0.9566536545753479,4.633094787597656,0.6412501978986755,0.6536749984895944,0.7950307810220689,0.5975608194653753,0.6402922702823346,0.5427725525913999,0.5404039458353453,0.5414429563337946,0.5432617171801059,0.5410564039975433,0.6659281914921713,0.8341649857569058,0.7432392380616859,0.5425753678866202,0.9923715083614856,0.711659088991109,0.8666433867703128,0.8309974448795908,0.7670637468019375,0.5590698786113056,0.9880630089072104,0.6875927876896143,0.5409393926746126,0.7913138484709874,0.8457853833132098,0.6112452098556738,0.9784050428070988,0.6802542725692281,0.5441037742018876,58700529650,Left hand
-99.85103607177734,162.0172882080078,-46.3633918762207,0.13542619347572327,0.42999911308288574,-0.8926144242286682,0.9542216658592224,-0.29909956455230713,0.0006879298016428947,-3.139019012451172,3.423247814178467,2.828416347503662,0.6412955945531064,0.6538950744684666,0.7953756547024179,0.5976462697515134,0.6402861119216118,0.5428302265087305,0.5403982867087483,0.5414200763018687,0.5432332101959322,0.5410809954399487,0.6662894464240487,0.8337641190499077,0.7434232286524888,0.5425518177082853,0.9924314647273755,0.7120175231624397,0.8666237932376332,0.831090159988352,0.7666295062952239,0.5589189655250212,0.9881751801414304,0.6876370205170304,0.5409309043986893,0.7913831009882144,0.8453760161803251,0.6108952808672962,0.9785569041924925,0.6803762522455179,0.5441121042033192,58700538294,Left hand
-99.85810089111328,162.04830932617188,-46.340087890625,0.13532418012619019,0.4301758110523224,-0.8925447463989258,0.9544914960861206,-0.298236608505249,0.000976531533524394,-0.8140131235122681,3.574954032897949,2.6859323978424072,0.6413102635695748,0.654079590954555,0.7956314638003154,0.5976972018548062,0.6402294990366268,0.5428916220642827,0.540397731634546,0.5414023188055173,0.5432553431056931,0.5410845824113779,0.6666188124093156,0.8333624366794393,0.7434360262236599,0.542506933609613,0.9925377457310551,0.7123876406976132,0.8666123403641699,0.8311775771529407,0.7661088007366501,0.5587238958916315,0.9883152458682641,0.6877148063259451,0.5409241954815471,0.791454062418109,0.844892775617147,0.6104775111314933,0.9787359463669137,0.6805221801695476,0.5441209598852041,58700546970,Left hand
-99.87187957763672,162.07090759277344,-46.28972244262695,0.13515929877758026,0.4305606484413147,-0.8923841714859009,0.9546068906784058,-0.29786738753318787,0.0008673511329106987,-1.559519648551941,2.5580663681030273,5.701889514923096,0.6412848885306257,0.6542291425115795,0.7957658930926043,0.5977509466957821,0.6400626784172917,0.5429353389459683,0.540398488131353,0.5413742221926168,0.543240142513761,0.5410858656734302,0.6668541629691991,0.8332485381059473,0.7434916027944819,0.5424802326589866,0.9925536561554729,0.7126456317995385,0.8667839699372094,0.8315482397542863,0.7656427235769916,0.558596210927432,0.9883422778347691,0.6876605726657401,0.5409146411343984,0.7918478487591507,0.8443554017295237,0.61011898521695,0.9788032341030638,0.6805484220282211,0.544128178197944,58700555803,Left hand
-99.89704132080078,162.10836791992188,-46.249420166015625,0.13478466868400574,0.43126675486564636,-0.8920997977256775,0.9546903967857361,-0.297600656747818,0.00037254876224324107,-2.967602252960205,4.416875839233398,4.752246856689453,0.6413105020524011,0.654406479505648,0.7960657577654315,0.5978899129614704,0.6400470167427054,0.5429922488743958,0.5404049973393995,0.5413618095034644,0.5432532907846891,0.5410873291437327,0.6672535576360011,0.8327943000959203,0.7434421946816117,0.5424183827877987,0.9926894498737981,0.7130934304609544,0.866733015956421,0.8318383558235286,0.7649595981748075,0.5584004966650885,0.9884699731440117,0.6876276042935171,0.5409071951385375,0.7922574609683567,0.843520739943145,0.609607441515042,0.9790090447278256,0.6805479458871756,0.5441224518750404,58700564284,Left hand
-99.91434478759766,162.14041137695312,-46.198692321777344,0.1343589425086975,0.4320151209831238,-0.8918018937110901,0.9547946453094482,-0.29726624488830566,-0.0001551024615764618,-1.9140602350234985,3.5467529296875,5.613239288330078,0.641325619946333,0.6546748756719984,0.7965836697576429,0.598087611566114,0.6400672673056196,0.5430370429409006,0.5404118308936168,0.5413660198804212,0.5432270949495255,0.5411163142451183,0.6676053887633944,0.8323169115648477,0.7432964484405804,0.5423357712297577,0.9928547937286848,0.7136110450809806,0.8665932668934746,0.8322181279928476,0.7641398193166841,0.5581725878969029,0.9886127752300659,0.6875816706577955,0.5409003573263339,0.792788935854073,0.8425191402973597,0.6090057119357912,0.9792374648308471,0.6805361795218657,0.5441151702760485,58700573321,Left hand
-99.91929626464844,162.16233825683594,-46.15185546875,0.13374336063861847,0.43299996852874756,-0.8914167284965515,0.9549002647399902,-0.29692524671554565,-0.0009614485315978527,-0.5944086313247681,2.6299827098846436,5.619204044342041,0.6414214041930114,0.6549379746605145,0.7970104588237822,0.5982135701287642,0.6401149387285647,0.5430793872110635,0.5404209839942354,0.541390479085718,0.5432148381927583,0.541154017498233,0.6680293890488269,0.8316428425689492,0.7431501295227574,0.5422627553123366,0.9930694940696603,0.714067226698261,0.8662495305843607,0.8323335112399856,0.7634635243504904,0.5580016082539286,0.9887988970835818,0.6875181688421015,0.540901608207052,0.7930610752314157,0.8416984728144248,0.6085638287593935,0.9795068777467265,0.6804753731546841,0.544101365821637,58700581656,Left hand
-99.95051574707031,162.2405242919922,-46.11393737792969,0.13305939733982086,0.4342149794101715,-0.8909279108047485,0.9548537135124207,-0.2970685064792633,-0.0021767662838101387,-3.605938673019409,9.030622482299805,4.379684925079346,0.6415077245966623,0.6552292946477319,0.797642207340728,0.5984437974376703,0.6402796416675942,0.5431600116210074,0.5404326908121807,0.5413805666900698,0.5432238360540388,0.541165700462526,0.6686247269983615,0.8306453624389468,0.7429088262144982,0.5421509911009562,0.9933879686052921,0.7147868526918851,0.8658235375386671,0.8324799501403587,0.7624563585799469,0.557737048074668,0.9890813874346643,0.6874618264654376,0.540908898129145,0.7933861020974822,0.8405192629976117,0.6078928518127998,0.9799221044262026,0.6804620877099727,0.5440871283347446,58700590314,Left hand
-99.96178436279297,162.3717803955078,-45.98432922363281,0.1318739801645279,0.43707767128944397,-0.8897035121917725,0.9544366598129272,-0.29836979508399963,-0.0051089078187942505,1.6733659505844116,3.081907033920288,7.064854621887207,0.6417421698662056,0.655652780632522,0.7985864618339428,0.5987796096022899,0.6406642549913099,0.5433256593190826,0.5404664778498459,0.5414480413721547,0.543311935624438,0.5412250989274625,0.6699972779684245,0.8287388846274403,0.7420722368926133,0.5419152029649753,0.9940634569610524,0.7160483206493331,0.8651218924876793,0.8327357513748688,0.7603293415329174,0.5572280200067252,0.9896883047434984,0.6872605694269265,0.5409408793701556,0.7941486796383057,0.8380381808752968,0.6066554601572712,0.9807683305040624,0.680238831144123,0.5440377593595261,58700616297,Left hand
-99.9188461303711,162.43980407714844,-45.88379669189453,0.1313958615064621,0.43886709213256836,-0.8888930082321167,0.9544259309768677,-0.2983826696872711,-0.006235530599951744,2.0543575286865234,3.735238790512085,7.511445045471191,0.6417958422787422,0.6558664669605409,0.7989553373411389,0.5990686527684018,0.6406416555038875,0.5433498811811455,0.5404795840081967,0.5415398782824606,0.543511780306615,0.5412067341193925,0.6702506252138766,0.8278661155489964,0.7419122458453458,0.5418508323011397,0.9943087197995771,0.7164973758104084,0.8644675008914792,0.8327991894065363,0.7600338441824809,0.5571920174641082,0.9897727588418952,0.6872120725009233,0.540960862220139,0.7945132087385468,0.8376857457154526,0.6065626759788456,0.9808078767088583,0.6801668300145396,0.5440027804277598,58700633697,Left hand
-99.92131042480469,162.4968719482422,-45.847503662109375,0.1315908282995224,0.4391845166683197,-0.8887073993682861,0.9544625282287598,-0.2982689440250397,-0.006072396878153086,-0.2809312641620636,6.518941402435303,4.145115375518799,0.6418212913198644,0.6560116944349889,0.7992485205651086,0.5991862865503128,0.6406830253783927,0.5433505552580702,0.540480851569287,0.5415616947393346,0.5435345830213977,0.5412144115820906,0.6703065632690909,0.827509867467786,0.7418914832260872,0.5418273891578759,0.9943968813292964,0.7166892582009342,0.8641420358407025,0.8327843024015827,0.7600185506657691,0.5571903507862972,0.9897859136261129,0.6872377564814698,0.5409672234395914,0.7946318485883702,0.8376157044295411,0.6065554822446009,0.9807968119392603,0.680135510692339,0.5439873722942784,58700642452,Left hand
-99.90213012695312,162.55477905273438,-45.81003952026367,0.13190658390522003,0.4391796290874481,-0.8886629939079285,0.9545881152153015,-0.29787763953208923,-0.005519897677004337,2.225682258605957,6.719876289367676,4.348033905029297,0.6418030139619119,0.6561092397996131,0.7995717804172074,0.5993080310862783,0.6407911566177477,0.543373643849746,0.5404829909289459,0.5415672526616397,0.5436201921863582,0.5411882144458422,0.6704079615305633,0.827239444847977,0.7418397715188423,0.5418222063911085,0.9944715293508356,0.7166860154146961,0.8640207894918671,0.8327197371232922,0.7600875655466406,0.5572214285747993,0.9897908220553703,0.6872515490124136,0.5409713991636684,0.7946811200707263,0.8376848742814328,0.6066404728230663,0.9807594172017005,0.6801038333626069,0.5439717892302097,58700651069,Left hand
-99.87836456298828,162.59536743164062,-45.77275848388672,0.1323118358850479,0.43905630707740784,-0.8886637091636658,0.9544959664344788,-0.2981783151626587,-0.005205517169088125,2.7569456100463867,4.709339141845703,4.325123310089111,0.6418018668049206,0.6561678883568685,0.7997283989604437,0.5993286285225412,0.6408441210781306,0.5433838033175501,0.5404780522119509,0.5415796037515913,0.5436652120353922,0.5411906861072016,0.6704285110522189,0.8269791897791853,0.7418419435207436,0.5418380148708695,0.994531931373186,0.7165692654949177,0.8638166673879574,0.8324922272322819,0.7603416333390396,0.5572811893741834,0.9897843679625347,0.6872984063048131,0.54097199811748,0.7945658223986269,0.8379356603089135,0.6068171639429542,0.9807038105744895,0.6800752114847458,0.543954356383565,58700659688,Left hand
-99.82793426513672,162.6400909423828,-45.741092681884766,0.13298718631267548,0.43856197595596313,-0.888806939125061,0.9544788599014282,-0.2982468008995056,-0.004349926486611366,5.795081615447998,5.138216972351074,3.638845682144165,0.6417307780816661,0.6560133598354723,0.7994785809098732,0.599300419493084,0.6407849702493664,0.5433943390201947,0.5404743834486201,0.541596147664051,0.5438021463518542,0.5411568455209599,0.6703077684806625,0.8270037180876025,0.742076552322528,0.5419032649108485,0.9944729305345238,0.7162082801545729,0.863865484867778,0.8322851269289137,0.7608629186529722,0.557420689127726,0.9896878314649793,0.6873274222576246,0.5409668210174795,0.794437184005404,0.8384093056048756,0.6071204789868876,0.9805474174566202,0.6800342303483939,0.5439402710873443,58700668391,Left hand
-99.78485107421875,162.66940307617188,-45.71584701538086,0.1336008459329605,0.43815043568611145,-0.8889179229736328,0.9546424746513367,-0.2977364957332611,-0.0032762703485786915,4.991616249084473,3.3963308334350586,2.924625873565674,0.6416604045367188,0.6559719203038047,0.7996270674665585,0.5994587448719528,0.6408829502765755,0.5434220758185417,0.5404780004794898,0.5416273696343794,0.5439520972482315,0.5411328432919483,0.670329882005429,0.8265582664408404,0.742449597819943,0.5419471286146044,0.9944912166171164,0.7161991798650077,0.8635893204064213,0.8318572547185432,0.7614543291908598,0.5575589043882644,0.9896413493495771,0.6874478424095678,0.540970859973321,0.794024224097559,0.8391082756011169,0.607463981190346,0.9804171501124673,0.6801625556186711,0.5439277161338136,58700677022,Left hand
-99.7345962524414,162.69264221191406,-45.68917465209961,0.13427390158176422,0.4376218914985657,-0.889076828956604,0.9547742009162903,-0.2973240315914154,-0.002153066685423255,5.781663417816162,2.673956871032715,3.068927764892578,0.64156476492394,0.6558580965345101,0.7996991014214293,0.5996183290630912,0.6409989026897431,0.5434652239863152,0.5404812235036525,0.5416690634135968,0.5441187677729944,0.5411208505775446,0.6703818365435553,0.8263270768299055,0.742590109488912,0.5419611362956674,0.994512368434137,0.7162126452589456,0.8636008016982422,0.8316681694862152,0.7615493057629402,0.5575617435400793,0.9896713673154727,0.6875228712548646,0.5409713660427297,0.7938350551237017,0.8392426102812799,0.607461014075883,0.9804315229670901,0.68027591367282,0.5439246399764818,58700685714,Left hand
-99.673095703125,162.71005249023438,-45.6834602355957,0.13499976694583893,0.43686941266059875,-0.8893369436264038,0.9549864530563354,-0.2966485321521759,-0.0007575474446639419,7.105276584625244,2.011892557144165,0.6601060032844543,0.6414626005794618,0.6557960554539176,0.7997978819079926,0.5997569851149782,0.6410588354343852,0.5435050374784753,0.5404808934473601,0.5417110258978768,0.5442584539376769,0.5411227732205642,0.6704006031306226,0.8259964337644984,0.7426970920918755,0.541984400626479,0.9945644583497235,0.716123552728401,0.863490316247291,0.8314235797178446,0.7616113009115455,0.557543984968762,0.9897304548327915,0.6876414021728218,0.5409726591778681,0.7936210058285247,0.8392961580615484,0.6073800637798326,0.9804872563696185,0.6804267517223253,0.5439178400220844,58700694370,Left hand
