Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
0.19138844311237335,149.74935913085938,47.80738830566406,0.2598041892051697,0.39481133222579956,-0.8812637329101562,0.9646273851394653,-0.06388823688030243,0.2557581961154938,-0.08385623246431351,9.954680442810059,1.7397770881652832,0.731894100512219,0.6476321840916516,0.6378417269059465,0.5901861262742827,0.5879194080175663,0.7539835039606031,0.9664174272970508,0.7078587555020727,0.8872363859825017,0.6975232472282624,0.7276669676711025,0.7605313073000929,0.9540309849440406,0.6705506192622108,0.8967537245801461,0.7129916857598101,0.5410285926720134,0.7437840509630892,0.9510809750441857,0.6570024812251457,0.9157608363029719,0.7248767035813305,0.5414743996926066,0.7190510512827044,0.9743607514352859,0.7014524243415932,0.9149989859646922,0.7288439194021703,0.5415748295656491,57162437217,Left hand
0.16718840599060059,149.8317108154297,47.826236724853516,0.2597763240337372,0.3950994610786438,-0.881142795085907,0.9645981192588806,-0.06321202218532562,0.25603652000427246,-2.791882276535034,9.501089096069336,2.174553155899048,0.7319070542935797,0.6476698842054117,0.6379187411379648,0.5901752489355093,0.5880287080382374,0.754334012702939,0.96610240394708,0.7075455188592873,0.8874427128212291,0.6972903741601906,0.7277609446618651,0.7606107392365878,0.9540860939495449,0.6707886805450096,0.8966128466499305,0.7128215455614302,0.5410291732147946,0.7436910620961387,0.9513227443253304,0.6572620658118379,0.9155264372285282,0.724940538410884,0.5414883365588079,0.7187476184159884,0.9746905738399538,0.7018551844410977,0.9146874963775796,0.7290841547863335,0.5415977915288167,57162445885,Left hand
0.1441110223531723,149.94082641601562,47.843162536621094,0.2596413791179657,0.39545807242393494,-0.8810217380523682,0.9646053910255432,-0.0626760721206665,0.25614091753959656,-2.6434578895568848,12.499037742614746,1.938705563545227,0.731910030507999,0.6476664160724009,0.637992896762676,0.5902074821051541,0.5881577950780684,0.7546569558028523,0.965765479795282,0.7071402874476836,0.88770735515521,0.6971142030024501,0.7278924273428335,0.7606584060587992,0.9541124232580083,0.6709863581156044,0.8965375163466949,0.712650240378833,0.5410285368864124,0.7435173949588729,0.9515775409719899,0.6575186158629545,0.9153406408439028,0.7250298171740758,0.5415060481054859,0.7183161293555947,0.9750867589863763,0.7023527669054004,0.9143729222062581,0.7293662851271878,0.541626615484453,57162454615,Left hand
0.12658420205116272,150.0606231689453,47.86440658569336,0.2594890594482422,0.3961206078529358,-0.880768895149231,0.9646067023277283,-0.062021978199481964,0.25629502534866333,-1.9994083642959595,13.665451049804688,2.423813819885254,0.7318264691419603,0.6476814530922922,0.6381150432980476,0.5901850327231272,0.5882505411437325,0.7551032028585917,0.9654256823477396,0.7067773366253782,0.88785693228185,0.6968876974686468,0.7279522137588056,0.7609361664848503,0.954039580875419,0.6710967897973951,0.8964000858557751,0.7124185082259105,0.5410308773533532,0.7436523724671052,0.951630030462356,0.6576041483177403,0.9151638950224538,0.7250100788125011,0.5415162612645422,0.7182480395828749,0.975292336181291,0.7025549450330953,0.9140872911491095,0.7295907332345127,0.5416486888279987,57162463381,Left hand
0.10429611802101135,150.1792755126953,47.89873504638672,0.25939828157424927,0.3966488540172577,-0.8805578947067261,0.9645888805389404,-0.061319269239902496,0.25653111934661865,-2.6107635498046875,13.90020751953125,4.0208258628845215,0.7317491154200887,0.6476404052721224,0.638232294670228,0.5902411027052635,0.5883675140749903,0.7556846872927886,0.9649061255018602,0.706129898907867,0.8881764949363792,0.6966441394086034,0.7280867752394613,0.7611847741485206,0.9539798062007002,0.671179495139112,0.8962717205728713,0.7122388716804297,0.5410323239002222,0.7436531964351383,0.9518143236853427,0.6577706881150059,0.9149261132176588,0.7250978774371827,0.5415366560120659,0.7179610065167398,0.9756666202938943,0.702974688502432,0.9136846506801742,0.729930428627738,0.5416808930760706,57162471918,Left hand
0.07229825854301453,150.2976531982422,47.9089241027832,0.25920432806015015,0.39704421162605286,-0.8804368376731873,0.9646158218383789,-0.060870204120874405,0.2565367817878723,-3.685964584350586,13.635414123535156,1.1736804246902466,0.7316877473689299,0.6476447166794455,0.6384351151709047,0.5902966691974239,0.5885328431788968,0.756353975943845,0.9641812134923324,0.705070627773263,0.8887395106978975,0.6964732210294683,0.7282730687872092,0.7615411496319641,0.953667987256633,0.6709036089137715,0.8963968342383325,0.7120578855743686,0.5410344376557805,0.7437389508993507,0.9517569926259162,0.6576335165120432,0.9149266233018316,0.7251641428301518,0.5415570424171615,0.7177600082835439,0.9758870793903915,0.7031054606611289,0.9134766131507576,0.7302630365135435,0.5417128893255354,57162480599,Left hand
0.05446631461381912,150.3854522705078,47.93144989013672,0.2591698169708252,0.3974500000476837,-0.8802638649940491,0.9645949602127075,-0.0604056678712368,0.25672489404678345,-2.053661584854126,10.112555503845215,2.594376564025879,0.7317399600700804,0.6476968511511938,0.6386573568958294,0.590389947626486,0.5887178043769146,0.756666412338935,0.9636890843083911,0.7043492247577214,0.8892438390540872,0.6963689270535631,0.7282911850482219,0.7615511016903611,0.9535935076412847,0.6708509177042697,0.8964910685727333,0.7120010788421003,0.5410310103097995,0.7435946685876144,0.9518678912915087,0.6576760141208569,0.9149040620840724,0.7252869356502656,0.5415718114453222,0.717461129695214,0.9761165004064188,0.7033151606708777,0.9133495730447649,0.7305454115692079,0.5417313819089963,57162489282,Left hand
0.024057403206825256,150.44187927246094,47.94517135620117,0.25905826687812805,0.39779233932495117,-0.880142092704773,0.9645934700965881,-0.059871505945920944,0.25685566663742065,-3.5077762603759766,6.508790016174316,1.5827873945236206,0.7318244912749264,0.647797782607531,0.6389565056424293,0.5904842673605197,0.588963511727205,0.7567970031545835,0.9632751429031732,0.7037223732341513,0.8897844053205707,0.6963089101996319,0.7281835791231115,0.7613421559856478,0.9535826802735728,0.670816610865662,0.8966860513131902,0.712022776973032,0.5410250649866182,0.7432178552697976,0.952061122798838,0.6577570371450683,0.9149646049787645,0.7254914406411126,0.5415905548879532,0.7169762004047281,0.9764000884904126,0.703577064506815,0.9132833897472583,0.7308827851346769,0.5417464216679632,57162497951,Left hand
0.0047304569743573666,150.508544921875,47.950408935546875,0.25902602076530457,0.39794448018074036,-0.8800827860832214,0.9645790457725525,-0.059476714581251144,0.2570015490055084,-2.2343289852142334,7.7064690589904785,0.6053562760353088,0.7320503981193116,0.6479264309525893,0.6391732827765175,0.5905949443064489,0.5892072039158316,0.756713388310717,0.9630197954510289,0.7032242505154038,0.8902674380965303,0.6963913611223707,0.7281214625701602,0.7609687247373976,0.9537141291777199,0.6709173838710549,0.8968285377071769,0.7121188279445662,0.5410184820939025,0.7427331545118777,0.9523526048020321,0.6579534711264025,0.9149848730620291,0.7257129093100402,0.5416065179785073,0.7164272916074357,0.9766852958907275,0.7039125365799956,0.9132582967530478,0.7311404700443171,0.5417570231074547,57162506601,Left hand
-0.016622958704829216,150.59442138671875,47.955787658691406,0.25883328914642334,0.39801129698753357,-0.8801092505455017,0.9646044373512268,-0.058932945132255554,0.25703147053718567,-2.4563918113708496,9.878870964050293,0.6188775300979614,0.7322290175236755,0.6480173102472637,0.6393660251296654,0.5907013959595548,0.5894554775859822,0.7567680933809466,0.9625999626873405,0.7024568812484949,0.8908789508372896,0.6964704687436153,0.7281513448059688,0.7607476211735253,0.953638958562924,0.6707489506538856,0.8971229404365333,0.7121876184662964,0.5410144626981764,0.7423577100688408,0.9524933196106166,0.6579339276991767,0.9151090360801253,0.7259519399908853,0.5416244758358665,0.7159493797299104,0.9769362596301772,0.7041220707968923,0.9132342131036958,0.7314669070739065,0.5417715587471452,57162515294,Left hand
-0.031243640929460526,150.653076171875,47.96560287475586,0.2588282823562622,0.39832404255867004,-0.8799692392349243,0.9645744562149048,-0.05845627561211586,0.25725284218788147,-1.683634638786316,6.754886627197266,1.130373477935791,0.7324315187133934,0.6481019676856992,0.6395968497730502,0.5908594074107428,0.5897319876880402,0.7565423893937363,0.9624449739685671,0.7020093717992568,0.8913246863078353,0.6966700726609006,0.7280024157644994,0.7603159704087019,0.953722926451603,0.6707443997444914,0.8973799265073353,0.7123246989109598,0.5410084743996122,0.7417826538005409,0.9527798258312066,0.6580820883394545,0.9152082557300366,0.7262229441043964,0.5416433998666493,0.7152933041010956,0.977267197847907,0.7044660806006408,0.9132067883596239,0.7318156346608189,0.5417850823776504,57162523978,Left hand
-0.05472540855407715,150.7095947265625,47.96275329589844,0.2586151957511902,0.3984084725379944,-0.8799936771392822,0.9646042585372925,-0.05790157988667488,0.25726643204689026,-2.6750705242156982,6.4387054443359375,-0.3247458040714264,0.7325104651764257,0.6481990622144936,0.6398226221890664,0.5908996773042536,0.5899646116077394,0.7565628158137925,0.9620851967776107,0.7013736980062865,0.8918666202445954,0.696722323470892,0.7278785414317585,0.7600762653742991,0.9536168918692568,0.6706182391936569,0.8977311613520842,0.7122993665299873,0.5410053190807369,0.7413918078952926,0.9529166267189447,0.6581675505845279,0.9153498651487606,0.7263374408714396,0.5416606332986355,0.7148429674745457,0.9775333054218036,0.7048398018526145,0.9131227249043381,0.7319995620377417,0.5417953483427308,57162532756,Left hand
-0.07243046164512634,150.75430297851562,47.95383834838867,0.2584604024887085,0.39851126074790955,-0.8799926042556763,0.9646248817443848,-0.057496171444654465,0.2572799623012543,-2.076107978820801,5.242147922515869,-1.0453763008117676,0.732569005159994,0.6482895387432913,0.6400765206154297,0.5909597702882088,0.5901720003483176,0.7565507225587426,0.9617688914831648,0.7007475281646508,0.8923647277078496,0.6968367871750013,0.727716553062876,0.7598691688364096,0.9534784412606451,0.6704444006082887,0.8980982704773839,0.7122760989630191,0.5410028541247168,0.741040707798131,0.9529857494069676,0.6581712095062004,0.915545423783451,0.7264389832401033,0.5416756923305374,0.7144291670922827,0.9777361884605776,0.7050846123125002,0.9131101939713541,0.7321795735749731,0.5418052696767931,57162541284,Left hand
-0.09594105184078217,150.77899169921875,47.95947265625,0.25831282138824463,0.39867016673088074,-0.8799639940261841,0.9646401405334473,-0.05705304816365242,0.25732141733169556,-2.6746978759765625,2.809262990951538,0.6410608291625977,0.7326384507452702,0.6484269926741963,0.6403900466429394,0.5909939330685049,0.590426685486894,0.7564937474932383,0.961454105029654,0.7001617778005598,0.8928999160373917,0.696916264328957,0.7274424488731414,0.759549554065836,0.9533828350842193,0.6702992579721117,0.8985019334381593,0.7122877115700061,0.5409999866926096,0.7405495784287551,0.9531255564141067,0.6582058968988562,0.9157646226449659,0.7266174206251279,0.5416948644595573,0.7139174377581807,0.9779861644875085,0.7053965106524197,0.913097995520549,0.7323959264558657,0.5418113370518753,57162550074,Left hand
-0.11480595916509628,150.8255157470703,47.9733772277832,0.25816217064857483,0.39888012409210205,-0.8799130320549011,0.9646493792533875,-0.05650942772626877,0.25740671157836914,-2.198194742202759,5.419800281524658,1.6203914880752563,0.7327162575070416,0.6486063020564077,0.6407258333102294,0.590998536700081,0.5906542999849936,0.7563169543874776,0.9612659821518256,0.6997802561739233,0.8933442166103178,0.6969983688164525,0.7270685557049451,0.7591757880468474,0.9533330254186156,0.6702363162944466,0.8988882736683449,0.7122793707742713,0.540994892854852,0.7400703031155443,0.9532854712360357,0.6583148475192515,0.9159499482061655,0.7267427389767651,0.5417089115211997,0.7134614923628341,0.9781972127965666,0.7057126533784172,0.9131130611850162,0.7325294057292336,0.5418129364971211,57162558656,Left hand
-0.1376495361328125,150.8624267578125,47.996665954589844,0.2581334114074707,0.39904898405075073,-0.8798449039459229,0.9646338224411011,-0.05614525452256203,0.2575448155403137,-2.601773977279663,4.203701019287109,2.652329206466675,0.732767175843906,0.64873975529755,0.640992827513622,0.5910033727088402,0.590843691196638,0.7564002978688003,0.960874997489679,0.6991317546083823,0.8938640646460209,0.6970205407055012,0.7268770843212984,0.7591048670814136,0.9530307975609216,0.6698875810658905,0.899359075710662,0.7121952646738332,0.540994514645677,0.7398789383964337,0.9531667021104105,0.6581343757851837,0.9162564971950963,0.7267653081067771,0.5417209359891016,0.7132338952309957,0.978255158131793,0.7057418632876936,0.9132093552911585,0.732628694152055,0.541818898861922,57162567436,Left hand
-0.15486721694469452,150.90728759765625,48.003021240234375,0.2580786645412445,0.3988443613052368,-0.8799537420272827,0.9646256566047668,-0.05567195266485214,0.25767815113067627,-2.0048534870147705,5.225220680236816,0.739906370639801,0.7326146356774433,0.6488200999903604,0.6412247829549632,0.590917418257839,0.5908995173300008,0.7567213871064759,0.9603913596105624,0.6984431734838203,0.8943120369794545,0.6969368992596057,0.7266094178461934,0.759286856053507,0.9526701676869772,0.6695370806137366,0.899691735574732,0.712025398307303,0.5409973981269095,0.7399464379345561,0.9529670373747381,0.6579535400623631,0.9164541548984975,0.7266604967809023,0.5417288463182696,0.713284434645123,0.9782421569659844,0.7057945311393156,0.9131883964462335,0.7325400945621543,0.5418208194163295,57162576024,Left hand
-0.17410807311534882,150.96243286132812,48.00661087036133,0.2580637037754059,0.39871054887771606,-0.8800187706947327,0.9646035432815552,-0.05518399178981781,0.2578657865524292,-2.2272088527679443,6.382698059082031,0.41561293601989746,0.732470658246912,0.6489466847205128,0.64153635653726,0.5908275395047303,0.5909699031792917,0.7570180213752818,0.9599344455777077,0.697872894088714,0.8947382405379115,0.6967832873768639,0.7261831062277163,0.7593626340124164,0.952385960932848,0.6693008347545926,0.9000102498219001,0.7118490889096504,0.5409989512304912,0.7398881710626917,0.9528825655002512,0.6579155035679136,0.9166094697238371,0.7265736133008432,0.54174032799446,0.7132218895633224,0.9783241735713532,0.7060296315666488,0.9131004505726511,0.732476681332393,0.5418224890647964,57162584663,Left hand
-0.19734738767147064,150.98641967773438,48.00347137451172,0.25802934169769287,0.39847874641418457,-0.8801338076591492,0.964592695236206,-0.0547640360891819,0.2579959034919739,-2.675182580947876,2.7617220878601074,-0.36153745651245117,0.7323646167641884,0.6490568939706489,0.6417451248542992,0.5907243446457624,0.5910089412917583,0.757285794426458,0.9595516887674173,0.6973345746555965,0.8950758617548553,0.6967198723873741,0.7259119359187047,0.7595377409567744,0.9520702011496274,0.6690109026798955,0.9002852866342171,0.7116856350148365,0.5410013775751705,0.7399634410634315,0.952707752296171,0.6577771261604929,0.9167696620725004,0.7264605625011554,0.5417473334139399,0.7132893580777895,0.9783118973806478,0.706119585013123,0.913068912220306,0.7323553227730116,0.5418234935573093,57162593350,Left hand
-0.21593041718006134,151.01849365234375,47.986907958984375,0.2579905688762665,0.39813026785850525,-0.8803028464317322,0.9645878076553345,-0.05439058691263199,0.258092999458313,-2.146094560623169,3.702843427658081,-1.9128865003585815,0.7322053895213184,0.6491566769248494,0.6418960429344387,0.5905663720520838,0.5909733281272799,0.7574401914310733,0.9593694395675063,0.6971470791615988,0.8952169034442656,0.6966242686140197,0.725551639708044,0.7596135570609389,0.9519755277473136,0.6690518369306675,0.9003482438364409,0.7114982625463279,0.5410026999452632,0.7399711281062924,0.9527307104880357,0.6579577801734553,0.9167342387889338,0.7262877484296222,0.5417529757418701,0.7133024351154155,0.9783973828579479,0.706509600722555,0.9129081007589983,0.7321280320295828,0.5418239834591314,57162602009,Left hand
-0.2217647284269333,151.10171508789062,48.01023864746094,0.25800153613090515,0.3978574275970459,-0.8804230093955994,0.9645732641220093,-0.05412210524082184,0.25820374488830566,-0.6037780046463013,8.613374710083008,2.414506196975708,0.7320128762274354,0.6492530288867491,0.6421666240234223,0.5904567934422735,0.5910083448182221,0.7577054212426483,0.959013663725352,0.6967300679283952,0.8955129294007119,0.6964852094040244,0.7251646427595752,0.7597285930040479,0.9517650377977726,0.668913873895511,0.9005312203509936,0.7113295342605107,0.5410034336970769,0.7399427247212927,0.9527171649281705,0.6580395665335206,0.916775974926372,0.7261749353221778,0.5417645817950084,0.7132426262884396,0.9785130821333122,0.7068814575725054,0.9127573515913618,0.7319934670363077,0.541828981934025,57162611672,Left hand
-0.23648744821548462,151.15785217285156,48.021728515625,0.257906049489975,0.3975832760334015,-0.8805748224258423,0.9645983576774597,-0.05399308726191521,0.2581370770931244,-1.9041290283203125,7.2605133056640625,1.4858394861221313,0.7319054496677732,0.6492996994847495,0.6423720913601028,0.5904380008858913,0.5910624104691096,0.7579250764872861,0.9587087910330264,0.6963322435036604,0.8957713994302641,0.6964072552638196,0.7249923651262523,0.7597950148129031,0.951587643295537,0.6687007469066818,0.9007103312659555,0.7112925132166769,0.5410037340651516,0.7399118996985876,0.9526672472011967,0.6579863665591781,0.9168672248351529,0.726161969483236,0.5417725185056304,0.713229149467908,0.9785431503477715,0.7070438115718763,0.9127270903842772,0.7318983607429654,0.5418275354482647,57162619404,Left hand
-0.2437218576669693,151.22955322265625,48.017372131347656,0.257880836725235,0.3974267244338989,-0.8806528449058533,0.9646042585372925,-0.05392210930585861,0.25812992453575134,-0.8238695859909058,8.164570808410645,-0.49583110213279724,0.7318627594284991,0.6493773363983296,0.6426040627559465,0.590441658338023,0.591155307287615,0.7580279984559143,0.9584933503495342,0.6959957708399055,0.8959989989390224,0.696411173196972,0.7248009414313432,0.7597760507434153,0.9514475940512673,0.6684562357865885,0.9009119969376462,0.7113468159769069,0.5410032350549608,0.7398307798297826,0.9526156459137647,0.657868518032451,0.9170002571878053,0.7262208737412923,0.5417791360073493,0.713197990719829,0.978539054405222,0.7070651502542125,0.9127745217328285,0.7318766241259647,0.5418223441953336,57162628185,Left hand
-0.25736474990844727,151.26016235351562,48.04194641113281,0.2578970789909363,0.39723652601242065,-0.8807339072227478,0.9645999670028687,-0.05387436971068382,0.258155882358551,-1.6007159948349,3.5916333198547363,2.8832848072052,0.7318822912983453,0.6494532917081165,0.6428308652181677,0.5904963117144018,0.5912463660764992,0.7579849409742473,0.9584295174786324,0.6958648985104453,0.896136479552373,0.6964497411570535,0.7245864747429126,0.7595152121072245,0.951578387898893,0.6684746241621097,0.9009595448393513,0.7115251696878035,0.540998799529436,0.739508900470004,0.9528278264509482,0.6579794105797886,0.9169908845419278,0.7264218994407862,0.5417879726540094,0.7129583802646655,0.9786583765212418,0.7072881751272604,0.9127612639334648,0.7319028752977181,0.541815031354976,57162636708,Left hand
-0.2749573886394501,151.26856994628906,48.01714324951172,0.25779274106025696,0.39687541127204895,-0.8809272646903992,0.9646306037902832,-0.05376974493265152,0.2580631971359253,-1.9315588474273682,0.9230412840843201,-2.723302125930786,0.7318016694727928,0.6495863628822149,0.6430155757665995,0.5903819459260556,0.5912167519517716,0.7580426618524129,0.9583852900607023,0.6958626593939348,0.8961586706031706,0.6963894361742037,0.7242820324044851,0.7594436433369363,0.9516801479047794,0.6686284805443019,0.9008854330116584,0.7115118527684603,0.5409971191991817,0.7394044832290397,0.9529897453647401,0.6582249953769743,0.9168694937714725,0.726391637690692,0.5417920602279467,0.712958108892053,0.9787390789000502,0.7076798323503988,0.9126185571117348,0.7316675830760575,0.5418047412456577,57162645816,Left hand
-0.2910178005695343,151.3113555908203,48.02423858642578,0.25763875246047974,0.39654091000556946,-0.881122887134552,0.9646607041358948,-0.053422775119543076,0.258022665977478,-1.950735092163086,5.197632312774658,0.8616095781326294,0.7317351402316852,0.6497410475548097,0.6432694433903581,0.5902938367383069,0.5912146171399834,0.7580376144723524,0.9583665943120885,0.6959350476287791,0.8962003961444415,0.6962953871947212,0.7238791300968016,0.759235039866726,0.9518642797831607,0.6688889593643121,0.9008179600387265,0.7115081349414298,0.5409947457615444,0.7391583670388958,0.95326235753909,0.658586000724454,0.9167207987476262,0.7264005394858902,0.5417987007669848,0.7128153661583132,0.9788997507896471,0.708170798074449,0.912448576459499,0.7315019800284737,0.541795494534541,57162654049,Left hand
-0.30288782715797424,151.31114196777344,48.006134033203125,0.2575058043003082,0.39639559388160706,-0.8812271356582642,0.9646897912025452,-0.05321667715907097,0.2579565942287445,-1.3522485494613647,-0.02528960071504116,-2.062232494354248,0.7316600526618776,0.6499151722785879,0.6434784800330839,0.5901463466004392,0.5911705669578722,0.7580432440342817,0.9584005686539255,0.6961117259291585,0.8961539697179723,0.6961748807606816,0.7234597922322334,0.7590906022943827,0.9520827546233592,0.6692681535048806,0.9006490448598489,0.7114272916052913,0.5409939664780394,0.7389895884830061,0.9535420470984192,0.6590310300909231,0.9165015105427994,0.7263278781459771,0.5418038414671058,0.7127397736415602,0.9790595759753122,0.708723974474622,0.9122245521115403,0.7312739955912436,0.541787281849891,57162662827,Left hand
-0.31363674998283386,151.36761474609375,48.01041030883789,0.25737738609313965,0.3962889611721039,-0.8813126087188721,0.9647443294525146,-0.05346782132983208,0.25770047307014465,-1.2563008069992065,6.601561069488525,0.4998210370540619,0.7316299134427529,0.6500200702936549,0.6436240451386653,0.5900773689901966,0.5911710382177418,0.758165447186482,0.9582620264730493,0.6959793493411268,0.8962527248242171,0.696095069725629,0.723358254245981,0.7591433213957962,0.951999422512411,0.6692503850885644,0.9007146418338065,0.7113190033851332,0.5409954250634194,0.7389937104140569,0.9535002758709392,0.6590590562488899,0.9165540941589735,0.7262331269469805,0.5418077960302438,0.712775873985824,0.9790435861637913,0.7088492356133896,0.9122317476566686,0.7311081094052675,0.5417841954190703,57162671383,Left hand
-0.32019010186195374,151.40234375,47.997005462646484,0.25736042857170105,0.39599868655204773,-0.8814480304718018,0.9647658467292786,-0.053659044206142426,0.2575802803039551,-0.7414140105247498,3.9285402297973633,-1.516823172569275,0.7315268983834495,0.6501676532155275,0.643825268787542,0.5899387705753936,0.5911275666969509,0.7582499681789102,0.9581970414453609,0.6960103519380326,0.8962824827057567,0.6959681842175217,0.7230502676848153,0.7591039577597976,0.9520680253324199,0.6694166407035366,0.9006560750428546,0.7112418467894326,0.5409948189473984,0.7388896339239538,0.9536399489887071,0.6593278129754147,0.9164606728181148,0.7261443426386308,0.541813855343452,0.7127390162964442,0.9791385967307622,0.7092668111389991,0.9120904811277543,0.7308746787544141,0.541778444717187,57162680222,Left hand
-0.32031765580177307,151.4178466796875,47.99894714355469,0.25725817680358887,0.3958856463432312,-0.8815286755561829,0.9648081064224243,-0.05383436754345894,0.2573852837085724,-0.015012926422059536,1.8246670961380005,0.2285730391740799,0.731459484817718,0.6503063470513792,0.6439917556215685,0.5898185282300723,0.5910776535517831,0.7582768263877976,0.9582089632277371,0.6961385406718873,0.8962462153368534,0.6958601719950187,0.7227791027209077,0.7591066274085516,0.9520943551930017,0.6695518534060027,0.9006177003155216,0.7111343215863997,0.5409942930750633,0.7388763271024353,0.9536728794149727,0.6594886676598296,0.9164311526864833,0.7260143723164527,0.5418154725493151,0.7127997936283633,0.979139449485416,0.7094842280612552,0.9120484424955033,0.730650140625915,0.5417709872343451,57162688718,Left hand
-0.335252970457077,151.45394897460938,47.98005676269531,0.2571609318256378,0.3958522379398346,-0.8815720677375793,0.9648507237434387,-0.054064732044935226,0.2571772336959839,-1.702420711517334,4.114465713500977,-2.1532278060913086,0.731436319072977,0.650399661191751,0.6440944370729338,0.5897424871183083,0.59106846784889,0.7582177079044485,0.9582454305428758,0.6962399256708995,0.8962487383319124,0.6958184360568134,0.7226483694735096,0.7590709286280737,0.9520609666887628,0.6695492850283203,0.900691080191653,0.7110848588472817,0.5409931342040853,0.7388351216038257,0.9536331475913354,0.6595085310719476,0.9165184491653928,0.7259327301409207,0.5418171182812943,0.7128312376174126,0.9790920323215097,0.7095228441079433,0.9121207459045068,0.7305093368489803,0.5417638883043269,57162697491,Left hand
-0.33951717615127563,151.43223571777344,47.95691680908203,0.25695180892944336,0.3957947790622711,-0.8816587924957275,0.9649153351783752,-0.054109640419483185,0.2569252550601959,-0.49365633726119995,-2.513033866882324,-2.6784958839416504,0.7314121595603129,0.650532443970289,0.6442021621943227,0.5896175736565222,0.5910451501986053,0.7581131216054197,0.9583544988815575,0.6965005770410672,0.8961882172676977,0.6957319144598203,0.7224394190817747,0.7589036762187154,0.9521890600484832,0.6697772344796696,0.9006604915858871,0.7110309796293364,0.5409911391506805,0.7386476986093635,0.9537874502483381,0.6597672357804637,0.9164748585776739,0.7258807625720969,0.5418213919307426,0.71272947179112,0.9791768369314006,0.7098364808618022,0.9120567814570417,0.7303687084997983,0.5417564396815135,57162706129,Left hand
-0.3468868136405945,151.4448699951172,47.943538665771484,0.25675901770591736,0.3956244885921478,-0.8817914128303528,0.9649827480316162,-0.054252296686172485,0.25664177536964417,-0.8525704741477966,1.4617022275924683,-1.5478155612945557,0.7313744991734958,0.6506032023236712,0.6442020465121199,0.5894917660430783,0.5909981308823311,0.7580544829873044,0.9584487461022804,0.6967227262548485,0.8961088566089426,0.6956601440181456,0.7223537734788459,0.7587796609295158,0.9523083209215353,0.6700251522566676,0.9006049581818736,0.710942395439432,0.540990599802005,0.7384904973013643,0.9539471673856849,0.6600477096433599,0.9163988549060083,0.7258118410755434,0.5418263475367645,0.7126167284784743,0.9792981096523822,0.7102401217221613,0.9119268133563073,0.7302133308047084,0.5417536883849884,57162714773,Left hand
-0.349763423204422,151.4680938720703,47.938880920410156,0.2565687894821167,0.3955692648887634,-0.8818715214729309,0.965042769908905,-0.054316841065883636,0.2564021944999695,-0.3317505419254303,2.6789090633392334,-0.5372841954231262,0.731337186193662,0.6506329109963752,0.6441785043969477,0.5894081557528477,0.5909611272101305,0.7578638865795905,0.9586780336195674,0.6971147650435912,0.8959451303814306,0.6956293617720958,0.7222672582745725,0.7585703301324951,0.9525244773099905,0.6703984553546719,0.9004921899181907,0.710866216537765,0.5409885921259062,0.7382690665657536,0.9541889411438308,0.6604479556287316,0.9162676166986973,0.7257356496105681,0.5418302351597518,0.7124062663555303,0.9794750197725622,0.7107375846093453,0.9117748689084448,0.7300804182069757,0.5417551220271288,57162723444,Left hand
-0.3509400486946106,151.5091094970703,47.94729232788086,0.25638729333877563,0.3956546187400818,-0.8818860650062561,0.9650994539260864,-0.05440905690193176,0.2561691999435425,-0.13599669933319092,4.740439414978027,0.9723197817802429,0.7312894232065531,0.6506515414421736,0.6441602006505848,0.5893317126877351,0.590936484340186,0.7576587254424765,0.9589168471846914,0.6974884818538308,0.8957752784339109,0.6956295416353979,0.7221511925295191,0.7584020955125406,0.9526930383150912,0.6707215782688433,0.900406866625417,0.7107717002590717,0.5409859726326975,0.7381096028975968,0.9543832522394565,0.6607895920429441,0.9161493864418494,0.7256550927546545,0.541832742440402,0.7122745993417086,0.9796132125094377,0.7111499465496474,0.9116361415373808,0.7299574003756779,0.5417546267952065,57162732096,Left hand
-0.3596939742565155,151.58349609375,47.97990036010742,0.25625649094581604,0.39584285020828247,-0.8818395733833313,0.9651471972465515,-0.05463137850165367,0.2559420168399811,-1.0059648752212524,8.547662734985352,3.7469661235809326,0.7312988126591721,0.650594992797472,0.6441229542938595,0.589385191740454,0.5909709033922602,0.7576736486899347,0.9589260891035105,0.6975015007540863,0.8957445708690981,0.6956278045305465,0.7223523952011852,0.7583800640833966,0.9526874096497897,0.6707306491207109,0.9004316788504123,0.7107514286700594,0.5409860673515513,0.7380463733399784,0.9544199666776182,0.6608233184825089,0.9161565019186252,0.725678244832077,0.541837519086697,0.7121880676022202,0.9796791723971708,0.7112788931274453,0.9115893139847396,0.7299755099030291,0.5417578311503369,57162740798,Left hand
