Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.58973693847656,173.62863159179688,-15.360634803771973,0.21206113696098328,0.32842376828193665,-0.9204172492027283,0.2211940437555313,-0.9335260391235352,-0.282138854265213,34.056270599365234,-18.38482666015625,12.89245891571045,0.7427947369451482,0.6894889924025686,0.7757494818069638,0.5472424996687153,0.5576855077480251,0.5576417658802338,0.5722982571583191,0.6086083069963864,0.5435095467636438,0.5492032574666939,0.674131414113843,0.5643245025686835,0.6106515949537511,0.710878621416273,0.5542882758762422,0.5685096197431393,0.5541538769453969,0.9941849326775378,0.5504282084259512,0.64169143401569,0.9998604890492467,0.6886619299955152,0.951081691909549,0.9675805971611128,0.5973961672074529,0.61478301685076,0.9997367169429664,0.6987993101508572,0.5510711269808742,57988480109,Left hand
-119.26925659179688,173.46043395996094,-15.26408863067627,0.21222424507141113,0.3273621201515198,-0.9207577705383301,0.22464905679225922,-0.933329164981842,-0.28005263209342957,36.79014587402344,-19.30901336669922,11.083267211914062,0.7415406743620376,0.6882637982764988,0.7740091236119642,0.5473160030402051,0.5576607989843791,0.5573216168015732,0.5715839066344164,0.6075996817833538,0.5434285042206279,0.5492412788346108,0.6729638850388423,0.5639778272778831,0.6085961388044046,0.7088079958288219,0.5536337244064234,0.5689311585871468,0.5546550007076944,0.9941080569654255,0.5505622834649323,0.6420031151676372,0.9998663869571515,0.6890927109670942,0.9518310072937082,0.9676738929933322,0.5974488410697016,0.61439703293714,0.9997297820944938,0.6980434768267517,0.5509718035893498,57988488820,Left hand
-118.97151184082031,173.3375244140625,-15.178802490234375,0.21188406646251678,0.3270457684993744,-0.9209485650062561,0.22866103053092957,-0.9327780604362488,-0.27863824367523193,34.532833099365234,-14.255105018615723,9.891685485839844,0.7402438361074904,0.6870810419433417,0.7717324670900585,0.5473571383326495,0.5573884827196393,0.5571291565607688,0.5712075204087868,0.6070475937123521,0.5433942143579429,0.5492463686312118,0.6717110590662423,0.5638027228567357,0.6068673116007766,0.7061330124179444,0.5529950104497678,0.5688413669895729,0.5551278048061454,0.9940630907857768,0.550683337607957,0.6422539525326851,0.9998725002742218,0.6892990921018912,0.9523749784037766,0.9677075591809413,0.5977380838905126,0.6140250271804675,0.9997189918732353,0.697300534615968,0.5509363511831784,57988497442,Left hand
-118.65933227539062,173.20091247558594,-15.073792457580566,0.2117147445678711,0.3263571262359619,-0.921231746673584,0.23263108730316162,-0.9323352575302124,-0.2768280804157257,36.0323371887207,-15.767266273498535,12.120250701904297,0.7388351939828761,0.6855197760068328,0.7690609395324147,0.5474533093449331,0.557077937036814,0.5566966099632485,0.5701346310905301,0.6050039884261424,0.5432362803198444,0.5490778111760815,0.6705107554304713,0.5633394341858792,0.6044356863911303,0.7027276291965434,0.5522610986640377,0.5688968008683181,0.5556909895723429,0.9939940872897429,0.5508613215534084,0.6423816938817519,0.9998727685744441,0.6896145562508668,0.9533493212211148,0.967627521962031,0.5982701871705018,0.6135598294084427,0.9996977297544443,0.6967385317506598,0.550934384835177,57988506106,Left hand
-118.39794158935547,173.17385864257812,-14.997824668884277,0.2114596962928772,0.325521856546402,-0.921585738658905,0.23761877417564392,-0.9317401051521301,-0.2745864689350128,30.09994888305664,-3.1161787509918213,8.748010635375977,0.7374182573446363,0.6842930058004348,0.7665523126508501,0.5474641227713416,0.5567115407477916,0.5562244554537114,0.5690492234867939,0.6028375766595437,0.5430711875883925,0.5488367172854152,0.6694774386962274,0.5629769931806934,0.6021200393260698,0.698553115567832,0.5514948177820608,0.5684945830112615,0.5561587990905157,0.99397539264507,0.5510443809598438,0.6423859126949475,0.9998628636879308,0.6898616271034087,0.9542194081248252,0.9675388139090465,0.5990313426247841,0.6131100112683209,0.9996581662852553,0.6964117584924645,0.5509917977528579,57988514790,Left hand
-118.13931274414062,173.15794372558594,-14.919882774353027,0.21135909855365753,0.3243853747844696,-0.9220094680786133,0.24273799359798431,-0.9311877489089966,-0.27196988463401794,29.895763397216797,-1.8382714986801147,9.009636878967285,0.7362530569631657,0.6832762980334128,0.7638688765753617,0.5474802943464377,0.5561935360676774,0.5555970444488911,0.5678065191466517,0.6004515322993929,0.5429222840083134,0.5485904776350514,0.6688085522267062,0.5625947942989292,0.5998491259169988,0.6942824341805613,0.5507609857027065,0.5680177734216256,0.556616422248308,0.9939201991700946,0.5512226322149615,0.6423947142813502,0.9998558914211452,0.6901957662092006,0.9549934329324977,0.9673235699921754,0.5998271281212965,0.6126966884386225,0.9996212081469091,0.6963386578402149,0.5510731164661159,57988523441,Left hand
-117.94346618652344,173.22776794433594,-14.821059226989746,0.21176999807357788,0.32297611236572266,-0.9224098324775696,0.2464292347431183,-0.9309663772583008,-0.2693960666656494,22.59981346130371,8.05733585357666,11.403581619262695,0.7355258306459894,0.6825311920859992,0.7612082558602374,0.5475191073569459,0.5555519772218275,0.5549049458854641,0.5663823569641354,0.5977152856609897,0.5427377117998071,0.548308681831448,0.6687220642885954,0.5622227953385631,0.5976989985352429,0.6896919108123695,0.550082581183343,0.5673108021614268,0.556983314713239,0.9938418269997978,0.5515367147047762,0.6418759583521654,0.999827811274598,0.690515551038338,0.9556444772031333,0.9669882129533837,0.600867094156808,0.6121320000076056,0.9995672452058447,0.6964491677528423,0.5511892432276081,57988532107,Left hand
-117.7540512084961,173.33306884765625,-14.711831092834473,0.21249856054782867,0.3205825686454773,-0.9230770468711853,0.2490655779838562,-0.9312201142311096,-0.2660740613937378,21.674463272094727,12.048788070678711,12.498881340026855,0.7349249664334461,0.6818888988549066,0.7591601695849668,0.5475630473225332,0.5551011951802806,0.5542099243026589,0.5648578493885245,0.5948993057740419,0.5425201430862306,0.5480637338870273,0.6687086779040655,0.5617050309667748,0.5951604950174306,0.6844844445194962,0.5493522499598824,0.566604355202623,0.5573345272119662,0.9937644476379424,0.5518878709428401,0.6409492994682248,0.999781811033466,0.6907059469646196,0.9564943580626656,0.9665496050895507,0.6020128580817272,0.6113465990126956,0.9995005319641872,0.696571917903359,0.5513414423371419,57988540846,Left hand
-117.61604309082031,173.50950622558594,-14.608787536621094,0.21198034286499023,0.3197909891605377,-0.923470675945282,0.2508251368999481,-0.9310953617095947,-0.2648550868034363,16.01569366455078,20.475980758666992,11.95820140838623,0.7349067464563956,0.6821210152636417,0.7583390488438253,0.5474825094738904,0.5546961387842501,0.5536884120186971,0.5636985531746282,0.5926300073778981,0.5423545055417918,0.5478247877063842,0.6690348886087805,0.5612834382480608,0.5931796451835384,0.679735041846415,0.5487929630517648,0.5657220703267439,0.5575575649477924,0.9937125936607907,0.5521548281630527,0.6400836349265624,0.999741868944987,0.6906622224064575,0.9570732192710706,0.9662032149917915,0.6029355708870994,0.6108143303480812,0.9994484499779475,0.6966914840442509,0.5514625805768499,57988549463,Left hand
-117.5261459350586,173.73829650878906,-14.494125366210938,0.21071432530879974,0.3195897042751312,-0.9238300323486328,0.2506127953529358,-0.9311250448226929,-0.26495161652565,9.69899845123291,24.68264389038086,12.370491981506348,0.735317008310501,0.682962441519424,0.7588427390324212,0.5473133501826842,0.5544708768287203,0.5533279891609916,0.5627396215083575,0.5906310171614897,0.5421933229847429,0.5475903619035479,0.6693860459819079,0.5608075439649449,0.5914351575758882,0.6751189475805988,0.5483823388894671,0.5647508720837913,0.5577293961029485,0.9936051680824312,0.5524214325743914,0.6387939204146305,0.9997015677410451,0.6903139269867616,0.9574327436016875,0.9657812525201874,0.6036083133821389,0.6102161055675656,0.9994231981730761,0.6966302216850684,0.5515447459870118,57988558732,Left hand
-117.48330688476562,174.0734100341797,-14.341071128845215,0.20981331169605255,0.3199109137058258,-0.923923909664154,0.24885959923267365,-0.9313092827796936,-0.26595473289489746,5.309448719024658,41.53661346435547,18.970537185668945,0.7361349534215748,0.6843634430201582,0.7599869382964575,0.547113133127924,0.5542876283452545,0.553314938583079,0.5624996795670676,0.5900352962654015,0.5421278684599242,0.547507608937719,0.6697483527983701,0.5607260281455746,0.5904797581923845,0.6716644131219479,0.5480374143098174,0.5637778222171002,0.5577574017917488,0.9935497320196948,0.5525931069326036,0.637598585930772,0.9996658685078005,0.6897600301760755,0.9571844237237018,0.9655683829163718,0.603921958901254,0.6098136346941948,0.9994132350815166,0.6963912071924864,0.5515784229727523,57988566800,Left hand
-117.46253967285156,174.4530487060547,-14.175986289978027,0.2089056521654129,0.32199081778526306,-0.9234068989753723,0.24623174965381622,-0.9311386346817017,-0.2689809501171112,2.3133749961853027,42.285118103027344,18.387718200683594,0.7372366817877591,0.6855781953738852,0.7606234525797483,0.5470026990521814,0.5539362243342054,0.5535227111819256,0.5628541394154741,0.5904696835559123,0.5421654372994955,0.5474780315034345,0.6702832083476129,0.5609709481173389,0.5908683015570525,0.6699368222688983,0.5480206335143665,0.5626575794201,0.5576391928778648,0.9935596810137284,0.5526172847363079,0.6367252883015959,0.9996497074077191,0.6889831273995423,0.9565054494070271,0.9654665370864652,0.6038637824445519,0.6096392540542857,0.9994387082872641,0.6959246727326316,0.5516241350432622,57988575778,Left hand
-117.41398620605469,174.78927612304688,-13.981800079345703,0.20929574966430664,0.3235729932785034,-0.92276531457901,0.24210073053836823,-0.93143230676651,-0.271700382232666,5.8053975105285645,40.20372772216797,23.219697952270508,0.7382883229661987,0.6866833692304458,0.7617134790857828,0.5469058096904258,0.5537764411748632,0.5537688146246948,0.5632449972459431,0.590969580248452,0.5422063654372405,0.5474743302212748,0.6707616601440421,0.5611225675573961,0.5916148271954826,0.6696141719492714,0.5482055106792388,0.5619570289764471,0.5574602375818768,0.9935728087887918,0.552544557588411,0.6362855082290284,0.9996509161104792,0.6884416240573592,0.9559781369020129,0.9654635551587482,0.6035404407595077,0.6096824490958108,0.9994730457285738,0.6956727339480925,0.5516184885643362,57988584141,Left hand
-117.34464263916016,175.0724639892578,-13.793625831604004,0.20952561497688293,0.3252953886985779,-0.9221073389053345,0.23818421363830566,-0.9316130876541138,-0.2745274305343628,7.982946872711182,32.60264587402344,21.664106369018555,0.7390025906053752,0.6870920554516625,0.7625731050133686,0.5469097203840934,0.5537973465756938,0.553986168871329,0.563438966133183,0.5911510339713266,0.5421753268037179,0.5474387296570109,0.6710712290086704,0.5611550222167497,0.592290660048348,0.6697575847323753,0.5484459938063098,0.5615383177959677,0.5572516087024801,0.9936812585198598,0.5523108893571724,0.6363401959926175,0.9996550401778608,0.6881242436649485,0.9559269354101766,0.965737655568131,0.6028327504921719,0.6099338645589055,0.9995029339951937,0.6955277884643319,0.5515880662644534,57988592827,Left hand
-117.2046127319336,175.27899169921875,-13.601683616638184,0.21039468050003052,0.3260071575641632,-0.9216579794883728,0.23537100851535797,-0.9319204688072205,-0.27590706944465637,16.157461166381836,23.83076286315918,22.146303176879883,0.7395206557621455,0.6875109331185145,0.7632632882401652,0.5468563875498917,0.5537430830990365,0.5542464293477957,0.5638547577916002,0.5917222101626664,0.5422082541116278,0.5474385148795856,0.6711288506315162,0.5612311125432227,0.5930053164969354,0.6702978066774891,0.5486633120329915,0.5612722476604389,0.5570928319185495,0.9937345709829976,0.5521890695691429,0.6361728666625506,0.9996445535208237,0.6879898524941449,0.9557060270226287,0.9659581953228704,0.6022602582352898,0.6099067733229424,0.9995081739591928,0.6954602438603801,0.5515342303991305,57988601494,Left hand
-117.0126953125,175.39279174804688,-13.419116020202637,0.21093642711639404,0.3267900347709656,-0.9212567806243896,0.23445364832878113,-0.9318657517433167,-0.27687135338783264,22.099897384643555,13.102946281433105,21.023468017578125,0.7396205685385414,0.6878832445457912,0.7640435964622655,0.5467241050144896,0.5537525519998859,0.5545573053086741,0.5645863584316548,0.5928868487652632,0.5423240382300126,0.547476539603982,0.6706866372377442,0.5613784309388379,0.5943437173813183,0.6721732940136189,0.5490996838055037,0.5612063890455847,0.5569949467858641,0.9937752584933847,0.5521659488226636,0.6360110996589243,0.999612197287954,0.6882521827884993,0.9553359624223057,0.966127151700451,0.6019244141703401,0.6098918555860627,0.9994859937150357,0.6958836048562955,0.5514935818920903,57988610178,Left hand
-116.7657699584961,175.4425506591797,-13.228426933288574,0.2115284502506256,0.3271765112876892,-0.9209838509559631,0.23518671095371246,-0.9316572546958923,-0.27695128321647644,28.483896255493164,5.741353511810303,21.99666976928711,0.7398255270571873,0.6881841622009999,0.7640870865643598,0.5466389858983447,0.5535457443789951,0.5547937699125145,0.5654129560560555,0.5942451968068537,0.5425337526907713,0.54756411309171,0.6702507735219183,0.561401026584777,0.5958344501317875,0.6748694785687376,0.5496744909904037,0.5614027365071068,0.5569772737449754,0.9936768608827524,0.5522794191527413,0.6360134371045706,0.9995860758815388,0.6891110680057698,0.9548351599058701,0.9660015701226013,0.6018113872006914,0.609782969619424,0.9994659836961297,0.6967109644864432,0.5514477411241121,57988618847,Left hand
