Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.6780242919922,167.04518127441406,63.29216003417969,0.17216074466705322,-0.15856358408927917,-0.9722233414649963,-0.05773131549358368,-0.9868874549865723,0.15073217451572418,0.12945976853370667,0.2184467911720276,3.840200901031494,0.6011733263254694,0.6528815279661997,0.7961669833939816,0.603165708684031,0.6085828034060097,0.5450764882907092,0.5674956727477465,0.5930441245021256,0.5510269313163756,0.5449802337426702,0.5729249385662258,0.9315445597883141,0.6844399982965816,0.5441809761508472,0.9734075900923074,0.7260327377282154,0.893204610635162,0.9419479694237028,0.6888487099916222,0.5602826126773219,0.9707091761702118,0.730659745197801,0.5409332091127136,0.903635038384994,0.7522766159337286,0.575777318930779,0.9716353684961817,0.7196765209943289,0.5479939882324586,57617249118,Left hand
-145.6445770263672,167.00503540039062,63.27861404418945,0.17191700637340546,-0.15834715962409973,-0.9723017811775208,-0.057468101382255554,-0.9869279265403748,0.15056796371936798,3.9171273708343506,-4.701210021972656,-1.585938572883606,0.6011285248186499,0.6526093792954146,0.7956957909576252,0.6031520011208668,0.608505686643712,0.5450989414061366,0.5677755690334859,0.5936447521093337,0.5511699216320721,0.5450483176608936,0.5728297395151506,0.9313214810070741,0.6848307929049935,0.5440987370862929,0.9733476807557517,0.7259856312702944,0.8928383980577771,0.9417813879490551,0.6891903145597992,0.5601692734686463,0.9706148011483382,0.7307396773537187,0.5409369557520884,0.9034873347222201,0.7527457569365693,0.5757825935623878,0.9714634840128075,0.7198213668583562,0.5479729030575081,57617257657,Left hand
-145.62832641601562,166.9740753173828,63.2968635559082,0.17166464030742645,-0.15825559198856354,-0.9723612666130066,-0.0570264607667923,-0.9869542717933655,0.15056297183036804,1.864884853363037,-3.5525143146514893,2.093360424041748,0.6011296920973661,0.6523437607794618,0.7951991292758346,0.6030892001669876,0.6084301084922149,0.5451288584959099,0.5680047272958697,0.5941588183956541,0.5512762860989479,0.5451122149582401,0.572753461935494,0.9311224177768087,0.6850140968956353,0.544052893022613,0.9733820516893316,0.7259164223273846,0.8924838819527745,0.941599547494208,0.6894291793282432,0.5600592197470929,0.9705870659404777,0.7307638379246816,0.5409387560195141,0.9033082638493029,0.753066935422495,0.5757401988008891,0.9713708294077781,0.7199054204604146,0.5479511480746354,57617266373,Left hand
-145.62962341308594,166.97023010253906,63.29506301879883,0.17145848274230957,-0.15846677124500275,-0.9723632335662842,-0.05652543157339096,-0.986935555934906,0.15087440609931946,-0.14935477077960968,-0.443445086479187,-0.20709308981895447,0.6010939680899712,0.6522345799704911,0.7949812262034726,0.6030942838096647,0.6083643715268621,0.5451394428364225,0.5681412096864087,0.594507166241559,0.5513567928387224,0.5451645039309835,0.5727011347453065,0.9309848542285932,0.6850791404197261,0.5440182939050476,0.97343802166255,0.7257899948919335,0.8922916573644968,0.9414656678325715,0.6895550923003719,0.5599851148419343,0.9705975360589696,0.7307368235684015,0.5409374560863075,0.9031397698967132,0.7533018916160403,0.575722374976734,0.9713341937322426,0.7199896432665377,0.5479423233062122,57617275056,Left hand
-145.65084838867188,166.97900390625,63.30182647705078,0.17141111195087433,-0.1580718755722046,-0.9724358916282654,-0.056220609694719315,-0.9870055317878723,0.15053020417690277,-2.4499666690826416,1.0132893323898315,0.7806450724601746,0.6011123846375098,0.6522566465313767,0.7951115662364592,0.6032051820761118,0.6084511929311629,0.5451540686961781,0.5683490616381861,0.5949735354239708,0.5514608528379661,0.545220681157173,0.5726718553793518,0.9309894664647811,0.684608637796844,0.5440655216941537,0.973683112288389,0.7255662436736031,0.8922145778133012,0.9414751926550177,0.6891510663021874,0.560011831214821,0.9708215759402637,0.7304333897395408,0.540936396279893,0.9031701949239599,0.7529727931810422,0.5757305692437621,0.9715061715178994,0.7197798070324705,0.5479333161436218,57617283721,Left hand
-145.6595916748047,167.0072021484375,63.328914642333984,0.1714971661567688,-0.15796884894371033,-0.9724374413490295,-0.05575327202677727,-0.9870354533195496,0.15050770342350006,-0.9378772974014282,3.029203176498413,2.9094743728637695,0.6010817082855517,0.6520591329753368,0.7948337210744005,0.6032552151728885,0.6084452628806976,0.545181077237893,0.5685379735372509,0.5953940608643218,0.551527496090653,0.5452707245717479,0.572570940864941,0.9309928217539093,0.6844122891172698,0.5441039282167883,0.9737845584631868,0.7255715878569198,0.8920697826249651,0.9414765139806793,0.6889066952173768,0.5600219495623129,0.9709386964865614,0.7304471604770361,0.5409334077104894,0.903176542666235,0.7527270047633265,0.5756470662172966,0.971603317664471,0.7198051554600872,0.5479319934095648,57617293031,Left hand
-145.62156677246094,166.97254943847656,63.322914123535156,0.17146268486976624,-0.15789183974266052,-0.9724560379981995,-0.05501256883144379,-0.9870683550834656,0.15056458115577698,4.738041400909424,-4.318935871124268,-0.7479978203773499,0.6011172082091801,0.6521043139381366,0.7949783022951155,0.6033360267903655,0.6085268439071854,0.5452180555865863,0.5687590430959298,0.5958232794825125,0.5516227579278208,0.5453126605788489,0.572504886266767,0.9308236889035763,0.6844083097462189,0.5441222487155752,0.9738974204470812,0.7256678741167537,0.891714504925597,0.9413402060437985,0.6888893420455245,0.5600150286934853,0.9710345786346115,0.7305661738067959,0.5409356615672574,0.9030356683679932,0.7527818050922029,0.5756173874481549,0.9716504162466125,0.7199436163769917,0.5479140355735342,57617301056,Left hand
-145.6750946044922,167.01763916015625,63.35756301879883,0.17122964560985565,-0.15727432072162628,-0.9725971221923828,-0.05529538169503212,-0.9871547222137451,0.1498933881521225,-5.915329456329346,4.9826273918151855,3.828852653503418,0.6011762355966352,0.652093810779063,0.7949327938252155,0.6033346197519039,0.6085399504733741,0.5452983448081418,0.5690047621254302,0.5962645042293434,0.5516616572732002,0.545347745502337,0.5723454271335867,0.9309707338375279,0.6839526487700772,0.544183478539204,0.9740419905309842,0.7255138108104374,0.8915225572292157,0.9414824224969766,0.6883315653425627,0.560061833856147,0.9712256609977447,0.7304029252496167,0.5409350444232084,0.9031931018856726,0.752148978908266,0.5754938029733501,0.9718519935243878,0.719810291682024,0.5479243102900058,57617310106,Left hand
-145.68795776367188,167.00582885742188,63.35958480834961,0.17105740308761597,-0.15686185657978058,-0.9726940393447876,-0.055571556091308594,-0.9872094392776489,0.14942990243434906,-1.5367664098739624,-1.4118359088897705,0.2413267344236374,0.6011808584841626,0.6519456674072694,0.7946658848233557,0.6032927296748722,0.6085089481999622,0.5453534828863701,0.5691408129221799,0.5965666758848462,0.5516787494030001,0.5453873756744437,0.5722119298326764,0.930970415252767,0.6838836361432349,0.544242257576603,0.974080434657065,0.7257415104831308,0.8912867713126922,0.9415741285873067,0.6879501353675587,0.5600937605980469,0.9713315531818488,0.7305755183750343,0.5409433309406358,0.9033140126186829,0.7516122416484081,0.5752762414184079,0.9719768097084698,0.7198653442608091,0.5479345562747219,57617318476,Left hand
-145.69180297851562,167.0204315185547,63.37556457519531,0.1709039807319641,-0.1564299613237381,-0.9727905988693237,-0.055510248988866806,-0.9872767925262451,0.1490071415901184,-0.44672340154647827,1.696356177330017,1.8567171096801758,0.6011395746930662,0.6519696071411969,0.794828841999259,0.6033643348598822,0.6085817002026783,0.5453842215298582,0.569300566964253,0.5968865458848899,0.5517328593443646,0.5454200202013957,0.5721032788291576,0.93099971133545,0.6837888369769132,0.5442707710376076,0.9741119421963336,0.7257839635911395,0.8911763303542303,0.9416150604130143,0.6877585331189414,0.560117927799258,0.9713981855616197,0.7306042919029477,0.5409438341881938,0.9033635959345645,0.7513933656373283,0.5752387250469576,0.972052959136522,0.719835979551847,0.5479402592385012,57617327083,Left hand
-145.71510314941406,167.03744506835938,63.374019622802734,0.17097772657871246,-0.15623842179775238,-0.9728084206581116,-0.05533834546804428,-0.9873114228248596,0.14884160459041595,-2.6944572925567627,1.9689831733703613,-0.17862233519554138,0.6011697375515548,0.6521147149370004,0.7950912703117353,0.6034226056186985,0.6086352085941894,0.5454025168860408,0.5694541441035358,0.5972281001628569,0.5518048487125677,0.5454621237232524,0.5720811944520204,0.9309683482616192,0.6837793429559084,0.5442706659516594,0.9741378774476609,0.7257639559287558,0.8910580844473818,0.9415976193145109,0.6876598761108503,0.5601272992317821,0.9714600988500001,0.7306165315580613,0.5409448116223009,0.9033520036419235,0.7512574721981666,0.5752081159138276,0.9721198210530664,0.7197547363199771,0.5479369470359499,57617335730,Left hand
-145.74928283691406,167.06044006347656,63.37253952026367,0.1710004061460495,-0.15593558549880981,-0.9728530049324036,-0.05490419268608093,-0.9873702526092529,0.1486118882894516,-3.916299819946289,2.633634567260742,-0.1694134920835495,0.6011762815523025,0.6523565154939246,0.7954842880195603,0.6035385625289609,0.6086593968899884,0.5454364297274554,0.5695926884145202,0.5975217488652581,0.5518370628143145,0.5454951620992661,0.5720022036397879,0.9310495502993518,0.6836902662910742,0.5442731282303699,0.9741321590463425,0.7256810499768659,0.8909897175243998,0.941697707032683,0.6874886584659208,0.5601639082393141,0.9714760567926077,0.7306642807623708,0.540944732354967,0.9034574362396091,0.7510553413414589,0.5751991989374455,0.9721650427069424,0.7197613397434732,0.5479378208096539,57617344458,Left hand
-145.76959228515625,167.08213806152344,63.389244079589844,0.1711888462305069,-0.15589095652103424,-0.9728270173072815,-0.05459582060575485,-0.9873866438865662,0.14861682057380676,-2.3468475341796875,2.5062010288238525,1.9297606945037842,0.6011851290158157,0.6526575128260695,0.7960839634887029,0.6036478798391337,0.6087828319434714,0.545443709199069,0.5696974316383973,0.5977644659836006,0.5518962531921056,0.5455277158727866,0.5719927558542817,0.9310470416474973,0.6838479744271396,0.5442587980785019,0.9740511689194845,0.7257690501223413,0.8909494488893513,0.9417297867924518,0.6874845019543291,0.5601936617286031,0.9714540956829396,0.7308028150945961,0.5409453790129234,0.9034924123210427,0.7510392160933773,0.5752036096428439,0.9721561071202005,0.7198059564593468,0.5479447466444091,57617353114,Left hand
-145.8198699951172,167.1151580810547,63.38433074951172,0.17110326886177063,-0.15540143847465515,-0.9729203581809998,-0.055137455463409424,-0.9874454736709595,0.14802469313144684,-5.80435848236084,3.813366174697876,-0.5673015713691711,0.6012456537507876,0.6531899446376551,0.7970865380878899,0.6038181944972824,0.608980074524424,0.5454480766024389,0.5697571317323886,0.5979543522699903,0.5519389664678582,0.5455637185020501,0.5720333349535188,0.931143459426777,0.6836535252630956,0.5442866420271247,0.974090580518989,0.7257119465060274,0.8910554766201615,0.9418206774130718,0.6871600832248088,0.5602644161352532,0.9715864477656244,0.7306151055921108,0.5409457137544068,0.9036138438603556,0.7506317512151778,0.5752087350429986,0.972309692883508,0.7195135133948124,0.5479541614153391,57617361775,Left hand
-145.80307006835938,167.1059112548828,63.386077880859375,0.17118000984191895,-0.1551516205072403,-0.9729467630386353,-0.05555364117026329,-0.9874716997146606,0.14769376814365387,1.938109040260315,-1.067129135131836,0.20153255760669708,0.6012796679134013,0.653558030225841,0.7978043101290844,0.6039133856681106,0.6091328467668015,0.5454654750361344,0.5698069994871159,0.5980857438692576,0.5519428288882858,0.5455842542479514,0.5720167888836771,0.931280165004029,0.6834750079753503,0.5443240569382758,0.9740956891397767,0.7257230942126424,0.8911309048494213,0.9419463116230212,0.6868938297317038,0.560358872179827,0.9716535451125028,0.7306617773469292,0.5409446237619135,0.9037599944483092,0.7503024792887522,0.575190582185149,0.9723951166223023,0.7194509218308953,0.5479624871363946,57617370442,Left hand
-145.83192443847656,167.10281372070312,63.39765167236328,0.17121893167495728,-0.15488210320472717,-0.9729828238487244,-0.05606961250305176,-0.9874975085258484,0.14732582867145538,-3.3306398391723633,-0.3566294014453888,1.3359695672988892,0.6013243673635157,0.6539536171108713,0.7985631396548164,0.603982914672757,0.6092950135525912,0.5454708893951591,0.5698352476688154,0.5981972950181851,0.5519543091813606,0.5456077916960448,0.572040015521259,0.9314087661159864,0.6831704519704207,0.5443677283004729,0.9741714903480507,0.7256400444922039,0.8912586548656353,0.9420731043132676,0.6865106017534585,0.5604862282575508,0.9718008108178245,0.7305727609196964,0.5409454696072724,0.9039043244059036,0.7498971329116714,0.5752265051682557,0.9725492196231863,0.7192865967658809,0.5479751061040504,57617379104,Left hand
-145.8486785888672,167.11573791503906,63.396087646484375,0.17117254436016083,-0.1544184684753418,-0.9730647206306458,-0.056995052844285965,-0.9875392317771912,0.14668942987918854,-1.9222458600997925,1.4817709922790527,-0.17934221029281616,0.6013841376943223,0.654270099193421,0.7991427041903996,0.6040044281501666,0.6094157165015994,0.5454725456548828,0.5698366782868116,0.5982751310430883,0.5519449902000587,0.5456316528545072,0.5720822422864656,0.9316152240990407,0.6827876564136207,0.5444050707377472,0.9742371249522118,0.725441927746146,0.8914873345777247,0.9422265701467907,0.6861214287039484,0.5606046866774579,0.9719385152469837,0.7303710655957513,0.5409418126152788,0.9040809446839166,0.7494451732279872,0.5752597561987706,0.9727058999096093,0.7190170972453968,0.5479878392798595,57617387823,Left hand
-145.84239196777344,167.11341857910156,63.399662017822266,0.1712084710597992,-0.154023215174675,-0.9731209874153137,-0.057635530829429626,-0.9875789284706116,0.14617131650447845,0.7275305390357971,-0.26913824677467346,0.41367730498313904,0.6014116008265866,0.6545820240290412,0.7998058653268885,0.6040492814633753,0.6095914297651854,0.5455127765470834,0.5699086132237106,0.5983643391868098,0.5519205996030971,0.5456284577995798,0.572004004641912,0.9318422058205779,0.68240230206903,0.5444770867203027,0.9742910548616339,0.7254266062602414,0.8915635166183016,0.9424341788536786,0.6856729739845652,0.5607758988759104,0.9720641319549603,0.7303793838917222,0.540940875814476,0.9043315559012212,0.7489476915295579,0.5752782417145402,0.9728365190657565,0.7189590384103424,0.5479995217494553,57617396469,Left hand
-145.86207580566406,167.12588500976562,63.43512725830078,0.17124950885772705,-0.15385645627975464,-0.9731401801109314,-0.05759749189019203,-0.9876053333282471,0.14600765705108643,-2.2708983421325684,1.4392801523208618,4.092485427856445,0.6013858625329245,0.6547833012730447,0.80032192021964,0.6040774144627749,0.6097481536691894,0.5455307409011145,0.5700207888438875,0.5985375280664265,0.5519556892037466,0.5456336872097503,0.5719416616880251,0.9319255838408841,0.6823564382388332,0.5444812024920223,0.9742606809262804,0.7253966823148525,0.8915743312440517,0.9425090375853273,0.6855917251327442,0.560849836222015,0.9720723047745503,0.7304413101781055,0.5409402185783571,0.9044495076590763,0.7488413704349192,0.5753461467448577,0.9728558692085825,0.7189388984030347,0.5479948292625254,57617405135,Left hand
-145.84010314941406,167.09678649902344,63.45518493652344,0.17130839824676514,-0.15349368751049042,-0.9731870889663696,-0.057201337069272995,-0.9876724481582642,0.14570929110050201,2.526824951171875,-3.346052646636963,2.3060076236724854,0.6013575389301964,0.6549173428001022,0.8007938105593018,0.604072855134382,0.6099480271801625,0.5455763769084875,0.5701639459540122,0.598690744862823,0.5519759621510747,0.5456207977980314,0.5718114743492416,0.9320388611374113,0.6820581232791637,0.5445533784336002,0.9743430174059818,0.7254698591576579,0.8915097583162761,0.9425647448052955,0.6854013239339596,0.5609508455751785,0.9721572630250153,0.7304965374177287,0.5409373911702605,0.9045543425210876,0.7486344426160223,0.5753702408299087,0.9729193864567482,0.7189333493241258,0.5479872688983289,57617413832,Left hand
-145.84695434570312,167.1015625,63.4932861328125,0.17125500738620758,-0.15318821370601654,-0.9732446074485779,-0.05619742348790169,-0.9877487421035767,0.14558249711990356,-0.793545126914978,0.5530975461006165,4.411310195922852,0.6012685699328039,0.6549816924112047,0.8011184328171969,0.6040496416046233,0.6100766689523721,0.5456196190898818,0.5703664658266345,0.598943739107888,0.5520420730635581,0.5456135675780962,0.5716469756605446,0.9320822307822704,0.6820206984147028,0.5445689768765805,0.9743346283029569,0.7255124436610507,0.8913880486964496,0.9425603870645353,0.6854294635606096,0.5609974846677867,0.9721564531948983,0.7306127310158784,0.5409337148178107,0.9045845402232654,0.7487412598332883,0.5754547133513566,0.9728846006890383,0.7190888037068308,0.5479721387778721,57617422469,Left hand
-145.8613739013672,167.12281799316406,63.52573776245117,0.1710330992937088,-0.15279118716716766,-0.9733460545539856,-0.05513051152229309,-0.987838864326477,0.14537885785102844,-1.664801001548767,2.4521644115448,3.7438626289367676,0.6011607278254285,0.6549377502276749,0.8011637088501322,0.6040033055463522,0.6100982225830502,0.5456545801985552,0.5704603191067533,0.5990330927830558,0.5520523598461564,0.5456022453843422,0.5714869667037489,0.9321676100900377,0.6819623302532913,0.5446059738268775,0.9743085677107521,0.7256546962687078,0.8913492253972791,0.9425931184690344,0.685401082987687,0.5610261666104288,0.9721567567871815,0.7306201158193375,0.5409294064456229,0.9046486141894992,0.7486866863378392,0.5754821290164217,0.9728886667726481,0.7190901609295951,0.5479656314844571,57617431137,Left hand
-145.86102294921875,167.14027404785156,63.53799057006836,0.17100968956947327,-0.1527007520198822,-0.9733643531799316,-0.0542239286005497,-0.9878783822059631,0.1454511433839798,0.02491411752998829,1.2109218835830688,0.8498208522796631,0.6011454136430944,0.6550095939734325,0.8013378508311314,0.6039755356443821,0.6101434343879649,0.5456678503966339,0.570516235726296,0.5991108298489923,0.5520682518000458,0.5456032085006858,0.5714457026920807,0.9320739879739361,0.6823569187770193,0.5445866781791041,0.9741623185631451,0.7259810927237426,0.8911857861518908,0.942449853995799,0.685796080220613,0.5609788794094615,0.9720378197312167,0.7308584986954422,0.5409267917195018,0.9045113835969748,0.7490824590870121,0.5754771111233494,0.9727528738416558,0.7192229677830376,0.5479501105661015,57617445556,Left hand
-145.85511779785156,167.12985229492188,63.53641891479492,0.17109237611293793,-0.15297113358974457,-0.9733073711395264,-0.05368737503886223,-0.9878533482551575,0.14581985771656036,2.0311291217803955,-3.5937986373901367,-0.5411891937255859,0.6011560059232038,0.654993593719919,0.8012754647421854,0.6039446864197026,0.6101207001657332,0.5456564216093702,0.5704343332618184,0.5989609111127444,0.5520366339105486,0.5455914450275703,0.5714827241413006,0.9319579745288138,0.6826779058146941,0.5445591833754625,0.9740685327973923,0.7261888540712369,0.8911063771644098,0.9423221644596302,0.6861300468578732,0.5609147328312691,0.9719409427049839,0.7309638414592499,0.5409255242244735,0.9043537916309512,0.7494405374250961,0.575471488426252,0.9726486161168503,0.7193531526693332,0.5479448720879627,57617448459,Left hand
-145.87008666992188,167.16038513183594,63.544559478759766,0.17086362838745117,-0.15273278951644897,-0.9733849763870239,-0.05295313894748688,-0.9879082441329956,0.14571645855903625,-1.7181286811828613,3.5068583488464355,0.9347031116485596,0.6011502098225187,0.6551425582725033,0.8016091467725052,0.6039811989592678,0.6102039790860182,0.5456707037680466,0.5705046370135437,0.5990314539653501,0.55205441599985,0.5455825562418518,0.5714445388479505,0.9319707390391762,0.6826888237527013,0.5445540113689503,0.9740523800241302,0.7261988139372239,0.8910567670641378,0.9422841903556239,0.6862901307485216,0.5609108079259042,0.9719052941612639,0.7308491997474055,0.5409218985618331,0.9043086692590542,0.7496837453094536,0.5755822299915352,0.9725939128709021,0.7193201409973969,0.5479336761941914,57617457168,Left hand
-145.91806030273438,167.20480346679688,63.56035614013672,0.17056109011173248,-0.15283344686031342,-0.9734222292900085,-0.05303344875574112,-0.9878897666931152,0.145812526345253,-5.49360466003418,5.086784362792969,1.808842658996582,0.6011759093113053,0.6554359766482438,0.8020441460164748,0.6040666997560165,0.6102197102431046,0.5456708768160383,0.5704057776017849,0.5988507099511126,0.5519973621104276,0.5455691519004067,0.5714691187963293,0.9319837892720878,0.682733392578148,0.5445454522367471,0.9740193294332755,0.7262132933201068,0.8910874338541437,0.9422609459545275,0.6864598996069349,0.5609159900269014,0.971848273824186,0.7308362159087642,0.5409201386814515,0.9042486150749456,0.749898427265538,0.5756561242880069,0.9725455567120954,0.7193249511175788,0.5479374795071553,57617465901,Left hand
-145.91529846191406,167.19606018066406,63.56687927246094,0.17026226222515106,-0.15291665494441986,-0.9734615087509155,-0.05295483022928238,-0.9878782033920288,0.1459193080663681,0.32160505652427673,-1.016734004020691,0.7581601738929749,0.6011570705039418,0.6556462953536687,0.80251286893061,0.6041955008812943,0.610332159790036,0.5456459724807126,0.5703277788701882,0.5987052633137477,0.5519808563191706,0.5455554115959357,0.5715153931904287,0.9319071238867742,0.6827682274182352,0.5445376838617354,0.9740499292307883,0.7262275861642293,0.8910993017574146,0.9421616134504842,0.6866981059781725,0.5609311860634854,0.9718206669558238,0.7308257013484446,0.5409200019729407,0.9041221769342435,0.7502497993873243,0.5758200864330558,0.9725078139663619,0.7193542558348549,0.5479275833987508,57617474507,Left hand
-145.89892578125,167.171875,63.5650634765625,0.17012886703014374,-0.15283535420894623,-0.9734975695610046,-0.052966076880693436,-0.9878895282745361,0.14583846926689148,1.893785834312439,-2.7984070777893066,-0.210252583026886,0.6011788039765606,0.6557980890317249,0.8028199161166333,0.6042679864522978,0.6104114862138049,0.545644916904216,0.5702878014388302,0.598597267882108,0.5519504413735068,0.5455378897272743,0.571532493760501,0.9318938055795833,0.6827128568086973,0.5445462633557863,0.9740872089383348,0.7262200208267579,0.8910792960079729,0.9421324492371896,0.6867673711495389,0.5609421046862311,0.9718163761321115,0.7308183174587892,0.5409206655165216,0.9040878743218665,0.7503506379212478,0.5758936799051732,0.9725089389975516,0.7193579031826097,0.5479184696224196,57617483151,Left hand
-145.8987579345703,167.17210388183594,63.563758850097656,0.16987471282482147,-0.1531561315059662,-0.9734915494918823,-0.052537351846694946,-0.9878519177436829,0.14624761044979095,0.019881369546055794,0.027338961139321327,-0.14872485399246216,0.6011483079131327,0.6559616291536414,0.8032155608622379,0.6044038344345242,0.610513430988589,0.5456134457151743,0.5702023903894454,0.5984580080594095,0.551943319966568,0.545530019995523,0.5715888559317006,0.9317381229258638,0.6829088015907485,0.5445091624342668,0.9740853604516666,0.7262392421017732,0.8910417994274212,0.9419961798910959,0.68707394726127,0.5609100873147249,0.9717608973788658,0.7308305029815956,0.5409232220137103,0.9039445607645145,0.7507397043872274,0.5760343561596261,0.9724483305044869,0.7194172958799883,0.5478993379556701,57617491917,Left hand
-145.8994140625,167.16371154785156,63.579219818115234,0.16960033774375916,-0.15340857207775116,-0.9734996557235718,-0.05217748507857323,-0.987822413444519,0.1465754210948944,-0.07770541310310364,-0.9755954742431641,1.7970764636993408,0.6010978999869402,0.6561932424715922,0.8037143261932721,0.6045728624616081,0.6106053574201088,0.545600951750018,0.5701161109974254,0.59827630011639,0.5519021025542039,0.5455088931083255,0.5715842376201602,0.9317305551091456,0.6827913940467072,0.5445068493016337,0.974151267221461,0.7261102800878368,0.8910923666625568,0.9419213315532928,0.6871642132400712,0.5609054160041308,0.9717859079533606,0.7306953911228603,0.5409180324678259,0.9038494409827748,0.750864091666547,0.5761566750483184,0.9724952077041518,0.7193492870380114,0.5478902047429943,57617500519,Left hand
-145.93260192871094,167.1883544921875,63.61532211303711,0.1694435477256775,-0.15401864051818848,-0.9734305739402771,-0.05152760446071625,-0.9877465963363647,0.1473144292831421,-3.765953302383423,2.795130729675293,4.096961975097656,0.6009888009875817,0.6562350525550137,0.803918680346676,0.604680953390236,0.610651029110319,0.5455866992478507,0.5700144034163185,0.598086133309045,0.5518509069641117,0.5454910782876634,0.5715395783724014,0.9316956238765778,0.6829143062779397,0.5444878778977063,0.9741092297270781,0.7261461874657822,0.8911169255877753,0.9418384368602215,0.68740661019604,0.5608874553160066,0.9717202489765492,0.7307730938760139,0.5409132103210489,0.9037474912319361,0.7511554831207713,0.5762550321116285,0.9724443218595604,0.7194824893753323,0.5478823386594728,57617509331,Left hand
-145.91702270507812,167.1907958984375,63.632408142089844,0.16951748728752136,-0.15465156733989716,-0.9733173847198486,-0.05095063894987106,-0.9876654148101807,0.14805755019187927,1.8261935710906982,0.28741490840911865,2.0025241374969482,0.6009229348196713,0.6560812802417193,0.803685419053003,0.6046777191125751,0.6106042111337223,0.5455804639482399,0.5699075695736773,0.5978612052210004,0.551798983596213,0.5454672061370524,0.5715060880358035,0.9315738342271573,0.6832029398348797,0.5444933334214603,0.9740365253109149,0.7264880413913628,0.8910065787063557,0.9417364860833032,0.687609940779687,0.5608458772884933,0.9716632645813869,0.7309804961697915,0.5409127473030234,0.9036375277017517,0.7513187452267682,0.5762062994146281,0.9724007117272925,0.7196897969139961,0.5478789492576341,57617517864,Left hand
-145.88998413085938,167.17083740234375,63.64453887939453,0.1697617769241333,-0.15536411106586456,-0.9731612801551819,-0.05067034065723419,-0.9875645637512207,0.14882445335388184,3.1153006553649902,-2.2991983890533447,1.397454857826233,0.6008481232068598,0.6559522075874852,0.8034997562439342,0.6046927962411397,0.6105631092515273,0.5455648863787956,0.5698196532430854,0.5976882576558418,0.5517719997053727,0.545450920905034,0.571489819108848,0.9313324377193357,0.6838816187564691,0.5444092743620742,0.9738378797488172,0.7267491192486032,0.8907999475317977,0.941535797958206,0.6881157431730517,0.560730314197314,0.9715000537114218,0.7312543036921734,0.5409144240462052,0.9034499094297882,0.7517648654070325,0.576153361300004,0.9722407120092097,0.7198708821039739,0.5478661262608532,57617526545,Left hand
-145.88409423828125,167.17388916015625,63.65800476074219,0.17018724977970123,-0.1558106243610382,-0.9730156064033508,-0.0507919080555439,-0.9874948263168335,0.14924533665180206,0.6732049584388733,0.3490821421146393,1.541693925857544,0.600877818931075,0.6558896184153536,0.8034079545305935,0.6046688761633807,0.6105810152144673,0.545562175504418,0.5697884188337418,0.5976163856827892,0.5517641243308788,0.5454428619089459,0.5715189799889612,0.9312055594298909,0.6840026381482321,0.5444078435068773,0.9738579624959,0.7268624307602041,0.8906724666301344,0.9414452477284635,0.688156732811413,0.5607078228522316,0.9715267812911907,0.7313746092805394,0.5409178667113724,0.9033958493972226,0.7517463136348961,0.5760545095348447,0.9722391808538596,0.7199051569148395,0.5478577292716367,57617535280,Left hand
-145.88070678710938,167.19058227539062,63.669979095458984,0.17067983746528625,-0.1564187854528427,-0.9728317260742188,-0.05065495893359184,-0.9874064922332764,0.1498749852180481,0.3959103524684906,1.9478517770767212,1.3970940113067627,0.6008177483864845,0.6559828453022254,0.8037240443752507,0.6046964752624049,0.6106881891710577,0.5455623718622367,0.569780933560174,0.5975354160700345,0.5517556395556527,0.5454202830092463,0.5714757679517674,0.9311438802286882,0.6840125520310114,0.5444340341212882,0.9738928144426017,0.7270158577481703,0.8905961283523097,0.9413460875384503,0.6882062358671743,0.560761781694804,0.9715801959671382,0.7315912817755604,0.5409140746066435,0.9032862797156078,0.751861564310223,0.5760707873140374,0.9722544000030648,0.7200824188821255,0.5478609296971007,57617543850,Left hand
