Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-158.19232177734375,177.78565979003906,79.68265533447266,0.10594213008880615,0.24801209568977356,-0.9629466533660889,0.3158684968948364,-0.9266330003738403,-0.20390787720680237,8.697775840759277,-6.2887864112854,-17.196653366088867,0.7257958407709284,0.7081046613308489,0.8202111160660086,0.5413889389561193,0.5767239087742808,0.5545233436641429,0.6292443258772761,0.7179826040973445,0.5746341407010777,0.5603777695585745,0.6832496438958507,0.5836441734275282,0.6762561885507957,0.7943171329184886,0.5718255309576079,0.569748389346263,0.5561408835488109,0.9902746600242597,0.5840896133163681,0.6271991032427359,0.9957016612573948,0.6986574137031009,0.913410632971398,0.9741023235148857,0.65843265217352,0.6205151291579939,0.9889290794256369,0.6881437314596833,0.5510536581032149,57955847346,Left hand
-158.1144256591797,177.7599639892578,79.51770782470703,0.10592284053564072,0.24592500925064087,-0.9634839296340942,0.3176916837692261,-0.9265223741531372,-0.20156456530094147,8.981884002685547,-2.963698625564575,-19.0185489654541,0.7255955535189216,0.7083687441562257,0.8206761161533315,0.5413449492105938,0.577138761551769,0.554409164795478,0.629506521814537,0.7204015970882771,0.5749976537898533,0.561240607232076,0.6827056059334244,0.5832756175216144,0.6764395275417241,0.7947795257288883,0.5721811835493236,0.5698403310911127,0.5560568994871165,0.9904357718185213,0.58425393249979,0.626313815938952,0.9955037634607331,0.6977947452386837,0.9140396613118535,0.9740721974380122,0.6590860510971369,0.6200136557701826,0.9885832989491019,0.6879231517905604,0.5511212238827902,57955856019,Left hand
-158.04063415527344,177.732666015625,79.37960052490234,0.10619087517261505,0.2440536916255951,-0.9639301300048828,0.3194645047187805,-0.9263907074928284,-0.1993556022644043,8.497560501098633,-3.1431474685668945,-15.903420448303223,0.7253410087197903,0.7082884174655815,0.820532552519955,0.54133418815717,0.57734336138703,0.554216826851056,0.6294317114889568,0.7225905487297947,0.5752602717126338,0.5621989096017195,0.6823454221428312,0.5828931677995928,0.6764304456752753,0.7946294244208194,0.5724684596130281,0.5697533645316556,0.5560443565743219,0.9904175209697451,0.584706590940411,0.6254530383447339,0.9953157181661509,0.6974027335229761,0.9143710507419696,0.9740609126895101,0.6597216757894366,0.6196498245014267,0.9882835031740183,0.6876272565404923,0.5511203224420628,57955864703,Left hand
-157.9799041748047,177.71475219726562,79.23181915283203,0.10656687617301941,0.24182382225990295,-0.964450478553772,0.32140177488327026,-0.9262798428535461,-0.19673974812030792,6.870497226715088,-2.026203155517578,-16.72180938720703,0.7250488745593137,0.7082563554287745,0.8204655421464445,0.5413120767499429,0.5775466697355538,0.5541702953607365,0.6297149072174938,0.725141615187249,0.5755372518842005,0.5631373350240108,0.6818405811595465,0.582630765408406,0.6764954425542473,0.7943762675117703,0.5726834062992152,0.5695767524309875,0.5559534558174482,0.9904705190659232,0.5851651456531757,0.6244780361715907,0.9950819881955065,0.6967614525379388,0.9146697508864801,0.9741052503208658,0.6603872582814762,0.61918187194173,0.9879188565512914,0.6871027095535416,0.5511394399679928,57955873541,Left hand
-157.87277221679688,177.69261169433594,79.05726623535156,0.10720600187778473,0.2403206080198288,-0.9647553563117981,0.3226262331008911,-0.9262478947639465,-0.19487737119197845,12.543225288391113,-2.5928688049316406,-20.437015533447266,0.724598240380676,0.7081709425494193,0.8202432618197418,0.5412789931051942,0.5777120913612155,0.554124612471343,0.6296649055005992,0.7266636373561676,0.5755867044429347,0.5638257605980554,0.6813059504041016,0.5825082515868353,0.6765528244546962,0.7937758744721144,0.5728003518468545,0.569254059639271,0.5559519586154767,0.990430933819031,0.5855570189602876,0.6238989775735689,0.9949576311615249,0.6964731996417026,0.9146381531568984,0.9741668180680311,0.6607879677733468,0.618920264727918,0.9876865878600546,0.6867103221910561,0.5511267246100167,57955882082,Left hand
-157.7284698486328,177.62353515625,78.88922119140625,0.1081368699669838,0.23879045248031616,-0.9650313854217529,0.32397085428237915,-0.9261969327926636,-0.19287848472595215,16.63739585876465,-7.9628682136535645,-19.37279510498047,0.7241185306569563,0.7079108472369041,0.8194439283501208,0.5412659670403589,0.5777016103627827,0.5539914344114306,0.6294020543141207,0.7278790609465717,0.575633714535754,0.564508472148907,0.6808037093854632,0.5823845066458585,0.6764902063556791,0.7931052525329183,0.57286760887111,0.5689683213973198,0.5560467474065709,0.9902285785541177,0.5861021821372104,0.6235185639603373,0.9948946352861879,0.696674689832077,0.9142777664650085,0.974186670566373,0.6610500966548699,0.6188397885023551,0.9876106545142829,0.6862454556574287,0.5510557085164701,57955890756,Left hand
-157.5883331298828,177.58837890625,78.7411880493164,0.10929493606090546,0.23793737590312958,-0.9651116132736206,0.3250006437301636,-0.9261182546615601,-0.19151902198791504,16.15808868408203,-4.055198669433594,-17.0687255859375,0.7237783534424332,0.7077616854928567,0.818574167021527,0.5412534787972233,0.5775143607497895,0.5539708433377124,0.629708656297253,0.7294260877899806,0.5758794224823556,0.5650240459943466,0.680424283019071,0.5824046657750106,0.6771294994589344,0.7928594830624707,0.5731946939218099,0.5685166545248572,0.5560843035028296,0.9900634395300512,0.5863702265806183,0.6233959601437782,0.9949764711966265,0.6964364218015415,0.913803461653349,0.9743305033446256,0.6609026806361524,0.6189130324841644,0.9876796569129977,0.6855263535854548,0.5509794229870474,57955899429,Left hand
-157.41122436523438,177.5268096923828,78.59132385253906,0.10993831604719162,0.23816214501857758,-0.9649831056594849,0.32569044828414917,-0.9258983135223389,-0.19141069054603577,20.528499603271484,-7.136639595031738,-17.371055603027344,0.7235454575365632,0.7077266105438983,0.8176071492953628,0.5412395208684513,0.5771752336212956,0.5541946003148255,0.6309747046662066,0.7318282440620539,0.5763822996134277,0.5653840897720828,0.6798187265331216,0.5826394199538175,0.6783762132670417,0.7937214388461212,0.5736644279235831,0.5682676512760126,0.5560584918505517,0.9899183347200847,0.5864715364142361,0.6236079156303069,0.9951480704697265,0.6961829609330488,0.9130203423350586,0.9745595696784055,0.6604323580109877,0.6190705307079193,0.987839888599484,0.6847220944957548,0.5508997260328504,57955908056,Left hand
-157.2203369140625,177.4844207763672,78.42546081542969,0.11040784418582916,0.2390822321176529,-0.9647018909454346,0.32609492540359497,-0.9256182312965393,-0.19207534193992615,22.003931045532227,-4.884969711303711,-19.119670867919922,0.7235014238512107,0.7077971908401182,0.8167509223898965,0.5412315537904413,0.5767604942043948,0.5544627576713617,0.632650797611245,0.7350970802855282,0.5770900662751044,0.5659042481898182,0.6793861644727497,0.5829318037183842,0.679753775817366,0.7949852937613565,0.5741538286052233,0.5681398218383131,0.5559914264658113,0.9898312877024965,0.5864070330017314,0.6240129014900867,0.9953682229986239,0.6957670553823144,0.9123035966708523,0.974887744382808,0.6596951196957778,0.6192706347989739,0.9880617652529583,0.6837196243231636,0.5508262426552308,57955916731,Left hand
-157.0169677734375,177.45205688476562,78.25443267822266,0.11115142703056335,0.24018891155719757,-0.9643415808677673,0.32532379031181335,-0.9256840944290161,-0.1930631846189499,23.22124481201172,-3.696901798248291,-19.528413772583008,0.7235605639654408,0.7079603648023659,0.8157591917795407,0.5412278137786095,0.5762796111882366,0.5548508368978593,0.6349662811427456,0.7390364953739379,0.5780294493434346,0.5663691759614334,0.6791974550252632,0.5833266364983375,0.6813092344551757,0.7962900475942613,0.5746515506633006,0.5679433934712441,0.5557907671481525,0.9898115392904501,0.586142810621591,0.624656948521307,0.9956404584963993,0.6952177662974106,0.9115927898534739,0.9753339275610284,0.658583977753581,0.6197195381229106,0.9884039123575481,0.6827914372882314,0.5507599211881699,57955925489,Left hand
-156.8087158203125,177.3853302001953,78.09403991699219,0.1117250844836235,0.24126744270324707,-0.9640060067176819,0.3249712884426117,-0.9256129860877991,-0.19399552047252655,24.158803939819336,-7.739821434020996,-18.607107162475586,0.7236557433163349,0.7080199119628119,0.8148194255152337,0.5412325823376603,0.5756869965125903,0.5551534990516398,0.6370087012771445,0.7435276154617825,0.5789182244137048,0.5672495181518337,0.6791374270881633,0.5836231783099023,0.6826802457757645,0.7980616457842316,0.575156644113024,0.5680644804884112,0.5556183974500223,0.9897519079559114,0.5859945587314329,0.6253781531767144,0.9958865862239491,0.6949698090235832,0.9110257335555044,0.9757794592183733,0.6575702861136694,0.6202417000759257,0.9886981249673481,0.6821433108799593,0.5506856491991892,57955934109,Left hand
-156.5852508544922,177.3143768310547,77.91666412353516,0.11262243241071701,0.24174638092517853,-0.9637815356254578,0.3249097466468811,-0.9255917072296143,-0.19419993460178375,25.79970359802246,-8.191844940185547,-20.477489471435547,0.7237794893909248,0.7081039271834797,0.813833927330376,0.5412398381624638,0.5751049691876091,0.5554795244590143,0.6394342151244997,0.7490397288195748,0.5800242738988586,0.56839885870129,0.679234461307947,0.5839152961772296,0.6842463953760118,0.7998580870349604,0.5757682586547804,0.5680978437820812,0.5553486280226444,0.9897799623658051,0.5857426031038387,0.6261172898970733,0.9961293386693993,0.6944308445281587,0.9106913983805269,0.9762770180674036,0.6566173615096396,0.6209081228848558,0.9889801241952922,0.6814863940345278,0.5506432104502837,57955942771,Left hand
-156.4092254638672,177.25926208496094,77.75602722167969,0.1144193485379219,0.24154877662658691,-0.9636194109916687,0.3242233395576477,-0.9259560108184814,-0.19360974431037903,20.351064682006836,-6.371922492980957,-18.572879791259766,0.7236130785672306,0.7079900938973367,0.8125964476622904,0.5412380712081882,0.5745380162324552,0.5557407499689924,0.6410494612933596,0.7533324356338158,0.5806818093144138,0.5694670805028111,0.6793199908356776,0.5843774782244621,0.6854367670033783,0.800545271982937,0.5760204084390961,0.5678156559817793,0.5551915460517107,0.9897348661331271,0.5856366375556239,0.626766329293496,0.9963087723613623,0.6943671119292968,0.9100159848058867,0.9766519709999811,0.6559758991899135,0.621579495810009,0.9891737160214923,0.6813575195243115,0.5506093334953647,57955951420,Left hand
-156.26731872558594,177.2321319580078,77.62055206298828,0.116253562271595,0.24151886999607086,-0.9634073376655579,0.3235360383987427,-0.9262876510620117,-0.193172425031662,16.393783569335938,-3.1338064670562744,-15.650664329528809,0.7235048846507542,0.7080620582143874,0.8114594656594643,0.5412185087420739,0.573846815673626,0.5559942113264039,0.6425129404427535,0.7576075410157409,0.5812533286848216,0.5706370090569002,0.6794578002663506,0.5848507879965046,0.6867955406496594,0.8015828630717419,0.576358667065159,0.5676132589776485,0.5550482804714819,0.9897003441909068,0.5855835917821798,0.6273768481127434,0.9964581471555778,0.6943321560922048,0.9093535362609435,0.9770342932582718,0.6554355697608047,0.6222710525009912,0.9893094195418293,0.6813945058100342,0.5505811287593388,57955960076,Left hand
-156.1429443359375,177.2143096923828,77.50125122070312,0.11795899271965027,0.2413625717163086,-0.9632391929626465,0.32241496443748474,-0.9267683625221252,-0.19274075329303741,14.204574584960938,-2.0358943939208984,-13.625483512878418,0.7233462264304649,0.7079878694223556,0.8101447032443673,0.5412125264344804,0.5732019660591207,0.5563251998981615,0.6436512545592011,0.7613814119024751,0.5814716575644968,0.5717718465237951,0.679727350590689,0.5855205413471839,0.6879939369964514,0.8025708487778772,0.5764095546300877,0.5674660485421517,0.5548035989109934,0.9899849613067644,0.5850876889900827,0.6280373367525948,0.9965419337593779,0.6938799065279504,0.909154971507521,0.9774054440623184,0.6548781493837729,0.6228811724843353,0.9893567170099844,0.6819295254680164,0.5506312539100341,57955968832,Left hand
-156.0500030517578,177.19883728027344,77.39248657226562,0.11953915655612946,0.24151547253131866,-0.9630060791969299,0.32115107774734497,-0.9272205829620361,-0.19267581403255463,10.771317481994629,-1.7940587997436523,-12.60492992401123,0.7232231956248,0.7080056825066176,0.809231313842671,0.541194456810724,0.5726055997073268,0.5565732985019606,0.6442352695120427,0.7640663416728859,0.5814586533278898,0.5727281860806335,0.6799929792129203,0.5860117412451076,0.6889298880726549,0.803743946844405,0.5764957099906108,0.5675406333288522,0.5546736275405756,0.9900040466962993,0.5849099314775761,0.628636444254944,0.9966285819869434,0.6941834035118208,0.9086372638235122,0.9776136852167158,0.6544464501945192,0.6234937388836743,0.9894415890565419,0.6827616991301863,0.5506331677429562,57955977461,Left hand
-155.99273681640625,177.21676635742188,77.30534362792969,0.1214204654097557,0.2407730519771576,-0.9629566073417664,0.32071971893310547,-0.927614152431488,-0.19149623811244965,6.624128341674805,2.074340343475342,-10.080945014953613,0.7229419703068554,0.707947333398523,0.8083507388741203,0.541170225332067,0.572141672286334,0.5565061531635617,0.6440830583673839,0.7658083496111188,0.5814472010465779,0.5736781496788848,0.6802456858946325,0.5862464244503273,0.6894145385854112,0.8048306885331467,0.576572691960622,0.5678047062924854,0.5546757886064757,0.9899492368093767,0.5850536204058048,0.6288048164357692,0.9966326572557962,0.6944841467419809,0.9083329700370651,0.9777502155862497,0.6544967147653263,0.6239315873844088,0.9893811764615706,0.6834320913595052,0.5506305749249406,57955986105,Left hand
-155.95068359375,177.24293518066406,77.21383666992188,0.12284985929727554,0.2403760552406311,-0.9628744721412659,0.32095032930374146,-0.9277091026306152,-0.19064825773239136,4.8378777503967285,3.009813070297241,-10.523683547973633,0.7228282709837042,0.7078267102133959,0.8072694608034167,0.541169221361019,0.5715364614542625,0.5565655002333681,0.6441863286727336,0.7671191594342966,0.5814167578690531,0.5742680643420501,0.6803724339481242,0.5864277290437511,0.6898894897316421,0.8064152853695361,0.5766912518786452,0.5683047805071069,0.5546325116115406,0.9899001497606156,0.5851026698644468,0.6290753540866215,0.9966837616641203,0.6946432196160784,0.9080854561922932,0.9779365636332439,0.6543447514857914,0.6242770157765707,0.9893558524497896,0.6838187466326471,0.5506231021230076,57955994800,Left hand
-155.90158081054688,177.2628173828125,77.0999526977539,0.12339090555906296,0.2409135103225708,-0.9626709818840027,0.32166481018066406,-0.9274176955223083,-0.19086162745952606,5.680617809295654,2.3015127182006836,-13.17846393585205,0.7228626004213038,0.7077677546647413,0.8066252345128484,0.5411753642964442,0.5710812635400389,0.5567401016339752,0.6445525356942541,0.7687225047993691,0.5813826910358967,0.5748449822775664,0.6806298899487317,0.5867518217285436,0.6906930024438895,0.8086028636954656,0.5768455532036113,0.5689217624663934,0.5545258437811067,0.9900121741957794,0.5849362481990829,0.6295428628756237,0.9967088591898782,0.6947798511510023,0.9079830161651103,0.9781823031704158,0.6540586021059825,0.6246844521923434,0.989341765709068,0.6842554687675193,0.55064280969888,57956003442,Left hand
-155.8385467529297,177.2367706298828,76.98990631103516,0.12371762841939926,0.2414969503879547,-0.9624828100204468,0.3228534460067749,-0.9269587993621826,-0.19108398258686066,7.263493537902832,-3.0017075538635254,-12.677895545959473,0.7229618580591975,0.7077576301636886,0.8062622458922669,0.5411813719097996,0.5707149447302842,0.556998572798814,0.6451069355452621,0.7703451508063444,0.5813491591141345,0.5753207236547343,0.6808242780825642,0.5870455107816656,0.6913292746469547,0.8109761459405255,0.5769316492829613,0.5697195203785028,0.5543762540456822,0.9901185541672218,0.5848484863804051,0.6300236877625163,0.9967192129880402,0.694982697307536,0.9079037555466766,0.9784230548698672,0.6538211325562652,0.6250358255203647,0.9893136083038611,0.6845639052632706,0.550653694834691,57956012122,Left hand
-155.7919464111328,177.20176696777344,76.89240264892578,0.12373452633619308,0.24272380769252777,-0.9621719717979431,0.3237382471561432,-0.9264444708824158,-0.19207848608493805,5.371004104614258,-4.03457498550415,-11.24095630645752,0.7230856900720558,0.7074888445654752,0.805347311965748,0.5412251424231107,0.5703135594569975,0.5573509686652947,0.6456596961889592,0.7714271604634773,0.5811754508514422,0.5755215376654943,0.6810593426211853,0.5875158006363932,0.6919286710566087,0.8127463986746588,0.5768305901227683,0.5702565385001139,0.5542456648758547,0.9902436485228002,0.5847144230890418,0.630575977668995,0.9967301296253591,0.6952453226990842,0.9076431802969849,0.978665980460299,0.6534964202854708,0.6254408109316503,0.9893390166038758,0.6847910626379291,0.5506704365438682,57956020796,Left hand
-155.7292938232422,177.18780517578125,76.79598999023438,0.12389474362134933,0.2437126636505127,-0.9619013667106628,0.32442569732666016,-0.9260454773902893,-0.19284135103225708,7.202567100524902,-1.6060121059417725,-11.083138465881348,0.7232542979932818,0.7072279019562546,0.8045753011257916,0.5412749845001038,0.5700014872822293,0.5577523674841061,0.6464546253834332,0.7730264354410119,0.5810950040588413,0.5758377747736263,0.681418460211222,0.5880096856223083,0.6927224274594133,0.8145800299503122,0.5768097641608152,0.5707259783842429,0.5540505783105187,0.9904538606756286,0.58445359746271,0.6311590151579851,0.9967358622297658,0.6953291116478748,0.9075269402723946,0.9789160667277443,0.6531378133082347,0.6258338254526095,0.9893697085045714,0.6849899624149545,0.5507022630984901,57956029495,Left hand
-155.66749572753906,177.1416473388672,76.68954467773438,0.12361510843038559,0.244406595826149,-0.9617612361907959,0.32527363300323486,-0.9256278872489929,-0.19341684877872467,7.142688751220703,-5.3348002433776855,-12.303252220153809,0.7233748935418065,0.7071623847663426,0.8042381298550676,0.5412978208314732,0.5698668727699562,0.5580219530386049,0.6470883189154709,0.7746455462239673,0.5811115743010051,0.5762709669218472,0.6816149291689827,0.5883262559171677,0.6934315081422484,0.816891158696084,0.5769078309495518,0.5714792827311996,0.5539065790740716,0.9906212942021972,0.584375031710817,0.6314679484681545,0.996672431004227,0.6955496137409823,0.9075204889637032,0.9790637065495279,0.6531513998997311,0.6260414351263359,0.9892906114757019,0.685208640226159,0.550734720577226,57956038147,Left hand
-155.62661743164062,177.12539672851562,76.59630584716797,0.12330446392297745,0.24472075700759888,-0.9617212414741516,0.3266836106777191,-0.9251096844673157,-0.1935196816921234,4.711322784423828,-1.8724685907363892,-10.74450969696045,0.723517022219427,0.7071702592911884,0.8044190547932792,0.5413086747776771,0.5698508955196205,0.5582901122091323,0.6477237039776632,0.776088316054142,0.581133829296432,0.5766138606257442,0.6818561085947862,0.5885537547080583,0.6940727917335683,0.8193929586473883,0.5770408438045688,0.5723730146284297,0.5537110416681329,0.9908631171247619,0.5843159871100461,0.6315894084356396,0.9965569157357815,0.6955077289369955,0.9078156870925729,0.9791985195774244,0.6533139408899696,0.6260930670284522,0.9891305783299351,0.6853284189696023,0.5507874753675155,57956046825,Left hand
-155.55064392089844,177.08779907226562,76.48983001708984,0.12311075627803802,0.24459435045719147,-0.9617782235145569,0.3281920254230499,-0.9246543049812317,-0.1931435465812683,8.752571105957031,-4.330849647521973,-12.267818450927734,0.7236246026722654,0.7070981024184106,0.8046208967500589,0.5413255840180694,0.5698951273895102,0.5584750028555295,0.6481570130074622,0.7773505383734962,0.5811474179660404,0.5769944915478162,0.6820901983003352,0.5887667469118503,0.6945301678517138,0.8215646846859327,0.5770809403039246,0.5732117228771083,0.5535862140325841,0.9910886503212694,0.5843149521393861,0.6317474075285134,0.9964308837698871,0.6955810366132432,0.9081060070194106,0.9792880380308792,0.6534760154198471,0.6261181449523565,0.9889967843438741,0.6854384263553187,0.550845357521268,57956055504,Left hand
-155.48318481445312,177.0499267578125,76.3744125366211,0.12226339429616928,0.24589142203330994,-0.961555540561676,0.32957887649536133,-0.9239063858985901,-0.19435718655586243,7.796878337860107,-4.376826286315918,-13.338035583496094,0.724029179574923,0.7070525878543035,0.8046818760202508,0.5413769476316,0.5698835471085785,0.5590338658145864,0.6501068246556861,0.7805392125100777,0.5816202408229991,0.5774281693265858,0.6825395746104168,0.589310143964007,0.6961666514970086,0.824717115187441,0.5774663060186049,0.5739174768996053,0.5532882413078893,0.9914144731309785,0.583920048926369,0.6323202468481227,0.9964276879034869,0.6952508293328283,0.9080862514977166,0.9795845762531791,0.6530309258748273,0.6261906552794504,0.988996618818144,0.6850001270959168,0.5509200257899667,57956064157,Left hand
-155.4482421875,177.0581512451172,76.27208709716797,0.12139520794153214,0.24701136350631714,-0.9613785147666931,0.330423504114151,-0.9233592748641968,-0.19551965594291687,4.0129218101501465,0.9438835978507996,-11.751399993896484,0.7243275022625894,0.7071529031003223,0.8049337792375777,0.5413940601619908,0.569820097613931,0.5594582462069169,0.6513251426460945,0.7827074436253888,0.5818108653926908,0.577799054207296,0.6826592334101292,0.5897138441269903,0.697404622816472,0.8277589466991447,0.5777684438704249,0.5748028582492624,0.5531525556687314,0.9916395368704535,0.5836773824828944,0.6326616260340551,0.9963967645536039,0.6951041858337226,0.9080448788802851,0.9798059894099819,0.6526233007355396,0.6261843600962642,0.9889809936437012,0.684787666625579,0.5509772835681898,57956072865,Left hand
-155.3953857421875,177.05958557128906,76.16590118408203,0.12076713144779205,0.2481832355260849,-0.9611557722091675,0.33125796914100647,-0.9228175282478333,-0.19666194915771484,6.127275466918945,0.16616560518741608,-12.309473991394043,0.7246685323716228,0.7071987694817651,0.8049053559467567,0.5414248048061469,0.5696634267610414,0.5598553231211806,0.6525075160633057,0.7845428966265545,0.5820208595694315,0.5780223976510336,0.6828202272215601,0.5900473589480428,0.6987328412642618,0.8307150994945777,0.5781874177223414,0.5756102272192042,0.5530118487431124,0.9917719950895827,0.5834860638694842,0.6329265175143757,0.99639923488168,0.6950066206561637,0.9078422346259838,0.9799704966139858,0.6522490539204545,0.6260969204247028,0.9889965230372374,0.6844057971603605,0.5510133971809317,57956081491,Left hand
-155.32403564453125,177.0569305419922,76.05768585205078,0.12051209062337875,0.24916113913059235,-0.9609347581863403,0.33158183097839355,-0.9224984645843506,-0.19761087000370026,8.192301750183105,-0.30554983019828796,-12.424845695495605,0.7248911590325895,0.7071511990655318,0.804731362619605,0.5414526845103975,0.5694732746049278,0.5602600905667333,0.65354289988858,0.7858039492121094,0.5821264458101664,0.578037277986276,0.6829788430083089,0.5904854799084676,0.700119701142989,0.8330551366445029,0.5785491824746651,0.5760732191921495,0.5528979285124702,0.9918917881086564,0.5833364137843168,0.6332810420915691,0.9963875791209867,0.6951523348002897,0.90748000636597,0.9800833374276661,0.65194859652126,0.6260971506276852,0.9890164352057004,0.6843229050442365,0.5510460310639326,57956090201,Left hand
-155.25856018066406,177.04403686523438,75.94320678710938,0.12057109922170639,0.2501882314682007,-0.960660457611084,0.33219435811042786,-0.9220974445343018,-0.19845189154148102,7.510868549346924,-1.4782284498214722,-13.132613182067871,0.7250167721482498,0.7068456541156428,0.8037630322580064,0.541507922967581,0.5691034755266909,0.5606504809106319,0.6542329960136347,0.786554537828972,0.582027980783373,0.5779985783151789,0.6832065030154609,0.5909068615143398,0.7012196392528588,0.8353742849360916,0.5787600001374535,0.576690212528406,0.5527334755146226,0.9920559800014529,0.5831247286043507,0.6336381583174168,0.9963498355558565,0.6953250713347405,0.9072544421981706,0.98019972843191,0.6515268194412847,0.6261109648472988,0.9890466495276437,0.6844541547523668,0.5510913540645365,57956098918,Left hand
-155.20704650878906,177.03843688964844,75.83068084716797,0.12072139233350754,0.2507048547267914,-0.9605068564414978,0.33273136615753174,-0.9218308925628662,-0.1987905651330948,5.983365535736084,-0.6498978137969971,-13.072147369384766,0.7250567893882709,0.7067035102377249,0.8034443842862293,0.5415280068487661,0.5689364190910393,0.560785351261139,0.654667927570717,0.7870431482767194,0.5821251527330206,0.577986476618333,0.6833186662768527,0.5911130804777426,0.7021941815820248,0.8375234000170305,0.5791176964190689,0.5773034974269496,0.5527625502327449,0.9919693941548309,0.5833073513248669,0.633727921456816,0.9963215972172812,0.6958918471697945,0.9066827069195404,0.9801835045769183,0.6514325531014569,0.6259970205869125,0.9890270794219809,0.6846071439755741,0.5510832510185664,57956107526,Left hand
-155.1435546875,177.0368194580078,75.7343521118164,0.12052229791879654,0.2516440749168396,-0.9602862000465393,0.33290767669677734,-0.9215672016143799,-0.19971559941768646,7.310362815856934,-0.18685150146484375,-11.0891695022583,0.7252069510532314,0.7065758883571079,0.8027573003111474,0.5415645187575973,0.5686261888980266,0.5611018522305686,0.6556716214859724,0.7878356969813873,0.5823437338882206,0.5777854327897196,0.6831627457580217,0.5914675135238215,0.7034210407298459,0.8394268063301367,0.5794726175079964,0.5776433986018052,0.5527922951269194,0.9918935419423661,0.5832908174255237,0.6340097624290059,0.9963764774160986,0.6962844884964781,0.905887453134839,0.9802081823168985,0.650895025331099,0.6259456405591955,0.9891682567993203,0.6845853888364245,0.5510601852265148,57956116213,Left hand
