Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-138.7501678466797,179.98390197753906,89.19359588623047,0.11826606094837189,0.09331968426704407,-0.9885871410369873,-0.029018430039286613,-0.9948241710662842,-0.09737995266914368,6.858467102050781,0.9578791856765747,1.1664278507232666,0.6452589269627395,0.7578163995631039,0.916167533452357,0.6587830018843095,0.6251043842151496,0.5501999749326912,0.5524536062601887,0.5675163126343691,0.5453455463569682,0.5472111670276361,0.6643147120085456,0.5557585658922785,0.5900955666531,0.6138791579641616,0.5544537523129717,0.5432653857793115,0.5873945156883289,0.9349809556222496,0.6733323710281126,0.5568631633555301,0.9829905306180182,0.7002849920556962,0.8966726014294873,0.9020813666890328,0.7112764704505424,0.5758752371763719,0.9910298018068778,0.6877633076646625,0.5481834432231961,59119127126,Left hand
-138.6915283203125,179.96807861328125,89.24412536621094,0.11819001287221909,0.0931808352470398,-0.9886093735694885,-0.029358288273215294,-0.9948242902755737,-0.09727645665407181,6.765369415283203,-1.8253183364868164,5.830031394958496,0.6451436058675808,0.757592567400923,0.9159678509891109,0.6588199657209243,0.625074032166199,0.5502047012196125,0.5524743947535589,0.5676103477298032,0.5453480313376757,0.5472461355160984,0.6640962106887721,0.5557876265605088,0.590189401176545,0.6140052627571478,0.5544730126687952,0.5432683926579891,0.5874416295433267,0.9348615774801272,0.6733767687541908,0.5568605851986151,0.9830261653838451,0.7004704015273414,0.8964443526338084,0.9019854201721678,0.7113997920620456,0.575833534379748,0.9910099530713558,0.6878881283063396,0.5481785571924821,59119135793,Left hand
-138.6259765625,179.95458984375,89.29468536376953,0.11813327670097351,0.09307299554347992,-0.9886263012886047,-0.029860777780413628,-0.9948145151138306,-0.09722371399402618,7.516216278076172,-1.546868920326233,5.797353744506836,0.6449742898282657,0.7573921008945229,0.9158343680266839,0.658887713481688,0.6250676267124492,0.5502280890467826,0.5525306800609624,0.5677449100728539,0.5453554682920347,0.5472715435163408,0.6638155203057683,0.5557937864015299,0.5900038827633619,0.613736861560202,0.5543701183008946,0.543259820872713,0.5874940616841413,0.9346403440177338,0.6735867049430819,0.5568112568214149,0.9830351656150116,0.7006687760990035,0.8962044915189599,0.9017957073353469,0.7117122640694626,0.5757719812058726,0.9909528687452487,0.6880031173990374,0.548167132948344,59119144514,Left hand
-138.5498504638672,179.92367553710938,89.332275390625,0.1183638870716095,0.09253747761249542,-0.9886489510536194,-0.03021789900958538,-0.994851291179657,-0.09673578292131424,8.818268775939941,-3.580782651901245,4.354567527770996,0.6448253263282181,0.7571200081720807,0.9157285023700923,0.6589189400214744,0.6251819188710858,0.5502199785317874,0.552523822411604,0.5678049270617995,0.5453629218340337,0.5473112652711779,0.663590885265937,0.555796064720914,0.5898031431956847,0.6133990492406952,0.5542657236118782,0.5432402945198381,0.5874987218629597,0.9345482337127023,0.6735349685069811,0.5568376591896889,0.9831075562344226,0.7008125893675463,0.8961821008543898,0.9017296846600908,0.7117869987066213,0.5757165344466123,0.9909335296963744,0.6879928111440383,0.5481701613872091,59119153147,Left hand
-138.4743194580078,179.88702392578125,89.36550903320312,0.11884020268917084,0.09150592982769012,-0.9886878728866577,-0.030307712033391,-0.9949460029602051,-0.09572812169790268,8.712789535522461,-4.227989196777344,3.8331148624420166,0.6446257438520486,0.7567835929763103,0.9155404114412584,0.6589333023454581,0.6252454010659897,0.5502233939269748,0.5525191050124367,0.5678777964216628,0.545373331113318,0.5473650103065785,0.6633639301115457,0.555791289789858,0.5895399742992754,0.6129862286210402,0.5541347548599477,0.543220700741132,0.5875201146086372,0.9344271386784452,0.6736755888153981,0.5568529980722471,0.9831084444396727,0.701072027685688,0.896133409706694,0.9016515354356933,0.7119806200387333,0.5756451122725652,0.9908734697946832,0.6879549282761226,0.5481725768286728,59119161817,Left hand
-138.4013214111328,179.84584045410156,89.40955352783203,0.11934397369623184,0.09047315269708633,-0.9887222051620483,-0.029918815940618515,-0.9950595498085022,-0.09466440975666046,8.378357887268066,-4.727175235748291,5.05523157119751,0.644399810763595,0.7564932586694189,0.9154160425502651,0.6589721572965758,0.6253204776336452,0.5502556179564133,0.5525742335739021,0.5680176588139823,0.5453670992758956,0.5474041938042228,0.6629906976378901,0.5557523180991756,0.5891461167075023,0.6123848832832492,0.553946244863021,0.5431930356410926,0.5875132546392858,0.9342557126399197,0.6737422239976907,0.5568901121143212,0.9831686704386638,0.7014195749726098,0.8960512112547316,0.9015493982359374,0.71209332667881,0.5755831974655775,0.9908523583114016,0.687963070904544,0.5481652231580388,59119170529,Left hand
-138.34352111816406,179.81365966796875,89.48631286621094,0.12019354850053787,0.08910098671913147,-0.9887439012527466,-0.029588904231786728,-0.9952001571655273,-0.09327967464923859,6.687261581420898,-3.724118709564209,8.881948471069336,0.6442091434442583,0.7563604154881491,0.9152649753371049,0.6590672786384725,0.6252066920381258,0.5502870894026646,0.552581674350918,0.568035187154254,0.5453648456659292,0.5474291779817104,0.6628253914773143,0.5557362378446785,0.5888075404985895,0.6118609760400542,0.553771196000313,0.5431681040829878,0.5875774165590233,0.9339805781715733,0.6741696502890648,0.5568990381281905,0.983132481377962,0.701803291732783,0.8958961959018976,0.901347088196285,0.7124183140511983,0.575582103976426,0.990815116875593,0.6879272360345826,0.548141938235931,59119179171,Left hand
-138.3181915283203,179.8199005126953,89.5302734375,0.12085646390914917,0.0882124975323677,-0.9887427687644958,-0.02911175973713398,-0.9953004121780396,-0.09235595166683197,2.6887259483337402,0.6635920405387878,4.6657915115356445,0.6440545052969452,0.7562786594259273,0.9152098263180352,0.6592175501871074,0.6251689166361072,0.5502759012559912,0.5525669747169287,0.5680338668848761,0.545348679809951,0.5474433072184822,0.6625383993844258,0.5557478469077801,0.58867890038582,0.611649796369657,0.5536624348237678,0.5431549022635863,0.5875574100525232,0.9339196367077128,0.6743208146367156,0.5569263320148196,0.9831066487662344,0.7019677602553828,0.895776798143136,0.9012949868249043,0.7125617964955206,0.5756002842197685,0.9907914152262008,0.6878196935031329,0.5481352546978954,59119188594,Left hand
-138.2611846923828,179.79188537597656,89.58309173583984,0.12135710567235947,0.0877528190612793,-0.9887223839759827,-0.029674945399165154,-0.9953185319900513,-0.09198059141635895,7.194952487945557,-3.536853075027466,6.665774822235107,0.6439626298172433,0.7559913593818774,0.9147864699622802,0.6591988796926507,0.6249670238181589,0.5502554531423888,0.5525147860920843,0.5679454164903536,0.5453030887695339,0.5474521148157151,0.6622735182502136,0.5557392816462353,0.58855364723514,0.61143423377163,0.553568362718842,0.5431379128681683,0.5874691281162921,0.9340656797053617,0.6742489783379628,0.5569171590622423,0.9830561948092008,0.70187523412049,0.8958521729005349,0.9013935576065765,0.712366415263205,0.5755376980859712,0.9908025634623836,0.6876028725020543,0.5481465161300764,59119196517,Left hand
-138.21730041503906,179.74368286132812,89.61402130126953,0.12160087376832962,0.08741838485002518,-0.988722026348114,-0.029423698782920837,-0.9953588843345642,-0.0916239395737648,3.932271718978882,-4.319296836853027,2.7714779376983643,0.6438521532610831,0.7557294468062361,0.914374075777781,0.6592411765999054,0.6247451239862215,0.5502546228352582,0.5525015966967922,0.5678970508285929,0.5452685096340611,0.5474467285896323,0.6619477632611352,0.5557215341388412,0.5883705084367067,0.6111907089167006,0.553435988931152,0.5431298372222886,0.5873913893047777,0.934122976555588,0.6744358593416006,0.556884159453635,0.9829264508547673,0.7020691830454011,0.8958085893028542,0.9014004351193237,0.7124418339927554,0.57548034744001,0.9907551947154974,0.6875556613199055,0.5481627734966078,59119207678,Left hand
-138.18775939941406,179.72010803222656,89.65070343017578,0.12190543115139008,0.0870470255613327,-0.9887173175811768,-0.02937331236898899,-0.9953941106796265,-0.09125648438930511,4.762062072753906,-3.8009486198425293,5.914109230041504,0.6437399242239328,0.7554363243856953,0.9139721834993038,0.6592512832173091,0.6245678248126899,0.5502373161068195,0.5524962968575465,0.5678775995851412,0.54524221499688,0.5474332050063357,0.6615758120175383,0.5557015841345536,0.5882891937033541,0.6111216560639163,0.5533731899046094,0.5431335236465159,0.5872656154446122,0.9343242682266,0.6744262836189151,0.5568599293302835,0.9828157325924344,0.7019668738067647,0.8959005617926958,0.9015289474817407,0.7123282286101899,0.5754050653109378,0.9907215510966819,0.6874048947351353,0.5481777199971156,59119213880,Left hand
-138.14895629882812,179.7045440673828,89.6968765258789,0.12209802865982056,0.0869094654917717,-0.9887056350708008,-0.029983406886458397,-0.9953811764717102,-0.09119900315999985,4.492650032043457,-1.8002865314483643,5.345173358917236,0.6435991226972992,0.7550815707716604,0.9135353879676422,0.6592618504331996,0.624407735401845,0.5502498879906911,0.5525560525985533,0.5680102567891238,0.5452170548237806,0.5474507373503105,0.6610748914313552,0.5556870320773813,0.5882337549881813,0.6110018234134894,0.5532997104439501,0.5431170880418,0.5871696862531159,0.9346351449373658,0.6740625465743486,0.5568050417306101,0.9827842808103388,0.701664609079381,0.89598067281489,0.9017036452526465,0.7119636423302417,0.5752657947841243,0.9907371096055957,0.6872696194476401,0.5482022421829033,59119222519,Left hand
-138.08949279785156,179.66554260253906,89.74417877197266,0.12210622429847717,0.08710521459579468,-0.9886873960494995,-0.03036918118596077,-0.9953471422195435,-0.09144264459609985,6.842771530151367,-4.488393306732178,5.443264007568359,0.6434930006583641,0.7547158771355235,0.9131148609048936,0.6593122669907744,0.6242989231976305,0.5502569048292798,0.552586091368195,0.5680553053478983,0.5451957452330233,0.5474485991310256,0.6607078225368261,0.5556683029373133,0.5881569123598797,0.6109199782657121,0.5532387710191361,0.543116694519124,0.5870873217324015,0.9349382100618518,0.6737443645083442,0.5567571811357068,0.9827393632460522,0.701393270715236,0.8961550368350689,0.9018891053315423,0.7116491733481511,0.5751761830057617,0.9907483465396655,0.6871172998956536,0.548227350476664,59119231208,Left hand
-138.05332946777344,179.6300048828125,89.76435852050781,0.12208497524261475,0.08741381764411926,-0.9886627793312073,-0.031051890924572945,-0.9952900409698486,-0.09183421730995178,4.1561479568481445,-4.085548400878906,2.319429874420166,0.6434073120776514,0.7543882456416466,0.9127865765015302,0.6593418582054991,0.6242563835194282,0.5502329325820904,0.5525832199077251,0.5680792054706748,0.5451681765240896,0.5474545047795358,0.6603741113071656,0.5556722705473486,0.5881433702208686,0.6109237693113766,0.5531894497883859,0.543118289047073,0.5869808714785252,0.9353414389636316,0.6733363654199753,0.5567275413002197,0.9826813050136901,0.7011076415434075,0.8963831888792999,0.9021498556390761,0.7112133305258412,0.5750586589262052,0.9907643988865201,0.6869804956867573,0.5482589887959382,59119239909,Left hand
-137.98667907714844,179.56715393066406,89.7962875366211,0.12230522185564041,0.08806534856557846,-0.9885777235031128,-0.03238824009895325,-0.9951709508895874,-0.09265971183776855,7.738566875457764,-7.295819282531738,3.7066822052001953,0.6432764081764446,0.7541964266767403,0.9126278563380374,0.6595283206052496,0.6242380909461548,0.5501353317339288,0.5525095286824312,0.5680164105277613,0.5451262227097888,0.5474497495741606,0.6598578092671387,0.5556930629311758,0.5882914776671105,0.6111063880314721,0.5531982508986468,0.5431144923218489,0.5867216801733461,0.9358060556757901,0.6727789698689424,0.5566833865987643,0.9826515160547351,0.7006689713990943,0.8965254911554578,0.9024835022348199,0.7106568394610503,0.5749381811337143,0.9907928867374711,0.6868146884125331,0.54828217437429,59119248523,Left hand
-137.9510040283203,179.51914978027344,89.82876586914062,0.12268688529729843,0.08810664713382721,-0.9885267615318298,-0.0333101786673069,-0.9951247572898865,-0.09282886981964111,4.116665840148926,-5.542301654815674,3.7490925788879395,0.6431564642518989,0.7539444416665415,0.9123831590612732,0.6595908989478554,0.624190393002755,0.5501026526724844,0.5524788585599333,0.5679845608612929,0.5450951966926345,0.5474523540088225,0.6595210215748539,0.5557056546902432,0.5884573283367409,0.6112711457798665,0.553225106860754,0.5431016605398803,0.5865949243477866,0.9360592761868965,0.6724857015426202,0.5566292023165172,0.9826224360756945,0.700388451734633,0.8964460884007596,0.9026531127125123,0.7103123357010362,0.5748181359758086,0.9908096973746698,0.6866404184789016,0.5482937042454655,59119257186,Left hand
-137.91737365722656,179.4681396484375,89.896484375,0.12264622002840042,0.08883243799209595,-0.9884668588638306,-0.03411902114748955,-0.9950199127197266,-0.09365475177764893,3.8579866886138916,-5.849938869476318,7.767924785614014,0.6429985216102108,0.7536633739392277,0.9121445790930895,0.6595956587343612,0.6241602942891523,0.5501221180855942,0.5525834383458631,0.5681416109237418,0.5450682770993667,0.5474278369210578,0.6588910004977966,0.5557364394994441,0.5886956371475425,0.6113832688152275,0.5532425501344345,0.5430556115080997,0.5865026280559567,0.9363519849866293,0.6719705967166046,0.5565756863795163,0.9826525262744636,0.7001927275972681,0.8961603773282141,0.9028595215240245,0.7097825484192629,0.5746425613190063,0.990858562625545,0.6866677515029511,0.5483041042655151,59119265904,Left hand
-137.85426330566406,179.3899688720703,89.93336486816406,0.12254148721694946,0.08904454857110977,-0.9884607195854187,-0.03482932969927788,-0.9949676394462585,-0.09394857287406921,7.179937839508057,-8.89289379119873,4.1949782371521,0.6427919841901851,0.7534158059715769,0.911891439456735,0.6595617776806886,0.6240531968330012,0.5501577667691994,0.5526908377399804,0.568261584091046,0.5450315324948788,0.547389282629443,0.6582602062331849,0.5557697663547388,0.5888291008353319,0.6114265492588523,0.5532130729920414,0.5430243837684622,0.5864592424425844,0.9365814518890379,0.6716089831903249,0.5565458619090101,0.982656223844988,0.7001654703608708,0.8959164343290607,0.9030642344335645,0.7093731790195942,0.5744929962384725,0.9908738895783659,0.6867166544271219,0.5483143206658504,59119274695,Left hand
-137.76268005371094,179.3005828857422,89.96367645263672,0.12216084450483322,0.08951599895954132,-0.9884653091430664,-0.034683629870414734,-0.9949311017990112,-0.0943879708647728,10.722982406616211,-10.46428108215332,3.5492660999298096,0.6426572743959592,0.7529407472281443,0.9114056691036747,0.6592642016291166,0.6239654705852093,0.5502162939948313,0.5528695204662831,0.5684502051545209,0.5450292362338881,0.5473081907876467,0.6576356219914287,0.5557692426502553,0.5888385151835585,0.611358831523784,0.5531402656373319,0.5430007408236364,0.5863828634890407,0.9368339858639393,0.6713231060478901,0.5565097623413351,0.9826074343385485,0.7002267319145178,0.895759039295212,0.9032683806471594,0.7090832978579146,0.5743123646615401,0.9908382346482075,0.686876820940348,0.5483309797479494,59119283236,Left hand
-137.69775390625,179.223388671875,89.9804458618164,0.12158191949129105,0.09035008400678635,-0.9884607791900635,-0.0346062034368515,-0.9948573112487793,-0.0951913595199585,7.475070476531982,-8.888835906982422,1.9307637214660645,0.6425493716374948,0.7525562544762097,0.9109364325929364,0.6589748790003511,0.6238091429455132,0.5502913899667026,0.5530857279680906,0.5686906406207322,0.5450123749687074,0.5472258959658921,0.6569418639130894,0.5558100832338034,0.5889388528183586,0.6114588473265073,0.5530752252361102,0.5429904112851828,0.586360607729406,0.9374153916054925,0.6704743848050139,0.5565512073688664,0.9826489477851015,0.699923235736446,0.8958860352715925,0.9038187925237349,0.7082131456861458,0.5741725120027139,0.990886567863013,0.6866460626156592,0.5483612375988717,59119291921,Left hand
-137.62696838378906,179.15689086914062,89.98734283447266,0.12108831852674484,0.09112084656953812,-0.9884505867958069,-0.034505266696214676,-0.9947896003723145,-0.09593221545219421,8.135184288024902,-7.642791748046875,0.7922310829162598,0.6424718699918948,0.7522645359168858,0.9106139727606564,0.6587820688879482,0.6237332257186888,0.5503302000587332,0.5532161070947034,0.5687671980477769,0.5449765297654708,0.5471321008427195,0.6562985577748135,0.5558185338696916,0.5888743510090999,0.6114473982100719,0.552956246104752,0.5429989601542439,0.5862354027332253,0.9380351685751105,0.6697387939808206,0.5565602592314037,0.9826032646136872,0.6997132530737163,0.8961905128931598,0.9044212994100593,0.7074577704874857,0.5739975589062639,0.9908646517384218,0.6864667525567769,0.5483940608263709,59119300622,Left hand
-137.53921508789062,179.06423950195312,89.99248504638672,0.1209728792309761,0.09173960983753204,-0.9884074926376343,-0.03515622392296791,-0.9946996569633484,-0.09662645310163498,10.1358642578125,-10.700640678405762,0.5943703651428223,0.6424114876141346,0.7520749683946027,0.9103445367097946,0.6586325007354231,0.6236109952156813,0.5503258371906596,0.5532577170773098,0.5687441553906977,0.54495351883441,0.5470625953249061,0.6558901809072762,0.555853437151133,0.5888833093268442,0.6114869387941575,0.5528694479479521,0.5430011971978406,0.5861341547314559,0.938526662192742,0.6692432138467583,0.5565435506931922,0.9825286155753554,0.6994606654834574,0.8963964794069097,0.9049219742423755,0.7068835576665704,0.5738915195971582,0.9908415101456284,0.6862647716581218,0.5484153830786367,59119309280,Left hand
-137.17184448242188,178.71359252929688,89.98004150390625,0.12131404876708984,0.09274725615978241,-0.9882716536521912,-0.03645116463303566,-0.994537353515625,-0.097809799015522,10.3685302734375,-9.284031867980957,-0.38659799098968506,0.642520948723411,0.7525415931817572,0.9109732762115293,0.6581597480044032,0.6238139362924863,0.5504417964086058,0.5536027126184376,0.56885591881879,0.5448637020167472,0.5467721110326662,0.6548652296136952,0.5560578846971654,0.5895114461776311,0.6115995383777775,0.5527075377418343,0.5428403106918631,0.5859341846616899,0.9395227680206664,0.6673020703496321,0.5566062479273242,0.982793139278303,0.6987734602918615,0.8954401952650756,0.9060818658328876,0.7049305316380469,0.5736276459721492,0.9909884390480871,0.6858733147116206,0.5484305139154823,59119343934,Left hand
-137.06007385253906,178.65182495117188,89.97206115722656,0.12180668860673904,0.09272828698158264,-0.9882128238677979,-0.03723321110010147,-0.9944987893104553,-0.09790747612714767,9.378111839294434,-5.182313442230225,-0.6694403886795044,0.6425344797539203,0.7526817215794946,0.9110829618140417,0.6580025472057865,0.6237776470637758,0.5504851689710504,0.5536910896009337,0.5688947708956946,0.5448506459634062,0.5467132713858321,0.654748662340681,0.5561860746084988,0.59002796350453,0.6119332048967738,0.552763338622182,0.5427734775784376,0.5860085317974792,0.9396692767887554,0.6668641564861034,0.5565715801479082,0.9828870012041265,0.6984977689917627,0.89479077102672,0.9062834198894143,0.7045804007795539,0.5735757945748523,0.9910156737078505,0.6857905982776639,0.5484264080589959,59119355852,Left hand
