Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-109.15532684326172,151.4385528564453,70.5141372680664,0.2936500906944275,-0.04276644438505173,-0.9549558162689209,0.931684136390686,-0.21069037914276123,0.29592952132225037,3.208127498626709,6.5907158851623535,-6.8169264793396,0.6159739398735974,0.6615805916624282,0.8393401757806095,0.6172085082402351,0.645327802543086,0.5991177777522242,0.7860721642087465,0.8886240915962611,0.6373635042904356,0.564133759778896,0.5417578239583728,0.9801799241070257,0.5797549514320184,0.5867156971801022,0.9941557269998603,0.6975347034502175,0.8537176367131216,0.9879619456770937,0.592942950895027,0.6031711564630671,0.9929711092842061,0.6792917781727399,0.5415045135821113,0.9748545456708291,0.6547407655059505,0.613466380142758,0.9929431860192435,0.6378222110377856,0.544377196765382,59280721258,Left hand
212.85604858398438,425.81671142578125,493.2333984375,-0.32824474573135376,0.6953302621841431,0.6393522024154663,-0.9083092212677002,-0.046551093459129333,-0.4157010316848755,-115.13292694091797,-143.3997344970703,-268.5046691894531,0.6605784648254313,0.7291219323369923,0.7689384029150528,0.6120073870221492,0.5479808192545004,0.5823291462938603,0.691882056239461,0.955233984490898,0.8262517246578499,0.9514447881851118,0.7757690479586097,0.6247311898897866,0.996100608557747,0.5650136354652633,0.87901019590896,0.9962840376696986,0.7238610820614403,0.6473481140180903,0.9874795330897422,0.5602179452313314,0.9509077834598382,0.9729492652050401,0.5420704859299637,0.7328089674855663,0.9207241363589497,0.5436924744290439,0.9538387431120583,0.8980209640371065,0.5874565080708076,59280721258,Right hand
-109.11631774902344,151.4688720703125,70.4453125,0.2933512330055237,-0.04179804399609566,-0.9550905823707581,0.9317760467529297,-0.21099284291267395,0.29542407393455505,4.520617961883545,3.5135788917541504,-7.976435661315918,0.615658190249403,0.6620803038498232,0.8406025042365826,0.6186790782862193,0.6454691226982873,0.5988136689735136,0.7849692714577134,0.8890766987204437,0.6365382787736863,0.5648231156825252,0.5417397932013918,0.9802076841235489,0.5792933447377723,0.5867686716234168,0.9943459951030421,0.6967678276509228,0.854134230181568,0.9879777965189901,0.5927649000532491,0.603486944195777,0.9931107735441823,0.6791304960891187,0.5415128020290426,0.9748414303377466,0.6544902779636271,0.6137136553531531,0.9931054779109801,0.6380019039849415,0.5444127983814046,59280729887,Left hand
211.77096557617188,424.4573059082031,490.75665283203125,-0.32200556993484497,0.6981147527694702,0.63949054479599,-0.9145898818969727,-0.0548538975417614,-0.40064504742622375,-125.74777221679688,-157.5391845703125,-287.0255126953125,0.6594186128974938,0.7313984610492635,0.7591754142911393,0.6136604029769913,0.5440715986297303,0.5753179776683663,0.6659127611362664,0.958987910774818,0.784666282061633,0.9647988415450014,0.7634856612936614,0.6294019131851367,0.989597191677626,0.5672772429439766,0.8504968816824457,0.9995221957141361,0.7175615964692094,0.6362086872923637,0.9997973901889942,0.5512895171745497,0.9043672003334726,0.9925912312091248,0.5412735375113915,0.7217445300392102,0.8991410267537775,0.5427345910774074,0.9746025226771726,0.8818105981512079,0.5820152927140024,59280729887,Right hand
-109.08000946044922,151.4988250732422,70.37706756591797,0.29267048835754395,-0.04068164899945259,-0.9553475975990295,0.932094395160675,-0.2108432650566101,0.29452526569366455,4.054392337799072,3.344754457473755,-7.619601249694824,0.615300534822888,0.6630101606214998,0.8418251299732372,0.6202071639371192,0.6449614212149035,0.5987802967983312,0.7845824004781724,0.8895279642842848,0.6360303716191635,0.56520644314398,0.5416584958227976,0.9802900943941029,0.5789815519045031,0.5866248405496319,0.9944396377234613,0.6959529395133998,0.8542945634530135,0.9880250083170585,0.5926238553583687,0.6038178965663598,0.9931766866132885,0.6792445851920758,0.5415185300783465,0.9748730203477076,0.6542589764297889,0.6139124181206196,0.9932027930303435,0.6383460663653955,0.5444574854588167,59280738843,Left hand
210.7584228515625,422.8661193847656,488.1507568359375,-0.31853029131889343,0.6985684633255005,0.6407343745231628,-0.9198086261749268,-0.06440906226634979,-0.38704460859298706,-113.05705261230469,-177.66546630859375,-290.965576171875,0.6580124421591019,0.7242285576983158,0.745931270634403,0.6112417492641548,0.542790939223632,0.5700007110607288,0.6436922312561131,0.9685968587107388,0.7499663179646047,0.9691470385738743,0.755552794454684,0.6324086231885834,0.9653057310960674,0.5706399814926744,0.7906271837395182,0.9999997015816305,0.7152609021598676,0.6259475070788504,0.9915015384099524,0.5567641595377472,0.8506364856114718,0.9999997336250892,0.5415552271233295,0.7091204288420908,0.8579207552798392,0.5414502424229073,0.9949868124347531,0.852824182985745,0.5787614717662357,59280738843,Right hand
-109.01830291748047,151.48757934570312,70.29745483398438,0.29251766204833984,-0.039648011326789856,-0.9554378390312195,0.9321989417076111,-0.21089854836463928,0.2941545248031616,7.2921247482299805,-1.3284372091293335,-9.408336639404297,0.6148958650193512,0.6640850867480385,0.8426289052427499,0.6215721208311288,0.6438548999389884,0.5986217211798124,0.78401914769806,0.8907410415278434,0.6355069151005642,0.5660607865239805,0.5416068506338141,0.9802874842007744,0.5787663918975762,0.5864755145876045,0.9945385605150188,0.6952909826186612,0.8544470407862234,0.9879934722814263,0.5925981278767822,0.6040334501957858,0.9932732882331555,0.6791859777700413,0.5415167342610052,0.9748085136946156,0.6541660025852836,0.614147994786753,0.9933405998105911,0.638468586679476,0.5444828124763652,59280747305,Left hand
209.7403106689453,421.3206481933594,485.6468811035156,-0.3159935176372528,0.6991748809814453,0.6413288116455078,-0.923543393611908,-0.07186292856931686,-0.37670063972473145,-120.31619262695312,-182.6369171142578,-295.89898681640625,0.6574866777941246,0.7144590699941697,0.7361762250405786,0.6089333131234576,0.5430704972530066,0.5646792905379894,0.6072685532740197,0.9855143493628303,0.6927957226287024,0.9741905203634744,0.7462497796587524,0.6468588165284258,0.8799616498533127,0.6497678816213416,0.6598874478210476,0.9999996497843237,0.7266627445131597,0.6222483916370165,0.9655851673766918,0.5756276991697629,0.7936370275292758,0.9999998158646715,0.5429870123141068,0.6972286979598239,0.8070707590634641,0.5413651860930252,0.9992382361385755,0.7853769549702456,0.5726091799216648,59280747305,Right hand
-108.94097137451172,151.47203063964844,70.2017593383789,0.2921907305717468,-0.03807571902871132,-0.9556018114089966,0.9325984120368958,-0.21000802516937256,0.2935248017311096,9.01134204864502,-1.8130086660385132,-11.151033401489258,0.6144690739550166,0.6650986011746909,0.8433006790936135,0.6226580360172851,0.6427368313521052,0.5986651639651797,0.7835000841747201,0.8924990652306686,0.6348192329075348,0.5672091404876896,0.5415252263586351,0.9803749377136836,0.5785023102919125,0.5863679830140183,0.9946100548555716,0.6946054632202935,0.854520315057363,0.9880318140135228,0.5925223512641589,0.6043519289730307,0.9933324350611974,0.6792656393681966,0.5415203734098042,0.9748452299574957,0.6540212266684298,0.6143520053619058,0.9934268629740405,0.6385786457525471,0.5445139215118985,59280755887,Left hand
208.62181091308594,419.8357238769531,482.91986083984375,-0.3166414797306061,0.6994498372077942,0.6407090425491333,-0.924139142036438,-0.07524209469556808,-0.374573677778244,-130.33172607421875,-173.02696228027344,-317.759765625,0.6580906479344969,0.701362048282766,0.7275393777786523,0.6024724069676247,0.5450068301457771,0.5595365134594463,0.5784011836306182,0.9986774899108334,0.6417718951767476,0.9416300210764194,0.7381110138572242,0.6594545490249659,0.7718422740950331,0.7593628324707591,0.5706645679235395,0.9999996665760758,0.7343558869001722,0.6175319611793665,0.9249286984054801,0.6082943356210587,0.738134964440356,0.9999997153733874,0.5462916691244698,0.6896070440660255,0.7661555087096596,0.5441228217164598,0.9894234695771521,0.7231212603526638,0.5696687600865739,59280755887,Right hand
-108.87786865234375,151.45404052734375,70.10514068603516,0.29193115234375,-0.03672872483730316,-0.9557338356971741,0.9327417612075806,-0.21012738347053528,0.29298335313796997,7.269072532653809,-2.071364641189575,-11.129688262939453,0.6141342621963082,0.6664550272008898,0.8438695373060295,0.623653438644616,0.6411738689754414,0.5986632936656907,0.7831758949052045,0.8941401132545448,0.6343162864663562,0.5682225824713274,0.5414678907620335,0.9805906827128216,0.5782223603691812,0.5864124050239077,0.9946176558803393,0.6941508289836519,0.8549433520936274,0.9881738671159365,0.5924104818575779,0.6047955826136278,0.9933406668172442,0.6794168456431274,0.5415234391600333,0.9750203175585503,0.6538342537548187,0.6146604722385989,0.9934740928405635,0.6387716185299711,0.5445464500959294,59280764568,Left hand
207.41079711914062,418.3591003417969,480.29730224609375,-0.3163396716117859,0.7007656693458557,0.6394190192222595,-0.925406813621521,-0.0796772763133049,-0.3705047369003296,-139.5012969970703,-170.09767150878906,-302.10064697265625,0.6553533529126535,0.6858728155435784,0.719504375811514,0.5950690645644824,0.5492009149401947,0.5597957504420025,0.5655579318118173,0.9445484327926122,0.622538159692121,0.8521426909199868,0.7373913442286053,0.6871533574737767,0.7663040069516696,0.7692770429394071,0.5557518704702463,0.999999764528209,0.7666532386121625,0.6240009552785136,0.9063805364845492,0.6237105212119834,0.7058466497368189,0.9999996874478944,0.5532437958233221,0.7212704032895066,0.7022577516982057,0.547342539781181,0.9767787370608635,0.6512985961616355,0.5769783165648721,59280764568,Right hand
-108.83223724365234,151.4491729736328,70.0164794921875,0.2916422486305237,-0.03564581647515297,-0.9558630585670471,0.9330471158027649,-0.20945537090301514,0.2924918532371521,5.243096828460693,-0.5592646598815918,-10.187484741210938,0.6136955782399409,0.6675512220178389,0.84401919330205,0.6244106948922814,0.6395191839112889,0.5987146892814015,0.7834117356910565,0.8945106620891566,0.6342257847767208,0.5682929224666733,0.541395350289811,0.9809474561308922,0.5777568878830458,0.5866940862393838,0.9946272979008163,0.6937509988213443,0.8556267182013936,0.9884129962894682,0.5920893223402095,0.6054612702062521,0.9933563436374425,0.6797100319569874,0.5415285284025658,0.9753553931705986,0.6533309782608383,0.6148893213185842,0.9935037137756417,0.6389684880359754,0.5445819588641639,59280773271,Left hand
206.22776794433594,417.0880126953125,477.58526611328125,-0.3265171945095062,0.7083630561828613,0.6257861256599426,-0.9211111068725586,-0.08997698873281479,-0.3787591755390167,-135.93283081054688,-146.05279541015625,-311.6235046386719,0.6499611428471084,0.6507135455155683,0.6929383293857927,0.5904949513391392,0.5616462970589627,0.5688120306457392,0.5926246391138396,0.854770278608459,0.671886488227592,0.6982832980617375,0.7355932035267697,0.6609671621019962,0.9477990549969382,0.5869151686104692,0.7214758583614348,0.9999996716430605,0.7442001837840396,0.6552366988316605,0.9833547814636241,0.545826555000915,0.940131522401354,0.9624733323070485,0.5500256932269988,0.7290236127584507,0.6919893441261353,0.5586198572587302,0.9731948093826446,0.6180092063695657,0.5533599955393937,59280773271,Right hand
-108.79025268554688,151.44735717773438,69.91856384277344,0.2916175127029419,-0.03455246984958649,-0.9559107422828674,0.9332028031349182,-0.20910151302814484,0.2922482490539551,4.835855007171631,-0.2099839746952057,-11.279247283935547,0.6132928310783927,0.6684512838404104,0.8439194596403841,0.6251776963783743,0.637925051099631,0.598729556314255,0.7838473608825386,0.8951207311439373,0.6343719784447129,0.5684021790060221,0.5413490285313578,0.9812470183933779,0.5775026171408433,0.5869358024040712,0.9945760701732896,0.6936671465284027,0.8562455801737076,0.9886170848279852,0.5918827140787927,0.6059702015031087,0.993333317916031,0.6799809598293851,0.5415319682306017,0.9756442418782323,0.6530167649211029,0.6150736561288006,0.9934889214147786,0.6390988279944398,0.5446123073571816,59280781952,Left hand
205.10073852539062,415.90020751953125,475.02020263671875,-0.3371901214122772,0.7162615060806274,0.6109601259231567,-0.91726154088974,-0.10382936149835587,-0.3845136761665344,-129.827392578125,-136.82862854003906,-295.4797058105469,0.6438749173950011,0.6334668185002401,0.6816860546034061,0.5860014599130011,0.5724794646887973,0.5875846937361349,0.6039002918290411,0.6878494148939718,0.7094426642030487,0.5639398817914867,0.7403144378121972,0.6536204274636531,0.9991201273202962,0.5409774963728239,0.893656195260102,0.999992007161901,0.7497127760019244,0.6941349197231174,0.9250981241902607,0.5613218613089889,0.973854722476346,0.8402351514982251,0.554851303215171,0.7355671609395018,0.6907518289445996,0.5709066795890189,0.9722506241520483,0.6007755333537232,0.5440645648521321,59280781952,Right hand
-108.75516510009766,151.43966674804688,69.81891632080078,0.2913667857646942,-0.03360803425312042,-0.9560208916664124,0.9332391619682312,-0.20957732200622559,0.29179108142852783,4.044424057006836,-0.8865336775779724,-11.485639572143555,0.612944315722108,0.6694999021170437,0.8436874711641966,0.6261026000415777,0.6360671829371712,0.5989057981705713,0.784468413176572,0.8955468985259994,0.634482376789298,0.5683268119095403,0.5413016951623939,0.9817084145861963,0.5772393415259429,0.5872695759255263,0.9944369377681977,0.693714691350425,0.8570105089842625,0.9889264164089719,0.5916716417200821,0.6065960862205947,0.9932349048611901,0.6803773821434662,0.5415314558702672,0.9760791732503169,0.6527221434748981,0.6153781803676122,0.9934145665384344,0.639278175035745,0.5446546460612464,59280790628,Left hand
203.9469451904297,414.7035827636719,472.70965576171875,-0.33155786991119385,0.7201201319694519,0.6095050573348999,-0.9223839640617371,-0.11171615868806839,-0.36976659297943115,-132.98748779296875,-137.92190551757812,-266.31585693359375,0.6342826116144061,0.6144640424317904,0.6670134825944625,0.580048835326112,0.5849760995077483,0.5858746204107053,0.6133958068099876,0.592610093425558,0.724976426403758,0.5425560889752417,0.7131511105135576,0.6692857305494803,0.9536439428551153,0.5483162691618333,0.9687168689602643,0.9690883000775979,0.7609671019177846,0.7435213080861407,0.8700255486862325,0.5517659085143803,0.9803291405031596,0.808039822126039,0.5627583474963285,0.7478791209910495,0.6756382394527299,0.5694950951450988,0.970750331355117,0.5912764893813659,0.5406208612303558,59280790628,Right hand
-108.72565460205078,151.43446350097656,69.74174499511719,0.2913637161254883,-0.033137980848550797,-0.956038236618042,0.9331469535827637,-0.210153266787529,0.29167163372039795,3.3995413780212402,-0.599234938621521,-8.888386726379395,0.6125879160431371,0.670337392950627,0.8432263613371135,0.6269472672478276,0.6342857718490098,0.5990508766879777,0.7852638224416123,0.8961896823731189,0.6347485549826818,0.5682857054164026,0.54127728742143,0.9821613996040038,0.5770226996033645,0.5875143081713403,0.9942774437576564,0.6936989756593472,0.8578109299951774,0.9892409772835024,0.5915124265252476,0.6070739904295461,0.9931019187773273,0.6806257234718336,0.5415345599484658,0.9765117163309218,0.652453162215863,0.615592864565888,0.9933144877368467,0.6393168691336015,0.5446967674966358,59280799310,Left hand
202.95849609375,413.6761474609375,470.3936462402344,-0.3316662013530731,0.7273064255714417,0.600851833820343,-0.9239711165428162,-0.12184857577085495,-0.36253318190574646,-113.84996795654297,-118.34162902832031,-266.7586364746094,0.6312459369779793,0.6038685037942315,0.6500146633106985,0.5714339835169209,0.5935036926732821,0.5950645265163425,0.6066030352523922,0.5790568791554109,0.7288067360088344,0.544499254466161,0.7078505451060926,0.6861376436773994,0.9043616340382741,0.5491266514246342,0.9890864788282279,0.9315785248769551,0.7804613336922183,0.7770282729247345,0.8320007729460547,0.5442310223691862,0.9827989600097006,0.8121483498859992,0.5676318624393427,0.7512897506385595,0.6857146514589425,0.5645384529476838,0.9772388454880049,0.6088715394224032,0.5422607168149082,59280799310,Right hand
-108.69378662109375,151.41519165039062,69.68965911865234,0.291591078042984,-0.032887835055589676,-0.9559775590896606,0.9329580068588257,-0.21078385412693024,0.29182112216949463,3.692152500152588,-2.233001232147217,-6.035064220428467,0.6123437471582102,0.6708851697528988,0.842615528527193,0.6276346537736116,0.6328272603535201,0.5991693312960895,0.7857736574353689,0.8977218696760961,0.6348400453526747,0.5688741682738871,0.541281300732505,0.9824978803114414,0.5769633369846617,0.5875911160479558,0.9941108175176786,0.6936946427241407,0.8583925951733314,0.9894582893390026,0.5915011372035954,0.6073514137653955,0.9929717157882725,0.6807795121434921,0.5415315773798786,0.9768014705862947,0.6524013036808841,0.6157695056258828,0.9932139197655322,0.6393484741739055,0.5447290700526591,59280807941,Left hand
202.4999237060547,412.1360168457031,468.18450927734375,-0.3280203938484192,0.7332045435905457,0.5956624150276184,-0.9259875416755676,-0.12477259337902069,-0.35634100437164307,-53.13161087036133,-178.4440155029297,-255.9528045654297,0.6403657146636157,0.5963154777907492,0.5786925306744031,0.5547756811644419,0.5785465048459455,0.5916931179262379,0.585790696158093,0.6869247688446626,0.6880894251224454,0.5787659760108427,0.708654072639367,0.6391148762379597,0.9594760116824734,0.5686982553647468,0.9842552691924926,0.8901269727845786,0.7226789119857782,0.696739463168454,0.9563130146475854,0.5513334821201881,0.9487423186331779,0.926919577873567,0.5702717497141246,0.7242921602518739,0.9996122071342429,0.5974432423393793,0.8243790153780527,0.9507739355456357,0.5423182403235162,59280807941,Right hand
-108.67646026611328,151.4167938232422,69.64860534667969,0.2917473614215851,-0.032327476888895035,-0.9559489488601685,0.9328791499137878,-0.21109886467456818,0.2918454110622406,1.9948713779449463,0.18568412959575653,-4.7276291847229,0.6121812359195566,0.6712458427253137,0.8414404472926704,0.6283806169966145,0.6311356492300974,0.5991230761527917,0.786301079558224,0.8987938370329092,0.6351628048039285,0.5692035670798743,0.5413386866968569,0.9827894842116268,0.576953660365866,0.5878704666018443,0.9939440622071737,0.694104498028586,0.8591188741755549,0.9896636364124889,0.59146178388772,0.6076520662654564,0.9928464672469421,0.681024048621237,0.5415307817441373,0.9770902945513503,0.6523813546800441,0.6159159271931566,0.9930967071729235,0.6393314024946432,0.544754654597983,59280816624,Left hand
201.81500244140625,410.59423828125,466.26776123046875,-0.31887468695640564,0.7383773922920227,0.5942370891571045,-0.933294415473938,-0.135358527302742,-0.33262529969215393,-78.88031768798828,-177.5625762939453,-220.7488250732422,0.6520026599042944,0.5899200564508581,0.5510730497105732,0.5557788419887411,0.5595451679948371,0.5850476564364993,0.5732439084162227,0.7667479487395907,0.6554718134657713,0.6563606513627939,0.7207843670197706,0.6437999925542814,0.9679966661542793,0.5816530060230346,0.9801084734612062,0.8924784095264111,0.7286124472401807,0.688729485275333,0.9457722809818664,0.5519772655642846,0.9610504652570351,0.8907880793353804,0.5678647757738008,0.7369634473256715,0.9974811015210577,0.6523701728324658,0.7807710847601592,0.9454022301435584,0.5477296190882173,59280816624,Right hand
-108.66473388671875,151.41067504882812,69.58889770507812,0.29155102372169495,-0.032015688717365265,-0.9560193419456482,0.9327599406242371,-0.21202072501182556,0.29155799746513367,1.350159764289856,-0.7042051553726196,-6.872720718383789,0.6121033039755118,0.6719884567325052,0.841295491680315,0.6292355621427975,0.6299980035358219,0.5992453023470621,0.7868619808260149,0.8995948457161146,0.6353213666527553,0.5693704812104939,0.5413730005793721,0.9830592183176268,0.5769138858384737,0.5880158356952238,0.993801364700567,0.6942442724399965,0.85955738158305,0.9898608915739457,0.5914516128022025,0.6078886725274788,0.9927281313575235,0.6811088346499682,0.5415313633252625,0.977391215314287,0.6523962530132812,0.6161697916369314,0.9930015547399638,0.6392412307183118,0.5447697944657389,59280825312,Left hand
201.0821990966797,409.16278076171875,464.2249450683594,-0.31090813875198364,0.7422761917114258,0.5936010479927063,-0.9390664100646973,-0.14357665181159973,-0.3123139441013336,-84.34647369384766,-164.7610626220703,-235.1281280517578,0.666297137575482,0.5806644262366615,0.5607151627633469,0.5686400234506382,0.5441874185319389,0.5855059659747871,0.5759684981182142,0.8582179625387768,0.6605656240005137,0.7387205610169209,0.7474928783315186,0.6604574117675998,0.9816923530342454,0.5702506076268743,0.9561981354475632,0.9593236384687461,0.7601272195639684,0.6924046547838147,0.9286532182814398,0.5720801756364319,0.9710570235191396,0.8145832599638102,0.5600620983515611,0.7420495588698965,0.9984593516829355,0.6877334459880027,0.7868612325480507,0.9063725644748418,0.5510960156662836,59280825312,Right hand
-108.64643859863281,151.39584350585938,69.53614044189453,0.29133495688438416,-0.03152721747756004,-0.9561014771461487,0.9327039122581482,-0.212730273604393,0.29122018814086914,2.096468448638916,-1.7002898454666138,-6.045192718505859,0.6121493610056746,0.6724813673426546,0.8403062861018451,0.6300806680095454,0.6284730616153996,0.59941234976785,0.7873644760183631,0.9007736325261497,0.6353566088755955,0.5697826268411035,0.5414632098277915,0.9833292820912484,0.576916229948935,0.5881283405059475,0.9936354013687898,0.6944090135757316,0.8599342774380249,0.990046909243985,0.591479174404754,0.6080335582635897,0.9925957229816593,0.6811178189115862,0.541527908778791,0.9776807304500339,0.652544903079565,0.6164420017695864,0.9928741070003442,0.6391481892070118,0.5447816859093836,59280834039,Left hand
200.36190795898438,407.7820739746094,462.1414489746094,-0.3071209788322449,0.7456676363945007,0.5913175940513611,-0.9414761066436768,-0.1473596692085266,-0.30316320061683655,-82.53511810302734,-158.2120361328125,-238.74420166015625,0.675984418163315,0.577597788609416,0.5814371908670498,0.5892286277699873,0.5405017080463828,0.5892318892185011,0.5865144361963116,0.9204243327691785,0.6850260116666909,0.7900384853377367,0.7713368466794241,0.6643631697130933,0.9962339597279787,0.573492337927675,0.9195793513160372,0.982683543496917,0.7780842277252874,0.6835771291322215,0.9377097551244897,0.6052496008322611,0.9705261358497056,0.7722827431504734,0.5538960122230595,0.734963771598281,0.9981425339737433,0.7134267573335281,0.7887490706298412,0.8742637167397739,0.5543708124260538,59280834039,Right hand
-108.6104507446289,151.36837768554688,69.49513244628906,0.29123905301094055,-0.03131693974137306,-0.9561375975608826,0.9324697256088257,-0.21400107443332672,0.2910391390323639,4.185575008392334,-3.1934683322906494,-4.7696003913879395,0.6123487993883415,0.6729074750803665,0.8400931478975407,0.6307884647925573,0.6278479755652416,0.5995739836127876,0.7880535813606231,0.9023494124798493,0.6355945073740458,0.5703413458793065,0.5415708330417671,0.9835468079986167,0.5770116436972083,0.5879873231372333,0.9934564871847256,0.6943333605559655,0.8602044551239943,0.9902013590547132,0.5915675744875112,0.6080381795086611,0.9924634893031544,0.6809580933916097,0.541525289879375,0.9779092573305148,0.6527793029550106,0.6166588094709021,0.9927358349444868,0.6390383794120141,0.5448004208961287,59280842637,Left hand
199.68701171875,406.3801574707031,460.1275939941406,-0.30382516980171204,0.7487912774085999,0.5890686511993408,-0.9434475302696228,-0.1503748744726181,-0.2954557538032532,-78.4954833984375,-163.0516815185547,-234.2213897705078,0.6800019975476185,0.5833730750748347,0.6007732533000639,0.6116984400634332,0.5475127228239722,0.5925889192018454,0.6000708612840784,0.9589989842990903,0.7128898870586868,0.8226443340879158,0.7855947058933539,0.6589788448449303,0.9958404907137467,0.5438711755528403,0.8555574291177894,0.9999997541935008,0.779519486420175,0.6588590085492236,0.9611262264012803,0.6387309638998269,0.9681520640849135,0.7660671427671208,0.549398206961361,0.7153699456919735,0.9959453923416012,0.7382811583944648,0.7904814247037111,0.8516657957101165,0.5592465354139499,59280842637,Right hand
-108.65603637695312,151.43927001953125,69.47061920166016,0.29127517342567444,-0.03391220420598984,-0.9560380578041077,0.9322485327720642,-0.21416810154914856,0.29162415862083435,-5.214311122894287,8.10810375213623,-2.8041365146636963,0.613031611170964,0.6727223141267376,0.8395108938689876,0.6300250355093592,0.6280110624505248,0.6017332909611387,0.7872110624778969,0.9050592534795956,0.6328356604855155,0.5724622777119627,0.5412993578859523,0.984067358252397,0.5777503133050156,0.5867314746693052,0.9927255076537096,0.6938336819965787,0.8584411522106083,0.9906410936699142,0.5917449557969878,0.6072290897961099,0.9917268537374325,0.6812574844864242,0.5415068629480679,0.9784665062263653,0.6532332716863141,0.6163028471674394,0.9919780667591545,0.6399723225163182,0.5447129969024485,59280851379,Left hand
198.90948486328125,405.0300598144531,458.01165771484375,-0.2997422516345978,0.7514640688896179,0.5877553224563599,-0.9449828863143921,-0.14926615357398987,-0.2910788655281067,-88.94184112548828,-154.43785095214844,-242.04263305664062,0.683685354004018,0.58691910964329,0.6054808628904824,0.6309464174068524,0.553917646937205,0.5964649457315777,0.6112716014680991,0.9747603048221195,0.7397005551385497,0.8334070937733242,0.800418032653184,0.6584442321313786,0.9857474022737349,0.5524780854955884,0.8212173211880264,0.999999649289093,0.7893277088514103,0.6502248001926488,0.9613660324601265,0.6718690743612218,0.9749011832682883,0.7287864175387233,0.5477131806778877,0.6976357467337041,0.9998296046697384,0.7518434051198254,0.832941511177809,0.7915992279174059,0.5583110138625275,59280851379,Right hand
-108.61338806152344,151.43038940429688,69.40863037109375,0.29126399755477905,-0.03410147875547409,-0.9560347199440002,0.932120680809021,-0.21470670402050018,0.2916369140148163,4.939907550811768,-1.0288009643554688,-7.180566310882568,0.6132422290503421,0.6728766900244967,0.8400546327485069,0.6305852483297001,0.6284163346034696,0.6018245473454291,0.7873134866261654,0.9058033404577048,0.6326690750231189,0.5728462288554537,0.5414002942101976,0.9841702547950945,0.5779432718672435,0.586879552881921,0.9925641827129799,0.6943791788521329,0.858542074605431,0.990703908716,0.5918211552814624,0.6072622563993941,0.9916676331724169,0.681190130268182,0.5415027209141936,0.9785928970763645,0.6533534455750779,0.6164153598741435,0.9919330886923644,0.6395680949057346,0.5447188548595302,59280860012,Left hand
198.31338500976562,403.69134521484375,455.77947998046875,-0.2946828007698059,0.7536687254905701,0.5874907970428467,-0.9466089606285095,-0.14611364901065826,-0.2873713970184326,-69.04913330078125,-155.0692901611328,-258.5633239746094,0.6871361324474502,0.5893651416356895,0.6078926940167053,0.6476278806992765,0.5602386017152329,0.5985729545854516,0.6217149204878202,0.9847929086258219,0.7617153711967266,0.8405750335253065,0.8121793086365896,0.6648329137519682,0.9909995608620462,0.5479948213319884,0.8286071849662385,0.9999997293632009,0.8025855868721286,0.661919630435901,0.9307490566612125,0.6819076738172631,0.9879432162806622,0.6736104245283452,0.5499524998700438,0.6927118905447313,0.9898837296262454,0.7519717182489288,0.8994859735501163,0.7099780729222068,0.5521256415816943,59280860012,Right hand
-108.55461883544922,151.39852905273438,69.347900390625,0.2910546064376831,-0.034348901361227036,-0.9560896158218384,0.9320839643478394,-0.21508674323558807,0.2914740741252899,6.807613372802734,-3.689208507537842,-7.034249305725098,0.6132652788571613,0.6728675698978197,0.8401519873561522,0.6310434138199481,0.6284994604439178,0.6017750333094928,0.7877930882803043,0.9059828600894039,0.6330000310269597,0.5726972411530621,0.5414937935097938,0.9842311166182306,0.5782841602211347,0.5870166050941213,0.9923571393138815,0.6951632447021603,0.8587446269774367,0.9907450292706466,0.5920140972692158,0.6071862974481673,0.9915737566752857,0.6810905918563491,0.5415039203059392,0.978676907313221,0.6535474702446646,0.6164232597889449,0.9918607131269043,0.6390619769204559,0.5447340120305374,59280868645,Left hand
197.5955352783203,402.43212890625,453.3675537109375,-0.2962983548641205,0.7579870820045471,0.5810876488685608,-0.9402389526367188,-0.12459887564182281,-0.31690043210983276,-83.15180206298828,-145.86114501953125,-279.38409423828125,0.6776455079715241,0.5915009842023229,0.6125307063640559,0.6409584108014188,0.5662118532068292,0.5946388779657904,0.6001719786910323,0.9970415083100514,0.7257811105770565,0.9098066717646996,0.8016091982057785,0.6421180537919998,0.9552961120125919,0.5938130868650661,0.979987379875272,0.8153861684956595,0.797864926510139,0.6998818676141793,0.8999290136928257,0.6597397224810253,0.9845724472429496,0.6589395093596582,0.5501635978971593,0.7141214808252938,0.9670087016091644,0.7734976722207989,0.9293346573589447,0.643536876441927,0.541014874598383,59280868645,Right hand
