Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.50798797607422,131.83998107910156,-0.5124872326850891,0.5189204216003418,-0.04015694186091423,-0.8538787961006165,0.735540509223938,-0.4879800081253052,0.46995285153388977,4.514118671417236,-1.8535395860671997,1.6322189569473267,0.6101337184679752,0.691562829836771,0.8957397687914652,0.6483666080871802,0.6590953757742658,0.7114296955121453,0.9685170918719659,0.6241692074924606,0.9311879036592114,0.815661168128009,0.5736123231623731,0.9919712707920718,0.5462826599274386,0.6506089917078587,0.9994763380698991,0.687285322109464,0.7518766550202601,0.9974632021622925,0.5727380597776726,0.7317893721875623,0.9991617323967862,0.7257384182477622,0.5419443673706619,0.9861361700530256,0.6249360191546676,0.710309593917409,0.9998219682133509,0.7227125493227671,0.548766339778976,56716956504,Left hand
-75.46917724609375,131.79690551757812,-0.4935370683670044,0.5187571048736572,-0.03988559916615486,-0.8539907336235046,0.7364361882209778,-0.4865129590034485,0.47007110714912415,4.497578144073486,-4.991480350494385,2.1958510875701904,0.6102829411098815,0.6918987053615765,0.8964976345998915,0.6488190124944503,0.659618486398959,0.7128277637978072,0.9676284122013923,0.6249333734030126,0.9311641933603222,0.81257655330177,0.5743961713513872,0.9920345408018736,0.5462511857249711,0.6509762177480697,0.999472162009204,0.6874092052824871,0.7507264041553281,0.9974957875221285,0.5728391136196141,0.7322076379481207,0.9991571102109705,0.7258547450479013,0.5419411491015159,0.986306702964615,0.6250978986852603,0.7107221517350708,0.9998138798462032,0.7222600560652018,0.5487176110205877,56716965134,Left hand
-75.4560317993164,131.79978942871094,-0.4988710284233093,0.5185030102729797,-0.03956717997789383,-0.8541598916053772,0.7374289035797119,-0.4849705100059509,0.4701087474822998,1.5137475728988647,0.332107812166214,-0.6141582131385803,0.6104510761050609,0.6922170747041785,0.8972600970163579,0.6492758622713349,0.660184352349642,0.7146984094138572,0.9663369542861687,0.6248592601164764,0.9313962465436181,0.8101487044768297,0.5753955613128567,0.992106787636592,0.5462124700078647,0.6513632451832492,0.9994675884247449,0.6875183923493507,0.7491243116808335,0.9975357618805344,0.5729503564706914,0.7326809082228767,0.9991527377846208,0.7259717109779174,0.5419381048491273,0.986485221625549,0.6252844345224534,0.7111883589977568,0.9998072434425171,0.7218670961408798,0.5486697571872114,56716973819,Left hand
-75.44044494628906,131.79608154296875,-0.49574190378189087,0.5182440876960754,-0.03949401155114174,-0.8543204069137573,0.7383908629417419,-0.4833534061908722,0.47026416659355164,1.803713321685791,-0.43061578273773193,0.3621266782283783,0.610635341538408,0.6925136289587795,0.8979332363101283,0.649665816868426,0.6606913814965663,0.7166751520509396,0.9648359999694938,0.624681027188374,0.9318024080653484,0.8075270735180768,0.5764351997016091,0.9921613728018466,0.5461875125142068,0.6516533109340199,0.9994642066918329,0.6875961251313659,0.7473617863360374,0.9975701531781465,0.5730748096774262,0.7330752814814478,0.9991451570188835,0.7259963712418283,0.5419362829047283,0.9866434873050661,0.6255050237349261,0.7115845644974359,0.9997993322332017,0.7213864405801664,0.5486215758717539,56716982460,Left hand
-75.44054412841797,131.80519104003906,-0.4968084692955017,0.5181195735931396,-0.03966664895415306,-0.8543878793716431,0.7389858961105347,-0.4821898937225342,0.4705238938331604,-0.011554804630577564,1.0440236330032349,-0.12218797951936722,0.610789228381293,0.692736750059689,0.8984226436929138,0.6500121089199425,0.661063454866624,0.7179274396690101,0.9638530621100927,0.6255114271897037,0.9319827733761342,0.8042512986915825,0.5771547356486793,0.9921875597023514,0.5461743000524086,0.6519193743802986,0.9994564459746869,0.6876850387880864,0.746250587038807,0.9975933301007958,0.5731958556406607,0.7333919223525962,0.9991281243673914,0.7259080184629835,0.5419386872797199,0.9867615274204835,0.6256835376759164,0.7119076146804424,0.9997851763771654,0.7208386809368555,0.5485804692296786,56716991189,Left hand
-75.42029571533203,131.77401733398438,-0.4668506979942322,0.5179276466369629,-0.04001857340335846,-0.8544878363609314,0.7395062446594238,-0.4811524450778961,0.4707683026790619,2.3455705642700195,-3.6106441020965576,3.4701459407806396,0.6109552737894735,0.6928557140331418,0.8988198313125959,0.6503438187296491,0.6614670347844506,0.7192304631280669,0.9628500690228415,0.6257972364404034,0.9321210700795138,0.8017677316950955,0.5779442130976374,0.992169123618077,0.5461933341118022,0.652117543231854,0.999451180442213,0.6878836888884021,0.7449334165087473,0.9975950336695578,0.5733253105090276,0.7335174576377449,0.9991134442577956,0.7257849857679026,0.5419424920264296,0.9868340589852967,0.6258933987899046,0.7120745460793031,0.9997731144454304,0.7202887132892176,0.5485346061386939,56716999822,Left hand
-75.40425109863281,131.74957275390625,-0.4664226174354553,0.5178087949752808,-0.04062676429748535,-0.8545311689376831,0.739824116230011,-0.48030298948287964,0.4711361825466156,1.8430384397506714,-2.8067266941070557,0.04916505888104439,0.6111386445834357,0.6928895919371103,0.8992079408135277,0.650647883585661,0.6619767648923197,0.7207606999392704,0.9617105649748965,0.6254413046586492,0.9323333605199048,0.8001650287016124,0.5788287565124465,0.9921250850638608,0.5462163440188422,0.6523565619892874,0.999442534111619,0.6881764629296311,0.7432777780977513,0.9975816615793057,0.5734476592689682,0.7335914680731609,0.9990933352881399,0.7256584572060254,0.5419438202102728,0.9868689072865188,0.6261020735590914,0.7122212404433198,0.9997615211536764,0.7198733199445851,0.5484899606543782,56717008529,Left hand
-75.38018798828125,131.72279357910156,-0.45871269702911377,0.5177164673805237,-0.04103109613060951,-0.8545677661895752,0.740065336227417,-0.47969159483909607,0.47138017416000366,2.754135847091675,-3.0668509006500244,0.882648229598999,0.6112796871270898,0.6929138769763269,0.8995808281468383,0.6509207501489986,0.6624558464712972,0.7221202762707979,0.9605913326671277,0.624586091810795,0.9327001419082872,0.799475011530164,0.5795949996752738,0.9921170074809557,0.5462174957932795,0.652696712120991,0.9994348780239339,0.688473046320678,0.741907558314493,0.9975806547550761,0.5735433900543274,0.7337372190218476,0.9990786007228825,0.7256005101371652,0.5419418555149802,0.9869187680678506,0.6262674760466121,0.7123977424954637,0.9997531946134275,0.7195712929731481,0.5484553592598008,56717017264,Left hand
-75.37348175048828,131.7216033935547,-0.4541407525539398,0.5176678895950317,-0.04142863303422928,-0.8545780181884766,0.7403256297111511,-0.4789952039718628,0.4716795086860657,0.7805197238922119,-0.13744112849235535,0.5316199660301208,0.6113979023929503,0.6928863679487741,0.8999058813732954,0.6512081089893211,0.6629275976413531,0.7233737470888348,0.9595134166818888,0.6235004766341289,0.9330751838396657,0.7992279508102328,0.5803350788798819,0.9921080461166016,0.5462363211137817,0.6529398474383049,0.9994364580102107,0.6887857947356145,0.7406433632366708,0.9975723413025867,0.5736221566265761,0.7337905632232904,0.9990743662447112,0.7256188242886769,0.5419343989202596,0.9869485162461266,0.6264204630975083,0.7124749223386273,0.9997500148371172,0.7193448007665991,0.5484225643919419,56717025864,Left hand
-75.35430908203125,131.69906616210938,-0.4365781843662262,0.5175217390060425,-0.04171112924814224,-0.8546528220176697,0.7406911849975586,-0.47825637459754944,0.4718552529811859,2.2235805988311768,-2.6142330169677734,2.0371859073638916,0.6115206647369733,0.6928500339682033,0.900225386969878,0.6514512161057361,0.6634103946028933,0.7246144629661092,0.9583588805105089,0.6223321369202417,0.9335746490283464,0.7990674824912831,0.5810335682437011,0.99208877082154,0.5462533622533596,0.6531434719744482,0.9994370741458426,0.6890814533610905,0.7393471581927297,0.997557517281535,0.5736940035521098,0.7337866312358069,0.9990683684585916,0.7256048429492026,0.5419256846863947,0.9869582994021875,0.6265865338672327,0.7125133354772683,0.9997469738314176,0.7191372841298159,0.5483898570738674,56717034485,Left hand
-75.3331298828125,131.66458129882812,-0.41893431544303894,0.5174973011016846,-0.04217640310525894,-0.854644775390625,0.7406502366065979,-0.4781109094619751,0.47206687927246094,2.442758798599243,-3.977064847946167,2.0348119735717773,0.6115983103139477,0.6928549616678202,0.9004928330013828,0.6516753918404947,0.6637531899128816,0.7255744632321125,0.9574368040631945,0.6213313837575153,0.9339888606982913,0.7990747918930369,0.5815822689852427,0.9920412641124804,0.5462884257847651,0.653274234001363,0.9994387622440808,0.6894096113246413,0.7382265937900099,0.9975318919843725,0.5737463952856173,0.7336711503811902,0.9990572326808227,0.7255022137721867,0.5419211175868461,0.9869366022426603,0.6267001426226845,0.7124552803708742,0.9997427049722752,0.7189353053508761,0.5483646675230134,56717043156,Left hand
-75.32044982910156,131.6407470703125,-0.40726378560066223,0.5174193382263184,-0.04267693683505058,-0.8546671271324158,0.7409626841545105,-0.4772825539112091,0.4724147319793701,1.4458165168762207,-2.718858480453491,1.3307349681854248,0.6116736233169442,0.6928649061302344,0.9007476199868117,0.6519230958443734,0.6640729524058663,0.7261644632242836,0.9568126210676232,0.6203416595848482,0.9342780614789257,0.7995330125439136,0.5819330671323729,0.9919377336854518,0.5463766670249233,0.6530391178481814,0.9994514920705969,0.6896679922229232,0.7372840136665371,0.9974908224238337,0.5738266238166159,0.7333482453034387,0.9990572696777291,0.7253783625285848,0.5419233477730157,0.9868904485589781,0.6269000984367913,0.7122280417557487,0.9997435411855009,0.7186330586638168,0.5483252350146097,56717051926,Left hand
-75.30196380615234,131.6331787109375,-0.3750161826610565,0.5176143050193787,-0.043462593108415604,-0.8545094728469849,0.7409546375274658,-0.4766432046890259,0.4730724096298218,2.156094789505005,-0.882939875125885,3.7619688510894775,0.6117019943122133,0.6928009731098004,0.900885397481566,0.6521349886171791,0.6643194688024018,0.7264512601617146,0.956809607173654,0.6204028898485278,0.9339689195788665,0.7992944200568882,0.5821927755094053,0.9918736959569021,0.5464324347773314,0.6530172701248921,0.9994587735783032,0.6899552334505127,0.7368057890799322,0.9974592128163791,0.5738870722066506,0.733143435271052,0.9990531985254082,0.7252857655385716,0.5419196254080102,0.9868559894969277,0.6270100415141049,0.7120281406464259,0.9997383091982505,0.7182693425827887,0.5482977638639229,56717060498,Left hand
-75.29319763183594,131.63441467285156,-0.3361107409000397,0.5177019238471985,-0.04360133036971092,-0.8544493317604065,0.741043210029602,-0.47628483176231384,0.4732944965362549,1.0086517333984375,0.14227528870105743,4.476006031036377,0.611753451986022,0.6927043204809268,0.9009835890937504,0.6522963238285938,0.6645768354846755,0.7278563663437576,0.9554595172334318,0.6197714903444804,0.9345171976252458,0.798018145010001,0.5830464682077581,0.9919234916689227,0.5464191553417922,0.6532913818066741,0.9994656687512666,0.6901798966837883,0.7356165748196218,0.9974645735033709,0.5738874918241258,0.7331515512068124,0.9990642523954074,0.7253769969862912,0.5419024984753258,0.9868861426394006,0.6270268344727818,0.7120101094246648,0.9997400070133473,0.718153609736569,0.5482856173016233,56717069190,Left hand
-75.25508117675781,131.59701538085938,-0.319075345993042,0.5177500247955322,-0.04415315017104149,-0.8543918132781982,0.7411268353462219,-0.47575250267982483,0.47369885444641113,4.410975456237793,-4.326664924621582,1.9714620113372803,0.6118139724876822,0.6925939451211311,0.9010759789622902,0.6525051293868671,0.6648475712744665,0.7293038362986901,0.9543644669625442,0.6187800883652388,0.9347070759060809,0.7977709631566825,0.5839379716570788,0.9919476618889872,0.5464173956754161,0.6535936872224913,0.9994686665753341,0.6904668406504513,0.7342975510236893,0.9974616627367411,0.5739331261105167,0.7331247818293999,0.9990636464208053,0.725329769797222,0.5418879443871377,0.9869066905350561,0.6270952899057978,0.7119586450421859,0.9997368076507092,0.717864862950437,0.54826470731856,56717077831,Left hand
-75.21873474121094,131.57777404785156,-0.2798081934452057,0.5179029703140259,-0.04440180957317352,-0.854286253452301,0.7415207624435425,-0.4746291935443878,0.4742089509963989,4.127925872802734,-2.186373710632324,4.459134578704834,0.6118646993594214,0.6922976313537926,0.9011797869310673,0.652731733530103,0.6653523143499974,0.7304083593640196,0.9534778272754016,0.6171676733183995,0.9348622851840881,0.7988183240197537,0.5847341266022702,0.9919999172352242,0.5463746059624244,0.6541078047389813,0.9994635765818749,0.6907902550988148,0.7334307048584169,0.9974414052297474,0.5739663383493371,0.7331391069086833,0.9990557933036394,0.7253763118440244,0.5418476221723626,0.9868845268436298,0.6271371597253588,0.7119382331472935,0.9997279790856439,0.7176732402391286,0.5482390668084177,56717086637,Left hand
-75.16800689697266,131.54917907714844,-0.22446560859680176,0.5180009007453918,-0.04467447102069855,-0.8542126417160034,0.741657555103302,-0.4740835428237915,0.47454071044921875,5.631363391876221,-3.1732537746429443,6.143714904785156,0.6119007102548573,0.6920540217190809,0.9011791174959359,0.6527708609502195,0.6656712805698147,0.7317363947131679,0.952276073421335,0.616920342913183,0.935153641195675,0.7971004063357878,0.5856479674490203,0.9921229425344588,0.5463092988542579,0.6545905247770697,0.9994644760749372,0.6909065106216731,0.7326275025575028,0.997460242645859,0.5740062975510604,0.7333041658365315,0.9990637573531884,0.7254870318314609,0.5418105454844495,0.9869332431828299,0.6271952522914582,0.7120454590887374,0.9997237769446877,0.7174860917592089,0.5482257765696624,56717095645,Left hand
-75.10572052001953,131.5068817138672,-0.18412312865257263,0.5181803703308105,-0.04508797451853752,-0.8540820479393005,0.7415890693664551,-0.47378912568092346,0.47494158148765564,7.5756988525390625,-5.1443257331848145,4.906650066375732,0.6119002870312952,0.6918748217386685,0.9011642239394917,0.6527005340406702,0.6658770889997022,0.7331859797343807,0.9506505038143984,0.6167642537243929,0.9357662823451994,0.7944755041203466,0.5866615651589338,0.9922647585059244,0.5462392140442683,0.6549712439439689,0.9994609149939381,0.6907717991111831,0.7318037190762807,0.997491604559604,0.5740843457699873,0.7334922687027665,0.9990714399968131,0.7255111173514247,0.541777258636492,0.9869916196602248,0.6273071636390052,0.712192492850427,0.9997203906103037,0.717282559951413,0.5482227969870347,56717103867,Left hand
-75.04212951660156,131.45199584960938,-0.13198140263557434,0.5185285210609436,-0.04596538841724396,-0.8538239598274231,0.7410685420036316,-0.47397488355636597,0.4755682945251465,7.317458629608154,-6.316844940185547,6.000199794769287,0.6118914874585479,0.6916658852793316,0.9011497478959565,0.6526710033996724,0.6661127041515366,0.734893073977833,0.9489912558710574,0.6166093789092861,0.9362310187743089,0.7918972378409689,0.5878583821727502,0.9924130345248587,0.5461674192041777,0.655446988877759,0.9994630159538739,0.6907927685007588,0.7307536266898309,0.9975115663385309,0.5741162702420325,0.7334971239777556,0.9990882348973382,0.7255395390412019,0.5417346798497704,0.9870264289033931,0.6273510943451708,0.7121406906385045,0.9997245432305777,0.7171286770031098,0.5482257853202609,56717112557,Left hand
-74.96029663085938,131.4000701904297,-0.08875475078821182,0.5189812183380127,-0.04688195139169693,-0.8534989953041077,0.7403811812400818,-0.4743598401546478,0.4762546122074127,9.48581314086914,-6.018342018127441,5.010622978210449,0.6118300802623009,0.691532350737617,0.9011171877853905,0.6526533074754579,0.6661982072755694,0.736211038170596,0.9473290532329415,0.6164547758119333,0.9369009182133644,0.7892204242220182,0.58886491142634,0.9925028543734835,0.5461277085209957,0.6557180395986535,0.9994622739372319,0.6907524363131946,0.7299026951786015,0.9975213673416463,0.5741696541059951,0.7334147245023113,0.9990893189849993,0.7253587078298417,0.5417077134871396,0.9870355921668545,0.6274060312450147,0.7120309582824694,0.9997207618522664,0.716808098528978,0.5482325402835574,56717121184,Left hand
-74.91079711914062,131.37982177734375,-0.0432623028755188,0.5192592144012451,-0.04761773720383644,-0.8532891869544983,0.7399075031280518,-0.47460395097732544,0.4767473340034485,5.618860721588135,-2.299450397491455,5.1643147468566895,0.6118057241637254,0.6914298897742034,0.9011281696047083,0.6526532797803734,0.6663194348034476,0.7376162088934763,0.9459226525307307,0.617632030295825,0.9371454220323238,0.7847585491571993,0.589959237486871,0.9926463197409665,0.546075400153858,0.6559568530869339,0.9994695612424002,0.6905864404239318,0.729201874570409,0.9975440683749226,0.5741951320041941,0.7332653835642388,0.9991084840345943,0.7252301449364946,0.5416726586959781,0.9870735045378206,0.6274181043838415,0.711837690128962,0.9997202746499393,0.7163724051807157,0.5482370112512878,56717129993,Left hand
-74.83448791503906,131.33457946777344,0.0012511837994679809,0.5194804668426514,-0.04848279803991318,-0.8531057834625244,0.7395766377449036,-0.4745457172393799,0.47731825709342957,8.880894660949707,-5.265434741973877,5.180202960968018,0.6118051965249229,0.6912925499630106,0.9011336550683521,0.6526539119560204,0.6664948285022051,0.7386647538157046,0.9447567801819095,0.6179662789128592,0.9374031180978765,0.7820707616088474,0.5908212214218129,0.9927624822330339,0.5460521713340754,0.6561703880434065,0.999479345140545,0.6905149655573135,0.7287370156109001,0.9975502464039189,0.5742507187731969,0.733083952243241,0.9991231804897823,0.7251149209513588,0.5416354902630904,0.9870771498180531,0.6274898865031259,0.7116339021800537,0.9997176307177444,0.7159552778538525,0.5482351030174588,56717138586,Left hand
-74.78681182861328,131.3279266357422,0.04784577339887619,0.5197280049324036,-0.049445245414972305,-0.8528997302055359,0.739285945892334,-0.4743190407752991,0.4779934287071228,5.446789264678955,-0.7598601579666138,5.323270797729492,0.6118264002555068,0.6911365093129423,0.901063693577529,0.6526438715888349,0.6666190568575084,0.7403442163006121,0.9426456235626209,0.6170629954244142,0.9382303189314496,0.7800179523766385,0.5920168445604546,0.9928033325544885,0.5460569948011303,0.6560123148554882,0.9994896135758629,0.6903246666261085,0.727380694019128,0.9975331983181097,0.5742872936450641,0.7325516831839715,0.9991307219652688,0.7247099846229582,0.5416084607735399,0.9870405881139425,0.6275513142409466,0.7111341600341207,0.9997158105099927,0.7153048140889856,0.548225340633334,56717147339,Left hand
-74.75324249267578,131.35137939453125,0.09421414136886597,0.5199952125549316,-0.05028047412633896,-0.8526880145072937,0.7392234802246094,-0.4736711084842682,0.47873201966285706,3.9262452125549316,2.7441227436065674,5.423201084136963,0.6118736767964408,0.690951047101304,0.9009383434269281,0.652604536010957,0.6667342453052029,0.7417369630306919,0.9410801942445912,0.6166395237535479,0.9386354079252145,0.7780050121423961,0.5930611697676385,0.9928330593284176,0.5460752005706181,0.6556316361668485,0.9995092905015477,0.6900715740898967,0.7262931071994764,0.9975057485942505,0.5742765988757447,0.7317810462266255,0.9991530194764985,0.7243109602210398,0.5415787208836235,0.9869747229494715,0.6275640434298617,0.710378324039789,0.9997188260222541,0.7145752258752462,0.5482132784987572,56717155889,Left hand
-74.71270751953125,131.38925170898438,0.1634025126695633,0.5203184485435486,-0.051218654960393906,-0.8524349927902222,0.7392159104347229,-0.4727858901023865,0.4796179533004761,4.642636299133301,4.337884426116943,7.924450397491455,0.6119635290058155,0.690663845909834,0.9007238146361316,0.6524528141755177,0.6669083897614375,0.7433853900272536,0.9390603614187175,0.6150895194187769,0.9394084975897152,0.7773455558383272,0.5941550477624156,0.9928596279468657,0.5460911710709819,0.6551922867115867,0.9995357659074613,0.6898800851116059,0.7248947826987352,0.9974661490107012,0.5741988417222398,0.7308869346380027,0.9991868468907039,0.7240385420168315,0.5415426976315751,0.9868937017578515,0.6275160792267386,0.7094659635686046,0.9997284293178049,0.7138967222897349,0.5481978681233676,56717164620,Left hand
-74.68605041503906,131.4369354248047,0.2266254723072052,0.520301878452301,-0.0505429245531559,-0.8524854183197021,0.740167498588562,-0.47122281789779663,0.4796886146068573,3.1008360385894775,5.546846389770508,7.3557820320129395,0.6120909660310996,0.6902926025041211,0.9006418499997286,0.652252124641302,0.6673698104329959,0.745288414159518,0.9365612916326255,0.6132866226135,0.9404513145668438,0.7764747131543732,0.5954149680355185,0.9930265156582448,0.546027685396323,0.655176928093221,0.999557572136216,0.6895786522543444,0.7237702307808549,0.9974737446065297,0.5741133758609311,0.730585573398045,0.9992355458650198,0.7242862730358028,0.5414898427466801,0.9868996152584222,0.6274933105092447,0.7091807099805243,0.9997453011589459,0.7139016381885407,0.5481904755005048,56717173215,Left hand
-74.6525650024414,131.50592041015625,0.2653007209300995,0.5202146172523499,-0.0498749203979969,-0.8525779843330383,0.7407935261726379,-0.4704042375087738,0.479525625705719,3.8271172046661377,7.88456916809082,4.420027732849121,0.6122883503239027,0.6898615743777768,0.9004393339444672,0.6519371298588982,0.6678217833585653,0.7471535255531475,0.9339616788011318,0.6116023082136818,0.9415430368038153,0.7753038283524959,0.5966377479295861,0.9931545409768818,0.5459897291777752,0.6550657917848751,0.9995821147267262,0.6893585154334393,0.7225585443569517,0.9974718097205597,0.5739867904511847,0.7301458505614107,0.9992775829948755,0.7244114642960022,0.5414473749745332,0.9868893143276765,0.6273919907394637,0.7087690340188595,0.9997595868203097,0.7138186997833649,0.5481843620776529,56717181965,Left hand
-74.62026977539062,131.5605926513672,0.3301577568054199,0.5201085805892944,-0.04907640814781189,-0.8526890277862549,0.7416181564331055,-0.4692642390727997,0.4793679416179657,3.7478551864624023,6.344114780426025,7.525763988494873,0.6125138184245988,0.6894669473189171,0.9002652123893206,0.6516774751110676,0.6682794079519221,0.748726126876185,0.9318537381234289,0.6101584454067155,0.9423274667966879,0.7745041456325885,0.5976591063174924,0.9932898460237459,0.5459795461445455,0.6548809655464931,0.9996165762704066,0.6891817900636982,0.7216488659452632,0.9974748262068457,0.5738655825969143,0.7297191183672632,0.9993326056663886,0.7246951798877245,0.5414073043761156,0.9869000350265252,0.6273353819134732,0.7083715795292305,0.9997806037851765,0.7138139512363924,0.5481774890896812,56717190583,Left hand
-74.59488677978516,131.63803100585938,0.3886534869670868,0.5202077031135559,-0.04803800210356712,-0.852687656879425,0.7423079013824463,-0.46829354763031006,0.4792495667934418,2.9195401668548584,8.905878067016602,6.728290557861328,0.6126776531718761,0.689038807328871,0.9000617283867101,0.6513333729273595,0.6687097123501166,0.7494912752975736,0.9301759892144026,0.6088701230585281,0.943241490173938,0.774063396841249,0.5981986790604502,0.9933814238710844,0.5459803190456168,0.6545750618879815,0.9996457812180061,0.6889765133718943,0.721337950526248,0.9974646275753507,0.5737456686452127,0.7292594078906348,0.9993757419366174,0.7249026480860195,0.5413734989010058,0.9868784619132996,0.627253646141764,0.707941448501208,0.999796248563744,0.713798638678677,0.5481706975949328,56717199277,Left hand
-74.47926330566406,131.69253540039062,0.3987368643283844,0.5198689103126526,-0.04240834340453148,-0.8531927466392517,0.7493690848350525,-0.45684102177619934,0.479314386844635,13.15956974029541,6.204357624053955,1.1476612091064453,0.6128693438195021,0.6921086214812858,0.9054701577558127,0.6486634631664726,0.6715894827571196,0.7487431086787312,0.9312775791340393,0.6104376703728618,0.9428444139107339,0.7732145113820414,0.5959953694634148,0.9930596301665783,0.5456010136783696,0.6568153204811148,0.999431373227912,0.6896563679531066,0.7210233253131832,0.9969311467223074,0.5727809908960777,0.7298931530268751,0.9989099296392467,0.7244165919818342,0.5412115249244547,0.9858462284285678,0.6257750702975089,0.7086438313887492,0.9994173230481974,0.7124153081465002,0.5480367059667175,56717208063,Left hand
-74.36934661865234,131.76202392578125,0.3990992605686188,0.5194125771522522,-0.03758842498064041,-0.8536965250968933,0.755282461643219,-0.4470973610877991,0.47922053933143616,12.853116035461426,8.125773429870605,0.04237581044435501,0.6133201754158774,0.6960867667911509,0.9101205865947585,0.6469792053251946,0.6725932372223757,0.7478658443554023,0.9303943100640818,0.6127665686714824,0.9444725261103386,0.7684926950745831,0.5934120208178264,0.9926637720216314,0.5451816828699733,0.6583722044319396,0.9991354303615786,0.6895215860629997,0.7205085782325129,0.9963450740399277,0.5715768955556589,0.7295643204062529,0.9982955808031683,0.7228845164072222,0.5410856394159372,0.9847528412484178,0.6239342753637409,0.7085106760803953,0.9988600821349005,0.7104959241889128,0.5478980780732992,56717216615,Left hand
-74.30396270751953,131.84555053710938,0.41145333647727966,0.5189713835716248,-0.03347977623343468,-0.8541356921195984,0.7600914835929871,-0.43906840682029724,0.4790405333042145,7.47556734085083,9.55070686340332,1.4125409126281738,0.6138879732202356,0.6999019742558721,0.9136618888006426,0.6457265287458832,0.6725426838454266,0.7461034837499115,0.9274284354964247,0.6167359486639588,0.9487435025517746,0.7586551601487811,0.5902729569654165,0.9922073373815139,0.5448458446041209,0.6592945864273272,0.9988320781359284,0.6893568131535593,0.7204533689196546,0.9957216412686796,0.5703140850179792,0.7284850545903295,0.9976509894199097,0.7212142338199004,0.5409892032106861,0.9836286995419344,0.6221232738577215,0.7077766388921223,0.9982410579865708,0.708790153657809,0.5477605131223056,56717225361,Left hand
-74.23614501953125,131.93141174316406,0.42906659841537476,0.5186556577682495,-0.030462313443422318,-0.8544403910636902,0.7635979056358337,-0.43303972482681274,0.4789517819881439,7.790110111236572,9.860678672790527,2.023118495941162,0.6145458657209668,0.7032193812865694,0.9162020527410528,0.6445898164339537,0.671953203233914,0.7444775952191304,0.9212776866323359,0.62414274684621,0.9554559399533424,0.7397462359199133,0.5873979030086544,0.9918420074856319,0.5445051958083619,0.660324105121664,0.9985066980360847,0.6891230633889406,0.7205287503423108,0.995147797041673,0.569151088412452,0.7275835697096203,0.9969896479352891,0.7197003864347459,0.5409115128573425,0.9826221943136814,0.6205016016474025,0.7071646323197417,0.9976053475016842,0.707457544944756,0.5476331805176559,56717234067,Left hand
-74.1980209350586,132.05039978027344,0.4789799451828003,0.5188417434692383,-0.02870224602520466,-0.8543883562088013,0.7656660676002502,-0.4289030134677887,0.47937214374542236,4.439797401428223,13.85887622833252,5.813342094421387,0.6151830429045652,0.7058013857240778,0.9175813024862066,0.6435902011484815,0.6708252364346181,0.7400519415258368,0.9163655993597946,0.6351346532234964,0.9624643923972436,0.7183788734593641,0.5832168126965923,0.9913620279157489,0.5442633194081421,0.6608986367636909,0.998197675637299,0.6891492356521577,0.7228125821161586,0.9945292885293338,0.5680658402965275,0.7263848124877513,0.996343317002756,0.7183715788650868,0.5408577744677174,0.9815566773396499,0.6189848057195237,0.7062099164543179,0.9969875165109895,0.7064319868119776,0.5475246991297159,56717242653,Left hand
-74.14407348632812,132.14761352539062,0.5364028811454773,0.5190894603729248,-0.02706245519220829,-0.8542913794517517,0.767437756061554,-0.42525798082351685,0.47978636622428894,6.219781875610352,11.208526611328125,6.620123386383057,0.6157628854517943,0.7080152902171775,0.9184529206479977,0.6427773605940486,0.6694785084358528,0.7343202489994898,0.9116939422697738,0.6490897920653868,0.9693280437296969,0.694793574668416,0.5787423783242389,0.9909004964770634,0.5440682864319771,0.6612562689807003,0.9978927239620681,0.6890317615126892,0.7265286636588081,0.9939722355960996,0.5671689011055603,0.7255528789973895,0.9957448118671155,0.7174339974911043,0.5408264715014471,0.9806315860279582,0.6178174898424506,0.7055428227255351,0.9964480580560897,0.7058796763782128,0.5474156471006005,56717251327,Left hand
