Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
12.625685691833496,162.62501525878906,39.76426696777344,0.5409911870956421,0.021970748901367188,-0.8407412171363831,0.3981131613254547,-0.8872557878494263,0.23298728466033936,-6.95950984954834,2.6522767543792725,-4.744467258453369,0.7322323262248501,0.6570138654949338,0.6690445848685632,0.5763454289912404,0.6752923033587424,0.8782356828972554,0.6849398498060841,0.5770607686012542,0.9983495555955482,0.5920045689047317,0.7211389684198352,0.9160035505995764,0.6320877946469166,0.5561283175925146,0.9986245593169164,0.5749903842769576,0.5447273621758678,0.5712335416871153,0.8538887256743787,0.8119022844137326,0.7309774472016358,0.5444993635435355,0.8079176468458824,0.6056151729780109,0.605519481286737,0.711044081796195,0.5778601998679334,0.6155930225656724,0.6169799783790454,56410609249,Left hand
12.556718826293945,162.70037841796875,39.735740661621094,0.540795087814331,0.02168940380215645,-0.8408746719360352,0.3989124000072479,-0.8867138624191284,0.23368236422538757,-7.903582572937012,8.638164520263672,-3.2692348957061768,0.7320001969658111,0.6568888010197985,0.6692230387865935,0.5763287712251766,0.675410632608311,0.8781128584101693,0.6848802810764503,0.5769654366899751,0.9983666127266052,0.5920514219656683,0.7202689553579943,0.9160051646270069,0.6321299524350165,0.5561765520260497,0.9986177237118492,0.5749423976521467,0.5447415850206188,0.5715414256349701,0.8502426136406696,0.8081315444716978,0.7266178937565226,0.5444993562186501,0.807403503820131,0.6055378826738895,0.6053215362614259,0.7109252905309846,0.5774438876823436,0.6159772210086707,0.6168655380246307,56410617975,Left hand
12.495401382446289,162.75933837890625,39.70130920410156,0.5406679511070251,0.021060656756162643,-0.8409724235534668,0.39901697635650635,-0.8864957094192505,0.23433054983615875,-7.085439682006836,6.811870574951172,-3.978837728500366,0.7317686363827032,0.6567893825597224,0.669643574165461,0.5763586155084505,0.6756452989610372,0.8778792855544357,0.6846950982247343,0.5766061011358073,0.9984091483574151,0.5923640762063405,0.7191737658655389,0.9153376903665509,0.6324239303540559,0.5568501222390585,0.9986755581609904,0.5741734576532591,0.5446399965432575,0.5716969506118307,0.8469991973362292,0.8048040314652826,0.722979698110138,0.5444995794701116,0.8063631453081966,0.6055466678124832,0.6051749345485924,0.7112292649449208,0.5772217683614558,0.6166718945727657,0.6168176369901165,56410626629,Left hand
12.435131072998047,162.81959533691406,39.69154739379883,0.5405797362327576,0.020428018644452095,-0.8410447239875793,0.3992232382297516,-0.8862057328224182,0.2350749671459198,-6.964472770690918,6.96251916885376,-1.1280080080032349,0.7314957636041568,0.6566072460519197,0.6700955685765462,0.5764001455444884,0.6761046778627915,0.877719657765153,0.6844590553153931,0.5758358113894481,0.9984369189563638,0.5932063282597211,0.7181158773279629,0.9146642289386787,0.6327980476298646,0.5576857132639199,0.9987220043351825,0.5732574329153974,0.5445262892734226,0.5717372896375379,0.8431311467983874,0.8008492933695204,0.7190041024706124,0.5444993282842863,0.8056330061608474,0.605514519830637,0.6049120539809585,0.7113588163922776,0.5768878759109038,0.6174380488044667,0.6165538768707238,56410635283,Left hand
12.368945121765137,162.8254852294922,39.6885986328125,0.5404054522514343,0.01959771104156971,-0.8411765098571777,0.39931520819664,-0.8859462738037109,0.2358953207731247,-7.6417646408081055,0.6808714270591736,-0.3404153287410736,0.7312616114637701,0.6563955878947679,0.670529254319978,0.5764371842985465,0.6768684594595131,0.8773475544532615,0.6841816177539658,0.5745078104006588,0.9984920490917193,0.594882701091995,0.7170503082531738,0.9141218459514586,0.6328260253216662,0.5582487282633248,0.9987963527155996,0.572522726728321,0.5444808311132642,0.5716877134773894,0.8393054321350644,0.7969510001711096,0.7153220061473295,0.5444994454072867,0.8053080875901255,0.6054650717533008,0.6046157454611816,0.7116927932575143,0.5765906577852445,0.618430792136901,0.6161518074747062,56410643944,Left hand
12.31358814239502,162.84510803222656,39.67414855957031,0.5402618050575256,0.018931029364466667,-0.8412840366363525,0.39915886521339417,-0.8858821392059326,0.2364000827074051,-6.295562744140625,2.231945276260376,-1.6431326866149902,0.7311036318097561,0.6562520555506974,0.6708867098145868,0.5764476389873836,0.6775820221068146,0.8772467811793017,0.683863508102819,0.5725085601073648,0.9985061296908495,0.597669661943534,0.7167334805955506,0.9137176196526686,0.6328181534832085,0.5588883458094355,0.9988554559942093,0.5716841827812312,0.5444270549422376,0.5718313040389138,0.8356179416884874,0.7932071029749211,0.7114382541767961,0.5444995548242032,0.8047835373270079,0.6055021304090592,0.6045698031408051,0.7124984257191559,0.5764666168501548,0.6193659542745311,0.6158192903795514,56410652737,Left hand
12.245637893676758,162.89915466308594,39.65631866455078,0.5400463342666626,0.018164947628974915,-0.8414392471313477,0.3990252912044525,-0.8857881426811218,0.23697713017463684,-7.900356769561768,6.284107208251953,-2.072960138320923,0.7309190843343455,0.6561167925415545,0.6713977847549712,0.576456713685603,0.6784449637388619,0.8771796791756586,0.683701973040017,0.5700754374344327,0.9984870939557575,0.6015192772530907,0.7163591269156303,0.913165605034751,0.6328578089403375,0.5596938696082675,0.9989257959083526,0.5706894878927038,0.5443405258951144,0.5718435033723208,0.8316388054699267,0.7891806431636623,0.7075713852207819,0.5444993563967172,0.8043644002879581,0.6054932812150919,0.6044899428029078,0.7134656830574798,0.5763608603654748,0.620462983739172,0.6153623782912495,56410661338,Left hand
12.163640975952148,162.90548706054688,39.65930938720703,0.5399318933486938,0.017612813040614128,-0.8415244221687317,0.39948850870132446,-0.885362446308136,0.2377861738204956,-9.509011268615723,0.7340646982192993,0.3469177186489105,0.7308417653469071,0.6561108332210891,0.6718015172812215,0.5763636166541738,0.679436357844845,0.8770440196628949,0.6839211598126775,0.5676653797608191,0.9984260717427318,0.6059905352556025,0.7162823490872068,0.9129875978227925,0.6328503590232182,0.5601039384385753,0.998951368401415,0.5701780050531376,0.5443392274376075,0.5718996287388958,0.826919942844468,0.7844285892861249,0.7029134141667386,0.5444994247755939,0.8042806007299735,0.6055245727204893,0.6043522574289659,0.7141931051324651,0.576198621820192,0.6215505901030698,0.6150847432768813,56410669961,Left hand
12.100500106811523,162.93072509765625,39.62853240966797,0.5398886799812317,0.017286062240600586,-0.8415589332580566,0.4000966250896454,-0.884895920753479,0.23849937319755554,-7.267701148986816,2.9035775661468506,-3.542759895324707,0.7308131054467967,0.6560888168038149,0.6721794446514819,0.5763301615935006,0.6803194373866113,0.8769668918959269,0.6842058231620194,0.5654105496826889,0.9983483811738594,0.610627732305201,0.7163217754844048,0.9127764093601752,0.6329826890029844,0.5606653762622332,0.9989636501639361,0.5695766632463403,0.5443236766445629,0.5719724378484878,0.8214845908108275,0.7789735494270343,0.6975942443360166,0.5444993645649463,0.8041211735924695,0.6055600378092023,0.6041842674865957,0.7147678970255483,0.5759985775762753,0.6225911338154065,0.61486305404374,56410678649,Left hand
12.043020248413086,162.9437713623047,39.5835075378418,0.5397075414657593,0.01700221188366413,-0.8416808843612671,0.40075069665908813,-0.8844361305236816,0.23910583555698395,-6.638885498046875,1.5069422721862793,-5.200361728668213,0.730753662136412,0.6560624778383141,0.6721512639376654,0.5761501523997309,0.6811276745368487,0.8771896564216161,0.6843485916778284,0.5631994340073635,0.9982464555920066,0.6155168093089025,0.7170921239524679,0.912821658023268,0.6330080638196023,0.560926099323177,0.9989565465655774,0.5692817022094231,0.5443159983644791,0.5724789482807554,0.8155654628754314,0.7730582542653367,0.691036421997243,0.5444995135064353,0.8033307164210878,0.6057029915324141,0.6041029750495809,0.71504957957266,0.5757760417787767,0.6233434886863484,0.6150658996413758,56410687307,Left hand
11.954018592834473,162.94363403320312,39.543514251708984,0.5392813086509705,0.016060644760727882,-0.8419725298881531,0.4014754295349121,-0.8837874531745911,0.2402857393026352,-9.600041389465332,-0.014042642898857594,-4.313925266265869,0.7306629805477357,0.6559709279841994,0.6724645496938363,0.5760853930312221,0.6821632619495902,0.8771564351969827,0.684906070870949,0.5612074093958239,0.9981157380747052,0.620685461180465,0.7174562041106854,0.9126289109461683,0.6333082577775043,0.5615452721010638,0.9989438348556744,0.56872834809891,0.5443133900720611,0.5729024787258615,0.8085220040564531,0.7660545138219519,0.6837021521009182,0.5444993849030744,0.8024150068926146,0.6058344219009574,0.6038656016217437,0.7149881530133912,0.5755056009161806,0.6241295805242576,0.6152745528850222,56410696578,Left hand
11.875910758972168,162.91354370117188,39.47962188720703,0.5390579104423523,0.015320343896746635,-0.8421293497085571,0.4017713963985443,-0.8834291100502014,0.24110740423202515,-9.6751070022583,-3.728088140487671,-7.913966655731201,0.730697868700642,0.6559814616952699,0.672788663756323,0.5760168214091208,0.6832385402370442,0.8772716673025898,0.6850956136372968,0.5594765717081793,0.9980232867883424,0.6254152270507365,0.7183016450594515,0.9123411308839904,0.6334614701997482,0.5620863129170902,0.9989626997629133,0.5681983480917803,0.5442786498539721,0.5732805659408632,0.8028748494317872,0.7604619279722984,0.6778491143230658,0.5444993011505354,0.801407479097045,0.6060706662321382,0.6038350759609385,0.7154157185858776,0.575459721147391,0.6249727448756592,0.6156767477954157,56410704651,Left hand
11.818974494934082,162.903076171875,39.41024398803711,0.5387729406356812,0.014285876415669918,-0.8423299193382263,0.40217313170433044,-0.8829296231269836,0.24226443469524384,-6.403128623962402,-1.1766234636306763,-7.802241802215576,0.7306834114718334,0.6558999224903358,0.6733276940067359,0.5760718395902508,0.684291560282963,0.8772061142955032,0.6856286538205487,0.5580296864421365,0.9979081792529335,0.6300943650688721,0.7188420309318841,0.9120097284090395,0.6336837687209188,0.5625255777551339,0.9989765997169684,0.5678299530779126,0.5442680395732888,0.5739128775867117,0.7931115410711076,0.775772367462255,0.6679995183393174,0.540902760540743,0.7998259912796755,0.6062959606212465,0.6037084075118462,0.7153518026142156,0.5753531583978777,0.625590691312381,0.6163067678005618,56410713543,Left hand
11.765061378479004,162.9101104736328,39.38320541381836,0.5386406779289246,0.013529207557439804,-0.8424269556999207,0.4023042917251587,-0.8826526403427124,0.24305473268032074,-6.366710186004639,0.830142617225647,-3.193025827407837,0.7305750775395731,0.6557941698025789,0.6739910556440974,0.5761262993598233,0.6853301176964636,0.8772343237769661,0.6860223699414308,0.5569236311627014,0.9978098040922979,0.6340416113898036,0.7192596888883909,0.9118234456297472,0.6338691412972228,0.562772075955977,0.9989772181220917,0.5676644891475946,0.5442682987714217,0.5746454999147672,0.7834904753457282,0.7999759913916943,0.6583474189107547,0.5408423299418499,0.798130525317271,0.6064685915776152,0.6036080596426223,0.7154348813874287,0.5753203395593744,0.6261792231631003,0.6171813493614805,56410722011,Left hand
11.69392204284668,162.87290954589844,39.33782958984375,0.538499653339386,0.013163835741579533,-0.842522919178009,0.4026775360107422,-0.882335901260376,0.243586003780365,-8.210880279541016,-4.292358875274658,-5.237568378448486,0.7305516391773552,0.6557874098265382,0.6746633176021547,0.5761426241741152,0.6864247445997445,0.8773128776263693,0.6861464865970117,0.5559321581461558,0.9977453645704897,0.6376346768265496,0.7198089847735287,0.9117464745979761,0.633753628165709,0.5627434657541764,0.9990014354952707,0.5676315154522517,0.544289253561331,0.5754919232726035,0.774736538510962,0.8240130337391737,0.6494899929863917,0.5451625928156612,0.7962525735160703,0.6066671965105802,0.603578479513803,0.7155766776387562,0.5753726462548185,0.6266716478577812,0.6183660059543613,56410730675,Left hand
11.645217895507812,162.8524627685547,39.317935943603516,0.5384110808372498,0.012875269167125225,-0.842583954334259,0.402721643447876,-0.8822407126426697,0.24385784566402435,-5.59369421005249,-2.3497302532196045,-2.284874439239502,0.7303959182616931,0.6557220025532048,0.675228007102057,0.5761139755355559,0.6873196651730255,0.8775333973506317,0.6862157895946974,0.5551333981802116,0.9976733254626663,0.6408122980966579,0.7204117718044757,0.911657826941529,0.6335832390013075,0.5627620817856707,0.9990326821923611,0.5675092289198875,0.54428056674921,0.5764319459586149,0.76617433276935,0.8480739363795803,0.6409045810112607,0.5538618959629988,0.7941841530801291,0.606839975441457,0.6036415332401968,0.7158015169489841,0.5754879029320946,0.626963726288616,0.6195462665669117,56410739382,Left hand
11.596040725708008,162.85107421875,39.29317855834961,0.538173258304596,0.011704482138156891,-0.8427529335021973,0.4022238552570343,-0.8822615742683411,0.244602769613266,-5.683922290802002,-0.1605330854654312,-2.8613970279693604,0.7301644806441485,0.6555218437487659,0.6760564398428897,0.576268639884676,0.6880817908736204,0.8774197241535716,0.6864637210431289,0.5546010250432001,0.9976382768715714,0.6433788694744326,0.7204840733072025,0.9113266454493884,0.63362876574575,0.5630050577000507,0.9990663375818668,0.5672650620715166,0.5442717473604435,0.5772096716976696,0.7581933422239856,0.8675852743855276,0.6332999845759796,0.564750876395872,0.7921752210112817,0.606946775036414,0.6035427371637918,0.7157306445986709,0.5754261377679404,0.6273539731449453,0.6205342833281373,56410748034,Left hand
11.546916007995605,162.8661651611328,39.28019714355469,0.5379359126091003,0.010490373708307743,-0.8429204225540161,0.4015466868877411,-0.8823825716972351,0.2452780306339264,-5.671947002410889,1.7430840730667114,-1.4985440969467163,0.729899116681445,0.6553295054290164,0.6772774299966168,0.5765027530572757,0.6889600134320738,0.8778816248760629,0.6864491535975141,0.5541508475184386,0.9975534835663693,0.6455398614612297,0.7209006996015539,0.9110565376095889,0.6338795471207409,0.5633733146501604,0.9990691432822278,0.5670077941268901,0.5441831728523309,0.5779203179449961,0.7509776099561224,0.8841185668910793,0.6265972366788339,0.5769252866652849,0.7903343142035086,0.6069668814255157,0.6033774235648226,0.7153959337070175,0.5752663571002672,0.6275802163520087,0.6214529566436908,56410756695,Left hand
11.519472122192383,162.85342407226562,39.25338363647461,0.5377312302589417,0.009730002842843533,-0.8430601954460144,0.401095986366272,-0.8824848532676697,0.24564705789089203,-3.156580686569214,-1.4647181034088135,-3.0840957164764404,0.729680391153711,0.6551903324094914,0.6784723649663367,0.5766868400766899,0.6899749189644027,0.8785205456666124,0.6861705937379192,0.5537640692858478,0.9974796067578389,0.6471668529263043,0.7216510291029058,0.9111011755575322,0.6339367118441344,0.5634968084843865,0.9990557080761956,0.5668984502138587,0.5441396271785806,0.5787943316988777,0.7444898442817224,0.9002897966133969,0.6203980969531075,0.5911614613506635,0.7885506066041255,0.607040021823963,0.6033189147471036,0.7151871011816735,0.5752594012271174,0.6276650721979071,0.6226020988751942,56410765389,Left hand
11.495443344116211,162.8326873779297,39.22958755493164,0.5375185012817383,0.008714167401194572,-0.8432069420814514,0.4003673791885376,-0.8826895952224731,0.24609969556331635,-2.7677085399627686,-2.389153480529785,-2.7408993244171143,0.7294478118637736,0.654979852131183,0.6797378470866944,0.5769726682953279,0.6908872521849795,0.87921814759363,0.6857471490732379,0.553518395122208,0.9974252358705854,0.6480658674126771,0.7223483679584423,0.9108198528499611,0.6340133596853453,0.563834635233001,0.999080197962562,0.5665781781351578,0.5440290773856739,0.5793677244538032,0.7397437331938985,0.9116184524090956,0.616065913284237,0.6029273142391562,0.7869740754305783,0.6070848315443547,0.6031709146377598,0.7149407026535826,0.5752330417307646,0.627893106132974,0.6234978397566244,56410774071,Left hand
11.490553855895996,162.81668090820312,39.23151397705078,0.5373181700706482,0.007629017345607281,-0.8433451056480408,0.3996267020702362,-0.8828781843185425,0.24662643671035767,-0.5516974925994873,-1.8067805767059326,0.21738144755363464,0.7292404809392249,0.65481615512062,0.6809562919753169,0.5772253221454469,0.6917620884093034,0.8799970849312884,0.6851507134498593,0.5533501532140652,0.9973924605786706,0.6485357977328692,0.7230653450485124,0.9105350241867031,0.6341223796954814,0.5642144045988421,0.9991011463379841,0.5662377265099239,0.5439043844961534,0.5797814693681221,0.7365138872296932,0.9192823656924836,0.6131366892239279,0.6117600985576072,0.7857261727039373,0.6071168095154152,0.6030923358595631,0.7148880243215834,0.5752594133054582,0.6280852863458024,0.6241729042269886,56410782933,Left hand
11.480267524719238,162.81900024414062,39.21437072753906,0.5371410846710205,0.0069121397100389,-0.8434640765190125,0.39898449182510376,-0.8831068873405457,0.2468472570180893,-1.220678448677063,0.27584078907966614,-2.034698486328125,0.7290698317812828,0.6547124074528192,0.6819425060287695,0.5773921241640331,0.6925101827819795,0.8809994109755783,0.6844588274037041,0.5532398857399258,0.9973358310140246,0.6485606256351306,0.7241731529938049,0.9102271710922674,0.6343658753701209,0.5647098869632633,0.9991089453396373,0.5658568921572064,0.5437535355846487,0.5802174341429823,0.7346971397022154,0.9257186698414882,0.6112283022250932,0.6190870543913876,0.7843841136792773,0.6071682092564357,0.6031373315533821,0.7150077220870603,0.5753841292795902,0.6281299652190527,0.6248857726282974,56410791360,Left hand
11.461956977844238,162.8153076171875,39.23186111450195,0.5371118187904358,0.00647703604772687,-0.8434861898422241,0.398480623960495,-0.8833028078079224,0.2469601184129715,-2.0940072536468506,-0.42319849133491516,2.0005407333374023,0.7289304576660168,0.6546475441611328,0.6826788402739542,0.5774705685017363,0.6931916650591112,0.8819326862066404,0.6837229971741317,0.5531414913187124,0.9972982744378608,0.6484597300518435,0.725351352328187,0.9100804416503029,0.6344888024895096,0.5650338124865074,0.9991116127805726,0.5655895956159013,0.5436445306156189,0.5804222827186956,0.7352814950004789,0.9284414266101378,0.6113448931702005,0.6213067121715039,0.7836283081008687,0.6072099680516415,0.6032499641838592,0.7153727447873661,0.5755966543913748,0.6281920620957142,0.6254940061649062,56410800104,Left hand
11.448470115661621,162.84664916992188,39.22296905517578,0.5371214747428894,0.0063688247464597225,-0.8434808254241943,0.3982219994068146,-0.8834323883056641,0.24691392481327057,-1.5553090572357178,3.615196704864502,-1.025477647781372,0.7288187975426101,0.6545349746893464,0.6832696848198898,0.5775886326404802,0.6937530932531633,0.882834650449584,0.6830358382848988,0.5530855292698881,0.9972580495206607,0.6481543358821046,0.726436812803954,0.9100479488269454,0.6345363357209889,0.5651459122618184,0.9991097784618487,0.5655000350532331,0.5435599070222508,0.5804286561962773,0.7376271865119227,0.9277814566782241,0.6129913538537028,0.6188894945239708,0.7834072691497064,0.6072149120998522,0.6033646925830732,0.7156576112636337,0.5757442739020076,0.6281572209527442,0.6257938943779175,56410808776,Left hand
11.43915843963623,162.84640502929688,39.18553924560547,0.5370709896087646,0.006507063750177622,-0.8435119390487671,0.39821961522102356,-0.8834836483001709,0.24673429131507874,-1.0741366147994995,-0.027812521904706955,-4.317534923553467,0.7287367619462743,0.654383410351811,0.6836051223454611,0.5776998457799624,0.6941884871932553,0.8837540621410216,0.6821709356856699,0.5530276121364537,0.9972471317081567,0.6476954477290592,0.7275537271808311,0.9099751758505441,0.6344567788405382,0.5651096840747535,0.9991269655395755,0.5654918168346204,0.543458933596211,0.5803102716240346,0.7402411498856335,0.925607666391126,0.6150210824252541,0.6148727020962095,0.7834303779041453,0.607135747262646,0.6034227817661678,0.7158583778377042,0.5758636867967689,0.628051653445488,0.6257996317194949,56410817445,Left hand
11.431437492370605,162.8251953125,39.176300048828125,0.5370585918426514,0.006673495750874281,-0.8435185551643372,0.3981039226055145,-0.8836074471473694,0.24647755920886993,-0.8960010409355164,-2.4620072841644287,-1.072292447090149,0.7286128138077029,0.6542320299857605,0.683927769623464,0.577810235567476,0.6944429105755634,0.8846261115483546,0.6813521754070763,0.5530008536341704,0.9972364119740884,0.6470734309621302,0.728497066660247,0.9099740235791454,0.6343281551702665,0.5650439253199023,0.9991414230014684,0.565485076813697,0.5433754276437198,0.5802876193622044,0.7419525528283968,0.9247532006891119,0.6162816951041302,0.6128315574236809,0.7833771018240151,0.6070439931380224,0.6034684435072231,0.7159073406998505,0.5759395527081471,0.6278400847691668,0.6258365349815641,56410826062,Left hand
11.423781394958496,162.8671112060547,39.177860260009766,0.5370367765426636,0.007041316945105791,-0.843529462814331,0.3981265425682068,-0.8837046027183533,0.24609234929084778,-0.8811731934547424,4.824157238006592,0.17954306304454803,0.7284811748132759,0.6541133837695645,0.6841651554342005,0.5778556714928336,0.6946824893463144,0.8855727804540946,0.680544851328407,0.5529913158609532,0.9972101912582859,0.6463643467087956,0.7295507129347737,0.9101352216260555,0.6341019124201225,0.5647910469320004,0.9991474681144376,0.5656118600137313,0.5433049012591038,0.5803772131612454,0.7428528957294612,0.9254239079740703,0.6168051868048773,0.6128073507057458,0.7833256509781973,0.6069497285964831,0.6035809531192039,0.7161264592459016,0.5760411929332517,0.6276161404108564,0.6259213229163546,56410834750,Left hand
11.416776657104492,162.87191772460938,39.194759368896484,0.5368549227714539,0.0068933553993701935,-0.8436464071273804,0.39779525995254517,-0.8839031457901001,0.24591496586799622,-0.809382975101471,0.555793821811676,1.952755331993103,0.7283292154103018,0.6539578968028323,0.6844767784917685,0.5779386327568676,0.6949754707860557,0.8865935948032485,0.6795800123010055,0.5529956502456743,0.9972022700792664,0.6454984855768864,0.730567293903319,0.9102110413279401,0.6337725830369416,0.5646717076477444,0.9991750117321976,0.5655435096440724,0.5432161420938396,0.5802819562755808,0.7438447443450683,0.9247063193416853,0.6176525175716867,0.6114320646548081,0.7835478459393482,0.6067916119398912,0.6036252193891949,0.7164389418777452,0.5761510931128592,0.6275424601818987,0.6257524662356081,56410843405,Left hand
11.404668807983398,162.88653564453125,39.166263580322266,0.5367366075515747,0.006832147482782602,-0.8437222242355347,0.39750853180885315,-0.884087085723877,0.24571733176708221,-1.386539340019226,1.674429178237915,-3.263422727584839,0.7281495279282972,0.6538109005961177,0.6846647345901539,0.5779843198176476,0.6950844973586805,0.8874099126893074,0.678857153505819,0.5530220307503997,0.9971864043640521,0.6446940434009464,0.731361955653187,0.910227178550808,0.6335803166229426,0.5646328901302118,0.9991936718151984,0.5654700846660872,0.5431450192606989,0.5802682126544968,0.7441350093975982,0.9254398203889816,0.6178762722535902,0.6119025135425439,0.7835512825549036,0.606672790845012,0.6036509082820344,0.7165842250696832,0.5762039069811993,0.6274364613134039,0.6257019836154153,56410852137,Left hand
11.387521743774414,162.92388916015625,39.17555618286133,0.5365636944770813,0.0067562442272901535,-0.843832790851593,0.39754122495651245,-0.8840760588645935,0.24570409953594208,-1.9953114986419678,4.346832275390625,1.0809986591339111,0.7280630283989604,0.6537398080642781,0.6847171756518025,0.5779666448258655,0.6952582863544949,0.888275969343441,0.67792127143223,0.5530162480681374,0.9972010899782761,0.6438951704907984,0.73231405524102,0.9101835480099988,0.633176349935455,0.5644996480069859,0.9992406494691404,0.5653720127386422,0.5430599048328525,0.5805117959403765,0.7415705987792952,0.9306308714756142,0.615668218709825,0.6187479502028193,0.7830402629835447,0.6065860366428116,0.6035869718192391,0.7163384148824722,0.5762018015620249,0.6272329602715847,0.6258552098827659,56410860731,Left hand
11.38681411743164,162.97621154785156,39.150909423828125,0.5363113880157471,0.006902138236910105,-0.8439919948577881,0.39790400862693787,-0.8839368224143982,0.24561774730682373,-0.08058655261993408,5.957527160644531,-2.8063926696777344,0.7279577716234767,0.6536684822036001,0.6846779449811786,0.5779306381425833,0.6953042820243882,0.8887143154169476,0.6774718452120723,0.5530635911331594,0.9972050785417984,0.6432128045014578,0.7326039361227195,0.9100520624572352,0.6328442098769962,0.564356121953214,0.9992874961567503,0.5653243801015453,0.5430000038202988,0.5812752689852189,0.7335591265554002,0.9434951168724648,0.6089301857864114,0.6389381197085364,0.7815104158892786,0.6064683913035968,0.6034737844561795,0.7159560225266235,0.5761563210788846,0.6269722222837877,0.6263889548723571,56410869513,Left hand
11.362649917602539,162.96099853515625,39.13157272338867,0.5361036062240601,0.0068353586830198765,-0.8441244959831238,0.39803627133369446,-0.8838722705841064,0.24563567340373993,-2.8042147159576416,-1.765372633934021,-2.2438161373138428,0.7278779371239285,0.6536342009763024,0.6847252966922329,0.577913250277707,0.6953252220185371,0.8888643464674312,0.6773590489516739,0.5531028442597635,0.9971935338578056,0.6427017071159354,0.7326584339311002,0.9098674226700464,0.6326322995756719,0.5643920061007245,0.999326491703763,0.565159997949115,0.542971805559021,0.5827205171427317,0.7205180414020107,0.9620808451832351,0.5982401558199981,0.6756583170619084,0.7787065448878211,0.6064032276348141,0.6033853177780385,0.7155296621356352,0.5761437522743572,0.6266555288511616,0.6275423690790752,56410878130,Left hand
11.386242866516113,162.99349975585938,39.111900329589844,0.5360474586486816,0.007051802705973387,-0.844158411026001,0.3982432186603546,-0.8838154673576355,0.24550460278987885,2.7231204509735107,3.750760316848755,-2.27097487449646,0.727838926456964,0.6535961112866927,0.6847539222908208,0.5779110755988384,0.6954185067320287,0.8891399532735474,0.6770534090495345,0.5531226792360616,0.9971952134232624,0.6421669596220799,0.7329222879629155,0.9097406555583166,0.632334540264786,0.5643504224865089,0.9993670800552453,0.5650269306940494,0.5429352881898639,0.5846365844602746,0.7045102949451354,0.9800456402158791,0.5859505939356644,0.7252708496932185,0.7752734122669952,0.6063591111405348,0.6033052813358725,0.7151714189354891,0.576129339232523,0.6263922385512466,0.6290092606899562,56410886794,Left hand
11.397085189819336,162.9815216064453,39.08973693847656,0.535994827747345,0.00699145020917058,-0.8441923260688782,0.398374080657959,-0.8837252855300903,0.24561694264411926,1.2540282011032104,-1.384631872177124,-2.563051462173462,0.7278273920507738,0.6535475210136015,0.6847240162812169,0.577938472377474,0.6954148694559684,0.8893337258593392,0.6769156755074266,0.5531396622044475,0.9971798348808644,0.6417791456083652,0.733213662477899,0.9096885688382736,0.6321353704406492,0.564280054504133,0.9993889505188147,0.5649748013744076,0.5429122340846539,0.5868627494933851,0.6876493002374516,0.9928490705955383,0.5740906087350486,0.7804895263753021,0.7715319163680279,0.606327015622736,0.6031774313724193,0.7145643464477894,0.5760443979929084,0.6260336494085442,0.6306218006015656,56410895440,Left hand
11.401078224182129,163.05892944335938,39.10383605957031,0.5359753370285034,0.00710079213604331,-0.844203770160675,0.3987002670764923,-0.88355553150177,0.2456984668970108,0.45770952105522156,8.872922897338867,1.615775227546692,0.7278252126825384,0.6535202085830698,0.6846917843688601,0.5779320501556143,0.6955037203251047,0.8896742097511734,0.6765517407942341,0.5531227929964725,0.9971780859951545,0.6413675878491919,0.7336189436293051,0.909599419967237,0.6318307590746937,0.5641678422683217,0.9994242795518689,0.5649085044733592,0.5428723186178464,0.5890123588494751,0.6730212859029492,0.9987919350558389,0.5648307170674954,0.829021939862004,0.7681836998650966,0.6063399781570035,0.6030108278862073,0.7138610189572895,0.5759585313654367,0.6256970670655105,0.6318579773074017,56410904164,Left hand
11.41054916381836,163.08787536621094,39.10734558105469,0.5359818339347839,0.007152793928980827,-0.8441992402076721,0.39900878071784973,-0.8833752274513245,0.24584583938121796,1.0911412239074707,3.3346505165100098,0.4047203063964844,0.727856903861267,0.653469878229298,0.6846622509557843,0.5779467420004503,0.6957172286336215,0.8902279604789365,0.6759394219938949,0.5530408780477561,0.9971799598140215,0.6410523498914957,0.7344674587982185,0.9095992600734777,0.6314863138976169,0.5639916283606726,0.9994535845685065,0.5648828439799553,0.5428313994747422,0.5907980329446976,0.6617246113873267,0.9999892866573119,0.5584512868895651,0.8650881999430747,0.7657378032147174,0.6063736990328495,0.6028144147016525,0.7131699890449388,0.5758571013712735,0.6254544365372304,0.6326256032391882,56410912844,Left hand
