Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-184.95469665527344,205.91915893554688,-35.68374252319336,0.15913569927215576,-0.11918261647224426,-0.9800363779067993,0.09288938343524933,-0.9864752292633057,0.1350487768650055,-7.16980504989624,7.114102363586426,8.524076461791992,0.6179185429868181,0.6948492949474117,0.8441449014630324,0.5932529487182241,0.6065971764124745,0.5561356969369122,0.6001285814151834,0.6395539177891767,0.5568618160161143,0.546328281696057,0.5692045503789055,0.9547774231943732,0.6695846404199601,0.5424293713024329,0.9645964594074183,0.6917231578228176,0.8870244889583794,0.9592182510547831,0.6690210914881095,0.5544333047977557,0.9662731327503645,0.7011622961673198,0.5404736240259305,0.923684311917673,0.7282105438749399,0.5827952817485548,0.9756827114492517,0.7013739803506257,0.548357593745457,57707897508,Left hand
-185.01068115234375,205.9529571533203,-35.629642486572266,0.15904316306114197,-0.12001378834247589,-0.9799500107765198,0.09299260377883911,-0.9863499999046326,0.13589003682136536,-6.511407375335693,3.9302239418029785,6.291975498199463,0.6178748808348346,0.694437935803657,0.843216124777766,0.5930311426839971,0.6062581407957676,0.5560885485331823,0.6002806854239661,0.6399158217036994,0.5569842439534877,0.5463738291609946,0.5691756492766821,0.9545285996925,0.6705536574013513,0.5422979136304831,0.9642069134445744,0.6915557279572931,0.8867849303913584,0.9590683658024977,0.6698774598762469,0.5543565015165529,0.9658806946855084,0.7015076524339038,0.5404784954782933,0.9234828734327172,0.7290670418265478,0.5828222126969064,0.9753606030460195,0.7017606172299176,0.5483482213014942,57707906106,Left hand
-185.02835083007812,205.96144104003906,-35.586605072021484,0.15929503738880157,-0.12064523994922638,-0.9798315167427063,0.09281541407108307,-0.9862785339355469,0.13652841746807098,-2.027036666870117,0.972854733467102,4.9337921142578125,0.6179335940343558,0.6942097796397094,0.8426456654001844,0.5929344697342269,0.6060819967607519,0.5559975964848419,0.600161691648715,0.6398403876972432,0.5570113877315795,0.5463925399971384,0.569263278012986,0.9543765559496028,0.6713086955582472,0.5421975400266785,0.9638651754297815,0.6914100187185154,0.8867965480520549,0.9589501803559778,0.6706434150999067,0.5542894514388838,0.9655186892264134,0.7017727754591709,0.5404808851464783,0.9232522766883398,0.7298499286232416,0.5828307939792393,0.9750848547751292,0.702131296194613,0.548357537159366,57707914829,Left hand
-185.05348205566406,206.0442352294922,-35.53732681274414,0.15950359404087067,-0.12155167758464813,-0.9796855449676514,0.09293507784605026,-0.9861346483230591,0.137482687830925,-2.907390594482422,9.583436965942383,5.7037224769592285,0.6179081735159397,0.6938785610250426,0.841997567991608,0.5928389689677421,0.6059155509307194,0.5557689405023138,0.5996595516097695,0.6392093470397436,0.556970826551402,0.546388980638167,0.5694792153439472,0.9541406668211115,0.672146480939615,0.5420999359070537,0.963545937267993,0.6913314413651259,0.8870476588718824,0.9587669639917608,0.6714028806059023,0.5542101906171315,0.9652144609446345,0.7020211180497482,0.5404850374863355,0.92294825694791,0.7306256411586215,0.5828020041585151,0.9748425394478571,0.7024166304436451,0.5483596553737137,57707923469,Left hand
-185.0530242919922,206.08761596679688,-35.498497009277344,0.159554123878479,-0.12200966477394104,-0.9796203970909119,0.0928054004907608,-0.9860844016075134,0.1379302740097046,0.051376208662986755,4.985911846160889,4.462782859802246,0.6180119675170808,0.6937928463235504,0.8416799244070294,0.5927509522588882,0.6058057129918554,0.5555660367409345,0.5992039670237866,0.6386204322767389,0.556930894059547,0.5463816802451651,0.5697601658300718,0.9539877973672128,0.672754614340597,0.5420211640403041,0.963295574774229,0.691194624062233,0.8873494917386031,0.9586478158438435,0.6720428448385058,0.5541243138441255,0.9649220618266493,0.7021313488964877,0.5404875096933477,0.9226714462967848,0.7313619106620546,0.5827862474721291,0.9746093227673198,0.7025957190811218,0.5483812695312297,57707932170,Left hand
-185.02061462402344,206.16464233398438,-35.45341110229492,0.1598711609840393,-0.12226676940917969,-0.9795366525650024,0.09251956641674042,-0.9860758185386658,0.13818320631980896,3.732882261276245,8.869820594787598,5.19149923324585,0.618166836691472,0.6937919278032306,0.8415473065406208,0.5926487752631353,0.605774720039432,0.5555475297545086,0.5993416696261379,0.6389067206434306,0.5570451449378468,0.5464153916698736,0.5699047600391774,0.9539362295685445,0.6728606215394636,0.542010292865458,0.963273469616895,0.6912116930372636,0.8873385459128641,0.9585989567945331,0.6720939672727794,0.5541253395607034,0.9649251281181928,0.702308331743113,0.5404878751359311,0.9224909024070379,0.7315596366309263,0.58272838872797,0.9745909570407348,0.7028054519612785,0.5484065991627648,57707940854,Left hand
-184.9962615966797,206.2160186767578,-35.391971588134766,0.16017362475395203,-0.1222887635231018,-0.979484498500824,0.09225799143314362,-0.9860978126525879,0.1382012516260147,2.8117525577545166,5.930968761444092,7.093941688537598,0.6183512479948232,0.6939658587663483,0.8415872726914009,0.5925093806502921,0.6056849972288925,0.555632068343667,0.5996688359888114,0.6395173770061582,0.5571582770414742,0.546475303735132,0.569990434619257,0.9539816337741183,0.6733300951714561,0.5419725715889543,0.9629395851153842,0.6911732765924069,0.88720198545241,0.9587156094370142,0.6722713284121401,0.5540885872631888,0.9646720334999385,0.7026127420493293,0.5404922089332483,0.9226259780730387,0.7317571850719874,0.5826209602491399,0.9743391643144403,0.703001393875617,0.548410442043595,57707949515,Left hand
-184.93321228027344,206.2595672607422,-35.31427764892578,0.16075396537780762,-0.12245918065309525,-0.9793680906295776,0.09204806387424469,-0.9860883951187134,0.13840828835964203,7.29107666015625,5.036230564117432,8.983960151672363,0.6184627618112593,0.6942588699228271,0.8420172679207515,0.5926139642470117,0.6057739115526314,0.5556058262456754,0.5996376227545241,0.639657714535974,0.5571837290988678,0.5465273782338685,0.5701356543224901,0.9539683467434765,0.674104671654704,0.5419125982663625,0.9624618841679701,0.6912097516970046,0.8872566949173184,0.9588311075667608,0.6725785206722019,0.5540234861901515,0.9643429176559308,0.7028199692666792,0.5404991605805038,0.9227812257232917,0.7319926460001501,0.5825263470741009,0.9740565285616011,0.7030857378892703,0.5484159795718834,57707958163,Left hand
-184.88290405273438,206.32650756835938,-35.2910041809082,0.16121803224086761,-0.12204309552907944,-0.9793437719345093,0.0918756052851677,-0.9861593246459961,0.13801684975624084,5.775359153747559,7.683450222015381,2.672022819519043,0.6186183815613483,0.6948486703123801,0.8428103590291159,0.5928002867194417,0.6058490477547434,0.5556295511634133,0.5997344620457697,0.6398152025913216,0.5572089413068144,0.5465375955167315,0.5702218884405612,0.9540679051306544,0.6742704837975011,0.5419004218000866,0.9622648847781557,0.6912447334023512,0.8873238218785751,0.9590398640674619,0.6723691668330826,0.55405424600449,0.9642670014998702,0.7029135877427254,0.5405047368379688,0.9229191475966736,0.731985393277465,0.5825595745893517,0.9739866447695884,0.7031930781290566,0.5484492336563848,57707966874,Left hand
-184.8278350830078,206.3829803466797,-35.225669860839844,0.16160927712917328,-0.12171036005020142,-0.9793207049369812,0.09304184466600418,-0.9860659837722778,0.13790260255336761,6.353044509887695,6.518202781677246,7.53889274597168,0.618709978881559,0.6957305973937352,0.8443063110386364,0.5932327433477018,0.6061628343364569,0.5556916716800867,0.5999253267705039,0.6401360324668443,0.5572368023071546,0.5465591325288277,0.5702343464132155,0.9541169307849573,0.6744725181037672,0.5418789038826295,0.9620856888389201,0.6913006317669981,0.887219167056675,0.9591869023127788,0.6723866010847711,0.5541132914504203,0.9641298054614252,0.7031049084738612,0.5405096372638716,0.92310771758279,0.7323502718378576,0.5827797188192336,0.9737656906199943,0.7033482138558503,0.5484297969802341,57707975540,Left hand
-184.74427795410156,206.40243530273438,-35.20777893066406,0.16212758421897888,-0.12123192846775055,-0.9792943596839905,0.09370146691799164,-0.9860484600067139,0.13758084177970886,9.679327964782715,2.252328872680664,2.0722663402557373,0.6189145189876959,0.6966252155705475,0.8455111631175241,0.5935325854289804,0.6062704494590884,0.5558568197956736,0.6003134676720476,0.6406492164167272,0.5572770018761413,0.5465684082373532,0.5702093579444923,0.954217570517956,0.6752043693557546,0.5418142010618289,0.9615235695360309,0.6912608584051756,0.8869233162746738,0.9594754872553766,0.672524725673159,0.5541171982890516,0.9637674240075581,0.7032296814620737,0.540520505428589,0.923574102791917,0.7325753726380597,0.5829371584128705,0.9734048938434875,0.7033044495701789,0.5484104330403006,57707984173,Left hand
-184.63946533203125,206.4326629638672,-35.19340515136719,0.16212813556194305,-0.12023019790649414,-0.9794177412986755,0.09493453800678253,-0.9860448837280273,0.1367587298154831,11.908090591430664,3.435023784637451,1.6330152750015259,0.6190995376079977,0.6976242900638558,0.8469442304976275,0.5938117009824182,0.6064278966795249,0.5562193566933746,0.6011422899231218,0.6417640393415772,0.5573432953235906,0.5465929939336743,0.5699392684874243,0.9545247981599311,0.6754221898900449,0.5418075244821486,0.9611001299056531,0.6913356150298989,0.8864161042226039,0.9599049051445078,0.6723212246827763,0.5541794178571631,0.9634668064862009,0.7035676731828246,0.5405268333219988,0.9242880400523431,0.7324913847606999,0.583080520506586,0.9730399562199908,0.7033352016209453,0.5483695319315937,57707992975,Left hand
-184.53993225097656,206.42543029785156,-35.18634796142578,0.16212007403373718,-0.11910771578550339,-0.9795562624931335,0.09569571167230606,-0.9861116409301758,0.13574279844760895,11.645678520202637,-0.8472029566764832,0.8257767558097839,0.6192443549980178,0.6986760599978252,0.8487077620456023,0.5942005757920346,0.6067976167150483,0.5565258188378426,0.601723375589364,0.642512464045082,0.5573359254323518,0.5466017510509898,0.5697356212932513,0.95478634226672,0.6751765653260338,0.5418421281889276,0.9610175170849008,0.6914361432425676,0.8860019258478603,0.9602523670237904,0.6718205595559212,0.5542534299235334,0.9634473002345447,0.7035418920169422,0.5405321336931534,0.9248772824578378,0.7321195655287939,0.5832241140858867,0.9729204687763149,0.7031471839491132,0.5483382585565928,57708001522,Left hand
-184.5019073486328,206.4651336669922,-35.19945526123047,0.1618434339761734,-0.1179991289973259,-0.9797361493110657,0.09672773629426956,-0.9861471652984619,0.13474979996681213,4.363895416259766,4.557007312774658,-1.5043905973434448,0.6193993788745662,0.6997437455225761,0.8504757671741421,0.5945034617901173,0.6071494151854688,0.5568786149973933,0.6025923280951136,0.6437181770377487,0.5574384643851864,0.5466373364777403,0.569516659506544,0.9550830692063114,0.6746652948019444,0.5418877433604973,0.9610731128784535,0.6913950320872895,0.8855327784247535,0.9606138429743516,0.6711488935196958,0.5543485253676914,0.9635188073683268,0.7035120364230399,0.5405363293321445,0.9254974520455862,0.7316648807165714,0.5834054819012248,0.9728442325504325,0.7030056221092603,0.5482954400626169,57708010235,Left hand
-184.41041564941406,206.4700164794922,-35.18244552612305,0.16153672337532043,-0.11683952808380127,-0.9799256920814514,0.09808782488107681,-0.9861488342285156,0.13375090062618256,10.579981803894043,0.5650380849838257,1.9672681093215942,0.6195021592265988,0.7005457651894557,0.8520782730805155,0.5948323524790765,0.6076588792225189,0.5571299905390843,0.6031310330225108,0.6445748194286947,0.5574762729309771,0.5466917585556681,0.56938445289699,0.9552580811232669,0.6744121681057337,0.5419239719610717,0.9610765578668452,0.6914769855001148,0.8851594347210503,0.960787440040566,0.6708096129124858,0.554377480928286,0.9635557069952742,0.7034752495916429,0.5405362249716235,0.9258192247375409,0.7315492414303576,0.5835609786640716,0.9727683812717052,0.7029018051247106,0.5482645346302314,57708018883,Left hand
-184.32089233398438,206.43624877929688,-35.15924072265625,0.16141122579574585,-0.11575103551149368,-0.9800755381584167,0.09912064671516418,-0.9861746430397034,0.1327957957983017,10.365029335021973,-3.910442590713501,2.6866559982299805,0.6196145742894908,0.7013402150051172,0.8536871679563331,0.595212981704399,0.6082061989732233,0.5573921558005381,0.6037179990370971,0.6454518993842057,0.557534038829418,0.5467362146903209,0.5692111845085388,0.9553727124776483,0.674622617248802,0.5419210398926101,0.9608355032170554,0.6915801584583186,0.8846703023948747,0.960913367334158,0.6708532640411867,0.5543438073122282,0.9633870062467601,0.703517203428454,0.540537012990031,0.9261086962334568,0.7316705100349922,0.5836564287403885,0.9725469733674795,0.7028196035424245,0.5482337793217993,57708027519,Left hand
-184.25509643554688,206.41331481933594,-35.15444564819336,0.16099822521209717,-0.11483924090862274,-0.9802507162094116,0.10043985396623611,-0.986144483089447,0.13202613592147827,7.5644402503967285,-2.635568857192993,0.5513752102851868,0.619668456538411,0.702037769984727,0.8551764682710403,0.5955553939783772,0.6087304909718307,0.5575886362658115,0.604200379893525,0.6462182888047129,0.5576021492513968,0.5467849904437544,0.5690887444278346,0.9553489519209408,0.6748289789973191,0.5419130438116382,0.9607268941736216,0.6916308658278991,0.8841497596478112,0.9608997014717209,0.6709136319202591,0.5542977072283711,0.963347414031707,0.7034685472445953,0.5405379958611559,0.9261993211332186,0.7318481366350926,0.5837697333030619,0.9724385971619638,0.7026606660436193,0.5481969536186931,57708036219,Left hand
-184.26904296875,206.49142456054688,-35.13676071166992,0.16054274141788483,-0.11386628448963165,-0.9804389476776123,0.101609967648983,-0.9861392974853516,0.1311665177345276,-1.606885313987732,8.996766090393066,2.037004232406616,0.6196567495893535,0.7026333574796562,0.8565930373367717,0.5958673592853062,0.6092731802691188,0.5577069253733801,0.6044447457272661,0.6466227280888869,0.5576126807127699,0.5468139289839088,0.5690008355120315,0.9553540595299252,0.6744339404922904,0.5419542277024488,0.9609797872829122,0.6916848909134237,0.8838621495030085,0.9608696227721815,0.6705141324981263,0.5543051881479714,0.9636255196131918,0.7032269639199822,0.5405357458169361,0.9262687194245357,0.7314581047640747,0.583804339895578,0.9726324821763708,0.7022848662684872,0.5481699839302671,57708044901,Left hand
-184.21742248535156,206.48622131347656,-35.14263916015625,0.1599719524383545,-0.11261548846960068,-0.9806766510009766,0.10245304554700851,-0.986211359500885,0.12996362149715424,5.960055351257324,-0.6004663109779358,-0.6789933443069458,0.6196727915461379,0.7033017731962453,0.8579707372103711,0.5962562160411495,0.6097384683424304,0.5578627092157862,0.6047691226122135,0.6470482893206118,0.557627710901351,0.5468208122936616,0.5688873624821645,0.9553204674196846,0.6741284329321807,0.541980592211887,0.9612093857234728,0.6916780109820014,0.8834300547760411,0.9607977607525073,0.6702086963569723,0.5542841461820515,0.9638901801234678,0.7028373810469406,0.5405340335685983,0.9262843538843007,0.7312048396025314,0.5838988794162963,0.9728184909915225,0.7018400438874607,0.5481347259348225,57708053562,Left hand
-184.1876678466797,206.5078582763672,-35.110652923583984,0.15953266620635986,-0.1115451380610466,-0.9808705449104309,0.10330773890018463,-0.9862539768218994,0.12895973026752472,3.4325289726257324,2.4955427646636963,3.690585136413574,0.6196713414772129,0.7038494391359561,0.859323090823448,0.5966672132487615,0.6103240874748738,0.5579463507793334,0.6049714603035526,0.6473423505467467,0.557642123606543,0.5468316537669722,0.5687896801981955,0.9552457272020607,0.6739175659012406,0.5419949563329559,0.9614142772364215,0.6916544523710163,0.8831093410649095,0.9606561844241052,0.6701014003555568,0.5542362063369738,0.9640964048987519,0.7024714349514402,0.5405302878277201,0.9261732586545439,0.7311443368283739,0.5839667136305923,0.9729649767592061,0.7014424697314969,0.5481077019687374,57708062229,Left hand
-184.2083740234375,206.56422424316406,-35.08234786987305,0.15893401205539703,-0.11071797460317612,-0.9810613989830017,0.10445702821016312,-0.9862289428710938,0.12822341918945312,-2.398777961730957,6.530940055847168,3.27937388420105,0.619721001266042,0.7043224901638441,0.8604401157387753,0.5969791388984608,0.6108133869975105,0.5580814091121985,0.6051730733744446,0.6476483676991914,0.5576202973541998,0.5468496707524734,0.5687115824054854,0.9551544974105759,0.6742942273034881,0.541971475230707,0.9612569216059984,0.6917725881515361,0.8826506457253163,0.96048584257633,0.6705489366025782,0.5541394761173913,0.9639609378839997,0.702519612842418,0.5405260571008174,0.9260154638225312,0.7316078520039287,0.5840358694913841,0.9728422174840896,0.7013742468017752,0.5480768799997949,57708070860,Left hand
-184.1389923095703,206.527587890625,-35.04944610595703,0.15834970772266388,-0.11014070361852646,-0.9812208414077759,0.10549202561378479,-0.9861838221549988,0.1277221143245697,7.97886323928833,-4.212817668914795,3.783557653427124,0.6197242511548235,0.704619954981462,0.8613390384851867,0.5972646257818577,0.6112945249307082,0.5581481002678067,0.6052286933128442,0.647709563249457,0.5575859194080779,0.5468483905696108,0.5686468850988312,0.9550087944325438,0.6746366817444345,0.5419467216796312,0.9611680659583487,0.6919265830739033,0.8822775920626365,0.9602446131132064,0.6710446547700313,0.5540431586936058,0.9638727351537493,0.7025008891114289,0.5405205787597837,0.9257356217770522,0.7321554882673109,0.5841160134295489,0.9727629886375588,0.7013131597503638,0.5480506500325523,57708079556,Left hand
-184.0813751220703,206.47479248046875,-35.0372428894043,0.15781299769878387,-0.1096990779042244,-0.9813567996025085,0.10649450123310089,-0.9861232042312622,0.1273573786020279,6.596275329589844,-6.044266700744629,1.3975706100463867,0.6197039705338864,0.7048315775447171,0.8620091460687708,0.5974984679080771,0.6116565178630241,0.5582155539919933,0.6053785493416591,0.6478997739136804,0.5575952392271122,0.5468498276634527,0.5685483984319963,0.95485392079041,0.6747497676300225,0.5419377646176693,0.9612366398458138,0.6920142154389226,0.8818855388568969,0.9600221501483753,0.67127959375411,0.5539997660592595,0.9639401815449546,0.7024524577411079,0.5405166422163498,0.92549470045811,0.7324702886023746,0.5842145972709943,0.9727994887399033,0.7012246173907412,0.5480225815534383,57708088290,Left hand
-184.0171661376953,206.4322052001953,-34.99121856689453,0.15718303620815277,-0.10944986343383789,-0.9814857244491577,0.10746768116950989,-0.9860420227050781,0.1271687000989914,7.422538757324219,-4.922633171081543,5.3198089599609375,0.6196662872282963,0.7049413147603162,0.862381808700969,0.59766126747642,0.6118605076571193,0.5583092268562162,0.6054282740139961,0.6478884345816288,0.5575368465744724,0.5468316616263358,0.5684413836181558,0.9548482878205748,0.6746828325856301,0.5419646835860238,0.961285155378432,0.6922578933590369,0.8816566666673491,0.9599673395686548,0.6712760780091278,0.554028139079159,0.9639953897953862,0.702610641794788,0.5405139764239053,0.9254435692965894,0.7325280510246773,0.5842799338661069,0.9728351712293148,0.7013181611629357,0.5480052437577173,57708096941,Left hand
-183.9598388671875,206.38148498535156,-34.966739654541016,0.156868577003479,-0.1094420999288559,-0.981536865234375,0.1076972484588623,-0.9860188364982605,0.12715394794940948,6.613503932952881,-5.8521575927734375,2.824094295501709,0.6196957258651643,0.7050624260912659,0.8627159480968543,0.5978226393767004,0.612058208681908,0.5584351177486094,0.605647208811988,0.648107619810127,0.5575416083585677,0.546819958910959,0.5683310125674547,0.9548533565305003,0.674651279506006,0.5419847168183689,0.9613007889720018,0.6924631340367006,0.8813658726782073,0.9599701011831014,0.6712579435964452,0.5540764725349525,0.9640089989237605,0.702815159613749,0.5405141797925181,0.9254834758833375,0.7325048311304817,0.5843285833740597,0.9728455346172455,0.7014486430917857,0.5479935763643519,57708105610,Left hand
-183.9294891357422,206.37786865234375,-34.922550201416016,0.15637317299842834,-0.10927614569664001,-0.9816344380378723,0.10776342451572418,-0.9860400557518005,0.12693317234516144,3.496173858642578,-0.41635987162590027,5.090313911437988,0.6196801211539938,0.7051575556255533,0.8629118255866681,0.59789223864667,0.6121197615617108,0.5584027987602036,0.6054014656090388,0.6476904343007349,0.557448659870938,0.5467897624042979,0.5684085900514803,0.9547483700964217,0.6748964927558403,0.5419624646720521,0.96124159431457,0.6924357973044435,0.8813029032840997,0.9598767298024328,0.6714671685577995,0.5540330126969735,0.9639633233503144,0.7027906627037398,0.5405158699336006,0.9254234039711556,0.7326625991666501,0.5843524132723681,0.9728097184893558,0.7013849908826957,0.5479720447283365,57708114291,Left hand
-183.85606384277344,206.37266540527344,-34.885704040527344,0.15580683946609497,-0.10924182087182999,-0.9817283153533936,0.10820217430591583,-0.9859976768493652,0.12688930332660675,8.444731712341309,-0.5973630547523499,4.23773717880249,0.6195853164318281,0.7052657396018774,0.8633579460904807,0.5980534059438308,0.6123523877394955,0.5583421261999131,0.605032514985632,0.6470878888874952,0.557318972547963,0.5467506771967932,0.568471703864582,0.9546547064249572,0.674862496515913,0.5419828565157693,0.9613507705523866,0.692647533339414,0.8813277185010335,0.9597835071072923,0.6714500652046346,0.5540537683086842,0.96406402359797,0.7028958080001207,0.5405169179331729,0.9253258586323178,0.7326576824334187,0.5843688687913907,0.9728865068333393,0.7014902036466106,0.5479597334278216,57708122985,Left hand
-183.78526306152344,206.3775634765625,-34.87855911254883,0.15511123836040497,-0.10873700678348541,-0.9818944931030273,0.1083717867732048,-0.9860525131225586,0.1263171136379242,8.133399963378906,0.5623980760574341,0.8211964964866638,0.6195025177982048,0.7053807122193074,0.8637476367011518,0.5982360287277346,0.6125427964718755,0.5583308722377882,0.604773228324156,0.6465780783887946,0.5571957425878393,0.5466995209861779,0.5684762683957263,0.9546418314283874,0.6747680690623322,0.5420151233328862,0.9614274535579888,0.6928335460514531,0.8813457514960746,0.9597848557655113,0.6712746013204726,0.5540696430168031,0.9641641966895759,0.7029322805530523,0.5405182687207337,0.9253273496128519,0.7324657704887655,0.5843443547487898,0.9729826725298769,0.7015215168586083,0.5479622923702392,57708131690,Left hand
-183.73597717285156,206.39810180664062,-34.859588623046875,0.15462809801101685,-0.10824769735336304,-0.9820247292518616,0.10841212421655655,-0.9861180782318115,0.12576930224895477,5.743990898132324,2.3933379650115967,2.210629940032959,0.619403543592809,0.7053806522916141,0.8639833789341073,0.5983486620211866,0.6127118861174312,0.5583561942307087,0.6046220726969672,0.6461844049360994,0.5570996346960132,0.5466447404209233,0.5684552570342858,0.9546602595647335,0.6741252640645701,0.542106877659591,0.9618276018153663,0.6931111536723967,0.8813281667333347,0.9597969676546378,0.6706687572014789,0.5541406025413272,0.9645280652111551,0.7028695421237908,0.5405185860755928,0.9253427707678922,0.7318335290035929,0.5842688289723651,0.9732947312618626,0.7015020928655447,0.5479644671746917,57708140271,Left hand
-183.689208984375,206.435546875,-34.85981369018555,0.1543067991733551,-0.1078302338719368,-0.9821212291717529,0.1085115373134613,-0.9861639738082886,0.12532298266887665,5.400329113006592,4.324036598205566,-0.025896186009049416,0.6192994388112852,0.7053679085916099,0.8642914758751775,0.5985057420658835,0.6129653137871571,0.5583634392684416,0.6044741750569174,0.645913718303417,0.5570329109496108,0.54662389573316,0.5684973484958168,0.9545193831140152,0.6738417792571711,0.5421691954496911,0.9621472026482186,0.6933259072503524,0.8811398945360022,0.9596474726889066,0.6703440365225882,0.5541402723165877,0.9648520844548817,0.7028305370833297,0.5405190656010548,0.9252303062474573,0.7314088162982447,0.5841342330684428,0.9735468241985271,0.7014731781792484,0.547937637307113,57708148930,Left hand
-183.6362762451172,206.44105529785156,-34.81765365600586,0.15415994822978973,-0.10767997056245804,-0.982160747051239,0.10919918864965439,-0.9860971570014954,0.12525144219398499,6.064043045043945,0.6311198472976685,4.82896614074707,0.6190451656067181,0.7053085790900465,0.8647711590648304,0.598830541244596,0.6133694786732968,0.5583398286081476,0.6044608065796292,0.645889241059628,0.5570398782817635,0.5466202510722176,0.5683796609062897,0.9542759031115675,0.6741124304534217,0.5421608200829592,0.9621999448745209,0.6934930589940786,0.8808562882040353,0.9593740143557624,0.6706573374299187,0.5540834283794714,0.9648967891710855,0.703000176428322,0.5405168585376784,0.9249359616801437,0.7317112121653945,0.5840831543250773,0.973548523665091,0.7016479992351031,0.547910511070787,57708157660,Left hand
-183.55706787109375,206.45985412597656,-34.82543182373047,0.15384745597839355,-0.10752638429403305,-0.982226550579071,0.11016643047332764,-0.9859967827796936,0.12519463896751404,9.146303176879883,2.170448064804077,-0.8980095386505127,0.6186658563698294,0.7051232643710085,0.8652442579457805,0.5992879700889039,0.6138727375422945,0.5581105236717492,0.6038186056061308,0.6449844455005718,0.5568973617063093,0.546585039892806,0.5683230673409743,0.954053971716661,0.6740678275113294,0.5421993561725937,0.9624316910839685,0.6938655115852957,0.8810888189181363,0.959118399514539,0.6706745494892288,0.5540831517314626,0.9651212935733589,0.7030874495904416,0.5405141527225549,0.9246239344523545,0.7317747224715501,0.5840484566058426,0.9737065344561051,0.7017581403726643,0.5478960600512752,57708166319,Left hand
-183.4840087890625,206.4528350830078,-34.80067443847656,0.15372681617736816,-0.10796085000038147,-0.9821978211402893,0.11132965981960297,-0.9857915639877319,0.12578041851520538,8.264286994934082,-0.7941172122955322,2.800044536590576,0.6181929014508264,0.7048625009303023,0.8656753202058913,0.5997326128054762,0.6143668303591032,0.557870583663097,0.6030432715646853,0.6437914144471822,0.5566916314240462,0.5465156150722058,0.5682226750523457,0.9538760960693344,0.6740204298074749,0.5422538247996165,0.9626255731030883,0.6943497608387269,0.8814144727521018,0.9589414941539788,0.6706217459571459,0.5541086700131131,0.965310474105727,0.70329466879125,0.5405126222360426,0.924411782001805,0.7317426102975076,0.5839793600589683,0.9738309502356947,0.7019697048353308,0.5478907568191358,57708175160,Left hand
-183.44622802734375,206.454833984375,-34.837684631347656,0.15388242900371552,-0.10792237520217896,-0.9821776747703552,0.111789770424366,-0.9857334494590759,0.12582771480083466,4.4184770584106445,0.23388713598251343,-4.3274617195129395,0.6178366311355826,0.7049218336976698,0.866447203848007,0.6002605287598727,0.6148671021869477,0.5577352088310426,0.6027210588872614,0.6431130980393467,0.5566166794276568,0.5464329194984501,0.568060401151484,0.9537305562350504,0.6735827586470367,0.5423244140244965,0.9630332475927382,0.6946549230601516,0.8815201149832691,0.9587662796669688,0.6703700848785812,0.5541651411690877,0.9656442700730161,0.7032342463446941,0.5405092522563318,0.9241775986657613,0.7316050453747113,0.5840212225765286,0.9740887531467102,0.7019673543461425,0.5478903265517561,57708183712,Left hand
-183.39952087402344,206.47998046875,-34.84444046020508,0.1544778198003769,-0.10820048302412033,-0.9820535778999329,0.11236654222011566,-0.9856115579605103,0.12626783549785614,5.386500358581543,2.9009127616882324,-0.7791513204574585,0.6174820202018821,0.7048750973688369,0.8669187766986058,0.600672580934395,0.6152075579216831,0.5576189043677193,0.6024455446566863,0.6426036360270502,0.5565444722967646,0.5463801287864019,0.5678609220671273,0.9535316675642532,0.6741114807940531,0.5422754064253047,0.9628765015126896,0.6947466019597163,0.8814992801367294,0.9585678916130805,0.6708367388153638,0.5540893868830119,0.9655350694862833,0.7032827330408744,0.5405074975721409,0.9239284902630461,0.7320354668804838,0.5840232749193773,0.9740165837479302,0.7019587515318506,0.5478868095935769,57708192383,Left hand
-183.37667846679688,206.52719116210938,-34.83027648925781,0.15475665032863617,-0.10819312930107117,-0.9820104837417603,0.11278043687343597,-0.9855529069900513,0.12635667622089386,2.646817207336426,5.468863487243652,1.6409865617752075,0.6171896900192346,0.7048131054958661,0.8673441089704262,0.6009811643721924,0.6155408928014185,0.557594039144798,0.6024460778651158,0.6424704519677265,0.55654598167599,0.5463394781454209,0.5676651683361644,0.9535356350194878,0.673573631613446,0.5423516795191482,0.9632150908432379,0.6949153791239406,0.8815572621831428,0.9585144469489526,0.670490476715407,0.5541484457599637,0.9658115611765101,0.7031679704985759,0.5405034468398512,0.9238325711269074,0.7317368488073714,0.5840453644378206,0.9742602818286663,0.7018632217898068,0.5478958151976009,57708201014,Left hand
