Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.79899597167969,193.977783203125,13.305109977722168,-0.06234598532319069,0.4250293970108032,-0.9030299186706543,0.9857832193374634,-0.11522291600704193,-0.12229135632514954,3.9385972023010254,5.28512716293335,-3.0933282375335693,0.6447063090113028,0.5659140707013699,0.5743179963500626,0.5913429218865324,0.5776991115130683,0.5442117939926473,0.6114311270170336,0.9789067597001283,0.5834793019654825,0.8325032368969769,0.6317183520592856,0.7553099886751733,0.8818218551307127,0.5719014355723955,0.9668136191133012,0.7581369271263185,0.7122411356790255,0.7395748271498586,0.9156696650720568,0.5952082287601109,0.9572257279618346,0.7668748216340111,0.542460925516008,0.7028995034440548,0.9650654352912345,0.6661069431316977,0.9454011858118057,0.756020891541678,0.5434548799139708,57233460991,Left hand
-110.7549057006836,193.99624633789062,13.305000305175781,-0.06235182285308838,0.42574775218963623,-0.9026910066604614,0.9857692122459412,-0.11520153284072876,-0.12242428213357925,5.086535930633545,2.129443883895874,-0.012620033696293831,0.6450132498901068,0.5660478852177528,0.5738562798532006,0.5911166162466751,0.5774298230796875,0.544182288486322,0.6094444208846822,0.9732290108250221,0.5820223827842027,0.823206172475728,0.6325326360975791,0.7554061640704129,0.8817679836237878,0.571920349346361,0.9667942585839543,0.7580376547804208,0.7124249019122962,0.7397958827104065,0.9155475506185526,0.59523425059831,0.9572196853901839,0.7667661753609708,0.542449117876605,0.7032941680226653,0.9647909340844035,0.6660120084082939,0.9455374500960662,0.7557474431905997,0.5434249708705787,57233469659,Left hand
-110.76056671142578,194.05880737304688,13.319960594177246,-0.06218300387263298,0.4259312152862549,-0.9026161432266235,0.9858309626579285,-0.11495273560285568,-0.12216033786535263,-0.6545108556747437,7.23130989074707,1.729264259338379,0.6453859746623676,0.5661496372921186,0.5735999087797625,0.5911080806752098,0.5772921780994476,0.5441628068517409,0.6078685040482736,0.9680558768141201,0.5808479970306082,0.8153793435211227,0.6331811806260532,0.7554806623673592,0.881771725767915,0.572024212044176,0.966751909800075,0.7578289710007293,0.7125735138859448,0.7399551852574928,0.915442034661668,0.5952884912069697,0.9572243003668939,0.7665976971550088,0.5424392099669981,0.7035041351421892,0.9645887259453558,0.6659867463584672,0.9456831232942416,0.7554682495861688,0.5434172463283633,57233478310,Left hand
-110.74931335449219,194.0757293701172,13.327942848205566,-0.062082838267087936,0.42604294419288635,-0.9025703072547913,0.9859024882316589,-0.11460322141647339,-0.12191130220890045,1.2975373268127441,1.9518564939498901,0.9201578497886658,0.645468042340425,0.5662117838428311,0.5738849663662721,0.5910764094957974,0.577771632241063,0.5441544628642672,0.6078932067243652,0.9661269023195922,0.5809261353951284,0.8117621970598136,0.6336914693202905,0.7555222005677436,0.8818789536474961,0.572065122241049,0.9666651603659375,0.7578654126919093,0.7126049182585831,0.7401175233277584,0.9153954443542134,0.5952581251346797,0.9571829721973077,0.766650104880864,0.5424262011783378,0.7037108876183427,0.9644652122172025,0.6658331403108448,0.9457521728122757,0.75552251732638,0.5434112960686225,57233486985,Left hand
-110.70259857177734,194.06463623046875,13.304813385009766,-0.062025878578424454,0.4260994791984558,-0.9025475382804871,0.9859688878059387,-0.11425620317459106,-0.12170007079839706,5.3638458251953125,-1.2741672992706299,-2.6557793617248535,0.6454829316972119,0.5663280300154561,0.5743123863576234,0.590870055481114,0.5785568245280536,0.5441752458989969,0.6077402535208186,0.9652380265179662,0.5807602404298945,0.8103613886198278,0.6339756254460076,0.7558485880280699,0.8816026570167232,0.5718614780408717,0.9666553874046829,0.757973809729538,0.7127723367249189,0.7404858979392874,0.9150130269318196,0.5949617278074386,0.9572538498713089,0.7667011699849892,0.5424153359632797,0.7040024610853773,0.9641687597367018,0.6653166991654315,0.9459237773795954,0.7556707998210872,0.5434200703972095,57233495694,Left hand
-110.71623992919922,194.11236572265625,13.28805923461914,-0.06196707859635353,0.42613473534584045,-0.9025349020957947,0.9860098361968994,-0.11406000703573227,-0.12155216932296753,-1.5883111953735352,5.557005405426025,-1.9509278535842896,0.645235753922672,0.5663961539806351,0.5749554850367541,0.5906245604893604,0.5795052946037346,0.5440216568776014,0.608606264171831,0.9633401305906254,0.5819355190771882,0.8057065631875747,0.634024718180104,0.7562377790608685,0.8814002277218872,0.5717449744201435,0.9665671312891337,0.7579869128541118,0.7139824388526816,0.7409458707916045,0.9146613990678236,0.5946419276476643,0.9572306068514322,0.7667979458188013,0.5424009295863073,0.7043681800556882,0.9639217875462348,0.6648177279710007,0.9459641049389268,0.7558749643380623,0.543429280968232,57233504282,Left hand
-110.70233917236328,194.12368774414062,13.291894912719727,-0.0620514452457428,0.4262699484825134,-0.902465283870697,0.986051082611084,-0.11373619735240936,-0.12152071297168732,1.5959193706512451,1.3005346059799194,0.4405521750450134,0.6449300170340809,0.5664508383527062,0.5755523454709921,0.5903420463997858,0.5803866066638199,0.5439295317883504,0.6084405253209889,0.9602573215380092,0.5820983069052464,0.8005690378913384,0.633882854767464,0.7567489811405171,0.881092986277952,0.5715995020413973,0.966475954607548,0.7579427912809272,0.7149852366748558,0.7414622817339849,0.914290309848218,0.594346991498932,0.9571802922298851,0.7668176735053859,0.542390719739441,0.7047606991192225,0.9636934690955792,0.6643963678980941,0.9459438769486022,0.75599176062898,0.5434422288980738,57233512988,Left hand
-110.69883728027344,194.13906860351562,13.251941680908203,-0.06196030229330063,0.4262961447238922,-0.9024591445922852,0.9860659241676331,-0.11371775716543198,-0.12141755223274231,0.40409040451049805,1.773026704788208,-4.6060991287231445,0.6447090872085346,0.5664338111101943,0.576047350172355,0.5903021766469803,0.5809728702310873,0.5438420766661336,0.6086830812366264,0.9570736194972516,0.5825782326835267,0.7948451599140198,0.633819314754847,0.7572970803167987,0.880930141785134,0.5716208667362268,0.966277408525342,0.7577168907166575,0.7160061605787048,0.742082512673008,0.9139341226021127,0.5941340974499092,0.9570495545917517,0.7667013063124811,0.5423735699396424,0.7052714970622951,0.9634128874912588,0.6639568359860563,0.9458905729579782,0.7560299349276878,0.5434488992952565,57233521662,Left hand
-110.66169738769531,194.13084411621094,13.240493774414062,-0.062004730105400085,0.4259682893753052,-0.9026108980178833,0.9861189723014832,-0.11341850459575653,-0.12126678973436356,4.288113594055176,-0.948326587677002,-1.3215419054031372,0.6445615294706526,0.5665126787032625,0.576600395535206,0.590223597983678,0.581559508486918,0.5439149578918415,0.6092451380756986,0.9564749680566675,0.5828015676096766,0.7930394813545638,0.6336605265212852,0.7577129734497335,0.8809136320872503,0.5717649515541923,0.9660618901534939,0.7574027109779775,0.7159808652211802,0.7426280120119573,0.913623542706272,0.5939475229365337,0.956943952423244,0.7666302951432176,0.5423570274701065,0.7058356875557172,0.9631035006211462,0.6635189684890279,0.9458579431878402,0.7560520954628095,0.5434340317788494,57233530324,Left hand
-110.64566040039062,194.12319946289062,13.227197647094727,-0.06196727231144905,0.42555248737335205,-0.9028095602989197,0.9861302375793457,-0.11343781650066376,-0.12115683406591415,1.8501105308532715,-0.8833643794059753,-1.5341594219207764,0.6444470428699541,0.5665028799872109,0.5770086453365405,0.5902745655618531,0.5819679430343726,0.5439943662659537,0.6102063694844266,0.957697124322074,0.5833166892925181,0.7936859659879669,0.6334604940463734,0.7578110795132694,0.8812084851842177,0.5720238380568413,0.9658295513414775,0.7572012176905415,0.7156259916077702,0.7428184343694486,0.9136514625794031,0.5939257116413271,0.9567922679372309,0.7666760272245507,0.5423469580042709,0.7061503305275744,0.9629876333218175,0.6632953206825716,0.9457691892304283,0.756140609282649,0.543407641766718,57233538991,Left hand
-110.61861419677734,194.1154327392578,13.225933074951172,-0.062105219811201096,0.425436407327652,-0.9028548002243042,0.9861242771148682,-0.11338038742542267,-0.12125937640666962,3.1158084869384766,-0.8948179483413696,-0.14566004276275635,0.6442022939416754,0.5664842499683141,0.5775714481020804,0.5902652679886686,0.582554543171221,0.5439969027764244,0.6120369133081007,0.9600453608733396,0.5847866747980779,0.795047695497128,0.6332648910298656,0.7580260295504337,0.8813500541933018,0.572140257492505,0.9656258007390234,0.7571216134367026,0.7158110447684698,0.7431602411899828,0.9135077836318801,0.5937839808650417,0.9566847946648184,0.76673499869811,0.5423334160067771,0.7065659821598324,0.9627837285528313,0.6629396154131577,0.9457331390086859,0.7562695175175119,0.543387781540101,57233547671,Left hand
-110.60789489746094,194.13856506347656,13.247206687927246,-0.06202640011906624,0.42558106780052185,-0.9027920365333557,0.986107587814331,-0.11352001130580902,-0.12126454710960388,1.236858606338501,2.6693971157073975,2.4547815322875977,0.6438623977465037,0.5664531800802085,0.5780373423706074,0.5901659067222763,0.5830395523856421,0.5437795099087047,0.612583966315143,0.9585387849438712,0.5859531811152939,0.7917108530424621,0.633116318483817,0.758243871742269,0.8812301184272153,0.5721031067017321,0.9655800503758915,0.7570634646356317,0.7172635202855354,0.7435196062975876,0.9131873997289428,0.5935060616585042,0.9566986878683714,0.7668051089122931,0.5423198130023774,0.7069987142864763,0.9624645719139674,0.6624196391731297,0.9458204473540367,0.7564006924514629,0.5433687616126034,57233556337,Left hand
-110.57610321044922,194.14601135253906,13.239964485168457,-0.06208719685673714,0.4255916476249695,-0.9027828574180603,0.9861285090446472,-0.11334878206253052,-0.12125423550605774,3.6630702018737793,0.8585225939750671,-0.8342838287353516,0.6436500738596574,0.5664041731310027,0.5784129611884563,0.590306861155604,0.5831734553077595,0.5437458139320414,0.6141089720488049,0.9598029680612249,0.5873183656049161,0.7917092623555265,0.6330290167895979,0.7581903332460341,0.8813247256439775,0.5720988639109581,0.965551702264477,0.7571781691024841,0.7173958432057679,0.7436313999298435,0.9130661821090361,0.5932868302987874,0.9567167910489927,0.7670302591730284,0.5423068394091133,0.7071486692671843,0.9623381250353443,0.662001124240886,0.9458791038655621,0.7567388866249253,0.5433591752162231,57233565017,Left hand
-110.53326416015625,194.16912841796875,13.254387855529785,-0.06219017505645752,0.4253970682621002,-0.9028674960136414,0.9862263798713684,-0.11272205412387848,-0.12104237079620361,4.943246364593506,2.6671347618103027,1.6645528078079224,0.6434703985996019,0.5663910521768628,0.5789858932969878,0.5905869688944324,0.5833067659658308,0.5436707346382051,0.6152177370461491,0.9603443214832851,0.5884863140183824,0.791087387808516,0.6328678426643598,0.7582105029879901,0.8815647664620181,0.572304743823669,0.9653938150255398,0.7570258238667608,0.7178607386040591,0.7438649338927649,0.9130097837754108,0.593207982528826,0.9566145310577606,0.7671001701455408,0.5422874907030268,0.707459413651462,0.962179644009029,0.661633380923464,0.945844171445364,0.7569421890102895,0.5433387820240457,57233573682,Left hand
-110.52667236328125,194.2211151123047,13.245207786560059,-0.06221975386142731,0.4249188005924225,-0.9030906558036804,0.9863342642784119,-0.11212904751300812,-0.1207134798169136,0.7630711197853088,6.019540786743164,-1.0627381801605225,0.6435565227483299,0.566364187327374,0.5791920910624014,0.5910444493947153,0.5829967829255884,0.5438054915433798,0.6162035664352219,0.9626668614082766,0.5888083985728175,0.7937679532776932,0.6326701046832252,0.7580038068490085,0.882018846409086,0.5726633583869344,0.9652289686406882,0.7568050919841101,0.716887813774456,0.7437482040389105,0.9132986606422443,0.5933821320733694,0.9564764751407907,0.767176915535706,0.542283683644411,0.7074298290592242,0.9623173503264689,0.661800487641928,0.9457144595264604,0.756994362932395,0.5433248438178627,57233582320,Left hand
-110.52745056152344,194.2389678955078,13.271892547607422,-0.06268057227134705,0.42480507493019104,-0.9031122922897339,0.9864170551300049,-0.11129191517829895,-0.12081173062324524,-0.0892789214849472,2.0509982109069824,3.065772294998169,0.6437291615523294,0.5663019115038839,0.5794833526031833,0.5916870121498435,0.5827244681259757,0.5440074070336706,0.6164006594624998,0.9654434163356804,0.5882760419767009,0.798484733341803,0.6326098892400339,0.7578071390394551,0.8822413227626541,0.5726688658401138,0.9652003289085065,0.7570424959437329,0.7155482683999976,0.7436771268337897,0.9133293026956458,0.5932414058577907,0.9565001938402588,0.7674715510749244,0.5422718146196774,0.7074880635963012,0.9621788622441405,0.6614564319004742,0.9458318369142075,0.7571854086788216,0.54330050177821,57233591024,Left hand
-110.51056671142578,194.24008178710938,13.290483474731445,-0.06278039515018463,0.424748033285141,-0.9031322002410889,0.9864475727081299,-0.11103982478380203,-0.1207946315407753,1.941864252090454,0.12828707695007324,2.138364791870117,0.6439917895738121,0.5661644267419408,0.5796367560809378,0.5923645046955281,0.5825325873831522,0.5441165818482859,0.6163958949169346,0.967705395488315,0.587915042353391,0.8026846449950092,0.6327737558536057,0.7575488493983346,0.8827287961447665,0.5729593514185682,0.9650424107267075,0.7570009015882022,0.7146888305287894,0.743568185843997,0.9135858842555967,0.5933545902136764,0.9563839764182834,0.7676247937759213,0.5422623115574525,0.7075679300872221,0.9621863793978654,0.6614661657676266,0.9457819255732272,0.757213162598132,0.5432686398572876,57233599718,Left hand
-110.50416564941406,194.26235961914062,13.279071807861328,-0.06252000480890274,0.42462682723999023,-0.9032072424888611,0.9864906668663025,-0.11100683361291885,-0.12047277390956879,0.7418041229248047,2.5808780193328857,-1.3222841024398804,0.644151426292449,0.5660835478080363,0.5798306236528749,0.5927529454357815,0.5826073497862879,0.5440302564743925,0.617441216595505,0.9691199346946382,0.5890470782369368,0.8039353011347352,0.6329210900189101,0.7575399392824212,0.8829233780746853,0.5730931339196959,0.9649272796008431,0.7569494258353657,0.7151723452623723,0.7435877432500105,0.9136540229609548,0.5933570602674855,0.956310944100922,0.7676868668201366,0.5422583529538658,0.7075432178711702,0.9622431220356892,0.6614068826504104,0.9457258604078893,0.7573825014287809,0.5432750766674911,57233608348,Left hand
-110.52714538574219,194.34237670898438,13.320033073425293,-0.0625884160399437,0.4247225821018219,-0.9031574726104736,0.9864701628684998,-0.11106157302856445,-0.1205902248620987,-2.627448081970215,9.149856567382812,4.68395471572876,0.643917960890225,0.56597697154348,0.5802760241951631,0.5928183493863676,0.5831138254551453,0.5438033719058082,0.6177189035207609,0.9685438993592306,0.590056130607991,0.8024544760475166,0.632871860190755,0.7577655865748033,0.8827368734454238,0.5729970112379082,0.9649178456979446,0.7569342842985681,0.7166829968231675,0.7439390082087246,0.9133494688156244,0.5931463419050983,0.9563124347567019,0.7676466083172404,0.5422421678601776,0.7078855865904752,0.9619775451153174,0.6609831394927506,0.945791034215751,0.7574598015726167,0.5432696887256998,57233617093,Left hand
-110.5250473022461,194.39462280273438,13.37760066986084,-0.06251417100429535,0.4248623549938202,-0.9030968546867371,0.986422061920166,-0.11138652265071869,-0.120683953166008,0.24377086758613586,6.062495231628418,6.679116725921631,0.6437711640241682,0.5658977881042971,0.5805330064388041,0.592891182663441,0.5833745552689513,0.5436345110965176,0.6165896376169623,0.9660094547652701,0.5897205135731871,0.7992644499160627,0.6327708387294725,0.7578754845970591,0.882777432884625,0.5732131054115265,0.9648323096809565,0.7565449845663906,0.7177903992800959,0.7441808555640198,0.9132943593243527,0.5933028443057031,0.9561985188120172,0.7672853499391948,0.5422317697926377,0.7081858941851821,0.9618178620620181,0.6610919123116837,0.9457526754328812,0.7570277970115725,0.5432539820477614,57233625712,Left hand
-110.5473861694336,194.46878051757812,13.427431106567383,-0.062667116522789,0.42516863346099854,-0.9029421210289001,0.9863880276679993,-0.11142567545175552,-0.12092557549476624,-2.5671584606170654,8.521232604980469,5.725672245025635,0.6436552261509711,0.565828849357372,0.5806310596857319,0.5928531286322787,0.5836030199204867,0.54338674342739,0.6147393446230032,0.9598742563803108,0.5891004536005088,0.7909508283748026,0.632881165738174,0.7581091334547005,0.8827280617212714,0.5734288023063683,0.9647339278243744,0.7560575721122891,0.7195200375507514,0.7445003778942425,0.9131398615665287,0.5934398761865332,0.9561116260641787,0.7668363475943739,0.5422228685338437,0.7085243961040271,0.9616351993705659,0.6611329865082481,0.9457352526482654,0.7566686340261601,0.5432463434237366,57233634415,Left hand
-110.56645965576172,194.53311157226562,13.465727806091309,-0.06282791495323181,0.4257023334503174,-0.902679443359375,0.9863139390945435,-0.11166390031576157,-0.1213095411658287,-2.2039949893951416,7.434251308441162,4.425771713256836,0.6435144031553303,0.5656726250437858,0.5804770365883668,0.5928018735805298,0.5836722723420096,0.5431260645751103,0.6120333371429454,0.9512972103684889,0.5878469097903465,0.7806973077182484,0.633087889991424,0.7580413514502685,0.8830850436848601,0.5738865984394413,0.9645502071622696,0.7555441658797754,0.7210950516225312,0.7445565282805406,0.9133722655014122,0.5938330039628265,0.955889011657922,0.7664153638048232,0.5422128370622054,0.708697758029834,0.9616771263006746,0.6615780801150097,0.9455817057754483,0.7561985590556197,0.5432266748583703,57233643068,Left hand
-110.56322479248047,194.5813446044922,13.515243530273438,-0.0629819929599762,0.4261038303375244,-0.9024792313575745,0.986253023147583,-0.11184632033109665,-0.12163640558719635,0.37421512603759766,5.578950881958008,5.727094650268555,0.6436557423649067,0.5655465471266728,0.5799330002962825,0.5929215410818182,0.5831893111124827,0.5429679638280275,0.6093500778737466,0.942708342101842,0.5862341648039411,0.7714913940106647,0.6334646468791324,0.7578454609153443,0.8835915856770536,0.5744665885379874,0.9643434306003514,0.7549634324210398,0.7219395919674061,0.7444452346425467,0.9138075914080904,0.5943813278116161,0.95562052916741,0.7659948277211616,0.54220617988184,0.7087066754682905,0.9618996106419019,0.6622901425355519,0.9453346559792712,0.7557055308752422,0.5432104514177719,57233651714,Left hand
-110.57022857666016,194.61448669433594,13.581401824951172,-0.06385668367147446,0.4265250265598297,-0.902218759059906,0.986195981502533,-0.11142922937870026,-0.1224786713719368,-0.7472227811813354,3.533336877822876,7.053817272186279,0.6434567355639454,0.565482146872131,0.5800004123153684,0.5929413745888495,0.5831425834493579,0.5428939191362414,0.6065373519040079,0.934304944725635,0.5841887417793531,0.7636073727497075,0.6333403609995686,0.7574583151208703,0.8840561454032414,0.5748939271044341,0.9642688795998171,0.7546446243221412,0.7220562532501508,0.744198777527328,0.9141266316775255,0.5947484265026548,0.9555391525446358,0.7657765302814306,0.5422000036439709,0.7087224087213511,0.9619789054278356,0.6627986727388198,0.9452866086793991,0.7552647576512589,0.5431720007690221,57233661093,Left hand
-110.57780456542969,194.64700317382812,13.627748489379883,-0.06496226042509079,0.4272688329219818,-0.9017878174781799,0.9861375689506531,-0.11078526824712753,-0.123528853058815,-0.946373701095581,4.062666893005371,5.791194438934326,0.6432382613687702,0.5654307616080768,0.5799780496064016,0.5929212816446164,0.5829652570755962,0.5428529490432288,0.6030562506378683,0.9241428867272364,0.5814729550598451,0.7551164499047224,0.6331669725462039,0.757322244486369,0.8843434740963233,0.5752247793558675,0.9641649370263947,0.7543202714783576,0.722196621411923,0.7441350403248479,0.9143658546268435,0.5950954159385374,0.9554113478998726,0.7655201435179285,0.5421978456727007,0.7088000700847089,0.9620448503805172,0.6634016715912017,0.9452067407108299,0.7546787649810641,0.5431514481984989,57233669096,Left hand
-110.57974243164062,194.65574645996094,13.697182655334473,-0.06591111421585083,0.42790454626083374,-0.9014174342155457,0.9860976934432983,-0.11016526073217392,-0.12439853698015213,-0.22375720739364624,1.0090796947479248,8.014086723327637,0.6430063050742846,0.5654507580609106,0.5800131470733654,0.592792773901991,0.5828466278756003,0.54270736766761,0.5994749779809248,0.9107092418451411,0.5790791127213418,0.7436117300256141,0.6330847400545329,0.7573026112603185,0.8844633640471795,0.575534241136593,0.9641008565293161,0.7538528786999303,0.7231820347312371,0.7442034790543012,0.9144420715815202,0.5954417797474241,0.9553273303125029,0.7650580118206266,0.542193863149278,0.7089839492642706,0.9619876499394493,0.6639261504360832,0.9452070543347489,0.7539880617113552,0.543133578972794,57233677760,Left hand
-110.57396697998047,194.67391967773438,13.767060279846191,-0.06674846261739731,0.42830538749694824,-0.9011654257774353,0.9862006902694702,-0.10881880670785904,-0.1247662827372551,0.6653609275817871,2.09515118598938,8.053166389465332,0.6428750067232287,0.565501425796216,0.5799541977869005,0.5926518228357279,0.582676111938273,0.5427656450707522,0.5945386419751738,0.8922648658409756,0.5748294353853589,0.7296475700319397,0.6327194526459803,0.7571939450908459,0.8845088062590184,0.5757163274969243,0.9641333483991249,0.7535514476169776,0.722678329324453,0.7441442072599674,0.9145374581394128,0.595760133629615,0.9553133485091675,0.7646863926083887,0.542191190582401,0.7090534007094258,0.9620478428012164,0.664595481635221,0.9451569658439162,0.7533263576034673,0.5431156315539678,57233686437,Left hand
-110.5392074584961,194.64102172851562,13.828503608703613,-0.06723550707101822,0.4286409616470337,-0.9009696245193481,0.9862978458404541,-0.10779497772455215,-0.12488720566034317,4.024049282073975,-3.8090124130249023,7.112354755401611,0.6426948912879582,0.565499416523844,0.5797291793061079,0.5925225876570855,0.5823031537754328,0.5427430911584591,0.5899565866352938,0.8674006532655333,0.5712081372577597,0.7100586541386646,0.6323733708111146,0.75704785712907,0.8847124347851466,0.5761058314756298,0.9640872696779629,0.7530280015859667,0.7227130373113836,0.7440277275093455,0.9149275271764057,0.5963725103063128,0.95509767222479,0.7641595562586085,0.5421897761030217,0.709001007557682,0.9623475901999334,0.6656742100811724,0.9448817061032814,0.7525444075311125,0.543110594183377,57233695076,Left hand
-110.51876831054688,194.65150451660156,13.891109466552734,-0.06778094917535782,0.4291091859340668,-0.900705873966217,0.9863672852516174,-0.10686372220516205,-0.12513865530490875,2.3438608646392822,1.2025803327560425,7.179597854614258,0.6424787331506782,0.5655069024190793,0.5794560192473627,0.5924106200764465,0.5817537385364026,0.5425975308882408,0.5862092111742653,0.8379113563682301,0.5686982462077163,0.6868373160906903,0.6321859424124973,0.7570480613645489,0.8846354571504638,0.5763929901465709,0.9641356449624481,0.7523900624592165,0.7237640212715943,0.7439770658284027,0.9151066204819684,0.5968949959554612,0.9550052414791838,0.7635291611200585,0.5421965873558654,0.7089245837452474,0.9624930604985148,0.6666004648916641,0.944804507035074,0.7516673470302283,0.5431195632776248,57233703796,Left hand
-110.50546264648438,194.6824493408203,13.972617149353027,-0.0688505545258522,0.42983436584472656,-0.9002788662910461,0.9864259958267212,-0.10551666468381882,-0.12581731379032135,1.5405324697494507,3.5817019939422607,9.435906410217285,0.642070091013138,0.5655886193282311,0.5793845133513257,0.5920364380142401,0.5814750550099788,0.5423961459568813,0.583036080824424,0.8055972041522119,0.5668517292075808,0.6624767545339709,0.632013019250838,0.7573454718693943,0.8843513124036716,0.5765831128043627,0.9641484459351313,0.7517081164351337,0.7255382355684787,0.7442787258597254,0.9150272182527364,0.5972757045844913,0.9548870069509144,0.7628079470932294,0.5421952708545598,0.7092053116449349,0.9623629877602399,0.6672213012233533,0.944779281113796,0.7506745082369565,0.5431193849127014,57233712434,Left hand
-110.5064697265625,194.70440673828125,14.056950569152832,-0.06987333297729492,0.4305846095085144,-0.8998414278030396,0.9864751696586609,-0.10425053536891937,-0.12648560106754303,-0.11555615812540054,2.5107553005218506,9.641392707824707,0.6416801627637023,0.5656579046755419,0.5791590635938599,0.5915769859218627,0.5811669551537989,0.5422531245386721,0.5796586835976265,0.7666216401938094,0.5646474231920234,0.63526758087852,0.6317365703007483,0.7579297705301106,0.8840005701906302,0.5768716509435019,0.9640429586766501,0.7507656170542084,0.727219503844088,0.7448254057980088,0.9149291727877693,0.5978301163610874,0.9546306730161991,0.7617753240091826,0.542195138265418,0.7096466528567754,0.9622953815792314,0.6681297966306002,0.9445686729860471,0.7494460024379193,0.5431317100269034,57233721181,Left hand
-110.49684143066406,194.722412109375,14.122780799865723,-0.07088614255189896,0.4311797022819519,-0.8994771838188171,0.9865353107452393,-0.10293637216091156,-0.12709133327007294,1.1205546855926514,2.095313787460327,7.658310413360596,0.6410548613739593,0.5657992355659981,0.5794076437627876,0.5909339034466315,0.5813614038160699,0.5420714304363095,0.5769942210691432,0.7315456520297069,0.5631461911431197,0.6125442580527516,0.6313036813239706,0.75854215878723,0.8834170718498404,0.5769858930606448,0.9640678195329558,0.7498978647449912,0.7292857064744074,0.7455442384250899,0.9144966641640004,0.5980880128256908,0.9545193722468036,0.760809037657445,0.5421835533543684,0.7103440637129047,0.9619446490797926,0.6685451120310043,0.9445251286553272,0.7483599414252089,0.5431263635400062,57233729777,Left hand
-110.487548828125,194.7551727294922,14.169442176818848,-0.07199249416589737,0.43211379647254944,-0.898940920829773,0.9865743517875671,-0.1016097366809845,-0.12785369157791138,1.0729529857635498,3.7833950519561768,5.388730049133301,0.6404174118920996,0.5659680607047779,0.5797007785839318,0.5902200975321953,0.5816514770963859,0.5419100438711686,0.5747210054800164,0.7018084995321129,0.5618960533311399,0.5949014913686522,0.6309030468634996,0.7593369548335311,0.8825747076760867,0.5768876377322043,0.9641520110487245,0.7491474194361594,0.7314266417472597,0.7464058012353566,0.9138566964213292,0.5981673555223641,0.9544696638462266,0.7598675646115651,0.5421722218095806,0.7111594138294838,0.9614625251137937,0.6686452307085735,0.9445207532154871,0.7474057265312217,0.5431205542295383,57233738436,Left hand
-110.480224609375,194.77333068847656,14.209949493408203,-0.07292573899030685,0.43309998512268066,-0.8983908891677856,0.986614465713501,-0.10040739923715591,-0.12849199771881104,0.8445296883583069,2.093705654144287,4.672649383544922,0.6396310514809251,0.5661440403483857,0.5801849165544731,0.5894441974281306,0.5821071014439441,0.5415991461270125,0.5736689643522914,0.6808619893441475,0.5622177566158345,0.582738246626475,0.6309208560566147,0.7601607540807935,0.8816817955734464,0.5768900107938638,0.9642507445847832,0.7481537440687653,0.7350466638275851,0.7473173636755897,0.913106058617512,0.5982313478709541,0.9544723014634209,0.758809178985503,0.5421647221151333,0.7120298472066035,0.9608418534188655,0.6686191046410872,0.9446499007649162,0.7463866108074507,0.5431145361143456,57233747105,Left hand
-110.47699737548828,194.79331970214844,14.270206451416016,-0.07389528304338455,0.43408679962158203,-0.8978352546691895,0.9865797758102417,-0.09962380677461624,-0.12936556339263916,0.3709530234336853,2.297213554382324,6.922937393188477,0.638737910459104,0.5662291995353151,0.5808278371695327,0.5887371403066781,0.5827658874364894,0.541346489210138,0.5727036580124732,0.6685937877835859,0.5624963737357661,0.5763972547938934,0.6309020587769562,0.7609381544772403,0.8809053453990483,0.5767865832944613,0.9643016113761074,0.7474928484735687,0.7383479282906189,0.7482806646668773,0.9123855648779139,0.5981612821349996,0.9544228500346615,0.7580324756174601,0.5421505652483782,0.7129656705050592,0.9602171715781619,0.6683482887204277,0.9447530257600253,0.7457080662281916,0.5431057497594307,57233755809,Left hand
-110.49360656738281,194.82186889648438,14.311433792114258,-0.07661908864974976,0.4359133541584015,-0.8967213034629822,0.9864544868469238,-0.09768831729888916,-0.13177438080310822,-1.9234323501586914,3.3056695461273193,4.773277282714844,0.6375567783060186,0.5665670754000917,0.5828665556111956,0.5883030994426619,0.5838928941230871,0.5414087733094256,0.5715520252732634,0.6611305080967954,0.5613887005028774,0.5732513450190045,0.6304624773098799,0.762789154487618,0.8802541952714432,0.5765623700991671,0.9636735715958712,0.7471951684022303,0.7393826663686597,0.7505900391564003,0.9113799940134958,0.5978082692916877,0.9537718248175837,0.7574720675390785,0.5421287609433073,0.7150124193887266,0.9591215214954463,0.6684429798917084,0.944599742214841,0.7438000802047497,0.5431161291959696,57233764446,Left hand
