Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-65.67967987060547,165.9703826904297,68.17572021484375,0.19205835461616516,-0.16670528054237366,-0.9671209454536438,0.18299710750579834,-0.9620993137359619,0.2021806687116623,-7.264954090118408,30.457172393798828,2.3035407066345215,0.6014452833440409,0.693865246158308,0.8661500188428637,0.5992738588834337,0.6173751647143553,0.5461383817940221,0.5810840200729364,0.6720816303084465,0.5575907175134149,0.5705215058581938,0.5745802370268874,0.9291032658724688,0.7101540254721562,0.5407979899686982,0.9605785066810787,0.7227585220434153,0.8917388542470921,0.9765038895710472,0.6612717733991289,0.5800365938292251,0.9566723104855758,0.7489776708135975,0.5523380671377925,0.9554534269313817,0.7144919704580937,0.5896471498277288,0.9598481073454287,0.7287701903971943,0.5496347530230636,57646317620,Left hand
-65.7624282836914,166.23390197753906,68.21018981933594,0.192134827375412,-0.16432325541973114,-0.9675133228302002,0.18094144761562347,-0.9630478024482727,0.1994972974061966,-9.564335823059082,30.45843505859375,3.9843482971191406,0.6016711264684506,0.6936105109216115,0.8651037204670692,0.5988193466838984,0.6168037346376694,0.5461519354949347,0.5813823813252369,0.672864508293371,0.5577038048275236,0.5706740715602518,0.5745814900622657,0.9296142630243932,0.7101683219561556,0.5407011412937978,0.9601639669350316,0.7210958786811625,0.8920176142577162,0.9768415281760606,0.6612320015196773,0.5798226869980628,0.9561983421474283,0.7486275523094378,0.552353828703391,0.9557564378779431,0.714109538326079,0.5894616894818145,0.9596856472765318,0.72856296012567,0.5496454195064921,57646326272,Left hand
-65.831298828125,166.48451232910156,68.25270080566406,0.19205573201179504,-0.16283506155014038,-0.9677806496620178,0.17926514148712158,-0.9637259244918823,0.19772793352603912,-7.9632792472839355,28.978225708007812,4.915815353393555,0.6018846915594909,0.6931733061101043,0.863623480893729,0.5982166419611266,0.6160348877314586,0.5461130732102307,0.5815318597436796,0.673540470186366,0.557815499032529,0.5708998430535441,0.5746792851670948,0.9297436515399287,0.7114156637678791,0.5405992592436532,0.9592908226336825,0.7202833115812215,0.8920683315149829,0.9769546234041433,0.6617973819585401,0.5794579789464842,0.9555607983632409,0.7486888485749943,0.5523744245902334,0.9558122940936603,0.7141451111349482,0.5890382488959073,0.9594033283865929,0.7283007743506398,0.5496371913262764,57646334920,Left hand
-65.89459228515625,166.7139434814453,68.26844024658203,0.19203725457191467,-0.1618531495332718,-0.9679489731788635,0.17752283811569214,-0.9643067717552185,0.1964639574289322,-7.309123992919922,26.49372100830078,1.8171569108963013,0.6020074880903191,0.6927522791843186,0.8624213642498416,0.5976660512238006,0.6154481912445692,0.5460293366705453,0.5815166124025437,0.6740634172153899,0.5579063636289405,0.5711886238159015,0.5748291152820777,0.9296528704293974,0.7128746408605446,0.5405188202987001,0.9584577131988181,0.7196968667755266,0.892078545936084,0.9769902472515564,0.6623136309837431,0.5790885465388298,0.9550631959094198,0.7486814911711004,0.5524336754449861,0.9557573516713495,0.7140681386774697,0.5885800177446806,0.9592779199008714,0.7280677722816593,0.5496346378314032,57646343580,Left hand
-65.94406127929688,166.9199981689453,68.29857635498047,0.19213001430034637,-0.16144800186157227,-0.9679982662200928,0.17605671286582947,-0.9647019505500793,0.19584226608276367,-5.69014310836792,23.701263427734375,3.466728925704956,0.6021376894655681,0.6922496840322784,0.8611325795732147,0.5970284186063995,0.6148711833651364,0.5459157015140987,0.5815177452318522,0.6747065132090683,0.5580650031229044,0.5715268387547192,0.5750453823908368,0.9292746572913915,0.7148238192110786,0.5404563693053749,0.9575440893015394,0.7196816387365125,0.8918745697217824,0.9768507794012778,0.6630261150586275,0.57869324797252,0.95464042747226,0.7489260454717643,0.5524928281124266,0.9554978145278255,0.7141595553886092,0.5880385162053002,0.959198017557391,0.7280351726975313,0.5496248213126543,57646352274,Left hand
-65.9947509765625,167.0630340576172,68.33151245117188,0.19209742546081543,-0.16161872446537018,-0.9679762125015259,0.17468035221099854,-0.9649643898010254,0.1957816332578659,-5.8347039222717285,16.4655704498291,3.7913384437561035,0.6021787937086162,0.6916181815602345,0.8598984511435699,0.5963367207591722,0.6144238091777859,0.5457942897561412,0.5815660864346334,0.6755374260213546,0.5582738783886205,0.5719265630802846,0.5752164438241307,0.9288670614429753,0.7165016079886496,0.5404128522507259,0.9568195302930683,0.7193991987612923,0.8916655506993176,0.9766902767056596,0.6636732434417036,0.5783135180981626,0.9543011035288492,0.7491021891945734,0.5525504247715203,0.9552112213539677,0.7142803148334275,0.5875326506869399,0.9591451457926546,0.7280235806978885,0.5496108051166317,57646360961,Left hand
-66.02159881591797,167.16563415527344,68.35501098632812,0.19229084253311157,-0.16221575438976288,-0.967837929725647,0.17466863989830017,-0.9648375511169434,0.19641618430614471,-3.107166290283203,11.872217178344727,2.7190608978271484,0.6022057745327845,0.691264676916473,0.8593054316567746,0.5958832568405077,0.6142431861987546,0.5456643169151155,0.5814729942924552,0.676008441127593,0.5584239083123081,0.5722604532547877,0.5754539539850231,0.9282891252242552,0.7185964015601772,0.5403850781887187,0.9559668635237609,0.7194471651603711,0.8913979799500293,0.976394439825838,0.6646558130366804,0.5778741225726999,0.9539087423809332,0.7494470861347574,0.5525870751014548,0.9547829693033577,0.714770984960504,0.5870278800010594,0.9590078152571461,0.728055323495504,0.5495898417105604,57646369602,Left hand
-66.06843566894531,167.2868194580078,68.37952423095703,0.19279038906097412,-0.16262809932231903,-0.9676693677902222,0.1745559126138687,-0.964756190776825,0.19691558182239532,-5.4007182121276855,13.974315643310547,2.826162099838257,0.6022341153415506,0.6909468669593007,0.8589844007867915,0.5955522776004276,0.6142810295817634,0.5455590650425483,0.5812763761963046,0.6760968461317841,0.5584892792623855,0.5724855357341941,0.5757500951738392,0.9278132800739947,0.7202152132471088,0.5403801471474561,0.9553289966194766,0.7188689225676103,0.891295195646018,0.9761569704999523,0.6654428933727778,0.5773996362829682,0.9535833071054156,0.7494581542669444,0.5526224877342787,0.9544340559977305,0.715098179813711,0.5865673854316685,0.9589233104728702,0.7279705932540718,0.5495744647061503,57646378275,Left hand
-66.06504821777344,167.27906799316406,68.38972473144531,0.1933055818080902,-0.1627928614616394,-0.9675388336181641,0.17449885606765747,-0.964712381362915,0.1971805989742279,0.39155638217926025,-0.896411120891571,1.1779308319091797,0.6023271203089164,0.690640244621599,0.8585635310400215,0.5952584841780298,0.6142718137488498,0.5454763127751325,0.5811054024530662,0.6760656619239679,0.5585395622543325,0.5726245898085328,0.5760737642907792,0.9273969390884717,0.7215333297854534,0.5403920627727735,0.9548308390324955,0.718304565490924,0.8912052967706499,0.9759399543698245,0.6660567456258382,0.5769792216319614,0.9533553789749318,0.7494169942797504,0.5526478618458212,0.9541215546901383,0.7153601478750338,0.58615297155412,0.9588614709210843,0.7279115629263407,0.5495590810843558,57646386934,Left hand
-66.08865356445312,167.32489013671875,68.4033203125,0.19368436932563782,-0.1631815880537033,-0.9673976302146912,0.1750182807445526,-0.9645048975944519,0.19773437082767487,-2.724353551864624,5.289838790893555,1.5694438219070435,0.6024051244517528,0.6906643434063232,0.8586948199666685,0.5951750503139882,0.6143805414013428,0.5454113302502558,0.5810643535911064,0.6763673725671457,0.5586460884237023,0.572829025726379,0.576320143016958,0.9270271560962503,0.7226862783501327,0.5404124725335624,0.9543979974124667,0.717915974697064,0.8910932708003508,0.9757408263693547,0.6666183381680709,0.5766705438865436,0.953164400053499,0.7494807047206757,0.5526665015828979,0.953863373968074,0.7156946612831364,0.585852256747127,0.9587615011720944,0.727864981069458,0.5495386987863743,57646395598,Left hand
-66.08076477050781,167.27330017089844,68.38351440429688,0.19412288069725037,-0.16396863758563995,-0.967176616191864,0.17575545608997345,-0.9641653299331665,0.19873414933681488,0.9032878279685974,-5.9116740226745605,-2.269409418106079,0.6024612817076663,0.6906919460826605,0.8589071536035345,0.595147775490238,0.6145529316315418,0.5453272593118674,0.5809082050985204,0.6763636785302487,0.5587207600257355,0.5729707731323098,0.5766281847634155,0.926454391834065,0.7240413197614334,0.5404360466048483,0.9540018805260339,0.7180158319489238,0.8908755274589789,0.9754625922660078,0.6672652137774429,0.5763426420889421,0.953021193529353,0.7495689924935185,0.5527155559099541,0.9535347664047122,0.7160844957419692,0.5855570786330835,0.9586951696066272,0.7278676100242519,0.5495185028319082,57646404326,Left hand
-66.10610961914062,167.35858154296875,68.41035461425781,0.19451750814914703,-0.16414673626422882,-0.9670671224594116,0.1756613552570343,-0.9641314744949341,0.19898128509521484,-2.931487560272217,9.863672256469727,3.104851007461548,0.6024784311022501,0.6905795616531839,0.8589378894296134,0.595033152234326,0.6146933250454147,0.5452683695117241,0.5807895919378251,0.6763501102058517,0.5587694553102992,0.5730731948439459,0.5768413444693749,0.926152508872919,0.7247272297386935,0.540461536012872,0.9538100856910279,0.7176472636315355,0.8908435056296641,0.975340900369834,0.6675364638242394,0.5760482885739256,0.9529381681458979,0.749344673119858,0.5527583662507379,0.9533664605414601,0.7161691666803793,0.5853624279930417,0.958707761527132,0.7278659779051725,0.5495161473169591,57646412972,Left hand
-66.11492156982422,167.3289794921875,68.36022186279297,0.19481876492500305,-0.16477714478969574,-0.9668992161750793,0.1763010174036026,-0.9638495445251465,0.19977998733520508,-1.0099778175354004,-3.3952090740203857,-5.7508063316345215,0.602439467610375,0.6906698135012894,0.8593362538228141,0.5951227126031097,0.6149191918378926,0.5452141176450289,0.5806105016446341,0.6762666319458185,0.5587805991197886,0.5731947878498126,0.5770191896208646,0.925826500974599,0.7254510292993401,0.5404915810054215,0.9536142319542316,0.7173563504504729,0.8908076494941325,0.9751767214064022,0.6679300359645972,0.575774781364455,0.9528280318148643,0.749273638514484,0.5527830957352726,0.9531768451117056,0.71640716293112,0.5851338067552296,0.958637713722883,0.7277793017564768,0.5495051314262849,57646421690,Left hand
-66.12461853027344,167.29466247558594,68.35617065429688,0.1950986534357071,-0.16525772213935852,-0.9667607545852661,0.17692413926124573,-0.9636020064353943,0.20042219758033752,-1.121358871459961,-3.9659740924835205,-0.4679195284843445,0.6023990958138736,0.6908170971775777,0.8599168159063652,0.5952663829608406,0.6152458602936224,0.5451684150193812,0.5803999092636373,0.6760583890519106,0.5587569577148346,0.5732771452198656,0.5771827209079387,0.9254592611391257,0.7260563785200352,0.5405156736516972,0.9535277653805144,0.7172357104482753,0.890703074443569,0.9750602922203836,0.6681327363332715,0.5755326183659346,0.9528027903691505,0.7490321103829002,0.5528562148958107,0.9530633803389035,0.7164691182791704,0.5849738602076537,0.9586334109704088,0.7277026943545708,0.549496634810164,57646430343,Left hand
-66.14971923828125,167.3104705810547,68.3570327758789,0.19529134035110474,-0.16555550694465637,-0.9666709303855896,0.17753000557422638,-0.9633992314338684,0.2008606195449829,-2.8991730213165283,1.8261619806289673,0.0990920290350914,0.6024124513744415,0.6909820942765048,0.8604372248303988,0.5953970252557019,0.6155301095791903,0.5451235801498779,0.580171562930352,0.6757846491161422,0.5587238496596211,0.5733410336590256,0.577405229220141,0.9251248489684258,0.7266324072594328,0.5405364927739292,0.9534334035984007,0.7172475413864778,0.8906576550142867,0.9749407571652613,0.668315079205404,0.5753043356808617,0.9527964084401256,0.7487997540146022,0.5529143831992221,0.9529341431572528,0.7165102587941276,0.5848102149346204,0.9586553391248225,0.7276287006041171,0.5494936704159462,57646439001,Left hand
-66.13594818115234,167.2388153076172,68.32918548583984,0.1953572928905487,-0.16626130044460297,-0.9665364623069763,0.1784069538116455,-0.9630571007728577,0.20172257721424103,1.5762157440185547,-8.199960708618164,-3.1864123344421387,0.6023704222071852,0.6911866510630209,0.8610724139151129,0.5955790715228239,0.6158445779508838,0.5450793097951188,0.5799883137413958,0.6756039392273925,0.5587169481787534,0.5734142858391221,0.5775690695679306,0.9247305376474364,0.727167300248084,0.5405546030149938,0.9534145762088169,0.7173170827156572,0.8905268524453048,0.9747917887276926,0.6685167203102601,0.5750893367442865,0.9528267820286315,0.7485648465428069,0.5529774629736712,0.9527891458677078,0.7165901020205921,0.584671311606368,0.9586850451143408,0.727532046000936,0.5494845431689711,57646447739,Left hand
-66.11837005615234,167.19850158691406,68.28536224365234,0.19532451033592224,-0.16724519431591034,-0.9663733243942261,0.17963039875030518,-0.9625830054283142,0.2028963267803192,2.0283708572387695,-4.653219223022461,-5.057198524475098,0.6023166829008396,0.6914008178825473,0.8616220799137229,0.5957635511965658,0.6160708263567996,0.545031878223855,0.5797895336610004,0.6753781238605624,0.558700509041051,0.5734760912733793,0.5777046904221721,0.9243002938569704,0.7280180632170747,0.5405728652086991,0.9532213009425392,0.7176926815530209,0.8903478709501365,0.974598927478111,0.6689701652486539,0.5748734844935033,0.9527250822954925,0.7486222208009025,0.5530262539730285,0.9526040336678624,0.7169756896224955,0.584505552997205,0.9585509260870825,0.7274657054841003,0.5494693422116189,57646456404,Left hand
-66.10812377929688,167.1495819091797,68.28023529052734,0.19522973895072937,-0.16802197694778442,-0.9662576913833618,0.18060095608234406,-0.9622087478637695,0.20380783081054688,1.1932045221328735,-5.693730354309082,-0.5972482562065125,0.6022787371554651,0.6916254751712873,0.8621736532398525,0.5959269192242377,0.6162910155764557,0.5449834972163838,0.579589661159286,0.6751368477387331,0.5586824252389122,0.5735295221028069,0.5778474928470272,0.923928157925182,0.7287509525086827,0.5405874206765621,0.9530561801793087,0.7180612801564515,0.89023366695541,0.9744425406334918,0.6693735340382676,0.5746847037138668,0.9526189406266753,0.7486481776999224,0.5530756436230505,0.952460280631962,0.717350076941171,0.5844225561157586,0.9584216110292783,0.7274542260204936,0.5494554691608151,57646464995,Left hand
-66.1097412109375,167.15447998046875,68.26923370361328,0.19520443677902222,-0.16887402534484863,-0.9661142826080322,0.18156129121780396,-0.9618157148361206,0.20480729639530182,-0.18634353578090668,0.5620834827423096,-1.2651567459106445,0.6022222056797257,0.6917739712484621,0.8626736461931775,0.5960712529241066,0.6165420916368305,0.5449316145465817,0.5793784591856699,0.6749142840070842,0.558674166272894,0.5736062948497319,0.578015460742193,0.9235141979851693,0.7294762480999264,0.5406005312958388,0.9529291825174512,0.7184550940840332,0.8901278197227044,0.9742502991202827,0.6698003894491663,0.5745177633120376,0.9525463244569902,0.7487439965721899,0.5531186415850969,0.952274806946368,0.7177624165220358,0.5843384497428782,0.9583090259928637,0.7274582444789196,0.5494402418900721,57646473692,Left hand
-66.09303283691406,167.08657836914062,68.25930786132812,0.19520317018032074,-0.17000778019428253,-0.9659156799316406,0.1828507035970688,-0.9612854719161987,0.20614537596702576,1.9309998750686646,-7.844325542449951,-1.1463714838027954,0.6021497161759284,0.6918789273524828,0.8631637337456738,0.596193853629045,0.6168195967661105,0.544868759804208,0.5791297814232476,0.6746546673078748,0.5586683120849634,0.5736983747441832,0.5782127892529052,0.9229583399971873,0.7305483123343212,0.540616595953413,0.9526944031234035,0.7191282470978163,0.8899358589151447,0.9739846338926702,0.6704021731428447,0.5743242513661857,0.9524407590396136,0.7489633080353795,0.5531713374026477,0.9520248247499999,0.7183624884547175,0.5842496052072239,0.9581373474528986,0.7275226979161122,0.549417404837308,57646482347,Left hand
-66.11783599853516,167.07492065429688,68.26425170898438,0.19514577090740204,-0.1707405149936676,-0.965798020362854,0.18365955352783203,-0.9609490633010864,0.20699289441108704,-2.8560898303985596,-1.342324137687683,0.5690007209777832,0.6021195755788911,0.692004006617425,0.863487155782782,0.596290528294967,0.6169552834263796,0.5448107256888054,0.5788456990820592,0.6742849809591955,0.5586333439663898,0.5737640988012144,0.5784415687432362,0.9225319227179041,0.7314560224232765,0.5406231294446192,0.9524595496480648,0.7198724661083388,0.8898927024469673,0.9737779463344839,0.6708600661294579,0.5741575393096839,0.9523699674022792,0.7490513351638961,0.5532106276606235,0.9518360540260955,0.7188109377819741,0.5841915694403021,0.95802047313013,0.7274915529187299,0.5494036985075264,57646491033,Left hand
-66.10039520263672,166.99032592773438,68.25025939941406,0.19496984779834747,-0.17166903614997864,-0.9656689167022705,0.18486204743385315,-0.9604854583740234,0.20807145535945892,2.0099375247955322,-9.747297286987305,-1.6122633218765259,0.602103537182989,0.6921000627058093,0.8636228600686693,0.5963740313162715,0.6169683276172152,0.5447448464932669,0.5785615879118879,0.6739356515444241,0.5586072576416959,0.5738402295349588,0.5786696800740287,0.9220228676876452,0.7325968345350874,0.5406323077331052,0.9521404310373791,0.7207646209969107,0.8897479475636376,0.973523720723291,0.671432160717558,0.5739765907589411,0.9522680714709784,0.7492726356205509,0.5532523525302262,0.9515990817759258,0.7193521797789623,0.5840671798902441,0.9578593160160201,0.7274411270271527,0.5493835881187618,57646499712,Left hand
-66.09921264648438,166.96400451660156,68.2669906616211,0.1946030557155609,-0.17174619436264038,-0.9657291769981384,0.18576636910438538,-0.9602807760238647,0.2082108110189438,0.1361154019832611,-3.0316622257232666,1.9274264574050903,0.6021709614044249,0.6923303233210946,0.8637299765694009,0.5964997495635274,0.61686145168461,0.5447178118348533,0.5784490998006356,0.6739233436430019,0.5586082046033799,0.5739426377570253,0.5788188367386818,0.921830890733178,0.733156867895999,0.5406335021965409,0.9519359646831014,0.7212662431795983,0.889725391870361,0.9734604143492162,0.6716491890578591,0.5738733523577518,0.9521850513507633,0.749258520925252,0.5532896651760038,0.9515857869367033,0.7196148015985054,0.5840460717466895,0.9577122316799771,0.7272509463574113,0.5493732216230127,57646508394,Left hand
-66.0902099609375,166.9126434326172,68.27587127685547,0.19421888887882233,-0.17122936248779297,-0.9658982753753662,0.18604111671447754,-0.9603481292724609,0.20765385031700134,1.0407443046569824,-5.936306953430176,1.0259913206100464,0.6022483966079055,0.6924526026693453,0.8634823684942602,0.5965538402690409,0.6165689473038124,0.5447162255322714,0.5784003757519772,0.6738568738086627,0.5585875786495712,0.5739529125351274,0.578870301090796,0.9219019846739575,0.7332980996225374,0.5406287175856743,0.9517864561176568,0.7215020174304039,0.8898215915948282,0.973509254876197,0.671662803050927,0.5738444033277303,0.9521056169022876,0.7492184480744144,0.5532928322627159,0.9516817186597254,0.7197192540100369,0.5840486452723893,0.9575668147893891,0.727073109648718,0.549372050100759,57646517046,Left hand
