Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-22.803205490112305,137.02098083496094,32.03956604003906,0.7043737769126892,-0.22480924427509308,-0.6732892394065857,0.14975979924201965,-0.8801061511039734,0.4505387246608734,-9.738412857055664,0.0928509458899498,1.0808520317077637,0.6302899508147999,0.628454574584117,0.6487333510190526,0.5451385864302994,0.5597936892555846,0.6404380125363012,0.8016487938346127,0.9283375357325127,0.5993315321380598,0.5797059297525115,0.6206494905053013,0.9986776953397813,0.569235786851867,0.7587065145013595,0.9915215763243803,0.6700624330549897,0.9060759037837256,0.9999442247176998,0.5760391287945488,0.7588274877842065,0.9917335421823006,0.6890131944980838,0.5448381272557276,0.9906342962055946,0.59541289947105,0.7239986228795418,0.9898571258171964,0.6871664457009272,0.5531193531839081,56687194115,Left hand
-22.88593292236328,137.0000762939453,32.009918212890625,0.7037338614463806,-0.22485165297985077,-0.6739438772201538,0.15032069385051727,-0.879997730255127,0.45056378841400146,-9.4718599319458,-2.393260955810547,-3.3948659896850586,0.630510904537217,0.6285852780808538,0.6485928831251782,0.5451741660819351,0.5596536315836932,0.640241263853205,0.801572300979905,0.927835534425457,0.5993882998309439,0.5793658234764855,0.6207045149921697,0.9987340286191609,0.5690505945948666,0.7580625622746079,0.9913934828781025,0.6696181850477152,0.9058524365125858,0.999937453938153,0.576028304504837,0.7585771252973089,0.9916364159762648,0.6887271761184024,0.5447949327660312,0.9905189237544751,0.5954409552508342,0.7237308570978708,0.9897784689576985,0.6869946469281685,0.5531177481639815,56687202849,Left hand
-22.95695686340332,136.99826049804688,31.991729736328125,0.7032874822616577,-0.2245088815689087,-0.6745238900184631,0.15121255815029144,-0.8798689842224121,0.4505167305469513,-8.2288818359375,-0.20955267548561096,-2.1071531772613525,0.6308018716370857,0.6287296931494162,0.6483730801261226,0.5451981875374722,0.5595473185204585,0.6399552738940103,0.8008931538338627,0.9266816959333372,0.5991172066829878,0.5788864431053925,0.6209622992776068,0.9987833717422296,0.5688700136256915,0.7575269925730823,0.9912741166660964,0.6692573756039455,0.9057652303036333,0.9999303194949463,0.5760126115962857,0.7582895789016227,0.9915533299087623,0.688452824639304,0.5447568850955782,0.9904027336545702,0.5955164908058908,0.7234423268204432,0.989722555650503,0.686833427162623,0.5531096698507029,56687211480,Left hand
-23.03120231628418,136.99188232421875,31.98233413696289,0.7028578519821167,-0.22457069158554077,-0.6749510169029236,0.15190759301185608,-0.8795815110206604,0.4508441090583801,-8.531048774719238,-0.7343512177467346,-1.0795998573303223,0.6310741605397533,0.6289365407167059,0.6483121140979707,0.5452092279778243,0.5593902785888228,0.6395567514709681,0.8002758859188497,0.9258859554288292,0.5989850793545024,0.57863760751511,0.6210899119660316,0.9988407464644496,0.5686257167739778,0.7567626873984062,0.9911718605514725,0.6688288330364379,0.905722401230794,0.9999196383010086,0.5759627590271413,0.7577775796613808,0.9914669564169816,0.6880540684504536,0.5447152170781597,0.9902432502834227,0.5955553863909206,0.7229313369750359,0.9896747988315234,0.6866128315710233,0.5531085034543016,56687220183,Left hand
-23.099729537963867,136.95901489257812,31.951845169067383,0.7025225162506104,-0.22394342720508575,-0.6755083203315735,0.1529325693845749,-0.8795165419578552,0.45062437653541565,-7.829984188079834,-3.7555127143859863,-3.4835243225097656,0.6314206589620959,0.6293374532638351,0.6485522704439054,0.5451656600254503,0.5591833210898519,0.6393169261542095,0.8000563982185633,0.9254960686284897,0.5989951971092395,0.5784663218181108,0.6212624330537022,0.9988734460766973,0.5684360875502558,0.7560906386380197,0.9911320103712336,0.6684457614832818,0.9057077462421694,0.9999135585407334,0.5759550539564892,0.7574081995179816,0.9914362859611064,0.6877848240790505,0.5446815038397467,0.9901188392766247,0.5956605332074065,0.7225972635209936,0.9897062480976829,0.6866635655744304,0.5531146925423586,56687228935,Left hand
-23.165874481201172,137.0025634765625,31.928668975830078,0.7023044228553772,-0.2231789082288742,-0.675987958908081,0.1541595309972763,-0.8793722987174988,0.45048773288726807,-7.663514614105225,5.046384334564209,-2.6854007244110107,0.6317514553836497,0.6296626499741258,0.6486342135716856,0.5451238807969578,0.5590049806297966,0.6391418001190904,0.7997295625894425,0.9249086253287521,0.5988771242307354,0.5782135349352506,0.6215550515491676,0.9988879360522903,0.5682779548864089,0.7556982856403321,0.9911330394484,0.6682781203961521,0.9057678101714722,0.9999104729224471,0.5759203166352752,0.7572095736634155,0.9914560943003499,0.6877500159845437,0.5446599143205635,0.9900460939567981,0.5957637779234962,0.7223734460388125,0.9897741659028729,0.6867793080185611,0.553111735060812,56687237566,Left hand
-23.252025604248047,137.0566864013672,31.951446533203125,0.701958954334259,-0.2225540578365326,-0.6765525341033936,0.15494520962238312,-0.8794520497322083,0.4500623047351837,-9.983938217163086,6.2724504470825195,2.639768600463867,0.6323253030260702,0.630122418852797,0.6486743759252079,0.545070884532698,0.5588891651420133,0.6391522759377387,0.7997884274268833,0.9243641681075159,0.598845827782544,0.5777822526864083,0.622366372433275,0.99889914024259,0.5681928930029002,0.7552554685672651,0.9910903479922684,0.6678943372330541,0.9056574262568253,0.9999104893481032,0.575962711370928,0.7571700716445623,0.9914336191636545,0.6876231713069478,0.5446332958234784,0.9899938603632745,0.5958994760530996,0.7223924908714313,0.9897978686741402,0.6869481193754583,0.5531180740114668,56687246195,Left hand
-23.320404052734375,137.07623291015625,31.938474655151367,0.7016779780387878,-0.22217094898223877,-0.6769698262214661,0.15581293404102325,-0.8792945146560669,0.4500705897808075,-7.851445198059082,2.244485855102539,-1.4895761013031006,0.6329497207410217,0.6305614842510958,0.6486617030681032,0.5450291447474769,0.5588706262784413,0.6390513745174409,0.7995191057207476,0.9235414011494238,0.5986916588280871,0.5773372006852178,0.6232587144028887,0.9989211631477063,0.5680941031564485,0.7547202234095258,0.9910260142230934,0.6674579088994943,0.9055747212968529,0.9999068046291087,0.5760046475558322,0.7569809574356247,0.9913888053293147,0.6873846763988527,0.5446038154285497,0.9899028852470898,0.5960377343690132,0.7222840687255385,0.9897921257300906,0.6870070849554171,0.5531230858856466,56687254904,Left hand
-23.453598022460938,137.03619384765625,31.921022415161133,0.7011603116989136,-0.22191491723060608,-0.6775898337364197,0.15702281892299652,-0.8789396286010742,0.45034319162368774,-7.511038780212402,-1.6672390699386597,-0.43338531255722046,0.63405651125195,0.6314362169036087,0.6486332550560666,0.5448471196740464,0.558695995135311,0.6388326187709168,0.7989083000099154,0.9217925594186084,0.5983497232275228,0.576428960041252,0.6250142397507652,0.9989564961992344,0.5681646479733837,0.7537114212858191,0.9907794681525129,0.6661538592618365,0.9054966582901341,0.9998975404356717,0.5762611023765549,0.7565918843963005,0.9911782812684052,0.686509339694217,0.5445585972828119,0.9896702569414707,0.5963931942040437,0.722104258852986,0.9896801871815213,0.686969237687396,0.553146062394607,56687272181,Left hand
-23.58602523803711,137.01071166992188,31.88456916809082,0.7009032368659973,-0.22061562538146973,-0.6782797574996948,0.15854093432426453,-0.8789836168289185,0.44972503185272217,-8.737639427185059,0.9103661775588989,-1.7886489629745483,0.6348457367679727,0.632296797245874,0.6490754237811597,0.5446198000376236,0.5584717340720737,0.6388772364897283,0.7987714317404404,0.9208782552474667,0.598171628445134,0.5758691484960429,0.6260786101557412,0.9989496174767063,0.5680875420221119,0.7531407161289688,0.9907738121804792,0.6656152480569002,0.9055005303090471,0.9998997018031576,0.5763112079881307,0.7564526049232285,0.9912148618988813,0.6863828639116525,0.5445364678454921,0.9895783039931909,0.5966439154676826,0.7221988814789078,0.9898253834987926,0.6876365017877146,0.5531662491754757,56687289528,Left hand
-23.661710739135742,137.06765747070312,31.890207290649414,0.700705349445343,-0.2198895961046219,-0.6787198185920715,0.15965338051319122,-0.8788677453994751,0.449557900428772,-8.043052673339844,6.050643444061279,0.5992710590362549,0.6352819091909283,0.6327228461578053,0.6492142981270875,0.5445008289682091,0.5583855640578481,0.6389380100040395,0.7988143384881506,0.9203580975523066,0.598120953535133,0.575490951943284,0.6266725141377497,0.9989469718548886,0.567978758363522,0.7528270448163601,0.9908061577047118,0.6654486678899232,0.9054560968728794,0.9999019960204177,0.5762903737939886,0.7564150454327881,0.9912795752766205,0.6864804274522729,0.5445198044085595,0.9895525098810077,0.5967682451892257,0.7222707320235305,0.9899325628197667,0.6880425147017688,0.5531696349005222,56687298938,Left hand
-23.748538970947266,137.08212280273438,31.887022018432617,0.7005003094673157,-0.21947909891605377,-0.6790642142295837,0.16039957106113434,-0.878767728805542,0.4494878351688385,-10.906869888305664,1.818441390991211,-0.4002189338207245,0.635571571268585,0.6330654491313581,0.6494235232769773,0.5443876980705797,0.5583198329962616,0.6390796845380975,0.7991154351612486,0.9204417800859171,0.598194603087012,0.5753875132559418,0.6270944827724457,0.9989435472960629,0.5678930650636356,0.7526337654036824,0.9908686673953677,0.6654457253544607,0.9053365183204541,0.9999036004103433,0.5762732825174712,0.7563440323427822,0.9913624796150661,0.6866077753501207,0.5445120244909737,0.9895433972144018,0.5968862291519902,0.722277617902345,0.9900564108938059,0.6883780107742434,0.5531725147255169,56687306899,Left hand
-23.85222816467285,137.1332550048828,31.887664794921875,0.7003474235534668,-0.21828259527683258,-0.6796073913574219,0.16182997822761536,-0.8787481188774109,0.4490131437778473,-12.026042938232422,5.929341793060303,0.07466794550418854,0.6356262671684659,0.6332540424713153,0.6496303253890021,0.5442704091843441,0.5582325659629469,0.6395887804093138,0.8000672067304258,0.9213295943170886,0.5984183605643947,0.5754888678112731,0.6271572783818373,0.9989243480782809,0.567836420599265,0.7525381546941573,0.9909939339069525,0.6655562043489364,0.9049707177681471,0.9999139243857675,0.5763112226472887,0.7565197440133858,0.9915309974332776,0.6869491034306615,0.5444962255539726,0.98964520736316,0.5971101940648897,0.7225794850949742,0.9902564857116477,0.688854620939294,0.5531700026018531,56687315521,Left hand
-23.953941345214844,137.12152099609375,31.871313095092773,0.7004944682121277,-0.21735383570194244,-0.6797534823417664,0.16358274221420288,-0.8782299757003784,0.44939154386520386,-11.691060066223145,-1.348499059677124,-1.8795868158340454,0.6356618209460273,0.6333177193338885,0.6496470411659004,0.5441974772189085,0.5582386769725568,0.6398268214531322,0.8003436230044979,0.921473339976115,0.5984103111322043,0.5754422887071635,0.6272525044705473,0.9988978355305974,0.5679034383512915,0.7526022623610777,0.9910719487785163,0.6655806778648214,0.9049434407774478,0.9999195451455716,0.576413066436054,0.7565712028604133,0.9916224182130712,0.6870368597372305,0.5444949422838111,0.989690400354142,0.5973590153409137,0.7227393142292916,0.9903608878117809,0.6890391370326017,0.5531672229104616,56687324221,Left hand
-24.062780380249023,137.18252563476562,31.889860153198242,0.7004169821739197,-0.21686556935310364,-0.6799892783164978,0.16494932770729065,-0.8777449727058411,0.44983941316604614,-12.569573402404785,7.044832229614258,2.1419384479522705,0.635881215803071,0.6334070828960738,0.6495346562001236,0.5441325085883538,0.5584459024592865,0.6401082688520022,0.8008698742260723,0.9216545413097299,0.5985150878296746,0.5752863837378489,0.6276011429605068,0.9988819887042953,0.5677924825758619,0.7524279088953961,0.9912051273430567,0.665697870727947,0.9047787964996766,0.9999262713576175,0.576402769573235,0.7566348596348911,0.9917736415600006,0.6873317772961705,0.5444766922766106,0.9897700543499875,0.5975117232304249,0.7228715753606931,0.9905095944696091,0.6892901761623057,0.5531589343486698,56687332880,Left hand
-24.167509078979492,137.2422637939453,31.87570571899414,0.7006130218505859,-0.21635249257087708,-0.6799507141113281,0.16609413921833038,-0.8772990107536316,0.4502878487110138,-12.050209999084473,6.87385892868042,-1.6286990642547607,0.6358928405147682,0.6333516628980849,0.64937551090133,0.5440596785131542,0.558627543237047,0.6402088967563542,0.8008813688298181,0.9216458530887608,0.5984364078976707,0.5752727799728629,0.6277128513826882,0.9988663158393559,0.5676877860115308,0.7523790400626543,0.9913670164707966,0.6660015891088967,0.904801419282695,0.9999310351398705,0.5763665933467778,0.756541931463545,0.991948440794261,0.6876202437294113,0.5444701352038863,0.9898333224635081,0.5976525994892227,0.7228300519063205,0.9906855953819704,0.6894938089304959,0.5531493645019493,56687341571,Left hand
-24.27741241455078,137.29794311523438,31.886728286743164,0.7007185220718384,-0.215849369764328,-0.6800019145011902,0.1670273095369339,-0.877012312412262,0.4505012035369873,-12.704219818115234,6.436697006225586,1.2741817235946655,0.6357750810522708,0.6332113741199416,0.6491797102598548,0.5439866754412526,0.5587546145139537,0.6404499591432213,0.8012839710978723,0.9221443932042434,0.5985154267848782,0.5753995831179225,0.6276322587095166,0.9988505144546097,0.5676665562245493,0.7523555234907869,0.991481966732013,0.6661685094270096,0.9046810060100416,0.9999366361571597,0.5763708970589695,0.7564696564392528,0.9920960557513465,0.6877979846524294,0.5444687030931125,0.9899251550246516,0.5977975061878913,0.7228449374729787,0.9908295783325585,0.68956557451388,0.5531401692214096,56687350222,Left hand
-24.389938354492188,137.35501098632812,31.882081985473633,0.7008435726165771,-0.21509838104248047,-0.6801109910011292,0.1680467277765274,-0.876826822757721,0.4504830837249756,-13.013276100158691,6.599809646606445,-0.5373574495315552,0.6356803663517052,0.6330604958935195,0.6490423913092255,0.5439371481146982,0.5590094586599121,0.6406136271919695,0.8014950899743806,0.9224793134741525,0.5985335056889992,0.5755173875758848,0.6275284493304024,0.9988396312802327,0.5676123458055172,0.7523494179108191,0.9915956211628263,0.6664035054435968,0.9046006174122717,0.9999407239717728,0.5763644545095536,0.7563645682525947,0.9922298723616081,0.6879534510968512,0.5444660539792964,0.9899933409978849,0.5979289627052757,0.7228312873259993,0.9909627730421604,0.6896589904883463,0.5531327510880177,56687358869,Left hand
-24.499860763549805,137.39198303222656,31.875465393066406,0.7009466290473938,-0.21395465731620789,-0.6803655028343201,0.16950853168964386,-0.8766336441040039,0.4503113329410553,-12.594186782836914,4.236117839813232,-0.7580240964889526,0.6355320747199682,0.6329616896885533,0.6491774668729854,0.5438797546813724,0.5592706386545271,0.6409469054621302,0.8020035304572439,0.9231286747156057,0.5986079762979667,0.5756932599636951,0.6273376806543808,0.9988188364992941,0.5676477905533818,0.75230018227335,0.9916991538596676,0.6664572368357853,0.9044241390459725,0.9999472665475171,0.5764321735859483,0.7563276160154914,0.9923560671609618,0.6880184919574479,0.5444658438596159,0.9900880275918703,0.5981286050514346,0.7228992478885565,0.9910963488882352,0.6897133375304033,0.5531308110650313,56687367597,Left hand
-24.61725616455078,137.44378662109375,31.89179229736328,0.70082688331604,-0.2131505012512207,-0.6807411909103394,0.17079834640026093,-0.8764117956161499,0.4502558410167694,-13.549797058105469,5.978027820587158,1.884427785873413,0.6353387902865582,0.632772797704642,0.6492620609040476,0.5438533001030825,0.559632235053647,0.6414653843855506,0.8030645417087868,0.9244132700328357,0.5989078683506167,0.5760175618587203,0.6271172197815175,0.9988131263418981,0.5676292895408717,0.7520614395561882,0.9917960395964428,0.6664573222663202,0.9039364075607481,0.9999530821654721,0.5764839338352018,0.7562428764100861,0.9924856759742814,0.6880726827952471,0.5444538609281453,0.9901881297123832,0.5983129869591836,0.7229307247070127,0.9912240297355345,0.6896994849373151,0.5531279370175066,56687376261,Left hand
-24.730440139770508,137.48593139648438,31.911691665649414,0.7007927894592285,-0.21218524873256683,-0.6810777187347412,0.1720455288887024,-0.8762855529785156,0.45002666115760803,-12.886716842651367,4.799854278564453,2.26570463180542,0.6352977809179532,0.6327460846482609,0.6495480358324056,0.5438270550490959,0.5600211658820964,0.6419910048296381,0.8041855787625402,0.9257019580517054,0.5992374030266291,0.576318963234769,0.6271570399054858,0.99879471597699,0.5676765045960751,0.7520474442409838,0.991901385810866,0.6665625893798328,0.9035418256874214,0.9999594404279823,0.5765758202272692,0.7562843818726637,0.9926069136241098,0.6881683560402092,0.5444499887749866,0.9902870377877471,0.5985039115249204,0.7230235837175872,0.9913480990858142,0.6897453312507782,0.5531344839488066,56687385044,Left hand
-24.849384307861328,137.51339721679688,31.90225601196289,0.7006909251213074,-0.21175839006900787,-0.6813153624534607,0.1727185696363449,-0.8761888742446899,0.44995710253715515,-13.92125129699707,3.213404893875122,-1.1043683290481567,0.6352272147469512,0.6326931499129129,0.6497639796077278,0.5437931796205085,0.5603647510567898,0.6423032609368429,0.8046488549745949,0.9265733333594608,0.5993073998165029,0.576684161309284,0.627170272119392,0.9987839222788037,0.5676479605186833,0.7520304255502913,0.9920421353005515,0.6668528952196651,0.9033066765868981,0.999962218076215,0.5765873646716985,0.756046129144684,0.9927439565083693,0.6882258981120667,0.5444578080779644,0.9903459444622406,0.5986595434225205,0.7228553782888679,0.9914974270074157,0.6897374276804272,0.5531353663113419,56687393588,Left hand
-24.9573917388916,137.51451110839844,31.907489776611328,0.7005286812782288,-0.2112104445695877,-0.6816521883010864,0.17356392741203308,-0.8760886192321777,0.44982701539993286,-12.387771606445312,0.12780128419399261,0.6002896428108215,0.6351210743975815,0.6326523338837308,0.650122532086633,0.5437584060927987,0.5607280023230531,0.6428647698257609,0.8055290328952167,0.9278196507244032,0.5994545010420986,0.5770987947360334,0.6272279178777822,0.9987577213610176,0.5677607417779699,0.7520643854491406,0.9921751970174041,0.6669924297003992,0.9029335330536785,0.9999689074521492,0.576714433437811,0.7560304668175511,0.9928728573513244,0.688226315284428,0.5444683083872718,0.9904736475513781,0.5988851408601421,0.7229617666492753,0.9916337866969122,0.6897189264454373,0.5531418775219722,56687402307,Left hand
-25.10088348388672,137.532470703125,31.90016746520996,0.7002876400947571,-0.21084369719028473,-0.6820133328437805,0.17449155449867249,-0.8758489489555359,0.44993478059768677,-16.428983688354492,2.056906223297119,-0.8383585810661316,0.6350739247270055,0.6325727339749839,0.6503266299287703,0.5437630378523217,0.5611463638593296,0.6434338174760706,0.8063526869740718,0.9288492889336739,0.5995481870839233,0.5773939823729932,0.6274685703183762,0.9987427277464043,0.567863372811942,0.7520024864236405,0.9922549589471579,0.6669872091564991,0.9024629826454905,0.9999729411804215,0.5768119426447416,0.7559744290085977,0.9929559010733676,0.6881674264415671,0.5444787936767651,0.9905570795032372,0.5990499494304515,0.7229769762371319,0.991724279122404,0.6896364939974132,0.5531496029333455,56687411041,Left hand
-25.22385597229004,137.5306854248047,31.886884689331055,0.7001439929008484,-0.2104179412126541,-0.6822922229766846,0.17511488497257233,-0.8757981061935425,0.4497915208339691,-14.362539291381836,-0.2084854543209076,-1.5515202283859253,0.63510885491247,0.632633351288102,0.6507014475171431,0.5437365890824116,0.5615137809717698,0.6438515651605247,0.8070421121975657,0.9298392873261689,0.5996851513309288,0.5777399692791313,0.6276719821532801,0.9987367035900487,0.5679327339900001,0.7520563816698953,0.9923249899293389,0.6671416208925218,0.9020811271405932,0.9999753721560455,0.5768809871271685,0.755925046665784,0.9930295213985119,0.6881780070496758,0.5444899527230466,0.9906142111313853,0.599191172359363,0.7230017437644953,0.9918173355969161,0.6896830695425638,0.5531563547936433,56687419603,Left hand
-25.34964942932129,137.51780700683594,31.849002838134766,0.6999638080596924,-0.20974542200565338,-0.682684063911438,0.1756378412246704,-0.8759873509407043,0.44921875,-14.483987808227539,-1.4821792840957642,-4.361664295196533,0.6350821182962287,0.6326368793094519,0.6510818413480256,0.5437191178400116,0.5619175829007536,0.6444702440297218,0.8078097289081287,0.9309243433163155,0.5997135242887485,0.5781196520727077,0.6279612712664532,0.9987285655777284,0.5681066959613307,0.7522047328927676,0.9923432331380185,0.6671735935119214,0.9015092402078713,0.9999790176071361,0.5770110945166133,0.7560202790108008,0.9930738536104305,0.688129154350711,0.5445024187544957,0.9907018629961539,0.5993642306978811,0.7232025186059167,0.9918818544942495,0.689706465716905,0.5531675090188131,56687428288,Left hand
-25.463260650634766,137.48846435546875,31.82410430908203,0.699701189994812,-0.2093830704689026,-0.6830644011497498,0.17501193284988403,-0.8767254948616028,0.4480215013027191,-13.043763160705566,-3.370403528213501,-2.858614206314087,0.6349997364863923,0.632590796041921,0.651440002609089,0.5437031203326805,0.5623304259789723,0.6452083446385374,0.8086864729009852,0.932031411376142,0.5997259040504805,0.5784661886687232,0.6283553494314169,0.9987176605056751,0.5684570037142008,0.7526450735763817,0.9922562005617701,0.6670785180816201,0.9008356430748322,0.9999827971805213,0.5772048568942472,0.7563062789347098,0.9930352582679834,0.687939477755331,0.5445296155778441,0.9908007456134588,0.5994622256080053,0.7235489751700489,0.9918629117801875,0.6896254781855408,0.5531902756765954,56687436998,Left hand
-25.603748321533203,137.5039825439453,31.81226921081543,0.6996166706085205,-0.20883899927139282,-0.6833174824714661,0.1734609603881836,-0.8780823945999146,0.4459625780582428,-15.924757957458496,1.7599802017211914,-1.3414472341537476,0.6348887349049865,0.632492899822326,0.651554640571386,0.5436753911322212,0.5626045267784288,0.6458686519781367,0.8092091114339898,0.9327682631667741,0.5995751973476464,0.5787389123077361,0.6287145854529602,0.9987073072431972,0.5687261165109332,0.7532836856485065,0.9921622573483116,0.66719903060611,0.9002391372903255,0.9999857009619691,0.577251912946524,0.7566174941737769,0.9930155080666678,0.6879640467358508,0.5445714971569645,0.9908956129406947,0.5993939563423171,0.7238596282043833,0.9918671583831394,0.689715845369837,0.5532128295547725,56687445820,Left hand
-25.732873916625977,137.55982971191406,31.813575744628906,0.6995139122009277,-0.20834289491176605,-0.6835740804672241,0.1715770959854126,-0.879612386226654,0.4436703324317932,-15.107771873474121,6.533803462982178,0.1526709944009781,0.634899050647069,0.6325098270457975,0.651772687260375,0.5436414117736409,0.5629049153733928,0.6463659547617712,0.80949577782121,0.9332792511160173,0.5994066138050935,0.578976746736572,0.6290860681794093,0.9986936759464149,0.5688891674348764,0.7540635776737761,0.9921133559231807,0.6676073750152851,0.8998346867515105,0.9999882857576741,0.5771849815263845,0.7568937747138601,0.9930387082528846,0.6881563838412155,0.544619116841076,0.9909989923873634,0.5992291686234815,0.7241112250215379,0.9919135023479583,0.6899207684867316,0.5532319833149002,56687454367,Left hand
-25.857053756713867,137.58529663085938,31.818408966064453,0.6993496417999268,-0.20774953067302704,-0.6839226484298706,0.17043395340442657,-0.8807647228240967,0.44182100892066956,-14.429496765136719,2.959179401397705,0.5617225170135498,0.634825722322324,0.6325036084613995,0.6520952877039531,0.5436068011473669,0.5631715760250354,0.6467874884961914,0.8099154999729741,0.933985144421253,0.5993885721108391,0.5792891298906362,0.6292189346119448,0.9986975022801999,0.568953785750431,0.7545680646378241,0.9920814158800704,0.6679763797361385,0.8993759960763482,0.999990011555613,0.5771193790923708,0.7570459560965052,0.9930688716748928,0.6883068175968218,0.5446495256802232,0.9910806310386333,0.5991008313731107,0.724217800227814,0.9919657109188641,0.6900273828711105,0.5532481396545224,56687462973,Left hand
-25.950885772705078,137.5946502685547,31.80379867553711,0.6991999745368958,-0.2072327733039856,-0.6842324137687683,0.16947314143180847,-0.8817445039749146,0.44023340940475464,-10.78516960144043,1.0743860006332397,-1.6794251203536987,0.6346942217646308,0.6325052715915013,0.6525245623393827,0.5436012493120612,0.5632825202030686,0.6471457325858353,0.8105330013920115,0.9348933605768378,0.5995321930225139,0.579643659148573,0.6291864215722505,0.9987202503344299,0.5690731598162645,0.7549499558258593,0.991975126072084,0.6681326813421401,0.8988359758093264,0.9999906787592167,0.5771355897642337,0.7572530422916944,0.9930296198778352,0.6883196013718347,0.5446733695181626,0.991135563746462,0.5990023192425776,0.724349323328478,0.9919518851318576,0.6900059634405528,0.5532692801106818,56687471673,Left hand
-26.03050994873047,137.61566162109375,31.818405151367188,0.6990020275115967,-0.20696134865283966,-0.6845167279243469,0.16889187693595886,-0.882350504398346,0.43924158811569214,-9.119647026062012,2.4078965187072754,1.6729973554611206,0.6346767330482325,0.6325561301133421,0.6528105947574915,0.5436150916884097,0.5633261860174894,0.647394504645192,0.8112769379497561,0.9356518002623653,0.5998456028658932,0.5798161283721486,0.6291256972294568,0.9987611711916837,0.5690521732026697,0.7550949175515982,0.9918691330944538,0.6682740979698195,0.8982631432972898,0.9999901233013768,0.5770968341988321,0.7573452206087676,0.9929884409379403,0.6883445497639412,0.5446792160256028,0.9911611662791435,0.5988670542939701,0.724355165428231,0.9919305952156794,0.6899457665604062,0.553280412224936,56687480404,Left hand
-26.116334915161133,137.62477111816406,31.83249282836914,0.6988461017608643,-0.20678679645061493,-0.6847286224365234,0.16862116754055023,-0.8826876282691956,0.43866780400276184,-9.894579887390137,1.048828363418579,1.6242119073867798,0.6346456924556259,0.6325758339664386,0.6529895651266824,0.5436392576594019,0.5633099593692468,0.6474895679103904,0.8118678420319012,0.9362721088489795,0.6001781719394312,0.5799689193002899,0.6289734278995959,0.9988161577800522,0.5689148718615152,0.7550002188876623,0.9917799672992637,0.6684050521221834,0.897729215256203,0.9999887785256927,0.5770187238247725,0.7572600133654337,0.9929578731063962,0.6883319054170154,0.5446734486887442,0.9911539739052888,0.5987365544185386,0.724212413772702,0.991914525313573,0.6898439744106555,0.5532864243490672,56687489078,Left hand
-26.190256118774414,137.60708618164062,31.82451057434082,0.6988093852996826,-0.2064344584941864,-0.6848724484443665,0.16873140633106232,-0.8828606009483337,0.43827715516090393,-8.606454849243164,-2.0574100017547607,-0.9293313026428223,0.6345318670878017,0.6324986465043139,0.6530571299425177,0.5436767015605328,0.5632840799518306,0.647586417247385,0.8125928694269035,0.9369491073375248,0.6005859620180917,0.5800887132838611,0.6286533957868221,0.998865128673391,0.568827547464551,0.7547817086714941,0.9916730964087528,0.6683187816832258,0.8972294416526468,0.9999874169751681,0.5769960332884573,0.757200609494902,0.9929063154834662,0.6882295645703488,0.5446626132499254,0.9911378671911341,0.5986643973236845,0.7241063194712402,0.9918805167833061,0.6897129880315405,0.5532966944327485,56687497667,Left hand
-26.262584686279297,137.5689239501953,31.808650970458984,0.6988947987556458,-0.2060042917728424,-0.6849148273468018,0.16850239038467407,-0.8832414150238037,0.4375974237918854,-8.291715621948242,-4.376352787017822,-1.8183070421218872,0.6344152886828418,0.6324680265413961,0.6531309893549018,0.5436966359979133,0.5631040176125653,0.6476312109746184,0.8133665209225894,0.9378240647216334,0.6010836077034333,0.5803415753207363,0.6282324661868582,0.9989097094505159,0.5687522723600285,0.7545913120002049,0.9915619839102071,0.668217065078505,0.8968145157664632,0.9999856868954234,0.5769410754336181,0.7571020904689367,0.9928461719306014,0.6881047906672497,0.5446611679695613,0.9911104441788149,0.59853544333919,0.7240025059875388,0.9918386430867505,0.6896394914753666,0.5533117201674639,56687506390,Left hand
-26.338214874267578,137.5518798828125,31.807483673095703,0.6989738345146179,-0.20558993518352509,-0.6849586367607117,0.16876599192619324,-0.8833156824111938,0.43734586238861084,-8.735393524169922,-1.967933177947998,-0.13463984429836273,0.634240294835132,0.6324475623559028,0.6532695740054089,0.5437229871086693,0.562784624911477,0.6475496981046258,0.8140825447436255,0.9386795143198557,0.601647797781889,0.5806151242087291,0.627641744025323,0.9989573634255701,0.5685799197986543,0.7543087299457418,0.9914948770191605,0.6682277712012623,0.8964941743384707,0.9999834419093965,0.5768548050398568,0.7569620667011481,0.9928106785547244,0.6880597175020889,0.5446499679133174,0.9910626532785604,0.5983996756231699,0.7238021168559893,0.9918225445149058,0.6896199010504244,0.5533235589981323,56687515048,Left hand
