Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.4318039417266846,185.7783203125,18.66638946533203,0.49124670028686523,-0.05738981068134308,-0.8691277503967285,-0.19196557998657227,-0.9804254174232483,-0.04376344382762909,-0.2256477326154709,3.9581027030944824,3.5295331478118896,0.6414576168021047,0.7431314706903813,0.9014817519198999,0.6498898772823224,0.6232122731007148,0.5498372424837764,0.5498372679033072,0.5588074014297872,0.5403024109985018,0.5419084219988405,0.693187798580701,0.5591829182732696,0.5655101514176682,0.60219096998763,0.5496098537769025,0.5576276275483856,0.5806608305544616,0.9568626615964508,0.7733911039306222,0.5580623624081251,0.8923651771788059,0.7628352062631698,0.9598322863251345,0.9403882417568955,0.7839531736364345,0.581520202365811,0.9164746915925646,0.7146600360229042,0.5493810640862805,59092061921,Left hand
2.4231579303741455,185.8144989013672,18.705705642700195,0.4916571378707886,-0.056949712336063385,-0.868924617767334,-0.19190646708011627,-0.9804115891456604,-0.044328391551971436,-1.0067503452301025,4.211575508117676,4.578086853027344,0.6413337994658367,0.7432798033914046,0.9016416239222983,0.6499135604564545,0.6231511983115697,0.5498380651630819,0.5498381347460822,0.5587688450421722,0.5403023237567554,0.5418962068664493,0.6932627443960064,0.5593499719749265,0.5656364389769951,0.6022372527165324,0.5495676811455699,0.557622150679832,0.5807361759988853,0.9568831989743114,0.7735950482901482,0.558201814318051,0.892239909944222,0.7630975654802706,0.9597976572197152,0.9403688731339502,0.7841848975485144,0.5816701398740324,0.9164101773743266,0.7149393225034153,0.5493645630400597,59092070509,Left hand
2.401864767074585,185.82351684570312,18.738327026367188,0.4920448958873749,-0.056724876165390015,-0.8687198162078857,-0.19188211858272552,-0.9804010987281799,-0.0446651317179203,-2.448608636856079,1.0384643077850342,3.75117826461792,0.6411998593113915,0.7433746911376399,0.9017146762308248,0.6499114718705692,0.6230504967886265,0.5498397521704377,0.5498397083046116,0.5586529487932845,0.5403023760934275,0.541860220474855,0.6933341352707748,0.5595115348444683,0.5657269288286303,0.6022639638400099,0.5495168044558275,0.5576530255556904,0.5807785078866412,0.9568598021478342,0.7738747575082918,0.5583340776081132,0.8921062441658102,0.7633756529237592,0.959757827572979,0.9403569377938222,0.7844961974840505,0.5818309027046423,0.916266782252303,0.7152429143126819,0.5493391231141714,59092079205,Left hand
2.4004437923431396,185.8148193359375,18.771947860717773,0.49247729778289795,-0.05686710402369499,-0.8684654831886292,-0.1914147585630417,-0.9805071353912354,-0.04434122517704964,-0.16430233418941498,-1.0065522193908691,3.8877999782562256,0.6410075323633443,0.7435617973609249,0.9018939015374426,0.6499720931194571,0.6229328427690176,0.5498392007920834,0.5498392002752298,0.5585219195768714,0.5403023537984373,0.5418204312560903,0.693344523091237,0.5596782017778986,0.5658055167686536,0.6022190228898375,0.549458455699688,0.5576610498253867,0.5808027533718493,0.9568008187785845,0.7742261376356204,0.5584470706109838,0.891947639921719,0.763636328470321,0.9597220558874079,0.9402417248219048,0.7849241541528196,0.5819963722602339,0.9161309428281009,0.7155258133386199,0.5493223085883079,59092087853,Left hand
2.3883562088012695,185.82521057128906,18.81262969970703,0.49281981587409973,-0.05698062852025032,-0.8682637214660645,-0.19053050875663757,-0.9807043671607971,-0.0437840037047863,-1.3959659337997437,1.2008634805679321,4.698261737823486,0.6408232318016555,0.7437744238587983,0.902117563643785,0.6500574139132234,0.6228398756602788,0.5498451329639108,0.549845045914027,0.5583984384948886,0.5403022874824303,0.541781224841873,0.6933403513199162,0.5598251248241976,0.5658943089101318,0.6021882566523882,0.5494080142973639,0.5576438672468871,0.5808451387776069,0.9567876532914849,0.774674662875086,0.5585527952359011,0.8916280288007511,0.7639044145461433,0.9597303749185907,0.9402001144533128,0.7853125885118181,0.582183181435007,0.9159427693062879,0.7156719890766354,0.5493085779874138,59092096512,Left hand
2.3745665550231934,185.8585205078125,18.854398727416992,0.49308449029922485,-0.05698411911725998,-0.8681131601333618,-0.1897401064634323,-0.9808753132820129,-0.043385572731494904,-1.522203803062439,3.677037000656128,4.61065673828125,0.6406361916423219,0.7440028702135472,0.9023558253093041,0.6501590556989959,0.6227431023279442,0.5498437697730953,0.5498437292210518,0.558268931935563,0.5403024120252212,0.541744639302509,0.6932903301232027,0.5599643604516139,0.5660063001573588,0.6021409177175343,0.5493571621643859,0.5575743601113881,0.5808978763639648,0.9570019160048923,0.7750083044075774,0.5586305289279078,0.8910589461404218,0.7641129928710095,0.9599310668729156,0.9402868404013582,0.7853837264756666,0.582295645096364,0.9158356464866333,0.7156003274601593,0.5493185565721757,59092105571,Left hand
2.3364923000335693,185.90199279785156,18.876514434814453,0.49140989780426025,-0.058570265769958496,-0.8689567446708679,-0.18704794347286224,-0.9815515279769897,-0.0396193228662014,-4.567465305328369,5.213990688323975,2.653156042098999,0.6411971221244273,0.743508102863731,0.9015712054703086,0.6498712748805398,0.6227471323834632,0.5501836653545026,0.5501836649650388,0.5608405263954259,0.540302146681468,0.5423741731277214,0.6940397302217172,0.5591529595363747,0.5651765120890835,0.6011979317498192,0.5494681527260558,0.557462263043227,0.5809082989047119,0.9566846053147858,0.7747898805940409,0.5579270209647692,0.8912703802234231,0.7628516965338957,0.9602702724327814,0.9400211919097233,0.7850649514593806,0.5817196811403129,0.9158157642675913,0.7137954557669279,0.5494626373325872,59092113907,Left hand
2.322519540786743,185.927001953125,18.904743194580078,0.4916008412837982,-0.05832922086119652,-0.8688649535179138,-0.18678168952465057,-0.9815955758094788,-0.03978331759572029,-1.5309224128723145,2.7408406734466553,3.0929272174835205,0.6410029321652855,0.7438003006228049,0.9020349954570247,0.6500688532035062,0.6228155929700242,0.5502241863528174,0.550224201371756,0.5605996462859518,0.5403021557825926,0.542278727387439,0.6941667295655184,0.5593028972483544,0.5653084052404981,0.6013152026709989,0.5495103696316518,0.5574689435332915,0.5809737725186809,0.9569617928780532,0.7749551534174914,0.558048264934871,0.8907881393225381,0.7628388908798186,0.9605925476496978,0.9401533426196526,0.784915055768112,0.5818559408646523,0.91587225590426,0.7135698673359845,0.5494805596981786,59092123034,Left hand
2.306885242462158,185.97691345214844,18.935832977294922,0.4919840693473816,-0.05764000862836838,-0.868694007396698,-0.18645213544368744,-0.9816304445266724,-0.040463369339704514,-1.9054557085037231,6.082964897155762,3.7890665531158447,0.6408262235643006,0.744131030244523,0.9025304112736878,0.6502512713438587,0.622884554580081,0.5501900969807123,0.5501901820764575,0.5601438596630522,0.5403022304994625,0.5421535338702265,0.6941109829713876,0.5595094117854299,0.5655630447059667,0.6014548540894451,0.5495115517351881,0.5573614704943662,0.5810640774981437,0.9573443697011517,0.775047347248937,0.5582026409933079,0.8902352822625111,0.7628912837425851,0.9608050103638237,0.9404171173399389,0.7846739261781908,0.5820250657327085,0.915893627046367,0.713402763634423,0.5494818185497242,59092131239,Left hand
2.2970166206359863,185.94073486328125,18.93511199951172,0.4923410713672638,-0.05680413544178009,-0.8685467839241028,-0.1856846958398819,-0.9817516207695007,-0.04104863107204437,-1.131857991218567,-4.149898052215576,-0.08277436345815659,0.640689590573553,0.7445351245477365,0.9031284420614304,0.6504605859193299,0.6230034173238049,0.5501924292079114,0.5501923696006651,0.5598805976291472,0.5403022927787197,0.5420738071541804,0.694204058800101,0.5597107580933178,0.5658083872947605,0.6015782501698476,0.549514236442393,0.5572536652458636,0.5811934450845735,0.9578242200651808,0.7750930300241504,0.5583511237050804,0.8895720150664143,0.7628658227034297,0.9611512543624837,0.940691045767437,0.7843772405204272,0.582170730176832,0.915944875383419,0.7132630515738565,0.5495006622864825,59092139958,Left hand
2.2908592224121094,185.9792022705078,18.95624542236328,0.49276021122932434,-0.055878642946481705,-0.8683691620826721,-0.185203418135643,-0.9818058609962463,-0.0419163815677166,-0.7079060673713684,4.423307418823242,2.4297258853912354,0.6406157229742422,0.7448795442830728,0.9036747373297954,0.6506668343079658,0.6231685108984966,0.5501714813147635,0.5501715798133088,0.559604969562277,0.5403023079875483,0.5420004649759625,0.6942382676929654,0.5598974067048841,0.5660467709327225,0.6016408792508534,0.5495173562148603,0.5571033086475509,0.5813226663232978,0.9582333347668034,0.7749468895727248,0.5584792272403081,0.8891726412340819,0.7627789490037707,0.9613856916921247,0.9409294084832507,0.7840727795259124,0.5822959535403133,0.916029017612879,0.7131004077988596,0.549520427187394,59092148656,Left hand
2.276203155517578,186.00296020507812,18.974668502807617,0.49310851097106934,-0.05524999275803566,-0.8682116270065308,-0.18477123975753784,-0.9818639159202576,-0.042460035532712936,-1.6707721948623657,2.7084357738494873,2.100250482559204,0.6405566431912498,0.7451700853876251,0.904164450420325,0.6508862897748263,0.6233439264581246,0.5501881701251656,0.5501881550817126,0.5595715406187579,0.5403022934913192,0.5419821852030249,0.6943767688498743,0.560069003189471,0.5662467773750351,0.6016537342465587,0.5495230917271069,0.5569637589857456,0.5814741783983929,0.958491791989581,0.77491336710112,0.5585959254118377,0.8888875270563976,0.7627419839257366,0.961534354636432,0.9410143519889641,0.7840188415473855,0.5824270141685047,0.9160737670856701,0.713108783014742,0.5495293783945401,59092157428,Left hand
2.258828639984131,186.03675842285156,18.993343353271484,0.49346113204956055,-0.05429386347532272,-0.8680716156959534,-0.18443991243839264,-0.9818835854530334,-0.04343382641673088,-2.0457537174224854,3.9781553745269775,2.1988956928253174,0.6405434000766966,0.7454413893387302,0.9046291192153362,0.6510986426282096,0.6235389570018564,0.550159685567826,0.5501597135119426,0.5594242182629171,0.5403021355930004,0.5419453217752987,0.6944980691412045,0.5602055596189669,0.566486692557414,0.6018300585772558,0.5495632940134405,0.556840359217103,0.581481109708879,0.9587601887102402,0.7746793874120413,0.5587107184510082,0.8887680629532627,0.7625385517401443,0.9616262890084615,0.9411418049667761,0.7838367090843947,0.5825532281704167,0.9161763409381001,0.7129983046291405,0.5495448353278968,59092165921,Left hand
2.2240798473358154,186.04515075683594,19.01371192932129,0.49377721548080444,-0.05331968516111374,-0.8679522275924683,-0.1842147558927536,-0.9818789958953857,-0.04448121413588524,-4.010708808898926,0.9693400859832764,2.3509175777435303,0.640542480870812,0.7456100900771797,0.9049301365279137,0.6512754809165293,0.6236786597309655,0.5501205198671282,0.550120476720288,0.5593142448782757,0.5403022777479362,0.5419228715135959,0.6945507018542708,0.5602996855651694,0.5666865646273953,0.6020221107647497,0.549593931864986,0.556751448599691,0.5814418483380664,0.9590913111839267,0.7744169265957038,0.55879841778098,0.8885605402237565,0.7623560760835352,0.9617973784876885,0.9414018787915958,0.7834522408264832,0.5826153334164277,0.9162566488984718,0.7127434229121589,0.5495579911802239,59092174585,Left hand
2.1741442680358887,186.06097412109375,19.050148010253906,0.49398475885391235,-0.052400849759578705,-0.8678901195526123,-0.18449915945529938,-0.9817678928375244,-0.04573655128479004,-5.75095796585083,1.823156714439392,4.1961870193481445,0.6406239314958063,0.7455884954277717,0.9049553366753187,0.6513459993353823,0.6237734939418573,0.5500962745816946,0.5500961614029697,0.5594361855500163,0.5403023174345174,0.5419565195686336,0.6946654507492388,0.5603414623693931,0.566808025342741,0.6021661626813035,0.5496131711231063,0.5567034746557925,0.5813897093867298,0.9594408209889168,0.7740726929223797,0.5588761710889018,0.8883927557983988,0.7622149135803065,0.962027358198683,0.9417709482278289,0.7829557042055685,0.5826298634185889,0.9162782660075925,0.7124523238416411,0.5495660422314508,59092183268,Left hand
