Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-57.54420471191406,186.48086547851562,80.93521118164062,0.34156325459480286,0.22408398985862732,-0.9127545952796936,0.4423535466194153,-0.8951990604400635,-0.05424027889966965,-2.1295883655548096,5.536746501922607,-11.197222709655762,0.6977784644894657,0.6236283708628705,0.6185584197971743,0.5614772902325205,0.54046253839621,0.5428399065505269,0.578815057235863,0.707206719452954,0.5676754927737914,0.5939997389073126,0.7220861932846672,0.5612188113919513,0.6787536136120623,0.8613169772706576,0.601146421302926,0.6082704269007686,0.5522397147116459,0.9454222350087174,0.6181276736237594,0.6026613578995007,0.9983799385253759,0.743357784090061,0.871825013083857,0.9352238038947723,0.6523796066268386,0.5880699094411608,0.9972881150325019,0.7009880162199712,0.547845781558333,57919390323,Left hand
-57.589569091796875,186.5287322998047,80.87262725830078,0.34119322896003723,0.22497765719890594,-0.9126731157302856,0.44330495595932007,-0.8946928977966309,-0.054820578545331955,-5.278853893280029,5.5704665184021,-7.282657623291016,0.6981295094393698,0.6235802380936666,0.6181519596950652,0.5614893523902689,0.5404840380088091,0.5428729782808942,0.5788241097953142,0.7074638825396316,0.567577039098756,0.5941644836862231,0.7225748055024183,0.5611659437673393,0.67874490587896,0.8610068141004578,0.6012326673708978,0.6080476563495796,0.5521291861480749,0.945040393975101,0.6189621213027618,0.60223589117021,0.9982989971222012,0.74381114596815,0.8713934056690892,0.9348467851850712,0.6532610311920793,0.5880466885883152,0.9971956535127313,0.7017509074145843,0.5477972958752383,57919398916,Left hand
-57.642486572265625,186.570068359375,80.81627655029297,0.3408654034137726,0.22557999193668365,-0.9126469492912292,0.4445008933544159,-0.8940898180007935,-0.05497613549232483,-6.096879482269287,4.761262893676758,-6.492373943328857,0.6983294497345975,0.6235768335783038,0.6179751589203958,0.5614598719221694,0.5404942154457869,0.542870312178337,0.5787114933553886,0.7077080013442204,0.5674895279167831,0.5944578548432591,0.7227830920677423,0.5610491333785871,0.6786311673512185,0.8609882000774831,0.6013296764625422,0.6081137968277915,0.552051164394204,0.9448501268818488,0.6194569702347605,0.6016873339214819,0.9982374753004704,0.7436495053126694,0.8713280385689237,0.9345530301895513,0.6540022055584134,0.5879968763320883,0.9971103672096672,0.7023188870027943,0.5477603425186383,57919407596,Left hand
-57.69419860839844,186.61549377441406,80.78490447998047,0.34040528535842896,0.22610953450202942,-0.9126876592636108,0.4455763101577759,-0.8935418128967285,-0.0551796518266201,-5.956070423126221,5.232462406158447,-3.6128621101379395,0.6983680208349078,0.623461752306098,0.617528220695501,0.5614934143346391,0.5405177282497439,0.5428631876934192,0.5787937891058887,0.7083118312777834,0.5675381701125218,0.5947513400521373,0.722681169654238,0.5609774658872145,0.6789300721515372,0.8615651135453404,0.6016297333724728,0.6082977010604088,0.5519933760523357,0.9450200744575401,0.6193671320956868,0.6012828849687393,0.9982154206649515,0.7429091207324232,0.8716019097318148,0.9344493499897646,0.6543566309970845,0.5880677197610458,0.9970681281861612,0.70273867296875,0.5477404455298354,57919416278,Left hand
-57.753787994384766,186.65487670898438,80.76429748535156,0.3400436341762543,0.22621914744377136,-0.9127953052520752,0.44674235582351685,-0.8929777145385742,-0.05488280579447746,-6.444714069366455,4.259032726287842,-2.2289352416992188,0.6983141164841,0.6234457575316178,0.6172837276500905,0.5615062323549169,0.540535672510155,0.542814488696218,0.5788506419921905,0.7092548154632358,0.5677223105316687,0.5952924615386262,0.7223607546040489,0.5608070639292017,0.6790787096983848,0.8626016601762526,0.6020225247215797,0.6089467553146933,0.5519395527074422,0.9448202011565532,0.6196764515013742,0.6007889986838238,0.9981907812292531,0.7425644251219659,0.8716556633750072,0.9341272928674805,0.655119561499112,0.5879947897538413,0.9969895517772122,0.7031543000568939,0.5476980432254343,57919425524,Left hand
-57.77356719970703,186.67388916015625,80.74366760253906,0.33983704447746277,0.22613868117332458,-0.9128921627998352,0.4479844868183136,-0.8923913240432739,-0.054291725158691406,-2.4491429328918457,2.3548743724823,-2.55493426322937,0.6981418459988137,0.6232271353077433,0.6167655994206622,0.5615576714322319,0.5405603143176649,0.5427503760482203,0.5785925018724334,0.7094627488291011,0.5677355050334575,0.5957265132654139,0.721998496144603,0.5606235085456448,0.6790363327972327,0.8632510539485535,0.6023016339627943,0.6094590944368229,0.5519407045280948,0.9444823275496309,0.6200614969710698,0.6004145960627676,0.9981814465634076,0.7424918714767823,0.8715907706327232,0.9336758412140294,0.6559192608463565,0.5878914410540085,0.9969265201550523,0.7036399432010031,0.5476668537019871,57919433600,Left hand
-57.77964401245117,186.686279296875,80.74607849121094,0.3396562337875366,0.22590774297714233,-0.9130166172981262,0.44900453090667725,-0.89191734790802,-0.05365055426955223,-0.6742205619812012,1.3732775449752808,0.2673911452293396,0.6980062030896093,0.6230906198600366,0.6162989604561007,0.5616001748739722,0.5405893892987335,0.5426879989955774,0.5784693505941991,0.7098364892195929,0.567848540265622,0.5961082354549538,0.7216370507923744,0.5604580221835784,0.6790759979784827,0.863888415189183,0.6026065919532267,0.609899647924707,0.5519459866986114,0.944250836401168,0.6201394507799486,0.6001003777645203,0.9982128562111123,0.7420440140922684,0.8716260333208379,0.9332997397566573,0.6564984942463228,0.5878589723104675,0.9969015026364443,0.7039676261421738,0.547636127897915,57919442616,Left hand
-57.79524230957031,186.69740295410156,80.7656021118164,0.3394130766391754,0.22570127248764038,-0.9131580591201782,0.45050379633903503,-0.89121013879776,-0.05282806232571602,-1.8718212842941284,1.3363933563232422,2.3438563346862793,0.6979225596735509,0.6230269393640789,0.6160892909498997,0.5616539115338091,0.5406037086676709,0.5426196096879242,0.5784941095371351,0.710388847146873,0.5680661471595657,0.5964268833923986,0.7212339344165375,0.560316660333582,0.6793971287842445,0.8650359923043699,0.6030422637913331,0.610498046093817,0.551964482043743,0.9440400456444549,0.6201213741512706,0.5999342906077385,0.9982584583315677,0.7417081064304238,0.8715798621880295,0.9330111970070201,0.6569030600554718,0.5878571621338119,0.9968943443778155,0.7041885829174818,0.5476036047412695,57919450948,Left hand
-57.80567169189453,186.72718811035156,80.77952575683594,0.3394289016723633,0.225331112742424,-0.9132436513900757,0.45129814743995667,-0.8908527493476868,-0.05207067355513573,-1.2031002044677734,3.4351775646209717,1.6052125692367554,0.6977493612057252,0.6228804090001716,0.6156328409968814,0.5617009958405002,0.5406342320194324,0.5425518792984693,0.5783710153612701,0.7107637936450972,0.5682230530175464,0.596812545491296,0.7208604386917193,0.5601690393176008,0.6794434299687678,0.8660705076288435,0.6033283204000054,0.6112410682282344,0.5520071636629617,0.9434528266544706,0.6205906252108624,0.5997515993403684,0.9982847881906682,0.7420325623594309,0.8711219638192841,0.9325598559628702,0.6575424708756211,0.5877293897358946,0.9968636901946479,0.7044693734366634,0.5475605213481274,57919459618,Left hand
-57.79755783081055,186.6859130859375,80.79147338867188,0.33941221237182617,0.22486001253128052,-0.91336590051651,0.45221951603889465,-0.8904377222061157,-0.051167894154787064,0.9345107674598694,-4.752617359161377,1.3763184547424316,0.6975938979526823,0.6227563432865276,0.6151684566815909,0.5617663618813196,0.5406697046111064,0.5424799474296109,0.578165420676565,0.7110600411660848,0.5683597752109625,0.5972481636526926,0.720540349874954,0.5600134516004222,0.6794327379540805,0.8672532124413119,0.6035980096369933,0.6121501888741855,0.5520725967222085,0.9425980033674575,0.6213578779634352,0.5995140330340347,0.9983079425706816,0.7426603961428587,0.8703532153190761,0.9320337464928844,0.658251976061573,0.5875138463474875,0.996831533165874,0.7046306796949205,0.5475061610832419,57919468302,Left hand
-57.804718017578125,186.72848510742188,80.80863189697266,0.33930596709251404,0.2252580225467682,-0.9133073091506958,0.452505499124527,-0.8902752995491028,-0.05146551877260208,-0.8245686888694763,4.901730537414551,1.9751944541931152,0.6975041028659508,0.6227002507752876,0.6147755656604142,0.5618340431977075,0.5407074025133135,0.5424570835071009,0.5783741039168847,0.7117259863685028,0.5686077843851544,0.5974331403075915,0.7202855716388767,0.5600404916180175,0.6798852349576354,0.8685706395505082,0.6038729831437997,0.6128035395110762,0.5521292512869238,0.9423102407308028,0.6215788198537185,0.5992936219324322,0.9983171102012675,0.742645396245588,0.8698888752804574,0.9319812881602744,0.6583015632161644,0.5874356757726581,0.9968324017419297,0.7044532188376864,0.5474813252156908,57919476987,Left hand
-57.792972564697266,186.77801513671875,80.8434829711914,0.3390885293483734,0.2259114384651184,-0.9132266640663147,0.452848881483078,-0.8900675177574158,-0.05203589051961899,1.3538175821304321,5.708776473999023,4.0177483558654785,0.6974562189627865,0.6226550839444541,0.614361987176831,0.5619133765841442,0.5407505595622526,0.5424411584230228,0.5786990649580227,0.7123779781220496,0.5688719380391936,0.5974661552774967,0.7199858464289102,0.5601026574407161,0.6802735207166747,0.8695996292895375,0.6040324863063022,0.6132883999457488,0.5521587994906141,0.9421338897741719,0.6216715510522376,0.5991600034368902,0.9983280561229007,0.7426214099901902,0.8694816985362144,0.932016116684886,0.6581927758512295,0.5873819815798399,0.996845521843954,0.7042206223394545,0.5474618256408837,57919485662,Left hand
-57.77003860473633,186.8021240234375,80.87126159667969,0.33902212977409363,0.22619567811489105,-0.9131810069084167,0.4532078802585602,-0.8898770213127136,-0.05216801166534424,2.640547513961792,2.7757976055145264,3.198305606842041,0.6973804004451548,0.6225705465258478,0.613978024604516,0.5619885668740345,0.5407880711348934,0.542408344238862,0.578753048469094,0.7125212107455077,0.5690251878081397,0.5974883295814433,0.7197285177022008,0.5600859545305393,0.6803731830385136,0.8702889570406821,0.604133108726414,0.6137440632224468,0.5522014453892964,0.9418071065250783,0.6218390091097314,0.5991566251345097,0.9983610584654458,0.7428101550337446,0.8690856295823058,0.9318967446783771,0.6582491894469473,0.587351312331983,0.9968650787571464,0.7041455689413326,0.547443642103787,57919494348,Left hand
-57.7301025390625,186.86062622070312,80.92633056640625,0.3389797508716583,0.22677266597747803,-0.9130536317825317,0.45324569940567017,-0.8898245692253113,-0.05273159593343735,4.6109514236450195,6.755001544952393,6.35834264755249,0.6973651099431263,0.6225066899173296,0.6137195665558984,0.5620979031911187,0.5408150377548316,0.5424120308701884,0.5789073190413397,0.7125568773371769,0.5691052557305559,0.5973213473839379,0.7196262429941607,0.5601699124002745,0.6803804749310944,0.8706594388226486,0.6039938749401879,0.6140297777378471,0.552223135571175,0.9418955782821682,0.6213695935452062,0.5993819592304587,0.9984309167168124,0.7425147605449103,0.869044563037616,0.9320963641944755,0.6576287168870554,0.5874680330177863,0.9969544514451322,0.703827024828392,0.5474450621517154,57919503009,Left hand
-57.68043518066406,186.87057495117188,80.99401092529297,0.33927562832832336,0.2270059585571289,-0.9128857254981995,0.45336607098579407,-0.8897614479064941,-0.05276135727763176,5.736549377441406,1.1483757495880127,7.817151069641113,0.697443915227329,0.6222926763602732,0.6131969547199596,0.5623187425683946,0.5408572659824182,0.5423840482447077,0.578389998501438,0.7118280044522859,0.5688908182229458,0.5974597663829131,0.719868019273008,0.5600348771177245,0.6798140844756921,0.8708560306807449,0.6038500205376262,0.6146428357472072,0.5522504443802437,0.9415661107424425,0.6212683601108212,0.599655994180388,0.9985113359687666,0.7427920306422375,0.8690378332702986,0.9320207219208051,0.6572443872916541,0.5875081931486413,0.9970510394351714,0.7036413168849777,0.5474375780307039,57919511667,Left hand
-57.61878967285156,186.84133911132812,81.04695892333984,0.33954745531082153,0.2265441119670868,-0.912899374961853,0.4541029930114746,-0.8894408345222473,-0.05182177573442459,7.099769592285156,-3.3674850463867188,6.097236156463623,0.6975508641701116,0.6221733196608924,0.6129758646060937,0.5624807509681538,0.540872914085766,0.5423268688623156,0.5778382512239306,0.711222074914289,0.5687807628828134,0.5977224133237957,0.7200908790297055,0.559764323017863,0.6791839210212587,0.8713124641853299,0.6038804651230858,0.6155051762077481,0.5522645107307796,0.9410471445929449,0.6213572521635484,0.5998348429921989,0.9985912336634053,0.7431465466346502,0.8690533503074844,0.9317038488068421,0.6571775841368024,0.5874706709043276,0.9971314599825165,0.7036132721119892,0.54741867211092,57919520350,Left hand
-57.57453918457031,186.8334503173828,81.1220474243164,0.34016844630241394,0.22560738027095795,-0.9129002094268799,0.4540640413761139,-0.8895289897918701,-0.05063646659255028,5.062607288360596,-0.9023745059967041,8.591838836669922,0.6977155522428141,0.6222391317011937,0.6133258489851842,0.5625097784606992,0.5408351069508167,0.5422931151232806,0.5771609682628831,0.710412607455218,0.5685895053233289,0.598019702408334,0.7206688740666586,0.5595463561449044,0.678541579984169,0.871538099896193,0.6038655624917498,0.616216339573067,0.5523289826640964,0.9403581283356026,0.6217775379229188,0.5998380411552454,0.9986437078571715,0.743631121554877,0.8688205500524544,0.9312204840475058,0.6574846743003022,0.5872994795860346,0.9971674731156485,0.7036182200230643,0.5473968165402187,57919529090,Left hand
-57.53213119506836,186.8159942626953,81.20745086669922,0.3406054377555847,0.2248295545578003,-0.912929117679596,0.4539746940135956,-0.8896264433860779,-0.04971696063876152,4.9284563064575195,-2.02797532081604,9.924930572509766,0.6977950441383878,0.6223775533100997,0.6138064020560535,0.5624356826482461,0.5407911323274981,0.5422550896989701,0.5763709070994218,0.7095822999263051,0.568339298155758,0.598452614490599,0.7211431994228618,0.5593031542777216,0.678160511394142,0.8720410959660887,0.6040834399917462,0.6169358690380363,0.5524105186294619,0.9396655367501041,0.6223828325399118,0.5997507867590347,0.9986612491122889,0.7442955375989093,0.868583828238446,0.930634966521007,0.6580227681674509,0.5871256482992355,0.9971743449559701,0.703926873229083,0.5473773253759967,57919537695,Left hand
-57.488250732421875,186.77635192871094,81.27989196777344,0.34112387895584106,0.2239294946193695,-0.9129567742347717,0.4535659849643707,-0.8898857831954956,-0.048796914517879486,5.060658931732178,-4.571288585662842,8.353821754455566,0.6978154521541097,0.6225001025598763,0.6143626815579502,0.5623415144380246,0.5407396246969034,0.5422269716495453,0.5755417752534674,0.7084470615548352,0.5680503532127151,0.5987419590014765,0.72161300010539,0.5590873957616057,0.6777418076996156,0.8724070172945428,0.6042305389206556,0.6175817999859949,0.552511878804556,0.9390353106137811,0.6229861919479998,0.5997976587515825,0.9986744186376076,0.7450872668923061,0.8684052628969064,0.9301821212606294,0.6584618685989909,0.5869939703096919,0.9971767079154279,0.7041598105277355,0.547367304781358,57919546366,Left hand
-57.45334243774414,186.7687225341797,81.35398864746094,0.341434121131897,0.2234739512205124,-0.9129524230957031,0.45389336347579956,-0.8897597789764404,-0.048045698553323746,4.030324935913086,-0.8815072774887085,8.55596923828125,0.6978626359286356,0.6225959882502416,0.6146878932662451,0.5623114631264733,0.5407139749498869,0.54218352544437,0.5748007105050982,0.707275921785853,0.567796447093309,0.598895670938683,0.7218668021092957,0.5588957560775208,0.6773207693718785,0.873020083440291,0.6042768294430682,0.6184161820836216,0.5526222002623289,0.9385468471375124,0.6233529400448052,0.599806122570553,0.9986961945098767,0.7455878801801953,0.8682840963213118,0.9298823815463593,0.6585160313491359,0.5868678162198065,0.9972146288736696,0.7041816908903893,0.5473466738421985,57919555027,Left hand
-57.420494079589844,186.76548767089844,81.43051147460938,0.34173712134361267,0.2232048362493515,-0.9129049181938171,0.45399582386016846,-0.8897319436073303,-0.04759011045098305,3.771907329559326,-0.37203800678253174,8.786157608032227,0.6978416846903468,0.622829238986114,0.6152476163335867,0.5621948872329261,0.5406792633088565,0.5421274822385853,0.5741064632528268,0.7062762088128727,0.5675680876796384,0.5991060310453696,0.7218706335370262,0.5587255497034267,0.6768675769124248,0.8736563929885509,0.6042453488765684,0.6192971140228034,0.552743246737809,0.9384780397439507,0.6231498259839341,0.5997084337336076,0.9987331531300232,0.7452439534872717,0.8686405625816866,0.9298275368301508,0.6581690609063784,0.5867576540188845,0.9972747188911526,0.7039306252085795,0.5473359832694664,57919563736,Left hand
-57.39474105834961,186.78506469726562,81.49407196044922,0.34210020303726196,0.2227174937725067,-0.9128879308700562,0.45389074087142944,-0.8898171782493591,-0.046995628625154495,2.951655149459839,2.2444686889648438,7.28463077545166,0.6979295435880009,0.622938413931872,0.6155525882666751,0.5621536311772528,0.5406585864101152,0.5421056961695295,0.5735531243530159,0.7051984430465984,0.5673363132628367,0.5990949020070834,0.7221234707955884,0.5586359890884548,0.6762864704748854,0.8737132992336824,0.6039914936266584,0.6198262591034659,0.5528398895134998,0.9381915759629902,0.6232496220638518,0.5998340895957751,0.9987655650873625,0.7455526690776506,0.8685352045357642,0.9296848994406294,0.6579891421380465,0.5866908622539391,0.9973268310716092,0.7038532667028519,0.5473303858143701,57919572461,Left hand
-57.35249710083008,186.7677459716797,81.56745147705078,0.3427555561065674,0.22211797535419464,-0.9127881526947021,0.4536803066730499,-0.889965832233429,-0.04620564356446266,4.868496894836426,-1.9966609477996826,8.457426071166992,0.6977485618848487,0.6228931439493612,0.6155279197881834,0.562110430563353,0.5406571357883757,0.5420768865286917,0.572890754442977,0.7040826442135484,0.5671579122311301,0.5992086709893042,0.7221948906029524,0.5584793045612776,0.6757245350163567,0.8738356059185801,0.6038974977215401,0.6203987837386129,0.5529805660070016,0.9375923436715328,0.6236561921008187,0.6000426838894752,0.9987988879416091,0.7464308551004456,0.8682345067947125,0.929496167504266,0.6578101184340288,0.5865499941768187,0.9973800373001968,0.7037017463415807,0.5473174856772861,57919581138,Left hand
-57.309200286865234,186.75750732421875,81.6164779663086,0.34315750002861023,0.22211626172065735,-0.9126375317573547,0.453372061252594,-0.8901249766349792,-0.04616641625761986,5.0468926429748535,-1.1936811208724976,5.714557647705078,0.6975914507555153,0.6228614814482154,0.6155614134435707,0.562076498420173,0.5406514059442532,0.5420531325147353,0.5724187312795533,0.7030042497788053,0.5670109440152752,0.5990967302598393,0.722140349258102,0.5584230285706268,0.6753941927055884,0.8739457590190827,0.6037637559873893,0.620765476208357,0.553115342874533,0.9375851921453471,0.6235517746512351,0.6002130349364087,0.998814013916043,0.7466210272177309,0.8684322514544408,0.9296579289771478,0.6572142026544784,0.586521347265898,0.9974445091557411,0.7033707666929797,0.5473183100442255,57919589717,Left hand
-57.26955795288086,186.75062561035156,81.65909576416016,0.34382134675979614,0.22172445058822632,-0.9124829769134521,0.45276424288749695,-0.8904546499252319,-0.045771319419145584,4.538272857666016,-0.7874053716659546,4.879081726074219,0.6973532489274648,0.622659430845521,0.6152384331455522,0.5620646597164001,0.5406637919352879,0.5420405505685019,0.5718558402844822,0.7018615246634554,0.5668383359672059,0.5990739225589478,0.7221573086679186,0.5583148137818026,0.6749721505429951,0.874048445748366,0.6036897776155236,0.6212106725939157,0.5532424151173205,0.9372892734215627,0.6237724195764813,0.6002385282571051,0.9988242335815265,0.7469980865984879,0.8684092898718402,0.9294518613760999,0.6570965484726335,0.5863438079415756,0.9974837331568522,0.7032599701602482,0.5473216776643057,57919598452,Left hand
-57.23912048339844,186.72557067871094,81.68970489501953,0.3443465828895569,0.2214495986700058,-0.9123516082763672,0.45278388261795044,-0.8904715776443481,-0.0452456995844841,3.5434727668762207,-2.915745973587036,3.56345272064209,0.6970776401286446,0.6225842830418752,0.6149191421371839,0.5620253312789647,0.5406911010627398,0.5419937157052017,0.5714045734438747,0.701021827320548,0.5668027967199177,0.5990969015843914,0.7218168391239465,0.5581785055410238,0.6746277608665459,0.8742776846432271,0.6037056617405653,0.6216898231032004,0.5533676350241747,0.9369693690250919,0.6238988171413061,0.6002885967470575,0.9988507602512542,0.7473111140549474,0.8684022745152761,0.9293307063276612,0.6568364327541113,0.5861876699940851,0.9975360647420163,0.7029866304604137,0.547305886946042,57919607042,Left hand
-57.220943450927734,186.708251953125,81.73277282714844,0.3448455333709717,0.221171572804451,-0.9122306108474731,0.4525459110736847,-0.8906121850013733,-0.044856708496809006,2.0899226665496826,-1.9917941093444824,4.951257228851318,0.6968291834529794,0.6224515565371093,0.6145518926342246,0.5620384022621923,0.5407186367813878,0.5419625073605002,0.5710999252325998,0.7002775886257989,0.5668125652387961,0.5989933401501789,0.7215413629506466,0.5580890119613026,0.6743446463214843,0.8744215155431949,0.6036778051728331,0.6220486904391085,0.5534782175236516,0.9365934182950403,0.6241168508674146,0.6003377703609857,0.9988739133415382,0.7477100940930677,0.8681831282940798,0.9291535014620028,0.656702275105683,0.5860185163436756,0.997578176732743,0.7027488833564811,0.5472945360809541,57919615739,Left hand
-57.21485900878906,186.70091247558594,81.76818084716797,0.34542223811149597,0.2206820696592331,-0.9121309518814087,0.452022522687912,-0.8909025192260742,-0.044365983456373215,0.6839369535446167,-0.8256019353866577,3.979835033416748,0.6965646854668247,0.622282490215673,0.6142358817369907,0.5620128628220344,0.5407357277991063,0.5419436690696129,0.5707611002536239,0.6994627930890557,0.566796651861491,0.5988949053792542,0.721370898257205,0.5580192137465383,0.6738677904458887,0.8744338363567659,0.6034992991097814,0.62247291864134,0.5536012816920227,0.9359138465287524,0.6248353677760428,0.6004012323665174,0.9988707623210054,0.7487720328647548,0.8675818074377465,0.9288159376944547,0.6569656506214808,0.585793176116785,0.9975770053279571,0.7027487552434253,0.5472839364116902,57919624636,Left hand
-57.22665786743164,186.7069091796875,81.78587341308594,0.3457619845867157,0.22055388987064362,-0.9120332598686218,0.4515995383262634,-0.8911207914352417,-0.04429027438163757,-1.3852572441101074,0.7048407793045044,2.0774412155151367,0.6963130130984487,0.6221641530072518,0.6140668549520063,0.5619826783260448,0.5407434282620998,0.5419332431367074,0.5705987811047311,0.6989369775829346,0.566802646477977,0.5987545480772305,0.7211474236173694,0.5580149381763941,0.6735329251546405,0.8744279446611399,0.6032835895371058,0.6227595078041435,0.5536941579240559,0.9356967006106895,0.6251014382871402,0.6003469762205899,0.9988607197077022,0.7490959929733039,0.8673726108084259,0.9287362559163403,0.6569070904486577,0.5856561659148561,0.9975881222680906,0.702598145065112,0.5472858490687805,57919633155,Left hand
-57.22309112548828,186.6980438232422,81.81265258789062,0.34617871046066284,0.21983586251735687,-0.9120485186576843,0.45158451795578003,-0.8911722302436829,-0.04339972883462906,0.3677574396133423,-0.9140389561653137,2.761047601699829,0.6960882409463864,0.6220568504534866,0.6138975773219091,0.5619621858150896,0.5407516381643378,0.5419119632208039,0.5702945760112409,0.6981514017424867,0.5667629146359447,0.5986267270242669,0.7209359859008596,0.5579301412861652,0.6730148046768232,0.8741990246383864,0.6030803418492579,0.623015683380157,0.5537788932806813,0.9353674681148333,0.6253846124982129,0.6003694965644639,0.9988718996431721,0.7494500133906762,0.8672230576450988,0.9285098717376148,0.657025386305714,0.5855588987584694,0.9976023128152298,0.7026229967638161,0.5472876288113746,57919642853,Left hand
-57.22926712036133,186.68983459472656,81.82404327392578,0.3462253510951996,0.22001336514949799,-0.9119880199432373,0.4517483711242676,-0.8910857439041138,-0.04346990957856178,-0.8205824494361877,-1.091476321220398,1.5137076377868652,0.6960743634809483,0.6220239950579247,0.6138721321658144,0.562001549735099,0.5407517771503609,0.5419102346040204,0.5703690069609729,0.6980872340535624,0.5668178544522778,0.5984787281612063,0.7208881129799578,0.5579591501192642,0.672937731200895,0.8742269887512757,0.6029509013501883,0.6231002479648322,0.5537985209598015,0.9356895525634762,0.6249559159571741,0.6003718773056543,0.9988835844936462,0.748933972390051,0.8675539997877518,0.9287056634492304,0.6565878338325689,0.5855768974398784,0.997637260005788,0.7023988121602104,0.5473009070571127,57919650377,Left hand
-57.2382698059082,186.72000122070312,81.83880615234375,0.3462974727153778,0.2202165573835373,-0.9119116067886353,0.45184117555618286,-0.891032874584198,-0.04358837008476257,-0.9407761096954346,3.152376890182495,1.542493224143982,0.6960678524088845,0.6219297075869832,0.6136505501381179,0.5620972797642146,0.5407689137328474,0.5419111499592576,0.5704035687742246,0.6977794973829022,0.566829394355878,0.598219144448825,0.7208673850312004,0.5579810611038023,0.672681448349647,0.8739947817310005,0.6027027849733924,0.6231227586487761,0.5538078877705369,0.936075058434371,0.6243593800684835,0.6005190412330761,0.9989120327006686,0.7484066377233021,0.8679965944836241,0.9289054741544901,0.6560683468173873,0.5856600968929168,0.9976857508038685,0.7023010183438333,0.547317179936734,57919659947,Left hand
-57.24007034301758,186.71937561035156,81.854248046875,0.34637755155563354,0.22023417055606842,-0.911876916885376,0.45215722918510437,-0.8908812403678894,-0.04341087490320206,-0.23082302510738373,-0.08118683844804764,1.9821820259094238,0.6961183087553063,0.6218031047260038,0.6132414295658898,0.5622499904426762,0.540805743007798,0.5419000956702367,0.5703179752750663,0.6974798170238806,0.5667677537489306,0.5981247120902036,0.7208240442128421,0.5579609926408187,0.6722665751730174,0.8735786650167031,0.6024176640798878,0.6231293157481935,0.553803829151852,0.9364320789633586,0.623686587316623,0.6005985108276126,0.9989561169994031,0.7476378725710084,0.8685022811787639,0.9289535836630942,0.6557137696619898,0.5857188756707224,0.9977342744402159,0.7022887127908987,0.5473238340655581,57919667739,Left hand
-57.233306884765625,186.68101501464844,81.8399429321289,0.3463580012321472,0.22036714851856232,-0.911852240562439,0.4524572193622589,-0.8907293677330017,-0.04340103641152382,0.777346134185791,-4.408557891845703,-1.6446583271026611,0.6960824921866492,0.6217329175670354,0.6130274602753926,0.5623454116846739,0.5408268738876526,0.541887800875133,0.5703032796833005,0.6973325535045687,0.5667559605855779,0.5980372759157813,0.7206587774249007,0.5579520606973637,0.6720348827377337,0.8733780054455849,0.6022341703820538,0.6231536362900622,0.5538009064128822,0.936902965196626,0.6229217186471698,0.600648940064114,0.9989950469442332,0.7467127641176697,0.8691037957412165,0.9291059553899105,0.6553036035630234,0.5857584855371243,0.997773780601112,0.7021182121325334,0.547335189181584,57919676439,Left hand
-57.23000717163086,186.6624298095703,81.83383178710938,0.34628787636756897,0.22026598453521729,-0.9119032621383667,0.4528372883796692,-0.890548586845398,-0.043146565556526184,0.38098275661468506,-2.148279905319214,-0.7052819728851318,0.6961023692971261,0.6217251423704739,0.6129991587081934,0.5624064543395164,0.5408316644617341,0.5418833201655234,0.5702657740625295,0.6971020166533206,0.5666964764630529,0.5979274217130925,0.7206087499029692,0.5579519586956004,0.6717624658743507,0.8730616565400536,0.6020133415640831,0.6231201583191577,0.5537877488958203,0.937264870724232,0.6223885015977191,0.6006630708957732,0.9990180286192152,0.7460141299606704,0.869544189006004,0.9291621118162993,0.655118055884172,0.5857768219819268,0.9977916947042337,0.7020937294639951,0.547348108087341,57919685095,Left hand
-57.2471809387207,186.66085815429688,81.82847595214844,0.34618160128593445,0.22042594850063324,-0.9119049906730652,0.45259159803390503,-0.8906574845314026,-0.043475087732076645,-1.9787291288375854,-0.18103060126304626,-0.6175855398178101,0.6960887725444243,0.6217293967595232,0.6129392623411709,0.5624365594718465,0.5408416033004337,0.5418889477441956,0.57046350239307,0.697287851931085,0.5667489704278335,0.5977856086249316,0.7205074520512967,0.5580348608962458,0.6717453420295005,0.872737540146005,0.6018351974821411,0.6228671973051696,0.5537682634012924,0.9376689063599154,0.6219684754201217,0.6005902345160616,0.9990155469214479,0.7453944456139915,0.8698264073111597,0.929294986760849,0.654969849113227,0.5857595714367565,0.9977854974111128,0.7020165932120208,0.5473641651561071,57919693774,Left hand
