Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.38032913208008,192.5063934326172,37.2425422668457,0.42670977115631104,0.2559110224246979,-0.8674262762069702,0.1582108438014984,-0.9654625058174133,-0.20700594782829285,-7.036452293395996,1.2237690687179565,-2.1112406253814697,0.7536909287695199,0.7159747724110996,0.9022615074241075,0.5438427296288322,0.6218799024007494,0.9990056287887896,0.5718715356781091,0.6051721419855592,0.9756432361184194,0.7049270431299448,0.9933349641973751,0.9973399802484327,0.5631017316394215,0.6088958594013004,0.987591980253108,0.6962021344389514,0.5524070814595456,0.9928467283118685,0.6039900784009241,0.6421527795340807,0.98469207362755,0.7399898772989787,0.5414066138542472,0.6918942893161433,0.7487172227847337,0.832192863385686,0.5568120843120319,0.5635152850407203,0.8919078069723939,59341329853,Left hand
32.29740905761719,192.53594970703125,37.23940658569336,0.4260821044445038,0.2564769685268402,-0.8675676584243774,0.1599714607000351,-0.9652207493782043,-0.2067802995443344,-9.443192481994629,3.3659873008728027,-0.35731080174446106,0.7535285144999861,0.7156424527576672,0.9020157618515005,0.5438822968778575,0.6220174561817855,0.9989990051829523,0.5719171035977769,0.6052039384596519,0.9756212077788792,0.7050921652962566,0.9934596578154277,0.9973038958131475,0.5630114117547218,0.6089826352350323,0.9877464078234433,0.6960971538748301,0.5524205580295399,0.9927671030499673,0.6041571540279145,0.6421536323469103,0.9847467840719724,0.7400655760350583,0.5414060067090954,0.6917497674378478,0.7487478089150171,0.8321540472341921,0.556949062563979,0.5634908635898358,0.8918829110512382,59341338634,Left hand
32.219730377197266,192.5457763671875,37.22795104980469,0.4254273772239685,0.25683319568634033,-0.8677835464477539,0.1614058017730713,-0.9650440216064453,-0.20649030804634094,-9.070353507995605,1.1482090950012207,-1.3375276327133179,0.7534348168403743,0.7152839232358624,0.9017134560995219,0.5439344697134957,0.6220363232881816,0.9989997200420191,0.5719485974601249,0.6053273199684321,0.975576389035104,0.7053683417210267,0.9935414392290477,0.997291412989852,0.5629432619677394,0.6091220980862129,0.9878309720996805,0.6961189458265414,0.552428226698811,0.9927223734100136,0.6042474662036954,0.6422504684252074,0.9847800849846651,0.7402381442702602,0.5414090814649484,0.6916593881856965,0.7487117463482745,0.8320216817790193,0.5570101283933904,0.5634548720202645,0.8918779416199105,59341347198,Left hand
32.13161849975586,192.5431365966797,37.228336334228516,0.42467671632766724,0.2573486566543579,-0.867998480796814,0.16315291821956635,-0.9648065567016602,-0.2062266618013382,-10.193283081054688,-0.3058583736419678,0.04453645274043083,0.7532524615545163,0.7146125820193219,0.9010556147556777,0.5440400324322663,0.6221117401055818,0.9989938423860684,0.5719733140368929,0.6053931817464624,0.9755673903977998,0.7055566228108316,0.9937110044912301,0.9972648587486298,0.5628389518346545,0.6092400267646125,0.9879766045458885,0.6960188177721918,0.5524483184078166,0.9926643219682175,0.6043647748416894,0.6423069925258712,0.9848317883730464,0.7403280240186328,0.541408258328539,0.6914537717475672,0.7484955925066415,0.8317353324652519,0.5570435369522881,0.5634290750311934,0.8919198876620472,59341355842,Left hand
32.030418395996094,192.51797485351562,37.23442459106445,0.42400237917900085,0.2577250599861145,-0.8682164549827576,0.16463178396224976,-0.9646162986755371,-0.20594120025634766,-11.605445861816406,-2.8857529163360596,0.6983877420425415,0.7531755722265563,0.7140680899644796,0.900703419788605,0.5441406312934158,0.6223434089109822,0.9989874434119771,0.5719596188580094,0.6055029760811175,0.9755953054088095,0.7057388462968281,0.9938892040918752,0.9972410798075259,0.5626794920948438,0.6094143796813327,0.9881601350321952,0.695866979957551,0.5524689427438781,0.9926058203185127,0.6044293987455458,0.6424642976680688,0.9849217412646152,0.7404608918194056,0.5414094321619419,0.6912720024994199,0.7483052240594787,0.8314854056714397,0.5570905210897624,0.5634194252965965,0.8920221009412608,59341364562,Left hand
31.952892303466797,192.5178985595703,37.24772262573242,0.42323970794677734,0.2576076090335846,-0.8686233162879944,0.16560712456703186,-0.9645710587501526,-0.20537018775939941,-8.906964302062988,-0.008914373815059662,1.527786135673523,0.753162530086429,0.7134541796751905,0.9003625962612846,0.5442685358211796,0.6226295875115305,0.9989623397769984,0.5720348600897536,0.6055381422181858,0.9756317663236874,0.7059668353314177,0.9941009524512987,0.9971888391845524,0.5626080499222961,0.6094235777834135,0.9883275758415673,0.6956997984482821,0.5524729293523019,0.9924988832082994,0.6045891266908605,0.6425116144883557,0.9850001862622203,0.7406693957634813,0.541411906578473,0.6910013645486398,0.7479727999286528,0.8311579528359877,0.5571218477412015,0.5634512407500947,0.8920266111282666,59341373266,Left hand
31.872920989990234,192.5126953125,37.25406265258789,0.42250367999076843,0.2571460008621216,-0.8691182732582092,0.16650265455245972,-0.964610755443573,-0.2044575959444046,-9.225967407226562,-0.6002153158187866,0.7312542796134949,0.753166198762024,0.712821658051848,0.8999876695619322,0.5444101417775249,0.6229652752883007,0.9989478511479724,0.5720981349715056,0.6054686365029353,0.9756202387895504,0.7060535900481996,0.994310677786212,0.9971544615225074,0.5624899625586035,0.6093975990969819,0.9884977779422203,0.6953639587742174,0.5524842655437322,0.9924281975908379,0.6046788195011163,0.6425647564363983,0.9850829823035793,0.7407223779476806,0.5414134076155119,0.6906967092531002,0.7476826076997245,0.8307624287092976,0.5571771613094698,0.5634107651611988,0.8920941938919978,59341381934,Left hand
31.81012535095215,192.5008087158203,37.26844024658203,0.42181718349456787,0.2566564977169037,-0.8695963025093079,0.16726981103420258,-0.9646642208099365,-0.20357730984687805,-7.268855571746826,-1.3753349781036377,1.6642566919326782,0.7532360442804228,0.712157727854785,0.899535837161653,0.5445731832414028,0.6232356849250709,0.9989074046741405,0.5722593512406652,0.6052726833528986,0.9756414399330547,0.7061229666669789,0.9945818223257357,0.9970782370727527,0.5624494540319274,0.6092509833840215,0.9886843086970394,0.6950554047046384,0.5524841043889579,0.9922895701725238,0.6048586400533378,0.6425210723354208,0.9851768905867527,0.7408935297174578,0.5414144175459964,0.6902845796886767,0.7472519818053013,0.8302669443013195,0.5572394696065767,0.5633995451440673,0.8921124187184825,59341390573,Left hand
31.74128532409668,192.50021362304688,37.29663848876953,0.42110660672187805,0.2561814486980438,-0.8700806498527527,0.16783927381038666,-0.9647256135940552,-0.20281633734703064,-7.9548444747924805,-0.07005900889635086,3.2583563327789307,0.7532262795623834,0.7113303619904096,0.8986962721231324,0.5447608524004498,0.6233062962760872,0.9988565335170937,0.5725232049948027,0.6049669157789735,0.9756108544467289,0.7062240561111701,0.9948812256021975,0.9969855334134449,0.5625353268897922,0.6089309366371164,0.9887984230208998,0.6948050517948019,0.5524749264932722,0.9921303951998438,0.6051688373093831,0.6422667726073763,0.9851806129283394,0.7411131288741041,0.5414155140482491,0.6898949934743996,0.7469524472964865,0.8298490989882735,0.5573432593842177,0.563350022873828,0.8920232881501556,59341399227,Left hand
31.683258056640625,192.48887634277344,37.31460952758789,0.42058447003364563,0.25585609674453735,-0.8704288601875305,0.16817453503608704,-0.9647700786590576,-0.20232640206813812,-6.656811237335205,-1.3005096912384033,2.0617220401763916,0.753149974338614,0.7106360079636237,0.8982079395459508,0.5449105185817065,0.6236070256062882,0.9988147019482793,0.5726802988518667,0.6046725571154669,0.9756374259310776,0.706136835078683,0.9951570289537348,0.9969170605106201,0.5625625563857234,0.6087239930806075,0.9889110211964145,0.6945681497929972,0.5524699718436439,0.9920115389399967,0.6054004147206349,0.6421327062890989,0.985203836421873,0.7412614152956158,0.5414166657764289,0.6896078241642204,0.7466366259050944,0.8294971816282524,0.5573871509970926,0.5633579825643333,0.8919902670767728,59341407944,Left hand
31.6280517578125,192.46578979492188,37.34590148925781,0.4202418327331543,0.2551485002040863,-0.8708019852638245,0.16766083240509033,-0.9649641513824463,-0.20182666182518005,-6.397711277008057,-2.6753556728363037,3.626182794570923,0.7531050845788628,0.7099893836513085,0.8978684292838517,0.545054096924699,0.6239491393339682,0.9987796271483721,0.5728153249393023,0.6044094588432739,0.975647284488112,0.7060676391330685,0.9953927069778207,0.9968630625459659,0.5625737540739639,0.6085537527522754,0.989007074141928,0.6943439744548167,0.5524709369459382,0.9919049695939934,0.6055769344744286,0.64204938089999,0.9852331930805175,0.7414445144825451,0.5414229292004236,0.6894206372723908,0.746399553350918,0.8291081276303341,0.5574366612666556,0.5633204615337607,0.8918894592564571,59341416573,Left hand
31.572505950927734,192.4149627685547,37.368865966796875,0.4198930561542511,0.25463682413101196,-0.8711199164390564,0.16734068095684052,-0.965099036693573,-0.20144706964492798,-6.391961097717285,-5.848965167999268,2.642810821533203,0.7530478768896547,0.7093000486101868,0.8974475694893401,0.5452057158827814,0.6242316430980607,0.9987510620441936,0.5729191053567851,0.6041599561279997,0.9756555947986504,0.7059637700697936,0.9956215571573261,0.9968255362882988,0.5625575669168538,0.6084295349223736,0.9890950662221863,0.6941133414680802,0.5524700519782292,0.9918205667695386,0.6057261047623754,0.642006569786393,0.9852640549196966,0.741576282907367,0.5414308066381117,0.6892787364019354,0.7462289276060476,0.8288267204769666,0.5574896226317246,0.5632991057245885,0.8918269419309002,59341425263,Left hand
31.515823364257812,192.35101318359375,37.38215637207031,0.41968438029289246,0.2539277672767639,-0.8714274168014526,0.16643202304840088,-0.9653216004371643,-0.20113326609134674,-6.531684875488281,-7.367673873901367,1.5314276218414307,0.7529809851344232,0.7085782459026629,0.8970212265097539,0.5453600413450133,0.6244735161910288,0.9987360767223492,0.5730537353953348,0.6039309265650996,0.975569786520531,0.7059650685541661,0.9957940314297585,0.996815725371427,0.5625999250192699,0.6082808238804259,0.9890841040786084,0.6939892675548865,0.552471025146934,0.9917759408668705,0.6058768369651303,0.6419549040642861,0.9852161229421347,0.7417965824747069,0.54144231126163,0.6893076180417584,0.746201456966011,0.8285957079647652,0.5575156210196275,0.5632345146346108,0.8916759682429213,59341433941,Left hand
31.47226333618164,192.277099609375,37.37919998168945,0.4195135533809662,0.2531566619873047,-0.8717339634895325,0.16558067500591278,-0.9655542969703674,-0.20071852207183838,-5.009815216064453,-8.501188278198242,-0.3399466872215271,0.7529855263960632,0.7081136032957571,0.8969254586766874,0.5454677026017105,0.624754101197711,0.9987335476309459,0.5731549489003592,0.6037373415841227,0.9754594607105086,0.7059641799441091,0.9959167518473948,0.996824963957192,0.5626060680581669,0.6081839933126655,0.9890670716700457,0.6938517964905099,0.5524789928626969,0.991751420148326,0.6059865881659211,0.6420068270242824,0.9851774298365389,0.7420520528743813,0.541457160386095,0.6893589793147351,0.746192046185671,0.8283970921729927,0.5575388299640455,0.5631802427654182,0.8915747494265156,59341442636,Left hand
31.41309928894043,192.22059631347656,37.384368896484375,0.4192905128002167,0.25261908769607544,-0.8719971776008606,0.1648239940404892,-0.965725302696228,-0.2005184441804886,-6.827191352844238,-6.520035266876221,0.5966145992279053,0.7529382803762088,0.7075073887631158,0.8965691656520465,0.5456002627860186,0.6249349032016515,0.9987077426639408,0.5732875448650266,0.6035056107101485,0.9754286067961447,0.7059337215862465,0.9960803110834608,0.9967985453969043,0.5626507474775381,0.6080275302974759,0.9890837635807734,0.6937269659681667,0.5524773938729672,0.9916847099507833,0.6061554161723877,0.6419765758503795,0.9851539075848861,0.7423072150868196,0.5414672390266677,0.689392248400422,0.7461949647529049,0.8283367888849679,0.5575782298262736,0.563189581803606,0.8914109658852031,59341451302,Left hand
31.36037254333496,192.14248657226562,37.35700225830078,0.41917335987091064,0.25232619047164917,-0.872138261795044,0.16403929889202118,-0.9658430218696594,-0.20059500634670258,-6.117390155792236,-9.062202453613281,-3.175140619277954,0.7529206904205101,0.7070437012751185,0.8964795611558823,0.5457057175503931,0.625228794264864,0.9986922646583577,0.5733362965012947,0.603351343298772,0.975432319927621,0.7058565305975915,0.9962090646296539,0.9967934485070488,0.5626720130891945,0.6079400303214553,0.9890794233301302,0.6936448810521816,0.5524825973469755,0.9916483542182333,0.6062709970801854,0.6420064140966967,0.9851272196254973,0.742541688234932,0.5414790674857717,0.689500404398911,0.7462238628702731,0.8282926943484109,0.5575857096386642,0.5631943121279079,0.8912759431105296,59341459921,Left hand
31.30488395690918,192.0564727783203,37.344482421875,0.4191271960735321,0.25220829248428345,-0.8721945881843567,0.16334082186222076,-0.965915322303772,-0.20081675052642822,-6.402281761169434,-9.924338340759277,-1.44463312625885,0.7528987289548899,0.706552231998899,0.8964187133328051,0.5458136541787275,0.62552860778479,0.9986868928499758,0.5733663253349808,0.6032648281143193,0.9754131517943537,0.7058318244077122,0.9963048390935357,0.9968005346175683,0.5626510093124881,0.6078927643180803,0.9890847862209653,0.6935227444113374,0.5524889291946156,0.9916242258562635,0.606357492337791,0.6420533055888743,0.9851010115100162,0.7427607809885322,0.5414931130396925,0.689597675792576,0.7462851759948964,0.8282705661515607,0.5576143781518441,0.563192822781949,0.8912129504220662,59341468588,Left hand
31.241588592529297,191.9971160888672,37.34761428833008,0.419123113155365,0.2523295283317566,-0.8721614480018616,0.16264572739601135,-0.9659323692321777,-0.20129835605621338,-7.2746124267578125,-6.821835041046143,0.35978659987449646,0.7528198784121006,0.7060687563082347,0.8965568640966092,0.5459091166537107,0.6260241309772275,0.99867403956469,0.5733629216462444,0.6031446027596944,0.9754683461424565,0.705658520446589,0.99641049386244,0.9967961744738565,0.5626388119774455,0.6077803087838263,0.9891015731193382,0.6933455129711871,0.5524950769145602,0.9915879587083807,0.6064352126952831,0.6420233009123962,0.9850925827127698,0.7428755729789295,0.5415047003083716,0.689625797280644,0.7462251324269643,0.8281542324046205,0.557639415962846,0.5632177351201954,0.8912629391847513,59341477289,Left hand
31.18816566467285,191.93719482421875,37.333885192871094,0.41910526156425476,0.25270670652389526,-0.8720608353614807,0.1619987189769745,-0.9658861756324768,-0.20204025506973267,-6.166073799133301,-6.915982246398926,-1.5845310688018799,0.7527296535190617,0.7056566108918135,0.896776692314331,0.5459890919189901,0.6265746209013683,0.9986858456037645,0.5732186997027456,0.6031664715566526,0.9755481789363446,0.7054406740074248,0.9964714199090096,0.9968387928532081,0.5625090422152923,0.6079028225895421,0.9891252523338206,0.6932106869536969,0.5525118658944038,0.9916274514654982,0.6063564437278487,0.6422054654729041,0.9851067290775565,0.7429387079255575,0.5415168505129283,0.6897411316142951,0.7461946249217829,0.8280622659574356,0.557612370470493,0.5632362923003036,0.8913641086497494,59341485953,Left hand
31.137693405151367,191.87823486328125,37.32439422607422,0.4190883934497833,0.2528180480003357,-0.8720366954803467,0.16121448576450348,-0.9659094214439392,-0.20255593955516815,-5.7753729820251465,-6.747690200805664,-1.0861232280731201,0.75263568996583,0.7053759962196512,0.8972306060152125,0.5460374612923518,0.6272534405728599,0.9986946949959474,0.5731321827119391,0.6031580856565177,0.9755823537255361,0.7053004067865231,0.996531953811697,0.9968724303192069,0.5624536450853542,0.6079357445934371,0.9891081932602993,0.6931214326222574,0.5525275073504514,0.9916431173438239,0.6063830796369523,0.6423312199286206,0.9850773080118337,0.7431212927609254,0.5415322957616289,0.6898724227431325,0.7461761611240948,0.82793701005763,0.5575926786277243,0.5632389897071557,0.8914078710150846,59341494692,Left hand
31.108369827270508,191.8202362060547,37.308509826660156,0.4190312623977661,0.25288236141204834,-0.8720454573631287,0.16073909401893616,-0.9659231305122375,-0.20286811888217926,-3.424097776412964,-6.7728047370910645,-1.8548086881637573,0.7525557318435525,0.7052512205074456,0.897688449958008,0.5460520522667786,0.6278179334847406,0.9987119345822919,0.5730379094350716,0.6031886222118176,0.9755888133717856,0.7051981229770223,0.9965690746667892,0.9969117079168213,0.5623671149361725,0.6079485545789395,0.9891055948734407,0.6929277069397661,0.5525397307808281,0.9916685282841524,0.606398195294896,0.6424570721098849,0.9850492035669269,0.7432543038990761,0.5415470936859659,0.6900029143632649,0.7463372714336948,0.8279300229016574,0.5576424278316902,0.5631826949780329,0.8914322361875604,59341503256,Left hand
31.0692138671875,191.79205322265625,37.290897369384766,0.41885900497436523,0.25307875871658325,-0.8720712661743164,0.16039824485778809,-0.9658958911895752,-0.2032672017812729,-4.475492000579834,-3.220154285430908,-2.012892007827759,0.7524685798028219,0.7051660092093481,0.898129353351677,0.5460588279849518,0.6283753029169716,0.998714173676196,0.5730307772486846,0.6031109973902768,0.9755828070531034,0.7050835485327336,0.9966229346107192,0.9969268820222265,0.5623682936318353,0.6078235236453545,0.9890766022137183,0.6927598375092408,0.5525433617031196,0.991661909934647,0.6065045870397401,0.642426768708293,0.9849861332286782,0.7433924628012414,0.5415599105446959,0.6900582722843772,0.7464638615547322,0.8279640987439689,0.557713239791208,0.5631612400691051,0.8914344233712465,59341512005,Left hand
31.034616470336914,191.7392120361328,37.26844787597656,0.418832927942276,0.253108412027359,-0.8720752000808716,0.15976454317569733,-0.9659271836280823,-0.20361734926700592,-3.7374038696289062,-5.708332538604736,-2.4250173568725586,0.7523673470898182,0.7051343062639034,0.8986425299107935,0.5460458271663405,0.6289195657959057,0.9987146267981127,0.5730533260969749,0.6030555069917098,0.9755561486932792,0.705057949991653,0.9966582512612806,0.9969410384772971,0.5624387126148525,0.6076780737781965,0.9889931272672018,0.692729497318993,0.5525435459371965,0.9916585258840517,0.6066538955887707,0.6424104182667095,0.9848778729360051,0.7436751268580434,0.541571435384342,0.6902038389344544,0.746579434666879,0.8279967084662542,0.5577241549136183,0.5631538631647006,0.8913475533082421,59341521262,Left hand
31.00347137451172,191.71957397460938,37.262325286865234,0.41883742809295654,0.2528582215309143,-0.8721455931663513,0.15912367403507233,-0.9660241603851318,-0.20365887880325317,-3.8530993461608887,-2.4292759895324707,-0.7577853202819824,0.7522999763206859,0.7052640441805903,0.8991714370684467,0.545997048298388,0.6293073927536749,0.9987237566527127,0.5731117529604673,0.6030138149731242,0.9754585406365947,0.7051204269490015,0.9966437799207559,0.9969603535991259,0.5625312129739366,0.6074970359224424,0.9888824850202939,0.6927023424657431,0.5525411879552133,0.9916568941723165,0.6068180991340658,0.6423733529666933,0.9847553853092587,0.7439568858698687,0.5415849524806216,0.6903916363618839,0.7468114696624764,0.8281754970737193,0.5577425922130586,0.5631412674719111,0.891163648220866,59341529345,Left hand
30.975444793701172,191.67718505859375,37.25226593017578,0.41869911551475525,0.25282564759254456,-0.8722214698791504,0.15870605409145355,-0.9660547375679016,-0.20383968949317932,-3.1867427825927734,-4.82010555267334,-1.1436527967453003,0.7522181563220925,0.7054762066650797,0.8997327148386978,0.5459269433058522,0.6296724925740379,0.9987232434834087,0.573228169379543,0.6029084889821088,0.975347293503962,0.7051985187830903,0.9966332483141002,0.996964207738052,0.5626521988320398,0.6073068112905592,0.9887781801293054,0.692725649345095,0.5525307719416938,0.9916294025221531,0.6070553878820425,0.6422789520543374,0.984622627211903,0.7442694097023551,0.5415985298001919,0.6905455870107052,0.7470994710167502,0.8284593811446498,0.5578218562329851,0.5631582425584682,0.8909456563435146,59341538140,Left hand
30.957429885864258,191.6554718017578,37.243629455566406,0.41863739490509033,0.25288257002830505,-0.872234582901001,0.15840443968772888,-0.9660584330558777,-0.20405669510364532,-2.1070213317871094,-2.5392143726348877,-1.0100704431533813,0.7521970445514294,0.7058917831616967,0.9005029552328832,0.5458189942029389,0.6300405692300699,0.9987346057611896,0.5732741504723354,0.6028414916642189,0.9752537453327693,0.7051919231175661,0.9965754694271676,0.9969869948733099,0.562737946031886,0.607183566331584,0.9886649386676526,0.6927616837236013,0.5525258167416848,0.9916326174545584,0.6072131063688823,0.6422276781697879,0.9845029295391182,0.7444937053521505,0.5416124445280404,0.6907597482904211,0.7473871346693373,0.8287080736833863,0.5578609241549707,0.5631560414994047,0.8907976870739029,59341546690,Left hand
30.94031524658203,191.61424255371094,37.23076629638672,0.41857489943504333,0.25322625041007996,-0.8721648454666138,0.15832307934761047,-0.9659818410873413,-0.20448185503482819,-1.9748848676681519,-4.758852958679199,-1.4844615459442139,0.7521998307669956,0.7064308982086004,0.901457264348155,0.5456867057321879,0.6304676548021436,0.9987661491783248,0.5732446954696652,0.6028763947015701,0.975138680190665,0.7052101315987338,0.9964690211340209,0.997040534213642,0.5627581372667299,0.6071777877930306,0.9885445244615838,0.692802945441618,0.5525363469354836,0.9916871783047613,0.6072975749490377,0.6422973821176445,0.9843812500420266,0.7446829600303227,0.5416263737214554,0.6910380820281541,0.7477259895684129,0.8289489720469697,0.5578891974311628,0.5631262232205785,0.8907537528333818,59341555356,Left hand
30.930408477783203,191.59031677246094,37.23269271850586,0.4185640513896942,0.25334182381629944,-0.8721364736557007,0.15794029831886292,-0.9659769535064697,-0.2048007994890213,-1.1448920965194702,-2.764957904815674,0.22265109419822693,0.7522039312793881,0.7069822306417647,0.9022214580084011,0.5455544560289441,0.630713265059123,0.9987989937205699,0.5731960669422109,0.6029561647992503,0.9750309275803266,0.7052651161802845,0.9963394935181982,0.9970950915203493,0.562769675774345,0.6072231597613358,0.9884288501335803,0.6928894127461188,0.5525461196958492,0.9917512587134076,0.6073325160499207,0.6424260589513545,0.9842749822274657,0.7448929924352373,0.5416381138729611,0.691368820060272,0.7480746184783156,0.8291715095235779,0.5578911740507977,0.5630810681514633,0.8905927730456015,59341564009,Left hand
30.919919967651367,191.58184814453125,37.23942184448242,0.4185360372066498,0.25339382886886597,-0.872134804725647,0.15761594474315643,-0.9659831523895264,-0.20502129197120667,-1.2066624164581299,-0.9740316867828369,0.7744100093841553,0.7521656067743304,0.7073524124191395,0.9026403119158347,0.5454599914798764,0.6308142239735324,0.9988199914878185,0.5731745904443616,0.6029807463442837,0.9749488056843258,0.7052915497270786,0.9962446671175025,0.9971338405523346,0.5627832990440053,0.6072453087262685,0.9883425337335918,0.6929444446158404,0.5525526911913025,0.9917991300371464,0.6073744275232564,0.642523760020362,0.9841891892946121,0.7450564174491676,0.5416461387334461,0.6916201442384062,0.7483319416749902,0.8294036728543329,0.5578968965275527,0.5630913309000646,0.8904713207699565,59341572701,Left hand
30.909595489501953,191.6055145263672,37.26082229614258,0.4185069501399994,0.2532896101474762,-0.8721790909767151,0.1572924554347992,-0.9660258889198303,-0.20506834983825684,-1.1877596378326416,2.7232463359832764,2.4618303775787354,0.7521257976724439,0.7075904955305691,0.9028106893614393,0.5453983957575094,0.6308076859965521,0.9988279879056845,0.5732207755214895,0.6029315862688408,0.9748618467593708,0.7053298036482815,0.9961766578964512,0.9971491509269024,0.562828479281331,0.6072233944471997,0.9882744931974129,0.6930206249930448,0.5525586088157116,0.9918168082052397,0.6074227978791175,0.6425525670341453,0.9841288652174629,0.7451885571384868,0.5416502010952433,0.6917667718222819,0.748477842646497,0.8295242644136764,0.5579062015528039,0.5630985399618182,0.8903709792690776,59341581393,Left hand
30.91864776611328,191.5862274169922,37.25885009765625,0.41845741868019104,0.2531430423259735,-0.8722453713417053,0.15722870826721191,-0.9660633206367493,-0.20494084060192108,1.0421231985092163,-2.220646619796753,-0.22715628147125244,0.7520877412940397,0.7077269878127314,0.9027773994471029,0.5453618661382745,0.6307025825871904,0.9988334087631737,0.5732757098373419,0.6028642678528038,0.9747777807306914,0.7053611350459761,0.9961229192905225,0.9971577949185839,0.5628698287647017,0.6071906990305315,0.9882247416466039,0.6930672071684209,0.5525643854353477,0.9918271150384256,0.6074717918783927,0.6425507664307332,0.98408205370969,0.7452614353471786,0.5416520553896881,0.6918643511147616,0.7485937823191948,0.8296054077304245,0.5579199870161168,0.5630907589248001,0.8902991980218737,59341590079,Left hand
30.92020034790039,191.5881805419922,37.270626068115234,0.41841381788253784,0.25308912992477417,-0.8722819089889526,0.15731222927570343,-0.9660705924034119,-0.2048424482345581,0.18045192956924438,0.22759050130844116,1.3692896366119385,0.7520130799499792,0.7077163496354552,0.9025097981316607,0.5453544993610312,0.6305310479882131,0.9988301760788272,0.5733903851638263,0.60275827855003,0.974678137214916,0.705440922659546,0.996094908956077,0.9971520162607161,0.5629746898933247,0.6070903514812075,0.9881524226461277,0.6931665733806186,0.5525615916900605,0.9918162763523661,0.6075839978834292,0.6424700871781397,0.9840143241476024,0.7453599096895683,0.541652662535894,0.6918873264268284,0.7486247542668362,0.8296643562371523,0.5579278044869299,0.5631120550774394,0.8902555208336207,59341598679,Left hand
30.91196632385254,191.5535888671875,37.28330993652344,0.4182528853416443,0.2531147003173828,-0.8723517060279846,0.15760183334350586,-0.9660456776618958,-0.2047373205423355,-0.9440231323242188,-3.965596914291382,1.4542622566223145,0.7519427945333643,0.7076646483938349,0.9022536491370061,0.5453566866180641,0.6303950524445115,0.998826360110797,0.5735045648670802,0.6026343927820076,0.9745792535353691,0.705497713787435,0.9960809638802157,0.997146421305469,0.5630449815720134,0.6070033584976438,0.9881074998032686,0.6932060867205574,0.552562981332859,0.9918065087152124,0.6076815529492576,0.6423905044260154,0.9839621771347632,0.7454068565406848,0.5416525084217849,0.6918391363555699,0.7486464362266674,0.8297329508778558,0.5579715093678614,0.5631352735674162,0.8902671818828662,59341607402,Left hand
30.91050148010254,191.5349884033203,37.306583404541016,0.4180680215358734,0.2529851794242859,-0.8724778890609741,0.15775194764137268,-0.9660648107528687,-0.20453132688999176,-0.16955366730690002,-2.1560983657836914,2.6969056129455566,0.7518651029437519,0.7075889331140208,0.9019571385675115,0.545362650382322,0.6302369437968314,0.9988231905432426,0.57366350379769,0.602472105017207,0.9744341499542025,0.7055873896644435,0.9960717731862766,0.9971419416716134,0.5631852601319024,0.6067979293906925,0.9880043396772302,0.6932391259068349,0.5525591263771352,0.991792839625648,0.6078486946369275,0.6422293672817263,0.98386119021498,0.7454797966530724,0.5416546297613818,0.6917658151386589,0.7486104841565907,0.8298047917105368,0.5579988838371379,0.5631921432010751,0.890292790514909,59341616031,Left hand
30.92740821838379,191.4985809326172,37.336090087890625,0.41784608364105225,0.2531609535217285,-0.8725332021713257,0.15836256742477417,-0.9659848213195801,-0.20443743467330933,1.9440044164657593,-4.1869378089904785,3.3935184478759766,0.7518363904927097,0.7076243870216853,0.9015470368610167,0.5453520480913788,0.629854400868472,0.9988132070417133,0.5738668857549585,0.6023058513372386,0.9742819305475786,0.705735169993624,0.9960794775647644,0.9971238566329119,0.5633259658739443,0.6066035202816279,0.9879280768180354,0.6932873852442697,0.5525429273331681,0.9917628515370743,0.6080315167460311,0.6420592108151876,0.9837703424822122,0.745576998881287,0.5416536398154504,0.6916670352493454,0.7487021218430561,0.8300803176733303,0.5580836437460772,0.5632639303768014,0.8902753534685337,59341624727,Left hand
30.964406967163086,191.4451446533203,37.37421798706055,0.4178132116794586,0.25337785482406616,-0.8724859952926636,0.1586615890264511,-0.965915858745575,-0.20453138649463654,4.273406505584717,-6.172295093536377,4.403622627258301,0.7517445114780341,0.7072909712817473,0.9006541896877793,0.5454114542446589,0.6293062329924264,0.9988146906310802,0.5739899091919077,0.6022561234813113,0.9741541389740558,0.7059052150304339,0.9960713245599966,0.9971294361152401,0.5633721684703646,0.6065928998850169,0.9878813850213859,0.6933688936247234,0.552537273719849,0.9917834273711089,0.6080783655057148,0.6420709561031763,0.9837021471548684,0.7457014348957178,0.5416496295611892,0.6916812787993576,0.7488791759696657,0.8304198180657195,0.5581473878778048,0.5633214273487407,0.8902828489232611,59341633385,Left hand
