Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.19888305664062,182.2058563232422,-14.08601188659668,0.15480013191699982,0.1271055042743683,-0.9797351956367493,-0.2749658524990082,-0.9469627737998962,-0.16629894077777863,5.741514682769775,5.4665727615356445,14.705045700073242,0.6611045907108819,0.6866631727203862,0.8054074010105511,0.6285611336849928,0.6101953265441805,0.5710506170254166,0.6287659211692084,0.6861574097005919,0.5567956800266405,0.5493647323368024,0.5957091552132233,0.5508134630285826,0.6015338076442335,0.6904513449481556,0.5623248183656553,0.5642230379656762,0.5466143313839824,0.9790547952650516,0.6025898791114573,0.573187280827216,0.9872156567285447,0.6856760029579856,0.937078333242727,0.933070333356601,0.665842824876288,0.5772548297837544,0.9935860928524501,0.6903011854784483,0.5543166083634512,59002029104,Left hand
-120.14572143554688,182.23681640625,-13.937134742736816,0.15564841032028198,0.12763117253780365,-0.9795324802398682,-0.2781681418418884,-0.9458256959915161,-0.16744035482406616,5.902367115020752,3.4372189044952393,16.5290584564209,0.661292039143384,0.6868326145517428,0.8057995968063688,0.6289366751796495,0.6103982161529345,0.5710962981751795,0.6287800304484237,0.6862203479880384,0.5567660072935101,0.5493777313796921,0.5960712958461449,0.551009420765821,0.6021670742458372,0.6915468760367488,0.5624408856907109,0.5643191649120334,0.5465099989365942,0.9794219226085675,0.6019482304487639,0.5735709121014273,0.9872351014310943,0.6857880291764875,0.9372046850497661,0.9333210134784955,0.66533278980139,0.5775358521229766,0.9936539799521283,0.6910586290352159,0.5544698641116893,59002038111,Left hand
-120.09088134765625,182.24667358398438,-13.799726486206055,0.15638013184070587,0.12825290858745575,-0.9793347120285034,-0.281432181596756,-0.9446446299552917,-0.16864900290966034,6.47853946685791,1.1645379066467285,16.232545852661133,0.6615091970945733,0.686947127577654,0.8062202704497308,0.6293953466645253,0.6107058623283572,0.5710869859985533,0.6287221068510094,0.6861936419328463,0.5567438824858457,0.5493898233380877,0.5965181816226713,0.5511509157417448,0.6026208336336959,0.6923766617716026,0.5625237522053435,0.5644093097611252,0.5464163569679761,0.9796646702459821,0.601464354098521,0.5739287285574329,0.9872699969424511,0.6860497213976284,0.937266661613702,0.933373879931525,0.6650302821215611,0.5778098907316308,0.993725362701276,0.6919629628432186,0.5546067611480011,59002046576,Left hand
-120.0561294555664,182.25778198242188,-13.695189476013184,0.15735657513141632,0.12853097915649414,-0.9791418313980103,-0.2843824028968811,-0.9435960054397583,-0.16956762969493866,3.845860004425049,1.2286670207977295,11.567596435546875,0.6616353792594745,0.6871726142743205,0.8070512389650398,0.629956591345717,0.6111739498341943,0.5711476757404778,0.6288679248531234,0.6864759636321185,0.556764255054321,0.549420806164964,0.5968312334538081,0.5512870986282263,0.6030109188565538,0.693048456006773,0.5625748037625917,0.5644678092479345,0.5463558247806577,0.9798185046517114,0.6011192972517739,0.574231469580667,0.9873081168730424,0.6863410401968099,0.9371981508703419,0.9331463032233788,0.6650338900385612,0.5780919699762621,0.9938127386363697,0.6929957677143159,0.5547885673763573,59002055613,Left hand
-120.0088882446289,182.25453186035156,-13.547670364379883,0.15793152153491974,0.1287790983915329,-0.9790166616439819,-0.2868470549583435,-0.9427216649055481,-0.17027804255485535,5.736514568328857,-0.3940325975418091,17.913753509521484,0.6617465687087641,0.6874664979177698,0.8078946089131409,0.6305338049812415,0.6115530562592468,0.5710123370659601,0.6284618143054526,0.6859361488028173,0.5566740043321421,0.5494047064886634,0.5972509677093277,0.5513209831287369,0.6030586282599861,0.6930421980823945,0.5625589333826887,0.5644349613018618,0.5462677712875276,0.9798630426939992,0.6011828071438068,0.5743028703191145,0.987225859319697,0.6866505821970482,0.9372015803946842,0.9325824446500988,0.6655697152399688,0.5782671567386986,0.9938559946708643,0.6940587273407941,0.5550203098501637,59002063848,Left hand
-119.98472595214844,182.2415313720703,-13.442014694213867,0.1583806276321411,0.12878313660621643,-0.9789435267448425,-0.28872156143188477,-0.9420827627182007,-0.17064546048641205,2.585463762283325,-1.3907907009124756,11.30612564086914,0.6617959485674787,0.6878935990747043,0.8092367172168474,0.6312727656795327,0.6121637097146617,0.5708258767193224,0.6280199057681454,0.6853760738535757,0.5566047233630075,0.5493952796242001,0.597679694445267,0.5513646005108176,0.6031271311647383,0.6930401705102781,0.5625427789834158,0.5643909788027421,0.5461503988004222,0.9798325201996623,0.6012815183505047,0.5744079384526225,0.9871929139911672,0.687034890106234,0.9370606545716906,0.9319617233460223,0.6661601638448399,0.5784588604080647,0.9939107223524797,0.6951015504993333,0.5552237899082334,59002073193,Left hand
-119.93973541259766,182.2241668701172,-13.317887306213379,0.15865249931812286,0.1286928951740265,-0.9789113998413086,-0.2900611162185669,-0.9416425228118896,-0.17080363631248474,5.62551212310791,-2.1709766387939453,15.519768714904785,0.6618603862472161,0.6882634984701437,0.8104377753174035,0.6318985640832921,0.6127468668280148,0.5706635272357106,0.6277332845569009,0.6850561441715995,0.556590256736061,0.5494014805384673,0.5980503759067646,0.5513877965113524,0.603211691142945,0.6931184943047584,0.5625657703199033,0.5643735301018081,0.5460528807409691,0.9797055679759521,0.6014603633639057,0.5744625817102613,0.9872065394913007,0.687351076625603,0.9368102069597213,0.9312684020771881,0.6668844237002768,0.5786497758300656,0.9939648097162598,0.6960234649442747,0.5553820804792913,59002081191,Left hand
-119.89996337890625,182.1999969482422,-13.226640701293945,0.15902318060398102,0.1282707303762436,-0.9789066314697266,-0.29104167222976685,-0.9413710832595825,-0.17063193023204803,4.5886735916137695,-2.789470672607422,10.52929973602295,0.6619358732517502,0.6885885830662067,0.8114818731774271,0.6324074165717243,0.613274174656096,0.5705249558339301,0.6273958684310544,0.6846041492093196,0.5565339998680026,0.5493872545986981,0.5985048781919298,0.5513780975525094,0.6031790770896128,0.6929944818248353,0.5625618960674851,0.564338200219676,0.5460051567568441,0.979681776239775,0.6014656638094192,0.574542377205769,0.9872309779006232,0.6874718050403064,0.9368070587455913,0.9307500183683479,0.6674149382793529,0.5788335889541539,0.9940149905492524,0.6967454850630281,0.5555492028876372,59002089857,Left hand
-119.85580444335938,182.17239379882812,-13.138092041015625,0.15949150919914246,0.12759514153003693,-0.9789187908172607,-0.29212403297424316,-0.9411029815673828,-0.17026077210903168,5.087890148162842,-3.180198907852173,10.201401710510254,0.662017588127009,0.6889635727846298,0.8126185302675892,0.6329445392830383,0.6138241742571049,0.5703469189820096,0.6268706186044056,0.6838161877676143,0.5564197376760478,0.5493406818599675,0.5989892605796466,0.5512756965074508,0.602830824749008,0.6923326628641315,0.5624922749418395,0.5642580701302911,0.5460032317757169,0.9796390623459921,0.6014198272055578,0.5746063486183317,0.9873004919580044,0.6874762604802136,0.9369958548376821,0.9302333131519022,0.6678852808857015,0.579023468588685,0.9940905702040765,0.6973027051994245,0.5556994048512319,59002098537,Left hand
-119.82041931152344,182.15261840820312,-13.063122749328613,0.15985606610774994,0.12696918845176697,-0.9789406657218933,-0.29231753945350647,-0.9411264061927795,-0.16979862749576569,4.097498416900635,-2.290344476699829,8.68204116821289,0.6620513918530738,0.6893232049108601,0.8136416751100547,0.6333373064661878,0.6142862929080244,0.5702325784011287,0.6266046691410952,0.6834094298169587,0.5563794802619224,0.5493151075098985,0.5992951772159654,0.5511826657181408,0.6026547958927201,0.6921581504030566,0.562515118252298,0.564291271710962,0.5460387096856036,0.9796244036104462,0.6012772790934641,0.5746708138095457,0.9874038064780737,0.6873169208747454,0.9371969925849601,0.930217559857179,0.6679350623527095,0.5791406718496603,0.9941136633396487,0.6972902747369475,0.5556855232837908,59002107172,Left hand
-119.76822662353516,182.11911010742188,-12.987217903137207,0.16034866869449615,0.1263820230960846,-0.9789360761642456,-0.2929832339286804,-0.9409782290458679,-0.16947194933891296,6.0378499031066895,-3.8753156661987305,8.78018569946289,0.6620849556536555,0.6897035466646465,0.8147696065502849,0.6338154448534241,0.6148060814169658,0.5701296480852925,0.6263452212311016,0.6829995549015327,0.5563339479955178,0.5492860788799634,0.5996375505668872,0.5510680799811152,0.6024226377918708,0.6918519692499671,0.5625346571900105,0.5643003291984398,0.5460854520772539,0.9795739940356466,0.6011538388165377,0.5747178533465458,0.9875291560833505,0.687124430433569,0.9373980380451371,0.9299441536776294,0.66814976878297,0.5793178253601394,0.9941890136327447,0.6974313670259255,0.5557443000991018,59002115817,Left hand
-119.695068359375,182.05780029296875,-12.962264060974121,0.16094306111335754,0.12570759654045105,-0.9789254069328308,-0.29368096590042114,-0.9408278465270996,-0.16909880936145782,3.5726542472839355,-2.9944984912872314,1.2186827659606934,0.6620300815069912,0.6904228455650836,0.8169341602683455,0.6348153765246336,0.6157307170250208,0.5699241891890623,0.6256653671454883,0.6818823848455878,0.5561691709374013,0.549198537523916,0.6003180507290511,0.5509788424321637,0.6020605109751369,0.6912044869323564,0.5624403336024351,0.5642369122867277,0.5460882994676545,0.9797218651548388,0.6007225011988975,0.5749876250570769,0.9876717164347747,0.6868891815717969,0.9378789179149658,0.9301971586498405,0.667874533841322,0.5796582722554827,0.9942556543071966,0.6973844879978944,0.5557371675668379,59002136293,Left hand
-119.642333984375,182.0193328857422,-12.876215934753418,0.16099698841571808,0.1254325658082962,-0.9789518117904663,-0.293359637260437,-0.9409794807434082,-0.16881269216537476,5.560693740844727,-4.056521892547607,9.073003768920898,0.6619711616700513,0.690678141521885,0.8177946477326203,0.635180484903827,0.6161228691652845,0.569768481339682,0.6252854020583032,0.6812723767796126,0.5561073504191667,0.5491538198406264,0.600740738094863,0.5508493813235853,0.601705267726271,0.6906023953066536,0.5624073154449236,0.5641902872122179,0.5461256241002928,0.9797711743433299,0.6006110708296324,0.5750349818795153,0.9877260796016674,0.6866186101027969,0.9382888122570788,0.9304101591923881,0.6677821680916161,0.5797793525726136,0.9942611855440388,0.6969755414854504,0.555680100955574,59002145777,Left hand
-119.60970306396484,181.98727416992188,-12.854835510253906,0.1608460545539856,0.125448539853096,-0.9789745807647705,-0.2932003140449524,-0.9410385489463806,-0.168760284781456,57.04432678222656,-56.0274772644043,37.37868881225586,0.6619262040456734,0.6906777326089003,0.817863490179664,0.6352721418951284,0.6161434731035006,0.5696450438909183,0.6249901504162427,0.6808007543223751,0.5560621455253649,0.5491198943793105,0.6009335776319685,0.5507680651940311,0.6014580019016519,0.6901034922718247,0.5623721141946363,0.5641210185380146,0.5461318143751416,0.9797592308872599,0.6006523443945159,0.5749835494223633,0.9877267234971605,0.6864895459462402,0.9384736650164291,0.9305074341479879,0.6677397616163387,0.5797437154719389,0.9942524186416029,0.6966074675867862,0.5556370540145777,59002146349,Left hand
-119.57078552246094,181.96127319335938,-12.768210411071777,0.16096721589565277,0.1252969205379486,-0.9789740443229675,-0.2934870719909668,-0.9409620761871338,-0.16868828237056732,8.23154067993164,-5.4990763664245605,18.32170867919922,0.6619446729555533,0.6907722001297628,0.8182658023787069,0.6355165963934185,0.6163784033140844,0.5694799653559516,0.6246153694167854,0.6802536015192998,0.5560109844980528,0.5490922844031813,0.6013571539406548,0.5507138055167271,0.601289163420235,0.6897416163821787,0.5623484227448754,0.5640651589957445,0.5461028827289508,0.9796983017933362,0.6007292492366446,0.5749765868021373,0.9877458456541287,0.6865110602572195,0.9385191243141725,0.9302073004865674,0.668007962263126,0.5798122757454518,0.9942959257489656,0.6967810554088502,0.555709250851213,59002151077,Left hand
-119.51970672607422,181.9419708251953,-12.668647766113281,0.16131062805652618,0.12494006752967834,-0.9789631366729736,-0.29380467534065247,-0.9408977031707764,-0.16849422454833984,6.272287845611572,-2.371870517730713,12.225311279296875,0.6619555303595732,0.6909682890270474,0.8188810165988676,0.6358255598763182,0.6166685693897348,0.569298173682509,0.6241839068861271,0.6796049678790315,0.5559461707754129,0.5490549366504974,0.6018824752405925,0.5506637055460508,0.6011967414663287,0.6895981548573273,0.5623687869546579,0.5640604630040271,0.5460715948811747,0.979688637061542,0.600777989387113,0.5749588994939204,0.9877468020983007,0.6864231329990522,0.9386452162884085,0.930127732627486,0.6681510674747508,0.579913919774117,0.994314428766903,0.6967656179102703,0.5557311559891009,59002159221,Left hand
-119.46939849853516,181.90838623046875,-12.587311744689941,0.1614682525396347,0.12475685030221939,-0.9789605140686035,-0.2940950393676758,-0.9408230781555176,-0.16840428113937378,5.795546531677246,-3.8687422275543213,9.370428085327148,0.6619523065322395,0.6911395449884706,0.8195088845171277,0.6361765447686288,0.6169910084670331,0.5691213594590099,0.6236893208789167,0.6788095228660797,0.5558487710304532,0.5489971446383785,0.602394656163067,0.5506229720299994,0.6010940361527934,0.6894339293943692,0.5623690160170636,0.5640529072774477,0.5460362357428242,0.9796939412238879,0.6007755068782187,0.5749814011464877,0.9877626102024185,0.6863501490790778,0.9387720351066849,0.9302598030711268,0.6680738599301739,0.5799928127932102,0.994319350272934,0.6965815203220631,0.5556840373806566,59002167901,Left hand
-119.43778991699219,181.89419555664062,-12.516522407531738,0.1615336388349533,0.12451032549142838,-0.9789811372756958,-0.2942216992378235,-0.9408193230628967,-0.16820389032363892,3.6411235332489014,-1.633826732635498,8.155441284179688,0.6618379171478406,0.6912002764467652,0.8197706907970933,0.6363663556851014,0.6170552115299442,0.5689180811211365,0.6231593573244025,0.6779592207056087,0.5557549929710792,0.5489364479448655,0.6028362069350812,0.5505642245306297,0.600904484573764,0.6890403870053156,0.5623420481664702,0.563996650473553,0.545997032599771,0.9797619573253891,0.6007784669009061,0.5749558720220438,0.9877301920539852,0.6861586048133427,0.9390493535908911,0.9306023336622742,0.6678937127160863,0.5800551934363909,0.9942892435504304,0.6961524690436632,0.5556031143391557,59002176581,Left hand
-119.39118194580078,181.84349060058594,-12.448144912719727,0.16166123747825623,0.12421777099370956,-0.9789972305297852,-0.29474684596061707,-0.9406863451004028,-0.16802816092967987,5.406432628631592,-5.881510257720947,7.931543827056885,0.6618374515965587,0.6912295385022275,0.8200838418678488,0.636605962950923,0.617277845642529,0.568780792735116,0.6227039219110775,0.6771470206596685,0.5556471908515077,0.5488608757720985,0.6033698924944342,0.5505189346951384,0.6006778807173332,0.6885878949796669,0.5622710212237966,0.5639369947191967,0.5459895564934427,0.9798852604530852,0.6005939463132626,0.5750379586390663,0.9877378941527504,0.6860231061996991,0.9393790862676852,0.9312058551649615,0.6673608000750492,0.5800888488711514,0.9942509224333468,0.6956811658922405,0.5554619003221466,59002185202,Left hand
-119.35163879394531,181.83717346191406,-12.38465690612793,0.1617441475391388,0.12399916350841522,-0.9790112376213074,-0.29496484994888306,-0.9406459927558899,-0.16787156462669373,4.549142837524414,-0.7280199527740479,7.30336332321167,0.6618087078022757,0.6912975978560986,0.8204565557266911,0.6368526484849483,0.6174871569583241,0.5686660609840217,0.6223515325431217,0.6764925591320102,0.555570531030449,0.5487955915282369,0.6038364495392368,0.5505061702034505,0.6005679491967976,0.6883151884785846,0.5622249840481955,0.5638841000376403,0.5459769823873442,0.9799969908040213,0.6004815000256342,0.5750459544267079,0.9877056640236866,0.6858986645691195,0.9396052337418125,0.9318925234003367,0.6667611900862895,0.5800025831198891,0.9941760172156574,0.6951122038302167,0.5552864734836283,59002193895,Left hand
-119.31321716308594,181.8434600830078,-12.314133644104004,0.16198024153709412,0.12382499873638153,-0.9789942502975464,-0.29501110315322876,-0.940646767616272,-0.16778601706027985,4.418697834014893,0.7243269085884094,8.11078929901123,0.6617595738721227,0.6913729077387278,0.8207980222194052,0.6370315079475659,0.6176565502645044,0.5686444149664345,0.6222801053457845,0.6762643584127717,0.5555543162583283,0.548755021559352,0.604200013625063,0.5504984217238561,0.6006151513187759,0.6884523357406757,0.562269044480297,0.5639176231950602,0.5460079759037876,0.9800271679339198,0.6005303656934282,0.5749839071899754,0.9876652461458074,0.6857771660402076,0.9396810978945569,0.9325121089253309,0.6663731870509221,0.579906841214007,0.9940742518649888,0.6944837586380148,0.5550804058316998,59002202590,Left hand
-119.31188201904297,181.89404296875,-12.247374534606934,0.16228719055652618,0.12381593137979507,-0.9789445996284485,-0.2954871356487274,-0.9404707551002502,-0.16793498396873474,0.154456228017807,5.8384480476379395,7.70619535446167,0.6616676583386664,0.6913488962865981,0.8208862330145726,0.6371678293648717,0.6176892841616478,0.5686545787012589,0.6222896943494853,0.6761516909905134,0.5555519594450449,0.5487201727503705,0.6044641112528788,0.5505516485688806,0.6008498161801972,0.688854598689811,0.5623431202837048,0.5639519843577304,0.546004815760383,0.9801220639605425,0.6003879488890894,0.5749857401919991,0.9876607759317554,0.6856120643436981,0.9397140905821898,0.9333122936914758,0.6656797493826189,0.5798192550721983,0.9939864462499708,0.6938319426052353,0.5548541049685772,59002211253,Left hand
-119.31989288330078,181.98423767089844,-12.201956748962402,0.16285577416419983,0.12365050613880157,-0.9788710474967957,-0.2957433760166168,-0.9403800964355469,-0.16799147427082062,-0.9226849675178528,10.383625984191895,5.228888511657715,0.6614991742813288,0.691356867061186,0.8210122550556993,0.6372916655382611,0.6176682128868823,0.5687306537816237,0.6224515702407873,0.6762422707300569,0.5555715078301636,0.5486907126073602,0.6046586458341046,0.5506270176669964,0.6011836304845001,0.6894454010625516,0.5624466042980786,0.5640089288709577,0.5460292746923843,0.9802633335876899,0.6002118640118281,0.5749778657010882,0.987641636347548,0.68534867893383,0.939767463517238,0.9343376346827423,0.6648014583185538,0.5797441199049358,0.9938824315704528,0.6929079486112839,0.5545838082099774,59002219939,Left hand
-119.31705474853516,182.072998046875,-12.111570358276367,0.16350455582141876,0.1237575113773346,-0.9787493944168091,-0.2961744964122772,-0.9401788711547852,-0.16835778951644897,0.322565495967865,10.091651916503906,10.277002334594727,0.6614417115090419,0.6912707512886255,0.8208045170505186,0.6372727696867325,0.6175423092606069,0.5688200641482926,0.6227773864784917,0.6766943417650191,0.5556560101575362,0.5487081120674214,0.6048238049994128,0.5507350001639899,0.6017730647180336,0.6906124820692774,0.5626639661803771,0.5641666271176676,0.5460281745721735,0.980299525994726,0.6002806019532929,0.5748795300659879,0.9875735316102822,0.685255945129072,0.9395673980152229,0.9349650012123085,0.664368710075582,0.5796527868879054,0.9937765652773349,0.6924233589979261,0.5543858263790444,59002228734,Left hand
-119.32373046875,182.15750122070312,-12.030595779418945,0.16394120454788208,0.12389317899942398,-0.9786591529846191,-0.29608190059661865,-0.940161406993866,-0.1686180680990219,-0.7798713445663452,9.879043579101562,9.466243743896484,0.6613211332313748,0.6912354347322319,0.820814391960037,0.6373073880478984,0.6175139435070574,0.568882225991729,0.6230286639518671,0.6770757215149641,0.5557265362021683,0.5487311671708711,0.6049107048634829,0.5508020109841661,0.6021795112982288,0.6914478504270639,0.5628249698128068,0.5642896521691755,0.5460347862020308,0.9802637144283773,0.6004384768596177,0.5747847117065834,0.9875243267693167,0.6852390028078211,0.9393495810006774,0.935294264178741,0.6642456946207352,0.5795730597627359,0.9936878400858462,0.6921394424549803,0.5542464649768309,59002237288,Left hand
-119.31995391845703,182.25587463378906,-11.930842399597168,0.16438427567481995,0.12403777986764908,-0.9785665273666382,-0.29594528675079346,-0.9401567578315735,-0.16888347268104553,0.43791672587394714,11.403402328491211,11.562932014465332,0.6612492545262328,0.691193185631493,0.8207681515328685,0.6373268340415621,0.6174722765806546,0.5689165576358924,0.6231775356287667,0.6772870834978842,0.5557704349479903,0.5487405292399423,0.6050566598673718,0.5508867033837,0.6026672468841581,0.6924451255219384,0.5630110281955595,0.5644355947551877,0.5460195392020107,0.9802304768866527,0.6005302814973902,0.5747332956007111,0.9875071106691715,0.6852318301346428,0.9390923658156061,0.9355925136369674,0.6640682512873135,0.5795125373372692,0.9936252368915675,0.6919096380932039,0.5541212436130256,59002245915,Left hand
-119.30310821533203,182.33572387695312,-11.853682518005371,0.16475322842597961,0.12413638830184937,-0.9784919619560242,-0.2952938973903656,-0.9403377771377563,-0.16901595890522003,1.6159366369247437,7.659494400024414,7.402205944061279,0.6612092507139029,0.6912169650163041,0.8212524369863246,0.6376133766872762,0.6178316568568862,0.5689167875093257,0.6232055228912938,0.6772776196797878,0.555783459459832,0.5487283800699563,0.6053407619995698,0.5509773654648629,0.6030252349874213,0.6931297622222787,0.563107564727437,0.5645214146233376,0.5459806716220572,0.9801327196404513,0.600696260454082,0.5747455907614062,0.9875050051575319,0.6854387894962926,0.9387227343094249,0.9357281595863381,0.6640933144523118,0.5794587563997288,0.9935510191734244,0.6919930353925895,0.5540115298444869,59002256339,Left hand
-119.28490447998047,182.41790771484375,-11.798005104064941,0.16496846079826355,0.12423931062221527,-0.9784426093101501,-0.29479238390922546,-0.9404761791229248,-0.1691213697195053,2.6234655380249023,11.848230361938477,8.026141166687012,0.6610670286576646,0.6912309454575248,0.8216765375566593,0.6378862764085215,0.6180828913233704,0.5689077446437297,0.6232546854518068,0.6773269138475547,0.5558133993678858,0.5487256139733433,0.6054657456711339,0.5510682044539721,0.603364631435592,0.6937504663882055,0.5631911113836363,0.564590056738189,0.5459310359172077,0.9800894423209188,0.6007257782573668,0.5747449146390531,0.9875215085855146,0.6854938189175339,0.9384409267774472,0.9360572934558085,0.6637841301049787,0.5793433703669032,0.9934964700832872,0.6917247829250893,0.5538723634484117,59002263276,Left hand
-119.28922271728516,182.51734924316406,-11.705893516540527,0.1653478443622589,0.12446842342615128,-0.978349506855011,-0.294544517993927,-0.9404977560043335,-0.1694328784942627,-0.4599100649356842,10.58944320678711,9.809515953063965,0.6609403809885452,0.6911339051388997,0.8218799594082238,0.6380733594989185,0.6182904911251392,0.5689537087591385,0.623502202880665,0.677641347283013,0.5558938190070639,0.5487300837832982,0.605508674383598,0.5511730164411266,0.603760455464796,0.6944814989099645,0.5632893259645061,0.5646728775990516,0.5458917771071838,0.9800735110784613,0.6006880947755509,0.5748028289476123,0.9875545146720988,0.6855602251547545,0.9381696261828715,0.9365048598092062,0.6633901931181808,0.5792946530468173,0.993433368820228,0.6915220820890656,0.5537102093666786,59002272666,Left hand
-119.29351806640625,182.61141967773438,-11.6292142868042,0.16557590663433075,0.12459347397089005,-0.9782949686050415,-0.2942589819431305,-0.940558671951294,-0.16959063708782196,-0.5377538800239563,11.780593872070312,9.601654052734375,0.6607598776078356,0.6910067220238918,0.8217784768327172,0.6380843263035687,0.618236668817473,0.5689705306283535,0.6237307052845129,0.6780265770753995,0.5559868134101459,0.5487616086402918,0.6053695041096852,0.5512408402457337,0.6040602178990852,0.6951192295615679,0.5633816186667894,0.5647752545031449,0.5458441574386452,0.9800536897966683,0.6008347169485669,0.5747740795268177,0.9874954398122181,0.6856843458753713,0.9379837020892638,0.9368829951502646,0.6632193776889908,0.5792131587457022,0.9933287556275934,0.6913453552308503,0.5535727802028313,59002280652,Left hand
-119.30132293701172,182.7028350830078,-11.565855026245117,0.16573137044906616,0.12468262761831284,-0.9782572984695435,-0.2938583791255951,-0.9406685829162598,-0.1696757972240448,-0.9035817384719849,10.582436561584473,7.335026264190674,0.6604285209687706,0.690860186713511,0.8217071418801459,0.6381475732636532,0.6181286733769904,0.5689880405166214,0.6238097722845316,0.6780773295423584,0.5560102463698481,0.5487490534061286,0.6051855423001099,0.5512907887675069,0.6041957863595772,0.6953613417093213,0.5633975693572181,0.5648011258250102,0.5458156087076065,0.9801203239630143,0.6009447065789031,0.57474358271366,0.9873880035641395,0.6857382832785728,0.9379865931492358,0.9377875404858558,0.6626638601962324,0.5790913029224204,0.9931477647589942,0.6906566596364964,0.5533110292785187,59002289290,Left hand
-119.29061889648438,182.8006591796875,-11.490062713623047,0.1654888391494751,0.12524385750293732,-0.9782266616821289,-0.29301556944847107,-0.9408673644065857,-0.17003080248832703,1.2340341806411743,11.277976989746094,8.737824440002441,0.6601797773010974,0.6907437501232182,0.8214185406881358,0.6380975485845513,0.6178459917438832,0.5689769586340038,0.6238555236725232,0.6780937141399487,0.5560392282469652,0.5487377982567191,0.6049068096932487,0.5513053566738519,0.60424933201278,0.6954463082525506,0.5634111172722778,0.5648060280165403,0.5457850264446872,0.9801212724899555,0.6011669913277488,0.5746646735233364,0.987273258242134,0.6858501916982724,0.9379596156658432,0.9382486759035576,0.6625190608224172,0.5789718640502284,0.9929979112762691,0.6903877457557457,0.553165817978972,59002297964,Left hand
-119.2587890625,182.9012451171875,-11.364034652709961,0.16468849778175354,0.12533731758594513,-0.9783497452735901,-0.2905512750148773,-0.9417173266410828,-0.16955365240573883,3.6684203147888184,11.591657638549805,14.524354934692383,0.6598691316634028,0.6901315473861687,0.8205471591997209,0.636200989948767,0.617919243289421,0.5692701132575446,0.6237761996146054,0.6773666755033276,0.5557808821169443,0.548556911998567,0.6036281048306178,0.5513175990908976,0.6039605087674883,0.6952250584935287,0.5632138369534417,0.5648905020889445,0.5458567802495605,0.9794606669486453,0.6014169851362229,0.5738852042546806,0.9875896525702316,0.6850795793367279,0.936817544383145,0.9370472435033983,0.6625007453510156,0.5784868800239246,0.9933657267166169,0.689682682460888,0.5532145741166387,59002306641,Left hand
-119.22701263427734,182.99266052246094,-11.292200088500977,0.16454678773880005,0.12617824971675873,-0.9782655239105225,-0.2891048789024353,-0.9420573115348816,-0.1701362580060959,3.6688852310180664,10.555001258850098,8.294015884399414,0.65955452935855,0.6899907126225853,0.8203127217726368,0.636316272143503,0.6176435623625379,0.5693055432213314,0.6239742634645006,0.677634449639188,0.5558453501538712,0.5485650627586005,0.6031704392383455,0.5513853783852983,0.6041614593884893,0.6954518754940032,0.5632404457315038,0.5648651904430405,0.5458048913008313,0.979324124102838,0.6018192906772365,0.5738570754443078,0.9875138147352803,0.6853888952926935,0.9364297232202242,0.9373301298918908,0.6626398488682371,0.5784380276926421,0.9932249617955138,0.6895073740240157,0.5530433067174246,59002315302,Left hand
-119.18287658691406,183.10606384277344,-11.206658363342285,0.16432033479213715,0.12696264684200287,-0.9782021045684814,-0.2878168523311615,-0.9423572421073914,-0.17065833508968353,5.052676677703857,12.981005668640137,9.791929244995117,0.6593086233986526,0.6899061132868104,0.8200739058121898,0.6365342657397005,0.6173254559829834,0.5692585899295909,0.6239051493829049,0.6774818550217314,0.5558475317185589,0.5485449657578206,0.6028079151862314,0.551430443624801,0.6041714326739959,0.6952361512807957,0.5631755300065129,0.564756982766644,0.5457385090089815,0.9792791603910038,0.6022835948090566,0.5737957293142865,0.9873205107715062,0.6857834423004441,0.9362405152930354,0.9375915823693759,0.6628953233584686,0.5783117102680597,0.9930269187282503,0.6895000175683721,0.5529384828913898,59002324038,Left hand
-119.09532165527344,183.18885803222656,-11.124933242797852,0.16409647464752197,0.12786488234996796,-0.9781221151351929,-0.2870584726333618,-0.9424608945846558,-0.17136196792125702,10.189229011535645,9.634856224060059,9.510669708251953,0.6591290080585543,0.68968895080333,0.8194030960376048,0.636593435746745,0.616834891558053,0.5692906718323032,0.6240767338935135,0.6777097452807369,0.5559025592981595,0.5485510290089146,0.6024731583658606,0.5514914912370867,0.60430530992448,0.6952999070457977,0.5631677525271721,0.5646991145708274,0.5456926606246341,0.9792082413896783,0.6028771728714598,0.5736390534264498,0.9870751493337087,0.6861719363794162,0.9359740601422621,0.9377387546965088,0.6633990094118678,0.5781230745086783,0.9927834360882469,0.6895573424592353,0.5528537917148043,59002332631,Left hand
