Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-103.80416107177734,175.37994384765625,91.4559097290039,0.1248898059129715,-0.05800744146108627,-0.9904734492301941,-0.006248369347304106,-0.9983156323432922,0.05767885595560074,-0.38650649785995483,-1.4436819553375244,-0.4611873924732208,0.5975135275751119,0.6525142820156363,0.784019219026584,0.6010605565677216,0.5975747904644254,0.5403260516745962,0.5460010705870706,0.5606803297235196,0.5453828790913761,0.5449155100347491,0.595375268729397,0.9337459969709786,0.7162947055387325,0.5403890907267136,0.9528114026546128,0.7225832739530565,0.9314117237658581,0.9476035784377433,0.7137281614485939,0.5593865334160597,0.951086947933094,0.7389861215650018,0.5411061248709653,0.9137875938484458,0.7627087508947247,0.5878387799708952,0.9636510413101459,0.702341523479482,0.5470188848255048,57581190831,Left hand
-103.8223876953125,175.3787841796875,91.4538803100586,0.12491939961910248,-0.05735161900520325,-0.9905079007148743,-0.007632969878613949,-0.9983539581298828,0.05684326961636543,-2.0803301334381104,-0.13283143937587738,-0.23153582215309143,0.5974248312553233,0.6524948981035688,0.7840891254735823,0.6011146468435348,0.5975989516352265,0.5403227860866786,0.5459901957250035,0.5606577423825834,0.5454239069194879,0.5449141611065479,0.5954528670791512,0.9337183908714319,0.7158935625942503,0.5403987009313524,0.9530969996392671,0.7224827734991189,0.9315756698039793,0.9476926919388182,0.7135608596222561,0.5594710760177086,0.9511623872015755,0.7387856142554285,0.5411202793123604,0.9139752489903945,0.7626595852945458,0.5878984156835279,0.9635821302023883,0.7024090194363898,0.5470180018881892,57581199591,Left hand
-103.86360931396484,175.3889617919922,91.46797180175781,0.12424948066473007,-0.05557091906666756,-0.9906936883926392,-0.010123067535459995,-0.9984495043754578,0.05473636835813522,-4.795653343200684,1.184770107269287,1.6393898725509644,0.5974339326315509,0.6522920715862519,0.7836870581210096,0.6009339094373352,0.5975312691747229,0.5403207817264101,0.5459424138090921,0.5604971286395211,0.545422934362844,0.5448800709467659,0.5955851122746341,0.9340432281319906,0.7150086981683083,0.5404157720457092,0.9533923570405572,0.7221059000034515,0.9320616541000264,0.9480315029828607,0.7129960087837279,0.5596306679060646,0.9512929494789009,0.7383474380560356,0.5411261683403904,0.9143767170115333,0.7623170179846864,0.5880122311649851,0.9635861756009308,0.7023745999753414,0.5470377319672738,57581208187,Left hand
-103.84558868408203,175.32833862304688,91.4552001953125,0.12360374629497528,-0.05359210446476936,-0.990883469581604,-0.013095887377858162,-0.9985417127609253,0.052372708916664124,2.085235118865967,-7.015562057495117,-1.478258728981018,0.5974999265506332,0.652110914428656,0.7833355496380244,0.6007058972408917,0.5975077795370904,0.5403176809414231,0.5458060526428653,0.5600681317502959,0.5453529237210281,0.5447954074956624,0.5958415329478742,0.934550588948743,0.7138044047766917,0.5404526678852156,0.9537365759894244,0.7219310763933577,0.9327974619229681,0.9485446062673565,0.7122632963431635,0.5598999591853212,0.9513927921694979,0.7381389971656243,0.5411331169938374,0.9149630707236168,0.7618196268748174,0.5881594998432449,0.9635932824546652,0.7025336455809282,0.5470545237265022,57581216828,Left hand
-103.80200958251953,175.2471160888672,91.4255142211914,0.123017817735672,-0.052051957696676254,-0.99103844165802,-0.016037823632359505,-0.9985973834991455,0.05045819655060768,3.7284133434295654,-6.948513031005859,-2.5393612384796143,0.5975513071152495,0.6519084547035291,0.7829472324253561,0.600474253573275,0.59747252870779,0.5403117901194638,0.5456088879043598,0.5595268573252653,0.5452922634799355,0.5447122630269021,0.5963139247980619,0.9347910220526604,0.7131555233971912,0.5404773191800053,0.9539512690243829,0.7218586774811909,0.9335225386188075,0.948917756949708,0.7118259200280979,0.5601254834767349,0.9514154139324318,0.7380614980024832,0.5411530941129964,0.9154130084584673,0.761565868084329,0.5883021497033665,0.9635312332222948,0.7027792490905987,0.5470610304734269,57581228517,Left hand
-103.77812957763672,175.22393798828125,91.41846466064453,0.12261059135198593,-0.05047047138214111,-0.9911707043647766,-0.018805328756570816,-0.9986449480056763,0.04852478951215744,3.7956793308258057,-3.686323642730713,-1.1213769912719727,0.5975777105702543,0.6513622691730012,0.7819657293230864,0.6000940411160821,0.5973694386083701,0.5403082999367815,0.5454703882534737,0.5591038617800611,0.545240923677481,0.5446331440466852,0.596630890867418,0.9353367454155345,0.7117422778266248,0.5405158673382666,0.9543956423099201,0.7213190729960648,0.9343927480687029,0.949402766276719,0.7107708802318943,0.5603607158501215,0.9517512042637902,0.7374461612124164,0.5411521133252368,0.9159643005706191,0.7607405011308591,0.5883999236404438,0.9637581829681695,0.7028183293155568,0.5470757589490766,57581234808,Left hand
-103.77903747558594,175.21597290039062,91.4174575805664,0.12193748354911804,-0.04818165302276611,-0.9913676381111145,-0.02299032360315323,-0.9986901879310608,0.04570974409580231,-0.08018947392702103,-0.7029380798339844,-0.08885889500379562,0.5976431097758328,0.6509822750632994,0.7811478438363411,0.5996571320406758,0.5972250054160501,0.5403056450489211,0.5453014169645811,0.5585968126445817,0.545184798560017,0.5445412208872489,0.5970628042904501,0.9359182336770031,0.7100946716649007,0.5405625893568976,0.9549591996997354,0.7206260732759796,0.9353879009956089,0.9499648087332339,0.7094369672869109,0.5606414405780448,0.9522163043872984,0.7366508260625513,0.5411569860523746,0.9165975569539392,0.7596458375269431,0.588479182318911,0.9640929702562034,0.7027852175188899,0.5471032136615882,57581246127,Left hand
-103.78363037109375,175.2182159423828,91.41556549072266,0.12143456190824509,-0.0462217852473259,-0.9915226697921753,-0.026799488812685013,-0.9987037181854248,0.04327433556318283,-0.8445500731468201,0.41276490688323975,-0.3483947217464447,0.5977208062831372,0.6506074842852226,0.7802682720953189,0.5992046351093078,0.5970398089356272,0.5403047019057085,0.5451643957792418,0.5581566962322885,0.5451094037022642,0.5444528718643965,0.597341895423542,0.9366105625997226,0.7084617445067326,0.5406128638939856,0.9554150389724875,0.7199567472245948,0.9363066866081085,0.9505804360665596,0.7081415251738455,0.5609194145700345,0.9525808164960636,0.736075218109593,0.5411561648536696,0.917245061301389,0.7585851595975874,0.5885223769511778,0.964372267548323,0.7028201264020777,0.5471333231183335,57581251562,Left hand
-103.77429962158203,175.18687438964844,91.38446044921875,0.1208052858710289,-0.043630506843328476,-0.9917169213294983,-0.03206495940685272,-0.9986838102340698,0.04003104567527771,1.073704719543457,-3.6094210147857666,-3.581284761428833,0.5978110678621225,0.6503017989919376,0.779556070123686,0.5987250449631798,0.5969064072683857,0.5403039346607066,0.5449784741565299,0.55754107298412,0.545008495874355,0.544324186790832,0.5977223922269913,0.9374578567588715,0.7064162273889617,0.54068345575695,0.9560005983555787,0.7191307622241485,0.9374731995381212,0.9513101957802699,0.7065618059846644,0.5612420470209671,0.9530434029165114,0.7352431381930081,0.5411518724884145,0.9180162401560313,0.7572505082534208,0.5885825327946467,0.9647480915208908,0.702761623088272,0.5471709499132603,57581260246,Left hand
-103.77883911132812,175.17791748046875,91.35305786132812,0.12012851238250732,-0.041331157088279724,-0.9918976426124573,-0.03683692216873169,-0.9986305236816406,0.03715039789676666,-0.5227692723274231,-1.0321688652038574,-3.6204071044921875,0.5978709714130958,0.6499747526086642,0.7789690867993341,0.5982919595394741,0.5968734029339443,0.5403043432608806,0.5448201163426789,0.5570076570963649,0.544917563902609,0.5442103869985868,0.5980106136280918,0.9383252319511629,0.7044010429748977,0.5407655616222086,0.9565469546955859,0.7183809581354118,0.9385932971026758,0.9520298121043215,0.7051268132070462,0.5615775645536675,0.9534235142545993,0.7345082316782616,0.5411443336587002,0.9187429857515911,0.7560562810088147,0.588681820257794,0.9650750260216265,0.7027283889266775,0.5472061178489652,57581268921,Left hand
-103.79116821289062,175.1569061279297,91.3252944946289,0.1195400133728981,-0.039418864995241165,-0.9920465350151062,-0.04142380878329277,-0.9985394477844238,0.03468535840511322,-1.1612539291381836,-1.9802165031433105,-2.615379571914673,0.5978884282388963,0.6496761295630853,0.7782093484491367,0.5978344907016064,0.5966586936289846,0.5403061059220337,0.5446169229540433,0.556390140880214,0.5448257736346127,0.5440976622745306,0.5984091650309425,0.9391113356144762,0.7026970174084426,0.5408243277534486,0.9569607013992034,0.7174907999300945,0.9398005587693703,0.9527131070603595,0.7038423886638729,0.5618500331800335,0.9537227593641936,0.7336498550349354,0.5411415102011604,0.919449272599027,0.7549570985911893,0.5888069216567922,0.9653547261242542,0.7025581135990101,0.5472361262085748,57581279536,Left hand
-103.79813385009766,175.18527221679688,91.35121154785156,0.11913950741291046,-0.03774101287126541,-0.9921599626541138,-0.044651538133621216,-0.9984699487686157,0.03261924162507057,-1.0410122871398926,4.240664482116699,3.8738367557525635,0.5979034081526022,0.6494354378069342,0.777571875065092,0.5975189757149252,0.5964681818511338,0.5403075292436043,0.5444991213114513,0.5560114994234915,0.5447584127463918,0.5440222691147677,0.5985986877494258,0.939820641613014,0.7011945234238639,0.5408683617105338,0.9573099628167822,0.7165547305999747,0.9407013942032013,0.9532693727499463,0.7027410723995854,0.5620334946916721,0.9539915591225263,0.7327850984522849,0.5411310774846612,0.9200065293679203,0.7540648592512761,0.5889482396954678,0.965608930029212,0.702309980780529,0.547265031885938,57581286227,Left hand
-103.85218811035156,175.23574829101562,91.3690414428711,0.11868011951446533,-0.03615711256861687,-0.9922739863395691,-0.047792088240385056,-0.9983865022659302,0.030663710087537766,-6.218368053436279,5.806822299957275,2.0511059761047363,0.5979550829808601,0.6492440955222379,0.7769517506157497,0.5972188247644522,0.5962574084810502,0.5403098355937392,0.5443333063918545,0.5555016632913437,0.544664534594787,0.5439276553704038,0.5989259178463504,0.9405294791876155,0.6998787805243641,0.540907589820916,0.9575387447972334,0.7156992164028113,0.9416987471406588,0.9538821139923067,0.7018127940623246,0.5622342231780664,0.9540904223497356,0.7320967381621978,0.5411279997488686,0.9206113451371252,0.7533019208123652,0.5891135928643401,0.9657552457924341,0.7021623355887021,0.5472923576408406,57581294920,Left hand
-103.83956909179688,175.22567749023438,91.3626708984375,0.11824310570955276,-0.034897543489933014,-0.9923712611198425,-0.05059126019477844,-0.9982960224151611,0.029077840968966484,1.4631361961364746,-1.1692564487457275,-0.7393295168876648,0.5980653973261101,0.6490610223456238,0.7763497632748172,0.5969079449146096,0.5960857092787476,0.5403123360519361,0.5441991548265435,0.5550875120270858,0.5445817387032614,0.5438507042783761,0.5992189155590382,0.9410515048682363,0.6987467933995353,0.5409423645183861,0.9578102490085801,0.7149674320223308,0.9424215350336032,0.9543444494713605,0.7009997054162559,0.5623954904479018,0.9542436253304458,0.73149114553965,0.5411275188591237,0.9210734643314235,0.752632660136698,0.5892197463434434,0.9659096456504126,0.7020249821039245,0.5473080696150066,57581303542,Left hand
-103.8239517211914,175.23028564453125,91.31977844238281,0.11660841852426529,-0.034733980894088745,-0.9925704002380371,-0.047270480543375015,-0.9984497427940369,0.029386328533291817,1.5384794473648071,0.4546547830104828,-4.224958419799805,0.5988113668292109,0.6493968022636171,0.7768081670667435,0.5960322283292379,0.5964638157944306,0.5403081334334423,0.5439839293587027,0.5542196369327618,0.544181713610648,0.5436276382819389,0.599271779023883,0.9424802713890194,0.6971017947953707,0.5409855831868324,0.9576056066205557,0.714140466527021,0.9431262927150166,0.9548922946064656,0.6983482813035063,0.562460246847864,0.9553729241774108,0.7305650219111203,0.5410322671163513,0.9212337984807204,0.7487817918745516,0.5888416611681737,0.9681177920112455,0.7009901455211776,0.5474082212925496,57581313694,Left hand
-103.81278228759766,175.21261596679688,91.28561401367188,0.11658606678247452,-0.03378130495548248,-0.9926059246063232,-0.049484118819236755,-0.9983776807785034,0.028165603056550026,1.5427041053771973,-2.439608335494995,-4.71794319152832,0.5988149891495086,0.6493870054014057,0.776699104015836,0.5959557082559288,0.5963954201479538,0.5403089548949213,0.5439575764908952,0.5541419070190495,0.5441890853224951,0.5436144239552575,0.599400938362096,0.9428421236272777,0.6960549863440486,0.5410208939342714,0.9579595440672865,0.7134832472085201,0.9436203882225996,0.95522270205828,0.6976203623017339,0.5625570129974163,0.9555773170478538,0.7299105500625797,0.541032451994184,0.9217072285771336,0.7480433476421855,0.5889000852045625,0.968263273848289,0.7004449081248401,0.5474100356062334,57581320935,Left hand
-103.81892395019531,175.24490356445312,91.27388763427734,0.11650468409061432,-0.03290862217545509,-0.9926447868347168,-0.0516895167529583,-0.9982973337173462,0.02702932618558407,-0.7117242813110352,3.7399163246154785,-1.358701229095459,0.5987696599550405,0.6494332922583956,0.7767488961305841,0.5959117067350934,0.5963543733076501,0.5403107216711488,0.5439228075452225,0.5540425555170707,0.5442005539338642,0.543598456236037,0.5995154937140488,0.9430532334803629,0.6954073715451259,0.5410339655321373,0.958189274050898,0.7129500411708672,0.9440069887980047,0.9554845380354813,0.6972389114644398,0.5626414249381316,0.9556129772865452,0.729553172579959,0.5410416364572089,0.9219823663085079,0.7478986909066334,0.5889778395575221,0.968193209239551,0.7004535338271769,0.5474160268432908,57581329567,Left hand
-103.81583404541016,175.2938690185547,91.27274322509766,0.1165204867720604,-0.03227619081735611,-0.9926636815071106,-0.053779829293489456,-0.9982104897499084,0.02614377811551094,0.3524695634841919,5.578437805175781,-0.13031253218650818,0.5987074472145603,0.6492890080507577,0.7764287249295324,0.5958261872209382,0.5962463828422427,0.5403141965429504,0.5438213477994781,0.5537567600518308,0.5441798235435614,0.5435538442810213,0.5997655983116941,0.9432417437664923,0.6950152172666614,0.5410356325425502,0.9582757624345506,0.712533872804192,0.9445236061752488,0.9557234034014138,0.6970440301338819,0.5626639743607208,0.9555328782918321,0.729163254430518,0.5410505456744952,0.9222464733813301,0.7478377715530763,0.589031081876391,0.9680621314574474,0.7004486297591184,0.5474198107260172,57581338344,Left hand
-103.78955841064453,175.29261779785156,91.24749755859375,0.11647806316614151,-0.03137911483645439,-0.9926974177360535,-0.05665450915694237,-0.998083233833313,0.02490180730819702,3.073234796524048,-0.14547264575958252,-2.9527430534362793,0.5986695599394234,0.6489555997476573,0.7757156429047797,0.595656455842255,0.5960790935415461,0.5403175467168635,0.5437248729825137,0.5534855782871431,0.5441555018539254,0.5435121572004757,0.6000261742399233,0.943410160584197,0.6946321971412812,0.5410451229286765,0.958373952351921,0.7122217287838956,0.9449965436624271,0.955987010038222,0.6968471255468021,0.5627276341124661,0.9554398771274254,0.7288661909901052,0.5410650811665736,0.9225478524079523,0.7477703978691026,0.5890859092460151,0.9679115403911293,0.7005369967793744,0.5474252891073255,57581346894,Left hand
-103.71167755126953,175.31031799316406,91.19264221191406,0.11645239591598511,-0.0288536474108696,-0.9927770495414734,-0.06264422833919525,-0.9978010654449463,0.02165151573717594,3.929104804992676,2.1019999980926514,-3.265542507171631,0.5985325802634156,0.6481693218620114,0.7741851184574001,0.5952223936109657,0.5957693193712068,0.5403222920864927,0.5436343363882118,0.5531649151460539,0.5441520764408125,0.5434397582345539,0.6002758172785344,0.9439582146514792,0.6933278169633558,0.5410849745365278,0.9587268604120789,0.7113413156909071,0.9459193843686942,0.956689197969127,0.6958473485973197,0.5629272715582961,0.9554897272403747,0.7280415941652706,0.5410931153743401,0.9233912890483948,0.7470067529786759,0.5891579697496465,0.967819436799487,0.7006732874420037,0.5474406802523828,57581364260,Left hand
-103.6297607421875,175.2749481201172,91.15621185302734,0.11608763039112091,-0.026991069316864014,-0.9928721785545349,-0.06708285212516785,-0.9975612163543701,0.01927514560520649,8.697293281555176,-3.7556676864624023,-3.8686957359313965,0.5985135913210841,0.6476191784885973,0.7732030330098488,0.5949074142924028,0.595663815395222,0.5403221550021978,0.5436288671463044,0.5530659040381309,0.5441492145315262,0.5433957543429344,0.6002870191262714,0.9444177434701178,0.6922130524773933,0.5411485728909365,0.959035583585721,0.7109217714551692,0.9463944213317295,0.9571587711554207,0.6951029020334712,0.5631254311258027,0.9555884490420438,0.7276018747501333,0.5411009358341135,0.923948529479314,0.7464600882734389,0.5892352311406044,0.9678029999549478,0.7007823149089335,0.5474526722211734,57581373678,Left hand
-103.49283599853516,175.23214721679688,91.09696960449219,0.11494458466768265,-0.026898661628365517,-0.9930076599121094,-0.06506718695163727,-0.9976904392242432,0.019493725150823593,17.229755401611328,-5.384288311004639,-7.454193592071533,0.5991336827793976,0.6476389343926702,0.773021807996194,0.5940370607399218,0.5958673624294677,0.5403105485675216,0.5435707280944412,0.5526232333880652,0.5438773038768765,0.5432328537827568,0.600129157059757,0.9454422985679313,0.691257199328717,0.5411921843093497,0.9587349942584737,0.7106217465160737,0.9465894726073639,0.9575120496634872,0.6933379953432693,0.5632074903965485,0.956335597061145,0.7272149299678438,0.5410261527291473,0.9239922143133208,0.7436859897951713,0.5889793338810343,0.9694145711659148,0.7002197430684045,0.5475316981564766,57581381625,Left hand
-103.39047241210938,175.1989288330078,91.0748291015625,0.11531300842761993,-0.02619968168437481,-0.9929836392402649,-0.06904415041208267,-0.9974457621574402,0.018299467861652374,11.861730575561523,-3.8493785858154297,-2.5661063194274902,0.5990475146694604,0.6474446060358579,0.7727390148270769,0.5939494232949587,0.595832119720732,0.5403088575168166,0.5436467442687675,0.5527828236289131,0.5439301083981664,0.5432389826582991,0.5999851705997128,0.9457339214712769,0.6901726024008281,0.5412632390366958,0.9591723180291866,0.7102455197113379,0.9467959288601588,0.9578540693391626,0.6928518116362317,0.5633961092385321,0.9563813000245406,0.727037138878465,0.5410361083140597,0.9245655832447542,0.7434104556971775,0.5891193541985066,0.9692418467594109,0.7002130997919338,0.547510302900802,57581390255,Left hand
-103.25755310058594,175.18527221679688,91.06233978271484,0.11596479266881943,-0.025634629651904106,-0.9929224848747253,-0.07359402626752853,-0.9971408247947693,0.017148388549685478,15.251667022705078,-1.5682064294815063,-1.4328867197036743,0.5988653887384053,0.6473200547966117,0.772855458231711,0.5939225295320647,0.5959528550082834,0.5403064255970768,0.5437757813842002,0.553075194421122,0.5440014785068014,0.5432616059310443,0.5995897570927463,0.9460289055278961,0.6886160999402556,0.5413880303208999,0.9599064268306573,0.7098927666697576,0.9468566618242262,0.9581659004623326,0.692292808945564,0.5636982072487031,0.956545492977208,0.7269859756565965,0.5410426758371731,0.9249822991318601,0.7434799707087092,0.5893456767271974,0.9690187416501275,0.7006500403770567,0.547497608347128,57581398970,Left hand
-103.08641815185547,175.15536499023438,91.0477066040039,0.11658471822738647,-0.024930501356720924,-0.9928678274154663,-0.07749295234680176,-0.9968656301498413,0.015931490808725357,19.7847843170166,-3.4572594165802,-1.6917630434036255,0.5986544741101948,0.6473538712791517,0.7733196315824061,0.5940127213456114,0.5961296476892984,0.540303554094493,0.5439679230309609,0.5534882907852041,0.54408419291111,0.5432855305733391,0.5989838398382202,0.9462487193496278,0.687543648535272,0.5414857778467828,0.9603967960997635,0.7097075661622912,0.9466489877455805,0.958433832083736,0.6921054146217339,0.5639141386496622,0.9564810869291581,0.7270599983403805,0.5410522630736861,0.9253567811179828,0.7439012581006342,0.5895470719359596,0.9685888024350799,0.7012071301899859,0.5474769518599766,57581407620,Left hand
-102.87355041503906,175.07806396484375,90.99700927734375,0.11739593744277954,-0.024823714047670364,-0.9927749037742615,-0.0811096578836441,-0.996587336063385,0.015327800065279007,24.557701110839844,-8.917642593383789,-5.848811149597168,0.5984935410776253,0.6476430723412265,0.7743687929389241,0.5941552568949428,0.5964736199770027,0.5403025234360332,0.5441803308003844,0.5539765869093017,0.5441710251049254,0.5433290414228851,0.5984014262703666,0.9464835558345809,0.6863097331213918,0.5416401201551744,0.9609757783935977,0.709826541779069,0.9464179117608239,0.9587253585700835,0.6919363242256363,0.5642645215172457,0.9564105178379388,0.7275116621927894,0.5410627399516051,0.92573773850016,0.7444367512420372,0.5898565546380257,0.9681420322279445,0.7020695767884604,0.5474637262060875,57581416288,Left hand
