Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-117.20500183105469,192.6848602294922,89.59024810791016,0.18523508310317993,-0.03286612033843994,-0.9821444749832153,-0.0026640247087925673,-0.9994536638259888,0.03294290974736214,2.45163631439209,9.301774024963379,1.7505031824111938,0.6063385249868214,0.6763301925393045,0.8210837149713571,0.5969680707813615,0.6035472234554771,0.5442817889272804,0.5665633224293828,0.5995858626807837,0.5503083640410694,0.547438657675508,0.5790805983285955,0.9599165512447598,0.6438553362635695,0.5465187872069661,0.9757419100319759,0.6877749435806964,0.9302098415477025,0.9726725308929985,0.6446087366507354,0.5830810279488025,0.9761504578791931,0.7170230087980662,0.541419187522807,0.9434725812504691,0.6973244512241321,0.6001608460202292,0.986078911755944,0.6908774033904055,0.548261852183262,57700214087,Left hand
-117.18730163574219,192.76229858398438,89.63970184326172,0.18581034243106842,-0.03207651525735855,-0.9820619225502014,-0.0043958392925560474,-0.999484121799469,0.0318138562142849,2.0359532833099365,8.90617561340332,5.687130928039551,0.6063036237653173,0.6760003803315601,0.8207738869989525,0.5970285931671472,0.6036718758157035,0.544352265590338,0.5670818159920108,0.6002994654155285,0.5505182548607295,0.547424180641385,0.5788578030270414,0.95969519714866,0.6444627970453987,0.5465428795336811,0.9755778491686425,0.6885043316097987,0.9296450211217377,0.9726171656114461,0.6454159959333448,0.5829674766745355,0.9756893133827412,0.7178132431876529,0.5414446739436402,0.9435931987544942,0.6985427075402799,0.5999658255774106,0.9853712847430958,0.6917932564098382,0.5482540410247428,57700222782,Left hand
-117.15299224853516,192.82310485839844,89.65301513671875,0.18653185665607452,-0.03158177435398102,-0.9819411635398865,-0.006097103003412485,-0.9995011687278748,0.030988328158855438,3.9669530391693115,7.03138542175293,1.5401513576507568,0.6063541706470464,0.6758925203715718,0.8209224901553438,0.5971425234496807,0.6039532644345391,0.5444287927948697,0.5675955899271706,0.6010100853685443,0.5507161118644646,0.5474123927347592,0.5786896857540502,0.9595008768877347,0.6448315796273766,0.5466637061696414,0.9755305562358271,0.6893779667976293,0.9290934421394972,0.9726049029086252,0.6460373627364135,0.5830418042487335,0.9753089282557522,0.7187903451192629,0.5414739547316648,0.9437275188981958,0.6996212577832982,0.599858979234561,0.9847235956464182,0.6928816309736575,0.5482557842525918,57700231430,Left hand
-117.13059997558594,192.85888671875,89.66213989257812,0.1873343288898468,-0.031157618388533592,-0.9818019270896912,-0.00748120341449976,-0.9995130896568298,0.030292222276329994,2.577852725982666,4.119755268096924,1.0500568151474,0.6063909075692354,0.6759121374260302,0.8212736185315408,0.597318639280889,0.6042477515565516,0.544500642156941,0.5680436753528478,0.6016116791289615,0.5508806323496895,0.5473965074503895,0.578531172976241,0.9593946453839435,0.6449965244049655,0.5468231825195804,0.9755298454121173,0.6901888900780475,0.928677951428538,0.972656205326268,0.6464482300137976,0.5832092982182583,0.9749982762982731,0.7197330622246721,0.541502234102641,0.9439365792702478,0.7004155322671827,0.5997844646428897,0.9841585455191038,0.6939214095132503,0.548253073840863,57700240117,Left hand
-117.10124206542969,192.85238647460938,89.67451477050781,0.18801847100257874,-0.03081115148961544,-0.9816820621490479,-0.009098769165575504,-0.9995195865631104,0.029628342017531395,3.3659372329711914,-0.7463096380233765,1.4188743829727173,0.6064926983961771,0.6757519360538026,0.8212040038247038,0.5973291932361113,0.6044386278591725,0.5445657242918118,0.5684701291780437,0.6021777980632032,0.5510431696090039,0.5473798335460145,0.5784448364398126,0.9593064558030144,0.6450961945253866,0.5469870050657044,0.9755519775384413,0.6909384347719819,0.9283122317269843,0.9727566944429743,0.6466580589356331,0.5834576462480442,0.9747545812321824,0.7206839188441657,0.5415375609705336,0.9442065517130048,0.7009135636366298,0.5996846342698462,0.9836651960609729,0.6949463802896165,0.5482578778555366,57700248838,Left hand
-117.08019256591797,192.8349151611328,89.67079162597656,0.1886356621980667,-0.03029782697558403,-0.9815796613693237,-0.011581696569919586,-0.9995231032371521,0.028625957667827606,2.4490041732788086,-2.033263921737671,-0.43281444907188416,0.6064702451614289,0.6755531636315063,0.8210131201760779,0.5973348221090078,0.6045055475466921,0.5446101964637764,0.5687193023667274,0.6023768306973227,0.5511275510357142,0.5473236356643537,0.5783173010889885,0.9593411142330031,0.6449108925302631,0.54716500393216,0.9756344126435224,0.691466766975706,0.9281845864881694,0.9728847509542706,0.6466046169458534,0.5837088322950902,0.9746426182315989,0.7213499052290314,0.5415580481210408,0.9444712399564432,0.7011326237986518,0.5996222393279464,0.9833252323832344,0.6956996284843976,0.5482685711940912,57700257433,Left hand
-117.07695007324219,192.8177490234375,89.68565368652344,0.18924593925476074,-0.029733983799815178,-0.9814794063568115,-0.01399503368884325,-0.9995215535163879,0.027582090348005295,0.37510374188423157,-1.9820754528045654,1.7168980836868286,0.6064993795575018,0.6753261784600222,0.820668821212698,0.5973274339989094,0.6045153219371524,0.5446478937426481,0.5689540039438947,0.6026234694897366,0.5512130753862263,0.5472924686117324,0.5782549510567399,0.9593420416379207,0.6447318345550499,0.5473197470810844,0.9757428027948671,0.6918641903037857,0.9280447760136807,0.9729949879557686,0.646537437390659,0.5839494974427211,0.974568640796778,0.721899728415447,0.5415810280833407,0.9447207813996653,0.7012903726368478,0.5995771897563359,0.9830316355973857,0.6963523279847075,0.5482692877342237,57700266088,Left hand
-117.091552734375,192.8445281982422,89.69093322753906,0.19009292125701904,-0.029143091291189194,-0.9813334345817566,-0.015231814235448837,-0.9995265603065491,0.02673284336924553,-1.6767710447311401,3.073883295059204,0.6064503788948059,0.6065259301042131,0.6752113300479043,0.8205010041082101,0.5973944053444542,0.6045400854572165,0.5447143197726937,0.5693035682332951,0.6031354064724662,0.5513242042738324,0.5472973490163602,0.5781259968431881,0.959306223667325,0.6448075267289471,0.5474287036819764,0.9757342551738901,0.6923543547580727,0.9277584598810041,0.9731210995815437,0.6465648851605645,0.584191317259761,0.9744231688105459,0.7225365685750094,0.5416138521896731,0.9449952735860021,0.701527129745867,0.5995723229744138,0.9826988552079081,0.6970510117514224,0.5482648418863904,57700274796,Left hand
-117.07811737060547,192.83798217773438,89.70282745361328,0.19073998928070068,-0.028598962351679802,-0.9812238812446594,-0.016123827546834946,-0.9995319247245789,0.02599826268851757,1.5503183603286743,-0.7546063661575317,1.372336745262146,0.6065431254271709,0.6752068597391118,0.8205104023454427,0.5974995426870073,0.6045744862690456,0.5448057570480668,0.5697318040446879,0.6038087988043559,0.5514472633067014,0.5473198725844471,0.57791114778106,0.9593393381345714,0.6446565707693312,0.5475571188018188,0.9757988876622637,0.6926793009433307,0.9274544838181537,0.9732389191281148,0.6464306661522247,0.5844244421784004,0.9743960934010757,0.7229086890339863,0.5416334258362027,0.9452117967644318,0.7016292964426792,0.599626633414018,0.9825005416245495,0.6975364601280574,0.5482723254888769,57700283460,Left hand
-117.09282684326172,192.8590087890625,89.7097396850586,0.1911824494600296,-0.028076697140932083,-0.9811528921127319,-0.016730107367038727,-0.9995388388633728,0.02534288726747036,-1.6829665899276733,2.4046754837036133,0.7908656597137451,0.6066477863450431,0.6751860788139465,0.8203292607683793,0.5974867690399015,0.6045191639009457,0.5448974138140904,0.5701701269991979,0.6045602418627334,0.5515770256985845,0.5473651150094191,0.5777591687502825,0.9593661768984519,0.6445588098819004,0.5476561104830054,0.9758381673323444,0.6929394040793374,0.9271404051646789,0.9734082875613692,0.6462434896962833,0.5847032639266841,0.9743487303770737,0.7233262290676827,0.5416652757157231,0.9455030251751328,0.7015519211773651,0.5996874115206484,0.9823355137014189,0.6980239418942283,0.5482763953296715,57700292202,Left hand
-117.1046371459961,192.80628967285156,89.6993179321289,0.19172687828540802,-0.02757231891155243,-0.9810609221458435,-0.0167386457324028,-0.9995517730712891,0.02482079528272152,-1.3683290481567383,-6.1106462478637695,-1.207760214805603,0.6066793334048817,0.6754471790182823,0.8206988090042118,0.5976203863596172,0.60453873087996,0.5450641613274803,0.5708220987670765,0.6056437487961461,0.551725431904376,0.54742156970237,0.5773395943257081,0.9595643925515076,0.644073832807271,0.5478634142469911,0.9759644745597997,0.6931841331176882,0.9267536127214347,0.9736548335339752,0.6457901001075974,0.5851252093265027,0.9744094443615737,0.7236625102584443,0.5416839890994192,0.9458481284871907,0.7012077338190825,0.5998607476476854,0.9823065208548785,0.6984239688273144,0.5482874795111647,57700300829,Left hand
-117.11576843261719,192.75927734375,89.68362426757812,0.19189926981925964,-0.027133941650390625,-0.9810394644737244,-0.016948891803622246,-0.9995602965354919,0.024330856278538704,-1.1674528121948242,-4.929482936859131,-1.6455183029174805,0.6067310564171496,0.6756889816698591,0.8209611170167922,0.5976919774716921,0.6045041640392196,0.5452237730372628,0.5714023220012275,0.6066212089542906,0.551842698885542,0.5474769782244543,0.5769478437549287,0.959797824198068,0.6434822102516659,0.5480921208492708,0.9761227438723943,0.6933889787935226,0.9264365097099719,0.9739099388158655,0.6452759572083374,0.5855492631015186,0.9745012531641927,0.7239085369407361,0.5416981696220684,0.9461988679313676,0.7007538230603602,0.600034533472074,0.9823315253967813,0.6986820945784837,0.548302224774011,57700310367,Left hand
-117.15171813964844,192.74440002441406,89.65913391113281,0.19183434545993805,-0.02635429985821247,-0.9810733795166016,-0.017597511410713196,-0.9995710253715515,0.023410264402627945,-4.622147083282471,-1.9113436937332153,-3.148930311203003,0.6067573140980256,0.6760165189952687,0.8212657437106814,0.5977170980181633,0.6043835029589223,0.54535608316023,0.5718492893374608,0.6073792230166648,0.5519208167117159,0.5475219433435814,0.5766064374739763,0.9602594273021624,0.642414486615796,0.5483810347764134,0.9763760435184202,0.6932224682587248,0.9265260922844142,0.974255786735949,0.6444240906783651,0.586032995010817,0.9747372907189972,0.7237434207456528,0.5416915687703285,0.9466392330586646,0.6999156630914657,0.6003348780752538,0.9825522548243182,0.6985279672865355,0.5483246305022939,57700318144,Left hand
-117.183349609375,192.72398376464844,89.63996887207031,0.1918155997991562,-0.026309451088309288,-0.9810782670974731,-0.017267510294914246,-0.9995763301849365,0.023429453372955322,-3.6511881351470947,-2.3577535152435303,-2.2117629051208496,0.606755441477449,0.6762797938666035,0.8215242249132585,0.5977800905598264,0.6042889929069946,0.5454452731777655,0.5720322463341475,0.607695677645246,0.5519014805068035,0.5475423516270103,0.5763574904974286,0.9605573542605669,0.6419493190345875,0.548522910253756,0.9764140431484316,0.6931646741254816,0.9265685826040112,0.9745018217060327,0.6441203137420471,0.5862333679114157,0.9747054205974832,0.7236901323932167,0.5416922884581774,0.9469317832606147,0.699549131191414,0.6005063358109084,0.9825929890372064,0.6985138218763338,0.5483366800699145,57700326808,Left hand
-117.20995330810547,192.67124938964844,89.60113525390625,0.19155703485012054,-0.026730231940746307,-0.9811174273490906,-0.015822846442461014,-0.9995832443237305,0.024144016206264496,-3.0540900230407715,-6.0525312423706055,-4.4586591720581055,0.6067182505191145,0.6766446906278094,0.8219091936470657,0.5979025806149284,0.6041620044642803,0.5455159594666645,0.5722299241052663,0.6080567253603075,0.551919567874134,0.5475714176927067,0.576127730989687,0.960587377757945,0.6420632200340679,0.54847694675679,0.9763264238726689,0.6931039230696923,0.9263342278337627,0.9745836128089042,0.6441883811278162,0.5861920720207837,0.9745920069884856,0.7235989799878593,0.5417048180894565,0.9470277693900353,0.6995413802250259,0.6005704235015045,0.9825648250040702,0.6984608561127232,0.5483368504286937,57700335519,Left hand
-117.20429229736328,192.5878143310547,89.52226257324219,0.19121353328227997,-0.02744671329855919,-0.9811646342277527,-0.013799942098557949,-0.9995853304862976,0.025272615253925323,0.6529012322425842,-9.62784481048584,-9.10070514678955,0.6066285723942128,0.6768592934044286,0.8220479568509707,0.5979730284349483,0.6039808455705323,0.5455501313103109,0.5722621760020238,0.6081695125008588,0.5518914334360566,0.547594875376327,0.5759498804215057,0.9605520284523054,0.642516402594904,0.5483382293483609,0.9760914500592421,0.6931144494895145,0.9261493372241504,0.9745733680087056,0.6445635361697208,0.5859106743127088,0.9743551104229853,0.7234395632889846,0.5417084371755623,0.9469671381540958,0.6998093414489136,0.6004955338917707,0.9824613179266607,0.6983595045139017,0.5483418759230623,57700344185,Left hand
-117.21971893310547,192.5025634765625,89.4837417602539,0.19076931476593018,-0.028284801170229912,-0.9812273383140564,-0.011948506347835064,-0.9995776414871216,0.026490749791264534,-1.7795976400375366,-9.838881492614746,-4.446098804473877,0.606492824011481,0.6771708260293124,0.8223477364225305,0.5980787153518551,0.6037910792277057,0.5455571388627263,0.5721954042503486,0.6080656176555144,0.5518422742668785,0.5475915362612802,0.5758046807425047,0.9605102803976107,0.6427558229431376,0.5482317285301811,0.9759851968989378,0.6929851566142136,0.9260561515361798,0.9745425431199185,0.644759668280201,0.5857047448685204,0.9742696094501586,0.7231479381713504,0.5417087434429082,0.9468785769606343,0.6999502114408063,0.600495667542656,0.9824774842653557,0.698071855597647,0.5483534236238388,57700352850,Left hand
-117.20252990722656,192.3968048095703,89.40971374511719,0.19042426347732544,-0.029409706592559814,-0.9812612533569336,-0.01007213443517685,-0.9995570778846741,0.028003450483083725,1.972764253616333,-12.139289855957031,-8.496368408203125,0.6063774572607014,0.6776305540743034,0.8230132943680454,0.598294119774176,0.6037438745113249,0.545515275064853,0.5719562901794853,0.6076827677782636,0.5517576762063957,0.5475753874911603,0.5758099152935794,0.9603884120236457,0.6432456132163961,0.5480637816378086,0.9758016023187743,0.6928742966536112,0.9260515368533181,0.9744612025873426,0.6451631056282076,0.5854038380114771,0.9741062137582225,0.7228644768745979,0.5417124413945833,0.9467239005461806,0.7003047855095831,0.6004629309809378,0.9824359901436424,0.6977152951978317,0.5483632661289939,57700361563,Left hand
-117.13316345214844,192.20387268066406,89.31231689453125,0.1898351013660431,-0.03302500396966934,-0.9812604188919067,-0.004954176023602486,-0.999453604221344,0.03267887234687805,8.06518840789795,-22.43301773071289,-11.324951171875,0.606484358134342,0.6777482538907167,0.8234336658582253,0.5980696943668349,0.6039713716741546,0.5452503521615344,0.5709197170962422,0.6069854540874657,0.5515229164379828,0.5478470686857174,0.5765263306540314,0.9601117888879641,0.6431156192318438,0.5475771977656744,0.9760524603286878,0.6911231260944808,0.9266601376515624,0.9738740875414602,0.6442054931084825,0.5851357244304565,0.9752456360456137,0.7214155767626591,0.5416314964574138,0.9455222108048553,0.6986112220949917,0.6004411917612075,0.9840843486507808,0.6957672903062504,0.5483585102843332,57700370163,Left hand
-117.1263198852539,192.089599609375,89.2438735961914,0.18975764513015747,-0.03446343541145325,-0.9812259078025818,-0.003000191878527403,-0.9993994235992432,0.03452153876423836,0.7807192206382751,-13.028834342956543,-7.8031392097473145,0.6062729641442495,0.678094170875011,0.8240135551442584,0.5983886065841849,0.6039439828737188,0.5451400473470426,0.5707307752687351,0.6066795556604472,0.5515668534505256,0.5478335220734429,0.5766693257049985,0.9596815069742718,0.6439963220001499,0.5473232749875648,0.9758970836834117,0.6909950789975201,0.9265468124423119,0.973620426125526,0.6449081518504007,0.5846872264614542,0.975072971033889,0.7211087552619331,0.5416532102694639,0.9453106195171237,0.6993086654243477,0.6003664381278613,0.9839193660495119,0.6953377159051736,0.5483399235751107,57700378934,Left hand
-117.16019439697266,192.0823211669922,89.24483489990234,0.18944337964057922,-0.034975264221429825,-0.9812685251235962,-0.0013617041986435652,-0.9993737936019897,0.035357698798179626,-3.953371047973633,-0.8491998314857483,0.11190753430128098,0.6060403216602296,0.6783633906937603,0.8243999542266547,0.5986719257124892,0.6038413865214182,0.5450937850398171,0.5706364847232169,0.6065221670073657,0.5515755695776084,0.5478251469934906,0.5766183993050861,0.9594564753068541,0.6448301304663133,0.5471536605601545,0.9756050695290909,0.6911605870589644,0.926443966527744,0.9734828075358282,0.6456597817139631,0.5843326709006589,0.9747581622961942,0.7210445892320574,0.5416634903879217,0.9451955234437255,0.7001277603340437,0.6003452017539358,0.9836374132341582,0.695245892955678,0.5483321231785708,57700387503,Left hand
-117.18428039550781,192.06312561035156,89.19780731201172,0.18891923129558563,-0.034580472856760025,-0.9813835620880127,-0.0008058167295530438,-0.999384880065918,0.03505965322256088,-2.7804079055786133,-2.2155065536499023,-5.428219795227051,0.6058648503857655,0.6783807880741807,0.8242304322179884,0.5987317818410347,0.6035937985582736,0.5451261289851367,0.5706763962550342,0.6064643608220945,0.5515508560636858,0.5477843053782451,0.5763931242799476,0.9595153958153531,0.6451650916561548,0.5470700392045852,0.9753678951082233,0.6911594637644682,0.9263916611080932,0.9735202601023132,0.6459923507948333,0.584113871946525,0.9745175054957513,0.7208705806067325,0.5416613812951727,0.9452734834223259,0.7004743078835644,0.600349900990203,0.983448958383358,0.6950940362604328,0.5483402520829663,57700396166,Left hand
-117.19306182861328,192.0387725830078,89.17951202392578,0.18837691843509674,-0.03505785018205643,-0.9814708828926086,8.871901081874967e-05,-0.999362051486969,0.03571394458413124,-1.0076404809951782,-2.794773817062378,-2.0999441146850586,0.6056878780794004,0.6784684937875995,0.8243023658695473,0.5989089504788493,0.6034714516052784,0.5450498808050289,0.5703573744743867,0.6058876468638296,0.5514684745861077,0.5477406403815417,0.5764580430064283,0.9592611298770518,0.6462123671472696,0.5468473668094641,0.9749709112639757,0.6913476552666736,0.9263589043059421,0.9733271947952729,0.6470157737791807,0.5836168117098828,0.9740607014375858,0.7209010474553422,0.5416649248298719,0.9450305512996346,0.7015717475542328,0.6002274473161979,0.983062542850035,0.6951769547051075,0.5483351983586745,57700404879,Left hand
-117.20680236816406,192.00146484375,89.14649963378906,0.1878921538591385,-0.03612132370471954,-0.9815252423286438,0.0009720693342387676,-0.9993162155151367,0.03696213662624359,-1.586483120918274,-4.309432506561279,-3.8120627403259277,0.6055170297461198,0.6786254786088497,0.8246010395280162,0.599062542167103,0.603447054526056,0.5449580024386539,0.5699425672856805,0.6051234961574077,0.5513525132522896,0.547679150674721,0.5765627666495893,0.9589272478987785,0.6474141984133839,0.5466026804785659,0.974545260071945,0.6916107064188287,0.9262810130171499,0.9730874886141887,0.6481386173023124,0.5831047284308154,0.9735665196738416,0.7211092153071322,0.5416726084817194,0.9447177429310645,0.7027661693403252,0.6000744258381662,0.982652123249262,0.6953677772773947,0.5483315431941644,57700413539,Left hand
-117.20440673828125,191.95819091796875,89.11417388916016,0.18763567507266998,-0.03707749396562576,-0.9815386533737183,0.0011979617411270738,-0.9992778897285461,0.03797660395503044,0.2744869291782379,-4.960419178009033,-3.707150459289551,0.6053511863761105,0.6784932288569647,0.8243726245320577,0.5991141892429737,0.6033313196009111,0.5448221121048762,0.5693651656575118,0.6040180110945919,0.5512022188332504,0.5475790349801156,0.57680086039801,0.9585663374180687,0.6485067038833979,0.5463582210476082,0.9741997657476665,0.6917529015217329,0.9263518224741242,0.972817456419458,0.6491269299601358,0.5825355880246978,0.9731771967126377,0.7210488385324528,0.5416782425577449,0.9443818965291354,0.7037278309242357,0.599828796607346,0.9823337616921388,0.6953263731056895,0.548324098227482,57700422260,Left hand
-117.21402740478516,191.967529296875,89.10865020751953,0.18748599290847778,-0.03806561604142189,-0.9815294146537781,0.0012622927315533161,-0.9992386698722839,0.038993529975414276,-1.1136629581451416,1.0795520544052124,-0.6392775774002075,0.6051967748542305,0.6782407993430261,0.8239398450337405,0.5990916049621338,0.6031893806682018,0.5447038319911076,0.568861360543021,0.6030411505748728,0.5510715058843298,0.5474876898513658,0.5770074315387677,0.9582640703401203,0.6495006497325314,0.5461577285405705,0.9738637209769629,0.6919627759368453,0.9264369890748503,0.9725898218835535,0.6500547097750039,0.5820562274986508,0.9727855950244616,0.7211057548793108,0.5416827940287203,0.9441051120557269,0.7046412555080231,0.5995942411635123,0.9819921914032503,0.6953658052006731,0.5483165356092725,57700430900,Left hand
-117.2213134765625,191.95864868164062,89.105712890625,0.18731193244457245,-0.038684479892253876,-0.9815384745597839,0.0008218950242735445,-0.9992177486419678,0.039538104087114334,-0.8407352566719055,-1.0245742797851562,-0.3383145034313202,0.6051159252745393,0.6779168903973267,0.8232984541104037,0.5989257445743557,0.6029922018624381,0.5446005678235524,0.5684394719527852,0.6022073103079063,0.5509698483592492,0.5474058194377068,0.5772316082264376,0.9580603060726217,0.6502377707622895,0.5459796821598673,0.9735957192565939,0.6919813234236979,0.926592243469898,0.9724322724612717,0.6507475395642268,0.581653145394605,0.9724750398378557,0.7210472930314622,0.5416849217731446,0.9439217950421498,0.705315477008569,0.599396265686056,0.9817181325802575,0.69531137660182,0.5483085099934853,57700439565,Left hand
-117.24250793457031,191.95664978027344,89.0887451171875,0.18710918724536896,-0.03874550014734268,-0.9815747141838074,-0.0004791117971763015,-0.9992253184318542,0.03935088962316513,-2.4627881050109863,-0.23280496895313263,-1.97138512134552,0.6050501085331427,0.6774404739683391,0.8223946071107429,0.5986934864983392,0.6027655056995166,0.5445235869351915,0.5681367770303253,0.6015830725590513,0.5509012578037411,0.5473382461293641,0.577400357818549,0.9579973350869049,0.6505191789651664,0.5458915582914022,0.9734796715995185,0.6919038069708545,0.9268249008390302,0.9723619383645066,0.651081751593551,0.5814189101506063,0.9723177548097676,0.7209185445159577,0.5416810973856797,0.9438356789535732,0.7056909687478915,0.5992585089430321,0.9815436258789305,0.6952520343157433,0.5483140688542631,57700448172,Left hand
-117.21983337402344,192.07537841796875,89.07410430908203,0.18747784197330475,-0.038556478917598724,-0.9815118312835693,-0.004528287798166275,-0.9992526173591614,0.038388442248106,4.126972675323486,3.297654390335083,-0.9951720237731934,0.6050332713118725,0.6763731640034814,0.8205198455123456,0.598152528417519,0.6024491271248841,0.544320573976281,0.567384606749812,0.5999546568134612,0.5507480863319664,0.5471425488098296,0.5779962387119375,0.9578770489796338,0.6509433407346567,0.5457959547236889,0.9733291527718051,0.6919155904045694,0.9275245630526153,0.9722423357356429,0.6518423065591495,0.5810671352400035,0.9719441277479883,0.7209330292774953,0.5416766103240013,0.9437581884075269,0.7066375624137964,0.5990565008183798,0.9810552938078917,0.6953420723026373,0.5482930606713535,57700474265,Left hand
-117.18718719482422,192.15774536132812,89.0912857055664,0.18777766823768616,-0.03829849138855934,-0.9814646244049072,-0.005195857025682926,-0.9992642402648926,0.037998974323272705,3.7656896114349365,9.501603126525879,1.9813838005065918,0.6051082727342125,0.6762329708716673,0.8203158389543994,0.5981011580022906,0.602487155935197,0.544277664677961,0.5673143166475455,0.5998126812062312,0.5507704252660899,0.5471277821051321,0.5781937170701248,0.957790318969262,0.6510361388642167,0.5457769994341094,0.9733456474208697,0.6919246922619944,0.9276035140939869,0.972188241022386,0.6519883946205018,0.5810119673826987,0.9719018244963324,0.7209835527491149,0.541680395086716,0.9437402171811762,0.706829642928416,0.5989982063234129,0.9809466833669969,0.6953971596266539,0.54827529512284,57700482934,Left hand
-117.12157440185547,192.2303466796875,89.09965515136719,0.18808943033218384,-0.03808712214231491,-0.9814131259918213,-0.005651303566992283,-0.9992732405662537,0.037697162479162216,7.363375186920166,8.14748764038086,0.9392250180244446,0.6052355495982029,0.6759842817733456,0.8199033935992321,0.5979962339943508,0.6025118556004044,0.544296050157067,0.5674209174992326,0.5999397326688354,0.5508064892377961,0.5471185863987001,0.5782548792987717,0.9577984008126245,0.6507308122497736,0.5459048196832342,0.9735212492083657,0.6921686779581445,0.9275448703782482,0.972247525702726,0.6517010479894415,0.5812693854021896,0.9720322774444448,0.7212896591969494,0.5416916738170382,0.9438476317145496,0.7065742810837514,0.5990126407359684,0.9809859620508945,0.6956638843447879,0.5482713168538386,57700491845,Left hand
-117.05061340332031,192.2913818359375,89.08680725097656,0.18870194256305695,-0.037955522537231445,-0.9813006520271301,-0.007101725786924362,-0.9992794394493103,0.037285272032022476,8.432028770446777,7.252007484436035,-1.5262396335601807,0.6053815937498886,0.6755840268914151,0.8192130633349888,0.5978090333074983,0.6024953886034402,0.5442774032925967,0.5674390091267542,0.5999720928237905,0.550846296288428,0.547120794405666,0.5784523739817174,0.957685520114905,0.6506304567962532,0.5459886314965796,0.9736693854955776,0.6924838286196794,0.9274986362844438,0.9721876937290957,0.6515449626406776,0.5814147514991824,0.9721650221563146,0.7216601544307341,0.5416989297035547,0.9437964605200071,0.7064553102510571,0.5988734541565376,0.9809952910421488,0.6959775358805425,0.5482671124704581,57700500261,Left hand
-116.99229431152344,192.39031982421875,89.09102630615234,0.18919222056865692,-0.03720029443502426,-0.981235146522522,-0.008737762458622456,-0.999306321144104,0.03620067238807678,6.32644510269165,10.733951568603516,0.45802178978919983,0.6055148200047666,0.6754418081791492,0.8189445202868894,0.5977564736400709,0.6025214817776566,0.5442984608360509,0.5676097432694058,0.6002237273978784,0.5509181633268428,0.5471230976877223,0.578520415657725,0.9578278115207812,0.6499307878312025,0.5461756373327027,0.9739601589600144,0.6926037532268162,0.927606252647268,0.9722943874773963,0.650860995464645,0.5817862699728812,0.9724806882639176,0.7219033086025071,0.5416972006774646,0.9439695929013234,0.7058318182172054,0.598880290771842,0.9811625784415661,0.6961794199765623,0.5482719423761928,57700509479,Left hand
-116.9450912475586,192.50733947753906,89.10707092285156,0.1897452473640442,-0.03587331622838974,-0.981177806854248,-0.011379318311810493,-0.9993455410003662,0.034336961805820465,5.836717128753662,14.47037410736084,1.9840781688690186,0.6056572992755841,0.6751378172388302,0.8184880129846389,0.597615967642278,0.6025796606985921,0.5443555241966536,0.5679586906693302,0.600750739351318,0.5510448934046999,0.5471325832731803,0.5784901823196047,0.9580817820952738,0.6488830366066146,0.5464499373761773,0.9743614604585025,0.6927190952881913,0.9277012726455108,0.9724308118740711,0.6499140695471953,0.582278926348631,0.9729477579226125,0.7220453929677161,0.541682146932086,0.9441732001589995,0.7050229755162185,0.5989574063157729,0.9814286622942017,0.6963010799245891,0.5482828765909032,57700517566,Left hand
