Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-62.18193054199219,196.43045043945312,-17.21815299987793,0.32880163192749023,0.33709827065467834,-0.8821871876716614,0.04144664108753204,-0.9383761882781982,-0.34312134981155396,0.6889860033988953,15.446356773376465,20.64105987548828,0.6383766862103673,0.7128898610092713,0.9623143756917883,0.676877402437056,0.7481640138046036,0.999509347456314,0.5530238211626355,0.644295759504087,0.9871226726990842,0.6915986602456979,0.9127796290493099,0.9989236390635596,0.5488540248389465,0.657949752952828,0.9891510071563508,0.6963022893115443,0.5492002752482431,0.9998967740052952,0.5725805501729101,0.644493993821099,0.9949944826705287,0.6649948244329502,0.5447870484073463,0.6681145344639823,0.6684209301125312,0.7715018610579336,0.5403354361480704,0.5789615658349349,0.9270375859454879,58387454046,Left hand
-62.16062927246094,196.5490264892578,-17.017873764038086,0.32905855774879456,0.33703914284706116,-0.8821139931678772,0.04168430343270302,-0.9384103417396545,-0.34299924969673157,2.443573474884033,13.60299301147461,22.97565460205078,0.6388437600489119,0.7133818278110745,0.9634110159217029,0.6767285387834977,0.750135318095396,0.9995594127251409,0.5534612540587033,0.6434103431217211,0.9870059600085025,0.6914071021937638,0.911448750161192,0.9990222576281911,0.5490676668777353,0.6568857188987842,0.9889849299846598,0.6966104288352816,0.5491229349875889,0.9998729268719809,0.5729472071519945,0.6430322607152749,0.9948206745806523,0.6644657777613007,0.5447525559863493,0.6678967004844911,0.6706500593753256,0.7759237483532373,0.54042573918121,0.5800554660295288,0.9276525205299743,58387462763,Left hand
-62.14700698852539,196.6407470703125,-16.80278778076172,0.3290988504886627,0.33711114525794983,-0.8820714354515076,0.04215778037905693,-0.9384191632270813,-0.34291720390319824,1.8062390089035034,12.161219596862793,28.518512725830078,0.6392601731608607,0.713886212309522,0.9641582176585395,0.6764269929929779,0.7513876184539672,0.9995970767867094,0.5539125908222212,0.6422238603029877,0.9868173435620048,0.6908991106774777,0.910319663108373,0.9991026815214417,0.5492842000815846,0.6556508409616262,0.9887603220834748,0.6967642647069257,0.5490726934170833,0.9998526736475578,0.5732618140221243,0.6416125098846309,0.9945882442113197,0.6641230990067232,0.5447155874945074,0.6672497444088377,0.6723894257995708,0.778010200744493,0.5405874826610452,0.5803178788265095,0.9288103712656983,58387470305,Left hand
-62.1308708190918,196.7459259033203,-16.628570556640625,0.328989714384079,0.33705776929855347,-0.8821325302124023,0.04238671064376831,-0.9384616017341614,-0.3427727222442627,1.851263403892517,12.066134452819824,19.985986709594727,0.6396754284539347,0.7142859924924009,0.9644351843532728,0.6759795271532186,0.7518439687997944,0.99963661195064,0.5543908848727169,0.6409282772112036,0.9865956680780643,0.6904079217159513,0.9091596413180434,0.9991865987309143,0.549564247962387,0.6543295253754665,0.9884887474069023,0.6970084291975,0.5490139148614049,0.9998291544929934,0.5736577188543781,0.6402992714050774,0.9943153092248641,0.664045890924319,0.5446737062988217,0.6668131233211713,0.6741143969446209,0.7800542634191157,0.5408026049217213,0.5806951090529867,0.9296973689422334,58387479022,Left hand
-62.095367431640625,196.7974395751953,-16.43747329711914,0.3291321396827698,0.3366549015045166,-0.8822332620620728,0.041993170976638794,-0.938582181930542,-0.3424910306930542,4.1242289543151855,5.984178066253662,22.199813842773438,0.6401565128475691,0.7148093539676471,0.9646240153502307,0.6755406634152801,0.7520052527588347,0.9996643649340927,0.5548368452429697,0.6395553922707389,0.9863198315249295,0.6898224165495831,0.9081318149393376,0.9992550531239094,0.549824011206438,0.6529854521584879,0.9882214187974036,0.6970732215889762,0.5489694691289176,0.9998078102927502,0.5739818283403166,0.6390148787293629,0.9940405501795837,0.6639571820111737,0.5446335223437792,0.6661966992003141,0.6752959526684953,0.7810651444753636,0.5410491689371372,0.581077813672333,0.9309511465168476,58387487630,Left hand
-62.06700134277344,196.8528594970703,-16.254348754882812,0.3290988802909851,0.3361721932888031,-0.8824297189712524,0.04121709242463112,-0.9387080073356628,-0.3422403335571289,3.280874729156494,6.410454750061035,21.180389404296875,0.640556968152059,0.7152865043743613,0.9645013301935259,0.6750873397264766,0.7515154306205568,0.999697314762481,0.5552452960837496,0.6380803051356957,0.9861138512017035,0.6890483434413018,0.9071366469269282,0.9993301207272042,0.5500582390412527,0.6516593577791774,0.9880333330265462,0.697040642034025,0.5489393544085052,0.9997771778865923,0.574294134054817,0.6378663027529048,0.9938207708102639,0.6639743713925929,0.5445896477413558,0.6656235265430631,0.6759624555672267,0.7814059989695685,0.5412802061014172,0.5816426407763371,0.9319344490201057,58387496276,Left hand
-62.03950500488281,196.9207305908203,-16.062963485717773,0.32902613282203674,0.33562374114990234,-0.8826655745506287,0.03983975201845169,-0.9388107657432556,-0.3421214818954468,3.1756584644317627,7.838832855224609,22.102294921875,0.6410480552439488,0.7155224461111013,0.9637413223473782,0.6744253669360873,0.7501546578847914,0.9997466223654358,0.5556287362427101,0.6364534087932587,0.9860444402357672,0.6880869832719121,0.9058674639536229,0.9994258924772409,0.5502848233171124,0.6503766235426877,0.9879807976025675,0.6969785113113681,0.5489125901971815,0.9997265507395274,0.5745099566104911,0.6367540276311915,0.9937156985450429,0.6640099464545983,0.544535587969243,0.6644832590431768,0.6761502120893266,0.7803710113807046,0.5415854531130946,0.5818327987482075,0.9331343805270204,58387504935,Left hand
-62.00856018066406,197.00128173828125,-15.895599365234375,0.32913926243782043,0.33450838923454285,-0.8830466866493225,0.03954930976033211,-0.9392148852348328,-0.34104427695274353,3.551487445831299,9.24386215209961,19.208650588989258,0.6414674312430579,0.715952749132534,0.9633743753330516,0.6737214776644345,0.7492818200949909,0.9997982853329884,0.5561054397376418,0.6343755380817347,0.9859108228944705,0.6868702637596046,0.9044187437187129,0.9995239497280957,0.550587631867419,0.6486694929043705,0.9878551916886276,0.6967763210731692,0.5489099887628672,0.9996628611084439,0.5748645179719892,0.6354420680330675,0.9935667058807222,0.663998236288233,0.5444715964349198,0.6631453510252787,0.6758755988841934,0.7789026671793686,0.5418795790012124,0.581929433071876,0.934405236123014,58387513648,Left hand
-61.94205093383789,197.05502319335938,-15.70821762084961,0.32941144704818726,0.33344003558158875,-0.8833492398262024,0.03890249878168106,-0.9395651817321777,-0.3401528000831604,7.66389274597168,6.193065166473389,21.592741012573242,0.6419005189220371,0.7161141454474425,0.9623595138187679,0.6729558192603707,0.7474892550897203,0.9998421644677623,0.5565959147739084,0.6324012662873273,0.985728033867824,0.6858517720903635,0.903131106736293,0.999607920768544,0.5509240296506355,0.6469555913433797,0.9876851949727873,0.6965923104262786,0.5488972759445732,0.9995975708929457,0.5751733016607454,0.6341778646250691,0.9933824705167044,0.6641572892558751,0.5444119076388824,0.6617706670987663,0.6754609573827263,0.7764589260681749,0.5421797523770431,0.5813025986045853,0.9356106886220136,58387522326,Left hand
-61.86029052734375,197.0989532470703,-15.535186767578125,0.32973596453666687,0.3325995206832886,-0.8835449814796448,0.0381074957549572,-0.939812421798706,-0.3395591080188751,9.451257705688477,5.079052925109863,20.00121307373047,0.6424017347556582,0.7164810593953169,0.9614301848861166,0.6721492416161767,0.7456683642535995,0.9998813921207786,0.5570995186458393,0.6304862479281457,0.9855783387415268,0.6847947717052283,0.9016908224173557,0.9996857177176365,0.551262211484508,0.6451567543888769,0.9875357444256038,0.6962771038782488,0.5488725788305265,0.9995275620870389,0.5754739504770465,0.6329361806792692,0.9932055274732237,0.6642992088328848,0.5443489457417744,0.6605067429661501,0.6749455437416617,0.7741224753152706,0.5424510281362216,0.5807372488149791,0.9365271117690938,58387530977,Left hand
-61.831764221191406,197.2423095703125,-15.345755577087402,0.3306118845939636,0.332314133644104,-0.8833250403404236,0.04166953265666962,-0.9401840567588806,-0.3381088674068451,2.3492937088012695,11.806838035583496,15.601339340209961,0.6434427318642034,0.7167249635671569,0.9601366500138042,0.670300455687639,0.7439380011823131,0.9999412632270478,0.5574924800635017,0.627459622555887,0.9856774196237906,0.6828676685157189,0.898488418810303,0.9997779189899496,0.5525796392068427,0.6432679387681758,0.9864140622005468,0.6988097394581213,0.5488567246318634,0.9994307638631152,0.5767131333011329,0.6324502551768768,0.9923308642457429,0.6678881982333741,0.5442605779927884,0.660057713071638,0.674876640426661,0.7708422756808214,0.5428296744801973,0.5804003064933623,0.9373316251549949,58387543119,Left hand
-61.770912170410156,197.35975646972656,-15.20901870727539,0.3306694030761719,0.3317861557006836,-0.8835019469261169,0.04092344269156456,-0.9403247237205505,-0.33780863881111145,10.830066680908203,20.899858474731445,24.334701538085938,0.643596868161148,0.716922533386764,0.9592599081192246,0.6697764505244751,0.7421542945771632,0.9999540861990933,0.5578785709988586,0.6266381722605283,0.9855843569480909,0.6824474391693659,0.8977932434050536,0.9998153824930945,0.5527499298833051,0.6419598424390357,0.9863761336001522,0.6982583788025631,0.5488059070127358,0.999381238441727,0.5767968456107614,0.6313771617052679,0.9922225346935436,0.6676489018397894,0.5442244922989892,0.6590599665538917,0.6741938775892906,0.7697332976447657,0.5429431776874748,0.5802414832481068,0.9378947754511531,58387548738,Left hand
-61.77336502075195,197.51271057128906,-15.057522773742676,0.33070385456085205,0.3326658010482788,-0.8831582069396973,0.041261471807956696,-0.9400139451026917,-0.3386314809322357,-0.2784631848335266,17.34927749633789,17.18425178527832,0.6438593017871067,0.7173383217269136,0.9585017251217729,0.6692071610549402,0.7404081938567144,0.9999757043282277,0.5583739016295058,0.6252441168191208,0.9856227920593635,0.6815111383020107,0.8963183805992978,0.9998718334435506,0.5530261195392553,0.6402564697766505,0.9864275537706193,0.697574007610626,0.5487278559594692,0.9992883006793545,0.5770676365660511,0.6300563862131723,0.9921790137214246,0.6672032678811803,0.5441565850184129,0.6580590030981506,0.673808893855892,0.7697696457924126,0.5431419947040409,0.5805596604494484,0.9383185270293394,58387557554,Left hand
-61.774169921875,197.75119018554688,-14.887870788574219,0.3311092257499695,0.3342357575893402,-0.8824132680892944,0.045389167964458466,-0.9397226572036743,-0.33891168236732483,-0.09913358837366104,29.428625106811523,20.934354782104492,0.6445252104998601,0.717304657792706,0.9574479874882148,0.6677390859466481,0.7392084041351227,0.9999945599147,0.558470483862472,0.6234604706375337,0.9860025858886607,0.6799599659624211,0.8938280098659328,0.999917679022629,0.5540082469932713,0.6391874809458264,0.9857585857398108,0.6993861562998331,0.5487031647980912,0.999195581292827,0.5779925703428866,0.6300182660456758,0.9916360251291955,0.6698587849204318,0.544082427156001,0.6577285496216938,0.6733993352920087,0.7675875033725462,0.5433222825992594,0.5805081409076149,0.9387940037567148,58387565658,Left hand
-61.800209045410156,197.9523162841797,-14.794867515563965,0.3308033049106598,0.3349073529243469,-0.8822733163833618,0.04484758898615837,-0.9394317865371704,-0.33978912234306335,-2.15450119972229,16.640132904052734,7.694493293762207,0.6449147659584533,0.7172124655109503,0.9562032894597882,0.6669714075656099,0.737419911316966,0.9999999525090281,0.5590218139103411,0.6223130947038877,0.98609624794365,0.6792631648129533,0.8921521294451307,0.9999556291538796,0.5542696237117594,0.6378141836185456,0.9858868802514521,0.6989677481870616,0.548581370157469,0.9990799586732009,0.5782260369210974,0.62853835449234,0.9916064520426096,0.6693185459115338,0.5440159373739754,0.6564879974295804,0.6729481683423456,0.7682782983372696,0.5435557426663145,0.5810273604683335,0.9393736608020639,58387577745,Left hand
-61.80046081542969,198.07492065429688,-14.6716890335083,0.3307538330554962,0.33534935116767883,-0.8821239471435547,0.044154077768325806,-0.9392089247703552,-0.34049519896507263,-0.047771140933036804,23.250219345092773,23.360179901123047,0.6448667067969898,0.7174220258154455,0.955913412820485,0.6669967621250518,0.7365309883139334,0.999999693235753,0.5592605777780477,0.6221068822923476,0.9862049649253465,0.6790006916774531,0.8916865699012004,0.9999670437962239,0.5541575258604902,0.6373218351527344,0.9861818125290003,0.6982186403176068,0.5484920639304062,0.9990356859554185,0.5780963376859073,0.627918153827614,0.9917607769663136,0.6685333981602151,0.543985684660972,0.6559852106906074,0.6723966776789901,0.7678168803005044,0.5434543851096408,0.5807003472459425,0.9394722231326978,58387583018,Left hand
-61.81642532348633,198.2170867919922,-14.547080993652344,0.3307425081729889,0.3357379138469696,-0.8819804191589355,0.04464995861053467,-0.9390978813171387,-0.3407367467880249,-1.8398720026016235,16.384803771972656,14.360674858093262,0.6449504367487519,0.7178837721254757,0.9559472113778866,0.6669891949004058,0.7360209558531382,0.9999971011880128,0.5595354273267159,0.6215393324168897,0.9863198354257737,0.678518327590416,0.8907951668126742,0.999979459288187,0.5541708292027364,0.6367196287472843,0.9863981315303093,0.697699818725172,0.5484198290885158,0.9989774574393594,0.5780877093928746,0.6271815288256283,0.9918555834629846,0.667873988488443,0.5439427035902177,0.6552068937592399,0.6716592769571809,0.7669959769294011,0.5434141538093238,0.5803242145191329,0.9398734753425287,58387591695,Left hand
-61.7946891784668,198.31385803222656,-14.424829483032227,0.33072951436042786,0.3360387086868286,-0.8818707466125488,0.0452599860727787,-0.939029335975647,-0.34084516763687134,2.5096614360809326,11.173386573791504,14.115245819091797,0.6450308506438259,0.7183886251096354,0.9562586807810045,0.6669443443746474,0.7359706181433148,0.9999930082545553,0.5597981225161923,0.6210160021739848,0.9863902706658567,0.678049976391153,0.8899916584979525,0.9999865852999887,0.5541583297025441,0.6362179752398002,0.9865733740620083,0.6971866856794362,0.5483549439260449,0.9989405793234198,0.5780768115483339,0.6265060865886347,0.9919139471000824,0.6671685448543485,0.5438986501701524,0.6544784200185533,0.67085548145388,0.7657728294677681,0.5433373987595154,0.5797383287797231,0.9404531344462373,58387600356,Left hand
-61.761959075927734,198.38323974609375,-14.3349609375,0.3313216269016266,0.33549946546554565,-0.8818537592887878,0.04496390372514725,-0.9391970038414001,-0.3404221832752228,3.596254348754883,7.621440410614014,9.873505592346191,0.6451109666159589,0.7189457412017941,0.9565765828736444,0.6668417493923433,0.735867784124295,0.9999895650486698,0.5600461611322827,0.6206228473025741,0.9863872038615675,0.6777505121177569,0.8893749500142909,0.9999891194493261,0.5541462427795117,0.6358903003648241,0.986652187176347,0.6968275968608697,0.5482909724044297,0.9989356917872151,0.5780094769034319,0.6259813142374564,0.9918953701695045,0.6666732917761888,0.543864859011989,0.6539953210487217,0.6700905858637048,0.7642597947817754,0.5431956568465529,0.5789472019974434,0.9410683849772515,58387609458,Left hand
-61.724666595458984,198.40643310546875,-14.204432487487793,0.3319074809551239,0.33509382605552673,-0.8817877173423767,0.044701024889945984,-0.9393154978752136,-0.3401297330856323,4.527454376220703,2.8164587020874023,15.846585273742676,0.6450712237376018,0.7195134113567102,0.9572908078162842,0.6667921678545496,0.7363897987478265,0.99999040797344,0.560179277624863,0.6206673824891485,0.9863443095494167,0.6777065891153855,0.8892582861468107,0.9999867586851496,0.5540615348419721,0.635894795978981,0.9866668823595331,0.6965892015375962,0.5482465320251211,0.9989689729191306,0.5778377955858359,0.6257823373008626,0.991869592023991,0.6662964242617802,0.5438526255349,0.6538042856798318,0.6694048016911036,0.7625000313969004,0.542997404514897,0.5779864111698759,0.9415273949453884,58387617695,Left hand
-61.68763732910156,198.43679809570312,-14.084461212158203,0.33247026801109314,0.33444854617118835,-0.8818206787109375,0.04455994814634323,-0.9395362138748169,-0.339538037776947,4.051846504211426,3.3227696418762207,13.12879467010498,0.6450691597546991,0.7200822465326544,0.9578830322871321,0.6667093812194125,0.7367266039532188,0.9999902960406496,0.5603019331522687,0.620595303520783,0.9863033634192548,0.6776317877977934,0.8890605821786067,0.999985261397848,0.5540103770640535,0.6358306301631591,0.9866782837522121,0.6963699888452155,0.5482223385301942,0.9989949164345149,0.5777089412104686,0.6255599807282854,0.9918505575064787,0.6658947387001893,0.5438333209996437,0.653318578908045,0.6684994009712484,0.7604043685476665,0.5428629036269763,0.5771372589225331,0.942298343387925,58387626833,Left hand
-61.61874771118164,198.43502807617188,-13.989137649536133,0.33315515518188477,0.3333876132965088,-0.8819639086723328,0.044624973088502884,-0.9399285912513733,-0.3384418487548828,8.3985013961792,-0.21658563613891602,11.620612144470215,0.6450729123373198,0.7207458777675927,0.9586917123355764,0.66674942316363,0.737343697434742,0.9999905303794258,0.5603929924565915,0.620430971926108,0.9862364726436312,0.6775209837634554,0.8889062919720189,0.9999830107010828,0.5539726513354173,0.6358018379802892,0.986660838519125,0.6962123358326107,0.5482237727856399,0.999018828215763,0.5776322325687895,0.6253698469916908,0.991816604471671,0.6655658883259165,0.5438223254299072,0.6528329434983938,0.6676351336448286,0.7578683086102975,0.5427517534215126,0.5760185531222385,0.9431253839805938,58387635036,Left hand
-61.53355407714844,198.45962524414062,-13.909435272216797,0.33350422978401184,0.33328962326049805,-0.8818690180778503,0.04486909881234169,-0.9399747252464294,-0.3382813036441803,9.844136238098145,2.843073606491089,9.209898948669434,0.6449065152845244,0.7212687156862441,0.9595927806831278,0.6668979040203427,0.7381929904242481,0.9999922222237346,0.5603622515673532,0.6206411936411035,0.9862393814292778,0.6775861316411529,0.8890865194285075,0.9999798185226322,0.5538671870080425,0.6359107410205042,0.9867084245377302,0.6959809341974044,0.548237509854742,0.9990366132215788,0.5774788645464538,0.6253137795351366,0.9918788046398593,0.6651592003832548,0.5438253891602323,0.6523184147080432,0.6669316490227153,0.7555896947461281,0.5427009408763238,0.5749900249675339,0.9438733264416957,58387643690,Left hand
-61.47948455810547,198.51144409179688,-13.814492225646973,0.33373066782951355,0.3332975506782532,-0.8817803263664246,0.04582468792796135,-0.9400389194488525,-0.33797481656074524,6.215848922729492,5.956963062286377,10.914240837097168,0.6447172424700498,0.7218433680439352,0.9605062387478676,0.6673124677092953,0.7389567640324554,0.9999937898924491,0.5602254220111734,0.6209336173087533,0.9862985957345884,0.6776723753435199,0.8893590438774599,0.9999773428686599,0.5537386232328045,0.6360263575663185,0.9868186859430004,0.6956561921754879,0.5482736451199341,0.9990399383120033,0.5773396050153952,0.6252882572900481,0.9920035961093101,0.6646881786194431,0.5438302275721254,0.6517870020879082,0.6661815339560747,0.7535901206879747,0.5426377030873575,0.5741629883093382,0.9443995685641159,58387652389,Left hand
-61.406036376953125,198.5396728515625,-13.736273765563965,0.3339495062828064,0.3331994116306305,-0.8817346096038818,0.04723157733678818,-0.9401772618293762,-0.3373957872390747,8.454852104187012,3.249662160873413,9.00400161743164,0.6445804812504785,0.7224060677227547,0.961517330670556,0.667765689886049,0.7400028423052732,0.9999946819540827,0.5600408286393069,0.6211509330394094,0.9863964355239432,0.6776518184824945,0.889568486888194,0.9999755600148332,0.5536000524709346,0.6362879610481839,0.9869634640458921,0.6954571214336184,0.5483252428998929,0.9990365836687007,0.5772292093221664,0.6253540531419518,0.9921566502638095,0.6642666977410551,0.5438290152278678,0.6512022344732028,0.6652357594770116,0.7517898946942413,0.5425478329144227,0.5736718575911047,0.944897513174133,58387661076,Left hand
-61.334407806396484,198.5487823486328,-13.655277252197266,0.3342859745025635,0.3331639766693115,-0.881620466709137,0.04887313023209572,-0.9403037428855896,-0.3368090093135834,8.280854225158691,1.052828311920166,9.363770484924316,0.6445050896888836,0.7230505043815566,0.9624502269040954,0.66792526928465,0.7408843573919538,0.9999962043379711,0.5599665724417202,0.6209958493245589,0.9863664845921153,0.677366562498852,0.8896761667878869,0.9999706676641535,0.5535000081741374,0.6364043301605167,0.9869937458889276,0.6952150091048043,0.5483715387299698,0.9990602825644121,0.5771673819653392,0.6254426353634699,0.9921954863246308,0.6639744258695416,0.5438251779400443,0.6509201411790952,0.6644006712763643,0.7503225029672287,0.5423917638506521,0.5732478833756063,0.9451480298898667,58387669726,Left hand
-61.27127456665039,198.56016540527344,-13.596837043762207,0.3346032202243805,0.3332898020744324,-0.8814525604248047,0.05062622204422951,-0.9403748512268066,-0.336351215839386,7.236451625823975,1.3047317266464233,6.698775768280029,0.6444092721562966,0.7236290189059799,0.9634482532737083,0.6682521240248422,0.7419807119978024,0.9999965269360537,0.5598482278502207,0.6208465365923893,0.9864188145388882,0.677063962729239,0.889726308504561,0.9999678287106053,0.5533620801077896,0.6366383225582055,0.9871201856840418,0.6949816538397146,0.548427950179434,0.9990651999942144,0.5770855313353399,0.6256688300702739,0.9923257914787217,0.6637282997732993,0.5438237140795967,0.6506006564983803,0.66358989314324,0.7487137927948628,0.542263851103525,0.5727556949170715,0.9452674282853406,58387678450,Left hand
-61.21992874145508,198.5606231689453,-13.539033889770508,0.3349345624446869,0.3331053555011749,-0.8813964128494263,0.052623383700847626,-0.940578281879425,-0.33547475934028625,5.607565402984619,0.05082622915506363,6.312509536743164,0.6444184016711809,0.7243192719821838,0.9643742390065441,0.6685605525636293,0.7428861083805447,0.9999946035045444,0.5598328823219838,0.6203600707862147,0.9864952697194251,0.6765523401490101,0.889338783178895,0.9999696934834675,0.5532938771386096,0.6366892268259924,0.9872504935111709,0.6947841788748853,0.5484703737433927,0.9990488580098461,0.5770836811246487,0.6258071710520694,0.9924375305908499,0.6636297946430464,0.543812487073324,0.6502489475040687,0.6627974626537615,0.7472539723372758,0.5421466743115922,0.5722937061568089,0.9451870161198825,58387687607,Left hand
-61.16082763671875,198.53009033203125,-13.474672317504883,0.33526891469955444,0.33276110887527466,-0.8813993334770203,0.053814809769392014,-0.9407830834388733,-0.3347104787826538,7.2513108253479,-3.747969150543213,7.89713716506958,0.6444088056954983,0.7249310136117383,0.9652408166848775,0.6689026410405285,0.7437816746936319,0.9999940860110192,0.5597629313248481,0.6201081496397771,0.9865430500298877,0.6762374887969983,0.8891908406355409,0.9999674729649951,0.5531695092748876,0.636925058133467,0.9873654748512715,0.6946271258755227,0.5485200069959603,0.9990516487812445,0.5770050061111659,0.6261046579767993,0.9925544732521706,0.6635610980352333,0.5438121812725568,0.6500830278689893,0.6621225243752712,0.7460023748696033,0.5420200025066967,0.5719337911280011,0.9450852245408186,58387695757,Left hand
-61.11671829223633,198.4828643798828,-13.423027992248535,0.33563393354415894,0.33247360587120056,-0.8813689351081848,0.05433106794953346,-0.9409181475639343,-0.3342472016811371,5.090262413024902,-5.4497389793396,5.959433555603027,0.6444153405781481,0.7253600527260222,0.9659024313253957,0.6692787010613462,0.7445416019360555,0.9999947953874775,0.5596219567070277,0.6199900894598661,0.9865735984533595,0.6760068766058648,0.8893063555336576,0.9999625103489319,0.5530146088672854,0.6372517045337798,0.9874822844122519,0.6944323356848052,0.548578290492196,0.9990655936541305,0.5768703176134435,0.6264734979869827,0.992678750479858,0.6634678880646515,0.5438191452799398,0.649863791827813,0.6615434732187465,0.7447608476653436,0.5419405412301469,0.571580105985772,0.9451406850553402,58387704423,Left hand
-61.0754280090332,198.48020935058594,-13.39258861541748,0.33571091294288635,0.3320339024066925,-0.8815053701400757,0.055034488439559937,-0.941130518913269,-0.33353346586227417,4.724155902862549,-0.30250391364097595,3.482752561569214,0.6443469583445239,0.7257489885022989,0.9665380295311808,0.669638747515236,0.745249687272221,0.999995934202142,0.5594213239810104,0.6199279205407715,0.986624155839707,0.6757488798805056,0.8895667052476731,0.9999568165245234,0.5528591678985421,0.6375908096921546,0.9875960252542042,0.6942339808274478,0.5486405178303053,0.9990812464500659,0.5767401449407177,0.626815137967496,0.9927926863966435,0.6633530611202061,0.5438283654663478,0.6497422400453668,0.6610724738383137,0.743749824672154,0.5418594852322435,0.5712523094775132,0.9449923976271541,58387713163,Left hand
-61.06608581542969,198.7345428466797,-13.237035751342773,0.33536094427108765,0.3362523019313812,-0.880038321018219,0.07202532887458801,-0.9405514597892761,-0.3319265842437744,1.0766675472259521,29.318307876586914,17.93119239807129,0.6428438602160843,0.7311466878412175,0.9640613616772308,0.6650551268222684,0.7314170050521095,0.99996433778534,0.5595349969387721,0.6145293270468247,0.9872005603983642,0.6697980564980656,0.8867423726791189,0.9999732333663622,0.5541823700392354,0.632177483113417,0.9863133588552819,0.691992991078717,0.5488690180050103,0.9989056492718917,0.5779848084510277,0.6265375043584401,0.9918610496019983,0.668034267581513,0.5437626256030269,0.649267129634365,0.6537268496559725,0.7139406359811129,0.5410019638374644,0.564349440770592,0.9433971808297661,58387721838,Left hand
-61.01382064819336,198.5950469970703,-13.191377639770508,0.33522409200668335,0.3346315920352936,-0.8807079792022705,0.0703689306974411,-0.941078782081604,-0.3307853937149048,6.076281547546387,-16.21725845336914,5.30782413482666,0.6432568418407927,0.7313508919365261,0.9641441438682331,0.6660643647527011,0.7316060508661023,0.9999765947286524,0.5595427678712364,0.6148395104633049,0.9868355879406551,0.6705851291223307,0.8871262758680665,0.9999592023612319,0.5540342074676147,0.6330193475347361,0.9862423440767029,0.6924426364426649,0.5488937941661599,0.9989949701508435,0.5778722328652751,0.6269790869186648,0.9917777405488131,0.6680041153346993,0.5437756327884425,0.6493189332617141,0.6537159017603474,0.7107850228813567,0.5409328626062813,0.5615860128667873,0.9433391021942015,58387730440,Left hand
-60.945167541503906,198.4400634765625,-13.186478614807129,0.33536216616630554,0.33322784304618835,-0.8811874985694885,0.06832598149776459,-0.9414944648742676,-0.3300298750400543,7.921883583068848,-17.88418960571289,0.5653350949287415,0.6433653149942467,0.731426066711169,0.9649842263003595,0.6673277712623317,0.7332553922050371,0.9999866450801946,0.5593898890089111,0.615406652112139,0.9866618880674654,0.6711570408153705,0.8879118825933415,0.9999425397503089,0.5537401942259623,0.6341302353905364,0.9863546916563278,0.6927511921176892,0.548910235108025,0.9990736844341586,0.5776147228289596,0.6274785421208825,0.9918680860533711,0.6675471639670073,0.5437892165425204,0.6496675162120307,0.6542159062458682,0.7117189695324545,0.5409058027960173,0.5609831316850087,0.9432121455567657,58387739106,Left hand
-60.893280029296875,198.36007690429688,-13.168871879577637,0.3357226550579071,0.3315306305885315,-0.881690263748169,0.06649389117956161,-0.9420218467712402,-0.3288973271846771,5.9293437004089355,-9.141114234924316,2.0119235515594482,0.6434195166541031,0.7314941184893039,0.9661399089310261,0.6685238789691968,0.7355530647310355,0.9999918435487641,0.5591812544537665,0.6159244015844948,0.9866241964351653,0.6715526354221104,0.8885573512511324,0.9999306960429115,0.553460542509584,0.6351137539331174,0.9865577662659855,0.692925270521773,0.548944974040048,0.9991213340748581,0.5773525792993547,0.6278899841182368,0.9920524561806945,0.6669434379705956,0.5438047556850054,0.649905401943611,0.654726210017039,0.7136096761561684,0.5409125381153062,0.561126628981439,0.9430687996043113,58387747857,Left hand
-60.84440612792969,198.33935546875,-13.120623588562012,0.3357633650302887,0.3308139741420746,-0.881943941116333,0.06574652343988419,-0.942246675491333,-0.3284030556678772,5.6858015060424805,-2.4095170497894287,5.6129069328308105,0.643404738530261,0.7314736584795702,0.967252015076758,0.6696582172291864,0.7378624602534887,0.9999960167550921,0.5588686338247715,0.6165950523411362,0.9866831061898534,0.6718827638993269,0.8893008634096923,0.9999181965107145,0.5531603555069632,0.6360917091465486,0.9868059382405104,0.692977219751793,0.5489825198084671,0.9991653826228103,0.5770795924185917,0.6283805078527664,0.9922862367533033,0.6662646877229425,0.5438217952411326,0.6501604943642199,0.6553998112439936,0.7165380342410215,0.5409333731400836,0.561675240191546,0.9428360009509609,58387756453,Left hand
