Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-127.2244873046875,181.31349182128906,99.46942901611328,0.19475875794887543,0.37292400002479553,-0.9071916341781616,0.21789199113845825,-0.9182417988777161,-0.3306887149810791,2.3864922523498535,1.1312505006790161,-2.8142805099487305,0.703861467092203,0.6564192533348814,0.7026645077026273,0.5526144184588688,0.5520827169366486,0.5974442433175682,0.7165292533172879,0.8253282415172507,0.5816880679046182,0.5639838878760947,0.7387661391822362,0.6061394854222493,0.7385266597672787,0.8582857498955985,0.5860844875739281,0.5691181462121416,0.5416722572994573,0.9909815869411897,0.5792300108771915,0.6374485086372618,0.9947953107608513,0.7207491308952771,0.8778190182560528,0.9769739735767284,0.6407173156396084,0.6175946201593485,0.9888982008085486,0.7045473723375721,0.550727455632435,57886757522,Left hand
-127.20001983642578,181.32318115234375,99.44526672363281,0.19466015696525574,0.37313389778137207,-0.9071265459060669,0.21770872175693512,-0.9181857705116272,-0.3309648931026459,2.8286685943603516,1.120876669883728,-2.79325270652771,0.7038499678450072,0.6565992109036103,0.7030053370446009,0.5525856160677353,0.5522086328377325,0.5973009017103583,0.7166167421401805,0.8257357187768501,0.5818849306713998,0.5641240514074886,0.7389731995121073,0.6057374252436672,0.7381860432373952,0.8584201208821258,0.5862309065577392,0.5693473478674403,0.5416745855585123,0.9908882671452118,0.5795379805396155,0.6372811777356285,0.9947046447605428,0.7212392118356229,0.8780729058415581,0.9767314639228095,0.641426347716027,0.6174140540355199,0.9887294326686431,0.7050607321618851,0.5507452012270678,57886766172,Left hand
-127.17743682861328,181.3535614013672,99.41482543945312,0.19469428062438965,0.37296003103256226,-0.9071906805038452,0.21834279596805573,-0.91816246509552,-0.3306116461753845,2.603362560272217,3.501309394836426,-3.508730173110962,0.7037817837281608,0.6568305002709011,0.7033088679217757,0.5525391581095355,0.5523266601786122,0.5970108311552075,0.7163685337289124,0.8257609606376364,0.5820134953781212,0.5642471111890507,0.7389792722850848,0.6052486777578425,0.7375847886751893,0.8584382501610573,0.5863017224573437,0.5696444013838763,0.541666630236782,0.9906711055094952,0.5800982914770243,0.6370896275666277,0.9946036620198597,0.7221011803024496,0.8780829901078644,0.9764527672434273,0.6423466747181139,0.6171650989396366,0.9885086875187307,0.7055284472374098,0.5507295494638546,57886774848,Left hand
-127.18164825439453,181.3830108642578,99.38130950927734,0.19454163312911987,0.373051255941391,-0.9071859121322632,0.21892772614955902,-0.9180395007133484,-0.3305664360523224,-0.486738920211792,3.4001522064208984,-3.870391607284546,0.7037057008334558,0.6571742643190501,0.703794342101397,0.5524452688742936,0.5524862795426964,0.5967336290268173,0.7162486571628183,0.8259306107203769,0.5822045650484031,0.5643761339793242,0.7388761857303611,0.6047042520930027,0.7371112138297475,0.8585400203637787,0.5864976703519803,0.5699239317583491,0.541647939746657,0.9904882516686029,0.5806027085215225,0.6368350336609762,0.994504820671495,0.7227440430265175,0.8782819132063107,0.9762153543334593,0.6432230797938091,0.616988250732949,0.9882984362802147,0.7059459253483201,0.5507122105572817,57886783508,Left hand
-127.20726013183594,181.42840576171875,99.38886260986328,0.19446755945682526,0.37311437726020813,-0.9071758389472961,0.21970497071743011,-0.9179031848907471,-0.33042919635772705,-2.841886281967163,5.037414073944092,0.8376613855361938,0.7036114002006343,0.6574785706385692,0.7039716705909119,0.5523740217887321,0.5525363262716042,0.5965354613385633,0.7164150906777906,0.8262316688366703,0.582486475800016,0.564434593587968,0.7386382357820295,0.6041995030949978,0.7365589907341175,0.8586322378145494,0.5866123791043737,0.5702372094477406,0.5416264286011301,0.9902972826928127,0.5810624019448498,0.6365463695577295,0.9944336147745179,0.7232457481059266,0.8783828632488537,0.9759772931888517,0.6440129764566953,0.616712654811057,0.9880974522010166,0.7062545683595848,0.5506950460371063,57886792519,Left hand
-127.22063446044922,181.4581298828125,99.38472747802734,0.19459961354732513,0.37323102355003357,-0.9070995450019836,0.2198854386806488,-0.9178419709205627,-0.33047914505004883,-1.6038280725479126,3.564854145050049,-0.49490463733673096,0.7035570230318593,0.6576900527085319,0.7042475278881016,0.5522914930488776,0.552604744779283,0.5963684394457454,0.7164316594808168,0.8264328431527488,0.5826503977966558,0.5645157412936662,0.738505577668244,0.6038435132060268,0.7361858653007365,0.8588780235874133,0.586706446692246,0.570543692917228,0.5416099658597987,0.9900760505967755,0.5815665615582953,0.6363020839924639,0.9943530086108995,0.7239560956273353,0.8782107397123997,0.9757088338023897,0.644767149218251,0.6165174867779191,0.9879422518657908,0.7066443192242814,0.5506695871849965,57886800861,Left hand
-127.20552825927734,181.4508514404297,99.36524963378906,0.19477270543575287,0.37308216094970703,-0.9071236252784729,0.2200564593076706,-0.9178809523582458,-0.3302570879459381,1.7377218008041382,-0.8375613689422607,-2.2406466007232666,0.7035374736915008,0.6581458636184688,0.7049242840246036,0.5521645002934816,0.5527953249342501,0.5962940458082153,0.7167560415162385,0.8271707403648607,0.582905649254982,0.5646944805222472,0.7384322547438986,0.6035219245064823,0.7358556943545272,0.8593665291913879,0.586796670562124,0.5709552716427276,0.5415848317577535,0.989881151416651,0.5820657576442794,0.6361177929833833,0.9942604081512523,0.7246902924041264,0.8780800846168098,0.9755296577431645,0.6454066805329064,0.6163449074141623,0.9877885651636391,0.7068658786338412,0.5506380827723106,57886809556,Left hand
-127.23178100585938,181.49099731445312,99.36801147460938,0.19493617117404938,0.37283265590667725,-0.9071910977363586,0.2200053185224533,-0.9179874062538147,-0.32999515533447266,-3.027639865875244,4.629054546356201,0.3188052475452423,0.7035001334095357,0.6585396905705007,0.7053790241872621,0.5520517206285911,0.5529092253745831,0.5961529824977594,0.7169985375579218,0.8277901224058242,0.5831777308467011,0.5648589279341742,0.7382760416962688,0.6031954132631772,0.7354974507700566,0.8596148869515564,0.5868752318151086,0.5712596256277549,0.5415583603461404,0.9897516126572193,0.5823852993440187,0.635793576681879,0.994205060460181,0.7248726043958498,0.8781594513107575,0.9754078637199416,0.6457400463286544,0.6161514271652446,0.9877120569931181,0.7068642895825417,0.5506181755902233,57886818228,Left hand
-127.26891326904297,181.50454711914062,99.36701202392578,0.1950501948595047,0.37204134464263916,-0.9074914455413818,0.22047941386699677,-0.918213427066803,-0.32904860377311707,-3.876796245574951,1.4143732786178589,-0.10476785898208618,0.703369202844855,0.6588602788921891,0.7057916124916795,0.551928155176118,0.5530381083100835,0.5958336071043878,0.7164975798091849,0.8275437646226493,0.5831631038011883,0.5649737334456195,0.7379191568409401,0.6027567188656862,0.7349131955593333,0.8596693785108671,0.586915741434686,0.5715757679549933,0.541533553121445,0.989570657418695,0.5828639316058435,0.6353350494458859,0.9941099972043724,0.7251919588833214,0.8782281033051996,0.9752040836277334,0.6464061479711768,0.6158658945071521,0.9875363807713139,0.7070166613388373,0.5505858249367968,57886827805,Left hand
-127.29280090332031,181.54190063476562,99.36906433105469,0.19500811398029327,0.37160274386405945,-0.9076801538467407,0.220950648188591,-0.9183029532432556,-0.32848215103149414,-3.0822947025299072,4.821314811706543,0.26554253697395325,0.7032648949727269,0.6590162048947731,0.7059674037576797,0.5518384322420226,0.5530771757942209,0.5957063596579877,0.7164222091965174,0.8275796660118895,0.583216854021195,0.5650214507527347,0.7375533733807135,0.6025534328547621,0.7346700759659739,0.8597500502629503,0.5869475085540371,0.5717368103672021,0.541522520268267,0.9894660318024292,0.5832164653394353,0.6349465617714668,0.9940142880841732,0.7253705885844014,0.8781478801592343,0.975057240172561,0.6469153798463303,0.6156411931868397,0.9873866534675799,0.7071738822878851,0.5505663746445606,57886835555,Left hand
-127.2951889038086,181.56201171875,99.36723327636719,0.19501043856143951,0.3711591064929962,-0.9078611135482788,0.22122822701931,-0.9184237718582153,-0.3279571235179901,-0.27451568841934204,2.313626527786255,-0.21069751679897308,0.7031712550327588,0.6592194449420358,0.7061579979922968,0.5517130097780393,0.5530794015617826,0.5956020735249699,0.7163449754950882,0.8274483937879709,0.5832457441837006,0.5649959965413828,0.7371403097860804,0.6023715731363734,0.7344759005317334,0.8599972361950128,0.5869883434125743,0.571960225472507,0.5415099523784026,0.9893286804217285,0.5835624870036439,0.6345334422868109,0.9939405298246416,0.7255399665110119,0.8779269491135899,0.9748962796162784,0.647359165967302,0.6153188534826439,0.9872471858721025,0.7072483619025324,0.5505419751934311,57886844246,Left hand
-127.30834197998047,181.56883239746094,99.3681869506836,0.19502845406532288,0.37092119455337524,-0.9079545140266418,0.22147275507450104,-0.9184755086898804,-0.32764697074890137,-1.5226328372955322,0.7888983488082886,0.10964501649141312,0.7030941626307408,0.6595066054887595,0.7064430834348716,0.551569820977963,0.5531005474923818,0.5956055022349784,0.7166111512837583,0.8278185926414707,0.583373667516521,0.5650372066407636,0.7366565551412453,0.6022604211072021,0.7342239432487103,0.8602713327585008,0.5869337887967739,0.572227796800551,0.5414864818778072,0.9892460837682178,0.5839169489807994,0.6342312991773412,0.9938279271884992,0.7258239842392391,0.8777922264430965,0.9748262103839741,0.6477377385810585,0.6150855924510908,0.9870873837187818,0.7073118695579258,0.5505250468896867,57886852886,Left hand
-127.29615783691406,181.56561279296875,99.38182067871094,0.1950153112411499,0.37081798911094666,-0.9079994559288025,0.22168944776058197,-0.9184809327125549,-0.32748523354530334,1.399173378944397,-0.3694300353527069,1.5662866830825806,0.7030452636064533,0.6597699410749394,0.7065581659451379,0.551468804102564,0.5530739704034747,0.5957147576794594,0.7172429460512586,0.8286962376783163,0.5836179966560602,0.5651384519478734,0.7361919359678373,0.6022322755853354,0.7342787411069344,0.8607664975266678,0.586985006307227,0.5724578796326185,0.5414732080245973,0.9892376390918304,0.584100900632126,0.633916998678091,0.9937337819193325,0.7258048261944746,0.8777295392597085,0.9747664469173088,0.6479782041465169,0.6148960312033719,0.9869748148105374,0.7074105608152464,0.5505249046573054,57886861591,Left hand
-127.31810760498047,181.591552734375,99.36873626708984,0.1947811096906662,0.3712351322174072,-0.9078792929649353,0.22207796573638916,-0.918262243270874,-0.3278350234031677,-2.5364127159118652,2.997027635574341,-1.5113396644592285,0.7030588741507303,0.6599803373359149,0.7065143760930138,0.5514076831297811,0.5529854079393213,0.5959074073904861,0.717946000942161,0.8294763047810276,0.5838367379545878,0.5651661580269489,0.7359509574608113,0.6023513450498134,0.7345286534114124,0.8609793519141105,0.587020326140301,0.5724424044107885,0.5414772669364917,0.9893477039014196,0.5840417999371141,0.6337236120344726,0.9936726982167634,0.7254521657168688,0.8777935510368673,0.9747849616780146,0.6479837198473276,0.6148804687961902,0.9869380207505268,0.7074966847346315,0.5505469238196661,57886870245,Left hand
-127.28681182861328,181.609619140625,99.34052276611328,0.19389140605926514,0.3723371922969818,-0.9076184034347534,0.22342510521411896,-0.917621910572052,-0.32871147990226746,0.7992339730262756,-0.2622324526309967,-1.6620370149612427,0.7031989101082095,0.6604304094869629,0.7069346244183707,0.5513190160841213,0.5530268270486405,0.5960586967879195,0.7185717307564448,0.8303357589144459,0.5840391195160959,0.5652634049568107,0.7358117149657545,0.6025025524683739,0.7344259173474915,0.8613164708347029,0.5868187675913583,0.5726689858309364,0.5414804275521414,0.9894102155639951,0.5843074399465163,0.6336374042827999,0.9935021375191025,0.7257688807245539,0.8777001053889872,0.9748196861291419,0.6483685505271957,0.6148210379704514,0.9867221177385823,0.707769978821387,0.5505481636442865,57886887584,Left hand
-127.27818298339844,181.6326904296875,99.3343505859375,0.19442220032215118,0.3725466728210449,-0.9074188470840454,0.22725336253643036,-0.9170100092887878,-0.3277934193611145,2.5682919025421143,-2.3235669136047363,-2.06207013130188,0.7037754616357672,0.6601137270115599,0.7072927850805267,0.5512484847726209,0.5528196450992182,0.5958991376739177,0.7176719420333783,0.8299215089465052,0.5834698710572868,0.5654660574340984,0.7337788060472495,0.6028836072605254,0.7314678977316229,0.8599962550186626,0.5847429467226852,0.5734624924648344,0.5413943629772916,0.9889556108295566,0.5843021766730107,0.632009505408444,0.9938714287937518,0.7234613862426355,0.8758851040371897,0.9746899923118095,0.6475572173809695,0.6138076557278958,0.9871268819955815,0.7053111654246809,0.5503845757214079,57886904984,Left hand
-127.301513671875,181.6511993408203,99.34378051757812,0.19425225257873535,0.37262389063835144,-0.9074235558509827,0.22712825238704681,-0.916991651058197,-0.32793155312538147,-2.4244494438171387,1.923452615737915,0.9801524877548218,0.7036588245787424,0.6602108815610546,0.7071502768099105,0.5512561297729637,0.5528217752696434,0.5960136440561618,0.7181823163786003,0.8304702440860681,0.5836766299459618,0.5654808523228588,0.7338738774192938,0.6029022703500008,0.731746251963995,0.859948356847981,0.5848875371413599,0.5732952740521442,0.5413954542549657,0.98904798244342,0.5843440672428806,0.6320493307872941,0.9937767522363489,0.7236138982013084,0.8761224636984496,0.9747431177814974,0.6476095199533132,0.6138839565941088,0.9870622141653962,0.7055147288018621,0.5504156573243483,57886914607,Left hand
-127.28020477294922,181.6367645263672,99.35041046142578,0.19377923011779785,0.37304845452308655,-0.9073502421379089,0.22730372846126556,-0.9167863130569458,-0.3283836543560028,2.763115644454956,-1.8734569549560547,0.8594105243682861,0.7036188442001594,0.6604373087664233,0.7072404367107534,0.5512650986330141,0.5529002210075494,0.5961200883664141,0.7189414024473447,0.8314684737488174,0.5840502401238429,0.5655868757836567,0.7340583887207495,0.6029502799692893,0.7325035313569376,0.8605551248247352,0.5852887895242939,0.573233360028478,0.5414161013233408,0.9891693925243238,0.5842872580740641,0.6322984246147325,0.9937202308966337,0.7237875797082786,0.8763936746955959,0.9748281640962099,0.6475949333722357,0.6141523062400888,0.9870546025972834,0.7057640505812809,0.550449446611203,57886922319,Left hand
-127.28517150878906,181.61183166503906,99.35991668701172,0.19340437650680542,0.37310636043548584,-0.9074063897132874,0.2273918092250824,-0.9167318940162659,-0.32847458124160767,-0.5768181085586548,-2.8912694454193115,1.1030080318450928,0.7035838564327201,0.6605816581408853,0.707300845789081,0.5512832936803238,0.5529709450674476,0.5962817759296054,0.7193980459361232,0.8320364723977159,0.5841858943221961,0.5656359194693684,0.7341928619192426,0.6030135493272338,0.7330462722724584,0.8608818410668253,0.5855514204717321,0.5731318264919664,0.5414226126451585,0.9892693332376091,0.5842152071983869,0.6325450550329496,0.9936834684899253,0.7239526264798779,0.8765729757120139,0.9748582028851587,0.6476219462001055,0.614421779200624,0.9870630992030174,0.7060939099083923,0.5504736769125046,57886930939,Left hand
-127.27631378173828,181.56663513183594,99.36853790283203,0.19324606657028198,0.37299609184265137,-0.9074854850769043,0.22701314091682434,-0.9168198704719543,-0.3284910321235657,1.0193543434143066,-5.201606750488281,0.9916914105415344,0.7035537830592046,0.6606262099275674,0.7071740844457743,0.5513186136868996,0.5529683213964267,0.5963509667361518,0.7196086177629182,0.8322199649549609,0.584263885760424,0.5656241620920311,0.7342919563148035,0.6030292403237061,0.7334495517615893,0.8609016511255313,0.5857736882657094,0.5729384484921384,0.5414258550724186,0.9893563588337072,0.5841175322599372,0.6327288771771541,0.9936650211787836,0.7240092312615551,0.8767957396966432,0.9749214098281491,0.6474516052424855,0.6146079231744748,0.9871090504147647,0.7062515725160867,0.550494628128489,57886939629,Left hand
-127.29398345947266,181.5644073486328,99.38703155517578,0.19306211173534393,0.3731163442134857,-0.9074751734733582,0.22661373019218445,-0.9168259501457214,-0.32874971628189087,-2.0142898559570312,-0.2540649175643921,2.1087169647216797,0.7035254552398975,0.6605996552955347,0.7068922949744969,0.5513699158657647,0.5529066089847707,0.5964925674803462,0.7199239519087305,0.832570180859285,0.5843396850357957,0.5656402251586837,0.7344963384673064,0.6030938165961667,0.7338555429437588,0.8610536423784774,0.5859552252244242,0.5728139411328275,0.5414335756907408,0.9894417319107104,0.583986286488832,0.6329619592518879,0.993660265130379,0.7240954487525421,0.8769442883464478,0.9749818229884102,0.6472992841207964,0.6147566473361814,0.9871249639903705,0.7064928524798478,0.5505135567258058,57886948400,Left hand
-127.3053207397461,181.55276489257812,99.40475463867188,0.19324366748332977,0.37329158186912537,-0.9073644876480103,0.2251940816640854,-0.9169824719429016,-0.3292883038520813,-1.322372555732727,-1.3578311204910278,2.0671515464782715,0.7034275085549666,0.6603685910882583,0.7065312334453799,0.551411519160619,0.5528258796915095,0.5967040936492986,0.7200679880258041,0.83234972558897,0.5842489035331739,0.565477726133496,0.7347615452331707,0.6032060170883901,0.7342065455006951,0.8609878264574936,0.5860629619652483,0.5726025755186452,0.5414325664807828,0.9894839431221543,0.5839351323936237,0.6330667235151863,0.9936341103401062,0.7242491174415785,0.8769100853684331,0.9750255895615431,0.6472495026257156,0.614791561085222,0.9870823506276629,0.7067196243987814,0.5505225266240052,57886956975,Left hand
-127.30982208251953,181.5414581298828,99.44126892089844,0.19328919053077698,0.37306299805641174,-0.9074487686157227,0.22445803880691528,-0.9171760082244873,-0.329251766204834,-0.5160784721374512,-1.2967212200164795,4.188761234283447,0.7032946210302431,0.6602258507744294,0.7062643067418825,0.5514238989366664,0.5527776784180181,0.5967363858943029,0.719769874155334,0.8318841814521688,0.584054836503369,0.5654049112938598,0.7348027557866067,0.6032451784476801,0.7343969923326644,0.8612114345098798,0.5861405194777098,0.5726248971049627,0.5414348873251814,0.9895083054136276,0.5839451367157633,0.633055922658505,0.9935980315825355,0.7243238190464345,0.8769224687600597,0.9750161450611848,0.6473229456251872,0.6147597531957513,0.9870177798446642,0.7069432124237088,0.5505299389370155,57886965692,Left hand
-127.3043441772461,181.54042053222656,99.48220825195312,0.19332654774188995,0.3731289207935333,-0.9074137210845947,0.22363315522670746,-0.9172746539115906,-0.3295381963253021,0.6339503526687622,-0.12077639251947403,4.740350723266602,0.703243096436868,0.6600486370696202,0.7058380482981483,0.5514759109923997,0.5526576170410202,0.5969269424845955,0.7199594891590887,0.8319155729463132,0.5840050443135109,0.5653346914898352,0.7349558123434546,0.603419724148535,0.7349486613287048,0.8615121313665763,0.5863104309622781,0.5725057361820893,0.5414481722414516,0.9896197532547648,0.5837242600277751,0.6331851708648543,0.9936056036032321,0.724160032593164,0.8769797644297549,0.9751059345141707,0.6470445377417936,0.6148475360209293,0.9870548591196614,0.7070201011625359,0.5505527562723176,57886974328,Left hand
-127.31830596923828,181.5647735595703,99.49246978759766,0.1940276175737381,0.37308257818222046,-0.9072831273078918,0.22625748813152313,-0.9169430732727051,-0.32866838574409485,-1.5969152450561523,2.7848422527313232,1.1733862161636353,0.7039369049226948,0.659152484508984,0.7056540971990158,0.5515158146494649,0.5522722549579433,0.5970268966054184,0.7186509815341396,0.8305598666125243,0.5829739173798696,0.565301142672294,0.7332065284062431,0.6042979865053502,0.7328516455879079,0.8607426995574784,0.5843217485899304,0.573151560424925,0.5413849822228699,0.9894262152613161,0.5830456049802796,0.6319306549339327,0.994105825470499,0.7210603890742476,0.8751782844918019,0.9752787076604704,0.6452891135258189,0.614087014277912,0.9876639086815278,0.7042365003079722,0.5504157691917301,57886983072,Left hand
-127.28917694091797,181.49082946777344,99.47604370117188,0.1937658041715622,0.37343108654022217,-0.9071956872940063,0.22596444189548492,-0.9168460965156555,-0.3291402757167816,3.1853482723236084,-8.082413673400879,-1.7959935665130615,0.7040254814689454,0.6592367140123707,0.7053994644693005,0.5515814902878227,0.5521882742144539,0.5972818643578168,0.7194239406856129,0.8315345675699444,0.5832191196734385,0.5653910249333969,0.7335548698611425,0.6046308775344773,0.7341656600936689,0.8617434727654084,0.5847994191733433,0.5730179739716192,0.5414211539899392,0.9895382915367058,0.5828575747875522,0.6323555685734782,0.9941071829333836,0.721305772980847,0.8750126341806608,0.9753447915134112,0.6450247852912993,0.6143450445492076,0.9877665695810884,0.7043493571741671,0.5504481651095269,57886992219,Left hand
-127.26072692871094,181.42965698242188,99.47451782226562,0.1935466229915619,0.37322571873664856,-0.9073269963264465,0.22576433420181274,-0.9169384241104126,-0.3290203809738159,3.4944510459899902,-7.514566421508789,-0.18661357462406158,0.7038767623515967,0.6594037057500296,0.7057702079643593,0.5515464568126267,0.5523887160316442,0.5970717413205539,0.7190525504204285,0.831176934193899,0.583218603291851,0.5654017117791739,0.7338362310643922,0.6046030235071103,0.7352660383335885,0.8629802658972566,0.5854674523072373,0.5731208878554933,0.5414478043552786,0.9895374362754867,0.5829034693603591,0.6326706532079432,0.9940886893030296,0.7218062161794523,0.875073919680509,0.9753267224219342,0.6452043500570727,0.6145203910379108,0.9877280305793738,0.7046990934963511,0.5504590389758571,57887000360,Left hand
-127.21490478515625,181.35633850097656,99.47601318359375,0.19315491616725922,0.3730508089065552,-0.907482385635376,0.22613884508609772,-0.916925311088562,-0.32879963517189026,5.243565082550049,-8.391353607177734,0.17089983820915222,0.7038258682035927,0.659666476856907,0.7061140142191257,0.5515148755601287,0.5525383470201117,0.5969469436129425,0.7188651250029756,0.8311483051293714,0.5832449118311521,0.5654759132636277,0.7340903858790492,0.6045911406482052,0.7361515747313976,0.8641831185932628,0.5859977635835626,0.5733161611494109,0.5414693923597598,0.9895746386108324,0.582808086091856,0.6331071688989496,0.994112637093909,0.7221817664543498,0.8752062846787628,0.9753451050184109,0.6452228851015797,0.6147563034243777,0.9877228767834398,0.7051174814767938,0.5504712137784123,57887009098,Left hand
-127.17582702636719,181.2469940185547,99.4640884399414,0.19276484847068787,0.37270820140838623,-0.907706081867218,0.22702179849147797,-0.9168967008590698,-0.32827049493789673,4.551786422729492,-12.736856460571289,-1.3890384435653687,0.7038213501934923,0.6598712752259248,0.7063353977246272,0.551531612413076,0.5526642223146978,0.5970024445294105,0.7192193045030797,0.8317430088241263,0.5834298575529949,0.5655849504801119,0.7344432207706664,0.6047438167301109,0.7373521856916809,0.8653988725181104,0.5865707924624146,0.5733600688475639,0.5415146291335705,0.9897175793682131,0.5825409637385224,0.633604745743219,0.9941499789501526,0.7222360209543537,0.8753903092938277,0.9754422012094608,0.6451007868579793,0.615100135332797,0.9877666331365783,0.705345945647665,0.5504988403921749,57887017683,Left hand
-127.14883422851562,181.14064025878906,99.45954132080078,0.1925758272409439,0.3713924288749695,-0.9082853198051453,0.22814150154590607,-0.9171925783157349,-0.3266637325286865,3.112506628036499,-12.260300636291504,-0.5242255330085754,0.7037095582342455,0.660001748301162,0.7065516595078959,0.551544608366086,0.5528345290990494,0.596769769095142,0.7186662959718899,0.8311989916039488,0.5833467184676611,0.5655943696381305,0.7346123968650025,0.6046856751600957,0.7380669354644983,0.866382563205609,0.5870440139122872,0.5735277021050719,0.5415587030257066,0.9897678103987674,0.5824237541489999,0.6338848447754819,0.9941819992774177,0.7223046182429198,0.8756096028678224,0.9753941087820391,0.6453018261018229,0.6152277811405455,0.9877402410577356,0.7056212770932884,0.55052134030007,57887026357,Left hand
-127.12337493896484,181.03494262695312,99.45193481445312,0.1924286037683487,0.3696170449256897,-0.9090403914451599,0.2294483482837677,-0.9176218509674072,-0.32453590631484985,2.928889274597168,-12.161882400512695,-0.8754544258117676,0.7035956809570935,0.6600451917797364,0.7067281532884085,0.5515615161027615,0.5529919203547524,0.5963448839230656,0.7176080060323117,0.8298390052686418,0.583143490465837,0.5654679640936624,0.734712907343148,0.6045589984675698,0.7386346471317061,0.8670822099045501,0.5874930582911053,0.573618271008748,0.5415998386727134,0.9897795483704416,0.582281446940474,0.6341044512488877,0.9942604401571673,0.7222130540428745,0.875829589453142,0.975279418823806,0.6455471279476148,0.6153593852808882,0.9877542893144009,0.7058840328088665,0.5505401128065591,57887035048,Left hand
-127.11445617675781,180.96400451660156,99.47103118896484,0.1923595815896988,0.36810553073883057,-0.9096681475639343,0.2301281988620758,-0.9180516004562378,-0.3228347599506378,1.035258412361145,-8.229379653930664,2.215644598007202,0.7035051838110437,0.6599812562555096,0.7067326907419028,0.5515997703010174,0.5530789394082545,0.5960723418374164,0.7168729610178407,0.8285196197261377,0.5829967855949589,0.5652159779065639,0.7348483714283545,0.6045217508083122,0.7392366774877525,0.8675972293303997,0.5878848925345553,0.5735921032617645,0.5416373410173774,0.9898435945838118,0.5819357775043829,0.6343546108137721,0.9943940377041431,0.7217808098090212,0.8760789354589816,0.9752405707837384,0.6455216336916204,0.615519931619345,0.9878306261447772,0.7059860299382894,0.5505723632273257,57887043668,Left hand
-127.08891296386719,180.87612915039062,99.44048309326172,0.1921292543411255,0.3666546046733856,-0.9103025794029236,0.23136770725250244,-0.9183598160743713,-0.32106727361679077,2.917515754699707,-10.038426399230957,-3.4893836975097656,0.7034245783726459,0.6599416383986015,0.7066216463296839,0.5516418636843681,0.5531124904903082,0.595744129582545,0.7160460935655517,0.8273246644456144,0.5828405228708653,0.5650617076809652,0.7348910600384748,0.604397240262376,0.7393734091566058,0.8680860328530996,0.5880786527958487,0.5737884755575361,0.5416588361961756,0.9898221907540717,0.5817464908117832,0.6347105654947375,0.9945316710313243,0.7217020807751502,0.8762280068529386,0.9751653712390402,0.6456329634037447,0.6156649485763553,0.9878666102002072,0.7062135777161513,0.5505869823347318,57887052423,Left hand
-127.05487060546875,180.759521484375,99.41875457763672,0.1920204609632492,0.36527156829833984,-0.9108813405036926,0.2323581725358963,-0.9186848402023315,-0.3194180428981781,3.9622929096221924,-13.574685096740723,-2.529224395751953,0.7033209688246496,0.6599651860881267,0.7065973352540676,0.55165454671191,0.5531685460830854,0.595643198051938,0.7157877511585622,0.8268222899532193,0.5827992890665938,0.5649578857878735,0.7348285358640982,0.6044175779320498,0.7399464241356003,0.8688667341971109,0.5884025308028294,0.5739217056135896,0.5416823371180106,0.989885425022403,0.5815023250379562,0.6349499988997703,0.9946259099291518,0.7213858961354002,0.8763833012253692,0.9751699126044321,0.6456222712229862,0.6158525716052262,0.9879168709429909,0.7062957741339051,0.550612153206151,57887061013,Left hand
-127.04073333740234,180.728515625,99.39478302001953,0.19280123710632324,0.3642181158065796,-0.9111382365226746,0.2361954003572464,-0.9184836149215698,-0.3171742856502533,1.633615493774414,-3.5824685096740723,-2.7700893878936768,0.7039715713641612,0.6591499255464007,0.7066850718272399,0.5517008032260613,0.5529202398447121,0.5955205610930165,0.7143546379159236,0.8255623784701169,0.5819108222071007,0.5650304685984426,0.733165932641841,0.6050641049535055,0.7373922896155771,0.8688336082268455,0.5863177431378064,0.5752133817702259,0.5416365847491837,0.9896288683961163,0.5808789662358719,0.6337683813932704,0.9951543181360804,0.71822035343018,0.8747557143229786,0.9752462375825356,0.6443005368325446,0.6151949131602652,0.9884519905413877,0.7037410814151069,0.5504660780689375,57887069667,Left hand
-126.99781036376953,180.6382598876953,99.36970520019531,0.19241192936897278,0.3636457920074463,-0.9114490747451782,0.23664432764053345,-0.9185879230499268,-0.316537082195282,4.943754196166992,-10.394669532775879,-2.8885910511016846,0.7039903553844655,0.6594053232783181,0.706892642176092,0.5517147663550677,0.5530272892965853,0.5956107103771182,0.7147542713685442,0.8260632208099704,0.5820907881192082,0.5650746073259869,0.7335359368592841,0.6052308453164872,0.738385912090289,0.8694786831535998,0.5867603745442663,0.5750567917568797,0.5416669980617219,0.9896749807169876,0.5806443046394558,0.6342535504949283,0.9952402865349401,0.7183366505287947,0.8746562355051928,0.9752087012584415,0.6443101616316805,0.6154447038246111,0.9885318433879332,0.7039137020717777,0.5504912992963461,57887078350,Left hand
