Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-75.36619567871094,176.03839111328125,53.224403381347656,0.3113082945346832,0.15378037095069885,-0.93778395652771,0.095798559486866,-0.9868714213371277,-0.13002841174602509,-3.5431151390075684,5.68306303024292,0.005185428541153669,0.6818094985257331,0.6939153645552005,0.8348997953871813,0.5932907353855779,0.6588748215501271,0.8831231503196958,0.7681864654567916,0.5832362169072007,0.965774206488047,0.6461091905870708,0.6704940581028904,0.908768280142275,0.7284571162821956,0.5404952316732978,0.9645646614843387,0.7228547292559274,0.5434758007859432,0.5521226163628148,0.6040851154563155,0.752849111160494,0.5731384158542405,0.6006961231410575,0.8715297730954265,0.5846929112239795,0.5882468745035629,0.6464152031669672,0.5715922497515091,0.5727165915031639,0.5640899249369263,56317281197,Left hand
-75.39923858642578,176.0863494873047,53.23735809326172,0.3112218379974365,0.1537415087223053,-0.9378190040588379,0.09550948441028595,-0.9868912696838379,-0.13009066879749298,-3.8131392002105713,5.534825801849365,1.49503493309021,0.6818045255090712,0.6938830093423352,0.8348705299957961,0.5932893167261779,0.6588993673144186,0.8831958496005081,0.7681392352418293,0.5830737801498365,0.9657644669442567,0.6463850466483269,0.6706060584356615,0.9087859837123871,0.7285450407038604,0.5404955388634209,0.9645026120386991,0.7228961014137796,0.5434698527500117,0.5521084359995712,0.6043026207713418,0.7528994565372034,0.5733260151704905,0.6004959392980136,0.8715864944401891,0.5846823032156526,0.5882542383309562,0.6464680960883585,0.5715311234545376,0.5727580818997693,0.5640665046958738,56317289862,Left hand
-75.37651062011719,176.04197692871094,53.2065544128418,0.31113994121551514,0.15395839512348175,-0.9378105998039246,0.09521856904029846,-0.986875593662262,-0.13042236864566803,2.6147923469543457,-5.105072021484375,-3.543879747390747,0.6817887852955478,0.6938187963021963,0.834860498364528,0.5933523008234168,0.6589762963453024,0.8834177225219346,0.7678787502040494,0.582890060040411,0.9657654432115281,0.64647902910068,0.6709114337144191,0.908973037697796,0.728341283331795,0.5404938457520237,0.9644909315715883,0.7227110793364753,0.5434744025975772,0.5521489894850664,0.6045521181466003,0.7533728212648443,0.5734028456836404,0.6005544323161085,0.8715970162620593,0.5846303647172005,0.5883414498075317,0.6466176523196683,0.5714828211388276,0.5727286416743839,0.5640238798175388,56317298554,Left hand
-75.38236236572266,176.05233764648438,53.21412658691406,0.31114843487739563,0.15415231883525848,-0.9377759099006653,0.09473010897636414,-0.9868736863136292,-0.13079215586185455,-0.6766753196716309,1.1978763341903687,0.8755059242248535,0.6817611757699932,0.6937434560219654,0.8348268228382636,0.5933284938992033,0.6590646804648786,0.8835242689502463,0.767756936088465,0.5827302965597769,0.9657703561220395,0.6466730785634199,0.6710783174097841,0.9090385247493892,0.7282931550855278,0.5404888037757205,0.964472345558242,0.722761717456093,0.543467666024036,0.5521653517844004,0.6049258131571974,0.7539673723270465,0.5736438914771987,0.6005624216491023,0.8716055635885904,0.5846028944372967,0.5884312659541793,0.6468501150044561,0.5714525056556762,0.5727662036498758,0.5639765457156278,56317307201,Left hand
-75.35377502441406,176.0372314453125,53.19910430908203,0.3110538125038147,0.15447565913200378,-0.9377540946006775,0.09443370252847672,-0.9868428111076355,-0.13123826682567596,3.2862470149993896,-1.7352616786956787,-1.7267788648605347,0.6817540307360995,0.6937184958408698,0.8348878229337439,0.5933933932491203,0.6591609195379993,0.8837380740473686,0.767426486100713,0.5825273213088809,0.9658214035074876,0.6467598800174024,0.6713293612248195,0.9091575505191384,0.7281263280505914,0.5404883958359672,0.9644857967126631,0.7225649376388517,0.5434593366923979,0.552157417756291,0.6053783605663307,0.7545666737289146,0.5740145442206491,0.6004915796538729,0.8717862900416546,0.5845582992902313,0.5885171193270461,0.6471212528117344,0.5714374721997012,0.572821981535077,0.5638886139250852,56317315901,Left hand
-75.39424896240234,176.1042938232422,53.19004440307617,0.310932457447052,0.15486928820610046,-0.9377294182777405,0.09392830729484558,-0.9868121147155762,-0.13183070719242096,-1.856184482574463,5.611556529998779,-2.0293734073638916,0.6817398812664978,0.6936664249086029,0.8349889053377522,0.5933884440317275,0.6593751220506023,0.8839782114068288,0.7670119727441496,0.5822406083537173,0.9659081067347334,0.646942049049405,0.6715453097354038,0.9092627060592314,0.727803164574476,0.5404860369631019,0.9645976206525867,0.7223280245639354,0.5434458929135441,0.5521811528305406,0.6055142364010745,0.7552895812062922,0.5740796373639145,0.600841845406277,0.871900739238652,0.5845915481434995,0.5885865097672051,0.6473404431641026,0.5713501253054128,0.5729464421252303,0.563845015006966,56317333200,Left hand
-75.36123657226562,176.0496826171875,53.16364288330078,0.3108924925327301,0.15497078001499176,-0.9377259612083435,0.09341992437839508,-0.9868227243423462,-0.1321122944355011,-0.10211940854787827,1.962072491645813,1.0236583948135376,0.6817693181030983,0.6936675909666179,0.8349312131186286,0.5932917110308733,0.6593740813519487,0.8839147282190988,0.7668967182763373,0.5820954417547893,0.9660122360905224,0.6471097184971132,0.6713526859140039,0.9093881143593041,0.72704111179408,0.540472072360235,0.9649424584007595,0.7221133532687535,0.543464132381944,0.5522033482025108,0.6053740097329643,0.7559270811525873,0.5739664501066714,0.6014293213822471,0.8721220954550811,0.5846451472855027,0.5885451814916992,0.6471277407981173,0.5711851983244691,0.5729400510114347,0.563772295237198,56317359247,Left hand
-75.34628295898438,176.02882385253906,53.16319274902344,0.31080886721611023,0.154954731464386,-0.9377562999725342,0.09332752227783203,-0.9868289232254028,-0.13213111460208893,1.7256386280059814,-2.4063920974731445,-0.05175565555691719,0.6818174366179888,0.6936914192257387,0.8348855820385781,0.5932848519483755,0.6593412721548174,0.8839716784219549,0.7667529489747303,0.5820334883718259,0.9660506237791188,0.6470848607172268,0.6713780705407778,0.9094853674344374,0.7266950958023808,0.5404662763077521,0.9650712902956151,0.7220019635942624,0.5434696731291523,0.5521736961611439,0.6053983385982393,0.7559191650513304,0.5740750505842426,0.6013985944788455,0.8724012452992832,0.5846436778435337,0.5885111826140861,0.6469971728255516,0.5711374932223273,0.5729056186492045,0.5637136939983517,56317367911,Left hand
-75.32220458984375,175.9887237548828,53.16191101074219,0.3107371926307678,0.15499553084373474,-0.9377732872962952,0.09336730092763901,-0.9868207573890686,-0.13216425478458405,2.7725648880004883,-4.617793560028076,-0.14792169630527496,0.681833367447618,0.6937212341416039,0.8348930162232463,0.5932587723507357,0.6593190090166529,0.8839995160624451,0.7667001307298884,0.5821187548015961,0.9660492855524431,0.646848122741857,0.6713396773332859,0.9096872699333401,0.7261838293509478,0.5404600399562269,0.9652233602113328,0.7218243916595456,0.5434953860245866,0.5521838584289939,0.6050943781655013,0.7561863528377838,0.5738363396959576,0.6019039965525087,0.8726575681135589,0.584653338222475,0.588480594615923,0.6468471424456224,0.5710965308343898,0.5728530716071556,0.5636846597872797,56317376596,Left hand
-75.31136322021484,175.96209716796875,53.170169830322266,0.31078383326530457,0.15505054593086243,-0.9377487301826477,0.09339117258787155,-0.9868121147155762,-0.1322116255760193,1.2507990598678589,-3.070340394973755,0.9526055455207825,0.6818274667915535,0.6937213547506115,0.8348873658336387,0.5932421874292415,0.659310133091516,0.8838152506841979,0.7668031023076074,0.5823199420395191,0.9660926659738289,0.6465315471197817,0.6711395724255559,0.9097970299021672,0.7257401008814555,0.5404559737975441,0.965399234733604,0.7216408897401124,0.543532628110934,0.5522152239139594,0.6046821752975812,0.756587632803331,0.5734654427160145,0.6026211299102149,0.8727632234929926,0.5847050632464575,0.5885093365331088,0.6467504497837904,0.5711444884967368,0.5727630879499209,0.5636966319841341,56317385266,Left hand
-75.27603149414062,175.92359924316406,53.1361083984375,0.3107590675354004,0.1552446484565735,-0.9377248287200928,0.09343382716178894,-0.9867824912071228,-0.1324026882648468,4.052111625671387,-4.416489601135254,-3.907041311264038,0.6818245295706759,0.6937009476345192,0.8348864377730726,0.5932317349263162,0.659350391653465,0.8836360288966615,0.7668234449885903,0.5825499681955759,0.9661742275141247,0.646081075738223,0.670961686616767,0.9098905382517065,0.7252076922449432,0.5404516111488824,0.9656349641877096,0.7213678260428411,0.5435672010500271,0.5522752990453632,0.6041924387829658,0.7569657194531113,0.572973066003796,0.6034168883109515,0.8727300888767313,0.5847459038933098,0.588514855579916,0.646538140642322,0.5711371734131101,0.5726225067599555,0.5637079618032848,56317393984,Left hand
-75.2710952758789,175.9239959716797,53.12202453613281,0.3106379210948944,0.15542252361774445,-0.9377354979515076,0.09357279539108276,-0.9867496490478516,-0.1325489580631256,0.5713769793510437,0.04553903266787529,-1.6300383806228638,0.6818125007601177,0.6936754155112584,0.8348455411697722,0.5932223385594247,0.659341316015484,0.8833625223056248,0.7669258220746435,0.5828350581062847,0.9662777542384092,0.645628574917731,0.670680776350616,0.9100071642117186,0.7245992324858871,0.540446359342195,0.965897833255361,0.7211407493210982,0.5436135764771739,0.5523404042200162,0.6036657732757558,0.7571965267176503,0.5724327179920978,0.6041570373012238,0.8726707915790369,0.5847683313357124,0.588485102317416,0.6462304657616639,0.5711051215965919,0.5724562951054492,0.5637238649892579,56317402623,Left hand
-75.31644439697266,175.99118041992188,53.14459991455078,0.3105264902114868,0.1556040346622467,-0.9377423524856567,0.09363869577646255,-0.9867199659347534,-0.1327233463525772,-5.225876331329346,7.743279933929443,2.6017661094665527,0.6818044413274829,0.6936450437589469,0.8348133440223817,0.5932203858257563,0.6593560097379433,0.8831643586376317,0.7670438182500703,0.5830768333724472,0.9663346134701787,0.6452921491872848,0.6704855511438937,0.9101448036249766,0.72405938731957,0.5404390304960826,0.9661069445909498,0.7211393983971528,0.5436536369431755,0.55241646124703,0.6030851546368096,0.7572430465398132,0.5718112838364983,0.6048328908572281,0.8725583390398335,0.5847916997042245,0.5884719191725961,0.6459768591331323,0.5710702626149231,0.5723060312060423,0.5637645607513659,56317411300,Left hand
-75.34722900390625,176.03282165527344,53.15340042114258,0.3104264438152313,0.15568819642066956,-0.9377614855766296,0.09359480440616608,-0.9867095351219177,-0.13283199071884155,-3.523681879043579,4.766283988952637,1.0072503089904785,0.6818451283658414,0.693633151086123,0.8347517542121766,0.5931964389879855,0.6593682476364278,0.8830063373441474,0.7671179248355233,0.5832834617864453,0.9663851796029593,0.6449691669943451,0.6703415883051819,0.9102883431275431,0.7235360337786092,0.5404315044852527,0.9663025432704241,0.7212358982757178,0.5436916892529625,0.5524838040495449,0.6025543256141839,0.7570657845544244,0.5712625006757835,0.6053069753137652,0.8725013704306114,0.5848245639495973,0.5884337046656086,0.6456386400789789,0.5709904447757683,0.5721499521537265,0.563793332723549,56317420037,Left hand
-75.33489990234375,176.05491638183594,53.166744232177734,0.31024858355522156,0.15607482194900513,-0.9377560615539551,0.0935593917965889,-0.9866551756858826,-0.13325998187065125,1.4364176988601685,2.574564218521118,1.55464506149292,0.6818931179700434,0.6936135095987909,0.8346941777106784,0.5931749996165447,0.6594115097996671,0.8830006056559683,0.7670784353759594,0.5834115139430668,0.9664001302329323,0.6446811442219894,0.6703714834387328,0.9105073971908066,0.7229788566871501,0.5404249029628287,0.9664660112437988,0.7213230565513999,0.543723427241576,0.5525772733321932,0.6021537516420008,0.7568022491215246,0.5707434718205987,0.6055809770842397,0.8723872587367781,0.5848380792389363,0.5884471186386981,0.6453784139877033,0.5709119984688363,0.5719682309320991,0.5638221898947205,56317428619,Left hand
-75.31107330322266,176.03749084472656,53.15520095825195,0.3100716769695282,0.15653075277805328,-0.9377385973930359,0.09360938519239426,-0.9865865707397461,-0.13373185694217682,2.7577402591705322,-2.0179660320281982,-1.3358497619628906,0.6819252809821652,0.693593300063273,0.8347011131189989,0.5931878744778118,0.6595041267047366,0.8830443765076429,0.7669236117605058,0.5835094751718073,0.9664465567335342,0.6443451332177509,0.6704482632281856,0.9107247801033056,0.7224152162711577,0.5404211937420248,0.9666343587700669,0.7213703622021808,0.5437519968376017,0.5526853318376674,0.6016922654480222,0.7564874501820137,0.5701471284240309,0.6058904795187224,0.8722153625677993,0.5848604431644864,0.5884758648638071,0.6451706870961991,0.5708438809824758,0.5718024522353568,0.5638745531453707,56317437259,Left hand
-75.29801940917969,176.03880310058594,53.15831756591797,0.30991077423095703,0.15704567730426788,-0.9377056956291199,0.09375939518213272,-0.9865045547485352,-0.1342310607433319,1.5011824369430542,0.15152128040790558,0.35825642943382263,0.6819456595416428,0.693572196892055,0.8347637987030271,0.5932367621265059,0.6596306992612971,0.8832603241484639,0.7666416010275521,0.5835027048130432,0.966459022278803,0.6440902044324635,0.6707060231236727,0.9109410792787105,0.7219980818112027,0.5404200344092992,0.966722495228559,0.7214263135400878,0.5437643239048977,0.552785361074931,0.6013475121573856,0.7563678960633905,0.5696441885029923,0.6062020173023943,0.8720292873816081,0.5848690590183967,0.5885436287547219,0.6451174273008065,0.5708324100454533,0.5716769660735567,0.5639440068413559,56317445957,Left hand
-75.37413024902344,176.1864471435547,53.20611572265625,0.3097691535949707,0.15738850831985474,-0.9376950263977051,0.09375867992639542,-0.986454427242279,-0.1345992535352707,-8.803998947143555,17.07863998413086,5.529024600982666,0.681997471336417,0.6935339721929259,0.8346913500033241,0.5932070827144478,0.6597079843239064,0.8834393712534325,0.7665226195613001,0.5834147038171451,0.966409612906515,0.644134496752081,0.6709368218634734,0.9110366505916379,0.7218828347559263,0.5404174835952621,0.9667220042905295,0.7217893859616908,0.5437586982410547,0.552840863208914,0.6012707232348288,0.7559746275217564,0.5694532419463071,0.6060196483702094,0.8718622871753839,0.5848678389939026,0.5885495239189885,0.6450320558221795,0.5707414305538905,0.5716313400195415,0.5639766112769965,56317454602,Left hand
-75.39234924316406,176.2061767578125,53.230613708496094,0.3097482919692993,0.1573752611875534,-0.9377041459083557,0.09372428804636002,-0.986457884311676,-0.1345980316400528,-2.0332729816436768,2.2025439739227295,2.7340264320373535,0.6820316343736618,0.693511926483772,0.8345508628940816,0.5931357579551787,0.6596548844270469,0.8834345693517334,0.766715244877439,0.5833974879237177,0.9663043100585933,0.6443262646665133,0.6709627273036395,0.9109519997073638,0.7221922620331584,0.5404137349832302,0.9666049006817403,0.72227651116618,0.5437431020760656,0.5528303556877185,0.6015615380158184,0.7553590325034114,0.5696889206099176,0.6052655138930367,0.8717333782144835,0.5848622739590754,0.5885499088639037,0.6450016741888682,0.5706775995256269,0.5716259392193663,0.5639698624194847,56317463563,Left hand
-75.36468505859375,176.14089965820312,53.205989837646484,0.3097277283668518,0.15728455781936646,-0.9377261400222778,0.09367431700229645,-0.9864732027053833,-0.13452059030532837,3.2971794605255127,-7.782930850982666,-2.9355146884918213,0.6820741601797493,0.6935154696112116,0.8344341282539104,0.5930541444518053,0.6595947062400808,0.8833374746549983,0.7669134402086795,0.5834340522708986,0.966258688444803,0.6444401202162141,0.670850288515495,0.9108937149763019,0.7223345175853333,0.5404120793878047,0.9665634993594876,0.7226818305731396,0.5437418961152978,0.5528242415675775,0.6015426368758876,0.7548153772585882,0.5696664323392179,0.6049028871486635,0.8716113907669588,0.5848620875368773,0.5885626132540589,0.6450761862028378,0.5707240237531092,0.5716458536463607,0.5640158434439604,56317471952,Left hand
-75.35106658935547,176.0833282470703,53.186824798583984,0.3097781836986542,0.15719839930534363,-0.9377239346504211,0.09363393485546112,-0.986487865447998,-0.13444101810455322,1.5666004419326782,-6.621020317077637,-2.2041547298431396,0.6821190639807506,0.6935234511740522,0.8343405984212432,0.5929753488521566,0.6595546385194363,0.8832018286696844,0.7671008868469388,0.5835462851220665,0.9662332734255267,0.6443874347534052,0.6706955330924053,0.9109027330765989,0.7222423577474762,0.5404110403510544,0.966607566404592,0.7229877145719322,0.5437588729019135,0.5528718932055627,0.6012834905594955,0.7544104402427879,0.5693434736916603,0.6049108523170771,0.8713596412272838,0.5848663266484558,0.5885884646314644,0.6451214578027011,0.570758162530662,0.5716395556384705,0.5640921230265754,56317480646,Left hand
-75.34745788574219,176.07972717285156,53.193668365478516,0.30985602736473083,0.15701133012771606,-0.93772953748703,0.09357817471027374,-0.9865179061889648,-0.13425910472869873,0.4172455370426178,-0.41634127497673035,0.7907916903495789,0.6821465069476864,0.6935339070388955,0.8342427904802532,0.5929231503741138,0.6594686605924664,0.8829947785378482,0.7673843279869543,0.5836659541729181,0.9661982039067706,0.6444014727097338,0.6705069299842867,0.9108131813112753,0.7223504664960356,0.540409509096238,0.9666058697503327,0.7233783088083586,0.5437688807059391,0.5528779228057206,0.6012880247033969,0.7538739371428317,0.5693194798094425,0.6045315564348559,0.8711767435263594,0.5848726811338982,0.5886001390614672,0.6451487981604168,0.5707968301959164,0.5716325437541406,0.5641329282609878,56317489299,Left hand
-75.3194351196289,176.0509033203125,53.2020263671875,0.30983754992485046,0.15706107020378113,-0.9377273321151733,0.09377168118953705,-0.9865012168884277,-0.13424687087535858,3.1499531269073486,-3.2396740913391113,0.9395564198493958,0.6821515511096767,0.693548110577494,0.8342849012641596,0.5929098417973749,0.6595031751736419,0.8829696084969276,0.7674115472400836,0.5837527759887711,0.9661948134557962,0.6442617744250827,0.6704710366548696,0.9108480437717368,0.7222455831062595,0.5404108234854472,0.9666406211517331,0.7236015134398525,0.5437786470575964,0.5529252124941009,0.6009168924700915,0.7533474101938589,0.5689155203533848,0.6045803844744905,0.870965057907972,0.5848947480499829,0.5886444823202853,0.6452878292825779,0.5709123383633169,0.5716605613287385,0.5642463244080707,56317498195,Left hand
-75.29042053222656,176.00506591796875,53.19063186645508,0.3097822070121765,0.15701726078987122,-0.937752902507782,0.09399640560150146,-0.9864960312843323,-0.13412754237651825,3.393523693084717,-5.360922336578369,-1.3326290845870972,0.6821477649484466,0.6935397041477285,0.8342827399252662,0.592901451961868,0.6595160062804292,0.8830447271953555,0.7673292739674342,0.5838007199735518,0.9661841094789592,0.6440831442097871,0.6705488804029226,0.9108392215499312,0.7222656415094081,0.540411566849817,0.9666354434120232,0.723739218341775,0.5437716160096456,0.5529350846693218,0.6008362047600362,0.7528495300952678,0.5688362244533434,0.6043291920726152,0.8708852445977002,0.5848995085216743,0.5886456889726084,0.6453523581907354,0.5709574387002223,0.5716984186292662,0.564285326089731,56317506746,Left hand
-75.30158996582031,176.0298614501953,53.1873893737793,0.30977246165275574,0.1569526344537735,-0.937766969203949,0.0942271426320076,-0.9864938259124756,-0.13398194313049316,-1.292928695678711,2.869997262954712,-0.3753962218761444,0.6821160366716971,0.6935331684018766,0.8343103308987398,0.5929244113333761,0.6595077876993839,0.8832113146604447,0.7672508994380505,0.583783403597038,0.9661188189934847,0.6440328694060526,0.6707255580243264,0.9109121886097153,0.7222788069202002,0.5404129785449017,0.9665796493204226,0.7239590317143327,0.5437695112444791,0.5529602796520149,0.600674096887065,0.7527560483183959,0.5686313215380733,0.6044391521778634,0.8707745850995295,0.5848835292721534,0.5887019634942029,0.6456092095718725,0.571067037883595,0.5717691179679907,0.5643546634584605,56317515385,Left hand
-75.3163070678711,176.02609252929688,53.206050872802734,0.3098650872707367,0.15684795379638672,-0.9377538561820984,0.09439350664615631,-0.986501157283783,-0.1338106393814087,-1.6918284893035889,-0.43315625190734863,2.144397497177124,0.6820484897022173,0.6935244795889803,0.834411152751341,0.5929397198783909,0.6595520740237928,0.8832704971017418,0.7673386311808691,0.5838119338358992,0.9660381469104214,0.6440695188680197,0.6707805145566375,0.9109652157463978,0.7223584912207768,0.5404159449411217,0.9665007180855028,0.7242562191306234,0.5437770570868458,0.5530107186472747,0.6002130286428803,0.7528098464115257,0.5681258578075441,0.604981165931952,0.8705351594197378,0.5849090531105504,0.5887937638786318,0.6460330436279811,0.571266848305273,0.5719206127457411,0.5645184781523058,56317524087,Left hand
-75.34515380859375,176.07363891601562,53.23853302001953,0.30984288454055786,0.15676705539226532,-0.9377747774124146,0.09462420642375946,-0.9865010380744934,-0.13364854454994202,-3.354234457015991,5.52836275100708,3.7769999504089355,0.6820265942467393,0.6935222099767351,0.8344575348316765,0.5929728031728383,0.6595754884205389,0.8834637593713598,0.7672787685717913,0.5838015763815064,0.9659467696012842,0.6440267009065949,0.6709998727699364,0.9110121914718404,0.7224919078967622,0.5404163194316773,0.9663952590299654,0.7244401137464341,0.543768262213023,0.553013822332248,0.6002608603529824,0.7526772078806855,0.5681316216593906,0.6048293825537393,0.8704935924292729,0.5848984290445578,0.588837484888383,0.6464227582101173,0.5713291769292298,0.5721291677962131,0.5645620314707454,56317532687,Left hand
-75.36449432373047,176.11666870117188,53.265438079833984,0.3097284436225891,0.15687251091003418,-0.9377949237823486,0.09506668895483017,-0.9864629507064819,-0.133615642786026,-2.2278892993927,4.956952095031738,3.0991320610046387,0.6820036542235501,0.6935276500767712,0.8345290433848009,0.5930058705495309,0.659602090580094,0.8837931044911845,0.7670745815783782,0.5837126499554631,0.9658509494758114,0.6439993942139234,0.6713353476203258,0.9110233113660149,0.7227734084369333,0.5404155110065445,0.9662318354404449,0.7245307749547285,0.543741686304017,0.5530273709026526,0.6004084217469994,0.7526071483484338,0.5681837843268587,0.6046084438654447,0.8703189283307039,0.5848396397722903,0.5889046455094283,0.6468431310263679,0.5713891867788691,0.5722904367580636,0.5645815443893861,56317541369,Left hand
-75.37407684326172,176.12564086914062,53.25872802734375,0.30966758728027344,0.15688368678092957,-0.9378131628036499,0.0955139622092247,-0.9864382147789001,-0.13347913324832916,-1.1053862571716309,1.0349514484405518,-0.7744422554969788,0.6819561808088107,0.6935534770430256,0.8346554851980719,0.5930205716751621,0.6596344034742007,0.8841492761017301,0.7669096908341748,0.5836087804317717,0.9657283964400931,0.6440629405380279,0.6716364161996611,0.9111283582614644,0.7229438853957124,0.5404179946820696,0.9660674877013,0.7247400216357943,0.5437258868240371,0.5530873126320328,0.6001982014279024,0.7529271352930873,0.5678339847110969,0.6050515917128234,0.8700148499771804,0.5847717677993032,0.5890328219597448,0.6475254669906759,0.5715439016470831,0.5725310824376749,0.5646827334330793,56317550035,Left hand
-75.3691635131836,176.0894775390625,53.24943923950195,0.30957138538360596,0.1569356769323349,-0.937836229801178,0.09600640088319778,-0.9864048957824707,-0.1333722174167633,0.569746196269989,-4.196658134460449,-1.0776476860046387,0.6818693019937825,0.6936041501956552,0.834832258377077,0.5930264066897847,0.6596271296520229,0.8844619700085148,0.7668806304084426,0.5835998719706126,0.965563481371418,0.6440894781247531,0.6718868182839043,0.911218067157291,0.7232157740152644,0.5404180513462071,0.9658560855063218,0.7248657381445862,0.5437088605391289,0.553142017295801,0.6003148883999647,0.7532765911276031,0.5677415285244061,0.6051488140415007,0.869704109667032,0.584697707405124,0.5891709309247065,0.6483310666843729,0.571658537644883,0.57285904953085,0.564758169861788,56317558653,Left hand
-75.34976196289062,176.04638671875,53.245670318603516,0.30944594740867615,0.157148540019989,-0.9378419518470764,0.0967298224568367,-0.9863361716270447,-0.13335789740085602,2.2275190353393555,-4.9460954666137695,-0.43284478783607483,0.6817669014392674,0.6936695489533657,0.8351145900476666,0.5930786171821518,0.6596699789916011,0.8848827086923856,0.7666681267901316,0.5836126169130952,0.9654256755969122,0.6439054155883449,0.6722438443440013,0.9113497978603948,0.723369324205462,0.5404183718551286,0.9656830683546871,0.7246816037466633,0.5436905170121616,0.5531985528463157,0.6005776170281348,0.753607987197892,0.5677639319983394,0.6050748059070603,0.8694587957155062,0.5846437581209142,0.5893554100642331,0.6493079112856237,0.571842110059143,0.5732449837456951,0.5648419628586421,56317567363,Left hand
-75.30586242675781,175.97267150878906,53.234153747558594,0.3093734085559845,0.15736478567123413,-0.9378296136856079,0.09743097424507141,-0.9862679839134216,-0.13335183262825012,5.0646281242370605,-8.505277633666992,-1.3285521268844604,0.6816381580312297,0.6937489025380493,0.8354308255560886,0.593200946281092,0.6596685591025726,0.8853170576694271,0.7663870082766006,0.5836079995027919,0.9653092198320803,0.6436745911685688,0.6726378261228424,0.9115711451741864,0.7233881641190887,0.5404189775718794,0.965524505613848,0.724339020362761,0.5436855836311384,0.5532615764804513,0.6008978907623802,0.7540293879728721,0.5678165644598985,0.6050002673841798,0.8692947656717455,0.5845536510635824,0.5895243316335846,0.6502796159747349,0.5719794012970624,0.5736362968460413,0.564883728590616,56317576031,Left hand
