Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-8.513829231262207,180.66844177246094,54.24970245361328,0.19859366118907928,0.4063433110713959,-0.8918775916099548,0.9726800918579102,0.02991294488310814,0.23021434247493744,-2.6967127323150635,-4.559567451477051,-0.08674027025699615,0.7541641290787808,0.6593802460580508,0.6291943315490905,0.5858979838927265,0.5930320308887587,0.7613360271663251,0.9568036907272993,0.6948655006064131,0.8966685772454849,0.6958982840683283,0.7464587205541724,0.7578237469549857,0.9599107764201107,0.6846796117462144,0.8908780695098769,0.7074982882237889,0.5412237950335916,0.7385098587799865,0.9618272461824856,0.6751457982703729,0.9056319221360762,0.721820974656199,0.5422078434889825,0.7102279004190771,0.9826168407765254,0.7320497347876439,0.9093795656401709,0.716291369019746,0.5423203874501707,57201626051,Left hand
-8.523180961608887,180.65591430664062,54.24519729614258,0.19865645468235016,0.4059065282344818,-0.8920624852180481,0.9726402759552002,0.030204998329281807,0.2303444743156433,-1.0792900323867798,-1.4454083442687988,-0.5201990008354187,0.7540568281859872,0.659401124356184,0.6293160116878417,0.585862244128954,0.5930662821633275,0.761142719203082,0.956791292511208,0.6947646315373588,0.8968728179227182,0.6959980470305118,0.7460093385655276,0.7577069547848991,0.9598127871208659,0.6844978819570633,0.891132291945985,0.7075339760607285,0.541218399278158,0.7383803152977545,0.961728100064223,0.6749050591324255,0.9058759190474475,0.721906079774215,0.5422127776718914,0.7101189871858246,0.9825718143889226,0.7318695940939703,0.9095390764242446,0.7163424153914412,0.5423196013166975,57201634715,Left hand
-8.538769721984863,180.62103271484375,54.262603759765625,0.19880451261997223,0.4057880938053131,-0.8920834064483643,0.9725679159164429,0.030493836849927902,0.23061175644397736,-1.7753617763519287,-3.972933292388916,1.982599139213562,0.7539523452342655,0.6593864126763448,0.6294411148842032,0.5858687547366761,0.5931411709211151,0.7609982086864266,0.9568105438340575,0.6947304221551222,0.8969787417060956,0.6960691856965756,0.7456274784771131,0.7575805401423661,0.9597535250222022,0.6843180409377951,0.8913336962915014,0.7076285292615293,0.5412153752598247,0.738249978629863,0.9616498828506449,0.6746867271780659,0.9060950760872665,0.7220076084718414,0.5422162563813052,0.7100390081805986,0.9825412871632913,0.7317004364049208,0.9096599298968043,0.7164291336476767,0.5423137381481622,57201643496,Left hand
-8.563996315002441,180.60264587402344,54.26469802856445,0.1988845318555832,0.40575850009918213,-0.8920790553092957,0.9725334048271179,0.030605901032686234,0.23074239492416382,-2.9524853229522705,-2.1523609161376953,0.2449701875448227,0.7537705594167377,0.6593023690964754,0.6295598858564493,0.585894015665955,0.5932419074676205,0.760657992258854,0.9570170204655692,0.6949239044327552,0.8969776664147378,0.6961922769056205,0.7451903868878513,0.757356915341118,0.9597613400415032,0.6842774111112258,0.891518258213392,0.7076840209766856,0.541209503369844,0.7380257783722894,0.961644750337281,0.6745938173771158,0.9062904157658225,0.7220986578921875,0.5422188001156305,0.7098409407749666,0.9825721656555902,0.7316501420331443,0.9097567852589438,0.7165446425055709,0.5423119127956243,57201652040,Left hand
-8.574827194213867,180.5991668701172,54.25833511352539,0.19906461238861084,0.40588444471359253,-0.8919815421104431,0.9724590182304382,0.03078262321650982,0.2310321033000946,-1.192677617073059,-0.38324785232543945,-0.7007962465286255,0.7535276449019275,0.6592528733318336,0.6296998716700252,0.5858546838356761,0.5932275101410907,0.7603810130593367,0.9572109369226907,0.6951466376375033,0.8969347201612309,0.6962617371292871,0.744672879984185,0.7572602667928585,0.9597298462390037,0.6842420396923606,0.8916491837202958,0.707669599359073,0.5412038655434257,0.7379318915393631,0.9615878671943451,0.6745246308306336,0.90645386575469,0.7220798837117137,0.5422192611756608,0.70980308320345,0.9825601549671841,0.7316226777274547,0.9098096722594355,0.7165381605381301,0.5423039613571577,57201661121,Left hand
-8.600385665893555,180.5653533935547,54.25572204589844,0.1993066519498825,0.40611135959625244,-0.8918241858482361,0.9723768830299377,0.03086990863084793,0.23136600852012634,-3.1135661602020264,-4.118865489959717,-0.31829285621643066,0.7534448568005846,0.6592128525467393,0.6298260771819574,0.58590840309033,0.5933056269716336,0.7600234048526046,0.9574760695174739,0.6954054311992904,0.896857666361893,0.6964056883833445,0.7443459079179314,0.7569686515755943,0.9598439912321292,0.6842891530599332,0.891732338824796,0.7078048016933018,0.5411966064401158,0.7376187914266005,0.9616919179355669,0.6745394656140508,0.9065691204288793,0.722241822339184,0.5422234872113775,0.7095290540499665,0.9826473767037108,0.7316578438157195,0.9098648602555297,0.7167095032178419,0.5423015652936436,57201669330,Left hand
-8.618008613586426,180.54217529296875,54.26571273803711,0.19941282272338867,0.4065583646297455,-0.891596794128418,0.9723708033561707,0.03059247136116028,0.23142841458320618,-1.999614953994751,-2.6293067932128906,1.1337902545928955,0.7533765292816351,0.6592161646860751,0.6299433020550715,0.5859189254692453,0.5933529533082236,0.7596305761177614,0.9577610031879162,0.6956410790692281,0.8967814890396542,0.6966059306471198,0.7440525510499602,0.7566635857747223,0.9599739311413261,0.6843687391814413,0.8918036970500026,0.7079326205527201,0.5411892421002464,0.7373281759615822,0.9617840951426364,0.674566132511376,0.9066843017047087,0.7223730899806668,0.5422273151543532,0.709292746985931,0.982728876996757,0.7316876251746773,0.9099065516365847,0.7168815334784793,0.5422978897971308,57201678143,Left hand
-8.63493824005127,180.4785614013672,54.257774353027344,0.19949406385421753,0.4065206050872803,-0.8915958404541016,0.9723953008651733,0.030258793383836746,0.23136931657791138,-1.9719960689544678,-7.410425662994385,-0.924909234046936,0.7533390764084315,0.6591773242855715,0.6299707205820295,0.5859506065804402,0.5933887371874341,0.7593719322821291,0.9579222117974205,0.6957887253196828,0.8967735839127968,0.6967089499046177,0.7439757173264884,0.7564008825907298,0.9600741152833052,0.6843880572300463,0.8918852189792384,0.7080770165382654,0.5411853666426006,0.737063080283352,0.96186476179705,0.674568620216526,0.906788867265935,0.7225062426052252,0.5422315093493522,0.7090566828211001,0.9827825644026007,0.7316638553647842,0.9099856677360025,0.7170253704666483,0.542296750324513,57201686728,Left hand
-8.67007827758789,180.400390625,54.227691650390625,0.19955778121948242,0.40665438771247864,-0.8915205597877502,0.9724135398864746,0.029961716383695602,0.2313314527273178,-4.020628452301025,-8.943550109863281,-3.441838502883911,0.7532409404689443,0.6591062284428221,0.6300402855319409,0.5859965364477995,0.5934609786217923,0.7593001591110974,0.9579512214915634,0.6958034900073946,0.8967864746835387,0.6967334716654426,0.7439986647185596,0.7562895070527654,0.9600834446041066,0.6843153925582679,0.891967834368791,0.7081680764187739,0.5411862469293891,0.7369003278865907,0.9618865263599637,0.6745188385058025,0.9068948797564461,0.7225983396150307,0.5422377212424345,0.7089044148924244,0.9828226515762344,0.7316214198695487,0.9100211390171921,0.7171564680202416,0.5422952946125535,57201695468,Left hand
-8.70107650756836,180.31947326660156,54.185157775878906,0.1996142417192459,0.40634238719940186,-0.8916501402854919,0.9724441170692444,0.02970031648874283,0.23123663663864136,-3.608588457107544,-9.42063045501709,-4.951810836791992,0.7530722636226033,0.6589652560104958,0.6300344132975629,0.586037745053882,0.593441770997154,0.7596840042487512,0.9575912741377759,0.695413943745158,0.8969676194506768,0.6965609717042308,0.7443073958026117,0.7565328102666387,0.9598469108331743,0.6839960927257223,0.8921089019927019,0.7081170911538963,0.5411972269517357,0.7370233624323627,0.9617010355496479,0.6742194314621673,0.907058555444613,0.7226086392740692,0.5422469954934147,0.7089292563025249,0.9827694890746634,0.7313812109855543,0.9100918917755951,0.7172597137100871,0.5423034347206167,57201704058,Left hand
-8.743355751037598,180.29666137695312,54.17292022705078,0.19964683055877686,0.4059584140777588,-0.8918177485466003,0.9724372029304504,0.029787829145789146,0.2312542349100113,-4.859089374542236,-2.6207275390625,-1.406256914138794,0.7529950760537373,0.6588834375526299,0.6300356678207066,0.5860766614798315,0.5934571902350756,0.759926899842062,0.9572690931662444,0.6949925614976691,0.8972120501375687,0.6964805755522611,0.7446098903587404,0.7566741122299602,0.9596112550580461,0.6835636852674919,0.892334127886841,0.7081845088326966,0.5412010762536076,0.7370717281159164,0.9615236060999409,0.6738466874641642,0.9072760010631551,0.7227192898292882,0.5422546586480187,0.7089400717131457,0.9826923650388614,0.7310620567089463,0.9102451041262897,0.7174048833731806,0.5423053688853054,57201712759,Left hand
-8.784699440002441,180.18954467773438,54.12763214111328,0.19968952238559723,0.40577900409698486,-0.8918898105621338,0.9724341034889221,0.02977403812110424,0.23126912117004395,-4.7245049476623535,-12.240497589111328,-5.1750593185424805,0.7527970700150548,0.6587350669745471,0.630006726646642,0.5860907693271953,0.5934184543756224,0.7604523260822,0.9567785331365992,0.6943886819297677,0.8974515307923568,0.6963295942931234,0.7449375313037357,0.7571534875413746,0.9591683640256917,0.6829682206629462,0.8925714012056407,0.7080898128510871,0.5412134181760254,0.7374137740407755,0.961137205174373,0.6733118293214089,0.9075437811366326,0.7226524184668769,0.5422613019205613,0.7091662404924871,0.9825400642194613,0.7306260002200687,0.9103441238314395,0.7174732581152414,0.5423112036344601,57201721510,Left hand
-8.829936981201172,180.10585021972656,54.085052490234375,0.1998075693845749,0.40574732422828674,-0.8918778300285339,0.9723873138427734,0.029904700815677643,0.23144885897636414,-5.258358478546143,-9.72867488861084,-4.949406147003174,0.7526415841113919,0.6585960384036548,0.6299890087955734,0.5861326104810429,0.5933975206056616,0.7606537285053447,0.9565587472168451,0.6939969036464388,0.8975794595560729,0.6963810371828849,0.7450438306898934,0.7574802992867304,0.9588212928643495,0.6824465572149688,0.8927969079420087,0.7080763873656712,0.5412176165117094,0.7376772976450607,0.9607944088287564,0.6728027877296754,0.9078121892309192,0.7226339032610916,0.5422623080757634,0.7093481542699371,0.9824026618223533,0.7301982205620472,0.9104501504147278,0.7175710385560725,0.5423135765033786,57201730113,Left hand
-8.887174606323242,180.02183532714844,54.04677963256836,0.1998942494392395,0.40567219257354736,-0.8918925523757935,0.9723436832427979,0.03008439391851425,0.23160895705223083,-6.600256443023682,-9.689023971557617,-4.4135823249816895,0.7525725591207144,0.6584586596348094,0.6299666653954575,0.5862286560880801,0.5934496701193456,0.7608286127589791,0.9563524259901915,0.6935917658136526,0.8977190407093976,0.69647500607426,0.7451988919507244,0.7576681637374788,0.9585645872663532,0.6820199185545338,0.8930121958254761,0.7081135265202996,0.5412230344390005,0.7377528561622836,0.9605961872782636,0.6724422427381757,0.9080264487056076,0.7226923930362109,0.5422708722217008,0.7092784785350714,0.9823911722707516,0.7299479746299241,0.9104995950228563,0.7177760319942442,0.5423281784228117,57201738785,Left hand
-8.939537048339844,179.9373016357422,54.003387451171875,0.20016565918922424,0.4053919017314911,-0.8919591307640076,0.9722374677658081,0.03042653575539589,0.23200976848602295,-6.045777797698975,-9.760132789611816,-5.0098981857299805,0.7524980584083312,0.6583856548935015,0.6299996120632999,0.586274958171791,0.5935107482307533,0.7608337091586934,0.9562024371331198,0.6932332098347266,0.8979283686494838,0.6966131160209227,0.7451419551100256,0.7577531554436553,0.9582958406068002,0.6815783714583695,0.893332333002796,0.7081484947211206,0.5412239141739852,0.7377705852480416,0.9603549563349371,0.6720410415101151,0.908350122226769,0.722725697854849,0.5422758681144889,0.7092129811713452,0.982323644533758,0.7296181814516441,0.9106642283445904,0.7179291634631977,0.5423353826103754,57201747446,Left hand
-9.003376007080078,179.8551025390625,53.96599197387695,0.20023970305919647,0.40562501549720764,-0.8918365240097046,0.9721509218215942,0.030871883034706116,0.23231343924999237,-7.3879218101501465,-9.513301849365234,-4.327969551086426,0.7524212310671591,0.6583902514063917,0.6301027701161152,0.5862731973033388,0.5934998817236679,0.7609479068350575,0.9560474788261331,0.6929250757479328,0.8980421131967974,0.6966838743061085,0.7450231656791637,0.758058593630054,0.9579305221504606,0.6810868724322773,0.8935985765244772,0.7080816218939764,0.5412237944605329,0.7379817669383403,0.9600149277788744,0.6716213908815365,0.9086523911103901,0.7226200123914496,0.5422788963255235,0.7093294830754608,0.9821932765559107,0.729211933306808,0.910800429821798,0.7180139048590387,0.5423406175558496,57201756087,Left hand
-9.072105407714844,179.7691650390625,53.90543746948242,0.20018130540847778,0.4058915972709656,-0.8917283415794373,0.9721516370773315,0.0309111550450325,0.23230521380901337,-7.924572467803955,-9.90709114074707,-6.9815568923950195,0.7521830636290522,0.6582143473125802,0.6300921784912492,0.5863044182268907,0.593447077813334,0.7613730984839714,0.9556645426089497,0.6923635169847778,0.8981965782517196,0.6966562506468573,0.7452072282252639,0.7586823266693244,0.9573057504028729,0.6803199854354401,0.8939588672360056,0.7078937480723008,0.5412323828189116,0.7384820233780189,0.9594092116865245,0.6709126605753718,0.9090840656527464,0.7223957251832804,0.5422808947611893,0.7096563227408658,0.9819338725295177,0.7285245618481989,0.9110038653843615,0.7180742412927347,0.5423489084108869,57201764760,Left hand
-9.134509086608887,179.68240356445312,53.86552429199219,0.20012322068214417,0.40665459632873535,-0.8913937211036682,0.9721127152442932,0.031116684898734093,0.23244057595729828,-7.176124095916748,-9.978829383850098,-4.590076446533203,0.7520815847621356,0.6581719736414092,0.6302159184181022,0.5863428116315472,0.5935420796856924,0.7612029707137248,0.9556913140975176,0.6922840116358926,0.8982949003800823,0.696769876141739,0.7449014944541192,0.7588304648974407,0.9569300511027473,0.6797942509255146,0.8943694765211869,0.7078531728760385,0.5412289401883139,0.7386112789167986,0.9590035470692636,0.6704056617047809,0.9095404568352269,0.7222849545679245,0.5422797953840266,0.7097228230826262,0.9817509463229371,0.7279119973137255,0.9112767829699242,0.7182388191514257,0.5423490434117648,57201773456,Left hand
-9.207326889038086,179.61944580078125,53.82122802734375,0.2000480592250824,0.4076504409313202,-0.8909556269645691,0.9720480442047119,0.03148440271615982,0.23266136646270752,-8.421077728271484,-7.2799859046936035,-5.122481822967529,0.7520535825401189,0.658123018125911,0.6303401491483344,0.586441031007296,0.5937053356852094,0.761020860227547,0.9556762924289653,0.6921279510873374,0.8984571229521042,0.6968936360146348,0.7446412828670614,0.758898803337363,0.9566130228811498,0.6792482314543447,0.8947627051870252,0.7079295908980735,0.5412243864981077,0.7386504869362565,0.9586809879150533,0.6699237759981761,0.9099557385380908,0.7222889432296618,0.5422823017301714,0.7096875407304317,0.9816129275217738,0.7273114848669842,0.9115574333063876,0.7185125338820113,0.542352396122525,57201782103,Left hand
-9.286267280578613,179.57762145996094,53.789737701416016,0.19980913400650024,0.40827828645706177,-0.8907216787338257,0.9719762206077576,0.03231343254446983,0.23284780979156494,-8.973652839660645,-4.753633975982666,-3.579970359802246,0.7519809568092775,0.6580467551433156,0.6304967544887149,0.5865562443059835,0.5938769979743784,0.7607240631958798,0.9557377180453774,0.692043160223125,0.8986057979393355,0.6970566930760015,0.7443532597580778,0.7587876858560552,0.9564098439974542,0.6788315751612835,0.8951445105959639,0.708047677406247,0.5412190411386044,0.7385339896418853,0.9584779758315173,0.6695378889698929,0.9103360694412703,0.7223877467032767,0.5422830007464676,0.709567455707571,0.981546196643678,0.7268711999676791,0.9117829139013724,0.7187996842363932,0.5423498396201266,57201790900,Left hand
-9.365501403808594,179.52178955078125,53.747772216796875,0.19954422116279602,0.40865057706832886,-0.8906103372573853,0.9718648791313171,0.033539582043886185,0.23313896358013153,-9.202569961547852,-6.484989643096924,-4.873955726623535,0.7516848179145669,0.6578738659948896,0.630658915552303,0.5866294353733986,0.5939781531404377,0.7605954283325101,0.9558046538611963,0.6921113119327386,0.8985970613539964,0.6970649322728213,0.7439578478776984,0.7589303830711517,0.9561469115964274,0.6785001261494479,0.895391453392665,0.707982892618105,0.541216344899875,0.7386579738716398,0.9582482069939625,0.6692851470409032,0.9105512095207069,0.7222939796640991,0.5422798874592222,0.7096348544502366,0.9815041456136128,0.7266870302695569,0.911795475431193,0.7188832987300758,0.542352224882248,57201799510,Left hand
-9.427321434020996,179.4940185546875,53.734920501708984,0.19941850006580353,0.40912604331970215,-0.8904201984405518,0.9717437028884888,0.034532781690359116,0.23349866271018982,-7.166616916656494,-3.2205698490142822,-1.4897210597991943,0.7514061360634736,0.6577218068874989,0.6307890345699139,0.5866703413072574,0.5940670837054286,0.7607172216379589,0.9556365076972848,0.6919024141003302,0.8987035510866528,0.6969997465355074,0.7437012844634071,0.7593066616601162,0.9556802505034802,0.6778849037663318,0.8957237494469595,0.7079026688531239,0.5412199432952518,0.7389770190768007,0.9578208428007549,0.6687630809816096,0.9108727425362864,0.7221778226908038,0.5422763479630787,0.7098688730728963,0.9813551381647533,0.7262347126353716,0.9118681669991362,0.7189901289480782,0.5423548962495246,57201808136,Left hand
-9.492427825927734,179.44232177734375,53.70185089111328,0.1990945041179657,0.4098246097564697,-0.8901714086532593,0.9716996550559998,0.03527824580669403,0.23357068002223969,-7.433138847351074,-5.90200138092041,-3.7755532264709473,0.7510687140326036,0.6574745932266194,0.6308712418642677,0.5867570315680462,0.5941227075829568,0.7610095735723602,0.9554635500049788,0.6917495767053927,0.8986687660364563,0.6968690305327475,0.7435202473727337,0.7597892453914384,0.9552843386896769,0.677493748561278,0.8958630519625072,0.7077001827806384,0.5412291215396619,0.7393649633669054,0.9574684865911711,0.6684185587365867,0.911028634230606,0.7219857645183312,0.5422731916699575,0.7100858943831313,0.9812964785719349,0.7260070089184922,0.9117542591569335,0.7190620598697564,0.5423669895813007,57201816895,Left hand
-9.560317039489746,179.43087768554688,53.676971435546875,0.19880463182926178,0.4106161296367645,-0.8898714184761047,0.9716794490814209,0.03575868532061577,0.23358148336410522,-7.850221633911133,-1.3235503435134888,-2.8769121170043945,0.7507275781514016,0.657289590325187,0.630965524868923,0.5867783367977667,0.5941316392082733,0.7612527941515275,0.9553864369405768,0.6917466934964379,0.898538789769596,0.6967275843348316,0.7432014037929356,0.7601764868771379,0.9550206129296802,0.677329200540346,0.895895387976927,0.7074620647116437,0.5412358648199543,0.7396461872155171,0.9572728242720623,0.6683217411653761,0.9110624689049018,0.7217775465788415,0.5422720382928192,0.7102519621458873,0.9813185210225409,0.7260477885418748,0.9115379797773973,0.7190577362038265,0.5423748758814683,57201825543,Left hand
-9.623894691467285,179.4290008544922,53.670719146728516,0.19838367402553558,0.4114912152290344,-0.8895610570907593,0.9716632962226868,0.0364295169711113,0.23354503512382507,-7.40490198135376,-0.21858754754066467,-0.7281899452209473,0.7503067087327846,0.6571408666759331,0.6310958638064833,0.5867246025732317,0.5940405539267283,0.7612436369641992,0.9555589204909548,0.6919965920571673,0.8982798836473802,0.6967131179795353,0.7427029905979802,0.7605545132437823,0.9548321269593422,0.6773806602142168,0.8958315934962218,0.707113827074798,0.541237698915635,0.7400042144050397,0.9571038675549659,0.6684095931360989,0.9109955043959312,0.7214075620410452,0.5422637022394787,0.7105143826557387,0.9813411080524418,0.7262087892196099,0.9112380630114445,0.7189283617501175,0.5423809466134929,57201834129,Left hand
-9.691915512084961,179.41400146484375,53.64873504638672,0.19811928272247314,0.41219061613082886,-0.8892961740493774,0.9716194272041321,0.037046339362859726,0.2336304932832718,-7.856389045715332,-1.7316803932189941,-2.53908634185791,0.7498813114981553,0.6570493897488127,0.6313008405556805,0.5866408784005056,0.5939760896174207,0.7611241402479915,0.9557556154921756,0.6922388844654374,0.8980851866843451,0.6967472392830533,0.7420657881066289,0.7608375480492183,0.9546308328554058,0.6773712806865295,0.8958656641132217,0.706810904483245,0.5412363855218714,0.7402514613752776,0.9569496855044664,0.668455058727476,0.9110005987524763,0.7211097455130914,0.542258175980048,0.7106861524880881,0.981387234122802,0.7263718922092789,0.9109753253899225,0.7188585960902247,0.5423869512406148,57201842787,Left hand
-9.746387481689453,179.40750122070312,53.62761688232422,0.1978451907634735,0.41298678517341614,-0.8889877200126648,0.9715892672538757,0.037555258721113205,0.23367485404014587,-6.2820143699646,-0.7493687272071838,-2.435760974884033,0.7495309577402547,0.6569399968986996,0.6314302066767213,0.5865912559523334,0.5939051216715151,0.760946639852547,0.9559319921089111,0.6923707092386528,0.8979690631211624,0.696864235412191,0.741583427813494,0.7612543751932913,0.9542570165255209,0.6771084187491466,0.896025134613926,0.7065120711413346,0.541236758464315,0.7407364895538336,0.9564980202017485,0.6681261690420806,0.9112090885765347,0.7207497476776389,0.5422402420919011,0.7111124824235743,0.9811871587511651,0.7259587231909378,0.9109748440220103,0.7187976130161354,0.5423850005880729,57201851458,Left hand
-9.798480987548828,179.4530029296875,53.63582229614258,0.19738659262657166,0.41363298892974854,-0.8887892365455627,0.9716075658798218,0.03809953108429909,0.23351041972637177,-5.992626190185547,5.233676433563232,0.9442118406295776,0.748905697453402,0.6566842816049636,0.6315236975232206,0.5864990239816467,0.5937408953749808,0.761347829256552,0.9558401867748972,0.6923929539722221,0.8977193127738842,0.6966711020134339,0.7413292931033958,0.7619443981540297,0.9539321330802895,0.6770533191108976,0.8958774357277329,0.7060685682252974,0.5412486609455879,0.7413290117912184,0.9562785181120105,0.6682065037191842,0.9110169856551534,0.7203116943286373,0.5422336488324208,0.7115274599609592,0.9812499457242955,0.7262872835233856,0.9104721832977497,0.7186004864530564,0.5424008410485321,57201860151,Left hand
-9.851908683776855,179.45338439941406,53.613224029541016,0.19675379991531372,0.4141252338886261,-0.8887003064155579,0.971653163433075,0.038809046149253845,0.23320376873016357,-6.165249347686768,0.043646782636642456,-2.607860803604126,0.748264742362033,0.6562946192189336,0.6315283410765618,0.5865043169716148,0.5935904571015628,0.76187670189498,0.9556728104961103,0.6923078965587798,0.8974697028784873,0.6964753323737152,0.741296733217664,0.7627123839207256,0.9535963329257857,0.6769764898586169,0.8956783085467627,0.7056349144311058,0.5412625991925121,0.7419828067750546,0.9560535307504937,0.668253876924055,0.9107767675048378,0.7198987294919507,0.5422278192615134,0.7119371573351404,0.9813393952073892,0.7266347877858498,0.9099021931924287,0.7184375163897514,0.542423803189436,57201868817,Left hand
-9.902743339538574,179.4488983154297,53.57835388183594,0.19624386727809906,0.4142901599407196,-0.8887361884117126,0.9717127680778503,0.03927948698401451,0.2328764945268631,-5.606561183929443,-0.4947947561740875,-3.8458502292633057,0.7476599058710373,0.6559734794361263,0.631576422669905,0.586481062175211,0.5934342756867553,0.7622089948160123,0.9555956554215849,0.6923032536768597,0.8972694923582119,0.6963441136962373,0.7410454685375828,0.7633499243686489,0.9532676262290684,0.6768960875073602,0.8955805358762589,0.7052176658841083,0.5412725371253652,0.7425828065484771,0.9557619471317887,0.6682115746016232,0.9106690128246209,0.7194786511267781,0.5422168537760276,0.712399012843861,0.981307892627351,0.726790069125843,0.9095221072341041,0.7181803657835192,0.5424319396898608,57201877884,Left hand
-9.951434135437012,179.39675903320312,53.557315826416016,0.19573667645454407,0.4143049418926239,-0.8888411521911621,0.9718198776245117,0.039453137665987015,0.23239970207214355,-5.899676322937012,-6.317235946655273,-2.5492331981658936,0.7471519057043048,0.655683387312464,0.631573590161803,0.5864651307013606,0.5932716785947123,0.7625612288942146,0.9554645511453038,0.6922391603587147,0.8971326426937143,0.6961942490350975,0.7409558130128778,0.7639654975210264,0.9529724654304065,0.6768391617461899,0.8954554241463147,0.704829201268416,0.5412833446357405,0.7431810593204623,0.9554885653531339,0.6681557600052996,0.9105353850128494,0.7191031579841992,0.5422048870535254,0.7128459286037859,0.9812569332162262,0.726887125445502,0.9091993018757843,0.7179380444416785,0.5424424547279402,57201886137,Left hand
-9.982074737548828,179.4088897705078,53.534217834472656,0.19532403349876404,0.4136713147163391,-0.8892269730567932,0.9718608260154724,0.04008081927895546,0.2321207970380783,-3.4921936988830566,1.3828696012496948,-2.6325745582580566,0.7466149015892556,0.6555005400918459,0.6317190313848134,0.5863833030369202,0.5931359250098828,0.7630623696760805,0.9551117806168059,0.6919287731523871,0.8971838456846593,0.6959629068843991,0.740730681571001,0.7646112597890029,0.9525662466958262,0.6766289565770469,0.89545508514539,0.704437217577671,0.5412948286353493,0.7437839858255867,0.9551673745564971,0.6680122152412351,0.9104622170268553,0.7187514296359276,0.5421967407061246,0.7133320955685931,0.9811563964188025,0.7268949978185687,0.9089569309692785,0.7176859242021866,0.5424501897949938,57201894911,Left hand
-9.99874210357666,179.38072204589844,53.50471878051758,0.1952708661556244,0.41315633058547974,-0.8894780278205872,0.9718403816223145,0.0404522679746151,0.23214201629161835,-1.940830111503601,-3.2799532413482666,-3.434711217880249,0.746210806997193,0.655362267070331,0.631816898596238,0.5863169640800855,0.5930114726136714,0.7632844248271955,0.9549881442525863,0.6918817575407192,0.8971543690902986,0.6958129636498078,0.7404749426339773,0.7650055761436547,0.9523544889351256,0.6765961344655271,0.895404939171412,0.7041527438850326,0.541303107386365,0.7442109295582086,0.9549688597665452,0.6679706282141613,0.9103698427034528,0.7184811824957935,0.5421865120124187,0.7137156787100437,0.9810699468872434,0.7268981082500707,0.9087748506978861,0.7174689391598658,0.5424494786257169,57201903499,Left hand
-10.011354446411133,179.33120727539062,53.47362518310547,0.19532787799835205,0.41280850768089294,-0.8896269798278809,0.971812903881073,0.04062969237565994,0.2322259098291397,-1.4403802156448364,-5.655550956726074,-3.5511441230773926,0.7459634228541272,0.65525988682854,0.6318711944004209,0.586298134462331,0.5929192012664258,0.7633179493625808,0.9550002541181081,0.6919641898985729,0.897099907667716,0.695739587035878,0.740256149859027,0.7651924043284012,0.9522926808762033,0.6766931829141277,0.8953298220768363,0.7039584390670596,0.5413093669904421,0.7444675460615211,0.9548698323646958,0.6680010079095612,0.9102852037511161,0.7182872614585292,0.5421775010315025,0.7139606793015812,0.981004985923165,0.7268772650272359,0.9086691500347548,0.7173213065015176,0.5424465619518646,57201912255,Left hand
-10.019619941711426,179.3052978515625,53.465980529785156,0.19542565941810608,0.4123576879501343,-0.889814555644989,0.9718021750450134,0.04064560681581497,0.23226818442344666,-0.9569966793060303,-2.9982407093048096,-0.8853473663330078,0.7456976319340182,0.6551478925289801,0.6318932295959966,0.5862582602793559,0.5928144880304608,0.7634473478168159,0.9548516226457117,0.6918271763956056,0.8971879026064072,0.6956455557203998,0.7401465076869299,0.7654636250079321,0.9520727610543414,0.676548125098713,0.8953973244778396,0.7037825781233508,0.541316809741445,0.7447646957255647,0.9546541348405266,0.6678463334990148,0.9103218784791757,0.7181164266339943,0.5421725300419076,0.7142055901211489,0.9808988886690874,0.7267300328317008,0.9086526277121304,0.7172195916947147,0.5424493898529495,57201920892,Left hand
-10.034953117370605,179.2875518798828,53.45092010498047,0.19558928906917572,0.4117410480976105,-0.8900641202926636,0.9717917442321777,0.040583543479442596,0.232322558760643,-1.7655543088912964,-2.043747901916504,-1.7337335348129272,0.7454910640836588,0.6550302600681361,0.6319117902570511,0.586256436348491,0.5928007906049751,0.7634180979113606,0.9547761548553125,0.6917070877270454,0.897313763122845,0.695650269256536,0.7400668656954613,0.7655019659695237,0.9519341397276995,0.67639587141272,0.8955530072850221,0.7037360100705041,0.5413189514727346,0.7448216318778352,0.954536630097022,0.6677121779889429,0.9104283942987553,0.7180783283123297,0.5421706829104582,0.7142614555189241,0.9808353430784696,0.726600503848708,0.908720270184275,0.7171961974882014,0.5424482581669369,57201929577,Left hand
