Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-81.8864517211914,151.45028686523438,33.52268981933594,0.009617127478122711,0.28289294242858887,-0.9591032862663269,0.9982611536979675,0.05306711420416832,0.025662217289209366,4.503290176391602,-8.249436378479004,-4.331391334533691,0.70914141198633,0.6133987623888277,0.622060270942552,0.5991956864385282,0.6121719304674207,0.6630418221284388,0.9898176060984994,0.6800025360912616,0.9259226834404919,0.7852845006909108,0.676878794300172,0.685513534891996,0.9741544677883928,0.6453471456257602,0.9295123166983966,0.7780132460488038,0.5420337188529367,0.674121655367174,0.9738835424549104,0.6415195025904409,0.9438348697689832,0.7885946427237598,0.5436117051311871,0.6439668189558571,0.9946980047678692,0.7139368863507157,0.9431488682339324,0.7778688624475513,0.5453896197078149,57166747234,Left hand
-81.87519073486328,151.43275451660156,33.504825592041016,0.009553330950438976,0.2819909453392029,-0.9593694806098938,0.9982569813728333,0.053187813609838486,0.025574255734682083,1.2919059991836548,-2.011939287185669,-2.0500054359436035,0.7088197041485533,0.6134218364600923,0.6225175111303856,0.5990713591061939,0.6125385688011095,0.6654773916888831,0.9882116456510277,0.6776365113431729,0.9277153207321284,0.7830165818148606,0.6773713734986982,0.6864608126539656,0.9733994047522726,0.6446622740100654,0.9299099226394127,0.7772790338151816,0.5418369136805262,0.675081802971653,0.9733148199845502,0.6412253145004818,0.9438984304752894,0.787793660370583,0.5436052558461618,0.6448590325397376,0.9944744683449439,0.7140580396259082,0.943087293169376,0.7767717824516803,0.5453546661725148,57166755948,Left hand
-81.8609848022461,151.41806030273438,33.504737854003906,0.009608233347535133,0.28140851855278015,-0.9595399498939514,0.9982843399047852,0.05272700637578964,0.02545967698097229,1.6442146301269531,-1.6992465257644653,-0.010236513800919056,0.7085995697845343,0.6132979266238994,0.6227301116031921,0.5991002644208552,0.6127979103068687,0.6674702632639136,0.9866818244096394,0.6756003619218176,0.9294571176686394,0.7809019114325151,0.6780675324375496,0.6869737064090552,0.9729555562217496,0.6443060762259799,0.9301720282013723,0.7768007752847831,0.5416600784247175,0.6757142247343156,0.972978537813794,0.6412092579264753,0.9438887182612454,0.7871284005620878,0.5435968883666048,0.6455670838456489,0.994302164563007,0.7143956831074032,0.9430521587782266,0.7756965631263023,0.5453093172881269,57166764592,Left hand
-81.86026000976562,151.43106079101562,33.49689483642578,0.009448000229895115,0.2810167074203491,-0.9596563577651978,0.998298704624176,0.05256962776184082,0.025222433730959892,0.08293375372886658,1.5032916069030762,-0.9068945646286011,0.7083750617742198,0.6132216404946762,0.6230156792250086,0.599101004006307,0.6130867709106631,0.6690347059563686,0.9852905213775741,0.673800164112617,0.9310693843320105,0.7791245576255008,0.678568031389933,0.687479276809073,0.9724756195037887,0.6439197661453318,0.9304885289384246,0.7762937594343456,0.5415405027764586,0.676302645195556,0.9726500605007471,0.641213832922276,0.9439015412486909,0.7864579689089776,0.543588872772039,0.6462083686191467,0.9941426081961682,0.7147419860134641,0.9430321434663652,0.7746721294058062,0.5452693658830357,57166773242,Left hand
-81.83090209960938,151.4134521484375,33.498714447021484,0.009521630592644215,0.28069448471069336,-0.9597499370574951,0.9983080625534058,0.05238940566778183,0.025226298719644547,3.3577444553375244,-2.0149483680725098,0.20799826085567474,0.7083020899961577,0.6130333066131947,0.6231449024283564,0.5992669023851804,0.6133905431219134,0.6703549861152698,0.9839377242407583,0.6720699749278759,0.9326563074174102,0.7775276744596246,0.6792932651930627,0.6878428381291823,0.9720402937414798,0.6435414697448574,0.9308460829720246,0.7758745583469479,0.5414359552126211,0.6766911873866551,0.9723838812074994,0.6412723357116303,0.9439795792323168,0.7858504429585164,0.5435878660554031,0.6466411221925995,0.9940218214979833,0.7151749261838127,0.9430716833403802,0.7737131902833376,0.5452396024578476,57166781986,Left hand
-81.81753540039062,151.4204559326172,33.48611068725586,0.009490985423326492,0.28067848086357117,-0.9597549438476562,0.9983186721801758,0.052225373685359955,0.025145551189780235,1.5456109046936035,0.809898853302002,-1.457220196723938,0.7081510714979484,0.6128480360492146,0.6233517563516102,0.599425783212841,0.6136654272576817,0.6713227225973563,0.9827856193306097,0.670535234427911,0.9340484824324754,0.7763655973098335,0.6797300560372754,0.6881291734241342,0.9717263628329665,0.6432691439803594,0.931081909031605,0.7755765030635944,0.5413638712359664,0.6770203762881852,0.9721794337258282,0.6413765065781721,0.9440120752261312,0.7853032156245776,0.5435825196455504,0.6469770692226834,0.9939170274830643,0.7155138925012853,0.9431044332213979,0.7729025015644598,0.5452122726027412,57166790634,Left hand
-81.78193664550781,151.42626953125,33.50642013549805,0.009553615935146809,0.2801791727542877,-0.9599002003669739,0.9983178377151489,0.0522257499396801,0.025179818272590637,4.116794109344482,0.6735019087791443,2.3482635021209717,0.7079309093942191,0.6128363496394091,0.6235337298947469,0.5993652266708,0.6137020939394915,0.672690485341857,0.9814919281166253,0.6691778117158168,0.9352843159480677,0.7747475481957854,0.6802325770796129,0.6884023482900594,0.9713020232909385,0.6428843911085741,0.9314873808292954,0.7751997362256198,0.5412569534243089,0.6773012482245422,0.9719698664937978,0.641468339686446,0.9440979024485141,0.7847773210596847,0.5435881123221356,0.6473472441057126,0.9938264082326752,0.7160238180160716,0.9431248391057974,0.772017051711024,0.5451878202910033,57166799282,Left hand
-81.75221252441406,151.43577575683594,33.51469039916992,0.009936177171766758,0.27976465225219727,-0.960017204284668,0.9983249306678772,0.051948145031929016,0.025471197441220284,3.4121785163879395,1.0906243324279785,0.9495173096656799,0.7079123138599769,0.6126124548658457,0.6233713899051433,0.5995742379989897,0.6136007372476682,0.6733992745762847,0.980454529281438,0.6684914543419822,0.9365371840644502,0.7730489955943116,0.6809146178417386,0.6881504431987053,0.9714679360179829,0.6433314114068678,0.9314452081573512,0.7749812611168372,0.5411752399607261,0.6771508352506354,0.9721869940750612,0.6420920497993257,0.9439281811647456,0.7844365553414132,0.5435957381870865,0.64744061263869,0.993879577084537,0.7168333393443824,0.9430088129392219,0.7714268985158675,0.5451612263754947,57166807992,Left hand
-81.7020034790039,151.43113708496094,33.51777648925781,0.010215716436505318,0.279703289270401,-0.9600321650505066,0.9983512759208679,0.051378294825553894,0.02559242583811283,5.761438846588135,-0.5324423313140869,0.35448428988456726,0.7077991935017659,0.6123989948335442,0.6232261666844378,0.5996791303585545,0.6135546809115203,0.6740671566833774,0.979453806631713,0.6677618075004067,0.9377086583941819,0.7715591113402964,0.6814819178556897,0.6878712026258242,0.9715985280702122,0.643603811068436,0.9314761688783971,0.7749084488777821,0.5410999376185701,0.6769962469244329,0.9723301864523223,0.6425138331013444,0.94385139827686,0.7841905408661436,0.5435970420703088,0.6475158896919655,0.9938887217533368,0.7174365749056335,0.9429801683916549,0.7708325022019645,0.5451217524136057,57166816707,Left hand
-81.67375183105469,151.4402313232422,33.545562744140625,0.010628747753798962,0.27931156754493713,-0.9601417183876038,0.9983605742454529,0.05104240030050278,0.025900401175022125,3.303680896759033,1.0643061399459839,3.2487146854400635,0.7077372084879595,0.6122237080396067,0.62308041991709,0.5998125088869398,0.6134154491136887,0.6740940368578012,0.9787107085745798,0.6672151199732433,0.9389100378450654,0.7704685018020173,0.6817409154929939,0.687349135450656,0.9718906693490067,0.6442569766949766,0.931462264514786,0.7746938569879214,0.5410603598609188,0.6767019071759532,0.9725351797885948,0.6431526067724384,0.9438107849557966,0.7838154985732366,0.5435983657950649,0.6475933711842656,0.9938627847174268,0.7181440841309839,0.9431097935485521,0.7700183858266454,0.5450713131255127,57166825259,Left hand
-81.70628356933594,151.53831481933594,33.54018020629883,0.010182173922657967,0.2784176468849182,-0.9604061245918274,0.9984068274497986,0.05047665908932686,0.025218022987246513,-3.7487668991088867,11.302037239074707,-0.6198578476905823,0.7072368935086759,0.6124775938227839,0.6236385094449987,0.5996698852601409,0.6127977348152732,0.6752047604205816,0.9764549997516541,0.6661370904536765,0.9412817313551991,0.7663329905408313,0.6837536206306106,0.6877712931263696,0.9706490329566445,0.6439089391590173,0.9329274659059523,0.7726350128348606,0.5409765225554475,0.6771503423221065,0.9718221758991404,0.6436352205773831,0.9446811727431418,0.7820604552516744,0.5436328516756619,0.6491508297015917,0.9935318190198352,0.7192809982654514,0.9432620446137747,0.7678338515044673,0.5448803221654862,57166833937,Left hand
-81.73064422607422,151.6356964111328,33.54563903808594,0.00978663470596075,0.27787095308303833,-0.9605685472488403,0.9984664916992188,0.04962819814682007,0.024529077112674713,-2.809938430786133,11.233145713806152,0.6294976472854614,0.7066765874531874,0.6126372169430767,0.6240260270628915,0.5995473175551292,0.6120187845257195,0.6763070831908274,0.97427029775775,0.6648329109340653,0.9433870127908027,0.7628735162949426,0.6857028315128546,0.6884034834708539,0.9692388213921068,0.6432075801643616,0.934418787361519,0.7707364880806636,0.540910644312591,0.6777481493334613,0.970998211358214,0.6438175478194863,0.9455543868121309,0.7804624073770309,0.5436578230882634,0.6505944796098089,0.9932417412926718,0.7200054696319053,0.9433143983884831,0.7662641437739243,0.5447328688466384,57166842606,Left hand
-81.7391586303711,151.70816040039062,33.56005096435547,0.009313594549894333,0.2777097523212433,-0.9606198668479919,0.9985315203666687,0.04868714138865471,0.02375634014606476,-0.9799485802650452,8.339369773864746,1.6584829092025757,0.7061104904687309,0.6127842069319336,0.6243176138059029,0.5994054856818601,0.6111537088257414,0.6772864914100004,0.9722958281525788,0.6636740250358079,0.9451670933718589,0.7598848665165046,0.6874215726831164,0.6890641838778424,0.9678614550854896,0.6424371939495417,0.9357919527372872,0.7690484093400093,0.5408600093369262,0.6784391269520645,0.9701501754402149,0.6438882446520401,0.946344830916682,0.7789457381457228,0.5436686445895591,0.6520112386662531,0.9929112370147022,0.72050587461372,0.9434131443523041,0.7647470457818875,0.5445964186683573,57166851296,Left hand
-81.70367431640625,151.69985961914062,33.54389190673828,0.009668883867561817,0.27792638540267944,-0.9605537056922913,0.9985511302947998,0.04816799610853195,0.023988282307982445,4.016536712646484,-0.9390209317207336,-1.8292230367660522,0.7058896441692073,0.6126025245096335,0.6238335083847479,0.5993759429979711,0.6104918283159101,0.6772156606689268,0.9724587556055299,0.663590572048438,0.9450700239075628,0.7604010902829788,0.6869331716145968,0.6885993748644996,0.968522376746535,0.6432112369197611,0.9352537472396112,0.7693533398020983,0.5408449209162625,0.6781761098356043,0.9706443116069207,0.6445763979862279,0.9458559986964942,0.7789974787788434,0.5436643080535611,0.6516901617862856,0.9930766046222183,0.7211299396869094,0.9432604723851832,0.7647102570857521,0.5446339647254814,57166860131,Left hand
-81.61006927490234,151.62890625,33.52915573120117,0.01037692092359066,0.27760133147239685,-0.9606403112411499,0.9985401034355164,0.04805172607302666,0.02467207983136177,10.947627067565918,-8.2996187210083,-1.723240613937378,0.7057908952136116,0.6123788641393836,0.6233506085798117,0.5994484942621531,0.6099863171995676,0.6768917892070324,0.9728718234614254,0.6638063878789089,0.944841649252821,0.7610965622505168,0.6861562329051613,0.6878961084865233,0.9692536572458441,0.6439367914968852,0.934794550101735,0.7698691294820289,0.5408355272459053,0.6776292226645546,0.9712516808032116,0.645174476801501,0.9454045462207971,0.7793745705382354,0.5436719268915625,0.6511066349190922,0.9932842485934402,0.7216368538898026,0.943169275414974,0.7649402840341503,0.5446807471253953,57166868681,Left hand
-81.52952575683594,151.55223083496094,33.511878967285156,0.011141250841319561,0.2770176827907562,-0.9608002305030823,0.9985026717185974,0.04838123172521591,0.025527706369757652,9.101364135742188,-8.663697242736816,-1.9522874355316162,0.7056110316091232,0.6122341152422477,0.6229504105687853,0.5993824613795512,0.6095326374385767,0.6765706665213583,0.9731972827407955,0.6637922799628326,0.9447404227737614,0.7619081938488629,0.6852731752456842,0.687204189017327,0.9698708503020307,0.644615165341466,0.9344754611068313,0.7702382010548534,0.540827166137334,0.6769014565006656,0.9719096190737496,0.6458120719331928,0.9450044881600711,0.7798042907378477,0.5436940214618124,0.6503015951260562,0.9935550102121019,0.7222895123160556,0.9430607281957795,0.7652618174644886,0.5447414558125392,57166877531,Left hand
-81.43546295166016,151.48477172851562,33.48774337768555,0.011928827501833439,0.27672186493873596,-0.9608759880065918,0.9984836578369141,0.048349250108003616,0.02631976827979088,11.149550437927246,-7.997200012207031,-2.86100697517395,0.7056488046451208,0.6119712684453268,0.6227346821565988,0.5996416845348882,0.6094796497509759,0.6762300154523835,0.9736358123466057,0.663795651950292,0.9444949515673094,0.7629391201203506,0.6844664828291793,0.6864375468461508,0.970596354646992,0.6452555710749683,0.9340539311565614,0.7708810800377867,0.5408194920319279,0.6761436282275723,0.9726087719221864,0.6463901348458595,0.9445595059004209,0.780410378483559,0.5437138067556971,0.6494887310007201,0.9938043352683055,0.7228559231252448,0.9429923985185126,0.7655976456167684,0.5447941677052675,57166885967,Left hand
-81.17031860351562,151.31634521484375,33.52690124511719,0.015582983382046223,0.2759670317173004,-0.9610407948493958,0.9984636306762695,0.04682116582989693,0.029634684324264526,10.220453262329102,-4.798876762390137,3.1494197845458984,0.7063733344191605,0.6112602415669944,0.6224140592417876,0.600615431489425,0.6104820021011869,0.6740492729051863,0.9750022929588577,0.6646010789317645,0.9444402870937507,0.7650945685374054,0.6830684188343067,0.6828416721520805,0.9734768052807375,0.6482521686001209,0.9326969923811756,0.7730689139839688,0.5408017658165241,0.672778725074633,0.975276435331621,0.6489572179201886,0.9432364932215282,0.7826054456423451,0.5437914126650797,0.6464404132000435,0.9947713821030806,0.7247604726024949,0.9427595425206899,0.7676532528688977,0.544957593185475,57166912110,Left hand
-81.08137512207031,151.24913024902344,33.549591064453125,0.016838373616337776,0.2755716145038605,-0.9611330628395081,0.9984419345855713,0.046511683613061905,0.030827613547444344,9.072908401489258,-6.857785224914551,2.314615249633789,0.7070769677324337,0.611177147113511,0.6224699790432701,0.6010647284643792,0.6112706332219255,0.6732589108024222,0.9754029179898901,0.6653973783589829,0.9445291979730018,0.7650603956880847,0.6829822639774095,0.6812864810922759,0.9746749558871616,0.6497565599918275,0.9321205960300218,0.7737652490610539,0.5407869340069621,0.6712653322600914,0.9764312121737624,0.6502843238508442,0.9426791321442942,0.7834197642815022,0.5438319227988913,0.6451515719473803,0.9952289111219886,0.7258262572329858,0.9424848982738695,0.7686278482421651,0.5450314294645263,57166921913,Left hand
-80.98954010009766,151.1651153564453,33.56461715698242,0.017951909452676773,0.27515026926994324,-0.9612336158752441,0.9984090328216553,0.046463511884212494,0.03194623813033104,12.330331802368164,-11.278675079345703,2.0174598693847656,0.7079394723803695,0.6111614066003597,0.622516024721992,0.6015431587630805,0.6120858951606587,0.6721084307215008,0.9760753699902115,0.6664120472323006,0.9444648154962155,0.765330981525541,0.6830187789097314,0.6797555702137313,0.9758608712590203,0.6513920439634971,0.9315046024363127,0.7743423988645475,0.5407910858160934,0.6697132074797952,0.9775962562341479,0.6517605458361732,0.9421102586813466,0.7841548126844072,0.5438747564947386,0.6438335612906202,0.9956976850912529,0.7271213412513514,0.9421599536640827,0.7695329856083356,0.5451136809131305,57166929361,Left hand
-80.91268920898438,151.1013641357422,33.59555435180664,0.019086813554167747,0.2749132215976715,-0.961279571056366,0.9983845353126526,0.04622241482138634,0.033042553812265396,8.851715087890625,-7.342692852020264,3.5636792182922363,0.7090559615719972,0.6112159385927363,0.6225406827269497,0.6020624625690686,0.6130706074317037,0.6712009981565171,0.9765761581164929,0.6670280323875388,0.9444731264902254,0.7657422519022915,0.6833853635026736,0.6783646840620275,0.9768626939138614,0.6525691099365682,0.9310322395413883,0.7751287400554268,0.5407913204705613,0.6682524420111648,0.9786229225936727,0.6529401233888059,0.9416294631083865,0.7849870799954394,0.5439167462948727,0.642479504584545,0.9961105361009922,0.7281214858193602,0.9419040071630347,0.770529567687473,0.5452032262802036,57166938043,Left hand
-80.83366394042969,151.03977966308594,33.60690689086914,0.020237857475876808,0.2743805944919586,-0.9614081978797913,0.998350977897644,0.04612155631184578,0.034178346395492554,9.139077186584473,-7.122196674346924,1.3125971555709839,0.710371993219304,0.6114191918484467,0.6225186196326098,0.6025203319096536,0.6140615368863375,0.670495077910332,0.9769868909886136,0.6680018912097098,0.9444308486701212,0.7655125911044316,0.6840538825680935,0.6770230107242994,0.9778682267545894,0.6538999679713913,0.9304819425215826,0.7757898930730329,0.5407843268719248,0.6668597430757837,0.9796172602322676,0.6541220047128483,0.9411279783058668,0.7858210081018304,0.5439603676463519,0.6413037688629236,0.9964936840800755,0.7291568042187132,0.9415700118763005,0.7714774751340568,0.5452784551671614,57166946690,Left hand
-80.78096771240234,150.961669921875,33.606082916259766,0.020895354449748993,0.2740688920021057,-0.9614830613136292,0.99830561876297,0.04651863873004913,0.034955646842718124,6.081193923950195,-9.013533592224121,-0.09477794915437698,0.7117828095440841,0.6117538965649963,0.6225172579079675,0.6029523861891889,0.6149177512130157,0.6701310903398389,0.9772707703029772,0.6688020448044849,0.9443140749805358,0.7652252156112638,0.68484688836497,0.6758261582603583,0.978800195248016,0.6551864326790968,0.9299025186804413,0.7763897401439496,0.5407666701020294,0.6656183517252034,0.9804931770507817,0.6552109581295851,0.9406591654913239,0.7865349034696334,0.5439970156650801,0.6402871979949435,0.9967987394888691,0.7302161233213922,0.9412970083838779,0.7720370513588873,0.5453334771536624,57166955356,Left hand
-80.71248626708984,150.87635803222656,33.63767623901367,0.021325256675481796,0.27391570806503296,-0.9615172743797302,0.9982807040214539,0.04668644815683365,0.035440593957901,7.8624348640441895,-9.794894218444824,3.627070188522339,0.7130802415937708,0.6121414776431706,0.6224276617899441,0.603208509240412,0.6156411730172651,0.6696296932787189,0.9775989791026807,0.6694407547739801,0.9442337130461501,0.7652303293995213,0.685568727463624,0.6747899884295114,0.9795780461541083,0.6561442934214755,0.9294254980462658,0.7770657691029064,0.5407623562147563,0.6645511135674939,0.9811943867002256,0.6559587565410282,0.9403144544734651,0.7872834301156199,0.5440263561721238,0.6393656765730912,0.9970380183276313,0.7308294717359125,0.9411110653370887,0.7727364008235248,0.5453831179122838,57166964066,Left hand
-80.63412475585938,150.78016662597656,33.624847412109375,0.021652620285749435,0.2739446759223938,-0.9615016579627991,0.9982505440711975,0.04700126871466637,0.0358714796602726,9.058571815490723,-11.120641708374023,-1.4832072257995605,0.7145278903883414,0.6126967126305093,0.6223992413910909,0.6034131271392364,0.6163761937339196,0.6693998848163419,0.9777477787257319,0.6696012863677603,0.9441991169925714,0.7653876862602982,0.6864927081916158,0.6741479051061401,0.9799674930704382,0.6562259947594986,0.9292805424721863,0.7778857172847317,0.5407581481193574,0.6638467870875122,0.9815112560596998,0.6558320212490729,0.9403130013337574,0.7881723386576625,0.5440461200565195,0.6386678795105463,0.9971374467243347,0.7305693244865752,0.9412316672904396,0.7735413980624891,0.545425496760685,57166972716,Left hand
-80.57960510253906,150.7189178466797,33.6346321105957,0.022033490240573883,0.274269163608551,-0.9614005088806152,0.998236894607544,0.04697737842798233,0.03627945855259895,6.311805725097656,-7.090013027191162,1.1329329013824463,0.7159198069378505,0.6132660163714372,0.622316688283671,0.6035601609648289,0.6170052631723179,0.6689253151937634,0.9780024427931723,0.6695832456950187,0.9441911173177236,0.7659942422818147,0.687325468822896,0.6735022371570695,0.9803037591689397,0.6562835579782824,0.9292269957147984,0.7786160602287652,0.5407620721321548,0.6631467048432869,0.9817941914135742,0.6557259574146787,0.9403647777974856,0.7889596703903085,0.5440650971503304,0.6379895250928138,0.997228705875517,0.7303333836584573,0.9413638069141981,0.7742784728486288,0.5454617444160039,57166981354,Left hand
-80.523681640625,150.6692657470703,33.663795471191406,0.022442253306508064,0.274756520986557,-0.9612519145011902,0.9982315897941589,0.0467810332775116,0.036677129566669464,6.432427883148193,-5.71128511428833,3.3544960021972656,0.7173980351680751,0.6138649133329606,0.6222466628668996,0.6037356330947887,0.6176918210056294,0.6683387427725882,0.9781964768496596,0.6696983416822239,0.9443473806842654,0.7662901743880534,0.6882700808141905,0.6728688273833674,0.980601650081611,0.6562355304953311,0.9292272207999687,0.7793847265787087,0.5407719236490698,0.6625444110658053,0.9819536096995171,0.6553672685078493,0.9405487172521017,0.7897516418760542,0.5440722416360038,0.6374242106243577,0.9972660553956799,0.7297151563652973,0.9416273457679625,0.7751078282124308,0.5454863669851022,57166990048,Left hand
-80.47870635986328,150.67300415039062,33.704795837402344,0.0227808877825737,0.2753518521785736,-0.9610735774040222,0.9982233047485352,0.04667675122618675,0.037034567445516586,5.148457050323486,0.4282950162887573,4.692957878112793,0.7187298217274934,0.614457496040673,0.6222370388050825,0.6038476629280085,0.6183596321026309,0.6677181488998405,0.9784122729675152,0.6699557184301961,0.9444927498317145,0.7664639944688767,0.6891252011303229,0.6722566091881221,0.9808875992672202,0.6561786488195562,0.9292283321986288,0.7801409272463502,0.5407804792836544,0.6619600806813868,0.9820747443174205,0.6549389408286075,0.9407766764611487,0.7905258447586491,0.5440735531664359,0.63686188627657,0.997290383265396,0.7289136067127643,0.9419169226365106,0.7760406610998369,0.5455045224882076,57166998784,Left hand
-80.43025207519531,150.64581298828125,33.7245979309082,0.022989362478256226,0.2759523093700409,-0.960896372795105,0.9982285499572754,0.04642068222165108,0.03721372410655022,5.636723041534424,-3.163435459136963,2.3036136627197266,0.720076936649802,0.6150983902463326,0.6221971803625681,0.6039184017670595,0.6189624314367388,0.6672093543286914,0.9786061163314351,0.6699788959818371,0.9445845722567264,0.7668699334048005,0.6900246222860739,0.6718674089584048,0.9809960758737758,0.6557036957321959,0.9293593949917536,0.7809637868196574,0.5407912419019013,0.6616052087860755,0.9820325819651727,0.654188280045836,0.9410982560904536,0.7912869924529274,0.5440690876008263,0.6364710384159128,0.9972442885590173,0.7278282796315904,0.9423262191026329,0.7768224118362334,0.5455135401572977,57167007380,Left hand
-80.37266540527344,150.6249542236328,33.74300765991211,0.023312028497457504,0.2767590880393982,-0.9606565237045288,0.99823397397995,0.04607458412647247,0.037497710436582565,6.663017749786377,-2.414088010787964,2.1301538944244385,0.7214343115184668,0.6157483049551843,0.6221575455637615,0.603991964022459,0.6195623253490641,0.666541204336046,0.9787996790154454,0.6700240884888844,0.9447771201490232,0.767221613533908,0.6909157317168306,0.6713405136556824,0.9811754900752131,0.6553240928505011,0.9294772092103034,0.7818471179329878,0.5408030493591289,0.6611891419985574,0.981980749213272,0.6533945098804486,0.9414943224974666,0.7920855463803053,0.5440584735599835,0.6361068276377715,0.9971652860128779,0.7265726373474702,0.9428743278003565,0.7776048280142939,0.5455044360759068,57167016023,Left hand
-80.31376647949219,150.6002655029297,33.75050354003906,0.023387476801872253,0.27741554379463196,-0.9604653120040894,0.9982355237007141,0.04596932977437973,0.03758471831679344,6.716280937194824,-2.8154640197753906,0.8546725511550903,0.7225697787873958,0.6164764621643797,0.6220818154702079,0.6038594955156695,0.6198676291462367,0.6663459979982531,0.978847517163489,0.6700887162820749,0.9448226126100137,0.7672174200202049,0.6917149675545738,0.6711058433280728,0.9812227982452538,0.6550158896044889,0.929587767069533,0.7823255869732206,0.5408041286141219,0.6610344172942612,0.9818468509817337,0.6527464126629569,0.941822485364965,0.7925130649720102,0.5440473753246866,0.6359465084502456,0.9970701789996226,0.7255962409603927,0.9432865955540594,0.7779887559018536,0.5454856479359079,57167024792,Left hand
-80.24456024169922,150.5704345703125,33.783409118652344,0.02373155951499939,0.27797964215278625,-0.9602937698364258,0.9982302188873291,0.04580244421958923,0.037927672266960144,8.04512882232666,-3.4665355682373047,3.8248987197875977,0.723600905630711,0.617169903497707,0.6220641750061002,0.603766213427533,0.6200560358979964,0.6657473232089747,0.9791218361690124,0.6704745920017645,0.9448296945045865,0.7673583704180719,0.692222665718807,0.6705293156689918,0.9815117313964546,0.6550547716350524,0.9295465922118392,0.782985567556895,0.5408128639741332,0.660521701979912,0.9819518462664961,0.6523718245312596,0.9420468761302528,0.7932140488546345,0.5440524409936603,0.6355709316801212,0.9970454093107975,0.7248225258386456,0.9436842856383887,0.7786433341906956,0.5454799061476265,57167033395,Left hand
-80.18693542480469,150.5816192626953,33.835418701171875,0.023971127346158028,0.2785634696483612,-0.9601186513900757,0.9982177019119263,0.04583336412906647,0.038220178335905075,6.632002830505371,1.2863428592681885,5.985811233520508,0.7244964923022963,0.6178606024877217,0.6220900353646464,0.6036041708999345,0.6202091988149094,0.6653414001609296,0.9794197541594766,0.6708706388267996,0.9446528753008623,0.7675552816778369,0.6926303324213351,0.6700634659648709,0.9817973626857537,0.6550162699232558,0.9294159909383263,0.783734278187222,0.5408163466213315,0.6601859439188926,0.9820107705270218,0.6518881265725962,0.9421946325475249,0.7939281223941612,0.544044603130934,0.6352993171477782,0.9969905667354563,0.7238214115718393,0.9440148250810756,0.7793066207788885,0.5454540064453093,57167042084,Left hand
-80.15642547607422,150.59242248535156,33.85493469238281,0.024178478866815567,0.2791458070278168,-0.9599443078041077,0.9982025027275085,0.04593119025230408,0.03849860653281212,3.539562463760376,1.252699613571167,2.264557361602783,0.7251581041414233,0.6184222909827218,0.6221689773385213,0.6034369367821466,0.620390263288043,0.6649426992076599,0.9797097416916274,0.6711503526831819,0.9444705685294593,0.767867738996559,0.6929035613872052,0.669720689842938,0.9819597452452546,0.654707823519325,0.9294051350035235,0.7845011998696774,0.5408225794906911,0.6599577454766686,0.9819653962706713,0.6511729583183022,0.9424372649278683,0.7946693624851737,0.5440386397684928,0.6351228859078272,0.9968869052850167,0.7225728526677487,0.9444580767964518,0.7799639380964394,0.5454218538939621,57167050703,Left hand
-80.1051254272461,150.57786560058594,33.864803314208984,0.02425304241478443,0.27962347865104675,-0.9598033428192139,0.9981784820556641,0.04627798870205879,0.038705091923475266,5.8764519691467285,-1.6665805578231812,1.1300805807113647,0.7256476685026705,0.6189833911594491,0.6222708660549451,0.6031938964902658,0.6204163297173034,0.6647756625912611,0.9798722037464059,0.6715367332525529,0.944292817543219,0.7677445115525517,0.6931249795002654,0.6695420783280597,0.9820431012436446,0.6545899217580845,0.9294015240672214,0.7848470516368531,0.5408224220127222,0.6598881782928944,0.9818420990664561,0.650591824529621,0.9426886935208093,0.7950605037067952,0.5440327485856842,0.6351355159884521,0.9967421319812984,0.7214986490051868,0.9449141526489454,0.780221076942926,0.5453758473112752,57167059433,Left hand
-80.06798553466797,150.58392333984375,33.874778747558594,0.02427719719707966,0.2800484597682953,-0.9596788287162781,0.9981300234794617,0.04707818850874901,0.03898801654577255,4.288254737854004,0.6989112496376038,1.1520533561706543,0.7261577616644581,0.6195676635344766,0.6224570342814488,0.603020059042275,0.6203626589144104,0.66461134566978,0.9800680335462377,0.6720172707059879,0.9440659271861009,0.7676003186148984,0.6931930942257044,0.6694048363109096,0.9821545725462004,0.6546286043453498,0.9293103749528685,0.7850787493006702,0.5408232745830327,0.6598550299469488,0.9817498782058902,0.6502031037778361,0.9428455783369502,0.7952798856689619,0.5440204246166874,0.6351657305703098,0.9965922006773961,0.720565543872048,0.9453305512364742,0.7802959854180841,0.545328281005227,57167068094,Left hand
