Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-145.34054565429688,187.441650390625,-8.040502548217773,0.08792760968208313,0.21046331524848938,-0.9736395478248596,0.169332817196846,-0.9663573503494263,-0.19359704852104187,-1.0416302680969238,5.706177234649658,12.230209350585938,0.5953205818989984,0.6199787784028461,0.7422196225907641,0.5873508976761704,0.6049517460873413,0.6108262129136961,0.6952297903511523,0.6733724420675677,0.561765874721978,0.5414916485438755,0.5556583364720911,0.9991126246528313,0.5409756461276282,0.7089596377503671,0.9967947742372095,0.7257898141991946,0.9344732273036889,0.9998554139368527,0.552032451164782,0.6954150973540392,0.9965478201841732,0.7171445916492019,0.542464218968872,0.9946157404561978,0.5959002355590457,0.676654522456983,0.9981942028625272,0.7108547980403129,0.5534153432221026,57788156828,Left hand
-145.35360717773438,187.48829650878906,-7.942905902862549,0.08864244073629379,0.21003320813179016,-0.973667562007904,0.16921645402908325,-0.9664816856384277,-0.1930776834487915,-1.5062474012374878,5.383447647094727,11.262046813964844,0.5953817684462337,0.6200884370266637,0.7422428416102449,0.5871589550298442,0.6048943683384834,0.610389319689284,0.693952787995217,0.6693567085085028,0.5614908186608412,0.5418288586104344,0.5554243922242126,0.9991452838709877,0.5409890381853086,0.7086874733415377,0.9968275977031821,0.7256768843147785,0.9346531805408562,0.9998668831113411,0.551984498100352,0.6952002343386791,0.9966086395981573,0.7169271706731117,0.5424601466714081,0.9945393911198764,0.5957069048285701,0.6764253807508245,0.9982605224735963,0.7105532074350376,0.5534466060516887,57788165494,Left hand
-145.366943359375,187.5296173095703,-7.866910457611084,0.08940664678812027,0.20912086963653564,-0.9737941026687622,0.1690015345811844,-0.9667171239852905,-0.19208461046218872,-1.5359264612197876,4.754970073699951,8.747182846069336,0.5954077114809039,0.6199985499306543,0.7413814862496536,0.5867966278295379,0.6044070015221034,0.6097776926054131,0.6924196399016235,0.6646719576027119,0.5612032026417427,0.5422765886653013,0.5552461846147057,0.99917185933981,0.5410291464133097,0.7080819771373099,0.9967869164813403,0.7255760447644107,0.9350691595052496,0.9998754973562953,0.5519824379915764,0.6948054327163026,0.9965802796616249,0.7169415555637014,0.5424548755728793,0.9944809622308532,0.5955614265617885,0.6759609469663843,0.9982549177723978,0.7104779757857018,0.5534622432292293,57788174182,Left hand
-145.38174438476562,187.57235717773438,-7.777276992797852,0.09031163156032562,0.20822696387767792,-0.9739021062850952,0.16823710501194,-0.9670341610908508,-0.19115762412548065,-1.7104383707046509,4.941436767578125,10.363459587097168,0.5955102324755699,0.6199531759276714,0.7406028826923131,0.5864484481578681,0.6039841412411442,0.6089883068218256,0.6906691258393625,0.6596783017777594,0.5609247375498043,0.5428101915317918,0.5550335913374438,0.9992109663868778,0.5410740007334794,0.7075138633890243,0.9967644419007871,0.725555689727378,0.9355617287090674,0.9998876558010847,0.5519802640989485,0.6944350746552503,0.996572758947874,0.7169788163478304,0.5424446275554556,0.994400422204446,0.5953726223989898,0.6754635633492875,0.9982628879749229,0.7103996738392647,0.5534734071417644,57788182831,Left hand
-145.41867065429688,187.5963897705078,-7.662569046020508,0.09085724502801895,0.20743802189826965,-0.9740197062492371,0.16722503304481506,-0.9673551917076111,-0.19041980803012848,-4.248708248138428,2.76646089553833,13.199982643127441,0.5956019132750889,0.6196515543315179,0.7392917254930391,0.5859689144220954,0.6035028054200692,0.6083274668699098,0.6893822889535509,0.6548061979002597,0.5607699507890913,0.5434784765003552,0.5549309199231762,0.9992416312702797,0.5411056275182796,0.706977847941264,0.9967588968144305,0.7253861660518134,0.9359828358970066,0.9998969535303469,0.5519729613695469,0.694143223424216,0.9965732558164686,0.716980605984451,0.5424374321725443,0.9943361580618558,0.5952297913114816,0.6750976690189151,0.9982649724782088,0.7104043434516303,0.5534840064863349,57788191521,Left hand
-145.43858337402344,187.6201629638672,-7.561072826385498,0.09122920036315918,0.20671473443508148,-0.9741387367248535,0.16628339886665344,-0.9676463007926941,-0.18976439535617828,-2.297248125076294,2.7416718006134033,11.705281257629395,0.5957052019048982,0.6193227895453866,0.7380034606301685,0.585544795427044,0.6030826522871217,0.6077662509798065,0.6881184902587584,0.6502467106883142,0.5605756382878039,0.5441803388769682,0.554876782966359,0.9992664024765198,0.5411336297702958,0.7066029210746374,0.9967501270914124,0.7253382769043856,0.9363445630066257,0.9999047912628638,0.5519795520991223,0.6939924354229478,0.9965692622775627,0.7171131851083886,0.5424328156184781,0.9942795470018099,0.5951613881286896,0.6748087471801493,0.9982557113565614,0.7105035276715299,0.5534933915985288,57788200192,Left hand
-145.4544219970703,187.6273956298828,-7.501257419586182,0.09166913479566574,0.20587009191513062,-0.9742763042449951,0.1651509404182434,-0.9679892659187317,-0.1890026330947876,-1.529005527496338,0.6983300447463989,5.773086071014404,0.5957918554806251,0.6190120039349831,0.736575214468329,0.585084519392694,0.6025192426358111,0.6071923802942614,0.6868473742582006,0.6466613682670674,0.560391534871556,0.5444993155399986,0.5547556502160811,0.9992841322483124,0.5411741227843746,0.7061036164529696,0.9967039905280326,0.7252892384378521,0.9367729421692064,0.99991000170583,0.5519972929688298,0.6937867599767396,0.9965268190521415,0.7173191529917674,0.5424269934842779,0.9942419633842798,0.5951062099458858,0.6744554424205216,0.998222559841394,0.7106289070191154,0.5535044214459134,57788210553,Left hand
-145.4494171142578,187.62762451171875,-7.423835277557373,0.09205599874258041,0.2054653763771057,-0.9743252396583557,0.1637163609266281,-0.9682872891426086,-0.1887238770723343,0.7200141549110413,0.03292851522564888,11.130290031433105,0.5959360243833883,0.6186968232153932,0.7351885079598309,0.5846876153889887,0.6020347960513031,0.6070533568175639,0.6862919083296128,0.6461633504829155,0.5602589969065565,0.5444992655894907,0.5547503830762653,0.9992890163718636,0.5411972238074372,0.70580128525553,0.9966684156334074,0.7252317906786911,0.9368568857263917,0.9999129412652615,0.5519929539593711,0.6937378779826716,0.9964983427616457,0.7175457952537854,0.5424311860580461,0.994219274532567,0.5949344811493402,0.6741969079897773,0.9982077379498369,0.7107278045813146,0.5535274576902038,57788217509,Left hand
-145.4701385498047,187.62924194335938,-7.372822284698486,0.0922950804233551,0.20492732524871826,-0.9744159579277039,0.16276614367961884,-0.9685351252555847,-0.1882735937833786,-2.1474552154541016,0.1676570475101471,5.287421703338623,0.5960227327001443,0.6185157184548773,0.734296380701448,0.5843944897941492,0.6016962526075819,0.6066925935840665,0.6858086372185325,0.6457308341715352,0.5602764314083258,0.5444995286895153,0.5546912665795983,0.9993094963879681,0.5412344593003321,0.7054134107204276,0.9966382243380532,0.7252439895571556,0.9370431743849251,0.9999196315721935,0.5520176472526959,0.6935883822711298,0.9964695479370491,0.7177899197351434,0.5424250591053592,0.994164315020229,0.5949516585922672,0.6739566197572092,0.9981818942349242,0.7109517277415769,0.553531449637683,57788227157,Left hand
-145.47097778320312,187.6302490234375,-7.287008285522461,0.09219998866319656,0.20487093925476074,-0.9744368195533752,0.16193155944347382,-0.9686629772186279,-0.18833526968955994,-0.10890968143939972,0.1297672986984253,11.14322566986084,0.5960681501271708,0.6182776148859104,0.7334517281070531,0.5841552675050282,0.6014337010340791,0.6062537607318969,0.6853068970318185,0.6452820401222035,0.5603110740242858,0.5444993121407248,0.5546748376141157,0.9993115135228293,0.5412347471045472,0.7052592469954295,0.9966431849729787,0.7250824650064022,0.9374786370904046,0.9999218007793305,0.5520157731882229,0.6935330715826978,0.9964799767524068,0.7177579746616662,0.5424291595339427,0.9941397190855341,0.5949196006788781,0.6738380399656939,0.9981859635754902,0.710924924153991,0.553548638143342,57788234858,Left hand
-145.50991821289062,187.64488220214844,-7.213061332702637,0.09162266552448273,0.20504581928253174,-0.9744544625282288,0.1617865264415741,-0.9686339497566223,-0.18860915303230286,-4.366808891296387,1.6400933265686035,8.290024757385254,0.5961206844739712,0.6180633672658015,0.7326560646685579,0.5838978760432971,0.6011852481831655,0.6058278424768596,0.6853186031000571,0.6452920461401258,0.5605477285516729,0.5444993315292486,0.554612453820996,0.9993094766024132,0.5412135828512523,0.705218174692012,0.9966852407483436,0.7247838202949811,0.9379321950493499,0.9999224186347168,0.5519899160989238,0.6935089116159348,0.9965127089424448,0.7175813276590589,0.5424371820316279,0.9941305208299964,0.5949521881171844,0.6737926446162499,0.9981879943278189,0.7108656175427698,0.5535597490166198,57788243778,Left hand
-145.53521728515625,187.6564178466797,-7.1228837966918945,0.09072119742631912,0.20543353259563446,-0.9744571447372437,0.1621960699558258,-0.9684751629829407,-0.18907210230827332,-2.9712719917297363,1.3549724817276,10.594139099121094,0.5962564825256376,0.6178118457957327,0.7318013040879647,0.5836730150450412,0.6010053258336197,0.6054066879378848,0.6856073876702847,0.6455507933143713,0.5609032997774995,0.5444994756818874,0.5546111365877786,0.999301744028688,0.5411942864545246,0.7051600163539382,0.9967072371749192,0.7245108711775908,0.9384346597734384,0.9999201348972602,0.5519819929531921,0.6934218041873779,0.996521577681315,0.7173533612296946,0.5424450857588602,0.9941452886477831,0.595031242417181,0.67370660482786,0.9981698465479526,0.7107651799686068,0.5535741346316552,57788252290,Left hand
-145.553955078125,187.65609741210938,-7.067953586578369,0.08967587351799011,0.20560690760612488,-0.9745173454284668,0.16299135982990265,-0.9682978987693787,-0.18929611146450043,-2.163363218307495,-0.03658805042505264,6.340068817138672,0.596354637338504,0.6175654131115407,0.730868029274736,0.5834871283315288,0.6007218887855736,0.6052304860360118,0.6858729124357555,0.645788602282028,0.5611197885078887,0.5444992301707755,0.5546594223455921,0.9992880453311295,0.541174498725541,0.7051367500548296,0.9967143399865315,0.7242863430658377,0.9387300298828563,0.9999161156294564,0.5519938571084224,0.6934125796034077,0.9965188024831223,0.7171954511758369,0.5424555493473209,0.9941659306975323,0.5951991069857742,0.6737120485250929,0.9981442081846551,0.7107306940455392,0.5535917463777483,57788260954,Left hand
-145.58335876464844,187.6661834716797,-7.013607025146484,0.08856147527694702,0.2057042419910431,-0.9745987057685852,0.16384296119213104,-0.9681242108345032,-0.18944932520389557,-3.3211238384246826,1.1394047737121582,6.140145778656006,0.5964638104155421,0.6172587302979973,0.7298820451087553,0.5833149022832345,0.6004868238907088,0.6050217545346779,0.6858996249063427,0.6458128220300177,0.5612441392272571,0.5444994129278683,0.5547729975212394,0.9992674195059905,0.5411624047263731,0.7050675471604912,0.996687825007207,0.7241215832653484,0.9391246836408359,0.9999099895125227,0.552034091297138,0.6933331062438475,0.9964764736892122,0.7170978124926687,0.5424670298863173,0.9942065905027755,0.5953989863885365,0.6736430744687529,0.9980916712991408,0.710708442093759,0.5536123810992736,57788269805,Left hand
-145.6090087890625,187.67044067382812,-6.960933208465576,0.08767130970954895,0.20554494857788086,-0.9747127890586853,0.16442783176898956,-0.968044638633728,-0.1893491894006729,-3.015843391418457,0.5005511045455933,6.191856861114502,0.5965454677335066,0.6170336238309821,0.7291607200934503,0.583163959459013,0.6003231395201791,0.6047995218820159,0.6859255750709928,0.6458361544868695,0.5613854664580001,0.5444993451927845,0.554809894605963,0.9992538489645647,0.5411646701765429,0.7048021447624909,0.9966489599892179,0.7239064544010011,0.9394688772904289,0.9999045623181261,0.5520837043456648,0.693163669352139,0.9964244260180678,0.7169844122986121,0.5424719166807697,0.9942415720203385,0.5956059346113238,0.6735072519858639,0.9980347069338908,0.7106498949952371,0.55363285264697,57788278312,Left hand
-145.61309814453125,187.6639862060547,-6.911957263946533,0.08712449669837952,0.20535607635974884,-0.9748015999794006,0.16470782458782196,-0.968024730682373,-0.18920738995075226,-0.47567111253738403,-0.7504889965057373,5.694881439208984,0.5966526497584558,0.6168967559527117,0.7287543951168015,0.5830272385085219,0.6003064818760566,0.6045918728526513,0.6855015678140416,0.6454564430266776,0.5613192419470246,0.5444992897453582,0.5547909936815723,0.9992463284955226,0.5411564660769599,0.7047820444407021,0.996647186008818,0.7238102402773222,0.9397401610971552,0.999902064540107,0.5521141941013353,0.693075769947515,0.9964105208260442,0.716856721054398,0.5424743297277788,0.994252772902521,0.5957410301533815,0.673407100656899,0.998008927649795,0.710559129535906,0.5536464901517678,57788286912,Left hand
-145.63792419433594,187.66893005371094,-6.842865943908691,0.08648243546485901,0.2052779197692871,-0.974875271320343,0.16502872109413147,-0.9679744839668274,-0.18918491899967194,-2.8345837593078613,0.5656987428665161,7.891641139984131,0.5967484214008456,0.6167894168925485,0.7284244057000047,0.5829058821748958,0.6002958278937858,0.6042228331532626,0.6853202974753627,0.6457340598249631,0.561444071950305,0.5446213196074001,0.5547316523872912,0.9992431143803077,0.541160364399555,0.7045921760378437,0.9966298282716664,0.7236743404416247,0.9401470287645439,0.9999000846763165,0.5521579693971379,0.6928786686662566,0.9963707388020507,0.7167714456611574,0.5424720393331863,0.9942685268233368,0.5958852364765996,0.6731916442507225,0.9979599394136579,0.7104844726162618,0.5536484053536368,57788295667,Left hand
-145.67239379882812,187.70480346679688,-6.738499641418457,0.08571066707372665,0.20536527037620544,-0.9749250411987305,0.1654013693332672,-0.9678805470466614,-0.18934008479118347,-4.000946044921875,4.163558006286621,12.114461898803711,0.5968720751270132,0.6166659501562503,0.727928149640489,0.5827241852302613,0.6002070621840151,0.6037944109199904,0.6851366370122955,0.646819033000435,0.5616056770074281,0.5443333294305823,0.5546822438302688,0.9992475908697042,0.5411580934866131,0.7044908067081379,0.9966401759148553,0.7235669570730364,0.9405507323311548,0.9999004833863109,0.5522000855804652,0.6927359907970118,0.9963648754648724,0.7166337229330116,0.5424672256400068,0.9942648217344098,0.5960292816408111,0.6730138520320247,0.9979339962635382,0.7103604583348032,0.553645802091772,57788304282,Left hand
-145.70326232910156,187.73287963867188,-6.638250350952148,0.0854276567697525,0.20519447326660156,-0.9749858379364014,0.16553713381290436,-0.9678854942321777,-0.1891958862543106,-3.5816097259521484,3.2572059631347656,11.631183624267578,0.5969793175180762,0.6165667289342565,0.7275017943979697,0.5825122631771623,0.600134971053443,0.6034042739821542,0.6851493294894743,0.6483186197286912,0.5618391527108214,0.5440062597911989,0.5545824595281666,0.9992516139614049,0.541149557688066,0.7043863277140676,0.9966647017361683,0.7233722840987858,0.9409136734821871,0.9999019429545507,0.5522349675397389,0.6925321401570317,0.9963688458113967,0.7164177552924211,0.5424653177715211,0.9942524814578612,0.5961592317179834,0.6727731989061855,0.9979151141011414,0.71015457457571,0.5536457803778868,57788312901,Left hand
-145.73208618164062,187.77395629882812,-6.552184104919434,0.0852433294057846,0.20518949627876282,-0.9750030040740967,0.16533416509628296,-0.9679111838340759,-0.18924205005168915,-3.3091979026794434,4.714629650115967,9.876791000366211,0.5970358556519192,0.6164459231817814,0.7271365488216307,0.5823122562224535,0.6000978810148488,0.6029109444314705,0.6848498819715026,0.6489287546698222,0.5619776460295705,0.5438169924713974,0.5545019475887061,0.9992523922067356,0.5411049557130172,0.7044236322659299,0.996763621316548,0.7228737693983333,0.9414129674495043,0.9999035738776905,0.5522085466823297,0.6923008086816294,0.9964426686264548,0.715821914496654,0.5424710624581894,0.9942390372429042,0.5961161490884834,0.6725703826798027,0.9979618288377514,0.7095893341106967,0.5536529487420876,57788321615,Left hand
-145.76651000976562,187.81898498535156,-6.437379837036133,0.08513261377811432,0.20512065291404724,-0.9750271439552307,0.1649453192949295,-0.9679787158966064,-0.18923597037792206,-3.9780635833740234,5.2045440673828125,13.272165298461914,0.5971358321446717,0.6163181247675984,0.726776049176656,0.5821379346616746,0.6001071655448534,0.6026790056576139,0.6844941863098919,0.649513994562265,0.5619515540241392,0.5436313092394386,0.55448643929383,0.9992518811700266,0.5410734161025204,0.7044906965795071,0.9968322119785967,0.7225520115321477,0.9416544299726629,0.9999050069184645,0.5522029950673994,0.6921339610018887,0.9964868096249607,0.7154398267123211,0.5424729443921735,0.9942292728696818,0.5961103666116024,0.6723990927441741,0.997980679420355,0.709256036832595,0.5536557289876661,57788330265,Left hand
-145.7814483642578,187.85549926757812,-6.300174713134766,0.08556295931339264,0.20458641648292542,-0.9751017093658447,0.16429361701011658,-0.9681902527809143,-0.18871992826461792,-1.7257341146469116,4.215773105621338,15.838069915771484,0.5973394248387505,0.6163042669469019,0.726644449686442,0.5819748935056753,0.6002180416384033,0.6026243243502489,0.6835888922900863,0.64877120350606,0.5615983910724812,0.5436187546515959,0.5544568845203108,0.9992482616050974,0.541029327783023,0.7049036285684059,0.9969258898838612,0.7224015690272921,0.9417257862722069,0.9999078699398964,0.5521667050946019,0.692131709765609,0.9965517868189053,0.7151857062095113,0.5424785446443418,0.994208942320685,0.5960110104234664,0.6723254892380187,0.9980210589746112,0.7090062099671903,0.5536553861384864,57788338928,Left hand
-145.7727508544922,187.8646240234375,-6.16194486618042,0.0858992487192154,0.20405925810337067,-0.9751825928688049,0.1638716459274292,-0.9683634042739868,-0.18819764256477356,0.9990724921226501,1.047132968902588,15.857508659362793,0.5975586978215992,0.6163261473469551,0.7267399187149229,0.5818668169750817,0.6004675044896007,0.6023249317496466,0.6831724552150088,0.6471602712890723,0.5616057535199099,0.5438730756278202,0.5544367062073611,0.999256225958357,0.5409898925962587,0.7052795746658177,0.9970311542555735,0.7222727197211088,0.9419668277168272,0.9999142620382159,0.5521473204548741,0.6920757495304121,0.9966215490211421,0.7149633679935361,0.5424842618172341,0.9941536017528573,0.5959853406267275,0.6721751000220367,0.9980601609915042,0.7087843194067995,0.5536495234521789,57788347645,Left hand
-145.7721405029297,187.91134643554688,-6.0142693519592285,0.08638360351324081,0.2034420520067215,-0.9752687811851501,0.16331876814365387,-0.9685766100883484,-0.18758024275302887,0.07031853497028351,5.407504558563232,17.09209632873535,0.5977314303957905,0.6163135869498473,0.7267155045100089,0.5817741419986774,0.600624588039801,0.6018529635973278,0.6829964853067457,0.6466770964767167,0.5618224157662343,0.5439412684116236,0.5544327704816528,0.9992756633092092,0.5409674953165138,0.7054187938685982,0.9971224374576704,0.7221072288858281,0.9422920356944905,0.9999238817307219,0.5521285498323603,0.6919314822905475,0.9966897309195826,0.7147888981519939,0.5424897191656043,0.9940680526061288,0.5958785666488736,0.6718983072184423,0.9981084968589662,0.7085640845049782,0.5536502972334989,57788356285,Left hand
-145.7504119873047,187.9434356689453,-5.8644914627075195,0.08657269179821014,0.2031637728214264,-0.9753100275993347,0.16289357841014862,-0.968697190284729,-0.18732714653015137,2.5069518089294434,3.7018415927886963,17.277406692504883,0.5979349673449955,0.6163773748601105,0.7268577042834335,0.5817192413210939,0.6008257014799397,0.6015304605860775,0.6827332915082347,0.64663271290338,0.5619154271111979,0.5439014286365967,0.5543683084094292,0.9992906530879889,0.5409389155183351,0.7056950762042523,0.9972187236990397,0.7219935225789396,0.9424908603463207,0.9999312936928041,0.5521085152736271,0.69192471929086,0.9967643678621239,0.7146507781841757,0.5424941242615533,0.9939938091913783,0.5958325620984375,0.6717875870094281,0.9981558383151174,0.7084274192718769,0.5536540683580451,57788364954,Left hand
-145.71826171875,187.98953247070312,-5.704073905944824,0.08692479133605957,0.20305703580379486,-0.9753009676933289,0.16236796975135803,-0.9688035845756531,-0.1872330605983734,3.706833600997925,5.314136505126953,18.49830436706543,0.5980902686748736,0.6164369025962313,0.7269196635886807,0.581680224930637,0.6009269622805021,0.6017538539773704,0.6829514078996056,0.6471718443035794,0.5618994065267228,0.5438330148392221,0.5544174487443216,0.9992891080208872,0.5409032642348336,0.7060835892146169,0.9972973290090302,0.721898680110547,0.9422685460819528,0.9999343578147698,0.5520901672418844,0.6921202775943632,0.9968211560467282,0.714663000076194,0.5425066112245602,0.9939492451846498,0.5957665609611519,0.671806022859727,0.998194559567132,0.7083995182469855,0.5536648239456506,57788373626,Left hand
-145.72024536132812,188.09121704101562,-5.542204856872559,0.08736084401607513,0.20333705842494965,-0.9752036333084106,0.16150039434432983,-0.9688868522644043,-0.18755240738391876,-0.23048467934131622,11.758454322814941,18.717510223388672,0.5979909904223424,0.6163458332909645,0.7265568468637952,0.581605812165984,0.6006991677557694,0.6017921415407135,0.6835121567140828,0.6471540926190635,0.562126612796013,0.5439420775899211,0.5544335551225675,0.9992807619939174,0.5408760724379542,0.7060145808969968,0.9973473890255309,0.7214233071606236,0.9423085086357929,0.9999343104057848,0.5520698313177074,0.6920813584636849,0.9968551814492217,0.7144225339478183,0.542519361694047,0.9939324229650456,0.5955990675650188,0.671661005858243,0.9982388862116182,0.7080428407497229,0.553689159390365,57788382274,Left hand
-145.7210235595703,188.2042694091797,-5.357297897338867,0.08757761120796204,0.20388880372047424,-0.975068986415863,0.161442369222641,-0.9687948822975159,-0.18807663023471832,-0.08577828854322433,12.491987228393555,20.431716918945312,0.5979631269372113,0.6162924010438272,0.7259899694762211,0.5814926783494767,0.6003198904818662,0.6022721999922674,0.6839955819702389,0.6474613109056906,0.5620691539619231,0.5439729869856016,0.5544948478374659,0.9992641887651701,0.5408468189553732,0.7061513462978777,0.9973845513696693,0.7211407025565706,0.9419503156760775,0.999931108544436,0.5520539810038266,0.6923331000804267,0.996888668170081,0.7143650154455413,0.5425315721631573,0.9939455997293136,0.5954771114845065,0.6717896902532059,0.9982770477791848,0.7078929099436345,0.553697627095348,57788391324,Left hand
-145.71339416503906,188.33615112304688,-5.168939590454102,0.08801032602787018,0.2044028490781784,-0.9749223589897156,0.16128063201904297,-0.9687307476997375,-0.18854522705078125,0.9159636497497559,15.83519458770752,22.61473846435547,0.5979329935588878,0.6162381070599656,0.7250298594631698,0.5813046886157636,0.5996415210395378,0.6029852440507157,0.6849696407359732,0.6482258151459777,0.5621038375821957,0.5440026612907294,0.5545072937818357,0.9992410362135423,0.5408244613661058,0.7061507171005349,0.9973967013677622,0.720797685229787,0.941389667573458,0.9999247336332354,0.5520252334683222,0.692696875055078,0.9969109158159227,0.7143759757544611,0.5425427196213687,0.993983930850574,0.5952849170108909,0.6720031148670417,0.9983144972371536,0.7077876346550346,0.553720419381325,57788399653,Left hand
-145.7029266357422,188.46371459960938,-4.992961883544922,0.08877868950366974,0.20495745539665222,-0.9747362732887268,0.1611105501651764,-0.9686689376831055,-0.18900777399539948,1.2124031782150269,14.767793655395508,20.372547149658203,0.5979603479423249,0.6164460442377799,0.7247762552800653,0.5812297256470822,0.5991737588245682,0.60382054638085,0.6862965164011705,0.6490463836422317,0.5622253051872292,0.5440890087162716,0.5544221899487835,0.999234071902438,0.540817921037956,0.706037653538813,0.9974055248871463,0.7205479746873586,0.9405671476011561,0.9999212733260292,0.5519972882894161,0.6929921420402215,0.9969273562870191,0.7144790985563205,0.5425402467272605,0.9940041118085595,0.595068089714539,0.6721454612611005,0.9983497159116091,0.7077296771765427,0.5537271067519206,57788408291,Left hand
-145.71029663085938,188.64073181152344,-4.817695617675781,0.08928035944700241,0.2058413326740265,-0.9745041728019714,0.1613520383834839,-0.9684765934944153,-0.1897856891155243,-0.8444042801856995,20.267051696777344,20.067119598388672,0.5979723018453719,0.6166305837141518,0.7245427917440355,0.5811973630516617,0.5987370804118595,0.6047386944140145,0.687943843057815,0.6499025142964169,0.5624349548270436,0.5442298692193819,0.5544430071526665,0.9992268740095966,0.5408135139393081,0.7059875769730987,0.9974047763373678,0.7204192132005238,0.9396604212173832,0.9999182051995592,0.5519607593786934,0.6933686345026288,0.9969426330605142,0.714693592265011,0.5425418335895298,0.9940226251798717,0.5947930967817053,0.6723346503130037,0.9983889620026275,0.7077552760696459,0.5537267277602674,57788417025,Left hand
-145.72494506835938,188.80935668945312,-4.615097522735596,0.08983054757118225,0.20663559436798096,-0.9742854833602905,0.16236048936843872,-0.9681926369667053,-0.190373495221138,-1.6166296005249023,18.60836410522461,22.35689353942871,0.5980844622036591,0.6170071990649887,0.7246217156125361,0.5812100653148283,0.5983456979791518,0.605676520299404,0.6909505114268029,0.6524207189575663,0.5632503781083147,0.54427477197716,0.5543884504339132,0.999222158130972,0.5408146134998616,0.7058801018578916,0.9973908831943389,0.7203424331537797,0.938709483189437,0.9999140894496578,0.5519548496727346,0.6938170352460452,0.9969387473980549,0.7150462452945894,0.5425402179611429,0.9940468038661272,0.5946915599361615,0.6726107138939927,0.998399331134204,0.7079802055194007,0.5537196454026183,57788426087,Left hand
-145.7435302734375,188.9973907470703,-4.435882091522217,0.09068218618631363,0.20699815452098846,-0.9741296172142029,0.1640067845582962,-0.9679082036018372,-0.19040866196155548,-2.2343859672546387,22.61325454711914,21.55326271057129,0.5981769601849976,0.6173943611003629,0.724579699530121,0.5811512889517345,0.5978478110377808,0.6067378200310065,0.6944378074367914,0.6563071778063656,0.5642178579482053,0.5441208264364299,0.5542898709358106,0.999225647818053,0.5408249737885381,0.7056329243090641,0.9973655672021833,0.7202870460264423,0.9375547643774609,0.999910875966445,0.5519580734041805,0.6942827663348573,0.9969366451856773,0.7154358781318048,0.5425345926762346,0.9940685710530193,0.5945691968984116,0.6728743897537274,0.9984139394515238,0.7081767592964656,0.5537068464809405,57788434402,Left hand
-145.75917053222656,189.1787109375,-4.264266014099121,0.09194684773683548,0.207142636179924,-0.9739803671836853,0.1652785837650299,-0.9677308201789856,-0.19021068513393402,-1.8104310035705566,20.984350204467773,19.860679626464844,0.5982871442904131,0.6177813017890449,0.7246174422183399,0.5811429453864642,0.5974166530015684,0.6078227021814211,0.6982227441969554,0.6614713113422358,0.5653070621212077,0.5437713086007735,0.5542486606367129,0.9992279011571511,0.5408570336385369,0.7052979698675697,0.9972873551272509,0.7204488365671692,0.9363880864668973,0.9999091158832502,0.5519702357391779,0.6946839572733258,0.9968974935289897,0.7160384883681773,0.5425307868257233,0.9940691813512973,0.5943895323050782,0.6730391956172775,0.9984188314118977,0.7085195242128565,0.5537093792592693,57788443043,Left hand
-145.77825927734375,189.36819458007812,-4.089195728302002,0.09313277155160904,0.20734408497810364,-0.9738247990608215,0.16641566157341003,-0.967558741569519,-0.19009459018707275,-2.1995298862457275,21.82840919494629,20.169387817382812,0.5982469292914089,0.6180063900636248,0.7244232955132919,0.58109582831655,0.5969171763559702,0.6085737598395684,0.7017387823150703,0.6675281628292495,0.5664653549010014,0.5432379611565332,0.5541755348784495,0.9992347320113499,0.5409148207653811,0.7045347881874195,0.9971554338739651,0.7205385162019855,0.9355310624543063,0.9999069955383744,0.5520340708575932,0.6947944210019685,0.9968019658559872,0.716614608723197,0.5425176642709068,0.9940783019451456,0.5943109315144425,0.6730017426929329,0.9983822170622197,0.7088642396443134,0.5537077321270586,57788451723,Left hand
-145.7835693359375,189.7216339111328,-3.775970220565796,0.09395529329776764,0.20926690101623535,-0.9733343720436096,0.16855014860630035,-0.9668898582458496,-0.19161130487918854,0.18468265235424042,18.79697608947754,18.060733795166016,0.5979591249884479,0.6180923020627267,0.7232600816767057,0.5810693128297567,0.5956598617353381,0.6099701781814298,0.7070682978540076,0.6835718099646956,0.5680161848773805,0.541620679792956,0.5541980383101247,0.9992037456286228,0.5410832442477748,0.7028286712471868,0.9966959676567555,0.7210639432455765,0.9343178071173833,0.9998860244250568,0.5522599915124761,0.6947164482186703,0.9964177121332973,0.7179201317629095,0.5424904403534325,0.9942304808005229,0.5944446404134767,0.6729049735691784,0.9981711074709536,0.7098010999464806,0.5536893146479365,57788469039,Left hand
