Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-102.93978881835938,181.98036193847656,12.685125350952148,0.19263873994350433,0.08189770579338074,-0.9778461456298828,-0.16258874535560608,-0.9800727963447571,-0.1141146868467331,-2.5573720932006836,1.0204190015792847,3.956853151321411,0.6541136976974662,0.6948627823039774,0.8277849300991155,0.6255841317936451,0.6164193343595036,0.5752994811345339,0.6561697455525974,0.7322145014082477,0.5669700583672845,0.5536502229461915,0.5858047491226368,0.5596496203992222,0.6465113369693767,0.8017586538225868,0.5787878006466202,0.5919732519417268,0.5438319108119264,0.9794988835655505,0.6363884760271601,0.5678412835997775,0.9675204281581604,0.7049105693755809,0.9195862162428814,0.9478966728190947,0.691327822668053,0.5783802758645693,0.9760858353807165,0.6951628961929427,0.5513908481885932,58995698550,Left hand
-102.97504425048828,181.99813842773438,12.723156929016113,0.19246865808963776,0.08171506226062775,-0.9778949022293091,-0.16277137398719788,-0.9800636768341064,-0.11393284797668457,-4.016941547393799,2.026914358139038,4.333517074584961,0.6541328594978292,0.6949169549808855,0.82804096247098,0.6257916942145335,0.6165813777638652,0.5752289686370191,0.6559915124739145,0.7320537290852518,0.5669383683077294,0.5536652770715932,0.585945917196143,0.5596157578002003,0.6461739382013668,0.8008556845330108,0.5786083758904257,0.591668461488528,0.5438351263743968,0.9794668592025975,0.636258685060443,0.567902859244201,0.9676321495539956,0.7050365495754954,0.9195831629185593,0.9478302649865715,0.6911732439540925,0.5783322568762208,0.9761840943720751,0.6952503069709991,0.551392533432861,58995707326,Left hand
-102.98736572265625,181.98646545410156,12.70822525024414,0.1923258900642395,0.08162332326173782,-0.9779306650161743,-0.16260308027267456,-0.980108916759491,-0.11378365755081177,-1.435314416885376,-1.360620141029358,-1.7392289638519287,0.6540723451592654,0.6949721463635712,0.8283171844284288,0.6260219104376538,0.6167061296622666,0.5751392210605756,0.65569194132056,0.7317168199814538,0.5668609573228645,0.553668520466525,0.5861359406217036,0.5595705294124759,0.6458839240688622,0.8001193088144938,0.5784778626977553,0.5914320356992315,0.5438513823781602,0.9794552897490092,0.6361154202374313,0.5679340549342874,0.9677315956912563,0.7050370144318958,0.9196411935752589,0.947822615129217,0.6909742015871412,0.578266449833204,0.9762627377829884,0.6951886135662938,0.5513889038497035,58995715911,Left hand
-103.00313568115234,181.9976806640625,12.720514297485352,0.19205604493618011,0.08174025267362595,-0.9779739379882812,-0.16226503252983093,-0.9801642894744873,-0.11378918588161469,-1.8138858079910278,1.2898164987564087,1.4136351346969604,0.6540197145637517,0.695077124964553,0.8286472327406516,0.6262322585429849,0.6168240821994679,0.5751129892360523,0.6554459271225421,0.7313364038275675,0.5667554516562906,0.5536370522597502,0.5862243555914953,0.5595518415489206,0.6456141943242488,0.7993183150112384,0.5783232382499868,0.5911423985465531,0.5438737701397556,0.979497240890454,0.6359051050229702,0.5680071679065986,0.9678156082328022,0.7050458799173371,0.91974114115134,0.9478955759330053,0.6906953634404298,0.5782309739771041,0.9763365231280925,0.6951070716382318,0.5513863548114484,58995724604,Left hand
-103.00768280029297,182.00050354003906,12.72233772277832,0.1917848140001297,0.08192210644483566,-0.978011965751648,-0.16190393269062042,-0.9802163243293762,-0.11385556310415268,-0.5246325135231018,0.32657715678215027,0.21054893732070923,0.6539399308693693,0.6952393014325774,0.8290486727545252,0.6264585239884357,0.6169175327519978,0.575047580779643,0.6550524810173037,0.7307542728006523,0.5666065452902583,0.5535955191085905,0.5863137069967576,0.5594658632159695,0.645096115692713,0.7982244310574523,0.5781050517714842,0.590860742563345,0.5439116699834413,0.9795607186814556,0.6356416092014395,0.5680520306268774,0.9679066520230493,0.7049319207792651,0.9200143649407722,0.9480109748355295,0.6902932179244426,0.5781672425036867,0.9764339223776147,0.6948958388309626,0.551385172017043,58995733266,Left hand
-103.01041412353516,181.99273681640625,12.71689224243164,0.19141530990600586,0.08201306313276291,-0.978076696395874,-0.1614702343940735,-0.9802943468093872,-0.11379968374967575,-0.3148214817047119,-0.8945930600166321,-0.6266880631446838,0.6538692645326583,0.6953510008368983,0.829280763963358,0.6265698470161344,0.6169355846476238,0.574990802681192,0.6546434338810885,0.7300420411166744,0.5664408416389624,0.5535170345473112,0.586330895225799,0.559419751298629,0.6447298066522701,0.79716126197213,0.5779282414616138,0.5904865836256259,0.5439356827332706,0.9796663309143253,0.6353095682708958,0.5681100954127827,0.9679842232034553,0.7048126794759036,0.920276427020065,0.948186044449848,0.689799019659147,0.5780989298194678,0.9765326320762147,0.69467449060641,0.5513877711455383,58995741955,Left hand
-103.03180694580078,182.016845703125,12.732851028442383,0.19112232327461243,0.08197862654924393,-0.9781368970870972,-0.16106237471103668,-0.9803802967071533,-0.11363730579614639,-2.4654579162597656,2.7795753479003906,1.8389896154403687,0.6537911640515081,0.6954258710444867,0.8294499351378773,0.6266749962456171,0.6169344359526305,0.5748939118456051,0.6541555074130331,0.7292185567294068,0.5662690126392822,0.5534322894292726,0.5863646945032677,0.5593520245195139,0.6443097482349476,0.7961157184684594,0.5777474082636678,0.5901649269062952,0.5439522478053744,0.9797347281212788,0.6350880301140239,0.5681313737956347,0.9680322516301156,0.7047257654502701,0.9205169974812532,0.9482944765918347,0.6894343567073615,0.5780116735536555,0.976603930591232,0.6945019674209215,0.5513920298892393,58995750633,Left hand
-103.03884887695312,182.0198974609375,12.78077220916748,0.1909574270248413,0.08183996379375458,-0.9781807065010071,-0.16087765991687775,-0.9804340600967407,-0.11343453824520111,-0.8106849789619446,0.3507433235645294,5.522127628326416,0.6537279023781122,0.6955484713839876,0.8297081950416313,0.6268078660954475,0.6169656299038142,0.5748542467033021,0.6537599731118239,0.7284594551043547,0.5660960970863332,0.5533339625801816,0.5863817720287688,0.5592913908621607,0.6439034293036865,0.7951847823066746,0.577566590638696,0.5899035655980536,0.5439801570946495,0.9797640572300963,0.6349119504993663,0.5681425086584914,0.9681011524928849,0.7046406598944719,0.920677684902243,0.948311221126849,0.6891752491355448,0.5779487667803509,0.9766983646608763,0.6943696651052421,0.5514019836093937,58995759311,Left hand
-103.0540771484375,182.0650634765625,12.82752799987793,0.19078311324119568,0.08187973499298096,-0.9782114028930664,-0.1613076627254486,-0.980353593826294,-0.11351929605007172,-1.7595534324645996,5.21710205078125,5.400873184204102,0.6537476151318069,0.6955494045154464,0.829741736120566,0.626853591173601,0.6170055538509337,0.5747788993760808,0.653355336466613,0.727671327296049,0.5659480421994406,0.5532297323969937,0.5864083926888932,0.559204373228232,0.6433197408908379,0.7939391066685487,0.5773100389304058,0.5895864250225625,0.5439895786522307,0.9798342885635817,0.6344707586262754,0.5682176141900546,0.9682972916310485,0.7044478344830261,0.9209679810163454,0.9483540649022171,0.6887177848160821,0.5779152728827704,0.9768856234363457,0.6942406907278545,0.5514195351914095,58995767968,Left hand
-103.04852294921875,182.12509155273438,12.862669944763184,0.19078288972377777,0.08199198544025421,-0.9782020449638367,-0.1617538183927536,-0.9802578091621399,-0.11371182650327682,0.6380804181098938,6.90087366104126,4.039279937744141,0.6537629893573559,0.6956230085449193,0.8299549263170811,0.6270009497411411,0.6171069673496645,0.5747084400810484,0.6529498031949986,0.72694714810267,0.5657973807644896,0.5531469930773478,0.586524416841149,0.5591029325265915,0.642626402203569,0.7923556911421971,0.5770065537732687,0.589151957431032,0.544007153431704,0.9798759016548688,0.6340997360400707,0.5682836507279987,0.9684837614511221,0.7042969087979661,0.9212494090276221,0.9483325254132339,0.6883542093027323,0.5778765838287583,0.9770663057914777,0.6941807695322623,0.5514436554226586,58995776668,Left hand
-103.05796813964844,182.20889282226562,12.901944160461426,0.190977543592453,0.08214575797319412,-0.9781511425971985,-0.16244864463806152,-0.9801062345504761,-0.1140269786119461,-1.0957916975021362,9.72233772277832,4.556751728057861,0.6538279109366062,0.6956964955046997,0.8301923004905088,0.627126215594403,0.6172683132802173,0.5746299585271939,0.6525659918318146,0.7262836836184652,0.5656644512975691,0.5530761589705442,0.5866657883261986,0.5589818718616304,0.6418096793187433,0.7905350177013838,0.576651341164178,0.5886702366472958,0.5440233640230839,0.9799050637893956,0.6336570512185324,0.5683830520075092,0.9687411673772993,0.7041110318982365,0.9215514983827261,0.9482479674349228,0.6880054870191853,0.5778559073026241,0.9772939928041242,0.6941111473445035,0.5514792097785307,58995785287,Left hand
-103.03170013427734,182.2906951904297,12.921475410461426,0.19119063019752502,0.08247826993465424,-0.9780815243721008,-0.16326788067817688,-0.9799094796180725,-0.1145472303032875,3.021942615509033,9.409375190734863,2.246770143508911,0.6539355027593722,0.6957923970730853,0.8304423820323648,0.6272443041442539,0.6174407237174792,0.5746820231878037,0.652473787862931,0.7259138594445517,0.5655697312265111,0.5529909031810917,0.5866835750170961,0.5589089293530056,0.6410605216049424,0.7887414451730818,0.5762739245060972,0.588159903639406,0.5440529796990651,0.9798948902419743,0.6333423811807157,0.5684695757011214,0.9689507839077083,0.7040860705845697,0.9216777810807217,0.948109144167637,0.6877579968976453,0.5778060127453154,0.9774913909082616,0.6941412032175025,0.5515077346265427,58995793980,Left hand
-103.00154113769531,182.39407348632812,12.941259384155273,0.19176937639713287,0.08306007832288742,-0.9779189825057983,-0.16452938318252563,-0.9795905351638794,-0.1154661774635315,3.4947056770324707,11.977407455444336,2.292210102081299,0.6540828011793022,0.6958932337359952,0.8308153192322374,0.6274631156505714,0.6177393917415746,0.5748216883847993,0.6526898217203477,0.7259959888767465,0.5655589651638689,0.5529359614301622,0.5866305233643787,0.5588889782450931,0.64038892353833,0.7869018806314062,0.5758775777242737,0.5875715586327569,0.5440673031279972,0.9798623983695285,0.6327924598021206,0.5686527821145584,0.969354109668473,0.7040139371566063,0.9216691589889564,0.9478803331685309,0.6874205769978374,0.5778244734931297,0.9778223920576294,0.694244028619244,0.5515502418412467,58995802611,Left hand
-102.97151184082031,182.52467346191406,12.957468032836914,0.19240257143974304,0.08383415639400482,-0.977728545665741,-0.16603177785873413,-0.9791987538337708,-0.11663282662630081,3.4262936115264893,14.903185844421387,1.8494380712509155,0.6541499509263337,0.6959152178183642,0.8310115898529937,0.6276356548212514,0.6179245835391576,0.5749604462913986,0.6530482540922551,0.7263327899259192,0.5656237090571394,0.5529102274245696,0.5865147842439526,0.55894081849615,0.6401265750938562,0.7857309362209712,0.5756524127595427,0.5870828812768819,0.5440394314608481,0.9797324547367517,0.632673851838167,0.5687103462814476,0.9696027035965195,0.7039852683744267,0.9213588777254708,0.94751664687638,0.6876100060990128,0.5778879996681322,0.9780073531163798,0.6944618148703985,0.5515851136990055,58995811375,Left hand
-102.98312377929688,182.7467803955078,13.016465187072754,0.1915419101715088,0.08490046858787537,-0.977805495262146,-0.1656823456287384,-0.9791575074195862,-0.117473304271698,-1.3483198881149292,25.792423248291016,6.8513946533203125,0.6549448691568629,0.6954739665883816,0.8296846314822105,0.6255607760991726,0.6179998930223307,0.5757985960132983,0.6532948782188703,0.7262484446129326,0.5650263294289213,0.5527893732395528,0.5854133967745052,0.5595675349440671,0.6400242431859398,0.7849613214692422,0.5747575699084606,0.5867162914853539,0.5439703721649126,0.9792450622793705,0.6326754781035183,0.5679472256067362,0.9700447613209443,0.7027970304798262,0.9191540921805523,0.9461645810687866,0.6874226685313414,0.5774623982624417,0.9789305071273479,0.6933700049052036,0.5517366435541264,58995819986,Left hand
-102.94830322265625,182.89524841308594,13.051361083984375,0.192589670419693,0.08606346696615219,-0.9774979948997498,-0.16830222308635712,-0.9784883856773376,-0.11931008845567703,4.016525745391846,17.125965118408203,4.025390148162842,0.6550001431619719,0.6952961640606937,0.8293940843211037,0.6258793274869406,0.6179545589535057,0.5760475697634165,0.6543310312484266,0.7276601348843063,0.5653480347145811,0.5528572818404033,0.5852181825388463,0.5597641653747214,0.6403302029247586,0.7846411988971052,0.5747102101963074,0.5863174798220188,0.543881913484395,0.9790142152666129,0.6330377527700237,0.5680589579692734,0.970110091220121,0.7033300203126585,0.9184022472307012,0.9456684278378296,0.6882760742500962,0.5777064038163945,0.9789234312019357,0.6942787163869988,0.5517499339803218,58995828655,Left hand
-102.9111557006836,183.00477600097656,13.090052604675293,0.19382087886333466,0.08714191615581512,-0.9771590232849121,-0.17122717201709747,-0.9777535200119019,-0.12115808576345444,4.296704292297363,12.668109893798828,4.475003719329834,0.6549719223062103,0.6951213173707294,0.8293272903901608,0.6264445131481797,0.618033159445176,0.5762434296136347,0.6552020744689679,0.7289736704841036,0.5656309695865924,0.5529561535204124,0.5851669101899728,0.5599639849955874,0.6404482050269178,0.7841405428694104,0.5745440218724812,0.5859522109701704,0.5437927378836803,0.9788356124518383,0.6331341460534765,0.5682559739206212,0.9702572735237142,0.7039780049687387,0.9177473538090711,0.9452619829389672,0.6887679843873791,0.5778672120108447,0.9789813171251012,0.6952709314380527,0.5517792625376386,58995837301,Left hand
-102.88062286376953,183.1291961669922,13.113752365112305,0.19489459693431854,0.08771701902151108,-0.976893961429596,-0.1737688034772873,-0.9771493077278137,-0.12240757793188095,3.5134670734405518,14.319987297058105,2.727609634399414,0.6548913493712668,0.6948758442286095,0.8291085940292645,0.6269866794820369,0.6180241892063356,0.576256702232869,0.6557032916271576,0.7299804578366054,0.5658799047105668,0.5530942545507155,0.5854038482591668,0.5600958609329194,0.6404759300682225,0.7836882684550791,0.5744149152025929,0.5856819887365634,0.5437011537336311,0.9786497720589342,0.6335453304716413,0.5683239143594232,0.9701982776814501,0.7046540057603531,0.9172251892756905,0.9449234707571589,0.6894393994172586,0.5779665916764188,0.9788863398009269,0.6961486308188413,0.5517935830179383,58995845990,Left hand
-102.83936309814453,183.25643920898438,13.142058372497559,0.19606536626815796,0.08845701813697815,-0.9765928983688354,-0.17661133408546448,-0.9764511585235596,-0.12390149384737015,4.466500282287598,13.773448944091797,3.064077138900757,0.6548123403649725,0.6945994690515723,0.8288556830203464,0.6275131596211394,0.6180265221046249,0.5762780689293999,0.6562685588065766,0.731104428240935,0.5661548569283869,0.5532467573078141,0.5855012585190422,0.5602388328090373,0.640290443485543,0.7827926281871541,0.5741470540740911,0.5853137661095716,0.5435739211582842,0.9784455913764379,0.633719909644531,0.5685053858560905,0.9703259157211342,0.7053198796557001,0.9166773153362633,0.9444592049361928,0.6900264359768672,0.5781422282615037,0.9789425219083603,0.6971655031591869,0.5518366514300218,58995855228,Left hand
-102.7820053100586,183.35488891601562,13.149893760681152,0.19711534678936005,0.08886255323886871,-0.9763447046279907,-0.17873360216617584,-0.9759363532066345,-0.12491011619567871,7.092896938323975,12.173369407653809,0.968887209892273,0.6547807337179382,0.6943717674276664,0.8285962166676021,0.6279003114588732,0.6180053690025994,0.5762554246530543,0.6567311896074784,0.7322155854097778,0.5664154052584429,0.5534347378532888,0.5856396150671525,0.5603834596171648,0.6402089771209518,0.7820140241844777,0.573937848432875,0.5849376730610704,0.5434496516796661,0.9782801364916727,0.6340457021268521,0.5686925419190916,0.9703122801555308,0.7061411263242853,0.9161911466241659,0.9440777422497276,0.6907319443298447,0.5783043893180662,0.9788822325968253,0.6981486485469698,0.5518783586113416,58995863315,Left hand
-102.79290771484375,183.49029541015625,13.169853210449219,0.19844132661819458,0.08928755670785904,-0.9760372638702393,-0.18110628426074982,-0.9753527045249939,-0.12604624032974243,-0.9264483451843262,11.504742622375488,1.6958041191101074,0.6547141670233071,0.6940969341622687,0.8283891029024251,0.6284171388964855,0.6180539826675652,0.5762244749280373,0.6570370632388086,0.7332399859760693,0.5666018155209481,0.5536545164486608,0.5858282051690488,0.5605158624053812,0.6395943376708783,0.780186520054285,0.5734237994901786,0.5843492926651498,0.543322706252228,0.978151376282743,0.6340868551742593,0.5690063172836172,0.9704193980958006,0.7071094069954159,0.9158137333345744,0.9436747775331505,0.6911356063904835,0.5784071597510109,0.9789412938741148,0.6992776745687653,0.5519600187999245,58995875085,Left hand
-102.76594543457031,183.58299255371094,13.17250919342041,0.1994418352842331,0.08915234357118607,-0.9758456945419312,-0.1825684756040573,-0.9750353693962097,-0.12639138102531433,4.830268859863281,16.610273361206055,0.475874662399292,0.6546833029534405,0.6939233399555702,0.8282476436484176,0.6287084051562286,0.618090213596081,0.5761992349195029,0.6573576865575047,0.7342255227798652,0.5667917261202958,0.5538574873722452,0.5859684653738414,0.560561085668286,0.6391717679685825,0.7791274354193533,0.5731274026365296,0.5840577263260337,0.5432583660740629,0.9781063318083034,0.6340300505854793,0.5692768591620198,0.9705007802364028,0.7078025998541826,0.9157191894444046,0.9435033904156289,0.6912874957427972,0.5784877020128282,0.9789718102689878,0.700042072418061,0.552014667489461,58995880666,Left hand
-102.7895736694336,183.7012176513672,13.150813102722168,0.20056067407131195,0.08921761065721512,-0.9756103754043579,-0.18413574993610382,-0.974663496017456,-0.126984640955925,-2.6404683589935303,13.2130765914917,-2.4249138832092285,0.6546550751324438,0.693784488593185,0.8282797454332235,0.6291810736651211,0.6182207028129924,0.576218512484831,0.6578664355395007,0.7355498915907773,0.5670421979556436,0.55410240938697,0.5861591978205103,0.5606421788056453,0.638646736139317,0.7777579695150226,0.5727312135017619,0.5836687073581642,0.5431901968462778,0.9779987189043597,0.6338783655048584,0.5695748699998824,0.9707086686882742,0.7085082872464161,0.9154609490767844,0.9432293359513709,0.691336394326487,0.578571417852065,0.9791145982793769,0.700893765296293,0.5520657079531246,58995889613,Left hand
-102.80406188964844,183.77783203125,13.159570693969727,0.2017606794834137,0.08912385255098343,-0.9753714799880981,-0.18566428124904633,-0.9743149280548096,-0.1274329423904419,-1.7266244888305664,9.130119323730469,1.0434706211090088,0.6546610976873247,0.6937475963514448,0.8285034820336564,0.6297193380147943,0.6184165812641268,0.5762657671144243,0.6582245209248399,0.7365410474868811,0.5671899621810762,0.5542956872613279,0.5863840299084009,0.560735018345818,0.6381697118751745,0.7764302799097355,0.5723472736522833,0.5832698365504229,0.5431411396154974,0.9779265821475778,0.6337374662286592,0.5698231847124074,0.9708529943105385,0.7091675904772858,0.9152260602992438,0.9430582565471949,0.6912996062551551,0.5785999812907452,0.9792081133429295,0.7016324345803854,0.55210023185299,58995898005,Left hand
-102.81855773925781,183.81381225585938,13.167335510253906,0.2025591880083084,0.08930029720067978,-0.9751898646354675,-0.18743912875652313,-0.9738856554031372,-0.12811432778835297,-1.6668363809585571,4.137287139892578,0.8927696347236633,0.654722437738003,0.6936954129586116,0.8286168665055713,0.6301491217472489,0.6185773432793542,0.5762465812329692,0.6584494517566231,0.7373729881057067,0.5673252163004947,0.5544880180298636,0.5865910794730378,0.5607896382801125,0.6376986731028703,0.77523885961175,0.572013091367005,0.582943485937695,0.5430867966435637,0.9779147459470756,0.6334728097016248,0.5700874386391358,0.9710120717255528,0.7097026022563158,0.9151629743601918,0.9429821167814445,0.6911282162328619,0.5786486531354496,0.9793127894164674,0.7022920716149091,0.5521304172765268,58995906703,Left hand
-102.83564758300781,183.88302612304688,13.182161331176758,0.2017017900943756,0.08899132162332535,-0.9753957986831665,-0.18668979406356812,-0.974112868309021,-0.12747979164123535,-1.968348503112793,7.974304676055908,1.7082273960113525,0.6553626391398452,0.6933519507094759,0.8276977725402406,0.6284307735037481,0.6187964430096654,0.576699315618899,0.657778730545459,0.7362837424531836,0.5665780788762208,0.5543805968687627,0.5859577301304554,0.5612870615073686,0.6370680093841233,0.773833249905991,0.5710461902567491,0.5826175454054483,0.5429974325131957,0.9775683038101007,0.633469805886969,0.5694492297528271,0.9712314484141105,0.7090745709511774,0.9135286008732343,0.942073481335515,0.6905427539388076,0.5780533764313373,0.9799938355778599,0.7012892361976876,0.5522541124599107,58995915382,Left hand
-102.83072662353516,183.86996459960938,13.178279876708984,0.20234626531600952,0.08924524486064911,-0.975239098072052,-0.18818439543247223,-0.9737368226051331,-0.1281529814004898,0.5673074126243591,-1.5058709383010864,-0.4476111829280853,0.6553965945755247,0.6934160266090795,0.827921190685068,0.6289082517665457,0.6188899873420666,0.5766359851615983,0.6578406449732923,0.7366412542416911,0.5666651172735032,0.5544769300354262,0.5862133913796286,0.5613393423505241,0.6369256771953231,0.7732098316844024,0.5709108444653104,0.5823763205129111,0.542947754371049,0.977691790850118,0.6331559192551796,0.5698046302365599,0.9712862537379489,0.709680096716292,0.9137015687565075,0.9422887122056667,0.690275607884809,0.5781643069779433,0.9799762195919345,0.7019235511204304,0.552249565973398,58995924054,Left hand
-102.8330078125,183.8545379638672,13.174242973327637,0.20297345519065857,0.08920618891716003,-0.9751123189926147,-0.18945708870887756,-0.9734455943107605,-0.12848994135856628,-0.262929230928421,-1.7767797708511353,-0.4648427963256836,0.655310255355829,0.6935371446317792,0.8283311913865175,0.6294483382529881,0.6189954601299984,0.5766006190248183,0.6581095282792583,0.7372988185302831,0.566836231233036,0.5545942594769302,0.5864059568370462,0.5613257101251383,0.6368097303539707,0.7726846828319024,0.5708701246772232,0.5821708763973102,0.5429355332817125,0.9777630483408067,0.6329812988062467,0.5700576852782957,0.9713165477040413,0.7101390988856862,0.9139027265043562,0.9424391482512369,0.6901794442478948,0.5782388412190229,0.9799160099865767,0.702430938474248,0.5522419670997138,58995932739,Left hand
-102.82941436767578,183.83609008789062,13.168986320495605,0.2034679800271988,0.08904276043176651,-0.9750241637229919,-0.1903277188539505,-0.973261296749115,-0.1285993456840515,0.4136451482772827,-2.1229708194732666,-0.6051247715950012,0.6551821832554315,0.6937077466746867,0.8288676432794321,0.6300022985601947,0.6191289348153729,0.5765225190337624,0.6581767568231037,0.7376712109764484,0.5669396504846488,0.5546941068074762,0.586617748069082,0.5612413688354055,0.6365376744723974,0.7720301135574447,0.5708194076287642,0.5820030121112246,0.5429403676746108,0.9778179912498763,0.6328466700664842,0.5702666462021251,0.9713490414172915,0.7104699840950058,0.9142132625424707,0.942585441516604,0.6901053506654107,0.5783150594485261,0.9798599201934043,0.7027897748667308,0.5522241293818712,58995941425,Left hand
-102.83251190185547,183.8237762451172,13.148996353149414,0.20394039154052734,0.08890922367572784,-0.9749376773834229,-0.19098271429538727,-0.9731205105781555,-0.1286938488483429,-0.35711315274238586,-1.422627568244934,-2.3072428703308105,0.6550449556408023,0.6938843519878426,0.8294485623778124,0.6305149041291858,0.6193007876803194,0.5764902757339824,0.6584494153293097,0.7382815875821196,0.5671115831722957,0.5547950160291112,0.5867527512995562,0.5611697167685985,0.6364858120174969,0.7717517740203796,0.5708843937971844,0.5818881976410828,0.5429556137563544,0.9777938781512927,0.6327935143413843,0.5703981440720427,0.9714257885986148,0.7106596754275473,0.9143431860112672,0.9426417218798043,0.6901180798221501,0.5783702765514116,0.9798207749654334,0.70305233276506,0.5521911551546006,58995950089,Left hand
-102.837646484375,183.84585571289062,13.110477447509766,0.20441710948944092,0.08883964270353317,-0.9748441576957703,-0.19167353212833405,-0.9729626178741455,-0.12886059284210205,-0.5900169610977173,2.5374300479888916,-4.426467418670654,0.6549517628924075,0.6939893955309683,0.8297424582155883,0.6308333478672069,0.619346887047879,0.576497067550164,0.6588310638317629,0.7390420382443061,0.5673070238110262,0.554904442350628,0.586803824533775,0.5611479031412983,0.6367209629471872,0.7719371084082172,0.571056512274645,0.5818266154548333,0.5429662774953316,0.9777526548075963,0.6328764774414949,0.5704287507161618,0.9714315442197872,0.7107596878243445,0.914322502370073,0.9426393542796037,0.6902544430955727,0.578398742952475,0.9797607777089711,0.7032347727441968,0.552168410191351,58995958791,Left hand
-102.8201675415039,183.8220672607422,13.085875511169434,0.2048436552286148,0.08860202878713608,-0.9747762680053711,-0.1920086145401001,-0.9729069471359253,-0.12878163158893585,2.0303080081939697,-2.762493848800659,-2.857642650604248,0.6548790787811604,0.6940609961845352,0.8300123630720031,0.6311160226863246,0.6194280679212311,0.5764623756877815,0.6590688512492717,0.7396610606966402,0.5674638387679936,0.5550227904604413,0.5869751084010018,0.561025853874926,0.636517661723138,0.7717209251982411,0.571084973472963,0.5818496484092681,0.5430022777948151,0.9776582414162606,0.6330962107348589,0.5704183007740512,0.9714174855497659,0.7108622818985705,0.9144124877724024,0.942532189834156,0.6905986529989558,0.5784244126151501,0.9796743460609794,0.7034309246414626,0.5521482451728837,58995967400,Left hand
-102.82090759277344,183.8271942138672,13.07519817352295,0.2052697092294693,0.0884551852941513,-0.9746999740600586,-0.19192475080490112,-0.9729325175285339,-0.1287137269973755,-0.08555276691913605,0.590031623840332,-1.2311270236968994,0.6547887186829359,0.6941694048287225,0.8302785814875203,0.6313247179366375,0.6194549980784616,0.5764588836845944,0.6593441131250661,0.7403116453380365,0.5676137469374741,0.5551376908772412,0.5870916307284227,0.5609134630484363,0.6364321345943966,0.7716023712527439,0.5711698613524459,0.5818428199243355,0.5430486892190964,0.977551711045569,0.6334146190440437,0.5703517761643989,0.9713610300258888,0.7108895926964449,0.9144544848002653,0.9424130237382535,0.6910241232985174,0.5784228499258475,0.9795569544253341,0.7034967409487219,0.5521278534713842,58995976073,Left hand
-102.82733154296875,183.8191680908203,13.065715789794922,0.20553463697433472,0.08839060366153717,-0.974649965763092,-0.19203689694404602,-0.9729083180427551,-0.12872947752475739,-0.7411056756973267,-0.9252761602401733,-1.0943591594696045,0.6547249668277372,0.6941834840088452,0.8302951786142966,0.6314321681964405,0.61939886600775,0.5764365798695141,0.6595814819518717,0.7409113079606677,0.5677605211769957,0.5552503201425095,0.5872136540960176,0.5608305235261883,0.6364714047015845,0.7716442463792094,0.571291536341153,0.5818362518314901,0.5430798180351772,0.9774468176019625,0.6337333433408263,0.5702598676002486,0.9712994591914105,0.7108659816633314,0.9144348573265094,0.9422898129879298,0.6914218017610648,0.5784396416256495,0.9794621373162707,0.7035597896956705,0.5521124572975191,58995984738,Left hand
-102.84939575195312,183.8436737060547,13.047871589660645,0.2055947184562683,0.08857657015323639,-0.9746204614639282,-0.19222217798233032,-0.9728406667709351,-0.12896379828453064,-2.5531697273254395,2.8346359729766846,-2.0645854473114014,0.6547102479183324,0.6942319784367741,0.8303940615203036,0.6315419558145581,0.6194063224283062,0.576456644956907,0.6598013792807356,0.7414004288865352,0.5678601800727145,0.5553319648891225,0.5872665589812088,0.5607565724574387,0.636484568626943,0.7716214518382792,0.5713843899194716,0.5818112307664266,0.5431183005923518,0.9773751691362396,0.6338739946664294,0.5702184369829576,0.9713075974690107,0.7108163575022876,0.91443961565414,0.9422030911011734,0.6916323767826401,0.5784350164387875,0.9794191533807763,0.7036069249172391,0.5520996973971605,58995993381,Left hand
-102.86781311035156,183.83204650878906,13.052419662475586,0.20567473769187927,0.08864104747772217,-0.974597692489624,-0.1922549307346344,-0.9728224873542786,-0.12905220687389374,-2.1195905208587646,-1.3375993967056274,0.5235148072242737,0.654693543744531,0.6942948512226604,0.830503101970833,0.6316064615878548,0.6194116933823496,0.5764851046110351,0.6600531083886072,0.7419131933308629,0.5679694147774257,0.5554093737834654,0.5872849310555355,0.5607023931057729,0.6365744866873916,0.7717122747938661,0.5714985421881867,0.5817948565159495,0.5431540522542011,0.9773317915076914,0.6339437615351484,0.5701912064923842,0.9713270999424852,0.7107365950835817,0.9144520925131638,0.9421437195589669,0.691774770618677,0.5784287439923665,0.9793927808608769,0.7035956533556945,0.5520928853093874,58996002069,Left hand
