Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-140.8837127685547,193.21144104003906,-29.583072662353516,0.25796201825141907,-0.19360242784023285,-0.9465588927268982,-0.00844800379127264,-0.9801318645477295,0.19816690683364868,19.010051727294922,-1.829573154449463,7.724233627319336,0.6094420393594564,0.673327458224779,0.8124374715480579,0.5959364749639149,0.6020444924869304,0.5505189630097933,0.5869607088130255,0.6200194084266484,0.5540980277218361,0.5452538877654298,0.5678441388524053,0.9657717861962297,0.6583951272828148,0.547147294442708,0.9606961672001708,0.711703494978298,0.9177549439926648,0.9763042157576226,0.6407374923749366,0.572788296190081,0.9700585448851257,0.7137272723739849,0.5411770288031919,0.9468585827558338,0.6986389572527224,0.5908158445952375,0.9783683489307348,0.7050586979917911,0.5497158483448986,57679002363,Left hand
-140.7190399169922,193.1829376220703,-29.546852111816406,0.25892558693885803,-0.19466117024421692,-0.9460785388946533,-0.009504054673016071,-0.979947566986084,0.19902881979942322,18.962034225463867,-3.2816264629364014,4.171070098876953,0.6093688425480197,0.6732266444278733,0.8118126744781893,0.5959408946849435,0.6016350318030581,0.5504513768054566,0.586633590212695,0.6195705176802013,0.5539808269101443,0.5452428847428008,0.5679250572427333,0.9663514825815243,0.657756098927648,0.5473236276593416,0.9605052529701448,0.711747080501725,0.9188667059488643,0.9768510592509327,0.6403526426857249,0.5732317354764224,0.9697478062043414,0.7141070000889101,0.5411878064332012,0.9476155725124972,0.6982192223978473,0.5910538090607564,0.9781039548574729,0.7053456563356786,0.5497653909517682,57679011047,Left hand
-140.54879760742188,193.1793975830078,-29.470571517944336,0.2596518099308014,-0.19571326673030853,-0.9456623196601868,-0.009122229181230068,-0.9797016978263855,0.20025330781936646,19.653852462768555,-0.40819501876831055,8.806230545043945,0.6093220725809128,0.6734322527680853,0.8119460020802032,0.5962254775209057,0.6015002958480671,0.5503381289968007,0.586189794882825,0.6189535393675997,0.5538493433510464,0.5452262766396435,0.5681178484532743,0.9666479164892182,0.6582140457552276,0.5472566353409474,0.9598674158228259,0.7120276366012173,0.9197313524735145,0.9772015110221225,0.6407082382486312,0.5734016010288095,0.9691511772801327,0.714678604635084,0.5412066710533318,0.9482034723548903,0.6984710639333347,0.5911912382282668,0.9775828696902171,0.7057339864432498,0.5497676518553587,57679019709,Left hand
-140.3848419189453,193.16444396972656,-29.462114334106445,0.25997087359428406,-0.19669407606124878,-0.945371150970459,-0.008623969741165638,-0.9794676899909973,0.20141667127609253,18.906225204467773,-1.7259031534194946,0.9751964807510376,0.6092760484746701,0.6734422753313982,0.8119084411000308,0.5965714947439047,0.601464974497563,0.5501461606890344,0.585446301391157,0.617882194146177,0.5536438569992848,0.5451899008122659,0.5684672159577735,0.9669192661031224,0.6584898811156892,0.547271987198922,0.9593765822579217,0.712445532844306,0.920791125761516,0.9775021675251742,0.6409711865664638,0.5735888866254667,0.9686683053658522,0.7151949650070002,0.5412211033784258,0.948703496047367,0.6986732292191519,0.5913567230084504,0.9771575542987998,0.7061310683989992,0.5497700747902244,57679028381,Left hand
-140.24623107910156,193.14117431640625,-29.43333625793457,0.2599940896034241,-0.19728687405586243,-0.9452412128448486,-0.007752404548227787,-0.9793004989624023,0.2022632509469986,16.037887573242188,-2.691641092300415,3.3296959400177,0.60913413185032,0.6735713100943385,0.8122046250740231,0.5970762142643572,0.6015054576473985,0.5499752537823199,0.584566589363316,0.6165030518465092,0.5533417080229664,0.5451181486035671,0.5687352713513075,0.967292704508615,0.6585419976062898,0.5473354512263745,0.9589250638972876,0.7127931803226918,0.921946366546999,0.9778218464085616,0.6411195826377512,0.5737481529692215,0.9682223370870285,0.715574665898758,0.5412232193549822,0.9492172712782662,0.6987045990888103,0.5914945756392984,0.9767938472868255,0.7064357894559216,0.5497775396678507,57679037024,Left hand
-140.10414123535156,193.15045166015625,-29.38409423828125,0.25967153906822205,-0.1972750872373581,-0.9453323483467102,-0.006029996555298567,-0.9792240858078003,0.20269136130809784,16.302227020263672,1.0636279582977295,5.649561405181885,0.6091101331839849,0.6739635547602276,0.8132637909684927,0.5977942164283986,0.6019226281817365,0.549815308944766,0.5839974560027724,0.6155970058876253,0.5532043517244724,0.5450683624484163,0.5690785509756909,0.9674353880701534,0.6586077721653124,0.5474243002062698,0.9587173201388166,0.713260766049101,0.9227346020861307,0.9779547443234944,0.6413227926077938,0.5739147651879635,0.9679821645471193,0.7159149750853637,0.5412273400867458,0.949517120989484,0.6989651212115946,0.5917832097221245,0.9765494794673145,0.7067390567517063,0.5497423515672847,57679045740,Left hand
-139.9425048828125,193.14187622070312,-29.358421325683594,0.25928378105163574,-0.19732026755809784,-0.9454293251037598,-0.004000242333859205,-0.9791178107261658,0.2032543122768402,18.516542434692383,-0.9820836782455444,2.941115379333496,0.609091826825244,0.6742948056320117,0.8144467225138194,0.5985696830072293,0.6025163116933456,0.5496945611100866,0.5835118652992133,0.6148295147187388,0.5530717267622411,0.5450277673754471,0.5693860368387904,0.9676111063337979,0.6583702603924398,0.547604851354438,0.9586820274907054,0.7137510321137461,0.9234729662093804,0.9780587900893774,0.6414131653741975,0.5741607078835312,0.9678531274575292,0.7163253555906557,0.5412208841862771,0.9497542555193499,0.6991713274699668,0.5921161089263719,0.9763917528946038,0.7070986030729296,0.5497153972752321,57679054469,Left hand
-139.78433227539062,193.13600158691406,-29.330211639404297,0.2593011260032654,-0.19786709547042847,-0.9453102946281433,-0.001756869489327073,-0.9788832664489746,0.20441249012947083,18.42262840270996,-0.6828752160072327,3.28556489944458,0.6090336889661065,0.6743665771849393,0.8152987254882423,0.5991624446018167,0.6031110107370903,0.5496647590766361,0.5833406549940284,0.6144284747570963,0.5530131245647752,0.5449790460136432,0.5695434452463697,0.9678812267063236,0.6581584679421579,0.5478049370320476,0.9585229584223338,0.7143355885202026,0.9241156752071776,0.9782295197518615,0.641504486002848,0.5744644182554246,0.9676351567573622,0.7169220987475139,0.5412130229177732,0.9500985780630699,0.6993217371133806,0.5924155804024064,0.9761606482162357,0.7074862553884136,0.5496932192331628,57679063055,Left hand
-139.619140625,193.14688110351562,-29.308320999145508,0.2591170370578766,-0.19813162088394165,-0.945305347442627,0.0009195226593874395,-0.9786820411682129,0.20537926256656647,19.08842658996582,1.2557544708251953,2.529663324356079,0.6089265384362078,0.6744247086947529,0.816149339331567,0.5998137731682502,0.6036987040004326,0.5496608128984178,0.5831560472965639,0.6139984387767812,0.5529203926755043,0.5449275394705794,0.5696323018782841,0.9682093337214969,0.6576594273474835,0.5480724611355381,0.9584975705695948,0.7148458609316651,0.9247614675569092,0.9784068953318799,0.6414445358937013,0.5747921340873992,0.9675251371147615,0.7173281169112943,0.5411980758237687,0.9504287063106602,0.6993580582190911,0.5927477925159188,0.9760242907531261,0.7077184789570693,0.5496769341968024,57679071709,Left hand
-139.471435546875,193.13197326660156,-29.285709381103516,0.259033203125,-0.1983289271593094,-0.9452869296073914,0.00412745401263237,-0.9784550070762634,0.20641888678073883,16.954233169555664,-1.7097012996673584,2.5953218936920166,0.6088328591452377,0.6745591389012353,0.8171151282306282,0.6004944184918423,0.6043002333681985,0.5496925509251851,0.5830505567708687,0.6136835090888634,0.5528341423009143,0.544880682701958,0.5696941279152229,0.9685807430725017,0.6570364792851593,0.5483886103618393,0.9585083916558779,0.715380077640335,0.9253979444271833,0.9785914263233066,0.6413897220197419,0.575145888449818,0.9674090618127347,0.7177652285817863,0.5411784938767408,0.9507361692645178,0.6994888956351047,0.5931264223944926,0.9758780109008061,0.7079849335534161,0.5496651711809744,57679080421,Left hand
-139.32667541503906,193.1298370361328,-29.31557273864746,0.25874340534210205,-0.19835983216762543,-0.9453598260879517,0.0074644614942371845,-0.9782481789588928,0.20730362832546234,16.75809669494629,-0.247942253947258,-3.45719051361084,0.6087038513746007,0.6745091301143502,0.8177403344721437,0.6010112912466408,0.6048118740670256,0.5497824212456833,0.5831141598338698,0.6136288618121093,0.552776196290246,0.5448460830111358,0.5696185617879433,0.9690044625346356,0.6559413083117537,0.54883598555143,0.9587874075967957,0.7158407805275846,0.9259147924790486,0.9788064272097693,0.6408806270571726,0.5756116031260673,0.9675566134907506,0.718009579220679,0.5411564710149027,0.9510830451389144,0.6991151316813868,0.5935121277566334,0.9759626295835567,0.7081026203879557,0.5496554983873565,57679089059,Left hand
-139.173583984375,193.10308837890625,-29.33321762084961,0.2585310935974121,-0.19786669313907623,-0.9455212354660034,0.009899321012198925,-0.9782034158706665,0.2074127495288849,17.638132095336914,-3.0822553634643555,-2.032715082168579,0.608579295779383,0.6747288792349417,0.8188808789694606,0.6016201503050763,0.6054314926401411,0.55003328250063,0.5834821098084643,0.6137951638888981,0.5527036382097608,0.5447681081925275,0.569258044689252,0.9697180946544045,0.6537762865144892,0.5495898044231519,0.959479458820363,0.7161336709060423,0.9264117372871512,0.9792366308312602,0.6395149458859187,0.5764443650071539,0.968031802880388,0.7181225678102126,0.54113067215007,0.9516889247588546,0.6978254384972226,0.5940948883304503,0.9763900964492884,0.7081189715027767,0.5496807612074142,57679097739,Left hand
-139.0305633544922,193.0707550048828,-29.33812141418457,0.25824689865112305,-0.19700729846954346,-0.9457783102989197,0.012188595719635487,-0.9782442450523376,0.207098126411438,16.427661895751953,-3.7139036655426025,-0.5632680654525757,0.6085914281977298,0.6753119888827576,0.820553080849262,0.6022589406779234,0.6061384162769002,0.5503052003377096,0.5840269418469041,0.6142912890468494,0.5527069146118087,0.544718863595342,0.5689238334827301,0.9704460307319946,0.6512829397531219,0.5504583807028469,0.9603800859686603,0.7163156986522651,0.9268675200846915,0.9797134601769883,0.6378056615593456,0.57745218537289,0.9686967422294316,0.7181399849304766,0.5411113407525291,0.9523698485100363,0.6962475577251335,0.594829566449909,0.9769637610765604,0.7081043714317184,0.5497007469018914,57679106445,Left hand
-138.91587829589844,193.06639099121094,-29.367074966430664,0.2577749490737915,-0.1956736147403717,-0.9461838603019714,0.014581934548914433,-0.9783791899681091,0.20630435645580292,13.210088729858398,-0.5020806193351746,-3.3349390029907227,0.6086782269367368,0.6761010600237405,0.8226627392775405,0.6029006584148288,0.6070084037579427,0.5505705292879823,0.5846166545985333,0.6148457333994416,0.5527418942536031,0.5446706711784655,0.5686050709724162,0.9711883517012119,0.6484199921018151,0.5514475207653831,0.9615158169071287,0.716313900602401,0.9273312199021263,0.98016191485544,0.6358094029151566,0.5784999630705562,0.9695803537216982,0.7178934639727197,0.5410849884512816,0.952988785250233,0.6943978252691699,0.5956056192559097,0.9777363645681341,0.7078993387977057,0.5497194539474165,57679115127,Left hand
-138.78404235839844,193.04225158691406,-29.370466232299805,0.25716152787208557,-0.19426867365837097,-0.9466401934623718,0.016562823206186295,-0.9785552024841309,0.2053176611661911,15.086458206176758,-2.7620930671691895,-0.3881452679634094,0.6088222231328776,0.6767682145793824,0.8242871114645747,0.6031945867661256,0.6076475243226639,0.5509116830111697,0.5854830455255797,0.6157428730536252,0.5528390555475542,0.5446211282251358,0.5681321019930713,0.9719659583913104,0.6456467880453225,0.5524493308750464,0.9625434466056636,0.7162832814629778,0.9275968066841983,0.9806677719372707,0.6338022326633291,0.5795581772596344,0.9703813877383511,0.7176622008960146,0.541062962204508,0.9536978175405534,0.6924494830379577,0.59633258470076,0.9784539733129167,0.707642765592002,0.5497438793861287,57679123865,Left hand
-138.68238830566406,192.9925079345703,-29.349878311157227,0.25655460357666016,-0.19274002313613892,-0.9471172094345093,0.01898585632443428,-0.9787212014198303,0.20431438088417053,11.814384460449219,-5.782169342041016,2.3924436569213867,0.6090281932636317,0.6776577925841973,0.8263966707812361,0.6035409520299108,0.608465034592027,0.5512543125952833,0.586525551833298,0.6169575957813879,0.5530315641840381,0.5445982443578777,0.5676851551421037,0.972597267386329,0.6431248776704456,0.5534238761651968,0.9635603509238623,0.7163080741384384,0.9276476576072381,0.9810464086754859,0.6319968525052162,0.5805362718054151,0.9711931618858296,0.71745550233157,0.5410398515093195,0.9542412526534085,0.6907684500951276,0.5970327354693687,0.9791462398282204,0.7073750257605166,0.5497554566289057,57679132470,Left hand
-138.56362915039062,192.95187377929688,-29.35930824279785,0.2563052773475647,-0.1921277940273285,-0.9473090767860413,0.021639999002218246,-0.978660523891449,0.20434124767780304,13.725153923034668,-4.695303440093994,-1.0897122621536255,0.609164884862994,0.678595585484161,0.8288391534950685,0.6040878484155183,0.609483699624681,0.551406930873657,0.5869660060233242,0.6174899557213451,0.5531074256979022,0.5445942508370031,0.5675343380907995,0.9730525124575495,0.6411597403354359,0.5542467640504264,0.9643912292754709,0.7164206708817549,0.9279833999335255,0.9812557369120493,0.6308223843264564,0.5812440391545616,0.9718038610115495,0.7172544138991626,0.5410137297454048,0.9544872269735101,0.6898459394272064,0.5976331592660173,0.9796647853983443,0.7071508096449939,0.5497745629049037,57679141122,Left hand
-138.4715118408203,192.9427947998047,-29.33198356628418,0.2560335695743561,-0.1917106956243515,-0.947467029094696,0.024353154003620148,-0.9785467982292175,0.20458030700683594,10.544553756713867,-1.0403164625167847,3.1273040771484375,0.609337667466295,0.6795046262603519,0.8310525710265864,0.6045177519651639,0.6103728460806371,0.5514609305255197,0.58727424108918,0.617936383461773,0.5532218183298775,0.5446107128489602,0.5675820996675383,0.9733337465957019,0.6399966347155583,0.5547557921342218,0.964868238781118,0.7165094977085318,0.9283438661464058,0.9813961075543906,0.6301705956037856,0.5816959744671387,0.9721429859935249,0.7171097532230591,0.5410012845431919,0.9546969434734036,0.6893788722352376,0.5980652933954917,0.9799440243372017,0.7067978307172411,0.5497746142272961,57679149859,Left hand
-138.36854553222656,192.9499969482422,-29.306514739990234,0.2555236518383026,-0.1908712238073349,-0.9477741718292236,0.027082322165369987,-0.9785201549530029,0.2043646275997162,11.943685531616211,0.8364543914794922,2.9543731212615967,0.60951178312191,0.6805862345136207,0.833497756403808,0.6049385805001153,0.6112639207527566,0.5515278698160206,0.5875911910847528,0.6183481015208642,0.5533239918445828,0.5446151050151304,0.567573060000532,0.9736524935111383,0.6386623652213503,0.5553028458083431,0.9654186044546116,0.7164686479169591,0.9287105702831933,0.9815267014897352,0.6294140361908591,0.5821515093086472,0.972575047168312,0.7167752977630648,0.5409811508394612,0.9548723798124907,0.6888000765370118,0.5985464647907861,0.9803357182668025,0.7062524764910719,0.5497864768193417,57679158480,Left hand
-138.2767791748047,192.95895385742188,-29.269500732421875,0.2551555037498474,-0.19009773433208466,-0.9480287432670593,0.02889294922351837,-0.9785458445549011,0.2039933204650879,10.575887680053711,1.0327578783035278,4.265697479248047,0.6096718153482455,0.6813510452591419,0.8352776493720194,0.6052204251601764,0.6119625733463504,0.551420316349603,0.5872253412014115,0.6178366558355052,0.5532437281940107,0.5446010857868655,0.5678302029833171,0.9738719450046008,0.6377974152013001,0.5556694536230569,0.9657602527697566,0.7164561473303119,0.9293585713894412,0.9816014477827305,0.6289913110931891,0.5823780480861608,0.9728244518080562,0.7164732944027492,0.5409647218548719,0.9549516968986551,0.6884504776230925,0.5987972484048724,0.980596171944424,0.7057421563998693,0.5498058226328851,57679167157,Left hand
-138.18704223632812,193.01942443847656,-29.216962814331055,0.25470271706581116,-0.1895570158958435,-0.9482587575912476,0.029169373214244843,-0.9786472916603088,0.20346657931804657,10.354063034057617,6.9770684242248535,6.062580585479736,0.6102572703826252,0.6820650614812317,0.8369952693857123,0.6046586580939862,0.6128636456498804,0.5516243943050025,0.5871547404088316,0.6175117469399248,0.5530208190738494,0.5445456880713556,0.5679784274549533,0.9738630938221444,0.6378621711541332,0.5554421154402024,0.9657266972193261,0.7158949810599451,0.929030307999181,0.9814665842307074,0.629438071886314,0.5820862180404432,0.9727552021107225,0.7160488793189574,0.540943383407112,0.954716668629504,0.6885432453491208,0.5988286048730835,0.9808261441505394,0.7049183662758526,0.549814950053943,57679175823,Left hand
-138.0672149658203,193.01992797851562,-29.178569793701172,0.25435012578964233,-0.1885748952627182,-0.9485491514205933,0.030696174129843712,-0.9787374138832092,0.2028074860572815,13.853658676147461,0.057824671268463135,4.438443660736084,0.6103213925851669,0.6824247967562871,0.8379739937727019,0.6047516935262587,0.6133074404578109,0.5513477664070862,0.5863712031647107,0.6165347494717055,0.5528874421975555,0.5445448533458709,0.5684096651687979,0.9738671296989072,0.6378096404581124,0.5555107446169171,0.9657577949729677,0.7160249088302981,0.9297188298945388,0.9814231180620532,0.6295682690766842,0.5819874029236205,0.972756664554589,0.7158094777551882,0.5409348085415847,0.9546853019661543,0.6887864356519551,0.5988137395831924,0.980776119149834,0.7045523368597161,0.5497972704979124,57679184473,Left hand
-137.9818878173828,193.0677490234375,-29.135828018188477,0.25414854288101196,-0.1876613348722458,-0.948784351348877,0.031759876757860184,-0.9788467288017273,0.20211485028266907,9.82271671295166,5.50585412979126,4.920217037200928,0.6102923409814152,0.6824850092482391,0.8383032937911852,0.6046242778419539,0.6134820172917241,0.5510807193981427,0.5857920213109005,0.6158217469742595,0.5528484833630483,0.5445453165562983,0.5687187192807012,0.9737756955975413,0.6377688759013165,0.5554805987190335,0.9658888298257986,0.7158905755974122,0.9301726198155699,0.9813159121315864,0.6295810778614369,0.581778862301474,0.9728896005890074,0.7153067697186537,0.5409284724402088,0.9544972456535291,0.688888143670327,0.5986813547529549,0.9808723718166379,0.7039806935595876,0.5498066045216734,57679193160,Left hand
-137.91319274902344,193.11221313476562,-29.08660316467285,0.25397565960884094,-0.18720275163650513,-0.9489212036132812,0.03287746384739876,-0.9788526892662048,0.20190715789794922,7.906496524810791,5.118111610412598,5.665818214416504,0.6102397584463499,0.6823729499322388,0.838208735014913,0.6043672250792019,0.6134784749908376,0.5508596034426684,0.5854143082548209,0.6154548471497143,0.5528699505559806,0.5445704052366588,0.5689299155369685,0.9735291949011795,0.6382990330832842,0.5552069895343428,0.9658062310422623,0.7157570616956008,0.9302477770260443,0.9811508563710675,0.6298332466013817,0.581466510403392,0.9729160907846631,0.7149400218732858,0.5409340307290236,0.9542708393781862,0.6891503534823042,0.5984314152487523,0.9808729634008134,0.7034300004837284,0.5498087017401061,57679201848,Left hand
-137.85684204101562,193.15599060058594,-29.00530242919922,0.2540697455406189,-0.18693503737449646,-0.9489488005638123,0.03358056768774986,-0.9788476824760437,0.2018156498670578,6.530442237854004,5.072959899902344,9.42194938659668,0.6102816206837717,0.6822277250960395,0.8379588218135879,0.6040437354935482,0.6134363161642055,0.5506666214308722,0.5852310096745883,0.615393797107498,0.5529698346611163,0.5446119696194371,0.5691750116836901,0.9731573839799019,0.6392281164429434,0.5548175160535875,0.9655916719623423,0.715763428404849,0.9300749933340591,0.980875781797992,0.6305027523273439,0.5810012423292075,0.9728015166935629,0.7147032178448253,0.5409374780480388,0.9538486407309295,0.6899389566875065,0.5981321295594819,0.9807458202970251,0.7030248176970463,0.549810089919249,57679210477,Left hand
-137.79698181152344,193.18264770507812,-28.94808006286621,0.25407013297080994,-0.18681122362613678,-0.9489731192588806,0.034051649272441864,-0.9788333773612976,0.20180609822273254,6.882254123687744,3.064227819442749,6.578773498535156,0.6104007141724046,0.6820868053901672,0.8376358693173128,0.6036859457548182,0.6133736227355957,0.5505199153778684,0.5852021068398897,0.6155660281526939,0.5531060528226305,0.5446640689801875,0.5694030570399177,0.9728208191988975,0.6401067384952878,0.5544270695069623,0.9653710132594082,0.7156883913408337,0.9298396431556372,0.9806511758299254,0.631033531554368,0.5806117717018959,0.9727056120248186,0.7145234059817587,0.5409448558512345,0.9535089950741329,0.690542645470468,0.5978519023040956,0.9806351810649613,0.7027225363153025,0.5498102923977406,57679219175,Left hand
-137.7533721923828,193.25042724609375,-28.888092041015625,0.2541925609111786,-0.18683436512947083,-0.9489357471466064,0.033241502940654755,-0.9788959622383118,0.2016376256942749,5.007427215576172,7.785282135009766,6.889504432678223,0.610970556290949,0.6821062601651875,0.8375536147933238,0.602696275516184,0.6135381814458072,0.5507212259391671,0.5853925803244545,0.615812202544395,0.5530001108713104,0.5446677264093606,0.5694462231950632,0.9725002620920072,0.6413781479022357,0.553659581857267,0.9648658568158619,0.71493722967666,0.9288814854337467,0.9804062476473968,0.6321497324269134,0.5799537779744599,0.9722699346680899,0.7142770881087078,0.5409461834724076,0.9531491391625136,0.6912390918801491,0.5975490392569733,0.9804944767917557,0.702257074009082,0.5498134770441174,57679227882,Left hand
-137.7070770263672,193.3054656982422,-28.80369758605957,0.25463390350341797,-0.18650469183921814,-0.9488822817802429,0.03301812335848808,-0.9789770245552063,0.20128034055233002,5.36453104019165,6.375436305999756,9.778125762939453,0.610925012282589,0.6818471749443882,0.8371043655394059,0.6025898120028211,0.6134336954985055,0.5505466591380623,0.585170095676766,0.6157225825571083,0.5530616701106422,0.5447155071654818,0.5696550032387233,0.9721217860667202,0.6423120081700416,0.5532862720462044,0.9646526489462879,0.7149255231272499,0.9286912567693526,0.9801576714231838,0.6328690761543838,0.5795704679193612,0.9720919614835367,0.7142257611894443,0.5409549198835921,0.9528015179383241,0.6920773722241675,0.5973200046617374,0.980274694295274,0.702238994743363,0.5497944984273178,57679236513,Left hand
-137.67408752441406,193.31979370117188,-28.764156341552734,0.2550637722015381,-0.1864265650510788,-0.9487821459770203,0.03345785662531853,-0.9789481163024902,0.2013484537601471,3.7990341186523438,1.6510881185531616,4.5534467697143555,0.6109315454212401,0.6817777806215729,0.837019329959612,0.6025599268918806,0.6134457754883563,0.5503274149846091,0.5848752982807007,0.6155118517392165,0.5531362506654877,0.5447559912719142,0.5699607447907419,0.9717123625425065,0.6431915737192477,0.552933027145489,0.9645101694191656,0.7148901324818271,0.9285686117848053,0.979861001861303,0.6335249961315086,0.5791943042376907,0.9720093686446333,0.7141210039555579,0.5409614628980944,0.9523307899292539,0.6929323627234473,0.5971159729664333,0.980149290466834,0.7021683695271864,0.5497981131578468,57679245197,Left hand
-137.6383819580078,193.34243774414062,-28.696990966796875,0.255237877368927,-0.18625794351100922,-0.9487684369087219,0.03409919515252113,-0.978925347328186,0.2013515830039978,4.117312908172607,2.6106760501861572,7.7458391189575195,0.6109356095920206,0.6815776916175135,0.8364692876358196,0.6024080359479855,0.613209235507739,0.5500853300377933,0.5843799437849219,0.6149903528651351,0.553130021587223,0.544781839865117,0.5703194360642089,0.9713915394709801,0.6439966840644966,0.552579463798694,0.9643186829892832,0.7147483573759188,0.9286657316943078,0.9796140209238933,0.6341702352292692,0.5788010067819137,0.9718799906382792,0.7139216407529158,0.5409636182737536,0.951902339429359,0.6937710897795267,0.5969284511970031,0.9800123357259071,0.7020220317082371,0.5498084339024674,57679253868,Left hand
-137.6129913330078,193.3445281982422,-28.66597557067871,0.25550341606140137,-0.1861458122730255,-0.9487190246582031,0.03417475149035454,-0.9789376854896545,0.2012786865234375,2.934746503829956,0.24143238365650177,3.584703207015991,0.6109477881564565,0.6814198960741237,0.8361174874452618,0.6023101077365489,0.6131032321661365,0.5498586474927473,0.5839429027901493,0.6144851514948372,0.5531415614791233,0.5447933286608717,0.5706721435081591,0.9710215014378742,0.6448396048938236,0.5522389346715215,0.9641548288524383,0.7146734891681958,0.9286627833560216,0.9793160528842245,0.6348824718369133,0.5783817697770823,0.9717514329034097,0.7138031737179523,0.5409643762757942,0.9514482305179267,0.69460488883511,0.5967010693171682,0.9798710182324479,0.7019191605457974,0.5498047648489567,57679262520,Left hand
-137.5915985107422,193.3492431640625,-28.5894718170166,0.2557522654533386,-0.1858159750699997,-0.9487165808677673,0.03417239338159561,-0.9790032505989075,0.20096002519130707,2.4639980792999268,0.5441198348999023,8.809808731079102,0.610924369070521,0.6813091232361059,0.8358242034036113,0.6022972585404213,0.6129744955639042,0.5496642782804966,0.5834994773440196,0.6139118259003081,0.5531157460003104,0.5447893877561429,0.5709660872135832,0.9707908542692119,0.6452732360238549,0.5520007056752733,0.9641150040370502,0.7144269200093417,0.9288072714960219,0.9791487945684436,0.6351456122322906,0.5781514140764998,0.9717685121202158,0.7135882671299095,0.5409676941111541,0.9511606394675206,0.6949649886474514,0.5965512332078949,0.9798609794578371,0.7017828631103592,0.5498172264417264,57679271204,Left hand
-137.5521697998047,193.36961364746094,-28.575239181518555,0.25592556595802307,-0.1863834261894226,-0.9485585689544678,0.0333133228123188,-0.9789539575576782,0.20134395360946655,4.563094615936279,2.356377124786377,1.6474605798721313,0.6113545539117048,0.6812113554616113,0.8356277272563962,0.6016310797031816,0.6131313097981193,0.5497705626735888,0.5833215481841528,0.6135494575021371,0.552908404396025,0.544755281639964,0.5711406051037359,0.9703314832655539,0.6472889552320855,0.5511638019823671,0.9632532377651726,0.7140623872705414,0.9279646094108047,0.9787635457625731,0.6368926565719658,0.5773607340583451,0.9710428832080079,0.7138008807168134,0.5409663940321099,0.9506332748968256,0.6962821642211046,0.5961473146224465,0.979451917237419,0.7017774819454351,0.5498020202578555,57679279843,Left hand
-137.52662658691406,193.3263397216797,-28.550430297851562,0.25619518756866455,-0.18648427724838257,-0.9484659433364868,0.03399818390607834,-0.9788683652877808,0.20164532959461212,2.935821294784546,-4.9703216552734375,2.8503425121307373,0.6112281468924068,0.6812759693825285,0.8358446579609932,0.6018813931399375,0.6131797872682937,0.5495877614100494,0.58295239483937,0.6131317497281217,0.5529106996929616,0.5447679815810992,0.5713631484418805,0.9700024806193308,0.6481759611218338,0.5509356042735886,0.9630119143920927,0.7143372245256419,0.927960143097076,0.9784909498124583,0.6376895000261821,0.5770845180165015,0.9708304261541925,0.7140634785140801,0.5409668265231786,0.9502630420142966,0.697291563219205,0.5960534595642833,0.9791832410865595,0.7020857678857747,0.5497727546614978,57679288547,Left hand
-137.47219848632812,193.2717742919922,-28.515174865722656,0.25632956624031067,-0.186639666557312,-0.9483990669250488,0.03467048332095146,-0.9787741303443909,0.20198790729045868,6.2934889793396,-6.3114094734191895,4.077108860015869,0.6111350259466966,0.6811718995055611,0.835798064743544,0.6019948082318127,0.6132193960123677,0.5494336245375991,0.5828140751817439,0.6130384114493149,0.5530087127792231,0.5447890875284204,0.5715451816175403,0.9696132630157213,0.6490768989461673,0.5506953067460356,0.9628266375853937,0.7145758704010586,0.9277627783185721,0.9781871142042927,0.6382649992673844,0.5768165212675185,0.9707745837132822,0.7142239448179118,0.5409706305385902,0.9498688617988155,0.6979474758684561,0.5958593059951569,0.9790674585100986,0.7022020351599947,0.5497484603699964,57679297194,Left hand
-137.43655395507812,193.2212677001953,-28.4808406829834,0.25636205077171326,-0.1865423172712326,-0.9484094381332397,0.03479710966348648,-0.9787831902503967,0.2019224315881729,4.058228015899658,-5.7491960525512695,3.908289670944214,0.611045673798095,0.6811273536548175,0.8358300982597496,0.6021438307677487,0.6132575346711812,0.5493106795953039,0.5826071221203359,0.6127530149463175,0.5530315262795844,0.5447822402857287,0.5716611788425926,0.9693674013622564,0.6492420940745881,0.5506578450422798,0.9629835295035712,0.7146402880387295,0.9276706749427703,0.9779731525169955,0.6382458188893114,0.5767528719619719,0.9710097078557476,0.7141942854435955,0.5409690158387601,0.9495600456020925,0.6979857925646447,0.5957436761256796,0.9792226139409277,0.7022198822077392,0.5497447586976143,57679305979,Left hand
