Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
49.982696533203125,201.2966766357422,30.88248634338379,0.4028695821762085,0.5408276915550232,-0.7383776307106018,0.9145331978797913,-0.20578224956989288,0.3482566177845001,-3.3422093391418457,-1.3390554189682007,1.8842071294784546,0.6783837954237517,0.7029886577602458,0.798857477302231,0.6027218398606912,0.5977697279924566,0.6289234485893292,0.920973972527491,0.9936064673635312,0.7206556175282992,0.6499750271436383,0.5478315386480147,0.7173379696750541,0.9983118784894117,0.8160024913722351,0.8305651643185046,0.6809274057652038,0.5628215487413474,0.7730169953385762,0.9651450509602482,0.7237413903503511,0.8753931497967637,0.6824344761482013,0.5477534728955084,0.770087237942276,0.961141800052325,0.7223042604901163,0.9028889759121548,0.6916304959959246,0.5403351206906859,58714500150,Left hand
49.95261764526367,201.279296875,30.8905029296875,0.40331509709358215,0.5402917265892029,-0.7385267615318298,0.9143272042274475,-0.20562438666820526,0.3488902449607849,-3.4574899673461914,-1.9964776039123535,0.9214786291122437,0.6785554324466224,0.7029122706932747,0.798685139729115,0.6026944274567029,0.5978493658115008,0.6285566100334257,0.9207985303220548,0.9934449535257137,0.7210871053424431,0.6507710828833752,0.5479364742892878,0.716727776497638,0.9983048580680862,0.8157809355359433,0.8312038365361755,0.6810617733092038,0.5628154539775059,0.7725505096543852,0.9651483698893601,0.7236549652737954,0.8756835080408598,0.6824203648133668,0.547797653200732,0.7696616334207098,0.9610627192481515,0.7219941636252604,0.9031897629531733,0.6916526813326053,0.5403350181179818,58714508850,Left hand
49.92273712158203,201.25424194335938,30.91283416748047,0.40368348360061646,0.5398585200309753,-0.7386422753334045,0.9141393303871155,-0.20511814951896667,0.3496796488761902,-3.425179958343506,-2.872729778289795,2.559652805328369,0.678726149958474,0.7029353050734831,0.7986485514067819,0.6026659096319886,0.5979117653039707,0.6281494603594714,0.9204715087225745,0.993394205572925,0.7213666868242191,0.6513475126082963,0.5480513928644639,0.7159294100193793,0.9983681076277692,0.8162638213105116,0.8314892126097142,0.681060789173418,0.5627507042222928,0.7719157625963425,0.9654022339054155,0.7240405636488352,0.8757232680465404,0.6823829183976633,0.5478507999323445,0.7690981166893125,0.9611999788228772,0.7220678754501084,0.9033173453064872,0.6916611874457718,0.5403352702692265,58714517574,Left hand
49.890377044677734,201.24517822265625,30.937856674194336,0.4038954973220825,0.5396357178688049,-0.7386891841888428,0.9140253067016602,-0.20471791923046112,0.3502117395401001,-3.73416805267334,-1.045406460762024,2.887441635131836,0.6789516067371284,0.7029035343980374,0.7984774286400103,0.6026056669619301,0.5979725186459182,0.6279194601981961,0.9206368365046592,0.9932143825138444,0.7220125287524897,0.6518171480839828,0.548150663960019,0.7153803611471585,0.9983872866450441,0.8164313712484728,0.8318706602010307,0.6810361808219978,0.562684643826418,0.7713981346661511,0.9654647299208311,0.7240404228002197,0.8759887149034354,0.682407393705678,0.547870824395715,0.7685995018868574,0.9612543270573801,0.7219711232986925,0.9035255357891863,0.6917151398996553,0.5403356719185775,58714526240,Left hand
49.86112976074219,201.21054077148438,30.956567764282227,0.4041393995285034,0.5393504500389099,-0.7387641072273254,0.913891077041626,-0.20418520271778107,0.3508724868297577,-3.371229887008667,-3.9938888549804688,2.1570417881011963,0.6791685362833846,0.7029036607396286,0.7983444433072421,0.60256637017476,0.5980143889038133,0.6277986389529143,0.9209515508657314,0.9929920488438567,0.7226829473208711,0.6522515412882353,0.5482192212057306,0.7148977608016275,0.9984105615921958,0.8167080886737546,0.8321556513042582,0.6809429757893053,0.5625836546917119,0.7707976917473225,0.9656436166611362,0.7242801178362945,0.8761434637161744,0.6824041180174997,0.5478579788398722,0.7680117169331528,0.9614448955275592,0.7221100101296438,0.9036289120153698,0.6917707347325556,0.5403365592125965,58714534915,Left hand
49.84872817993164,201.198974609375,30.968412399291992,0.4042391777038574,0.5393984913825989,-0.7386744618415833,0.9138265252113342,-0.20384624600410461,0.3512374758720398,-1.4305871725082397,-1.333741545677185,1.3658699989318848,0.6793162533760605,0.7029006387460008,0.7982800093351169,0.6025571602706864,0.5980693445428443,0.6275754065570527,0.9209434666384052,0.9928579112832843,0.7230849717067412,0.6527398640945704,0.5482998646206526,0.7142642268478858,0.9984707567464357,0.8172178943228168,0.8322929755375442,0.6809155660279728,0.5624738083866289,0.7701794118399701,0.9659429597434613,0.7247279302713241,0.876121919938075,0.682413060630526,0.5478775747155851,0.7674458325050258,0.9616863594837524,0.7223224206630992,0.9036389108066102,0.691839294039234,0.5403367606152732,58714543586,Left hand
49.815773010253906,201.16879272460938,30.99420166015625,0.40428292751312256,0.5395238399505615,-0.7385589480400085,0.9137784242630005,-0.20333728194236755,0.3516573905944824,-3.820552110671997,-3.498878002166748,2.9900341033935547,0.6794276833583844,0.7028755531904052,0.7981798447083913,0.602574733161933,0.5980925641813395,0.6272097757719245,0.9206572776846847,0.9928278595651595,0.7232932767699763,0.6531777279083629,0.5484263589909703,0.7135962044769832,0.9985637569806589,0.8180776780425043,0.8321894642835008,0.6808325058396081,0.562418152720441,0.76945495325662,0.9663965932381879,0.7254911696340012,0.8759540501195994,0.6823995213658618,0.5478808648345534,0.7667894523398385,0.9620767295683269,0.7227983601683443,0.9035474492867692,0.6919128947690347,0.5403375233619756,58714552211,Left hand
49.796077728271484,201.1558074951172,31.0210018157959,0.4043208956718445,0.5395966172218323,-0.7384850382804871,0.9137498140335083,-0.20315441489219666,0.3518374562263489,-2.2606608867645264,-1.4895308017730713,3.0760748386383057,0.6795378922514606,0.7027878875762024,0.7979112772035908,0.6025371394016581,0.5980530407393367,0.6272525722617249,0.9208890472224741,0.9927141350078089,0.7236030158760081,0.6533184321118378,0.5484391900975482,0.7132284223641779,0.9986503350095087,0.8189578071946062,0.8318137497519263,0.6807040001228454,0.5622547408459172,0.7689730526745368,0.9667747884067617,0.7261588721309414,0.8756948172232943,0.6823600682858424,0.5478669403388481,0.7663975838596938,0.9622990756374313,0.7230441427754172,0.9034706055813464,0.6919534787620714,0.5403370459252668,58714560924,Left hand
49.78182601928711,201.1457061767578,31.044618606567383,0.4043174982070923,0.539817750453949,-0.7383252382278442,0.9137310981750488,-0.20284521579742432,0.3520643711090088,-1.6467697620391846,-1.1672310829162598,2.728987455368042,0.679627052731659,0.7027932101987084,0.7978117364173059,0.6025625077449664,0.5980152324420276,0.6270099015481518,0.920597870114331,0.9927221448617191,0.7236167761223585,0.6536291059529074,0.5485301360474414,0.7127813535484304,0.9987431573098406,0.8199277101622521,0.8314413123718899,0.6805678722189539,0.5622125883099249,0.7685464431887511,0.9671375140619037,0.7268502077586528,0.8754236234540014,0.6822888425304812,0.5478822549041138,0.7660551377407296,0.9625042190715244,0.7233164024190274,0.9034065312247184,0.6919662841860271,0.54033642516112,58714569578,Left hand
49.768455505371094,201.1169891357422,31.060819625854492,0.4043652415275574,0.5400553345680237,-0.7381253242492676,0.9136928915977478,-0.2026471644639969,0.3522775173187256,-1.542982578277588,-3.3151540756225586,1.8693124055862427,0.679719718444725,0.7027718026074006,0.7976648437977989,0.6025668950598081,0.5979760182611614,0.62675620711545,0.9202638726958943,0.9927835005724216,0.723581195449175,0.653807069051068,0.5486302403532908,0.7122980396096453,0.9988372183663382,0.8209541335331458,0.831066022423791,0.6804185547142477,0.5621579648982601,0.7680300379871123,0.967535147250332,0.7275901403819969,0.8751779109398089,0.6822375948772906,0.5478883953906057,0.7656069017507708,0.9627852772965426,0.7237047239446139,0.9033391944130201,0.6919973412522118,0.5403369301320612,58714578244,Left hand
49.7524528503418,201.07077026367188,31.066499710083008,0.4044834077358246,0.5401583313941956,-0.7379851937294006,0.9136276245117188,-0.20251913368701935,0.3525203764438629,-1.8436928987503052,-5.323857307434082,0.654556930065155,0.6797498354451619,0.7027579061095465,0.7976050996703775,0.6025620800588105,0.5979627472586743,0.6267062208244901,0.9203943032091314,0.9927114334491168,0.7238382028632531,0.6539090917185286,0.5486476603822931,0.7120536389227085,0.9988710527212306,0.8214131060370572,0.8309920834971238,0.6802890201655644,0.5620895054183954,0.7675834522815255,0.9677723889479014,0.7279956558298786,0.8751512925514007,0.6822404802586762,0.5478550812476807,0.7651868777127243,0.9629942348480722,0.7239606665824008,0.903355484822746,0.6920467457798681,0.540337759812884,58714586924,Left hand
49.74666976928711,201.03700256347656,31.07073402404785,0.4046083092689514,0.5402425527572632,-0.737855076789856,0.9135646820068359,-0.202495276927948,0.3526970446109772,-0.6673875451087952,-3.8979105949401855,0.48857253789901733,0.6798229213756725,0.7027098570895538,0.797510756447958,0.6025831266297479,0.5979958123957875,0.6266053153721338,0.9205808746579943,0.9925684892261765,0.7242270292107256,0.654176938951746,0.5487020468811423,0.7117115610999458,0.9988911621609884,0.8215291637647123,0.8311451623913488,0.6803580904875464,0.5620075865776559,0.7671585069614322,0.967844856458952,0.7279859729287009,0.875397214919917,0.6823585560069617,0.5478479167180089,0.764825927248167,0.9630200084835816,0.7238374032261491,0.9036136882260787,0.6921961615943076,0.5403380193237736,58714595588,Left hand
49.72410583496094,200.97764587402344,31.079687118530273,0.40471234917640686,0.5404273271560669,-0.737662672996521,0.913501501083374,-0.20231832563877106,0.3529621362686157,-2.5807242393493652,-6.788784503936768,1.0241402387619019,0.6798695989958888,0.7027879027742466,0.7976769795903095,0.6026933680697449,0.598058731571147,0.6264560076032987,0.9206075666134905,0.9924883971771864,0.7244790912274297,0.6544131690930032,0.5487533509859982,0.7112389455996136,0.9989285923200634,0.8217618632983641,0.8312616846032844,0.6804761352977968,0.5619020104554551,0.7667208623593734,0.9679968998295765,0.7281239657851525,0.8755277431022337,0.6824839075454792,0.5478716683593832,0.764481468651628,0.9630976697274105,0.7238112141035136,0.903795006988143,0.692348944297018,0.5403380120256208,58714604331,Left hand
49.70703887939453,200.91453552246094,31.09018325805664,0.4049398899078369,0.5405528545379639,-0.7374457716941833,0.9133879542350769,-0.2022874802350998,0.3532736301422119,-1.9717304706573486,-7.291126728057861,1.2127617597579956,0.6799105883921535,0.702874930619989,0.7978746879763206,0.6027822913183466,0.5981361686611559,0.6264499887656145,0.9208942106960424,0.9923683853160749,0.7248557733618965,0.6544854317688958,0.548759672099456,0.7108541826281505,0.9989599206226317,0.8220047897047904,0.8313445576175923,0.6805359844756055,0.5617535339950789,0.7663077407781705,0.9681348245482664,0.7282687401181704,0.8756690853608956,0.682584043361039,0.547881221850912,0.7641568359087949,0.9632069674853616,0.7238916350075072,0.9039267705469328,0.69245447715752,0.5403381293839278,58714612986,Left hand
49.6953010559082,200.88259887695312,31.092344284057617,0.40504342317581177,0.5409286618232727,-0.7371132969856262,0.9133316278457642,-0.20233744382858276,0.35339054465293884,-1.3543343544006348,-3.684990167617798,0.24929280579090118,0.679869013185997,0.702980472322746,0.7982095668676568,0.602934655898911,0.5982475161702752,0.6259999800840267,0.9202410026573599,0.9924701292287483,0.7246461897291337,0.6548810385471069,0.548878932803938,0.7102047023468712,0.9990129089563434,0.8222629288105359,0.831473812047684,0.6807880009462962,0.5617404171464911,0.7659630424421097,0.9682380763044062,0.7282951026032397,0.8758146842942747,0.6827452441772212,0.5479641717913774,0.7639441672546493,0.9631743039390547,0.7236944629100698,0.9041846415039394,0.6926200166580089,0.5403378405823336,58714621655,Left hand
49.68661117553711,200.87612915039062,31.10008430480957,0.4051903784275055,0.5412638783454895,-0.7367863655090332,0.9132599830627441,-0.2024746537208557,0.3534972071647644,-1.0063964128494263,-0.7492781281471252,0.8964188694953918,0.6798309140862323,0.7030927445611361,0.7984693530567611,0.6030239538442719,0.5982885800819011,0.6256205617208508,0.9195704086708005,0.9926594457701268,0.7243188116851682,0.6550023227085389,0.5489758135518356,0.7097076712950211,0.9990639245979005,0.8226976561611155,0.831455162815693,0.680870442390125,0.561749752070127,0.7657586661045277,0.9683495420275942,0.7284509610679529,0.8758139716659131,0.682794331057903,0.5480418200021023,0.7638419572852279,0.9631630616654521,0.7236246184929135,0.9043059509316906,0.6926855451302809,0.5403376113294358,58714630289,Left hand
49.645450592041016,200.8800048828125,31.124225616455078,0.4038434326648712,0.5435553789138794,-0.7358382940292358,0.9138001203536987,-0.20155757665634155,0.3526242971420288,-4.736329078674316,0.4456063508987427,2.7781171798706055,0.679468968738124,0.7036216173728845,0.7993967721809766,0.603116476776756,0.5981132143004185,0.6257723188758141,0.9191712226483377,0.9926992896978526,0.7230663883165762,0.6551424842747885,0.5489268781639247,0.7093951564639269,0.9992614322492588,0.8243543737698582,0.8296598272983895,0.681391697089344,0.5614011520152328,0.7659390344347953,0.9688235079137325,0.7288682522154526,0.8752273336571224,0.6835337005241938,0.5481550146931995,0.7642511069990495,0.963590154507012,0.7242497188308784,0.9040224585138815,0.6933745895056778,0.5403408262390949,58714638979,Left hand
49.600006103515625,200.85516357421875,31.1351318359375,0.402738094329834,0.545164942741394,-0.7352531552314758,0.9142404794692993,-0.2006741315126419,0.3519861698150635,-5.231428623199463,-2.8585288524627686,1.2553645372390747,0.6791336100304575,0.7040265686721233,0.8000924192102208,0.6031592406314971,0.5979288133685426,0.6261051933876336,0.9190672582067976,0.9926651171798968,0.7220318199843191,0.6552273206873805,0.5488294560691229,0.7094164828176021,0.9994135505339525,0.8259936601315386,0.8278200734369084,0.6816609442298855,0.5611099435911917,0.7663047177682202,0.9691151867253999,0.7289620221229115,0.8747419198015433,0.6842340798118879,0.5482283822297764,0.7647783823033436,0.9638434459661878,0.7245990277628603,0.9037996604426859,0.6939887423898099,0.5403436858924017,58714647666,Left hand
49.59553527832031,200.81642150878906,31.13874053955078,0.40327122807502747,0.5446892380714417,-0.7353135347366333,0.9140129685401917,-0.20095935463905334,0.35241395235061646,-0.5161471366882324,-4.473796844482422,0.41669490933418274,0.6791888847782304,0.7040206890016895,0.8000889934336356,0.603215145710209,0.5979666680713596,0.6262837059915136,0.9193897525081907,0.9926284099710964,0.7222255776712448,0.6550036203459558,0.5487789819138332,0.7096817453878704,0.9993841337789986,0.8259228193880008,0.8279236031967537,0.681369590292393,0.5611255318281011,0.766552291778068,0.9687479510729645,0.7283568335194405,0.875123645330588,0.684135838359549,0.548217190342534,0.7650860089122667,0.9633559921251141,0.7238567038723903,0.9042022232073377,0.6938698615313463,0.5403404519323254,58714656326,Left hand
49.56829071044922,200.74693298339844,31.130773544311523,0.40390440821647644,0.5441359877586365,-0.7353755831718445,0.9137569069862366,-0.20157477259635925,0.35272637009620667,-3.1495022773742676,-8.033135414123535,-0.9208183288574219,0.679249135466641,0.7038914895589499,0.7999067468826889,0.6032303240786726,0.5980241726826184,0.6261393685265794,0.9192909577744529,0.9927176186118482,0.7224092226369505,0.6548557732657728,0.5488079128496397,0.7097153756205161,0.9993438382938489,0.825506700594812,0.8283786147288377,0.6812723663446569,0.5612453785628979,0.7665817974888083,0.9684366762807525,0.7278026636982208,0.8755474560545328,0.6840499656106616,0.5482186556215511,0.7651650909208927,0.9629469622365148,0.723091776869537,0.9045717101237938,0.6938196330911582,0.5403376123489262,58714664977,Left hand
49.554603576660156,200.68154907226562,31.125789642333984,0.4044360816478729,0.5437167286872864,-0.7353934645652771,0.9135432243347168,-0.20214928686618805,0.3529510200023651,-1.5200568437576294,-7.261837005615234,-0.5537246465682983,0.6793152970116221,0.7037313434824467,0.7996514906456906,0.603218126234531,0.5980658877987158,0.6260362396266594,0.9192399878350586,0.9928326413200009,0.7225992550517705,0.6545680434776754,0.5488293883023839,0.7097782742266111,0.9993051760333288,0.825178626625949,0.8287705204304359,0.6811248575668866,0.5613549621529094,0.7665783969120943,0.9681976443975403,0.7274096301976483,0.8758687357110906,0.6839339859011193,0.5482062263403215,0.7651991816894025,0.9626356826548549,0.7225120530412057,0.9048201654748979,0.6937400181490596,0.5403349018068673,58714673980,Left hand
49.51213836669922,200.6094207763672,31.120040893554688,0.4048352539539337,0.5435584187507629,-0.7352908253669739,0.9133775234222412,-0.2025637924671173,0.353142112493515,-5.11444616317749,-8.687265396118164,-0.6923766732215881,0.6793129086670038,0.7036547912066847,0.7996066756608146,0.6032265040277355,0.5981335135134171,0.625685076543387,0.9186419436511208,0.9931061588781536,0.7224501235183542,0.654345837987286,0.5488970588364467,0.7095874310038461,0.9992969307856894,0.8252356626211369,0.8290442543754141,0.68096991834552,0.5615014025051241,0.7664755156231572,0.96819023616364,0.7275006168687674,0.875883099142211,0.6837623685169265,0.5482335421072139,0.7651503201100344,0.9625516914322204,0.7223381750171897,0.9048083322514031,0.693630619505695,0.5403329829335772,58714682283,Left hand
49.47884750366211,200.54434204101562,31.12325096130371,0.4051467776298523,0.543773889541626,-0.7349599003791809,0.9132392406463623,-0.20288251340389252,0.35331687331199646,-3.474453926086426,-6.792541980743408,0.33514389395713806,0.6792641095987437,0.7036135841658232,0.799708445454255,0.6032904516968398,0.5982442752268562,0.6251622940695762,0.9176379566030956,0.9934939017866735,0.7220314930908078,0.654150711101745,0.5490076718005262,0.709033467308298,0.9993374382073745,0.8257887538576978,0.8290984139181619,0.6809068169504884,0.5615945784338463,0.7662278212223712,0.9682889652515755,0.727739872885438,0.8758503376851365,0.6836396893230494,0.5483190214066199,0.7649848302723006,0.9625065830129241,0.7222172315123434,0.9048621458172482,0.6935486213478284,0.5403321649863627,58714691865,Left hand
49.42623519897461,200.47979736328125,31.13174819946289,0.40530794858932495,0.5439667105674744,-0.7347282767295837,0.9131649732589722,-0.20303677022457123,0.3534201681613922,-6.709872722625732,-8.231061935424805,1.083680272102356,0.6792023688686021,0.7035577414817353,0.7997267241502785,0.6032844596509696,0.5982965179760068,0.6248014248316813,0.916966366910719,0.993804496859944,0.7217885708248112,0.653820513966781,0.5490710221442983,0.7086958299674545,0.9993663325394384,0.8263521986136032,0.8290692093848989,0.6807144923486234,0.5616835020857949,0.7661380541759569,0.968354452126959,0.7280605974918459,0.8757406132836274,0.6833880514313474,0.5483851948869463,0.7648582708528547,0.962592839407026,0.7224311728273483,0.904701252167002,0.6933424047932513,0.5403320962089205,58714699706,Left hand
49.39712142944336,200.4203643798828,31.127721786499023,0.4054807722568512,0.544003963470459,-0.7346053719520569,0.9130870699882507,-0.20315395295619965,0.35355404019355774,-3.3669800758361816,-6.873694896697998,-0.4658111333847046,0.6792179529446172,0.703497189418153,0.7996187097931787,0.6032413728454186,0.5983000041814238,0.6245660458385791,0.9165189385481565,0.9940333988435796,0.721631830428302,0.6535073504577256,0.549130745334468,0.7084796993653867,0.9993867946258108,0.8268240542358531,0.8290195629099574,0.680513830788801,0.5617455341984552,0.7660749524823874,0.9684103990332723,0.7283331768159487,0.8756336005555313,0.6831758000480941,0.5484255288968537,0.7647678879554204,0.9626532729244782,0.7225959697594894,0.9045654559947913,0.6931683423841568,0.5403318137463052,58714708353,Left hand
49.352577209472656,200.372314453125,31.137975692749023,0.4056229889392853,0.543911337852478,-0.7345954179763794,0.9130175709724426,-0.20309023559093475,0.35377001762390137,-5.149038791656494,-5.552833557128906,1.1853011846542358,0.679336849285577,0.7034549252161582,0.7994352910165636,0.6031632922324441,0.5982873615567649,0.6247214661265578,0.9168103906733617,0.9940941845432109,0.7218500415063499,0.6529947734215894,0.5490992750784462,0.7083957774264847,0.9994001844006183,0.8272038348865673,0.8289229675068668,0.6803178542325125,0.5616441517214815,0.7661058214945956,0.9683561278467527,0.7283812864363032,0.875630978507797,0.6829835624378926,0.5484557171380765,0.7648632326964419,0.962490768604972,0.7224286705842169,0.9046070406216228,0.6929681054081521,0.540330138543392,58714717004,Left hand
49.29683303833008,200.31741333007812,31.149343490600586,0.40565216541290283,0.5441078543663025,-0.7344337701797485,0.9129853248596191,-0.2028440237045288,0.3539944291114807,-6.422215938568115,-6.326396942138672,1.3096466064453125,0.6794561551671945,0.7034790160347398,0.7994347184303087,0.6031632252390428,0.5983406409472221,0.624544228306716,0.9165167083709727,0.9942367120146803,0.7218216275198154,0.6528191899190026,0.5491720021024744,0.707894545517116,0.9994539526569631,0.8279537716361218,0.8287108516966473,0.6802818829113902,0.5615641955423908,0.7660241290667901,0.9683769487847691,0.7285039152088236,0.8756029895737433,0.682853326858581,0.5485633048221313,0.7648703620073872,0.962346697588293,0.7222085657283934,0.9047199885731937,0.6928717739055793,0.5403293469315588,58714725684,Left hand
49.24071502685547,200.24160766601562,31.158615112304688,0.40571609139442444,0.5438947677612305,-0.734556257724762,0.9129356741905212,-0.2023911327123642,0.3543815612792969,-6.496661186218262,-8.774698257446289,1.0733799934387207,0.6796314556319957,0.7034462652587454,0.7992431734041686,0.6030828001443228,0.5983492366172681,0.6246143326361879,0.9168802865366729,0.9942139656605785,0.7222364840646632,0.6525302996641908,0.5491903087092541,0.707764078622099,0.9994598857152125,0.8282203894374596,0.8287578051092617,0.6801066373303634,0.561492725228115,0.7658640124115155,0.9683834433034095,0.7286011191060012,0.8756804565396026,0.6827275424366698,0.5485621917650534,0.7647191352807478,0.962367771299222,0.7222912469188614,0.9047429381111529,0.6927506891290331,0.5403296740636537,58714734322,Left hand
49.20262145996094,200.18238830566406,31.156187057495117,0.40569692850112915,0.543748140335083,-0.734675407409668,0.9129235744476318,-0.20192795991897583,0.35467684268951416,-4.331206321716309,-6.734539985656738,-0.2760961353778839,0.679782639097348,0.7034993589984737,0.7992776485167015,0.6030720787900398,0.5984186371963638,0.6244201719221626,0.9167787197892265,0.9942313206466399,0.7224563970305982,0.652599848404772,0.5492819372408517,0.7072976159870558,0.9994820055658642,0.8284637408973713,0.8289206027997905,0.6801617984746642,0.5614353654581453,0.765513842240869,0.9684846632798725,0.7287269091985022,0.8757643811767089,0.6827389677771446,0.5486013536846587,0.7644360797858716,0.9623602520127956,0.7222030387658235,0.9049221916452992,0.692760005726664,0.5403302365633808,58714743117,Left hand
49.16839599609375,200.11300659179688,31.14792823791504,0.40566620230674744,0.5436960458755493,-0.7347308993339539,0.9129213690757751,-0.2015916258096695,0.3548738360404968,-3.973154067993164,-8.054586410522461,-0.9587042331695557,0.6799066521565148,0.7035015729353598,0.7992253619616526,0.6030231591624144,0.5984654804449797,0.6242462806129291,0.9167830665418498,0.9942271894471587,0.7227499142740873,0.6526271119763415,0.5493675182429204,0.7070020327378813,0.9994891465700949,0.8285650170340595,0.8291209016762047,0.6801566781380963,0.5614275226807093,0.7652005021188095,0.9685504313281336,0.7288282804204951,0.8758901481657374,0.6827216540138935,0.5486054786512307,0.764124805094073,0.9624333374797628,0.7222796959578068,0.9050325814016772,0.6927532698591684,0.5403311989246247,58714751731,Left hand
49.14106369018555,200.0706329345703,31.15547752380371,0.40570104122161865,0.5435172915458679,-0.7348439693450928,0.9128935933113098,-0.20130686461925507,0.35510683059692383,-3.181504726409912,-4.932267665863037,0.8787769675254822,0.6800612935795989,0.7035497441508295,0.7992228088157799,0.6030088317364054,0.5985116727341848,0.62406148862286,0.9168674189130543,0.9941655809518649,0.7231472564216561,0.652773439582761,0.5494680717180677,0.7067301634174874,0.9994753308156805,0.8282180320094236,0.8295886091256943,0.6802979915885415,0.5614365689793005,0.7649610345551099,0.9684713777539476,0.7285764672956939,0.8762169565171033,0.6827984401228105,0.5486207051878184,0.7638616780038512,0.9623900117860058,0.7221233244238632,0.9052979330049804,0.6928114539543432,0.5403325954706766,58714760322,Left hand
49.11555480957031,200.00404357910156,31.145421981811523,0.40577539801597595,0.5431824922561646,-0.7350504398345947,0.9128594994544983,-0.20117877423763275,0.3552669882774353,-2.9176855087280273,-7.615878582000732,-1.1501998901367188,0.6802294162760982,0.7035256846561141,0.7990529463109322,0.6029251608263589,0.5985232990121354,0.6240077624379406,0.917153315704379,0.9940479151397658,0.723599971056538,0.6529001206743883,0.5495377008071785,0.7068234826113271,0.9994319582005942,0.8275815683207483,0.8300831790330558,0.6803384942181515,0.5615152586999336,0.7649602966390001,0.9682102816567117,0.7280404816993227,0.8766471668319059,0.6828359391761911,0.5485957249536828,0.7637791269083398,0.9622399577612842,0.7218379743860313,0.9055718096173841,0.6928334754022966,0.5403332906019578,58714769065,Left hand
49.092037200927734,199.9479217529297,31.140958786010742,0.40589168667793274,0.5431369543075562,-0.7350198030471802,0.9127916693687439,-0.20094753801822662,0.35557207465171814,-2.7173705101013184,-6.484868049621582,-0.5156040787696838,0.6803022550834964,0.7035765821521845,0.799110442304858,0.6029140714192486,0.5985606463904872,0.6236267946830625,0.9166157700950963,0.9941367755747912,0.7235039925234424,0.6531723000569591,0.5496793750388552,0.7064704176760734,0.9994438778501539,0.8275889068257342,0.8302810438737717,0.6804780152798732,0.5615973404117713,0.7648485267998347,0.9682875485423559,0.7282228031554041,0.8765876960537737,0.6827755631319956,0.5486570915358393,0.7636289167710928,0.9623104541733559,0.7219249896948889,0.905569837088673,0.6928371711338219,0.5403342563183027,58714777719,Left hand
