Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.43241119384766,161.47344970703125,75.48239135742188,0.09848079830408096,-0.008674797601997852,-0.9951011538505554,-0.20493051409721375,-0.9787060022354126,-0.011749202385544777,25.301647186279297,2.415208339691162,-4.779500484466553,0.7271041604193337,0.779956230070938,0.8778774425691875,0.5487709454244047,0.5671018896776256,0.985892510010455,0.5891635661584583,0.5619512375088667,0.9871068951336669,0.6526934010632021,0.9997496006159629,0.9938556597080314,0.5709254277815944,0.594879783961388,0.9871588056974059,0.6945607311819892,0.5497058126576404,0.9874179446171417,0.577239699334682,0.5734462414256871,0.9971202607557628,0.6235763724147023,0.5423811704871736,0.6530185746293434,0.6434417711130138,0.6496388723564804,0.550331453296472,0.5434519308738514,0.9657863477136055,59323743035,Left hand
-79.25926208496094,161.52723693847656,75.46427917480469,0.09951864928007126,-0.011275415308773518,-0.9949718117713928,-0.20646142959594727,-0.9784079790115356,-0.00956289004534483,20.00118637084961,6.213978290557861,-2.092604875564575,0.726950439874295,0.7802897973479745,0.8783811568062565,0.5488823842641618,0.5671177005835952,0.9855667009931844,0.5899308163433831,0.5615350689496621,0.9869725065970674,0.6527567977178567,0.9997470780740786,0.9937106742580097,0.5711387218120187,0.5949521264568763,0.9872136203258918,0.6950809585755539,0.5496942762382799,0.9873194443629035,0.5776634727866575,0.573321190862492,0.9970340322430034,0.6237832182421249,0.5423576886314844,0.6534641700412772,0.6439217630796855,0.6500474006134351,0.5497299756693558,0.5435303102919001,0.965448570222004,59323751692,Left hand
-79.13368225097656,161.60281372070312,75.45133209228516,0.10019158571958542,-0.013950949534773827,-0.9948703646659851,-0.2081412971019745,-0.978071928024292,-0.007246144115924835,14.384940147399902,8.656233787536621,-1.4825228452682495,0.7267230745989227,0.7799812806774733,0.8781399167057727,0.5488494802500093,0.5671183634442747,0.9852295583966236,0.5907171195752552,0.5610981748882025,0.9868291145759369,0.6528239747343253,0.9997708981465078,0.9935659465095518,0.5714168937572467,0.59488226819914,0.987220464961525,0.6955125441187083,0.5496922108013316,0.9872220303048422,0.5781597613724634,0.5731808878315197,0.9969343446772951,0.6239315152184206,0.5423228918991312,0.6540705534392134,0.6445362982371374,0.6505601292789805,0.5491887641580271,0.543560762774808,0.9650786509395721,59323760422,Left hand
-79.15463256835938,161.89547729492188,75.59566497802734,0.0987364649772644,-0.020813966169953346,-0.9948959350585938,-0.2064288705587387,-0.9784616231918335,-1.6474436051794328e-05,-2.4365551471710205,34.034507751464844,16.784223556518555,0.7252188544924167,0.7808201901032616,0.8759881228580689,0.5501085438306698,0.5663142497245478,0.9830205089873093,0.5935338464975658,0.5595970635840665,0.9873131752908598,0.6523902987308835,1.0000000351819753,0.9923054112463275,0.5744244879393762,0.593416431332761,0.9868204883622651,0.6990073966423063,0.5497939259783458,0.9859554393419723,0.5802846524461873,0.5722927494367215,0.9965808667639732,0.6270315253150635,0.5421478925684011,0.6509929447910776,0.6416998381892233,0.6471547881373372,0.5481694557168995,0.5435546085888917,0.9640791046009277,59323769021,Left hand
-79.08799743652344,162.10153198242188,75.60595703125,0.0993843674659729,-0.020716795697808266,-0.9948334097862244,-0.2076893299818039,-0.9781947731971741,-0.000377964781364426,7.650488376617432,23.657262802124023,1.1817615032196045,0.7249451771739599,0.7803499509623633,0.8748193867609391,0.5501815746647053,0.5661324483389504,0.9827966594355365,0.5943788540624243,0.5590101650059686,0.9869911544182277,0.6523077659505154,0.9999941456509779,0.9922787826504328,0.5749262161724179,0.5931858328195497,0.9865094067378736,0.6995883264475814,0.5499243764910835,0.9859384158104665,0.5810328505319958,0.5721272773435478,0.9963459904880989,0.6274045288188859,0.5421255883263006,0.6520506549823063,0.6427968156319495,0.6481486907753772,0.5476470380090854,0.5436866626961472,0.9637683229528947,59323777731,Left hand
-79.02578735351562,162.26625061035156,75.60733032226562,0.10033244639635086,-0.019471243023872375,-0.9947634339332581,-0.20983366668224335,-0.9777349829673767,-0.002026017289608717,7.195749759674072,19.053966522216797,0.15925535559654236,0.7245558652954397,0.7793771377394881,0.8730207388690233,0.5500572005331198,0.5657528452468576,0.9829244139395461,0.5950011467596187,0.5583500279556629,0.9864832766296316,0.6516977803840354,0.9999949006639083,0.9924075618669429,0.5751950731419455,0.5927759999320455,0.9861535718231541,0.6994550056098237,0.5500182324173808,0.9861229200325126,0.5815219600309226,0.5720292259858062,0.9961423531923974,0.627157286230196,0.542100903830877,0.6537381399730481,0.6443106007524229,0.6496605758943351,0.5475677367031305,0.5439072191994303,0.9641115214404476,59323786376,Left hand
-78.95205688476562,162.43556213378906,75.57219696044922,0.1012016013264656,-0.017505809664726257,-0.9947119355201721,-0.2116526961326599,-0.9773353338241577,-0.004333462566137314,8.439233779907227,19.378761291503906,-4.021728992462158,0.7241831057340018,0.7778268438209365,0.8708005330635044,0.5497189908878797,0.5654323096978775,0.9833464469884647,0.5949524858663643,0.5577253576372414,0.9860758842876186,0.6503459325184346,0.9999990974489062,0.9926551208428911,0.5752431060221892,0.5922960614391698,0.9857860205181334,0.6987961201598719,0.550100229103066,0.9864271617157847,0.5818295658429393,0.5719859155841348,0.9959546826890517,0.6266286235066428,0.5420855316093859,0.6554919428816367,0.6457807449330849,0.65103142466632,0.5477834310860485,0.5439840672312711,0.9648846934073486,59323795113,Left hand
-78.87914276123047,162.61355590820312,75.53848266601562,0.10198550671339035,-0.015035181306302547,-0.9946722388267517,-0.21300193667411804,-0.9770261645317078,-0.007071016822010279,8.424525260925293,20.565847396850586,-3.894615411758423,0.7239353799551766,0.7762985752842605,0.8684108580871003,0.549359456553068,0.5650407250610546,0.9838587081079992,0.5947086561546319,0.5572344668769663,0.9856767976119942,0.6491484048825288,0.9999995975218602,0.9929808475072414,0.5750669258847789,0.5920184789747075,0.9854594682948782,0.6980243540618971,0.550207381546708,0.9867847608134562,0.5819609787339161,0.572044921583166,0.9958053119123914,0.6260320224413032,0.5420891602432965,0.6571084382277037,0.6471032694436983,0.6522229659013423,0.5480947070308412,0.5440563121909125,0.9658790706787296,59323803768,Left hand
-78.80061340332031,162.76873779296875,75.50945281982422,0.10320810228586197,-0.01265846099704504,-0.9945792555809021,-0.21404682099819183,-0.9767744541168213,-0.009779920801520348,9.10667610168457,17.996522903442383,-3.3665175437927246,0.7235937950421388,0.774856912485989,0.8658332111484104,0.5490871720075408,0.5645479310028376,0.9843034961242791,0.5945399882092292,0.5567473970449505,0.9852572832356165,0.6482377838616116,0.9999961782800598,0.9932838570059851,0.574873907724831,0.5917590471069166,0.9851670811195665,0.6972368040519179,0.5503245795127748,0.9871183958992911,0.5820418542870422,0.5720822444903204,0.9956764121125162,0.6253978502701526,0.5420990989300174,0.6585719537072753,0.6482626598702422,0.6532576032600769,0.5484407486877266,0.5440638368946434,0.9666757411150056,59323812391,Left hand
-78.69410705566406,162.88723754882812,75.47518157958984,0.10434089601039886,-0.01095324382185936,-0.9944812655448914,-0.21402117609977722,-0.9767589569091797,-0.011697033420205116,11.920154571533203,13.261627197265625,-3.8356451988220215,0.7234003127545318,0.7733092409575681,0.8633583000759271,0.5487043398206872,0.5641301158626948,0.9845081071355156,0.5947812904345892,0.5562617956027351,0.9848369261455285,0.6477254857090119,0.999994154318796,0.9934412122921686,0.5750570217791221,0.5911911791261774,0.9848093074450953,0.6966585182634708,0.550446322942623,0.987246679005293,0.5823996079850152,0.5719005575196376,0.9955167528972888,0.6249591948777112,0.5421125234838675,0.6597153180260277,0.6490729693941452,0.6538649691824259,0.5487820724371847,0.5439986458869056,0.9673989542606717,59323821326,Left hand
-78.7086410522461,163.14920043945312,75.56387329101562,0.10259279608726501,-0.014709844253957272,-0.9946146607398987,-0.21175700426101685,-0.9772944450378418,-0.007388685364276171,-1.7228279113769531,31.056854248046875,10.51445198059082,0.7223808452096541,0.7736996502382842,0.8604122746278474,0.5496947128604763,0.5631687214553852,0.9826027190194507,0.5971421460624814,0.5552095760517898,0.9853383658993216,0.6472845671476366,0.9998587548758069,0.9924130489117703,0.5779186824323996,0.5896381225115249,0.9842345852554029,0.6994627066428574,0.550630715293325,0.9860356998042353,0.58436696746339,0.5709347468425114,0.9951493713675976,0.627731203876668,0.542012776871573,0.6569449817251275,0.6466114279727927,0.6507841784802212,0.5482940308141794,0.5437239169955399,0.9663671010927589,59323829761,Left hand
-78.62171173095703,163.28086853027344,75.5417709350586,0.10300192981958389,-0.01354167889803648,-0.9945889711380005,-0.21207153797149658,-0.9772157669067383,-0.008657481521368027,10.07160758972168,15.255620002746582,-2.561004638671875,0.7224067601226706,0.7727877141788108,0.8590240618259669,0.5494651684205042,0.5630696498564788,0.9826283726363485,0.5976825386159087,0.555021360511138,0.9849528790636582,0.6477396083513907,0.9998277122274289,0.9925378016089801,0.5780886396933589,0.5893908419179489,0.983937675387078,0.6993551163940062,0.5508025533383079,0.986100747384598,0.5847543940716795,0.5708382363309515,0.9949897211636461,0.627674557614728,0.5420189874640536,0.6579708932232818,0.6475467903403325,0.6515804791073825,0.5483881263672135,0.5436209677899388,0.9665100882170541,59323838392,Left hand
-78.50386810302734,163.30419921875,75.44312286376953,0.10392465442419052,-0.012194987386465073,-0.9945104122161865,-0.21191275119781494,-0.977235734462738,-0.010161363519728184,13.537069320678711,2.6803243160247803,-11.332404136657715,0.722371516032949,0.7714848825189455,0.8577345658906003,0.5490091358183651,0.5630409172246635,0.9828809165946619,0.5977067661821914,0.555083584517336,0.9846621938029974,0.6482125747220477,0.9998443150302553,0.992736360082705,0.5777529266800434,0.5893702822362696,0.9838954694214244,0.6987033260543409,0.5509351781001345,0.9862334976822154,0.584680634299053,0.5708339324583788,0.9949887768572856,0.6271689619164628,0.542049764651335,0.6588245307959686,0.6481904282514585,0.652136806336167,0.5486994142696028,0.543534530510932,0.9669093423517938,59323847097,Left hand
-78.39972686767578,163.32403564453125,75.34233856201172,0.10451961308717728,-0.010962015017867088,-0.9944624304771423,-0.21212975680828094,-0.9771735668182373,-0.011523743160068989,12.035548210144043,2.292335033416748,-11.647395133972168,0.7224317617074725,0.7702811350863819,0.8571596785501798,0.5485079792400593,0.5632385099094454,0.9833058386478105,0.5972272696339411,0.5552444301062505,0.9845020519465703,0.6483252260473737,0.9998895185352344,0.9929398252465507,0.5771656315812586,0.5893707126794812,0.9840266278306329,0.6976301740693308,0.5510011968483007,0.9864076987948863,0.5843251771698738,0.5708837544264901,0.9950976551411181,0.6262869988722802,0.5420715394709176,0.6598318651105505,0.648885064272571,0.6527793763773676,0.5491202118052094,0.5434736949207144,0.9675293714121558,59323855750,Left hand
-78.28189849853516,163.2881622314453,75.23066711425781,0.10532993078231812,-0.009803080931305885,-0.994388997554779,-0.21235771477222443,-0.9771073460578918,-0.01286112517118454,13.518499374389648,-4.116213321685791,-12.811932563781738,0.722535038895768,0.7693972910920737,0.8574205396888882,0.548075870985021,0.5636381214084271,0.9837501791452047,0.596605250678607,0.5553828880205238,0.9844141940630006,0.6481154210676292,0.999934812053885,0.9931440960492767,0.5764456056200945,0.5894117496889572,0.9842520402549718,0.6963753447299506,0.5510376107619162,0.9865991795527215,0.5838612383885964,0.570949415241999,0.9952384850247277,0.6253183918890622,0.5420959795936073,0.6607746557940494,0.6495968951963509,0.6534390090856135,0.5494596129922986,0.5433776112955364,0.9679676614398968,59323864466,Left hand
-78.18551635742188,163.23065185546875,75.09939575195312,0.10590203106403351,-0.00947302021086216,-0.994331419467926,-0.2126062661409378,-0.9770469665527344,-0.01333544123917818,9.578437805175781,-5.715091228485107,-13.044990539550781,0.7226587714183604,0.7687107005608157,0.8581559036719242,0.5476896287519233,0.5641359314664429,0.9841654997862052,0.5960393255712296,0.5554818580345212,0.9843343825533676,0.647742130576943,0.9999667735648278,0.99331270165272,0.575793598160635,0.5892828518297113,0.9844790051337484,0.6949757819226574,0.5510435618729689,0.986764440026103,0.5834374699751117,0.57094668745833,0.9953643849184574,0.6243603784228655,0.5421165098779502,0.6615251256380384,0.6501707422308204,0.653960331560286,0.5497385255667973,0.5432609077607687,0.9683308735758127,59323874529,Left hand
-78.08255004882812,163.18402099609375,74.99901580810547,0.10622213035821915,-0.009678172878921032,-0.9942952990531921,-0.21316297352313995,-0.9769266247749329,-0.01326342299580574,14.117700576782227,-6.394983768463135,-13.764286041259766,0.7228888875852211,0.7687162343245094,0.8595447751423466,0.5474690415992781,0.5645630765744001,0.9845574752220202,0.5954657480012477,0.5556393804616879,0.9843013702735185,0.6473671892492753,0.9999909581963823,0.9934925909701422,0.575138550000743,0.589267007993721,0.9846880446493028,0.6937506342431177,0.5510089142139415,0.9869598690231819,0.5829101630321022,0.571005785792196,0.9955066653714509,0.6234636818201437,0.5421382517476361,0.6619382498306686,0.6505242119503697,0.6543229407408441,0.5498866426100696,0.5432010375160485,0.9686286872176489,59323881822,Left hand
-77.9918441772461,163.12062072753906,74.8946304321289,0.106509730219841,-0.010191600769758224,-0.9942594170570374,-0.21371635794639587,-0.9768108129501343,-0.012881552800536156,10.455141067504883,-7.305933952331543,-12.031462669372559,0.7231797022498513,0.7688398795967374,0.861183437371917,0.5472759974373128,0.5650721952242879,0.9850072283528211,0.5946225318289462,0.555807704096408,0.9843875980963519,0.646564023133981,0.9999999689386182,0.993701441720838,0.5743688148146923,0.5892677735043456,0.9849336595965295,0.6923441552316103,0.5509875885960877,0.9872062615340607,0.5823378255608525,0.571073487290892,0.9956256945014839,0.622604146600724,0.5421604330012502,0.6622107157988149,0.6508556474075953,0.6546691019035614,0.5498918920402107,0.5431180025684966,0.9687611954206929,59323890498,Left hand
-77.91918182373047,163.05447387695312,74.77790832519531,0.1065751388669014,-0.010726547800004482,-0.994246780872345,-0.21427524089813232,-0.9766942262649536,-0.012431375682353973,8.446431159973145,-7.6898627281188965,-13.567182540893555,0.7235868309174986,0.7692078590351793,0.8635008039567452,0.5471096685070647,0.5657892464293248,0.985546053340724,0.5934682760652655,0.5560339349815118,0.9845813007944658,0.6454384595096145,0.9999882410799336,0.9939445833789292,0.5734714870067392,0.5893890025876208,0.9852166430386532,0.6908864519158596,0.55095222647684,0.9875234008275847,0.5816335810880301,0.5712001523746091,0.9957539793793583,0.6217117139116539,0.5421785958487934,0.6624066078971935,0.6511084710967454,0.6549461995386047,0.5498885760334236,0.543036475675429,0.9690269808816525,59323899101,Left hand
-77.82473754882812,163.00869750976562,74.66644287109375,0.1067362129688263,-0.011569090187549591,-0.9942200779914856,-0.2153445929288864,-0.9764673709869385,-0.011756177991628647,10.855779647827148,-5.261173725128174,-12.812084197998047,0.7238853803326872,0.7695768311172418,0.8656227043830055,0.5469970188278088,0.5664393453018643,0.9859727511533083,0.5927266372805572,0.5562074228915179,0.984646641902102,0.6446098100408405,0.9999548566633825,0.9941356929304113,0.5728498200696285,0.5894118381907035,0.9853752184968445,0.6897762242948537,0.5509247487679868,0.9877886842602132,0.5810841108439444,0.5712715296688868,0.9958361189850184,0.6210083190892086,0.5421890762506679,0.6626079422200604,0.6513719786008134,0.6552843633353623,0.5498220115664175,0.543007918726167,0.9691845270722442,59323907801,Left hand
-77.7398910522461,162.93785095214844,74.54314422607422,0.10700532048940659,-0.012544904835522175,-0.9941793084144592,-0.21641872823238373,-0.9762389659881592,-0.010975013487040997,9.773649215698242,-8.162044525146484,-14.203886032104492,0.7241919981006445,0.7700993080339412,0.8678748498277195,0.5469300200703997,0.5670909288830669,0.9862766290359061,0.5921594040452866,0.5563957172226629,0.9847393470374497,0.6439884500726423,0.9999090211565378,0.9942947128492327,0.5722478932798221,0.58952410806553,0.985567333750242,0.6888382592842955,0.5508953332202363,0.9880223455926576,0.5805409329214616,0.5713556378604423,0.9959264817385851,0.6203969897509546,0.5421957904376179,0.6626581822951968,0.6515528581223633,0.6555380597526717,0.5496082045849354,0.5430227813721503,0.9692361008356098,59323916482,Left hand
-77.65718078613281,162.90513610839844,74.42887115478516,0.10723492503166199,-0.013738954439759254,-0.994138777256012,-0.21714262664318085,-0.976089358329773,-0.009933045133948326,9.518407821655273,-3.7638211250305176,-13.151195526123047,0.7244964332673456,0.7710328227926124,0.8702498461408869,0.5469877089537349,0.567618171056855,0.9866503766072979,0.5913143633760692,0.5566826164843742,0.9849251683409553,0.6432871112691528,0.999839807551788,0.9944779831616036,0.5715243701441423,0.5898406514341805,0.9858116011041368,0.6879718094160555,0.5508592178967245,0.9882781424022574,0.5798965513239929,0.5715157716348893,0.9960472338879565,0.6197839586922832,0.542207067290651,0.6626416986437347,0.6516670805734631,0.655716180752754,0.5493578154969831,0.5430359299686576,0.9693181815156905,59323925171,Left hand
-77.58163452148438,162.90757751464844,74.30182647705078,0.1074008196592331,-0.014896044507622719,-0.9941042065620422,-0.21758350729942322,-0.9760012626647949,-0.008882458321750164,8.69192123413086,0.28057342767715454,-14.616066932678223,0.7247811483340886,0.7719127645525641,0.8723921743246013,0.5470516827414057,0.5680929824210367,0.9870002842074513,0.5904812929497709,0.556936026134073,0.9851243010762074,0.6425203594321063,0.9997550910322139,0.994634768420267,0.5709248922603056,0.5901213242225806,0.9860051277747219,0.6872692607813575,0.5508367515946244,0.9885103688611951,0.5793767522549949,0.5716760214233754,0.9961321327558972,0.6193222298552543,0.5422128864171475,0.662676128513427,0.6518039589284529,0.6559701410100783,0.5491050942215758,0.5430882930934854,0.9693195625848884,59323933863,Left hand
-77.49752044677734,162.9058074951172,74.18930053710938,0.10769609361886978,-0.016095785424113274,-0.9940535426139832,-0.21756844222545624,-0.9760141372680664,-0.007767747156322002,9.751791000366211,-0.2046779990196228,-13.046998023986816,0.7250929968860113,0.7728328316078359,0.8746736764138657,0.5471112449742092,0.568612328009429,0.9873767821328824,0.5895562254542395,0.5572157333852011,0.9853496451709436,0.6416954689367789,0.9996442044489803,0.9947704819172896,0.5704335624029271,0.5902878855871923,0.9861517041887184,0.6865897208020555,0.5508065676584094,0.9887069313993105,0.5789865955521664,0.571818798244993,0.9961746202967215,0.6190806072549382,0.5422246213009908,0.6625467211045339,0.6517823646616817,0.6560702028585849,0.5488330133965896,0.5431603467626448,0.9693134610901606,59323942488,Left hand
-77.40980529785156,162.8761444091797,74.06768035888672,0.10820405185222626,-0.017402082681655884,-0.993976354598999,-0.2176872193813324,-0.975996196269989,-0.006610088981688023,10.118536949157715,-3.4224369525909424,-14.02902603149414,0.72524087968031,0.7741323802167958,0.8769975469981828,0.5473397058607469,0.5689996981097489,0.987591064148652,0.5891205254567838,0.5573970428874899,0.985458238741247,0.6411628516484768,0.9995542007365554,0.9948750819487083,0.570055102061883,0.5905026013157456,0.9862648333545649,0.6861885093873304,0.5507857769857635,0.9888843467998112,0.5786865026055332,0.5719528678278752,0.996189722840102,0.618953875377078,0.5422283947961982,0.6624415928447331,0.651811938083197,0.6562279195757378,0.5486019944675793,0.5432010222015665,0.9691177767892345,59323951157,Left hand
-77.3498306274414,162.8670196533203,73.97150421142578,0.10881254822015762,-0.019014008343219757,-0.9938804507255554,-0.21819259226322174,-0.9758917689323425,-0.005218413658440113,6.894965648651123,-1.0489095449447632,-11.05611515045166,0.7254285818758458,0.7752348720037747,0.8792973694385164,0.5475181487397083,0.5695333732305872,0.9877339628295259,0.5888246687121881,0.5575319697050453,0.9855612118736222,0.6406640122928378,0.9994518476614113,0.9949491779099886,0.5698113321046294,0.5906217577370271,0.9863256287342093,0.6859016920081391,0.550778013240946,0.9890105959516274,0.5785076901228619,0.5720578671809482,0.9961866216155385,0.6189299851333305,0.5422296615898456,0.6623445931098106,0.6518105138345677,0.656395884491081,0.5484166958262099,0.5432779806366166,0.9688802199476044,59323959856,Left hand
-77.23442840576172,162.78909301757812,73.80913543701172,0.11026126146316528,-0.022044729441404343,-0.9936581254005432,-0.21969075500965118,-0.9755657315254211,-0.002734637586399913,6.817338466644287,-5.274886608123779,-8.03136920928955,0.7256683146620002,0.7772437053506073,0.8829055028814917,0.547889734551939,0.570224014590468,0.987832915197766,0.5884297143751229,0.5578153332118001,0.9858311709559159,0.6400566142122,0.999257325673253,0.9950931446069955,0.5692156053107168,0.5912545743260875,0.9865342136833714,0.6857120253061142,0.5507645322360339,0.9892313905044142,0.5781020952012218,0.5723043314781543,0.9962030025649811,0.6189978969197867,0.5422444873669834,0.6616519333306199,0.6515160353037438,0.6565236799156887,0.5479319404038999,0.5435587866923983,0.9681930991201196,59323977184,Left hand
-77.12136840820312,162.76719665527344,73.66323852539062,0.11319896578788757,-0.02638898976147175,-0.9932218194007874,-0.22080156207084656,-0.9753184914588928,0.0007482328219339252,4.959403038024902,0.748065173625946,-6.4940361976623535,0.7261395668722878,0.7798689752899248,0.8868025743629767,0.5483277495995481,0.5706640649975907,0.9877902787874986,0.5875310388424069,0.5582233410854774,0.9865344268919988,0.6392669067163398,0.9989871121820096,0.9952581626626292,0.5682713902019035,0.5924700175908988,0.9869690500243917,0.6856862933207073,0.5507815545846365,0.9894633006828571,0.5776462049012245,0.5727657610417621,0.9962453969203183,0.6193194289178224,0.5422642668246437,0.6605553790837384,0.6509940456091194,0.6565020321794319,0.5473089031851741,0.5438054125266787,0.9670105938964457,59324003195,Left hand
-77.08787536621094,162.7899932861328,73.60894775390625,0.11402956396341324,-0.027748219668865204,-0.9930897951126099,-0.221475750207901,-0.9751641750335693,0.0018168417736887932,3.7891578674316406,2.580378293991089,-6.141378879547119,0.7263118379486668,0.7806397458944431,0.8879469408673516,0.5484531749288744,0.5708165341171926,0.9878260079065628,0.5872078604202358,0.5583468810232473,0.9867149223370961,0.6390199789848254,0.9988802375814517,0.995341999827938,0.5679178026034105,0.592938073474746,0.9870959555266541,0.6856811990895981,0.5507919122164557,0.9895900632673044,0.577430583297855,0.5729392918023021,0.9962620906759816,0.6193191677074924,0.542267821961944,0.6603846064273903,0.6509972600117263,0.6566597394707838,0.547168687149335,0.5438442237529345,0.9666080853024305,59324012035,Left hand
-77.06529998779297,162.82525634765625,73.55906677246094,0.11481594294309616,-0.028939494863152504,-0.9929651618003845,-0.22208617627620697,-0.9750232100486755,0.0027368993032723665,2.565953254699707,4.007078170776367,-5.669726848602295,0.7264490649899294,0.781250163505972,0.8887206464179683,0.5485517037215174,0.5708583347984184,0.9878933888154451,0.5868389758032057,0.5585170024312462,0.9868960689226105,0.6387907892186935,0.9987782410165776,0.995422366264706,0.5675987867216932,0.593508692761746,0.9872025556211579,0.6858908081373668,0.5508002685674785,0.9897199116388541,0.5772108064661811,0.5731195619876115,0.9962683595070847,0.619403479548262,0.5422709064128695,0.6600560274773992,0.6508416829660936,0.6566880195038275,0.5470489837156255,0.5439294208595065,0.9663013403319634,59324020833,Left hand
-77.04444122314453,162.8785400390625,73.49506378173828,0.11532264202833176,-0.029724203050136566,-0.9928832650184631,-0.22292016446590424,-0.9748311638832092,0.0032917631324380636,2.4755375385284424,6.324914455413818,-7.596641540527344,0.7267591200780149,0.7825826891707871,0.8897653467574804,0.5488066878824782,0.5706663351923194,0.9880077721811606,0.5864739704310497,0.5586399930767364,0.9870188159139344,0.6384849520791959,0.9986431233430968,0.9955176386823067,0.5672814591439259,0.5939621260214185,0.9872826481005267,0.685924036432024,0.5508087186179781,0.9898652420805761,0.5769279233323095,0.5732554143670089,0.9962831518132484,0.6193632397240547,0.5422770058683433,0.6596778490492208,0.6506445287857001,0.6567427896212003,0.5469339526376789,0.5440694228910036,0.9659649800489033,59324029258,Left hand
-77.0100326538086,162.90574645996094,73.41151428222656,0.11560019105672836,-0.030109373852610588,-0.9928393959999084,-0.22411489486694336,-0.974556565284729,0.0034603432286530733,3.920738697052002,3.099177837371826,-9.520698547363281,0.7269863435225605,0.7835438598595065,0.8900973528474152,0.5489946126179482,0.5702873020672109,0.9882401983710182,0.5860343329996062,0.5587681035998059,0.9870554236879059,0.6381367583433033,0.9984853340476267,0.9956298329180827,0.5671226121128579,0.5942990577763082,0.9872129504152265,0.6861044860525178,0.5508040690948953,0.9900408475102493,0.5767537060657958,0.5733580527098002,0.9962119846112667,0.6195803234828412,0.5422871906561597,0.6591762312423561,0.6504124880352835,0.6567536183333159,0.5467104142080885,0.5441996660275358,0.9655352102773984,59324038034,Left hand
-76.99000549316406,162.9235382080078,73.33456420898438,0.11581551283597946,-0.030431615188717842,-0.9928044676780701,-0.22554001212120056,-0.9742274284362793,0.003551838453859091,2.35715913772583,2.0949831008911133,-9.05591869354248,0.7270450169919721,0.7842719767283507,0.8900156815690731,0.5492127494101364,0.5698883050799946,0.9884686072088201,0.5856224401762892,0.5588834862072366,0.9870739629430582,0.6378179348142438,0.9983506702060446,0.9957601855562116,0.5669088358807624,0.5947559155047841,0.9871521117759229,0.6863438370406801,0.5508155502513286,0.9902572815654848,0.5765015977068586,0.5734840811030174,0.9961511570882733,0.6196878685144238,0.5422932001447452,0.6588573077379397,0.6502865348048775,0.6568803831687474,0.5465583850117935,0.5443119263850811,0.9651890686955062,59324046531,Left hand
-76.9729995727539,162.93392944335938,73.28700256347656,0.1160903200507164,-0.030563965439796448,-0.9927682876586914,-0.2261730432510376,-0.9740806818008423,0.0035408746916800737,1.9213542938232422,1.173170566558838,-5.373849391937256,0.7271758990525727,0.7848860441412208,0.8899925421527383,0.5493667110444556,0.5695690923018836,0.9886764501663923,0.585163917678014,0.5590000999238172,0.9871358376988666,0.6374710466068949,0.9982182445985518,0.995882530410802,0.5666419969311498,0.5951888844068336,0.9871439978992562,0.6864339374588945,0.5508393028126571,0.9904525718060756,0.5762552341280062,0.5736253858453183,0.9961139950808466,0.6197263078448358,0.5423025755611363,0.6586049395067998,0.6501444878413103,0.6569541475349149,0.5463968681537512,0.5444212936447261,0.9649525570608649,59324055381,Left hand
-76.94259643554688,162.93746948242188,73.25196838378906,0.11627575755119324,-0.03053262084722519,-0.9927475452423096,-0.22658680379390717,-0.973984956741333,0.00341654010117054,3.5745246410369873,0.4167456328868866,-4.119982719421387,0.7272452223531204,0.7853381488154743,0.8896478907507651,0.5494874406537806,0.5691369298599323,0.988792123193606,0.5849893383814204,0.5590485888808319,0.9871190507679478,0.6373541355599711,0.9981354365903762,0.995971760005377,0.5665309692019218,0.5955057378994925,0.9870720121948601,0.686669489538941,0.5508634763191003,0.9905978017644878,0.576129403802721,0.5737213011972591,0.9960607378677775,0.6198191707029983,0.5423057305706172,0.6583580871953166,0.6499617331193774,0.6569724493872328,0.5462745794015664,0.5445934200047737,0.9649212346434363,59324063886,Left hand
