Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-120.22850799560547,169.1826934814453,24.775739669799805,-0.0750250443816185,0.4064911901950836,-0.9105691313743591,0.9862653613090515,-0.10449644178152084,-0.12791064381599426,6.608639240264893,1.9341336488723755,0.7872560620307922,0.6574530610872285,0.5883004377021553,0.5904697932582642,0.5622873015393576,0.6724223115806326,0.5425472506046204,0.7458474141275799,0.7868823096969585,0.713697949019123,0.9999999107064295,0.6438665550963344,0.7640845825861996,0.853050856454208,0.5615247790734541,0.9780935834423378,0.7516539792639552,0.7328469567004539,0.7483007654502793,0.8864922385226582,0.5719177523652268,0.969936463131932,0.7714575003606268,0.5422566075567771,0.7066062017388621,0.9513643897459813,0.6372395562409795,0.9562023685678693,0.7689283517643155,0.544500521661423,57357201722,Left hand
-120.19123077392578,169.22903442382812,24.76161003112793,-0.0744222030043602,0.4068232476711273,-0.9104703068733215,0.986187219619751,-0.10545102506875992,-0.12772975862026215,4.096758842468262,5.091517925262451,-1.552668571472168,0.6566361205300008,0.588651866203881,0.5899352428854714,0.5614959201024772,0.672880867844037,0.5423247163639131,0.7426923078611257,0.7897898710465571,0.7124010002451381,1.0000000356117682,0.6431797966455607,0.7642987742837555,0.8525436593951987,0.5614274898987835,0.9782340762178784,0.7513587986251571,0.7348598205103122,0.748291784064661,0.8863599820573915,0.5720894245860378,0.9700279634718318,0.7709616322054328,0.5422781939013752,0.706268506054603,0.9515596445470519,0.6377481265808967,0.9562312084694684,0.7684927486347297,0.5445661679197088,57357210822,Left hand
-120.19287872314453,169.3182373046875,24.76896095275879,-0.07409687340259552,0.40723854303359985,-0.9103111624717712,0.9861195683479309,-0.10608567297458649,-0.12772616744041443,-0.1996600478887558,10.795952796936035,0.8896130919456482,0.6560666776641363,0.5889890368571223,0.589481266095965,0.5608934184293513,0.6730941110804127,0.5421356565245952,0.738665114759154,0.7936372156103554,0.7100569349910556,0.9999999568160259,0.6427913511718883,0.7644848175000394,0.851999888937511,0.5612270921924327,0.978402836928884,0.7512847440053596,0.7366435916902598,0.7483193354848225,0.88620997114803,0.5721627374763755,0.9701149875237459,0.7706807423849285,0.5422933937935646,0.705988836655254,0.9517479015948246,0.6380891694578777,0.9562462949861544,0.7683227509700802,0.5446305494878622,57357219085,Left hand
-120.14204406738281,169.36402893066406,24.776456832885742,-0.07350359112024307,0.40773913264274597,-0.9101351499557495,0.9860788583755493,-0.10677026212215424,-0.12746980786323547,5.8872809410095215,5.302936553955078,0.8681513667106628,0.6556710983682809,0.5893650766875401,0.5890403396427842,0.560364942382987,0.6733148986974615,0.5418902415882053,0.7322316204056379,0.7998668594426172,0.705906238083064,0.9999999826359809,0.6428539808935704,0.7645161212100634,0.8516845853917288,0.5611464516337713,0.9785293379130875,0.7511294941556006,0.7387997341302646,0.7482475176576093,0.8861362321008459,0.572275922525068,0.9702175735604744,0.7704305207105119,0.5423081771726821,0.7057195817132077,0.9518739971890291,0.6383767952131257,0.9563488668027599,0.7681790512207072,0.5446796615513735,57357227720,Left hand
-120.10891723632812,169.41893005371094,24.782575607299805,-0.0734780952334404,0.40843650698661804,-0.9098244905471802,0.9860010147094727,-0.10716675966978073,-0.12773923575878143,3.79091739654541,6.2833333015441895,0.700223445892334,0.655194575253651,0.5896939811482368,0.5885244591360522,0.5598348371753785,0.6733844551324033,0.5416130462631327,0.7229574919610128,0.8084719017405191,0.6994849535979594,0.9997693421373435,0.6429366275070687,0.7649658475870369,0.8509407845318013,0.5609608527664485,0.978672599250377,0.7508081581766396,0.7418889121652928,0.7486139987816613,0.8856308216558052,0.5722329052738571,0.9703368226940264,0.7700116288984408,0.5423133364386006,0.7058538817509601,0.9516806401679282,0.6383351525645828,0.9564686338816314,0.7679598042842889,0.5447207723452719,57357236457,Left hand
-120.07797241210938,169.48748779296875,24.76650047302246,-0.07311370968818665,0.40884676575660706,-0.9096695780754089,0.9859887957572937,-0.10749224573373795,-0.12755967676639557,3.579840660095215,7.931272983551025,-1.8595077991485596,0.6548869600141697,0.5902285549568416,0.5882939020006808,0.5592809910254017,0.6738952362499147,0.5413307889090793,0.7111902530058248,0.8395214495551243,0.6909762728922271,0.9979721788758239,0.6433285564498151,0.7653915146399536,0.8502631557108803,0.56091060280211,0.9787948272921827,0.7502122955575389,0.7453298504805631,0.7490006988415308,0.8851030203460323,0.5721963914198958,0.9704598255619412,0.7695589998156365,0.5423155350423476,0.7060228942405437,0.9514120546761847,0.6381085878464624,0.9566276928657915,0.767866383036674,0.5447562726485069,57357245101,Left hand
-120.01019287109375,169.51576232910156,24.739145278930664,-0.07248439639806747,0.40910857915878296,-0.9096022248268127,0.9859738349914551,-0.1080777570605278,-0.1271800547838211,7.838083267211914,3.269221544265747,-3.1631975173950195,0.6548923932393056,0.590893864434312,0.5877138536695357,0.5587575859614072,0.6743430501165155,0.5411364599160251,0.7025746708741072,0.8606439157366611,0.684880028719895,0.9957545848046203,0.6438533475866447,0.7657301013222909,0.8497115614903386,0.560820291534478,0.978896184796204,0.7498479345347153,0.7480753315324183,0.7493261558722374,0.8846341565851868,0.5720746050044547,0.9705753821471024,0.7693498994812252,0.5423165324878879,0.7062208915667556,0.9511532136170199,0.6377364791284069,0.9567582389718976,0.7680005374368554,0.544776128218505,57357253749,Left hand
-119.95011901855469,169.5459747314453,24.764102935791016,-0.07181107997894287,0.408835768699646,-0.9097782373428345,0.9860093593597412,-0.10846759378910065,-0.12657131254673004,6.853715896606445,3.447512149810791,2.8473284244537354,0.6552948020173407,0.5916443971395017,0.5868903020151334,0.5583555435873566,0.6746567464041193,0.5410758806830479,0.697263785534081,0.8654736168637888,0.6804684087531915,0.99584538954016,0.6444351378073676,0.7657794884618847,0.8495909432408256,0.5608423594434673,0.9789282717566008,0.749657208546937,0.7489444496597045,0.7493887238444051,0.8844831116001104,0.5720464979046656,0.9706371296002141,0.76926830443022,0.5423142708004277,0.7062279434613375,0.9510765260100034,0.6375757716706085,0.9568295113132973,0.7681079812115585,0.5447886346134561,57357262514,Left hand
-119.89622497558594,169.58409118652344,24.759687423706055,-0.07139165699481964,0.40845251083374023,-0.9099833965301514,0.9860137701034546,-0.10884502530097961,-0.12621238827705383,6.279272079467773,4.440894603729248,-0.514441728591919,0.6555792277563415,0.5921262303386678,0.5866136430271618,0.558135207037773,0.675088069685122,0.5410607920841387,0.6942895611879037,0.8668630480677163,0.677734685606821,0.996169785920483,0.644814673949511,0.7657188361071947,0.849855407076171,0.5609490863220551,0.9788341719962302,0.7496642994379799,0.7490563070469863,0.7494674414245718,0.8845367318640258,0.5720194674107719,0.9705647452831282,0.769385336237132,0.5422989206553886,0.7063724067032342,0.9510219197824581,0.6373765586376846,0.9567812096984784,0.76830198797892,0.5447703076690594,57357271097,Left hand
-119.83480834960938,169.6034698486328,24.78832244873047,-0.07104358077049255,0.40794387459754944,-0.9102387428283691,0.9860709309577942,-0.10886161774396896,-0.12575100362300873,7.060842037200928,2.2281038761138916,3.2921435832977295,0.6560260412302465,0.5927793320757302,0.5860781730217708,0.5578592286135479,0.6754849745180816,0.5410943013574676,0.6917431762382996,0.861818711415719,0.6747939790621127,0.9975615191520372,0.645234376531741,0.7655657376662782,0.8506298263148276,0.5613564499876798,0.9785441413785673,0.7494375920895163,0.7483901830820879,0.7493780902005515,0.8850915757554978,0.572377479133592,0.9702938824967937,0.7692354911240382,0.5422920024469752,0.706410330549645,0.9512117330951271,0.6376975992504063,0.9565663362358023,0.7681392730922221,0.5447448481427395,57357279795,Left hand
-119.766845703125,169.6120147705078,24.7999267578125,-0.07109373062849045,0.40773576498031616,-0.9103280901908875,0.9860166311264038,-0.10917557030916214,-0.12590447068214417,7.864542007446289,0.9880154132843018,1.3428577184677124,0.6565465526941359,0.5933604844661192,0.5853125102306267,0.5576423423841644,0.6756762964967418,0.5411775073445804,0.6903932178865493,0.8534368332021681,0.6724422418828114,0.9988793188130246,0.6456191272498156,0.7656410067692075,0.8512543868203593,0.5616830921215139,0.9782203103042348,0.7492639525311316,0.7473150308273846,0.7494646651330091,0.8855265769282623,0.5726355126136612,0.9699985074345975,0.7691708792972048,0.5422867396019146,0.7066314448262877,0.9512790855394286,0.6379522094132044,0.9563666605618464,0.7679062054278729,0.5447165362175734,57357288437,Left hand
-119.67142486572266,169.60397338867188,24.797462463378906,-0.07072295993566513,0.40742772817611694,-0.910494863986969,0.9860088229179382,-0.1095728948712349,-0.12562014162540436,10.929561614990234,-0.9204325079917908,-0.28235888481140137,0.6574105513170897,0.594218329383349,0.5840907965909322,0.5573779128494216,0.6757290165529378,0.5412160150338375,0.6890928811733161,0.8505360833386023,0.670665302419065,0.999290060749232,0.6465754953280455,0.7656004536081058,0.8519478273696468,0.5620468203348306,0.9779114275932339,0.7490682342573083,0.746676241988107,0.7494440153349693,0.8859634203921113,0.5728229615489192,0.9697588720776972,0.7692772555501165,0.5422820384995153,0.706852147525025,0.9512691002012524,0.6379555677310534,0.9562635281091265,0.7679491003016395,0.5446707294872052,57357297167,Left hand
-119.59913635253906,169.6188507080078,24.784420013427734,-0.0702597051858902,0.40698543190956116,-0.9107285141944885,0.9860108494758606,-0.11000442504882812,-0.12522615492343903,8.33667278289795,1.7162435054779053,-1.503971815109253,0.6586491324384007,0.5953253787542153,0.5827105943648346,0.557134087632584,0.6757201968057718,0.5412551939885771,0.6878219832668195,0.8492832780627176,0.6689196156802543,0.9994920879658898,0.6479520342351103,0.765333795982801,0.8529121934403032,0.5626188571528153,0.9775731865477603,0.7486547717731954,0.7458012827008338,0.7491892519729543,0.8866146874182516,0.5731463033331543,0.9695169864305062,0.769338808897533,0.5422804105365251,0.7069143618389303,0.9513594652851914,0.6380268615348574,0.9561733850969375,0.7680586881182531,0.5446177576646404,57357305839,Left hand
-119.50213623046875,169.6025390625,24.768810272216797,-0.06987445801496506,0.4063591957092285,-0.9110377430915833,0.9859825968742371,-0.1105770617723465,-0.12494432926177979,11.252802848815918,-1.8924766778945923,-1.810912013053894,0.6597803610230748,0.5961905301817328,0.5816416397178523,0.5570239153297419,0.675684448445137,0.5413093565314676,0.6864564421774784,0.8491474165267952,0.66698662592834,0.9995978283658645,0.649109631750834,0.7650106455209872,0.854228372847296,0.5634000824197032,0.9770895457956635,0.7481301777977107,0.7447718723723689,0.7489636244460136,0.8875382099873576,0.5736626501865085,0.9690963240458934,0.7692966877337767,0.5422701899227842,0.7070491874634517,0.9515986175955923,0.6383839504806912,0.9558912720900241,0.7680085419447135,0.5445517825539581,57357314459,Left hand
-119.42294311523438,169.57113647460938,24.774503707885742,-0.06928979605436325,0.40592628717422485,-0.911275327205658,0.985927164554596,-0.11144576221704483,-0.12460938096046448,9.130433082580566,-3.6216630935668945,0.6565224528312683,0.6608532250116473,0.5970722115896576,0.5804074557707036,0.5568678743896477,0.675507210547009,0.5412999380836636,0.6839622215746655,0.8548602343681249,0.664647857424536,0.9993685231011709,0.6503809779834285,0.7648253849290939,0.8552818218968775,0.5640184907538711,0.9766653174572054,0.7477531942146546,0.7446178136064006,0.7488485435514799,0.88822728980446,0.5740422497622971,0.9687491359861444,0.7692780190105587,0.5422592079904808,0.7071644983418904,0.9517768446172584,0.6386020263856403,0.9556775855777193,0.7680510682087385,0.5445112374357293,57357323132,Left hand
-119.34233093261719,169.5391387939453,24.76441192626953,-0.06913534551858902,0.40521004796028137,-0.9116057753562927,0.9859133362770081,-0.11175188422203064,-0.1244446337223053,9.257203102111816,-3.6733903884887695,-1.1588258743286133,0.6623357573999156,0.5981671714844898,0.578670141932461,0.5567738718205061,0.6744275599465548,0.5414095378567851,0.683080776392808,0.8509484457015942,0.6626304169805048,0.9996994299650571,0.6519187880752563,0.7645893943751222,0.8563601011737552,0.5645616586068516,0.9762470066337179,0.7475974419734067,0.7430123307718077,0.748779124032163,0.8887377317086266,0.5742529515474086,0.9684895877804711,0.7694498538254837,0.5422414612183201,0.7073989333814574,0.9517643298772153,0.6385910109042106,0.9555853691270205,0.7681376037393137,0.5444533103964687,57357331840,Left hand
-119.26036834716797,169.4908447265625,24.75278091430664,-0.06889839470386505,0.4047049582004547,-0.9118480682373047,0.9858364462852478,-0.11247031390666962,-0.12440651655197144,9.503538131713867,-5.599499225616455,-1.348597526550293,0.6637849367284044,0.5991722993676155,0.577075928070266,0.556736356594615,0.6732773656699624,0.5414831840093483,0.6819864887673878,0.8531454821830528,0.6608433137019913,0.9996363269919873,0.653456058842762,0.7642912677310787,0.8577226839382214,0.5652889153192941,0.9757141707456959,0.7473396944308831,0.7418318244834928,0.7486343893533052,0.8895470031400585,0.5746774426282093,0.9680825554883691,0.7694890455002416,0.5422249028634744,0.7075702893271838,0.9519355163070554,0.6389583853374864,0.9553423884189314,0.7679633849637796,0.54439454419596,57357340465,Left hand
-119.17522430419922,169.4429473876953,24.740644454956055,-0.06824754178524017,0.40393534302711487,-0.9122381806373596,0.98581862449646,-0.11320564150810242,-0.1238793358206749,9.813630104064941,-5.521700859069824,-1.3988291025161743,0.6649455476145121,0.5999720285476325,0.5762727409605101,0.5567311358197043,0.6730010536350943,0.5415488968280009,0.6818479381714962,0.8544340993981916,0.6600759412905709,0.9995610243296361,0.6547107441381026,0.7637899064679716,0.8591018284087361,0.5659160965924198,0.9752628501123234,0.747360028877755,0.7405805348980794,0.7483753083548499,0.8902216504318679,0.5748508590619565,0.9678074774776008,0.7698844515776123,0.5422029155304571,0.7076725967447051,0.9519861346127367,0.6388679850701673,0.9552584798244569,0.7682355421380227,0.5443284727483519,57357349141,Left hand
-119.08372497558594,169.38803100585938,24.740657806396484,-0.06768380850553513,0.4030810296535492,-0.9126579761505127,0.985768735408783,-0.114067941904068,-0.12348460406064987,10.565673828125,-6.340086936950684,0.001513711060397327,0.6660261536008171,0.6006840946640246,0.5753351526982569,0.5567417802468656,0.6723504204317781,0.5416409545117831,0.6829574962336178,0.8535023418995015,0.6603064561554485,0.9995450843583191,0.6557416616740589,0.7634847467841389,0.8603373667200337,0.566513491799341,0.9747852044911803,0.7473152357510304,0.7393359099331278,0.7482782328668697,0.8907641408975455,0.5750030981085427,0.9675224334164996,0.7701692728566356,0.5421816086392809,0.7079157696531997,0.9519853751991941,0.6387607774447396,0.9551112845176933,0.7684192272423407,0.5442598167870574,57357357801,Left hand
-119.02075958251953,169.3674774169922,24.7332763671875,-0.06750620156526566,0.4026239812374115,-0.912872850894928,0.9856810569763184,-0.11478772014379501,-0.12351761013269424,7.183882713317871,-2.3457391262054443,-0.8422860503196716,0.6670552086363808,0.6012413237301101,0.5744933489597566,0.5568249477794095,0.6716665941724826,0.5417710878085298,0.6846169558605221,0.8518400346995523,0.6607664972723802,0.9995402606723728,0.6566893002942327,0.7633442684336068,0.8615763184236632,0.5672031135677296,0.9742212763461029,0.7470848539281819,0.7379276721921075,0.7482767476013101,0.8915201937737879,0.5753436397952489,0.9670564746723697,0.770321142276231,0.5421641835556051,0.7082556422327558,0.9521036350671364,0.638916229974818,0.9547827030255347,0.7684279776660028,0.5441887262300372,57357366566,Left hand
-118.9686508178711,169.38253784179688,24.692228317260742,-0.06887494772672653,0.3976920545101166,-0.9149302244186401,0.9855293035507202,-0.11525772511959076,-0.12428856641054153,6.045807361602783,1.748241901397705,-4.762949466705322,0.6663450336806039,0.5986776750881306,0.5716655877146689,0.5581493345189872,0.6610896084888573,0.5412562660046766,0.6684043825888891,0.8682161594534851,0.6498868427546104,0.9995745375843816,0.6572304665923472,0.7612188706564181,0.8628106971557774,0.5717065234208848,0.9745343702223102,0.7385274790673817,0.7410329222381534,0.7483426536303985,0.8907283598094731,0.580441735710737,0.9678072046574369,0.7599928484412185,0.5419281825047959,0.7106128835915441,0.9500828375427202,0.6416679808371043,0.9552898359781371,0.7614146384130949,0.5436234241461758,57357375184,Left hand
-118.8986587524414,169.3536834716797,24.66849708557129,-0.06861668080091476,0.39757511019706726,-0.9150004386901855,0.985468327999115,-0.11583708971738815,-0.12423329055309296,8.115241050720215,-3.3460350036621094,-2.75138521194458,0.6670444727307101,0.5989678248680158,0.5709672814111925,0.55825318369037,0.6602241599420148,0.5414424560061623,0.6631736633543647,0.8699655721976723,0.6432203420434305,0.9997939326098357,0.6574767343254022,0.7615509113526808,0.8636160979899288,0.5716337785580958,0.9739711515395143,0.7395618393678962,0.7393447254521509,0.7487611369488097,0.8910001608575581,0.5797864943806486,0.9673745994210977,0.7614835163663622,0.5419123003987518,0.7111768951927186,0.9499426695796757,0.6408439760074234,0.9550560990534497,0.762386676284572,0.5436013461688886,57357383809,Left hand
-118.78658294677734,169.30223083496094,24.635658264160156,-0.0685981810092926,0.39782798290252686,-0.9148918986320496,0.9854332804679871,-0.11602266877889633,-0.12433818727731705,12.856929779052734,-5.90245246887207,-3.7673778533935547,0.6680020819856056,0.5996658752055035,0.5705563622421056,0.5582232704775018,0.660410214684674,0.5417597157210424,0.6645325500809305,0.8639555142362316,0.6418830774778266,0.9999540146184699,0.6580092437871726,0.7621278952177052,0.8637812578312347,0.571213346666948,0.9736170338822617,0.7406376808271197,0.7367471938817294,0.7491833673656321,0.8909890976656669,0.5789184094284505,0.9671110064203124,0.7630760728424217,0.5419234933031659,0.7115337757849292,0.9498632464820738,0.6399530297164001,0.9548864271216126,0.7635331494872921,0.543616550746839,57357392526,Left hand
-118.65483856201172,169.23341369628906,24.63253402709961,-0.06836507469415665,0.39786654710769653,-0.9148925542831421,0.9854670763015747,-0.11600499600172043,-0.12408674508333206,15.167893409729004,-7.922414779663086,-0.35956689715385437,0.6694788352276364,0.6006929682677337,0.56978477380285,0.5582131906009902,0.6602500881481578,0.542164093023103,0.6689472811018232,0.8663347521102515,0.6430530779804331,0.999999970882318,0.6591252537059686,0.7627100984432765,0.8640225182285021,0.5709436536144805,0.9732196644253808,0.7414918467931362,0.7337497980447811,0.7496183960798743,0.8908774732726723,0.5780191642243012,0.9668972997379636,0.7646212071314454,0.5419325276348264,0.7118789399735784,0.9496337974550829,0.6389387775697511,0.9548605850057745,0.7645954359194305,0.5436340015975296,57357401212,Left hand
-118.54331970214844,169.15208435058594,24.583646774291992,-0.06860659271478653,0.39787644147872925,-0.9148702025413513,0.9855150580406189,-0.11553048342466354,-0.1241484209895134,11.262385368347168,-8.213277816772461,-4.93710470199585,0.6708246551190448,0.601483868011956,0.5693408536956144,0.5583079475208119,0.6603348386484718,0.542674408667428,0.6744392141099134,0.8607364124042339,0.6448396864394595,0.9999999494105782,0.6601554108171873,0.7631814708013979,0.8645052941133371,0.5708369497542958,0.9727473308534671,0.7422737971808956,0.7302529403335296,0.7499833060498451,0.890874447187935,0.5772333463198029,0.9666511540034323,0.7660646177102539,0.5419376438690622,0.7122293911903507,0.9493574981695508,0.637991102899006,0.9548574099534087,0.7654713003636905,0.5436357138760882,57357411114,Left hand
-118.43243408203125,169.11904907226562,24.564252853393555,-0.06864975392818451,0.39801353216171265,-0.9148073196411133,0.9854773283004761,-0.11569850891828537,-0.12429103255271912,14.773043632507324,-4.4028449058532715,-2.5837929248809814,0.6718318812606492,0.602068908568969,0.5689437328773037,0.5583657727674126,0.660493841777945,0.5430544962038687,0.6817077616045832,0.8531694968953272,0.6492813888292833,0.999999979413238,0.6609582717410648,0.7637477719077219,0.8647941744776768,0.5706687770942438,0.9723294776684123,0.7429852191451867,0.7281532328310321,0.7504831116128424,0.8907029637485391,0.576431297163662,0.966431428925193,0.7673491623648543,0.5419387567567177,0.7125368706558242,0.9491105822351277,0.6370712663787451,0.9548342946388837,0.7663241334924168,0.5436633263092018,57357418620,Left hand
-118.30565643310547,169.0317840576172,24.55963897705078,-0.06862617284059525,0.39823782444000244,-0.9147114753723145,0.9855062365531921,-0.11551728844642639,-0.124230295419693,14.583580017089844,-10.03847885131836,-0.5308721661567688,0.6730046835162893,0.6028241138007797,0.5683138710498921,0.558384231449362,0.660431207815452,0.5433295764168254,0.6873370368477504,0.84718235177221,0.6529063075223639,1.0000000733860903,0.6621394872077686,0.7643475357691533,0.8647811377735924,0.5703747851387806,0.9720498635617127,0.7436270821806397,0.7269062974874931,0.751002891659393,0.8902750118089117,0.5755682114581685,0.9663756673033357,0.7685360741940535,0.5419430040967581,0.7129210111965463,0.9486670212697275,0.6360024930758527,0.9549980373544218,0.7671667347036514,0.5436881007460329,57357427313,Left hand
-118.19984436035156,168.9962921142578,24.56847381591797,-0.06864959746599197,0.39850541949272156,-0.9145931601524353,0.9854542016983032,-0.11576735973358154,-0.12441045790910721,12.383340835571289,-4.15315055847168,1.0340783596038818,0.6738567946742108,0.603429871320221,0.5678144331120863,0.5583466015466891,0.6606153219578154,0.5435952777399934,0.6924102578204834,0.8418204986329199,0.6561249917273155,0.9999999594204678,0.6630503119618562,0.7651791633404021,0.8646581290941303,0.5701649070993686,0.9717147157240227,0.7439850831078968,0.7260253323048016,0.7517210130932656,0.8898529750271196,0.5748593941639282,0.9662012460499352,0.7693995634437487,0.5419422831502703,0.7134707079850938,0.9482338938521514,0.6350817133936364,0.9550022544915889,0.7677642971873878,0.543708008514745,57357435858,Left hand
-118.07923889160156,168.92901611328125,24.533464431762695,-0.06845102459192276,0.3983725905418396,-0.914665937423706,0.9854558110237122,-0.115933857858181,-0.12424244731664658,13.833246231079102,-7.71613883972168,-4.015787601470947,0.6749603332075598,0.6040259016354771,0.5671522152478122,0.5584299417811774,0.6602989107294271,0.5439394039842644,0.6989128068998135,0.8350772593251253,0.6602911389740251,0.9999999437863278,0.6643077364584212,0.7657685668489957,0.864488217391453,0.5698239051472755,0.9715211720877307,0.7445632362470704,0.7244884629041919,0.752258473047249,0.8893426697314184,0.5740194409511492,0.9661924542692001,0.7705000041518362,0.5419404844072016,0.7138745782001777,0.9478376488001808,0.6340739062734442,0.9550971666180699,0.7686057802148958,0.5437276160095215,57357444576,Left hand
-117.95551300048828,168.85382080078125,24.51428985595703,-0.06815777719020844,0.3980199098587036,-0.91484135389328,0.9854950904846191,-0.1159844696521759,-0.12388300150632858,14.355173110961914,-8.724802017211914,-2.2246482372283936,0.6760360201142953,0.60462895643913,0.5663140848851298,0.558496956082551,0.6595313884438985,0.5441930798935637,0.704917238587963,0.8288038476137158,0.6645236760836963,1.0000000778615055,0.6655300615101831,0.7663379603087108,0.8643336744868858,0.5696424309316116,0.9713312501126795,0.7448304439512866,0.7235498764433512,0.7527856836363584,0.8887610953572096,0.5732720122251772,0.9662301094326371,0.7713292891947485,0.5419377392234799,0.7142912038942963,0.9473113531388803,0.6331042206861982,0.9552894468233225,0.769164822113162,0.5437412282362669,57357453195,Left hand
-117.70648956298828,168.69821166992188,24.4588565826416,-0.06802112609148026,0.39773255586624146,-0.9149764776229858,0.9853036403656006,-0.11724799126386642,-0.12421609461307526,14.650918960571289,-9.456437110900879,-3.44332218170166,0.6785959008128365,0.6059880231241332,0.5634181066469539,0.5586457829753259,0.6560137545963379,0.5446431466673384,0.7144115911532983,0.8189399626532474,0.6710600338704612,1.0000001295137093,0.6685223540398189,0.7677793852644467,0.8636603197675276,0.5693203101299965,0.970994238881416,0.7448919276250858,0.722411985594008,0.7539885992584208,0.8873647531042831,0.5720849802681696,0.9663696143392516,0.7720928501365664,0.5419427759998959,0.7152420560232676,0.9461195299832843,0.6315860709018978,0.955737089881628,0.7694988795628376,0.5437764769657416,57357470564,Left hand
-117.44247436523438,168.55140686035156,24.41575050354004,-0.06810790300369263,0.3976425528526306,-0.9150091409683228,0.9851830005645752,-0.11789088696241379,-0.12456398457288742,15.89197063446045,-9.255911827087402,-1.9642213582992554,0.6815383339720572,0.6067657824831335,0.560741594198459,0.5593714348248282,0.6508507363727473,0.5451322807693318,0.7238406306632609,0.8093187976249923,0.6774676516398049,0.9999999544107565,0.6720669163114501,0.7684885172668245,0.8633526368186627,0.5691220340167801,0.9708210014274616,0.7450586484079077,0.7204803597228132,0.7546517342582044,0.8861919867304658,0.5710469885568709,0.9666833544654212,0.7729010207949525,0.5419424824817556,0.7159071322195808,0.9449634473266099,0.6300572255099022,0.9563588031079371,0.7699897092821022,0.5437748914791388,57357487941,Left hand
-117.2942886352539,168.45986938476562,24.40224266052246,-0.06786108016967773,0.3972856104373932,-0.9151825308799744,0.9851459264755249,-0.11834738403558731,-0.12442412227392197,17.190814971923828,-10.618179321289062,-1.5671393871307373,0.6830760068547322,0.6066929932637485,0.5593701640007575,0.5600467293029161,0.6474008852739868,0.5452482586571769,0.7284334079492482,0.8045619504381426,0.6811922678552279,0.9999999945705975,0.673913917005103,0.7683935689913958,0.8637394679736644,0.5692770128110901,0.9706617282440662,0.745150515836907,0.7197686812284602,0.7546059063516511,0.8860283092896876,0.5707143188722311,0.9667991219181419,0.773432877746407,0.5419432005085146,0.7159474168354696,0.9446946833146271,0.6294979311304807,0.9566061787918135,0.7704658337218705,0.5437671304640206,57357496561,Left hand
-117.14617919921875,168.38128662109375,24.3699951171875,-0.0672474130988121,0.39691635966300964,-0.9153879880905151,0.9851461052894592,-0.11887635290622711,-0.12391739338636398,17.043935775756836,-9.04333782196045,-3.710934638977051,0.6845717667339267,0.6064781921074635,0.5579310638252045,0.5608002153461406,0.6433500907808194,0.5451712348039016,0.7310464263151603,0.8017138138388072,0.6839812415691502,0.999999968657504,0.6757891999172042,0.7681612568758015,0.8640057379902081,0.5693159145800354,0.9706372131041967,0.7453624539861518,0.7198687687264079,0.7544578690948598,0.8856944249103927,0.5703056261372127,0.9670746411669761,0.7739476387386774,0.5419409732085234,0.7158478527063111,0.9443521520443062,0.6288373241638334,0.9570218896044369,0.7710056522167169,0.5437686069413447,57357505251,Left hand
-116.99697875976562,168.29490661621094,24.32655143737793,-0.06636620312929153,0.39619606733322144,-0.9157642722129822,0.9852640628814697,-0.11897820234298706,-0.12287761270999908,17.228544235229492,-9.973830223083496,-5.016571044921875,0.6861299435739219,0.6060904044713977,0.5567094041771344,0.5617241247028353,0.6392054645658707,0.5452527284165998,0.7357401227096299,0.7969283644701057,0.6879852632501999,1.00000010377072,0.6777005553071319,0.767699033934054,0.8642678918516774,0.5692668938595314,0.9707296126925111,0.7457515004715691,0.7189653761561509,0.7541264785353089,0.8852303370682854,0.5697639025196469,0.9675304264595479,0.7746435210607784,0.5419366721861195,0.7155810736772634,0.9439676783605369,0.6279670237805822,0.9575835402372785,0.7718095534486571,0.5437708258977524,57357513911,Left hand
-116.85623168945312,168.21185302734375,24.328088760375977,-0.06638705730438232,0.39579248428344727,-0.9159372448921204,0.9853442311286926,-0.11855238676071167,-0.12264622002840042,16.24894142150879,-9.58903694152832,0.17754055559635162,0.6877766831056934,0.6048615425757595,0.5554935694308956,0.5632840134414895,0.6334834051827782,0.5456086462179198,0.7431625095240958,0.7895717698455105,0.6933093700541847,0.9999999879447486,0.6796451369707466,0.7672902344615902,0.8646367950894855,0.5691936108019123,0.9707342010596841,0.7462987578268868,0.7168120554217249,0.7538569457673875,0.8848365136519813,0.5693000365082304,0.9679108436930435,0.7752662331006839,0.5419300596343017,0.7154087841577997,0.9435762567614414,0.6271969939930809,0.9580948502701502,0.7724758016343175,0.543764345960416,57357522573,Left hand
