Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-165.2860870361328,195.2806854248047,-38.57254409790039,0.2790573239326477,0.17956452071666718,-0.9433364272117615,0.3033139407634735,-0.9485517144203186,-0.09083107113838196,19.92112922668457,12.340901374816895,6.591843605041504,0.8177098651968414,0.8644699351026702,0.9226237041809314,0.5458007799909127,0.5507503931364093,0.5636775059611346,0.6631984249421319,0.7192944398806942,0.5847375416488636,0.5476312903383588,0.8221750107685881,0.9741793579810497,0.5546724095506991,0.6265139224945883,0.9990067219523247,0.6996186000939058,0.904942552646326,0.9799116909731737,0.5607920078465458,0.65074779093163,0.9984997115924358,0.7028034488180315,0.5411763565039304,0.9523758544513494,0.6122653275160951,0.6439052968953056,0.9994471196611703,0.7290645893549949,0.5490845173966127,58477008732,Left hand
-165.1258087158203,195.35089111328125,-38.53367233276367,0.2799133360385895,0.17930220067501068,-0.9431326985359192,0.302606999874115,-0.9488025307655334,-0.09056906402111053,18.49875259399414,8.103114128112793,4.486282825469971,0.8178309753821441,0.8644907438444153,0.9227759968086114,0.5457606096841359,0.5507760343972162,0.5626299608260753,0.6567615288506008,0.7115654937025895,0.5820667914025042,0.5475044519251991,0.8231648010088195,0.9741516148710456,0.5553328595132551,0.6251278523491215,0.9991826499152765,0.6997457072778029,0.9072115675799098,0.9798998630243001,0.5612782739846717,0.6492407387273296,0.9987191467194224,0.7028699748679947,0.5411732947588109,0.9523649867872995,0.6130571942269224,0.6430741322540766,0.999555376788613,0.7293438963216321,0.5491094386877586,58477017396,Left hand
-164.9649200439453,195.39537048339844,-38.45595932006836,0.28082916140556335,0.1790611296892166,-0.9429062008857727,0.301033079624176,-0.9492985010147095,-0.09061726927757263,18.544214248657227,5.127373218536377,8.957283973693848,0.8178792177122955,0.8643281386888271,0.9227215380152997,0.5456932116131055,0.5507799621312904,0.5616362792322632,0.6506050758894689,0.7036918526805324,0.5795299700546737,0.5472783490472538,0.8241123319734971,0.9741010481026483,0.5559344137653612,0.6240658506252391,0.9993204927456791,0.7000631873897085,0.9093752767353146,0.9799008635068498,0.5617055542407302,0.648121386686617,0.9988885838798827,0.7030412131602034,0.5411740155950148,0.9523901785052639,0.6136464829667135,0.6425033896392092,0.9996331615459716,0.7296630454351115,0.5491270831317727,58477026072,Left hand
-164.84580993652344,195.48016357421875,-38.43904113769531,0.2821846902370453,0.17860354483127594,-0.942588210105896,0.2989647090435028,-0.9499631524085999,-0.09049924463033676,13.66213321685791,9.72580337524414,1.9407081604003906,0.8177915445466966,0.8641235407745503,0.9224943688070052,0.5456507658648535,0.5507358306641172,0.5607080889423909,0.6451730833287814,0.6970862747833521,0.5774005288785744,0.5471764286264422,0.824980610996029,0.974081898514634,0.5564439289007974,0.6231679536395321,0.9994290903212311,0.7003044258785024,0.9115021636082052,0.9799236997492211,0.5620603824679098,0.6471590951786544,0.9990236474626745,0.7031256602158164,0.5411765885242633,0.9524329918363346,0.6140485338641888,0.6420626429306784,0.9996893263637254,0.7299429416296839,0.5491519458205107,58477034791,Left hand
-164.68353271484375,195.52769470214844,-38.38686752319336,0.28270256519317627,0.17955702543258667,-0.9422518610954285,0.2968205213546753,-0.9504843354225159,-0.09207115322351456,18.801738739013672,5.506777763366699,6.044776439666748,0.8178993222550411,0.8642785195434962,0.9228898266662946,0.5456588154005145,0.5508335996358857,0.5597616868283544,0.6386899916605675,0.688615062607807,0.5746854366567618,0.5469254761967973,0.8263696324550031,0.9741808315052759,0.5568651546712927,0.6224205936274542,0.9995267232487148,0.7004756463733445,0.913968395026431,0.9800124783433685,0.562390520342237,0.6462110188754153,0.999153237225167,0.7031032139999379,0.5411745913736673,0.9525467869883854,0.6144934277654331,0.6416849073133389,0.999747748585278,0.7303167678878867,0.5491895214014533,58477043422,Left hand
-164.5511474609375,195.58108520507812,-38.33769226074219,0.2830815315246582,0.18084098398685455,-0.9418924450874329,0.29532304406166077,-0.9507827162742615,-0.09378986805677414,15.297906875610352,6.169119358062744,5.68247127532959,0.8177804276139975,0.8642812737046062,0.9231092575164752,0.5456779646217268,0.5509058317962856,0.558957087935093,0.6335873266627984,0.6821861071845801,0.5726847343082704,0.5468007550965193,0.82751739279932,0.9742889540617639,0.5571580156561173,0.6219763229130967,0.9995936056106796,0.7006780040629386,0.9161748488692849,0.9800710916514792,0.5626759152448461,0.645477075235421,0.9992499550636098,0.7031285778110057,0.5411671367644301,0.9525810497980706,0.6149169959270636,0.641344456243623,0.9997924853578916,0.7307032920129517,0.549227242632678,58477052076,Left hand
-164.46432495117188,195.6806640625,-38.27009963989258,0.2837376892566681,0.18171778321266174,-0.9415261745452881,0.29356780648231506,-0.9511946439743042,-0.09511442482471466,9.971670150756836,11.437132835388184,7.763864517211914,0.8175454670802113,0.864242681464147,0.9230448535045518,0.5457215970755516,0.5508920953937697,0.5582917868478574,0.6287042208407122,0.6756352942379498,0.5706647939605274,0.5465937290558682,0.8285131203194221,0.9744967653673579,0.5572052432296877,0.6219284510829017,0.9996278851146628,0.7007381440321441,0.9182595156393465,0.9802037768043463,0.562802874310595,0.6450161916437611,0.9993071983120878,0.702907044494728,0.5411539495314035,0.9527061352291352,0.6150873215233095,0.6411322416492721,0.9998171041344329,0.7307411095095735,0.5492751064548438,58477060782,Left hand
-164.38621520996094,195.84010314941406,-38.217063903808594,0.2838777005672455,0.182509645819664,-0.9413307905197144,0.29205432534217834,-0.9515298008918762,-0.09641207754611969,9.055485725402832,18.483638763427734,6.148223400115967,0.8173975365614787,0.8642731373849608,0.9231170212266302,0.5457529657621907,0.5508956632650458,0.5577796111723416,0.6251897579272758,0.6714480708078329,0.5692738201787365,0.546584121815689,0.8292402415994926,0.9745598129770324,0.5572665866490242,0.6217924207708644,0.9996455906451255,0.7007256086933505,0.9196875487903243,0.9802192749210545,0.5628800099269327,0.6446365599921198,0.9993322828114874,0.702707082411387,0.5411409812566208,0.9526654720162302,0.6152980514617746,0.640973316484648,0.9998297670246713,0.7308435488604507,0.5492991094181346,58477069408,Left hand
-164.32469177246094,195.98077392578125,-38.14926528930664,0.28447088599205017,0.18249380588531494,-0.9411547780036926,0.29046890139579773,-0.9519760608673096,-0.09679575264453888,7.042510032653809,16.102144241333008,7.760784149169922,0.8171279995374049,0.8640641013945217,0.9227075890705285,0.5457588047112261,0.5507938992783127,0.5574056501039522,0.6225123096677644,0.6679054699570457,0.5682262821569436,0.5464935639641696,0.8296189251652355,0.9747787644786502,0.5570527969913519,0.6223248466399667,0.9996375876841391,0.7008319719705949,0.9210228265160378,0.980339409300029,0.5628146749116153,0.6447493525388782,0.9993319926149725,0.7025482409270777,0.5411277795364199,0.9527470427125023,0.6152462308715377,0.6410515867775647,0.999829751646465,0.7308157100862189,0.5493396749602636,58477078144,Left hand
-164.284912109375,196.1129913330078,-38.08196258544922,0.28517869114875793,0.18221595883369446,-0.940994381904602,0.2892976701259613,-0.9523385167121887,-0.0967378243803978,4.622013092041016,15.36517333984375,7.8212785720825195,0.8168238370019711,0.8636562430940872,0.9220512126297568,0.5457211849400337,0.5506554263259094,0.5570503160304012,0.6200321491912563,0.6645594596469756,0.5672770106890644,0.5463968178434453,0.8299593215616958,0.975010922671445,0.5569251726249203,0.6228098937609213,0.9996451519327463,0.7011018915644233,0.9223453077505047,0.9804724951075642,0.5628362107242895,0.6448041476219211,0.9993531172903363,0.7025356231323006,0.5411106540194511,0.9529051282379654,0.6152601557878158,0.6410987059856493,0.9998391715619843,0.730827433056888,0.5493630074996866,58477086749,Left hand
-164.29293823242188,196.27969360351562,-38.01536560058594,0.2858816683292389,0.18161438405513763,-0.9408974051475525,0.2883184552192688,-0.9526811838150024,-0.09628642350435257,-0.9242549538612366,19.198110580444336,7.6691412925720215,0.816510797962129,0.8632638241849286,0.9212118587508742,0.5456954236922151,0.5504527157628808,0.5568282727917103,0.6188631720190035,0.6627064620529143,0.5669390687596608,0.5462847806285651,0.8300353753352051,0.9752624300753132,0.5566351914738973,0.62356089719224,0.9996285486936488,0.7012755436866492,0.9233093670810703,0.9806337232002628,0.5627107435238518,0.6451716879378694,0.9993407574444851,0.7024347690336955,0.5410980298529539,0.9530918671111808,0.6150203085455728,0.6413150739323764,0.9998316653557455,0.7306610838869306,0.5493969518530148,58477095433,Left hand
-164.3359832763672,196.45115661621094,-37.967891693115234,0.2863651514053345,0.18080441653728485,-0.9409063458442688,0.2875629961490631,-0.9529781341552734,-0.09560424089431763,-4.9654221534729,19.77751922607422,5.475973129272461,0.8163654691295238,0.8631663847146747,0.9207008448021805,0.5457075364094365,0.5502928315472919,0.556663235831579,0.6183241164077615,0.6618918116263408,0.5668885956397883,0.5462447105146804,0.8300498262759274,0.9754453314952911,0.5563133828241557,0.6242718369723492,0.9995970043327171,0.7013069531641157,0.9239787414725336,0.9807524354609843,0.5625682040626763,0.6456361987626411,0.9993114461176502,0.7023408940825161,0.5410863917962544,0.9532279964845427,0.6148672413045096,0.6416150656726545,0.9998199971395998,0.7304985641237657,0.549415867911783,58477104102,Left hand
-164.35916137695312,196.60960388183594,-37.91284942626953,0.28661471605300903,0.18061503767967224,-0.9408667087554932,0.28591975569725037,-0.9534397721290588,-0.09592936187982559,-2.6729800701141357,18.280778884887695,6.350261211395264,0.8162494816180863,0.8628564258077649,0.9198955830549024,0.5456696601010689,0.5501013451990004,0.5566268904855186,0.6184698806897617,0.6617950851338449,0.567050780868007,0.5461787074845489,0.8299981833053105,0.9756021661921253,0.5561534324411885,0.6248334906309954,0.999589490500033,0.7015789833621644,0.9242635058100572,0.9808670485880646,0.562460418616876,0.6459989239733838,0.9992974904955451,0.7023367841348984,0.5410783356948746,0.9533958555987044,0.6146071523808344,0.6417942699163428,0.9998098739182472,0.7302631393127901,0.5494309465927509,58477112770,Left hand
-164.41734313964844,196.79638671875,-37.854129791259766,0.2871492803096771,0.1801854968070984,-0.9407861232757568,0.28429922461509705,-0.9539244771003723,-0.09592726081609726,-6.690432071685791,21.478137969970703,6.752395153045654,0.8161227095998129,0.8623469495806748,0.9187576295511155,0.5455808139411429,0.5498419929448118,0.5567194645074947,0.6195124143370268,0.6629125232203108,0.5675594049619673,0.546148561289633,0.8297516156394172,0.9757276329839341,0.5559201783937593,0.6255052440930056,0.9995645729741663,0.7017919597937806,0.9241477577605599,0.9809525271700248,0.5622956555053066,0.6465231020869368,0.9992636731737279,0.7023773457820001,0.5410688602194601,0.9535201611224232,0.6142318319061066,0.6420112752541798,0.999790051108659,0.7299900631261813,0.5494421309575169,58477121466,Left hand
-164.4709930419922,196.96119689941406,-37.803348541259766,0.2875969409942627,0.1798672378063202,-0.9407102465629578,0.2829713821411133,-0.9543161392211914,-0.09595781564712524,-6.185858726501465,19.003185272216797,5.855128765106201,0.8160691647571033,0.8620750529387892,0.9179927464572858,0.5455437457073333,0.5496681024044276,0.5570238121681166,0.6218530340294413,0.665425001352564,0.5685406917706463,0.5460823929111063,0.8293361800354936,0.9759931484300645,0.5555710474054022,0.6262619978499305,0.9995362667192473,0.7017859938510336,0.9237482989594722,0.9811744119566986,0.5620447597931041,0.6472866587505077,0.9992280095109529,0.7023679907994135,0.5410667886130931,0.9538156077123235,0.6137496370462475,0.642391040535271,0.9997695577680477,0.7296611165101711,0.5494711276720695,58477130139,Left hand
-164.50534057617188,197.10195922851562,-37.74144744873047,0.28859707713127136,0.178921177983284,-0.9405843615531921,0.2812407910823822,-0.9548884630203247,-0.09534977376461029,-3.9729795455932617,16.28180503845215,7.160529136657715,0.8158381973218053,0.8615277245909895,0.9168443034001479,0.5454891253920571,0.54945309110466,0.5572187745665031,0.6232988600100206,0.666598296814877,0.5691301106243126,0.5459512082100622,0.8287879404136578,0.9761332203488445,0.5554547906126063,0.6268721135661072,0.9995343004523329,0.7022301134508319,0.9234218166211212,0.9812506162152965,0.5619587885690588,0.6477444667795502,0.9992179536351545,0.702635130499846,0.541056688410621,0.9538989873400701,0.6135360544636855,0.6424595577592751,0.9997628812262374,0.7295695855019582,0.5494874496803737,58477138784,Left hand
-164.54933166503906,197.23512268066406,-37.66806411743164,0.289371520280838,0.1783580780029297,-0.9404533505439758,0.2795519530773163,-0.9554015398025513,-0.09517665207386017,-5.068944931030273,15.341731071472168,8.454038619995117,0.8156444486938781,0.8609314904272671,0.9156594681052993,0.5454129839940535,0.5492414072796253,0.557453847805577,0.6251749546837002,0.6685857471796586,0.5699187763552821,0.5458971605617694,0.82818440347235,0.9760946612555879,0.5554426195846097,0.6271682271865849,0.9995268472004826,0.7025742954364154,0.9227141339957838,0.9811735486268143,0.561943652260981,0.6479903232469705,0.999199973842279,0.7029238908164098,0.5410442515434452,0.9537824959517237,0.6134896446192977,0.6423706063927469,0.9997550929442582,0.7295412648313055,0.5494802530742399,58477147464,Left hand
-164.54957580566406,197.30795288085938,-37.606021881103516,0.28976476192474365,0.17801274359226227,-0.9403976798057556,0.2786373496055603,-0.9556813836097717,-0.09504934400320053,-0.02829723060131073,8.381145477294922,7.139642715454102,0.815481240666733,0.8604995635775287,0.9148445612891914,0.545365513983428,0.5491090238047585,0.5576750740473835,0.6265936252848533,0.6700469730110037,0.5704514625985719,0.5458481310779908,0.8277795408932759,0.9760329217420382,0.5556391538420216,0.6271442298752011,0.9995564862681064,0.7030986318529096,0.9220492742620311,0.9810758722797865,0.5620829768553629,0.6479177317606135,0.9992278736180985,0.7033861077483443,0.5410335557309399,0.9536463830916269,0.6137354511915069,0.6421538148006842,0.9997710125546139,0.7297921608306179,0.5494661289343893,58477156154,Left hand
-164.5515594482422,197.34725952148438,-37.556236267089844,0.28979846835136414,0.177856907248497,-0.9404168128967285,0.2775864899158478,-0.9559664726257324,-0.09525681287050247,-0.22780229151248932,4.529395580291748,5.736869812011719,0.8153240263168239,0.8601346193839332,0.9142112897488102,0.5453231666794125,0.5490081288429001,0.5579943496767249,0.628172084075938,0.671431784295545,0.5709588082813403,0.5457401399795284,0.8273684320916914,0.9761413858538683,0.5556096177140001,0.6275277405369821,0.9995669385818218,0.7035105141143247,0.9214072935037406,0.9810953726334116,0.5620469924963044,0.648127827321273,0.9992315462180733,0.7036666489644906,0.5410214696098169,0.9535950370563693,0.6137781039579544,0.6421171835297721,0.999773275164316,0.7299006414277754,0.5494906718579503,58477164832,Left hand
-164.5686798095703,197.4271697998047,-37.49374771118164,0.28995481133461,0.17789173126220703,-0.9403620362281799,0.2757534980773926,-0.956432044506073,-0.0959048792719841,-1.9786146879196167,9.234249114990234,7.221749305725098,0.8152144276973492,0.8596247163779358,0.9134038570424993,0.5452339599824422,0.5488856244786234,0.5583186638501135,0.6297130342112269,0.6727655751755445,0.5714306818636271,0.5456332677320044,0.8270650733703766,0.9761909992432352,0.5556715175899145,0.6277383418007642,0.99958606414152,0.7039610217294859,0.9206814439835808,0.9810668392346028,0.5620546163697948,0.6481631154079068,0.9992422056505058,0.703933530220229,0.5410096972590497,0.9535024129263563,0.6138069217642336,0.6419770116209116,0.9997763424211378,0.7299870248466953,0.5495082011963195,58477173485,Left hand
-164.5160675048828,197.53758239746094,-37.32503890991211,0.28996068239212036,0.17816667258739471,-0.940308153629303,0.27338844537734985,-0.9569978713989258,-0.0970248207449913,3.6487252712249756,5.901151180267334,11.016530990600586,0.8150090528439425,0.8587448826463776,0.9121425000232878,0.5450960849559872,0.5487391540118111,0.5589870389069098,0.6321997129786162,0.6747762981851796,0.5719768681786095,0.5454339986479283,0.8266327814997274,0.9763942478741625,0.5559056456699701,0.6280512497758097,0.9996546476733048,0.7050215665255111,0.9194574672373547,0.9811300396285995,0.5621841010293714,0.6482500919926228,0.9993147923376527,0.7047912996663326,0.5409952204624422,0.9535308325656263,0.6141394148098294,0.6418233955708683,0.9998128987188509,0.730579315529967,0.5495291613855455,58477190796,Left hand
-164.24951171875,197.60728454589844,-37.05894088745117,0.28978803753852844,0.17956477403640747,-0.9400954246520996,0.2712569236755371,-0.95737624168396,-0.09924954175949097,12.77153205871582,1.7027369737625122,8.535120964050293,0.8147110245116472,0.8573620730595483,0.9104862597152228,0.5448778675946335,0.5486233432811503,0.5605353835419323,0.6376508029134526,0.6794041196285677,0.5731402213014163,0.5450752593186887,0.825945056134088,0.9770497899350986,0.5557456920584548,0.6293755290348135,0.9997092859528512,0.7062477865511196,0.9171593661099801,0.9815641885703241,0.5620281660597801,0.6493145043326259,0.9993777222708238,0.7058839153405678,0.5409912677299895,0.953989342401635,0.6139945249218901,0.6422835624026983,0.9998423505407362,0.7313687953899648,0.549619347455997,58477216859,Left hand
-164.1503143310547,197.60252380371094,-36.96394348144531,0.2899107336997986,0.18002551794052124,-0.9399694800376892,0.2713265120983124,-0.9573135375976562,-0.09966322779655457,11.29415512084961,-0.542154848575592,10.816975593566895,0.8145496830003184,0.856674935673607,0.9098140308589632,0.5447679986254199,0.5486088784386599,0.561067031776387,0.6397262653871014,0.6807332312023104,0.5736539889921153,0.5448552142683909,0.8255163895561228,0.977053392648037,0.5558220784665985,0.6294849916679294,0.999721266921494,0.7065972606203901,0.9160232725187183,0.9815438820544138,0.5620937550737116,0.6494571407201845,0.9993900817950323,0.7062534197750566,0.540990658450829,0.9539649487875872,0.6141518207272241,0.6423248729931287,0.9998509064177061,0.7316669377415399,0.549608687262514,58477225641,Left hand
-164.0129852294922,197.5933837890625,-36.90196228027344,0.2897636890411377,0.18066667020320892,-0.9398917555809021,0.27199530601501465,-0.9570765495300293,-0.10011521726846695,16.068023681640625,-1.0694187879562378,7.2517828941345215,0.8143474314835271,0.8559346436163305,0.9091697824935872,0.5446543501764612,0.5486159281682041,0.5615756011402372,0.6419728210926016,0.6820202706054217,0.5743001890133451,0.5445957323089607,0.8248856732185814,0.9769933630893382,0.5558694017122807,0.6296534030707877,0.9997215215693598,0.7069352822520097,0.9147935623949399,0.9814990824326684,0.5621154298152539,0.6497520831587017,0.9993822977620394,0.7066030920843974,0.5409959200273359,0.9539181536616691,0.6142260120281529,0.6425214483083312,0.9998501188059651,0.7319700500481225,0.5495953369346019,58477234188,Left hand
-163.8876495361328,197.5567626953125,-36.8347282409668,0.28954318165779114,0.1811615228652954,-0.939864456653595,0.2728683352470398,-0.9568019509315491,-0.10036397725343704,14.419713020324707,-4.214475631713867,7.735527038574219,0.8141777218081185,0.8553182312991938,0.9086082969557462,0.5445577876585393,0.5486079822524217,0.5619715604730935,0.6434995777002858,0.682988808319526,0.5746615016079899,0.5444444214364264,0.8243448116866474,0.9769063646366163,0.5560352102998893,0.629507422833137,0.9997360890589324,0.7072128951628323,0.9137540682741518,0.9814573432407429,0.5622109292137515,0.6497925826769708,0.9993967055102071,0.7069185841330762,0.5410027638071023,0.9539110788353334,0.6143932844397347,0.6425878899500208,0.9998579545607379,0.7322330183392599,0.5495721805342695,58477242880,Left hand
-163.7344970703125,197.51893615722656,-36.80099868774414,0.2894035279750824,0.18222977221012115,-0.9397009611129761,0.27324485778808594,-0.9565902352333069,-0.10135266184806824,17.6386661529541,-4.35551643371582,3.884195566177368,0.8139395579509103,0.8548746971534301,0.9080748656466057,0.5445202123259196,0.5485720707836097,0.5624341567957657,0.6456709599504996,0.6849436315848901,0.5753457763927221,0.5443498107852051,0.8237570299762045,0.9768920481139655,0.5560476939390692,0.6296454757226676,0.9997365351459521,0.7074237880044401,0.9127248457261666,0.9814867449764137,0.5621388033006123,0.6501313183240054,0.9993852249887522,0.7071230860656658,0.5410121062698853,0.9539970902528484,0.6142488858108359,0.642861319666945,0.9998539076356728,0.7324223963934264,0.5495635740003724,58477251563,Left hand
-163.6451873779297,197.50680541992188,-36.72159957885742,0.28919845819473267,0.18277567625045776,-0.9396581053733826,0.27382662892341614,-0.9563813805580139,-0.10175298899412155,10.293713569641113,-1.3985224962234497,9.15170669555664,0.8138303196326685,0.8545499828044101,0.9077635282770913,0.5444719978763137,0.5485596779349856,0.5625648195723658,0.6463712028915677,0.685037384184658,0.5755725198445437,0.5442157271163235,0.8235687692317372,0.9767297856227993,0.5562413268788595,0.6292212676262002,0.9997461891258367,0.7074245163092021,0.912181449144318,0.9814190074649362,0.5622741352685867,0.6500016155846298,0.9993983521370118,0.7072581659136374,0.5410209361628925,0.9540167382504912,0.61446867235593,0.6428892767397011,0.9998637917066202,0.7325809094424534,0.5495153511996683,58477260239,Left hand
-163.55972290039062,197.48660278320312,-36.65156555175781,0.289135605096817,0.1830616146326065,-0.9396217465400696,0.27396538853645325,-0.956314206123352,-0.10201048851013184,9.918832778930664,-2.3444361686706543,8.127588272094727,0.8136395803538263,0.8541101351703527,0.9072615325877155,0.5444280553063551,0.5485368972050911,0.5627427627309026,0.6472099263662332,0.6851605887813177,0.575816154585887,0.5440606735273982,0.8230089495398005,0.9765559430724368,0.5564211658559963,0.6289461289079094,0.9997525081783122,0.7075702033958735,0.9114411222811772,0.9813204707418266,0.562368260961644,0.6499401376366145,0.9994004726694684,0.7074294795198177,0.5410283706302328,0.9539698048890914,0.6145744685887774,0.6428843195702971,0.9998653079339689,0.732647991991707,0.5494768899569918,58477268856,Left hand
-163.4673309326172,197.45391845703125,-36.56920623779297,0.288856565952301,0.18337057530879974,-0.9396473169326782,0.27410683035850525,-0.9562379121780396,-0.10234513878822327,10.581223487854004,-3.7430970668792725,9.432744026184082,0.8135151092253761,0.8538010505564646,0.9070566025145691,0.5443943554185809,0.548568612175179,0.5629051551956545,0.6483973468287743,0.6858230332849987,0.5763015983834426,0.5439379125816033,0.822499803782482,0.9763031118371001,0.556650205709292,0.6286053074055215,0.9997569954501401,0.70776268893072,0.9105811747852495,0.9811643812106385,0.5624645060272861,0.6499108783044147,0.9993941764060453,0.7076750195651592,0.5410388716685229,0.953835894856802,0.6147024614037605,0.6429340367015836,0.9998629553846892,0.7328247352981985,0.5494352725973031,58477277587,Left hand
-163.36599731445312,197.4027099609375,-36.48130798339844,0.28824087977409363,0.1837194710969925,-0.9397682547569275,0.2745864987373352,-0.9560638070106506,-0.10268540680408478,11.725700378417969,-5.925328254699707,10.171274185180664,0.8134163590978205,0.8535831620705882,0.90697953588039,0.5443695055384029,0.5486075519528216,0.5629603635921063,0.6488605870601749,0.6859498496882479,0.57647798837327,0.5438660853835994,0.8220742551824928,0.9760649443593575,0.5569478631670058,0.6279482876006033,0.9997717926746915,0.7077353260510064,0.9099795143161131,0.9810283514789827,0.5626651750260095,0.6495574136573911,0.9994121184908819,0.7077621483408418,0.5410507751860935,0.9537574095576248,0.614980943144546,0.6427805189100834,0.9998719239715357,0.7328804216882618,0.5493828075189685,58477286229,Left hand
-163.2804412841797,197.3922576904297,-36.42448043823242,0.2878774404525757,0.1837814450263977,-0.9398674964904785,0.2749127149581909,-0.9559658169746399,-0.10272468626499176,9.881150245666504,-1.207990050315857,6.563412189483643,0.8133021802873773,0.8533176927213164,0.9068267292342768,0.5443331745628421,0.5486264434293813,0.5629402994236352,0.6490950533131052,0.6859116192532125,0.5766244192408184,0.5438113306714074,0.8217346292686201,0.9758464922840557,0.5571350676582534,0.6275141763858718,0.9997737660219229,0.7076829299029931,0.9095877230894269,0.9809032529996031,0.562792685751329,0.6493282585995316,0.999411963036741,0.7077415393254762,0.541061091404587,0.9536724088405284,0.6151407697865298,0.6426364653568777,0.9998732537813961,0.7327627076867232,0.5493438809852768,58477294887,Left hand
-163.16744995117188,197.3540496826172,-36.35271072387695,0.28767773509025574,0.18331031501293182,-0.9400206804275513,0.27579396963119507,-0.9557912945747375,-0.10198351740837097,12.985703468322754,-4.390023708343506,8.24743938446045,0.8132801118352625,0.853345902775788,0.9069584879020469,0.5443459164420112,0.5486665960019095,0.562936985960297,0.6494968630733019,0.6859958084408923,0.5768465497290777,0.5437459350459461,0.8213728453900127,0.9756958247886908,0.5573814793609498,0.6269150733719047,0.9997895546340863,0.7075717702637135,0.9092817816696489,0.9808513989311035,0.5630051008077801,0.6490201298979332,0.999440849009323,0.7078137416754982,0.5410735090124419,0.9536913653732196,0.615506547825049,0.6425137351293626,0.9998874651981363,0.7327732300731834,0.5493046279090795,58477303589,Left hand
-163.0540313720703,197.33334350585938,-36.267765045166016,0.28752103447914124,0.18314450979232788,-0.940100908279419,0.27628564834594727,-0.9556816220283508,-0.10168047994375229,13.079504013061523,-2.389341354370117,9.79685115814209,0.8132778766183356,0.8532545063205371,0.9069757249481698,0.5443209586927747,0.5486877897840192,0.5629314874681226,0.6498081887083345,0.6871209532757763,0.5770316215556647,0.5438877054928847,0.821163453164111,0.9754754384013875,0.5576243514168142,0.6263962076116656,0.9997979212518554,0.7075524496763741,0.9088666378869168,0.980726618646605,0.5631572233024003,0.648796146838041,0.9994502281935543,0.7079333520351464,0.5410814990532309,0.9535983762402345,0.6156929149444148,0.6424147645233662,0.9998897243809838,0.7327607003175013,0.5492720890418984,58477312260,Left hand
-162.9442596435547,197.31167602539062,-36.19483947753906,0.28741884231567383,0.1831260621547699,-0.9401357769966125,0.2769637107849121,-0.9555100798606873,-0.10144726932048798,12.69618034362793,-2.5048086643218994,8.434477806091309,0.8133976660461346,0.8533659903268092,0.9072201945343663,0.5443146776406297,0.5487274917303078,0.5628507205169497,0.649607988061841,0.6870288018097518,0.5770000491533219,0.5439111122161113,0.821190453987545,0.9752961957646924,0.5578958107860167,0.6258337133988825,0.9998130679442678,0.707543463878913,0.9087143582730096,0.9806359786895145,0.5633631607329957,0.6484586008143873,0.9994766943161402,0.7080617982912232,0.5410905685599987,0.9535530853569624,0.6159111683751767,0.6422239859820241,0.9998986517633404,0.7327875917087353,0.5492407515182092,58477320906,Left hand
-162.81288146972656,197.28050231933594,-36.12812423706055,0.2875867784023285,0.1829044669866562,-0.9401275515556335,0.27783504128456116,-0.9553182721138,-0.10086961090564728,15.175296783447266,-3.6015491485595703,7.706262588500977,0.8134301476659606,0.853144255265394,0.9071181378269888,0.5442558326572998,0.5487451270550247,0.5629723499150815,0.6504320485460295,0.6877770354454323,0.5773267228835208,0.5438811315227953,0.8210001600302974,0.9751805643782416,0.5581288406384798,0.6253778022179629,0.9998286612756112,0.7075676066983517,0.9082415303179373,0.9805873907311076,0.5635578271243622,0.6482145822554753,0.9995089520703583,0.708305452417998,0.5410984716863445,0.953575016713339,0.6160670338669445,0.642047131179506,0.9999097192955808,0.7328502787885453,0.5492080280677331,58477329563,Left hand
-162.71043395996094,197.2620086669922,-36.06354522705078,0.28798559308052063,0.18260866403579712,-0.940062940120697,0.2782750725746155,-0.9552491307258606,-0.1003098264336586,11.814096450805664,-2.1324026584625244,7.447153568267822,0.8133759849056691,0.8531765699483976,0.9072270087355246,0.5442712946528041,0.5487687259684972,0.5629581573543456,0.6504291692320064,0.687354012357715,0.5773348395825301,0.5438046658349236,0.8209472364821903,0.9751449249915127,0.5582681070498444,0.6251720374865163,0.999840295546242,0.7076573429254214,0.9082146886264681,0.9805533027173358,0.5637072582833251,0.648020039155526,0.9995324076057713,0.7084631122845841,0.5411007486102725,0.9535598099991645,0.6161686643674423,0.6418625145433865,0.9999152018289882,0.7327842813770256,0.5491958576006916,58477338235,Left hand
