Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-77.9483871459961,182.5518798828125,75.40455627441406,0.2092140167951584,0.01851915940642357,-0.9776945114135742,0.11100289970636368,-0.993807852268219,0.004928816109895706,6.108541011810303,-2.75950026512146,-1.4659427404403687,0.6586743457644462,0.6780995898514753,0.7437693016762632,0.586067226509292,0.5731020799689085,0.5982023278648024,0.7838419429581165,0.923139631993053,0.6344968324668846,0.5865643362919851,0.5535882426678103,0.8508133908578334,0.8052557108412596,0.5503309972748265,0.9576505169907551,0.7351359734605394,0.6880106347166128,0.557542057046617,0.6591946481591234,0.819343565834851,0.6037335500301761,0.5962294728814053,0.7945845240635517,0.611274832433443,0.6378774647281541,0.7447673774266838,0.5819463358681005,0.595402416611487,0.5714596699235656,58620365599,Left hand
-77.87726593017578,182.4967803955078,75.41284942626953,0.209458589553833,0.01775348372757435,-0.977656364440918,0.11050533503293991,-0.993859589099884,0.005627561826258898,8.187034606933594,-6.342360496520996,0.9547141790390015,0.6586898407829568,0.6780020883783786,0.7435395705019127,0.5860037019153083,0.5730585501030895,0.5981333582236871,0.7833571481019213,0.922793070581002,0.6342991178283867,0.5866049789164368,0.553615288059239,0.8506747414502253,0.8057432615564389,0.5502166010577463,0.9574489331444388,0.7360564969372579,0.6880595966309894,0.5575353734095693,0.6591407463182598,0.8193882277222212,0.6036649686796406,0.5962936580057341,0.7944112422163428,0.611333695015305,0.6378273850377414,0.7445685055723704,0.5819601947852467,0.5953586435103666,0.5715627407059763,58620374286,Left hand
-77.81260681152344,182.4637908935547,75.43424987792969,0.20965175330638885,0.016866253688931465,-0.977630615234375,0.11022240668535233,-0.9938857555389404,0.006490375846624374,7.459009170532227,-3.8050432205200195,2.4686219692230225,0.658648423631592,0.6779950500994937,0.7436465456988921,0.5861266991934286,0.5731150522476092,0.5979883524022347,0.7826762719190513,0.9222641508808489,0.6340413546946213,0.5866216717899354,0.5536416751557888,0.8499875241361922,0.8071202850054146,0.5502926375832957,0.9570592152184001,0.7371987985693174,0.6877079744483204,0.5574719486139179,0.6588544926338188,0.8193499965233859,0.603563330983383,0.5964829432212503,0.7939135052323251,0.611364388223587,0.6377041789151026,0.7443118909143083,0.582013603689327,0.5953485511176532,0.5716609694613526,58620382955,Left hand
-77.76774597167969,182.4305419921875,75.44145202636719,0.20994995534420013,0.016094544902443886,-0.977579653263092,0.10989433526992798,-0.993916928768158,0.007237948477268219,5.173838138580322,-3.833939552307129,0.8301828503608704,0.6587636678425877,0.6780882450414075,0.7438718286490922,0.5862161308700296,0.5732291848903357,0.5977121263266284,0.7822177256256924,0.9221291215860954,0.6341267850293372,0.58680468416994,0.5537941443132598,0.8490218039087919,0.8086579010368187,0.550495549175509,0.956743535139828,0.7380396720542591,0.6872886871689844,0.5573911326610528,0.6587460235618812,0.8199431862073348,0.6037154684353448,0.5969592098474031,0.7932769815802494,0.6114710854031296,0.6377203629428915,0.7445290104294299,0.5821746046022024,0.5955644039545719,0.571760576871286,58620391626,Left hand
-77.73343658447266,182.3584747314453,75.44094848632812,0.21042552590370178,0.015019461512565613,-0.977494478225708,0.1096750944852829,-0.9939325451850891,0.008337754756212234,3.974177360534668,-8.349249839782715,-0.05832168459892273,0.6588381546907253,0.6781459580425305,0.7441066512789397,0.5864067230352679,0.5733665875505352,0.5973422765067011,0.7815878031923472,0.9217670875458859,0.6341561257798586,0.5869066736182322,0.5539950026163533,0.847969361385083,0.8106278294088408,0.5507787556027108,0.956217873043289,0.7390449144079915,0.6868678954638059,0.5572971886478345,0.6584285942646634,0.8201852378397694,0.6037585913132012,0.5973711749352758,0.7926732681576347,0.6115398081828094,0.6375721477345284,0.744428758030654,0.5822621221095229,0.5957391480484122,0.5718218787829791,58620400258,Left hand
-77.68839263916016,182.2930908203125,75.46746063232422,0.2107679545879364,0.014049638994038105,-0.9774351716041565,0.1092999055981636,-0.9939655065536499,0.009281495586037636,5.199055194854736,-7.545924186706543,3.0596158504486084,0.6588596479048323,0.6781634629160397,0.744314295851261,0.5866079953064316,0.5734954326869907,0.5968769412570465,0.7808762697016922,0.9214461931689634,0.6342647793871055,0.5870912868812742,0.5542127836429223,0.8468965686492512,0.8123521521161525,0.5510560164094638,0.9558496797772679,0.7398351307201345,0.6866108034932568,0.5571494990818884,0.6578049070799127,0.8201390049955393,0.6037307713336814,0.597837845250366,0.7922916566931726,0.6116002783465924,0.6373382057011653,0.7441818120820148,0.582326798954273,0.5959158840410251,0.5718582093760821,58620408923,Left hand
-77.65662384033203,182.2149200439453,75.47343444824219,0.2110844850540161,0.013390414416790009,-0.9773761034011841,0.10914435237646103,-0.9939760565757751,0.009954128414392471,3.6484732627868652,-8.97951889038086,0.6865819692611694,0.6587725500039338,0.678136499319356,0.7445736678212855,0.5868334880014139,0.5736569752820428,0.5964526398098098,0.7804303112149804,0.9214103891652272,0.6345204012945115,0.5873338650533021,0.5543804240721134,0.8458763000319376,0.8138595764767184,0.5513617442187647,0.9555755731515049,0.7403087116386051,0.6863316402091756,0.5570269857743698,0.6573576969323581,0.8203936847892783,0.6038052050012378,0.5983723325123852,0.7919423237759721,0.6117225525801764,0.6372407197870351,0.7442230450492604,0.5824235127493234,0.5961712964211064,0.5719007069731507,58620417629,Left hand
-77.609130859375,182.1109161376953,75.4287338256836,0.21095456182956696,0.013773402199149132,-0.9773988127708435,0.10904642939567566,-0.9939910173416138,0.009528559632599354,5.484135150909424,-12.0098237991333,-5.1617326736450195,0.658753928332929,0.6781283897490631,0.7447342969796883,0.5869098311268548,0.5737707150985051,0.5962118572981272,0.7804742839294999,0.9218860667358245,0.6349039159221599,0.5876753656901018,0.5544876042417758,0.8452385652684559,0.8147795632677307,0.5516329433076472,0.955413839751267,0.7403038304693134,0.6861457404569241,0.5570035385227406,0.6573761280789447,0.8211245664447052,0.6040146476790453,0.5988632458362657,0.7915865796805397,0.6118762615867681,0.6373329116891832,0.7446047503622168,0.5824684318323159,0.5964600772269542,0.5719124690068227,58620426289,Left hand
-77.54955291748047,181.91995239257812,75.42823791503906,0.21299247443675995,0.010106788016855717,-0.9770015478134155,0.10341860353946686,-0.9945623874664307,0.012257454916834831,6.861594200134277,-21.991559982299805,-0.05689277499914169,0.6570319638891186,0.6765546557184118,0.7435662954177032,0.5865489402442784,0.5738497782543485,0.5934641353626366,0.7782285760107247,0.920019869103267,0.6364975317970007,0.5874864870502526,0.5552393246188269,0.8427047900439665,0.8131049294327216,0.5522721742832903,0.95800063732725,0.736341901898444,0.6877557125513012,0.5569971954987817,0.6577622350019233,0.8195962864436329,0.605679091225761,0.5977350799154653,0.7909692635455434,0.6138503138926235,0.637206535351554,0.7429407504707175,0.583182949093581,0.596752878447589,0.5724617229650769,58620434972,Left hand
-77.51594543457031,181.90399169921875,75.40858459472656,0.2130144089460373,0.010789535008370876,-0.9769895076751709,0.10348817706108093,-0.9945632815361023,0.011580060236155987,3.87331485748291,-1.840038776397705,-2.2650811672210693,0.6569769929678518,0.6765040720893076,0.7438220746740961,0.5868280789081893,0.5740492908536794,0.5931975104408009,0.7787430910729806,0.9209636378409068,0.6372720801261855,0.5878943478867401,0.5553731257033857,0.8422482581162823,0.8131899780964794,0.5522804571767953,0.9582287342114093,0.7363800652275898,0.6877648006579606,0.5569527680936862,0.6579507690448477,0.8203509247147256,0.6060961806083456,0.5981048812223224,0.7909380389955678,0.6139572747489391,0.6374042576748704,0.7435592035066322,0.5833941675206283,0.5970324031725471,0.5724759912484875,58620443650,Left hand
-77.50868225097656,181.92286682128906,75.39474487304688,0.21291117370128632,0.011361855082213879,-0.9770054817199707,0.10405991226434708,-0.9945089817047119,0.011111555621027946,0.8369841575622559,2.176025629043579,-1.5947508811950684,0.6570501381208892,0.6766431406345362,0.7442230296614794,0.5871505813403103,0.5741955388815049,0.5932285174880759,0.7789031867839636,0.9213911657960758,0.6373737341912724,0.5881315057892443,0.5553914833441511,0.8418792785381818,0.8142805887548896,0.5524736793010306,0.9578038742605048,0.7368548276682954,0.6873811798831143,0.5569347339470005,0.6578214717795036,0.8208228034421197,0.6060324244998954,0.598519161442598,0.7907061074890086,0.6138439973765805,0.6374278671887628,0.7438891012444095,0.5833192037186498,0.5971800837567782,0.5724011930684142,58620452327,Left hand
-77.50885009765625,181.8723602294922,75.3868408203125,0.21253448724746704,0.01228440459817648,-0.9770763516426086,0.10483651608228683,-0.9944360852241516,0.010301466099917889,-0.019275682047009468,-5.832428932189941,-0.9132561683654785,0.6570819816734326,0.6767646431652729,0.7446204106872554,0.587428693961101,0.574341188415705,0.5934630652657492,0.7794831733138552,0.9221454076285028,0.637541312570314,0.5883737075687561,0.5552869606137839,0.8416709870534631,0.8152669006700982,0.5527468539342827,0.957340014823204,0.7369759049960076,0.6868387997164046,0.5569454854052939,0.6577347252198358,0.8213758676771082,0.6058948987447299,0.5989524435894752,0.7904817290460926,0.6137118927710832,0.6374657627989133,0.7442255754474938,0.5831767826385672,0.5973106468223238,0.5723169279598925,58620460987,Left hand
-77.51322174072266,181.8988037109375,75.37035369873047,0.21208663284778595,0.013231522403657436,-0.9771612882614136,0.10598619282245636,-0.9943218231201172,0.009539738297462463,-0.5031638741493225,3.0415196418762207,-1.8959271907806396,0.6571135084944191,0.6769297369337088,0.7451194248266667,0.5877278514636639,0.5745108224198237,0.5936961449956571,0.7802348617283369,0.9230147788129129,0.6378356407016484,0.5886018372734777,0.5551841865500718,0.841437087797341,0.8162416788027234,0.5531038473957696,0.9568970694017161,0.736831637196762,0.68625572348684,0.5569505602424794,0.6577234426264468,0.8220132865531663,0.6058354330280412,0.5993830205336291,0.7902590995425474,0.6135872435288063,0.6374846865237837,0.7445858858451038,0.5830700006925145,0.5974895857456483,0.572241266492811,58620469680,Left hand
-77.51534271240234,181.91310119628906,75.39306640625,0.21186698973178864,0.013847657479345798,-0.9772003889083862,0.10686655342578888,-0.9942318797111511,0.009080748073756695,-0.2444922775030136,1.6493291854858398,2.6206469535827637,0.657222713155206,0.6771218040998965,0.7455389250005126,0.5879545013779087,0.5746387955400692,0.5939032803912098,0.7808073769382088,0.9236379407545137,0.6380108223605799,0.5887460590395006,0.5551244388668943,0.8412903475266291,0.8171011220858679,0.5534599236271024,0.9564671877200043,0.7365910695707724,0.6857837630280871,0.5569678213257911,0.6577551666538928,0.8225521109580641,0.605804525882315,0.5997191045534317,0.7901216680077069,0.6135472651198688,0.6375379263761467,0.7448969658335669,0.5829154786145061,0.5976554248684359,0.5721953200129483,58620478345,Left hand
-77.49720764160156,181.8103485107422,75.42375946044922,0.21367616951465607,0.010137096047401428,-0.9768519401550293,0.10242541134357452,-0.9946672916412354,0.012082519009709358,2.0941500663757324,-11.867145538330078,3.5456581115722656,0.65561055006229,0.6758051638608351,0.7446994871245637,0.5876752813431575,0.5747043314580151,0.5916706100653711,0.7794391962869932,0.9221646546274823,0.6396865112792144,0.5883262344630087,0.5556749224642507,0.839210176752428,0.8152594882582113,0.5540931575853499,0.9588476730297762,0.7326870218468013,0.6870700959112441,0.5569739402005188,0.6582289448740924,0.821091313554189,0.607392965106345,0.5985283172417432,0.7897643385628147,0.6153245682494078,0.6372899825173028,0.7431321375805308,0.583481896420879,0.5979044924791993,0.5727290241631543,58620487003,Left hand
-77.50723266601562,181.84397888183594,75.427978515625,0.21330970525741577,0.010563591495156288,-0.9769275188446045,0.10311999171972275,-0.9945994019508362,0.011761317029595375,-1.1536858081817627,3.870316743850708,0.4848553538322449,0.6557353194987343,0.6759037998915098,0.7449377174415248,0.587913840283667,0.5748132853052667,0.5918084663724127,0.780177725278421,0.9229349509215508,0.6401202337788263,0.5884862744733216,0.5556478280460556,0.839165863322616,0.8152978212846606,0.5539185824905559,0.9588537596212275,0.7332655955577265,0.6868470283550601,0.5569032073726337,0.6581235998844471,0.8212327721407017,0.607433730791606,0.5986942285944871,0.7899675425353133,0.615154708364762,0.6372599237017181,0.7433030746081631,0.5834513510231912,0.5979614779205196,0.5726880895966123,58620495690,Left hand
-77.50373077392578,181.86175537109375,75.4239730834961,0.21271882951259613,0.0116425147280097,-0.9770441055297852,0.10439792275428772,-0.9944760799407959,0.01087893731892109,0.40203478932380676,2.044607400894165,-0.4602788984775543,0.6559556935663238,0.6761407265480249,0.7452842364449981,0.588149778108726,0.5748941399116448,0.5923406135177177,0.78107838496588,0.9237926854993035,0.6401510330065199,0.5886289860628219,0.5554531637980027,0.8394246461840649,0.8157514709255402,0.5538943516454238,0.9584285807061892,0.733817298811573,0.6862796718603688,0.5569173500539645,0.6581377170945296,0.8218023197326317,0.6071995757962431,0.5990373395328735,0.7899722381838392,0.6148935909909631,0.6373199265103076,0.7437071938364807,0.5832176979204071,0.5980279017161922,0.5726084033533513,58620504391,Left hand
-77.47493743896484,181.7724151611328,75.37920379638672,0.2119770348072052,0.012554903514683247,-0.9771940112113953,0.10526270419359207,-0.9943935871124268,0.0100581469014287,3.3411128520965576,-10.365859031677246,-5.194086074829102,0.6561877050651278,0.6763427501722147,0.7455200420884326,0.5882828687228754,0.5749485033609233,0.592953529077501,0.7818439128956957,0.9244663039468236,0.6399749571533702,0.5887152990497773,0.555219392369206,0.8396963267342231,0.8162183564102781,0.5538652660452414,0.9579848822396693,0.7343949237238561,0.6856204612744782,0.5569365153329375,0.6579928516374082,0.8220021780814579,0.6067835504475361,0.599254755061381,0.7898584952954595,0.6145722520850906,0.6373243391501892,0.7439177477802474,0.5829079762596634,0.5979797073588958,0.5725049162068435,58620513010,Left hand
-77.43358612060547,181.6591796875,75.35063171386719,0.21325744688510895,0.009241554886102676,-0.976952314376831,0.10094980150461197,-0.9948114156723022,0.012625685892999172,4.756316184997559,-13.026931762695312,-3.2864878177642822,0.6546646986062834,0.6749956152776866,0.7444276046675224,0.587832906157246,0.5749259358904181,0.5910990204575214,0.7807003200452381,0.9230353234873834,0.6413933964339984,0.5882069248788193,0.5556052328608383,0.8380335200387472,0.814151750335966,0.5541973989237657,0.9602082752769651,0.7312252442873411,0.6867860510912985,0.556950085742725,0.6583369900309174,0.8199533148315845,0.6080393403120689,0.597746590639154,0.7895363458073514,0.6160991915747711,0.637095419318002,0.7421547320827999,0.5834256289687988,0.598011997676883,0.5729899118856101,58620521703,Left hand
-77.4178237915039,181.6551971435547,75.32745361328125,0.2126043736934662,0.010248702950775623,-0.9770846366882324,0.10173498839139938,-0.9947426915168762,0.011702652089297771,1.803770661354065,-0.45531216263771057,-2.6517467498779297,0.6548826115467052,0.6750857435232173,0.7445085387519756,0.5879341724945867,0.5749939551960137,0.5916082144590958,0.7817251216482818,0.924021447960664,0.6415537268783604,0.588374432944243,0.5554300855500515,0.8384747370874541,0.8138162267772289,0.5537677695238099,0.9601412199262377,0.7322049510046809,0.6864294273243428,0.5569533002527794,0.6585519159721647,0.8204406959728288,0.6079280967298238,0.5978659895457851,0.789599490287832,0.6157062003192435,0.637265840641207,0.7428084119651833,0.5833222129369627,0.5980066849671377,0.5728690071394993,58620530444,Left hand
-77.40741729736328,181.59585571289062,75.31607055664062,0.21175576746463776,0.011554881930351257,-0.977254331111908,0.10283825546503067,-0.994642436504364,0.01052296906709671,1.0678528547286987,-6.089656352996826,-1.1682007312774658,0.6552764164526217,0.6753613481240669,0.7447528363673277,0.5880410657622792,0.5750604651436261,0.5923519139470885,0.7827078108986105,0.924966922105671,0.6413875349794386,0.5885502921358973,0.5551963881408015,0.8389383122067764,0.8141957556320112,0.5535431044274544,0.9596411584739796,0.7332940879172398,0.6857565179777544,0.5569738806496074,0.6584834992633627,0.8210370710171349,0.6074943059607062,0.5982769648045424,0.7895732535883638,0.615242811502927,0.6373807657152882,0.7434490452030821,0.5830337053980222,0.598032864840846,0.5726980873086008,58620540189,Left hand
-77.41015625,181.58624267578125,75.29759216308594,0.21095360815525055,0.01300037931650877,-0.9774096012115479,0.10396115481853485,-0.9945387244224548,0.0092096496373415,-0.36424675583839417,-1.275377869606018,-2.452890396118164,0.6556965524993063,0.6756259523755476,0.7449415964651679,0.5880813830496989,0.5751205179221366,0.59307732974099,0.7836486240267831,0.925871235285981,0.6412158071482935,0.5887214215943062,0.5549892045977824,0.839516844999983,0.8143586890901947,0.553384725244176,0.9591971341345443,0.733967742346303,0.6852128466517773,0.556980100209904,0.6583606871190133,0.8214210899902925,0.6070674993202576,0.598588391263773,0.7897022152189248,0.6148377606729406,0.6374539204937198,0.743936386759963,0.5827533422418065,0.5980399360636597,0.5725734376294568,58620547721,Left hand
-77.3965835571289,181.57647705078125,75.29460906982422,0.21022367477416992,0.01449810154736042,-0.9775457978248596,0.10526680201292038,-0.9944127202033997,0.007889632135629654,1.562548041343689,-1.1248173713684082,-0.34380388259887695,0.6560487348699918,0.6758909638114428,0.745189978083105,0.5881432803135777,0.5751846325887906,0.5937740104661549,0.7846593828289299,0.9268191628135121,0.6411361191492316,0.5888863620943839,0.554776056800732,0.8400113785393869,0.8146442201732939,0.5533672470789449,0.9587287289779536,0.7343283861342871,0.684634825250285,0.5570095361563949,0.6583203215552156,0.8220076762477221,0.6067123709387059,0.598981750174194,0.7897732393881741,0.6145197944498549,0.6375469791828442,0.7444420468061852,0.582514661046568,0.5980936621771492,0.5724660510732457,58620556408,Left hand
-77.31522369384766,181.4620819091797,75.31978607177734,0.21145115792751312,0.011736930347979069,-0.9773181080818176,0.10121127218008041,-0.9948151707649231,0.009950867854058743,9.423072814941406,-13.249419212341309,2.9165844917297363,0.6547526573152578,0.674605800651506,0.7439231802489932,0.5875621982237748,0.575098712093231,0.5920108534082206,0.7836040976161991,0.9255290828796322,0.6425065424862719,0.5884273352162753,0.5551951860859304,0.8388093391566211,0.8118919491613997,0.5535755803823191,0.9610563533899035,0.7308393985187549,0.6860715213839369,0.5570557367166721,0.6586921117259388,0.8201512491988618,0.6079045392582145,0.5975867009309718,0.7897878823634221,0.616059093956371,0.6374167515396426,0.7428325067715437,0.5829859105392149,0.5981311919466022,0.5729191147310931,58620565042,Left hand
-77.2579574584961,181.4372100830078,75.34813690185547,0.2110520452260971,0.012538864277303219,-0.9773944020271301,0.1019580215215683,-0.994745671749115,0.00925467535853386,6.588785648345947,-2.8613338470458984,3.2610671520233154,0.6550596431723084,0.6747243520645889,0.7438921349798949,0.5876284896932276,0.5750998190711382,0.5923260489425255,0.7840217297994583,0.9260552132625335,0.6424887093625968,0.5886112154387172,0.5551529697201584,0.8392203192836322,0.8117872173755849,0.5532000883689033,0.9608730384995533,0.7319062977266383,0.6860255871821869,0.5569782557287788,0.658562586487066,0.8202607809270502,0.6077398733863008,0.5977221972587565,0.7901437497490937,0.6157409680899283,0.6375326793096204,0.7433284939932286,0.5829770390779546,0.5981180941657671,0.5728764818381971,58620573734,Left hand
-77.22298431396484,181.46327209472656,75.40626525878906,0.21060237288475037,0.01376201119273901,-0.9774749279022217,0.10296890139579773,-0.9946509003639221,0.008181384764611721,4.01671028137207,2.9930291175842285,6.676737308502197,0.655551111457526,0.6750418782446233,0.7440870570812401,0.5877177179796513,0.575138020601001,0.5928450301385333,0.7842929908640515,0.9265280100851624,0.6420897074450364,0.58885181904694,0.5550666596855908,0.8394731282810166,0.8126296409031352,0.5530194276355984,0.9602324348708332,0.7333274998244512,0.68555806093676,0.5569483068722086,0.6582180085507398,0.820648625970858,0.607285682606229,0.5982171691631778,0.7901959767578326,0.6154179133698855,0.6376462581564839,0.7438669955162436,0.5827945482925615,0.5981635924813149,0.572785017104264,58620582440,Left hand
-77.1374282836914,181.3556671142578,75.46307373046875,0.21251384913921356,0.010557686910033226,-0.9771010279655457,0.09850245714187622,-0.9950795769691467,0.010671770200133324,9.94196891784668,-12.50197696685791,6.601259708404541,0.6544383939901479,0.6739564989598884,0.7430189141657506,0.587249454120124,0.5750536070813846,0.5908903142348869,0.7826214513663591,0.92480084284593,0.6432684003083187,0.5884228525428183,0.5556599543738663,0.8375418970950553,0.8117650218599404,0.5535659596936098,0.9618687517260279,0.7306751809572866,0.6866827912515217,0.5570113657236337,0.6586058177782983,0.8193880969365777,0.60850960284921,0.5972166534900758,0.7895168377194229,0.6170222479749018,0.6376320255875859,0.7423975372169306,0.5833175412368725,0.5981924847710645,0.5732545382734917,58620591046,Left hand
-77.07929229736328,181.35389709472656,75.50196075439453,0.21244648098945618,0.011414156295359135,-0.9771060347557068,0.09950941801071167,-0.9949862360954285,0.010012728162109852,6.659011363983154,-0.2027517855167389,4.45453405380249,0.6548258667868041,0.6742925157124687,0.7432843952833916,0.5873658651689536,0.5750582694573427,0.5912671943087968,0.78311131853783,0.9254733880120876,0.6432199898419133,0.5886794102243559,0.5556062320846467,0.837569316644101,0.8128680437445108,0.5534815047251312,0.9612195730726052,0.732051357576017,0.6861789508142239,0.5569918843962541,0.6589061778881198,0.8204274998947522,0.6085157648753933,0.5976308759464636,0.7892496718420879,0.6166214282610051,0.6378846625130523,0.7433380941199398,0.583395102489153,0.5982678708930808,0.5731565944744251,58620599776,Left hand
-77.03961944580078,181.3856201171875,75.5232162475586,0.2122553586959839,0.012626678682863712,-0.9771326780319214,0.10097620636224747,-0.9948474168777466,0.009078728035092354,4.577758312225342,3.6597483158111572,2.4524145126342773,0.6553384852220976,0.6747417420353381,0.7435949017378359,0.5874618575232112,0.5750313204150708,0.592041902905584,0.7836412610828682,0.926036108397658,0.6426726591252315,0.5888387850453203,0.5553890205558244,0.8378538569781938,0.8146150710286026,0.5535262856813417,0.960036804743538,0.7336949738805405,0.6853007518059502,0.5570418894009617,0.6591126540403038,0.821499530051686,0.6081400081916695,0.5981318819059798,0.7888212417499656,0.6160790239109692,0.6380739293666927,0.7441090250932575,0.5832268288467147,0.5982166218893901,0.5729960269591496,58620608442,Left hand
-77.01280975341797,181.4407501220703,75.56555938720703,0.21222630143165588,0.013553372584283352,-0.9771265387535095,0.1020655483007431,-0.9947424530982971,0.008370337076485157,3.1070916652679443,6.3888020515441895,4.907315254211426,0.6558590657988327,0.6751177099032061,0.7436876051561361,0.5875111328700358,0.5749363959988689,0.5926758817044291,0.7837059531281431,0.9261196421282576,0.6419248498227738,0.5888940625084342,0.5552584206145542,0.8381199804888719,0.8163962858846966,0.5536827323615103,0.958826448270388,0.7350256959503109,0.6846106434953584,0.5570874367210632,0.6591897186482898,0.8220009887571181,0.6076949437963791,0.5983589163130871,0.788411273711761,0.6155803048054435,0.6382339443027771,0.7446801345667007,0.5830633086269945,0.5980756401843227,0.5728509894085876,58620617071,Left hand
-76.99036407470703,181.4750213623047,75.60059356689453,0.21209028363227844,0.01445334404706955,-0.9771431684494019,0.10293803364038467,-0.9946585297584534,0.007630421780049801,2.5687718391418457,3.9233286380767822,4.010323524475098,0.656459376187249,0.6755718975383364,0.7438507395128862,0.5875148992803078,0.5748524983832342,0.5932862828103868,0.7837780189588203,0.9262478426547763,0.641249006781979,0.5889851668748566,0.5551553850575652,0.8383043662221643,0.8179989707072033,0.5538588861983694,0.9577583346976879,0.7361307564085707,0.6839236425117526,0.5571146908712734,0.6592331173517101,0.8223846770500418,0.6072869212121508,0.5985330651024674,0.7879858490110495,0.6151406845117658,0.6383424206735757,0.7451118728268101,0.5829161897917635,0.5979427363058688,0.5727556491270686,58620625808,Left hand
-76.97662353515625,181.52310180664062,75.63534545898438,0.21195176243782043,0.01537376455962658,-0.9771592020988464,0.10385018587112427,-0.9945691823959351,0.006878058426082134,1.5898276567459106,5.561429023742676,4.019510746002197,0.6570036907190979,0.6760589382584593,0.7441596010757725,0.5874841814850016,0.5748109230665737,0.5938680814114016,0.7843351875725131,0.9268879931461634,0.6410341334621577,0.5891930629410879,0.555036362339497,0.8381544001021602,0.8198792283241593,0.5542712279727121,0.9567175005992837,0.7368108720930527,0.6830022417918632,0.5571038218576213,0.659322998000881,0.823343871165073,0.6071106108050106,0.5990659498160372,0.7874900681082748,0.6147832762888444,0.6384294518248311,0.7456996198407483,0.5828866040185656,0.5980224124299905,0.5726932399898513,58620634453,Left hand
-76.94629669189453,181.5511932373047,75.69474029541016,0.21204975247383118,0.015352010726928711,-0.9771382808685303,0.10441967844963074,-0.9945084452629089,0.007035301066935062,3.491773843765259,3.2339224815368652,6.8388166427612305,0.6575322921080128,0.6765938082962278,0.7445417844614954,0.5874919317466288,0.5747517957848496,0.5942218134759414,0.7842738430920427,0.9268580993223862,0.6406546441631569,0.5892417344467565,0.5550109430222661,0.8376584800047215,0.8223793165707363,0.5548640531113197,0.9555009122491549,0.7376133522377105,0.6821469961118819,0.5570401527985279,0.659252380827756,0.8239778853680017,0.6069631294520247,0.5995091847354781,0.7868660623350423,0.6144315288892175,0.6383766073996804,0.7459496592485285,0.5828787155115096,0.5980272899689372,0.5726541515236162,58620643138,Left hand
-76.92980194091797,181.6260986328125,75.73812866210938,0.21226128935813904,0.015100657939910889,-0.9770962595939636,0.10481207072734833,-0.9944645166397095,0.007399963214993477,1.8945361375808716,8.60071849822998,4.98219108581543,0.6579877712647352,0.6770611788763762,0.744846595210685,0.5874918037358721,0.5746773838814643,0.5944886876464212,0.7840963300763748,0.926729346879134,0.6402913447775883,0.5892789312289893,0.5550070445252562,0.8370449510063951,0.8248231843759763,0.5555280301209418,0.9543765830067408,0.738192013431062,0.6813046760858815,0.5569737342421082,0.6591916828564598,0.8245956602468748,0.6068700303157691,0.5999409864336461,0.7861909878037374,0.6141229117873785,0.6382716276645158,0.746073233475574,0.582878146710422,0.5980398327561752,0.5726317183795588,58620651847,Left hand
-76.88601684570312,181.62734985351562,75.76654815673828,0.21230658888816833,0.01522194966673851,-0.9770845174789429,0.10520141571760178,-0.9944236278533936,0.007366698235273361,5.094052314758301,0.14531758427619934,3.3070733547210693,0.6583655997432916,0.6774181328979406,0.745048383546502,0.5874351054748699,0.5746176265688109,0.5947766509632387,0.7841523251410899,0.9268614876759829,0.64008451511847,0.5893823350116478,0.5549651998763814,0.8365914532312144,0.8267212824646137,0.556155290287698,0.9534786226016393,0.7383585560472393,0.6805830336253716,0.5569163764450943,0.6590899859056126,0.8250109753844592,0.6067682595296585,0.6002767087262155,0.7857353743955489,0.6139268115691873,0.638195816197846,0.746199930834143,0.5828469239244932,0.5981039785553935,0.572640218772528,58620660441,Left hand
-76.84028625488281,181.63467407226562,75.80854797363281,0.2123945653438568,0.0148896723985672,-0.9770705699920654,0.10524556040763855,-0.9944162368774414,0.007724164053797722,5.239030838012695,0.8389615416526794,4.811223030090332,0.6587112100034743,0.6777416019255701,0.7451550504145856,0.5873457783980821,0.5745096266176983,0.5950349733127296,0.784027056704191,0.9267448940764833,0.6397785446933276,0.5893977308104591,0.5549253567609536,0.8361339548560264,0.8285974101459676,0.5567083811381418,0.9525874643368075,0.7387475385069006,0.6799053850430959,0.5568480596311265,0.6587775277390556,0.82494367411996,0.6065195293427228,0.6004522523703691,0.7853028849203708,0.6137847335195592,0.6380285935655547,0.7460008203566166,0.5827137391180278,0.5980919083082946,0.5726855289958094,58620669170,Left hand
