Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
8.345355033874512,177.89315795898438,42.12023162841797,0.5000239014625549,0.25213631987571716,-0.8284946084022522,0.15762780606746674,-0.9671956300735474,-0.1992136836051941,-8.802728652954102,0.6353825330734253,-0.642950713634491,0.6982425076973762,0.7077979574440174,0.9213812522520809,0.6486102113989302,0.7521773046933464,0.9651149997875313,0.6230651503207765,0.5625172886331168,0.9891306254189605,0.6651635834761696,0.7879534429666936,0.8661988633720848,0.677692855565788,0.61099794054006,0.9990211101361981,0.5539478960583869,0.5771154790303509,0.5692616171852309,0.652369739002286,0.934167022310571,0.5795287325309423,0.7132786823510541,0.7705923831335629,0.5899137384706298,0.5923235316085557,0.6968129366296681,0.5774674981595348,0.6104637550224613,0.5913959488295921,56319449243,Left hand
8.265414237976074,177.9526824951172,42.122711181640625,0.49993187189102173,0.252912312746048,-0.8283136487007141,0.15753144025802612,-0.9670112133026123,-0.2001826912164688,-9.216156005859375,6.862417697906494,0.2861006557941437,0.6983179603835481,0.7080569031474501,0.9211127563626058,0.6482272888068824,0.75154427623941,0.9654761219894836,0.6227614403528321,0.5627590825363699,0.9891026985587075,0.6651647622821181,0.7879698216222046,0.8653819580053967,0.6780821091036392,0.6117164863620672,0.9990640287729445,0.5537534622441102,0.5778725654788973,0.5698410250155934,0.6497671753192412,0.9401234616234325,0.5768682198399007,0.7246998443399753,0.7679899194646508,0.5899257594389696,0.5925061229344534,0.6973721659445457,0.5774496487089354,0.6106630642633172,0.5922203151907208,56319457917,Left hand
8.188694953918457,178.0170135498047,42.11867904663086,0.49985384941101074,0.2537788450717926,-0.8280956745147705,0.157511904835701,-0.9668012857437134,-0.20120958983898163,-8.861047744750977,7.429924488067627,-0.4659923017024994,0.6984531692983136,0.7083859592435181,0.9208015333230967,0.6478597955333941,0.7507913665715452,0.9658808246663233,0.6225060247087475,0.5630168036238902,0.9890282950596877,0.66525320441973,0.787967880752726,0.86449072498007,0.6786519485880323,0.6123341394001824,0.9990943358765139,0.5536723762862381,0.5787204464498189,0.5706044402865468,0.6464060688113538,0.9480296182692098,0.5735246631249992,0.7405443439959056,0.7647998501140723,0.5899109186701124,0.5927986240335037,0.6981953898673394,0.5774801411932247,0.6108441256268422,0.5932471353948601,56319466575,Left hand
8.09809684753418,178.0831756591797,42.137332916259766,0.49972230195999146,0.25420987606048584,-0.8280428647994995,0.15756167471408844,-0.9666935801506042,-0.20168758928775787,-10.473787307739258,7.650365352630615,2.1567349433898926,0.6985871409949951,0.7085879217495877,0.9202902502530151,0.6473374117512868,0.7499894873973352,0.966258546293267,0.6223809888297321,0.5632998498721425,0.9889150099628252,0.6655162929240663,0.7878910750635769,0.8627564680101171,0.6797697707229081,0.6130805744049668,0.9991519899522268,0.5537304840384479,0.5799940807618068,0.5713024257296972,0.6440137173835581,0.9549908432486509,0.5710620136953062,0.7546646531699602,0.7610228910434447,0.5899001095917101,0.593124414363459,0.6990312820149428,0.5776143897127944,0.6109404591536245,0.5940613635224593,56319475225,Left hand
8.025046348571777,178.1416778564453,42.14828109741211,0.49937647581100464,0.25516262650489807,-0.8279584050178528,0.15853075683116913,-0.9664241075515747,-0.20221881568431854,-8.428568840026855,6.749744892120361,1.2632167339324951,0.698675972886481,0.7087015392202147,0.9196692169941412,0.6468297683143047,0.7491044348107763,0.9665970079629904,0.6222658414080389,0.5635219288770488,0.9888048198907999,0.6657217085529916,0.7878008330629559,0.8609828966466867,0.6807884952744445,0.6135902495948625,0.9992210084421961,0.5538637105473245,0.5812800498641448,0.5718999264553731,0.642561858457672,0.9601416126311184,0.569399793006352,0.7652790767452519,0.757569485732872,0.5899130669875378,0.5934978428660337,0.6998242620789498,0.5778486966966968,0.6108794180878017,0.594668327582394,56319483892,Left hand
7.941573619842529,178.2355194091797,42.17063522338867,0.49921804666519165,0.25559747219085693,-0.8279198408126831,0.15892690420150757,-0.9663023352622986,-0.2024897038936615,-9.616731643676758,10.811323165893555,2.5751452445983887,0.6987939890408219,0.7086454716102031,0.9190299860002977,0.6463209371117549,0.7485257377887209,0.9668151515256185,0.6221584788272978,0.5637282170936212,0.9887510766938046,0.6659935689213902,0.7877340986070425,0.8600508878426535,0.6817715644959229,0.6141794922349382,0.9992154886660621,0.5539490347812331,0.582010426930947,0.5723263087810505,0.642931147874658,0.9625439620156964,0.5690892680724025,0.7690283163350592,0.7554213062135259,0.5898027530079659,0.593886813886417,0.7006048091465553,0.5781487768322281,0.6106300646882183,0.5949392134282823,56319492572,Left hand
7.868934631347656,178.30499267578125,42.187355041503906,0.4989137053489685,0.2563459277153015,-0.8278719186782837,0.15997414290905,-0.9660784602165222,-0.20273303985595703,-8.324393272399902,7.960688591003418,1.9164042472839355,0.698961911459798,0.7085582292497687,0.918394614877591,0.6459273438836424,0.7480261279765987,0.9670721113598967,0.6220367804945389,0.5639479743411655,0.9886784664522614,0.6663030911868707,0.7877616385210059,0.8591766542175663,0.6825305592202178,0.614325362275453,0.9992250214760889,0.5541577124968045,0.5827572594782092,0.5726706648904317,0.6441482425723015,0.9638544084144736,0.5694386813460897,0.7698400798644935,0.7536688256773247,0.5896952383992989,0.5944551403763264,0.7017585829180926,0.5787350298068148,0.6102741446230547,0.5949589092978826,56319501298,Left hand
7.79855489730835,178.337158203125,42.18950653076172,0.4985998868942261,0.25692716240882874,-0.8278807997703552,0.161210298538208,-0.9658870697021484,-0.20266588032245636,-8.148653984069824,3.724923610687256,0.2489168345928192,0.6991584032920134,0.708644907438664,0.9180463258215443,0.6456975329363827,0.74765411559107,0.9673080767994291,0.6218468557826884,0.5641379886213033,0.9886290274653122,0.6666150440816253,0.7877642082240144,0.8586298782306093,0.6828882308055761,0.6141084948572056,0.9992442549080919,0.5543932405369756,0.5832913271044925,0.5729111735381964,0.6445650549459426,0.9648087343149605,0.5693780823915094,0.771017288295631,0.7524444149331206,0.5896568727822065,0.5948819757822028,0.7025570942626783,0.5793643567625878,0.6099263246297512,0.5951225360728009,56319509935,Left hand
7.743487358093262,178.38893127441406,42.191829681396484,0.49827250838279724,0.2575992941856384,-0.8278689980506897,0.16280511021614075,-0.9656573534011841,-0.2024853676557541,-6.331794261932373,5.951609134674072,0.26729846000671387,0.6992919191202774,0.7088019209879374,0.9177896127980859,0.6454449163214288,0.7472329722088574,0.9675045045232407,0.6216363788909798,0.5642498154440516,0.9885991027229147,0.6667839156381099,0.78765602699501,0.858928506969694,0.6829071168474318,0.6138892266834264,0.9992194424718307,0.5545093060007669,0.583338517252553,0.5733272908681698,0.6434317251501991,0.9670567355589781,0.5681196445104953,0.7766014230035407,0.7515670970312488,0.5895815217288591,0.5952910595750904,0.703247877391543,0.5799258685643452,0.6095168755996749,0.5956089457793317,56319518632,Left hand
7.674139022827148,178.45565795898438,42.20742416381836,0.49716314673423767,0.25535258650779724,-0.8292309045791626,0.16173481941223145,-0.9662359356880188,-0.2005741149187088,-8.042257308959961,7.739177703857422,1.808497667312622,0.6990930003904378,0.7081021538083857,0.9160070623770696,0.6447928162908765,0.7456241055889613,0.9673944363252113,0.621717216417965,0.5643056685135946,0.9886583845159681,0.6667970964014551,0.7872932984766178,0.8572442115740305,0.6847641109168509,0.6152676522019044,0.9992062702657133,0.5545532954388556,0.5842347044994348,0.5734025713332153,0.6397530170028692,0.9710903809745933,0.5659019491719005,0.7894328662443068,0.7492289035543185,0.5896202870175884,0.5953161901333562,0.7028928743957167,0.58131707546733,0.6087009693361505,0.5964623269571918,56319527255,Left hand
7.616185188293457,178.51231384277344,42.21650695800781,0.4969392418861389,0.2558305561542511,-0.829217791557312,0.16289323568344116,-0.9660706520080566,-0.2004326730966568,-6.639231204986572,6.4897847175598145,1.0402554273605347,0.6990898644183351,0.7082808374963565,0.915811565686988,0.6444937246474935,0.7451236517258666,0.9673971003653885,0.6218671215639011,0.564232621634255,0.9885852847560711,0.6667550035218293,0.786870629049537,0.8568721681057542,0.6855385529678011,0.615736528292655,0.9991731553325159,0.5546263228846566,0.5844366696902659,0.5740250562062174,0.6369470383073004,0.9756856743819672,0.5635638060537674,0.8027424680259879,0.747181198900572,0.5894873904979352,0.5958909054692757,0.70387519325637,0.5821209691713074,0.6081409499050122,0.597135604836918,56319535984,Left hand
7.572147369384766,178.5599822998047,42.22876739501953,0.4966098964214325,0.2567986249923706,-0.8291158676147461,0.16435852646827698,-0.9657711982727051,-0.20067961513996124,-5.098151683807373,5.519703388214111,1.4194191694259644,0.6991601936573221,0.7084860917565663,0.9156692111032205,0.644343701332167,0.7446788803076837,0.9676380594819145,0.6217829643346326,0.5641849994317778,0.9884490860510595,0.6667318758476622,0.7869425003469751,0.8572174403414486,0.6857851120970029,0.6156612935378939,0.999121854861747,0.5547604212783165,0.5845027651115476,0.5749154727543545,0.6335657144168299,0.9810829043053827,0.5606908518234307,0.8194856762450548,0.7452188009206301,0.5892616456241832,0.5966408727550652,0.7051641235634869,0.5828551798312811,0.6075172668793889,0.59788876750371,56319544622,Left hand
7.528204441070557,178.6356964111328,42.25337219238281,0.49628591537475586,0.25794169306755066,-0.8289549946784973,0.16583096981048584,-0.9654266238212585,-0.20112575590610504,-5.101329803466797,8.789684295654297,2.8566088676452637,0.6992556839986872,0.7087483014547614,0.9155301677263507,0.644243112666917,0.7441554076251499,0.9679055142439813,0.6216699617654462,0.5641409325628112,0.9883075413337862,0.6666984872168865,0.7870537735255838,0.8576618091920889,0.6859600650088016,0.6153718821523323,0.9990659542741329,0.5549695965473209,0.5845390561502325,0.5759294422589637,0.6297609000828958,0.9864352222091182,0.5576550805856197,0.8382517555745149,0.7430998013502532,0.5890021994396291,0.5974989192053796,0.7066018493852626,0.5836609199568805,0.6068187326175118,0.5987073869076627,56319553236,Left hand
7.491030693054199,178.69090270996094,42.272701263427734,0.4960087835788727,0.2591933608055115,-0.8287304043769836,0.16708283126354218,-0.9650635123252869,-0.20183101296424866,-4.27824068069458,6.352323055267334,2.2241933345794678,0.699394522682932,0.7090728646009459,0.9154599294097354,0.6440964595662809,0.7436989753852858,0.9682489377411447,0.6214625544857909,0.5641249325516714,0.9881620812606969,0.6666274692334919,0.7872689900761279,0.8582871582045485,0.6858303289758745,0.614762674045447,0.9990200451817823,0.5552179242115027,0.5845598545954828,0.5771228174383436,0.6253188699030298,0.9914140336548956,0.5543977012830954,0.8591010099279613,0.7407997286552854,0.5888300278888529,0.5984686295031713,0.7082236562092191,0.5845677916064957,0.6061779651546952,0.5998452397066104,56319561925,Left hand
7.460700511932373,178.7111358642578,42.29269027709961,0.49591130018234253,0.2603735625743866,-0.8284187316894531,0.16815000772476196,-0.9647260904312134,-0.20255661010742188,-3.502756118774414,2.337141752243042,2.3087263107299805,0.6995192780877096,0.7093140040106657,0.9155116275514026,0.6440255185452495,0.7435453177596535,0.9685433753276295,0.6211974982183444,0.5641015926742993,0.9880680035612003,0.6665194175899288,0.7875930366973072,0.8591489877404993,0.6854525646949724,0.6142131748568627,0.9989749579724195,0.5553474033604688,0.584400552273984,0.5783225179069189,0.6208126135160117,0.9951530887657432,0.5514201601056697,0.8788129101845795,0.7387900821128778,0.5886692104936813,0.599378187929158,0.7097949559886026,0.5854502936156976,0.6056420417562356,0.6010553112183209,56319570584,Left hand
7.426347732543945,178.74217224121094,42.32261276245117,0.4957214295864105,0.2613982856273651,-0.828209638595581,0.16883020102977753,-0.9644417762756348,-0.20334306359291077,-3.9449400901794434,3.564466714859009,3.436048746109009,0.6996396033641715,0.7095027750428761,0.915473927590379,0.6439189007829595,0.7433449056025336,0.9688550637485004,0.6209440340058383,0.5640567725275502,0.9879548277629245,0.6663704852426487,0.7879847284643587,0.8592165113690943,0.6854841463621852,0.6138023245976812,0.9989683462999307,0.5555646854901928,0.5847030128676592,0.5794310493148819,0.6171313255195303,0.9975839080813494,0.5491602052096773,0.8952262537273594,0.7362790526818039,0.5885479484765822,0.6003062932478528,0.7112340178983488,0.5863364473760148,0.605039614931101,0.6020299399181899,56319579292,Left hand
7.384167671203613,178.7810516357422,42.34780502319336,0.4955660104751587,0.26208484172821045,-0.8280856609344482,0.16942238807678223,-0.9642440676689148,-0.20378783345222473,-4.883090496063232,4.501067638397217,2.9164745807647705,0.6997431605921306,0.7096677327221562,0.9154897695118361,0.6439583979509981,0.7431891932326491,0.96909408259108,0.6207705583127979,0.5639760185891167,0.9878446709629577,0.6662377016351692,0.7883458726259777,0.8590435242278882,0.6856877482743609,0.6133969489251958,0.9989694528312107,0.5558485037677349,0.5850595659410318,0.580333339592784,0.614097791367611,0.998970757834877,0.5474831372193266,0.9082699774643522,0.7340504411266013,0.5884963153266386,0.6011816714140826,0.7126292239929487,0.5872871156933253,0.6045505617598732,0.6028660005216877,56319587930,Left hand
7.336151599884033,178.84042358398438,42.38197326660156,0.4953421652317047,0.2620517313480377,-0.8282300233840942,0.1693773716688156,-0.964251697063446,-0.2037889063358307,-5.42434024810791,6.706860542297363,3.8600966930389404,0.6998205830324216,0.7097522831930756,0.9153615471432047,0.6438288370691009,0.7429867128390911,0.9693117957063593,0.620686091679704,0.5638759385241479,0.9877145729651722,0.6660642037269122,0.7887118490918114,0.858162382485932,0.6865015196204189,0.6134948116064485,0.9989796661742816,0.5561186771798802,0.5858011007080914,0.5811111378780672,0.6119801933679533,0.9997077163771483,0.5463437557946462,0.9186203691033062,0.7314475419655784,0.5884945133981729,0.6021292973610177,0.7141265139849484,0.5883442517439608,0.6040747802965737,0.603544329847889,56319596782,Left hand
7.304093360900879,178.89407348632812,42.40663528442383,0.4951683580875397,0.26194530725479126,-0.8283676505088806,0.1691567450761795,-0.9642860889434814,-0.2038094401359558,-3.770207405090332,6.308846950531006,2.900236129760742,0.6998886360424302,0.7098200749457519,0.9151806611382562,0.6437619702935236,0.742691319197074,0.9694618190442116,0.6206853352868026,0.5637521569102263,0.9875887106008224,0.6659017507992178,0.7890021321452595,0.8575171052783304,0.6872257785212159,0.6134761761748565,0.9989741944148173,0.556414222939589,0.5863344609294916,0.5817453948523557,0.6103031438953799,0.99997537440064,0.5454953001371848,0.9265859015547524,0.7294057317216519,0.5884941628456702,0.6029783985013045,0.7154436539503021,0.5893125824445972,0.6036496256176666,0.604079575131429,56319605285,Left hand
7.267352104187012,178.94970703125,42.42499923706055,0.4948948919773102,0.26211854815483093,-0.8284762501716614,0.1690686196088791,-0.9642444252967834,-0.20407964289188385,-4.245070457458496,6.429516315460205,2.121833324432373,0.6999301326815904,0.7098671072233393,0.9148985026715847,0.6435699873720726,0.7422860987113363,0.9696569037567366,0.6206503596896826,0.5636417559337306,0.9874575025436865,0.6656694387727761,0.7893214516356045,0.8566843664848207,0.6881223641246159,0.613620475769192,0.9989698088067815,0.5566965161024265,0.587036983388534,0.5824138187264036,0.6092193775749317,0.9999607092736803,0.5448798979210201,0.9332170763011912,0.7271925229163758,0.5885354577498916,0.6038810245003581,0.7167720747101565,0.5902705585601086,0.6032090588842297,0.6045939723417036,56319613940,Left hand
7.241646766662598,178.9788055419922,42.433738708496094,0.49471262097358704,0.26243963837623596,-0.8284834623336792,0.16898460686206818,-0.9641669988632202,-0.20451442897319794,-2.955322265625,3.345154047012329,1.0047192573547363,0.6999549158877064,0.7098600702702211,0.9146343468536045,0.6433712347986179,0.74199012309804,0.9698589313045404,0.6204902821941074,0.5635935294452656,0.9873872052685666,0.6654379559001685,0.7897136068754982,0.8554751507548336,0.689082147766728,0.613748036651373,0.9989985376820291,0.5570143804690428,0.5879804137635007,0.5830123638546699,0.6085246310331661,0.999752657810024,0.544440705378147,0.9383557932553506,0.7247763085888292,0.5885919391605691,0.6047381254042274,0.7180103079667698,0.5911157221140553,0.6028231500098897,0.6050224977411824,56319622638,Left hand
7.21435022354126,179.02474975585938,42.45193862915039,0.4945949614048004,0.2627010941505432,-0.8284708261489868,0.1688195914030075,-0.9641085863113403,-0.2049258053302765,-2.6121318340301514,4.3954949378967285,1.7417534589767456,0.700066287024347,0.7099228818642841,0.9144457786571931,0.6432742875555422,0.7417595109049866,0.9700355284281948,0.6203355001330007,0.5635611596016932,0.9873259851373167,0.6653053147434017,0.7900724353437899,0.8548632990969179,0.6897513098589553,0.6137679252207537,0.9989962907643409,0.5572763246333984,0.588538367056003,0.5836358872884185,0.6074182477370964,0.9993995554242805,0.5439002617153604,0.9434032580256543,0.7228777852924283,0.5886176459058483,0.6055996111528298,0.7192977116236694,0.592085767989285,0.6024327968864583,0.6055419882977912,56319633088,Left hand
7.191348552703857,179.03358459472656,42.46078109741211,0.4945337474346161,0.2629010081291199,-0.8284440040588379,0.16920319199562073,-0.9640410542488098,-0.20492714643478394,-3.3398141860961914,1.283980131149292,1.283663272857666,0.7001037788543887,0.7099798321086828,0.9144389882413804,0.643343915939144,0.7416640880075922,0.9701507723817435,0.6201629241841512,0.5635247643554405,0.9873219496648307,0.6650830702603975,0.7903760377378382,0.8541545060330433,0.6902099561803375,0.6137927643722985,0.9990256568176723,0.5574527433477593,0.5891008513101818,0.5839812881147952,0.6067300458650002,0.9990745421763781,0.5435964117888173,0.9466428160936581,0.7214651547752573,0.5886677438917384,0.6060967340628496,0.7202582379271891,0.5926832508299579,0.602407852918443,0.6059526150952117,56319639975,Left hand
7.166338920593262,179.05990600585938,42.47983932495117,0.4944400191307068,0.2629609704017639,-0.8284808993339539,0.16952408850193024,-0.96401047706604,-0.20480571687221527,-2.8766872882843018,3.026503086090088,2.192369222640991,0.700159904277224,0.7100472858606903,0.9144095331721456,0.6434156817409179,0.7415337977526104,0.9702428797190891,0.6199851993358856,0.563507678970506,0.9873438194949176,0.6648446334692951,0.7905960198016667,0.8530969601281225,0.6909247221370425,0.6139173718502154,0.9990649917881649,0.5576829519144791,0.589851184344968,0.5844672202484741,0.6058605034879639,0.9984821197443908,0.5432174515213489,0.9510802378916174,0.7194166573206617,0.5886948505985101,0.606680658550253,0.7214604709885569,0.5933003639921579,0.6024377705981737,0.6064657667962221,56319648669,Left hand
7.135621070861816,179.1011505126953,42.498878479003906,0.49427688121795654,0.2632598876953125,-0.8284833431243896,0.1699986755847931,-0.9639127850532532,-0.20487213134765625,-3.5417444705963135,4.755834102630615,2.1949427127838135,0.7001992084096887,0.7100607360802454,0.9143620322121823,0.643565723295136,0.7414185616257987,0.9704253460002014,0.619752065348527,0.5634796380476101,0.9873293293149693,0.664530462118673,0.7910301955315137,0.8518179353364791,0.6917983465295116,0.6139390787357456,0.999108944375855,0.5580318588384277,0.5908529784624202,0.5848957971371683,0.6053582034256356,0.997905117592258,0.5429646878893688,0.9543114697201848,0.7173200435355137,0.588699588612805,0.6073326329734037,0.7227076404010255,0.5939832757593647,0.6023879522896567,0.6067908908246656,56319657342,Left hand
7.103958606719971,179.1352081298828,42.5163688659668,0.4942269027233124,0.2632308304309845,-0.8285223841667175,0.16974765062332153,-0.9639310240745544,-0.20499446988105774,-3.668064594268799,3.946286201477051,2.026416778564453,0.7002680162914889,0.7100190685616681,0.91425069220605,0.6435526079701969,0.7414079621098624,0.9705111082601073,0.6195762136916435,0.563509476573174,0.9873684393449987,0.6643232016767359,0.7913375076627133,0.8499939304951425,0.6930272489982907,0.6143416363555269,0.9991684904098431,0.5583251859180296,0.5920818190379886,0.5852092738914288,0.6054110069439401,0.9972732968060969,0.542885804212246,0.9568371770057869,0.7149258041165367,0.5887230507620056,0.6080106463802186,0.7240275349130229,0.5947382784324311,0.6023698777638793,0.6070243304537756,56319665974,Left hand
7.06785774230957,179.1782684326172,42.52850341796875,0.4941929280757904,0.26362499594688416,-0.8284173011779785,0.16970951855182648,-0.9638347625732422,-0.20547819137573242,-4.151893138885498,4.952431678771973,1.39560067653656,0.7003339713159737,0.7098702354835579,0.9141059532097158,0.6435584810341197,0.741524495604543,0.970607272768544,0.619266423932919,0.5635379898123606,0.9874620020048817,0.6639980899046084,0.79173995149191,0.8483087039706528,0.6940826390065984,0.6147764725244408,0.9992290177502613,0.5585318258488705,0.5932483437809197,0.5855360451744012,0.6057957197707408,0.9966082811845993,0.5428805925507441,0.9588329115109862,0.7126821945689846,0.5887363272861864,0.608742563616283,0.7254457188392135,0.5954390459500791,0.6023685490542793,0.6071308339674526,56319674669,Left hand
7.021305561065674,179.21971130371094,42.52791213989258,0.49415719509124756,0.2642611563205719,-0.828235924243927,0.16988754272460938,-0.963668167591095,-0.20611143112182617,-5.379883289337158,4.788952827453613,-0.06825369596481323,0.7003931903337285,0.709733545992057,0.9140200447032937,0.6434946409751153,0.74172842976998,0.9707105585905956,0.6188444606902692,0.5636379060665508,0.9876042674772512,0.6637757604808127,0.7921078442217615,0.8472219592897064,0.6946601616807769,0.6150055159197106,0.9992776843462202,0.5586544520790938,0.5940466957030806,0.5858804323777761,0.6060811865034116,0.9960218947511994,0.5428477137573922,0.9604149010393659,0.7109774338018525,0.5887718903392398,0.609472390974777,0.7266479679523886,0.5961929954471288,0.602213545810383,0.607330148575435,56319683322,Left hand
6.978637218475342,179.25755310058594,42.539188385009766,0.49413400888442993,0.26473405957221985,-0.828098714351654,0.1701059192419052,-0.9635401368141174,-0.206529438495636,-4.930491924285889,4.3729119300842285,1.3030229806900024,0.700398763391276,0.7096373312519696,0.9139006324267146,0.6435067344814964,0.7417158056255374,0.9708112272622812,0.6186299464483255,0.5636378830086735,0.9876407557300132,0.6635302450833209,0.7924284388789147,0.8464868536752403,0.6952494930740966,0.6151553559251326,0.9992927550078545,0.5588220227242702,0.5946322606398249,0.586188722014208,0.6062805052447112,0.9955619961086407,0.542803599462736,0.9615314131416837,0.70969241972573,0.5887841879013371,0.6101026202210527,0.7278383405582317,0.596826068129176,0.602194134964743,0.6075202199398899,56319691976,Left hand
6.922178268432617,179.27781677246094,42.534584045410156,0.4938589632511139,0.2647209167480469,-0.828266978263855,0.17053456604480743,-0.9635205864906311,-0.2062668651342392,-6.485793113708496,2.3275258541107178,-0.5291026830673218,0.7003547084803011,0.7095550662056126,0.913853496844393,0.6437900831561694,0.7416069353954805,0.9708680610131166,0.6183668665565115,0.5635901469516781,0.9877014781703268,0.6633279667457551,0.7927398003358654,0.846510538302352,0.6950356346418604,0.6149467923213862,0.9993142784800679,0.5588559140380981,0.5946885334357934,0.5863003934013081,0.6061025310493352,0.9953587666637194,0.5427279610617985,0.9621787446830287,0.7094995523849305,0.588774648879259,0.6104114252590079,0.7287039804250592,0.5972466296291687,0.6023718224775567,0.60756681676147,56319700681,Left hand
6.87916374206543,179.32626342773438,42.53196334838867,0.4935196042060852,0.26490285992622375,-0.8284110426902771,0.1706290990114212,-0.963467001914978,-0.20643900334835052,-4.957300186157227,5.583032131195068,-0.3021126687526703,0.7002996198742877,0.7094623795872446,0.9138178141734392,0.6439326799999209,0.741585262310911,0.9709808056751776,0.6179605670098413,0.5636223790999143,0.9878059996996097,0.6631043415680198,0.7931622160080407,0.8468497545087529,0.694647389759565,0.6149864202774079,0.9993240692412515,0.5586853134754686,0.5946261337198656,0.5865544797594027,0.6063074369725889,0.9950095002157217,0.5427033181962881,0.9629138147286572,0.709338616774104,0.5886989588499495,0.6108079448499814,0.7295739701811047,0.5975379090432091,0.6024210779154223,0.6075669925349511,56319709358,Left hand
6.827203273773193,179.37240600585938,42.538963317871094,0.4932139217853546,0.2649012804031372,-0.8285936117172241,0.17095397412776947,-0.963448703289032,-0.20625540614128113,-5.9945173263549805,5.323777198791504,0.8078086376190186,0.700245892097456,0.7093479781409009,0.9138202047238707,0.6441717698875296,0.7416188795012153,0.9710665096191945,0.6175829976443314,0.5636103921127215,0.9878943390859749,0.6629469646177054,0.7936211859591181,0.8481808760082022,0.6935958745965656,0.6147165317839814,0.9993072688987448,0.5584099858761514,0.5939216488782995,0.5868199617909983,0.6063219707189584,0.99483881110494,0.5426319442602052,0.9632825165325739,0.71009647431269,0.5885297850271016,0.6112354204774779,0.7303067857621013,0.5979121249429716,0.6022474901943171,0.6075094202119581,56319718026,Left hand
6.7819952964782715,179.41539001464844,42.54927444458008,0.4929884970188141,0.26460739970207214,-0.82882159948349,0.17145544290542603,-0.9634953737258911,-0.2056201845407486,-5.169619083404541,4.915802955627441,1.1788668632507324,0.7001650644699603,0.7093525030067104,0.9139413777467562,0.644549202113914,0.7415410016711917,0.9710932106593344,0.617303872683174,0.5635384781459575,0.9879658283593755,0.6627922005128863,0.7939206653285276,0.8500723518670561,0.6922459605190202,0.6143191615102009,0.9992682810417166,0.5580835124631298,0.592812719930251,0.5870630580744097,0.6060670169453289,0.9946961690093556,0.5425081775127647,0.9637609889708456,0.7114219217593769,0.5883689760943756,0.6116045716228541,0.7308998960036518,0.598217537655878,0.6020626958696177,0.6075266001195737,56319726771,Left hand
6.748170375823975,179.4235076904297,42.54256057739258,0.49277791380882263,0.26408228278160095,-0.8291142582893372,0.17213749885559082,-0.9635897874832153,-0.2046056091785431,-3.9062983989715576,0.9364538788795471,-0.7754731178283691,0.7001348064705022,0.7094712161838188,0.9141014686342016,0.6448653656921535,0.7414080333132846,0.9710447436080433,0.6171799555083393,0.5634433219241662,0.9880138182134575,0.6627327332324578,0.7939275777209144,0.8520729150445739,0.6908120345335336,0.6137604390926897,0.99922603880167,0.5578099559393089,0.5915448136220969,0.58721785878022,0.6052130374471223,0.9946521777512941,0.5422869480375689,0.9644843104756455,0.7130519383598093,0.5882783730942426,0.6118139747379934,0.7312881332127035,0.5984954376261504,0.6019771924928735,0.6076600011352373,56319735430,Left hand
6.710813522338867,179.4385528564453,42.5367431640625,0.49255189299583435,0.2640344500541687,-0.8292638063430786,0.17313054203987122,-0.9635492563247681,-0.20395733416080475,-4.301787376403809,1.7326465845108032,-0.6695796251296997,0.7000825909499475,0.709500964464928,0.9142861167456792,0.6452726960986243,0.7414110349215808,0.9710222354930619,0.6169378081093483,0.5633617384195342,0.9880998347029946,0.6625923447684186,0.794078396128594,0.8541526188506846,0.6892498725756787,0.6131886826383343,0.9991870778066286,0.5574927330033997,0.590289197421585,0.5874188108664842,0.6046207313313381,0.9946210995798681,0.5421178656529729,0.9649677893880987,0.7146936084000649,0.5881577353449752,0.6120056537082242,0.7314298383249161,0.5985948463131315,0.6017376234037065,0.6077204017246339,56319744114,Left hand
6.688102722167969,179.45054626464844,42.53300857543945,0.4924059808254242,0.2640163004398346,-0.8293561935424805,0.17398154735565186,-0.9635083675384521,-0.20342572033405304,-2.638688564300537,1.3931466341018677,-0.4340316653251648,0.700041060966163,0.709566828608832,0.9145431546198136,0.645716663451243,0.7414664318511265,0.9709923988172082,0.616744179798413,0.5632735038460088,0.9881693370370261,0.6624681785879487,0.794193567622548,0.8563564200576792,0.687681601022481,0.6124377975153,0.9991348019953004,0.5572675698123079,0.5889592075328582,0.5876220706200291,0.603924885541675,0.9945941420827938,0.5419371065789088,0.9655364268477992,0.7164849599102933,0.588031444599425,0.6122240480818028,0.7315110328425786,0.5987610717292535,0.6014058810249777,0.6077665524625926,56319752721,Left hand
