Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
32.75104522705078,129.88873291015625,28.500579833984375,0.3570604622364044,0.38270074129104614,-0.8520845174789429,0.9331533312797546,-0.10549473762512207,0.3436504900455475,-6.876502513885498,1.2626947164535522,-1.3887391090393066,0.7257070561405132,0.6567673555227008,0.6521564653212837,0.5833962633568155,0.5842769850160844,0.7116497528440215,0.9997027590005899,0.8725126095790691,0.8011647992582264,0.6631811583139846,0.6636325731399569,0.7269209203213277,0.9979355602579485,0.8260910996283064,0.8233930639186322,0.6690899530263353,0.5408915127618577,0.7161765972885119,0.9987187511319492,0.8206935295199237,0.8308350063364573,0.6810357855315091,0.5414579553437076,0.703119350185388,0.9999184443802003,0.8360435773782148,0.8303570361545676,0.7013007436884164,0.5410283255069361,57133186567,Left hand
32.69466781616211,129.90663146972656,28.483644485473633,0.3569926619529724,0.3834656774997711,-0.8517689108848572,0.9331463575363159,-0.1050521582365036,0.34380510449409485,-6.497425556182861,2.0636050701141357,-1.951646327972412,0.7259737536854477,0.6564889258194349,0.651510799681476,0.5835460756550563,0.5842605551162735,0.7126514657939962,0.9997664509462934,0.8713397749039239,0.8013595172106317,0.6631779547907072,0.665270427303168,0.7278211205196847,0.9978006779365579,0.8252277253833149,0.8234237682202858,0.6690241326083861,0.5408928029662669,0.7170338669227169,0.9986163181027771,0.8200485000000569,0.8308694453601413,0.6808084014441218,0.5414522271441506,0.7034878125187007,0.9999236200909039,0.8358437076634929,0.8301509869404956,0.7013228316548165,0.5410505259247979,57133195244,Left hand
32.625308990478516,129.91188049316406,28.46415138244629,0.3570585250854492,0.3842256963253021,-0.851398766040802,0.9331029057502747,-0.10499588400125504,0.3439401686191559,-8.003570556640625,0.6044138073921204,-2.2493975162506104,0.7262963543738108,0.656270185123021,0.6508602870897866,0.5836550919221095,0.5842301145631034,0.7133762392018865,0.9997986069368896,0.8706935407388953,0.8012853902263649,0.6631613448014084,0.6667904207544105,0.7283849641031045,0.9977482509449902,0.824966928333911,0.8232111160923873,0.6689389549406024,0.5408886057735316,0.7175331403426923,0.9985820050362663,0.8200067276497631,0.8306695028780073,0.6805837011080971,0.5414511307640157,0.7037083450740137,0.999924010891064,0.8359179627626295,0.829933391864689,0.7012445812367817,0.541060387237471,57133203910,Left hand
32.56706237792969,129.91940307617188,28.46048355102539,0.35709819197654724,0.3850449323654175,-0.8510119318962097,0.9330542087554932,-0.10463298112154007,0.34418272972106934,-6.718144416809082,0.8685804009437561,-0.42309245467185974,0.7266100781663873,0.656042288681623,0.6502426357346341,0.5837808549858399,0.5842528148337129,0.7140548484085515,0.9998345018432488,0.8697413625357855,0.8014137896062433,0.6633052859383082,0.668248623580551,0.7288702208062866,0.9976758226113107,0.8244418844344914,0.8232078050436608,0.6689744818658134,0.5408829198822787,0.7179636808415345,0.9985395192547074,0.8197414181466594,0.8306041763324257,0.6805063125122754,0.5414512342236317,0.7038475336806727,0.9999234547428126,0.8358738597195448,0.8297687245477838,0.7013119684025478,0.5410735198310451,57133212580,Left hand
32.51061248779297,129.930419921875,28.44249725341797,0.35707175731658936,0.38577762246131897,-0.8506911396980286,0.933028519153595,-0.10416802018880844,0.34439343214035034,-6.506500244140625,1.2703102827072144,-2.073188066482544,0.726828044603624,0.6557836416244773,0.6496270533241745,0.5838839175493012,0.5842299793516594,0.714927746592088,0.9998770154412001,0.8685514479724111,0.8016268691066222,0.6634192594457098,0.6696500457796138,0.7294201992411233,0.9975911785617443,0.8238736500318965,0.8232128745174014,0.6689827044736929,0.5408702191904007,0.7184080673767611,0.9984949790982669,0.8194571125946641,0.8305359716395861,0.6804358686296601,0.5414537700196072,0.7039892538172824,0.999922041552687,0.835832255839922,0.8295625384070141,0.701408573116873,0.5410870879769442,57133221256,Left hand
32.466365814208984,129.9363250732422,28.420698165893555,0.357072651386261,0.3862411081790924,-0.8504804372787476,0.9330057501792908,-0.10389456897974014,0.344537615776062,-5.03257942199707,0.6709776520729065,-2.479314088821411,0.7269318425607554,0.6555956306963833,0.6491539600301678,0.5838980309705258,0.5841791011690594,0.7155959906604717,0.9999026100627812,0.8677231935138514,0.8016996341897843,0.6634980033857277,0.6706143020116745,0.7297128063877998,0.9975580303973172,0.8237139438959322,0.8231333358835597,0.6689323480449065,0.5408534692464881,0.7185759934280191,0.9985053459377835,0.8196651075756524,0.8303022024939322,0.6803346075300165,0.5414618767176225,0.7041505478965812,0.9999223863530505,0.835910894248727,0.8294199260332744,0.70133282612773,0.5410802604338925,57133230048,Left hand
32.429134368896484,129.9391326904297,28.415563583374023,0.35689809918403625,0.38666051626205444,-0.8503630757331848,0.9330477118492126,-0.10347802191972733,0.34454938769340515,-4.342329978942871,0.3279761075973511,-0.5989071726799011,0.7270123079804846,0.6554732279890442,0.648783847920025,0.5838786803309625,0.5841107645094994,0.716358777872266,0.9999306198349062,0.8667812612964081,0.8018790974833956,0.663509201935553,0.6714367585433185,0.7300026419341155,0.997516795917579,0.8235008093208095,0.8231075030150812,0.6688840549698812,0.5408308803786378,0.7186914484419515,0.9985212305998783,0.8198529479420219,0.8300756571462314,0.6802956994869843,0.5414728914174993,0.7043107299945551,0.9999209694289223,0.8360125333000801,0.829214651136039,0.7012908675624838,0.541070412074267,57133238622,Left hand
32.394649505615234,129.96026611328125,28.404708862304688,0.35677626729011536,0.38696685433387756,-0.8502748608589172,0.9330699443817139,-0.1030549630522728,0.34461602568626404,-3.9405581951141357,2.4151968955993652,-1.240373969078064,0.7269576834420575,0.6552871775259667,0.6484106602644617,0.5838396673890578,0.5840287200634668,0.7172199325022512,0.9999556757350385,0.8657220079987629,0.8020525970973957,0.6635503433955242,0.6721692346195828,0.7304119274381865,0.997457362118374,0.8231486414156162,0.8230767503858777,0.668858034385933,0.5408109939783127,0.7189456891218696,0.9985117281357764,0.8197870676378122,0.8299108444009656,0.6802920847407081,0.5414801924650301,0.7045155983489384,0.9999223295672891,0.8359108820776409,0.8290443379337815,0.7013527638776067,0.5410675614801977,57133247373,Left hand
32.362464904785156,129.9573516845703,28.389713287353516,0.3563351631164551,0.3871452212333679,-0.8503786325454712,0.9332062602043152,-0.10228343307971954,0.34447672963142395,-3.699280023574829,-0.33578285574913025,-1.7236623764038086,0.7268635862809185,0.6551161237816263,0.6480978075022917,0.5837778429451741,0.5839943092832162,0.7183892684369436,0.9999844565703289,0.8641003145707362,0.802592551086378,0.6635348989964043,0.6728439719517504,0.7309227594306549,0.9973481451572009,0.8224723009419136,0.8232515781901919,0.6688471919568474,0.540781754823855,0.7191477052457514,0.998498334835564,0.819619775289512,0.8298262399288606,0.6803492269830623,0.5415000200114037,0.704549733430571,0.9999125154632,0.8361718247916873,0.8286427360638234,0.7014237687609439,0.541077168911213,57133256073,Left hand
32.315696716308594,129.9513702392578,28.384302139282227,0.35589367151260376,0.3876323997974396,-0.8503415584564209,0.9333416223526001,-0.10162976384162903,0.34430328011512756,-5.464197635650635,-0.6986115574836731,-0.6321302056312561,0.7267873179942236,0.6549642318835153,0.6478397642682544,0.5837444612289958,0.5839629789568356,0.7190483649247748,0.9999932058489908,0.8632025260362907,0.8027666909197885,0.6636143223565613,0.6733923522072601,0.7311624935506695,0.9973158788271275,0.8223050201561841,0.8232111936810744,0.6688172135977303,0.5407636206875771,0.7192455699410235,0.9985088704826558,0.8196701818791273,0.829650425405031,0.6803898133443141,0.5415117265256081,0.7046519162325716,0.9999119196898932,0.8361370603428586,0.8285199222855996,0.7014812479614969,0.5410738778097449,57133264632,Left hand
32.298912048339844,129.9544677734375,28.37101173400879,0.3555474281311035,0.3882632851600647,-0.8501985669136047,0.9334332346916199,-0.10094672441482544,0.34425589442253113,-1.9300764799118042,0.3565526008605957,-1.5281306505203247,0.7266901779102217,0.6547386023717258,0.6475436776173474,0.5837747952155183,0.5839313414991233,0.7195900679937433,0.9999971404286387,0.8625728900718781,0.8027812680696361,0.6636797100011947,0.6739583660697586,0.7313775589886399,0.9973054937093114,0.8223146669422808,0.8230588938336609,0.6687508234648603,0.5407512171953289,0.7193825512912808,0.9985215060215054,0.8197638368562163,0.8294197938276674,0.6804080800101967,0.5415195836443766,0.7047627582314134,0.9999103204156374,0.8361393853002718,0.8283613462296018,0.7015433616025407,0.5410729719578786,57133273329,Left hand
32.27800369262695,129.9583740234375,28.36073112487793,0.35510268807411194,0.38874882459640503,-0.8501626253128052,0.9335514903068542,-0.09997192025184631,0.3442196547985077,-2.3977103233337402,0.44814661145210266,-1.1790918111801147,0.7266468866424176,0.6545184994083391,0.6472583725419281,0.5838397927674852,0.5839421372019318,0.7200609701151867,0.9999993752918452,0.8619222367570495,0.8028776152203448,0.6637621361368096,0.6745909179386859,0.731503710707851,0.9972950274054356,0.8222195330409661,0.822996205716818,0.6687782072069751,0.5407380246523824,0.7194475685798415,0.9985312565023717,0.8197399913475264,0.8292804868983015,0.680509605382629,0.5415262552516846,0.7048191862243747,0.9999107949213373,0.8359942496323772,0.8283267077906925,0.7016741028401023,0.5410712431886975,57133282049,Left hand
32.244754791259766,129.9560089111328,28.367156982421875,0.3547869324684143,0.38909712433815,-0.850135087966919,0.9336416721343994,-0.09940994530916214,0.34413793683052063,-3.851020097732544,-0.27456673979759216,0.7443484663963318,0.7266281944279573,0.6543729921803145,0.6470755755366202,0.5838896567419777,0.5839732741139837,0.7203084779413623,0.9999999664118321,0.8612987421082373,0.8030612034679232,0.6639541061302215,0.6749866878230905,0.731520814161144,0.9972793334110106,0.8219944904016981,0.8230762052617294,0.6688928176808414,0.5407285476762028,0.7194415803448398,0.9985258604813562,0.8195177117094349,0.8293355579941198,0.6806765223900175,0.5415299211017963,0.7047956390751065,0.9999140557049314,0.8357172291737165,0.8284596771238107,0.7018495253061228,0.541071128326955,57133290683,Left hand
32.194183349609375,129.94644165039062,28.36516571044922,0.35438647866249084,0.38928574323654175,-0.8502157330513,0.9337714314460754,-0.0988900363445282,0.34393563866615295,-5.830792427062988,-1.1025729179382324,-0.2296455353498459,0.726563095555007,0.6541936243665925,0.6468985668122524,0.5839560132829358,0.5840006278621253,0.7205980829852342,0.9999995337145352,0.8606227990792967,0.803272852742861,0.664127408047587,0.6753442275712844,0.731562431979972,0.9972486091206603,0.8216723162610311,0.8232230195155066,0.6690117680680709,0.5407186419881888,0.7194497156936859,0.998509740483601,0.819177799237563,0.8294698501649431,0.6808709547015402,0.5415338096474356,0.7048653741095313,0.999921529750089,0.835307624934474,0.8286561406332299,0.7020133643364402,0.5410635155713374,57133299356,Left hand
32.154659271240234,129.93154907226562,28.360334396362305,0.3539894223213196,0.3893418312072754,-0.8503554463386536,0.9339066743850708,-0.09844966977834702,0.3436945378780365,-4.528261661529541,-1.7078055143356323,-0.5534386038780212,0.7264616460508494,0.6540100931028832,0.6467519772382847,0.5840196459546162,0.5840323465783249,0.7206651195439991,0.9999990384043633,0.8602484957320156,0.8033625812205587,0.6643313438237435,0.6755030984120082,0.731446503683135,0.9972634251678215,0.8216246124160533,0.8232485543147334,0.6691357179363432,0.5407104336385912,0.719351420348881,0.9985128991582249,0.8189658436082744,0.8295480069099853,0.6810933895196191,0.5415358186440536,0.7049042578855653,0.9999267666911518,0.8349512042373288,0.8288198054199726,0.702186532890443,0.5410512550136646,57133308084,Left hand
32.115291595458984,129.9224090576172,28.359121322631836,0.3534381687641144,0.38910672068595886,-0.8506923317909241,0.9341051578521729,-0.09791316837072372,0.34330829977989197,-4.567953109741211,-1.0600812435150146,-0.14093555510044098,0.72627695029331,0.6537813364076235,0.646602114183361,0.5840753226875559,0.5840634442295126,0.7210191676989511,0.9999965246818424,0.8595149822050173,0.8035857337584587,0.6644957115966145,0.6757902419153403,0.7315998395289887,0.9972182043012716,0.821194481628333,0.8233710905596555,0.6692729448289463,0.5407039644555699,0.7195031477712179,0.9984707071779421,0.8183882524486014,0.8297347865896337,0.6813030963801284,0.5415345998371909,0.7050585856410269,0.9999350821601536,0.8344325214882371,0.8289595436999811,0.7023876787034197,0.5410458297140479,57133316703,Left hand
32.09093475341797,129.9226531982422,28.369474411010742,0.3529939651489258,0.3891627788543701,-0.8508511185646057,0.934259831905365,-0.09749091416597366,0.3430074155330658,-2.8203513622283936,0.028475601226091385,1.199032187461853,0.7261754128921283,0.6536504341924487,0.6465334021984174,0.5841164942718828,0.5841075397491986,0.7211533032942965,0.9999947597531667,0.8590643120010064,0.8037167384479609,0.6646783947941788,0.6759162348912442,0.7315797562279485,0.9972150380527355,0.8210581268352739,0.8234107944951274,0.6693776754277913,0.5406976685224966,0.719517349781496,0.9984595947752768,0.8181446588352075,0.82980906556949,0.681442630118353,0.54153338597202,0.7051893486366368,0.9999426464454587,0.8340424006446395,0.8291288272979224,0.7024750402546576,0.5410344854906377,57133325338,Left hand
32.03302001953125,129.9018096923828,28.37525749206543,0.35243216156959534,0.3891775906085968,-0.8510771989822388,0.9344719648361206,-0.09724103659391403,0.3425000309944153,-6.683917999267578,-2.4057271480560303,0.6674475073814392,0.7260024935229951,0.6534736204407278,0.6463949543197705,0.5841298636109141,0.5840824165884868,0.7214159373763676,0.9999923800789723,0.8587042646165381,0.8037483986636799,0.6647444368472529,0.6760669324154981,0.7317323653777439,0.9972018166351875,0.8209909321121758,0.823337618944598,0.6693659920533312,0.5406937861471028,0.7196913573789213,0.9984387963081116,0.8179720635100219,0.829798524771801,0.6814451776951528,0.5415298486812341,0.7054570348392034,0.9999497092332497,0.8338228317139529,0.829145548164215,0.702393389187565,0.5410228702838724,57133334003,Left hand
31.97746467590332,129.83978271484375,28.39559555053711,0.35115566849708557,0.3900744616985321,-0.8511942028999329,0.9349918365478516,-0.09773559123277664,0.34093692898750305,-6.3338847160339355,-7.0706987380981445,2.318748712539673,0.7240460626798483,0.6530681630717662,0.6468012808429231,0.5834310334128983,0.5837933714782145,0.7208200001584844,0.9999950352827868,0.8589648737415375,0.8039558255342099,0.6647844026907989,0.6753567680427603,0.7309870868564647,0.9974598753581762,0.8219830440356338,0.8224785355864551,0.6699152491559051,0.540691191380651,0.7194610633313941,0.9986878608368204,0.8190276186726886,0.8279610593215241,0.6824439298521591,0.541489382560987,0.705543543736995,0.9998790885406283,0.8354864592078991,0.8264331036923522,0.703139005783505,0.5409823237152636,57133342774,Left hand
31.934112548828125,129.81004333496094,28.38727378845215,0.35083577036857605,0.3897477388381958,-0.8514757752418518,0.9350814819335938,-0.09690126031637192,0.340929239988327,-5.040462970733643,-3.458671808242798,-0.9675530791282654,0.7240263267018691,0.6529281269662366,0.6467077883993121,0.5835456332597863,0.5838120217400522,0.72073955482385,0.9999949329103954,0.85867481866131,0.8040679851512718,0.6650384429204328,0.6753429844064847,0.7309181844020538,0.9974723362175764,0.8219285647621031,0.8224673868854865,0.6700364823185391,0.5406906143495119,0.7194200312827654,0.9986777350920791,0.818853908028569,0.8280829988410773,0.6825157650517858,0.541489864662376,0.7054867181945536,0.9998841730874154,0.8352946528016214,0.8266489808588742,0.7031843215559053,0.540985273107173,57133351375,Left hand
31.87923240661621,129.7557373046875,28.429384231567383,0.34990429878234863,0.39031973481178284,-0.851597011089325,0.9354686141014099,-0.0974021777510643,0.33972230553627014,-6.23925256729126,-6.174107074737549,4.787472248077393,0.7224746040613056,0.6526244975709632,0.6470717697882367,0.5829841207386316,0.5836314171732406,0.7197788151600634,0.9999980953872004,0.8590455758187906,0.8044368681030286,0.6651755498564742,0.6746442157692512,0.7298812937408935,0.9977133102322953,0.8228598730489639,0.8219302626232469,0.6706166380938449,0.5406883142314397,0.7188873669510827,0.998894780655517,0.8198239511047447,0.8266597874367546,0.6834909978735779,0.5414575178609593,0.7052935830904935,0.9997944348951135,0.8367411276888346,0.8244825034990644,0.703948986320261,0.5409512162884608,57133360171,Left hand
31.828685760498047,129.71202087402344,28.472515106201172,0.3492332994937897,0.39079731702804565,-0.8516534566879272,0.9357485175132751,-0.09782582521438599,0.33882850408554077,-5.910355091094971,-5.111660957336426,5.0433125495910645,0.7211159197262302,0.6523566837496542,0.64739487905572,0.5825144985217621,0.5834285268199386,0.7188936026236898,0.9999997861696615,0.8595026310162384,0.8047141780063222,0.665250497073214,0.6739404026733352,0.728991372075919,0.9979172168271279,0.8238146088975444,0.8214227693047944,0.6710175099332245,0.5406890470060994,0.7184485820483822,0.999069957943428,0.8208566340291875,0.8253730653877824,0.6841862635369479,0.5414284545983266,0.7051536992336023,0.9996922675994591,0.8382048745256229,0.8225074539355719,0.7044705121284657,0.54092277505933,57133368723,Left hand
31.793062210083008,129.69671630859375,28.472721099853516,0.34947434067726135,0.39014890789985657,-0.8518518209457397,0.9356155395507812,-0.09688297659158707,0.3394661247730255,-3.9311468601226807,-1.6882469654083252,0.02290835790336132,0.7217536802912778,0.6524604240782195,0.6472773220478264,0.5827712837727995,0.5836032766376378,0.7185694736526688,1.0000000264110398,0.8594663329238456,0.8048189220090173,0.6655214686442953,0.673973321369382,0.7286943862684008,0.997920030654104,0.8236929717281307,0.821703808422951,0.6711446797667653,0.540684337451152,0.7180693896200865,0.999047685697543,0.8206405778442822,0.8259802578898585,0.6841613544277947,0.5414428658176876,0.7048027087568892,0.9997197554390023,0.8377678265649872,0.8234515198713572,0.7044243655295108,0.5409316287847566,57133377785,Left hand
31.77080535888672,129.67893981933594,28.471887588500977,0.34965232014656067,0.38933804631233215,-0.8521497249603271,0.9355018138885498,-0.0957816019654274,0.3400915861129761,-2.6961514949798584,-2.1543967723846436,-0.10114812850952148,0.7225729137171234,0.6527172337558269,0.6471984268353055,0.5829917083348292,0.5837782235668986,0.7183793210215701,0.9999999399724424,0.8593236128007126,0.8050959738770271,0.6656312152294631,0.6740288667387571,0.7284585575034446,0.9978891517181716,0.8234276372477618,0.8221591907049697,0.6711888565707954,0.5406766814540274,0.7177119809978264,0.9990079404489632,0.8203709950394418,0.82673107228328,0.6840172577184195,0.5414604391360074,0.7044763005045048,0.9997558531763905,0.8372688128049616,0.8245569804778429,0.7042298206056585,0.5409422367611456,57133386040,Left hand
31.741132736206055,129.68362426757812,28.494375228881836,0.3498375713825226,0.38857555389404297,-0.8524216413497925,0.9354109764099121,-0.09517426043748856,0.34051164984703064,-3.2599806785583496,0.5145626068115234,2.470766544342041,0.7233724163451312,0.6530484968793384,0.6472183156479211,0.583151389511448,0.5839791424667169,0.7181641857069196,1.0000000804452687,0.8592363158599999,0.8053820880482399,0.6657087177201562,0.6739381622977719,0.7281076186409285,0.9978707389754515,0.8232403977953423,0.8226421201967538,0.6712425222489843,0.5406644254719979,0.7172023512388329,0.9989847699803077,0.820233551734039,0.8274635347508326,0.6839133332157945,0.5414811694327908,0.7041182856323857,0.9997861841226784,0.8369026858884615,0.8256155727686438,0.7039726333424169,0.5409460087935928,57133395142,Left hand
31.716142654418945,129.6797637939453,28.502836227416992,0.34983015060424805,0.38762813806533813,-0.8528559803962708,0.9354181885719299,-0.09487226605415344,0.34057608246803284,-3.0281379222869873,-0.4668274521827698,1.0252325534820557,0.723972882606018,0.6532001427885542,0.6470844630579452,0.5833114229669404,0.5840908057211598,0.7182053636730793,0.9999996724520904,0.8589493184581323,0.8056284478506496,0.6657597660653382,0.6740450225222767,0.7280667337531189,0.997810748079545,0.8228168475629714,0.8230984956190364,0.6712517856918486,0.5406584537443078,0.7170125415618525,0.9989273869520514,0.819779890979587,0.8282053848044263,0.6837932835046495,0.5414957790255518,0.70395155558662,0.999816838324439,0.8364390105405953,0.8265096633232887,0.7037536556977178,0.5409526432379954,57133403395,Left hand
31.696640014648438,129.66128540039062,28.502708435058594,0.3498164415359497,0.3866617977619171,-0.853300154209137,0.9354344010353088,-0.094680055975914,0.34058496356010437,-2.2444052696228027,-2.1260986328125,-0.01480660680681467,0.7244757504642471,0.653313092482441,0.6469508134789342,0.5834460418820603,0.5842038730888662,0.718391157822148,0.9999983634595206,0.8584916573069303,0.8059274158200083,0.6657851037122037,0.674227042777706,0.7281271878783567,0.9977263026390781,0.822203300340532,0.8236130924892546,0.6712874204995278,0.5406518635302863,0.7169189132071484,0.9988577767464291,0.8191924899013471,0.8289511781571102,0.6837045291849652,0.5415097707410086,0.7038713682764053,0.9998469135178025,0.8358635978141982,0.8273523843678912,0.7035994027977147,0.5409570818352021,57133412084,Left hand
31.670412063598633,129.63905334472656,28.508609771728516,0.3496612012386322,0.38590508699417114,-0.8537062406539917,0.9355102181434631,-0.0946284607052803,0.3403911292552948,-3.0263452529907227,-2.5657076835632324,0.6809372901916504,0.7249375159713606,0.6534601393857346,0.6469363715490155,0.5835779535097779,0.5843505557359066,0.7184376917312898,0.9999966222930704,0.8580369162812577,0.8062671523826281,0.6659058184461595,0.6742054083229443,0.7280713547968888,0.9976392930654489,0.8214422138865295,0.8242497349701573,0.6714504561998956,0.5406443526379745,0.7167873228880813,0.9987679957961076,0.8182926413040087,0.8298983505198791,0.6837527820459401,0.5415168441144114,0.7038640865116185,0.999886952762872,0.8348084253038003,0.8284818754055789,0.7035672882273233,0.5409521814537617,57133420751,Left hand
31.625877380371094,129.62594604492188,28.49496841430664,0.3496212661266327,0.38541582226753235,-0.8539435863494873,0.9355374574661255,-0.09464016556739807,0.3403128683567047,-5.156245708465576,-1.5175942182540894,-1.5793673992156982,0.7253661753902264,0.6535679776343414,0.6468905324495188,0.5837270105626028,0.5844469983165717,0.7183984761465699,0.9999960082820987,0.8579067807126948,0.8064378276562356,0.6659432665205774,0.6742371803299152,0.7280729421178418,0.9975735665095521,0.8209425616285752,0.8246804693686863,0.6715121037992107,0.5406440376788223,0.7167546343102301,0.998685934077058,0.8175641020242104,0.8306458213876102,0.6837311971958421,0.5415218129454304,0.7038190447355744,0.9999134339961022,0.8339897664112934,0.8293719305254851,0.7035461803528902,0.5409555186619892,57133429388,Left hand
31.58224868774414,129.6022186279297,28.496397018432617,0.3496605157852173,0.38508349657058716,-0.8540773987770081,0.9355345964431763,-0.09474113583564758,0.34029263257980347,-5.016911029815674,-2.7280211448669434,0.1641026884317398,0.7258234137466265,0.6536181487682611,0.6467656833595734,0.5839282638543472,0.5845450469399021,0.7181541622273795,0.9999970792781294,0.8579810009913006,0.8065331453601629,0.6660359008859362,0.6744090765470042,0.7279893653927462,0.9975282254236748,0.8205211303824137,0.825059499996621,0.6716266727140947,0.540648002542431,0.7167250971155821,0.9986002692366525,0.8167416841706996,0.8314009581824738,0.6837904092118935,0.5415214037341775,0.7037103332653526,0.9999339610969866,0.8331446695546679,0.8302414972170492,0.7036458355365784,0.5409636417034002,57133438084,Left hand
31.546064376831055,129.6158905029297,28.504898071289062,0.34984642267227173,0.3849966824054718,-0.8540404438972473,0.935480535030365,-0.09507385641336441,0.3403485119342804,-4.159610271453857,1.5718075037002563,0.9774443507194519,0.7262552133103827,0.6536790438202831,0.6466337940391632,0.5840880481516794,0.5846206742431556,0.7178881448906153,0.9999983411777588,0.8581720712418625,0.8065311081434761,0.6661151682842925,0.6746032704046547,0.7279574822064951,0.9974941000633327,0.8202386146639845,0.8253116451684367,0.6716831147133716,0.5406557339557441,0.7167437503966411,0.9985294184026267,0.8161375147765239,0.8319669173822487,0.6837869859835692,0.5415203314196471,0.7036100775773395,0.9999456675042063,0.8326463216851077,0.8308368579355351,0.703669208682002,0.5409743016070688,57133446783,Left hand
31.50837516784668,129.6086883544922,28.505666732788086,0.3499421179294586,0.3849087655544281,-0.8540408611297607,0.935462474822998,-0.09540955722332001,0.34030425548553467,-4.34266996383667,-0.8304784893989563,0.08844603598117828,0.7265437028734137,0.6537711640939021,0.6465662380224634,0.5841507107714956,0.5846131780985476,0.7175261974120124,0.9999998331934894,0.8587089307225761,0.8063669029474361,0.6661047578219642,0.674490086360377,0.7278413571150651,0.997506431457725,0.8204006414663981,0.8253496809619266,0.6716094998148088,0.540663665614047,0.7167028558734871,0.9984999621989141,0.8160776245513824,0.8322383908240729,0.6836077426285717,0.5415179211038217,0.7035165976744033,0.9999516805936668,0.8325824716329786,0.8311991865056751,0.7034599677540583,0.5409818297144586,57133455462,Left hand
31.466306686401367,129.60354614257812,28.506738662719727,0.3499157130718231,0.3848564326763153,-0.8540752530097961,0.9354720711708069,-0.09537167102098465,0.3402884900569916,-4.618907451629639,-0.5643954873085022,0.11765508353710175,0.7268232001348561,0.6539346484009809,0.6465550122249369,0.5841487518088442,0.584582829787555,0.7172328193141012,0.9999998869588191,0.8592018613141674,0.8062314073208587,0.6660479654132064,0.674324281725374,0.7276942264116123,0.9975328767098893,0.8206491658832447,0.8253284007979578,0.671539784189401,0.5406675900968305,0.7166316984995575,0.9984875534721227,0.8161444924474726,0.8324027264417528,0.6834440918200613,0.5415174428864584,0.7034426006028554,0.9999565063162705,0.83255794057822,0.8315043223138354,0.7032578067115164,0.5409862054003753,57133464570,Left hand
31.435258865356445,129.61460876464844,28.51366424560547,0.3498990833759308,0.3847951889038086,-0.8541096448898315,0.9354877471923828,-0.09551588445901871,0.3402048647403717,-3.7820253372192383,1.3472073078155518,0.8437073826789856,0.7269610081039284,0.654083161498179,0.6466093691092415,0.5841030826804983,0.5845327336989825,0.7170006242197543,0.9999992765870609,0.8596629106251492,0.8060733799159288,0.6659764755794473,0.6740349342626919,0.7276246770337498,0.997539916653253,0.8207622238559261,0.8253533776340659,0.6714792799913823,0.5406729137674835,0.716626926994432,0.9984633035789938,0.8160973353809166,0.8326008782468092,0.6832991250341409,0.5415146685597824,0.7034731518279235,0.9999637858914592,0.8323899919069905,0.8318489772191244,0.7030659840971909,0.540986076013041,57133472779,Left hand
31.406606674194336,129.63002014160156,28.521129608154297,0.3497347831726074,0.38466253876686096,-0.8542366623878479,0.9355649948120117,-0.0956837609410286,0.3399451971054077,-2.769366502761841,1.4889380931854248,0.721556544303894,0.7270866217424807,0.6542179018280072,0.6466620597536402,0.5840562228442792,0.5845187978958172,0.7166789556813339,0.999997639735748,0.8601572556640011,0.8059829392180806,0.6659052688627756,0.6736643143862061,0.7274300983928894,0.9975617332851969,0.8209628522081929,0.8254090204003576,0.6714263108927099,0.5406762967637602,0.7164880569875609,0.998456180992168,0.8161368401891148,0.832789586036846,0.6832014287209883,0.5415156564829838,0.70333982195052,0.9999659103585101,0.8324289975564545,0.8321033979333076,0.7029017865270528,0.540991014941142,57133483125,Left hand
31.386442184448242,129.65493774414062,28.535615921020508,0.34958988428115845,0.38450443744659424,-0.8543671369552612,0.9356250762939453,-0.09566602855920792,0.3397848606109619,-2.884554862976074,3.5659446716308594,2.0721867084503174,0.726982466533349,0.6541925129573557,0.6466945822187081,0.5840348373668943,0.5844968918631865,0.7164688192365604,0.9999953584122335,0.8606539223402545,0.8058062487950727,0.6657847065774449,0.6734261862544261,0.7273240984188858,0.997583062921916,0.8212324730117246,0.8253762560028729,0.6713096075844827,0.5406805148466928,0.7163833341052395,0.9984768849229562,0.8164105435795532,0.8327282329189445,0.6831054400943373,0.5415175003064696,0.7032915828473456,0.9999645692497455,0.8326589443276562,0.8320799706268374,0.7027477222895434,0.5409885016916776,57133490116,Left hand
