Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.49484252929688,207.15093994140625,-18.648048400878906,0.29624825716018677,-0.09307803213596344,-0.9505648016929626,0.15226469933986664,-0.9779092073440552,0.14320962131023407,3.012939453125,11.04981803894043,2.443828821182251,0.6420318243961577,0.675335051328213,0.7689650852718195,0.5817814557992691,0.585929725305415,0.6250425008071405,0.8183792087197551,0.9470489045527545,0.6298332645419057,0.5858516511896092,0.5413184988003807,0.8829021278609349,0.7785722435803063,0.5431803872731872,0.9525556004857402,0.7408559406716732,0.6874327525178049,0.5977350775913925,0.6438855271590971,0.9115715130582048,0.5510676920829436,0.7010745935620497,0.735170853188884,0.6108844761079211,0.6338800069182638,0.6947371697491471,0.5732538687555219,0.5650531187670975,0.5924922804934983,58614477396,Left hand
-116.45693969726562,207.24261474609375,-18.60757827758789,0.2956850528717041,-0.09178342670202255,-0.9508659839630127,0.15288615226745605,-0.9779967665672302,0.14194433391094208,4.383486747741699,10.601513862609863,4.679724216461182,0.6418774211342266,0.6756406072082668,0.7702794235688918,0.5822497454745126,0.5864537385052473,0.6251259218996855,0.8181911818045056,0.9467909567038522,0.6294952502946692,0.5857140930775817,0.541298348562195,0.8828187498786897,0.7790403018064558,0.5434595552652182,0.9523198658317804,0.7395114744741184,0.6871277125711305,0.5974675674685778,0.644243063440659,0.9096744939715412,0.5513912481639641,0.6984758201427721,0.7357767658522751,0.61119229903767,0.6336307094129486,0.6937590320013703,0.5728303460078717,0.5648647456732815,0.5921687928110949,58614486044,Left hand
-116.4295654296875,207.35751342773438,-18.5726375579834,0.29507720470428467,-0.09060470759868622,-0.9511678218841553,0.15333415567874908,-0.9781008958816528,0.14073853194713593,3.1767168045043945,13.333834648132324,4.054912567138672,0.641633139430948,0.6758172041207132,0.7715076478379465,0.5827729191988078,0.5870194457300226,0.6250596697685655,0.817711678535234,0.9462619268844309,0.6290601426617198,0.5855042990416937,0.5412808296968477,0.8829390961876731,0.7788793957779,0.5437060999047136,0.9523355285264118,0.7378313540680926,0.6871960104507636,0.5970955889779216,0.6443407327274264,0.9069819118819894,0.5516751243888846,0.6953016532283246,0.7367934920456004,0.6114566651268435,0.6334241666024232,0.6928660519938207,0.5725678313362158,0.5646634624011326,0.5917834578399495,58614494661,Left hand
-116.40640258789062,207.50457763671875,-18.593647003173828,0.2926599979400635,-0.08811391144990921,-0.9521481394767761,0.15628229081630707,-0.9779484272003174,0.1385377198457718,2.6582322120666504,16.876293182373047,-2.4108726978302,0.6420157397392794,0.676311008019079,0.7721669161761935,0.5832308242268366,0.5871510265560329,0.6273831844918113,0.8171702044632291,0.9451088187495315,0.6265422057525672,0.5849322666054401,0.5410929242388494,0.8847506419178627,0.7786945860689924,0.5440961431234757,0.9511443430704095,0.7352045856037348,0.6861128649808274,0.5976641112446647,0.6446121106368214,0.9064117655774466,0.5511097811277375,0.6929230650125191,0.7365726369984371,0.6101312388966705,0.6329774157457391,0.6914223000470126,0.5718562429335021,0.563601705160249,0.5920310545010758,58614503375,Left hand
-116.37539672851562,207.63267517089844,-18.586231231689453,0.2923048734664917,-0.08659883588552475,-0.9523962140083313,0.156618133187294,-0.9781105518341064,0.13700546324253082,3.5821774005889893,14.800485610961914,0.8566097617149353,0.6419255066933749,0.6766712763541017,0.7736134116161478,0.5837879963312044,0.587757055507031,0.6276883554784536,0.8174243297129343,0.9449756363945631,0.6262975860239204,0.5846395123649235,0.5410546555515132,0.8853605162566504,0.7776981097583192,0.5440739400795347,0.9513381231955785,0.7343465541405975,0.6861783179689334,0.5975671360264942,0.6453362487917669,0.9048548611846077,0.5514716543243399,0.6903273989804228,0.7375635948298245,0.6102767311037165,0.6327945779278586,0.6909088510732075,0.5713262889626595,0.5635650648369581,0.5917166245049754,58614512030,Left hand
-116.30923461914062,207.74444580078125,-18.537490844726562,0.29207363724708557,-0.08543863147497177,-0.9525719285011292,0.1565214991569519,-0.9783026576042175,0.13573846220970154,7.676281929016113,12.968857765197754,5.655207633972168,0.641836628027848,0.6768093776103453,0.7746000856068119,0.5841890950401935,0.588297633633914,0.6275235784286529,0.8174487224777585,0.9449284171693133,0.6262747109388488,0.5845318470754451,0.541046045184052,0.8857576431288584,0.7766669751907905,0.5440741825754764,0.9517079082813003,0.7333536830691852,0.6865724749595066,0.5973330692826946,0.6453000934436882,0.902072459805014,0.5516645911304199,0.687496181337341,0.7387723834197875,0.6107493955110609,0.6329697037961651,0.6907449134708894,0.5710934736088081,0.5635156015939871,0.5912184498946607,58614520649,Left hand
-116.23033142089844,207.8103790283203,-18.483327865600586,0.2919338047504425,-0.08417288959026337,-0.9527274370193481,0.15634022653102875,-0.9785222411155701,0.13435746729373932,8.979229927062988,7.503602027893066,6.163938999176025,0.6416492961704925,0.6768190071847522,0.7753894095969026,0.5846190077640966,0.5887813489970618,0.6272384117200274,0.817503649442944,0.9449935066703863,0.6264031265239994,0.5845020140268736,0.5410415193700921,0.8861666437545458,0.7754601319488982,0.5439878411700213,0.9521777541682006,0.7326749997732636,0.6871130419820948,0.5971509546074628,0.646105947012856,0.9006388393833067,0.5521601339010456,0.6851269350005922,0.7399256846359782,0.6111879669852153,0.6330109094712316,0.6905154620609458,0.5707954709058819,0.5635590464216408,0.5908790396290059,58614529436,Left hand
-116.14573669433594,207.86944580078125,-18.43712043762207,0.29171764850616455,-0.08249855786561966,-0.9529401063919067,0.1560891717672348,-0.9788126945495605,0.13252103328704834,9.864563941955566,6.887462615966797,5.38786506652832,0.6414966206289686,0.6767450112122443,0.7758626660355936,0.5849495353809524,0.5891499484446605,0.6270841758512055,0.8178046289649579,0.9451894645927895,0.626616838766922,0.5844480491623215,0.541024465886826,0.8872390519242334,0.7730622075991199,0.5436836083109314,0.9529190816105908,0.7321266580922284,0.688163457111536,0.5970335540603414,0.6474195884309332,0.8996838107235715,0.5528146322328219,0.682601140078324,0.7416186412958641,0.6114420256368028,0.6330181089741761,0.6901438414543963,0.5704533240234229,0.5634561392648052,0.5905090115249767,58614538012,Left hand
-116.09065246582031,207.93104553222656,-18.38358497619629,0.2914328873157501,-0.08104192465543747,-0.9531521797180176,0.15641838312149048,-0.9789566397666931,0.13106195628643036,6.35154390335083,7.101964473724365,6.173347473144531,0.6413104151227433,0.6765597108865636,0.7759251926610564,0.585192346187653,0.5893165910519538,0.6268789663844933,0.8180738838116401,0.9454759244500374,0.626854513344608,0.5844906245933719,0.5410101715355192,0.8883070388333139,0.7708358107935194,0.5434220122940936,0.9535495569289257,0.7315588318583118,0.689278967752265,0.5969581853068969,0.6492841063726218,0.8994063870228417,0.5536914387324274,0.6801730985516442,0.7432315150893052,0.6116540928998726,0.6330551134437662,0.6897068839663606,0.5701311994781982,0.563264171132266,0.5900891346793105,58614546684,Left hand
-116.03842163085938,208.00238037109375,-18.366222381591797,0.29093995690345764,-0.07930034399032593,-0.9534491896629333,0.15719836950302124,-0.9790530204772949,0.12939810752868652,4.950811386108398,6.761109828948975,1.6456677913665771,0.6410998617701734,0.6763478013379991,0.7759190543016602,0.5853998200498272,0.5894429032547827,0.6270441642081099,0.8187080646937613,0.9459442210470006,0.6270048599877095,0.5844821922171852,0.5409615956886541,0.8894364402581328,0.7687517793591427,0.5431175246104536,0.9540425938229855,0.7314765013088651,0.6899927679142239,0.5971007529481157,0.6520633447450507,0.9001823755976733,0.5548421665408582,0.6778098352833076,0.7445203796515927,0.61179882974543,0.6329872009540523,0.6890509358107803,0.569647170334256,0.5630139409584637,0.5897182118183874,58614557235,Left hand
-115.97225189208984,208.02716064453125,-18.33234405517578,0.29033857583999634,-0.07775431126356125,-0.9537597894668579,0.15748189389705658,-0.9792212843894958,0.1277698576450348,9.711986541748047,3.637742757797241,4.972553730010986,0.6410910015579215,0.67596397916636,0.7750013288726785,0.585225904376173,0.5892137725485794,0.6273066372284112,0.8194371365363051,0.9465767929473082,0.6272161143558378,0.5845841776348558,0.5409274052590813,0.8907518328489525,0.7666508542025442,0.5427557967204695,0.9544100301888842,0.731891745900003,0.6909332597435256,0.5974668704830035,0.6545602020049787,0.9015792377398231,0.5557479804010166,0.6765073333186267,0.7454787320251436,0.611781244470292,0.6329561427091533,0.6884266215900207,0.5693027402555559,0.5626648100278064,0.5894889996620432,58614564048,Left hand
-115.93895721435547,208.05557250976562,-18.329391479492188,0.2901449501514435,-0.07665222138166428,-0.9539079070091248,0.1573791205883026,-0.979393720626831,0.12656930088996887,3.844589948654175,3.2819230556488037,0.3409280478954315,0.6411039962800985,0.6756774490232329,0.7742951960266686,0.5850999232361691,0.5890369118808635,0.6275055768350126,0.819922728535651,0.9469595480253977,0.6273169808931502,0.5846158844902742,0.540903908076165,0.891837109327871,0.7648597225670739,0.5424391556740028,0.9547457912535748,0.732458893045133,0.6917257032944878,0.5977097952016266,0.6571492086435208,0.9030894462461285,0.5567650577889797,0.6751795991338313,0.7463270657368132,0.611784972657028,0.6330772993679671,0.6881497125897834,0.5689983968915185,0.5623734186084655,0.5893206265764079,58614572708,Left hand
-115.90190887451172,208.04013061523438,-18.31974220275879,0.28970932960510254,-0.07568123936653137,-0.9541178345680237,0.1572093665599823,-0.9795668721199036,0.12543508410453796,4.264617443084717,-1.7781693935394287,1.1106488704681396,0.6411450824838236,0.6753414260045394,0.7734509884125019,0.584948161967061,0.588837750212311,0.627500372726351,0.8201872524020176,0.9473271082942003,0.6274729120364613,0.5847684050449148,0.540903926298727,0.8929748463559388,0.7627672357940903,0.5421224344821808,0.9552259257559742,0.7329042369910366,0.6928630682942662,0.5979236602004897,0.6593600283817882,0.9047937467029756,0.5576375796389854,0.6745235984771064,0.7472687213400686,0.6116994391765093,0.6329908374236943,0.6875457429009298,0.5687606312119365,0.5620610223033394,0.5892256883479121,58614581396,Left hand
-115.8938980102539,208.03843688964844,-18.313352584838867,0.28968265652656555,-0.07563218474388123,-0.9541298151016235,0.15646348893642426,-0.9797208905220032,0.12516450881958008,0.9096173048019409,-0.19251829385757446,0.7262409925460815,0.6411682030491698,0.6750480207085763,0.7726105943796447,0.5847595153002891,0.5885749740510129,0.6272544433044767,0.8199544984816307,0.9472262546187626,0.6275174596688702,0.584808577189956,0.5409265299519266,0.8937035522909121,0.7612890476130957,0.541907834897847,0.9556160500823163,0.7332841935465163,0.6939097874264102,0.5980666993456857,0.6606909872107722,0.9061378603267106,0.5581732139190695,0.6745307267251534,0.7478912026108329,0.611634647348684,0.6330149745856678,0.6871542153877239,0.5687105634116434,0.5617616054942468,0.5891285261180333,58614590196,Left hand
-115.8988265991211,208.06639099121094,-18.275005340576172,0.29000750184059143,-0.07588218152523041,-0.9540113210678101,0.1551794558763504,-0.9799312353134155,0.1251164674758911,1.3214221000671387,0.9123943448066711,2.1178712844848633,0.6412205089045828,0.6745678587936126,0.7711573798021861,0.584458394124598,0.5880940414265771,0.6267404983888664,0.8194553159256489,0.9469583579719956,0.6276277677731333,0.5848563146988236,0.540978629623726,0.8945425084945972,0.7597469871054332,0.5416552110516681,0.9559647493756879,0.7340858278835466,0.6953840321544258,0.5984065521612313,0.663378761605037,0.9087734374333607,0.5592079802332086,0.6744504059513267,0.7483313436477609,0.6115508772046306,0.633114403599719,0.6867182891028667,0.5686898117549848,0.561358541273023,0.5891612071658479,58614607419,Left hand
-115.91146850585938,208.15975952148438,-18.229572296142578,0.28774237632751465,-0.07728620618581772,-0.9545843005180359,0.14993083477020264,-0.9808132648468018,0.1246037632226944,1.3134280443191528,3.460613965988159,0.9327346086502075,0.6419378066354297,0.6744246262364106,0.7694295939460591,0.5849514435316231,0.5873930244074081,0.6256008711899734,0.817304840723766,0.9461530433590215,0.62723112486795,0.5854406738175075,0.5411648404448236,0.896360541672362,0.7577160512550302,0.5407797690796349,0.9559040190855099,0.7423436851566643,0.6987223979979345,0.6009635444341722,0.6704012212861428,0.9177604001025906,0.5600211285761587,0.6755769348566278,0.7442219866728714,0.6090353926955756,0.6308856802485122,0.6824246103520685,0.5657960217268437,0.5599683706907925,0.590375043623349,58614651275,Left hand
-115.8791275024414,208.19285583496094,-18.229995727539062,0.28692010045051575,-0.07691974937915802,-0.9548613429069519,0.1487584412097931,-0.9811019897460938,0.1237330511212349,3.9612650871276855,4.054063320159912,-0.05177560821175575,0.6421453631330032,0.6744688133892365,0.7692464340403926,0.5850833773925713,0.5873276433997345,0.6256580498181389,0.8171258236626222,0.9460098328589109,0.6270777740789096,0.5854339196701548,0.5411798238156877,0.8970356715424008,0.7567240600411016,0.540630744839293,0.9560279646592452,0.7439544188375095,0.6993634425747608,0.6019101803729053,0.6719098424474177,0.9203306083927558,0.5599158375337637,0.6766412033606809,0.7429363909679809,0.6083680119708473,0.6304286097924534,0.6815998162097,0.5651791309325489,0.5596392877372891,0.590701953605072,58614659438,Left hand
-115.85037994384766,208.22291564941406,-18.218223571777344,0.28619468212127686,-0.07649091631174088,-0.9551134705543518,0.14793862402439117,-0.9813281893730164,0.12291936576366425,3.3292629718780518,3.4812188148498535,1.363348126411438,0.642448271756171,0.6746268833037798,0.7691993248357623,0.5852324185338672,0.5872825322091887,0.6256591010754554,0.8168885108766338,0.9457602659402636,0.6269210820522282,0.5853637463520271,0.5412113498175052,0.8975682992698176,0.7558478829203453,0.5405321765200736,0.9561827439056793,0.7451598565291684,0.6999147982138455,0.6027073644525084,0.6731512632912772,0.9227114039270898,0.5598236169900638,0.6778729719019649,0.7417833509191778,0.6077781720572575,0.6302181341152073,0.681131621559036,0.5648861409480787,0.5593034828907818,0.5908887515329653,58614668073,Left hand
-115.79557800292969,208.27003479003906,-18.18661117553711,0.28534552454948425,-0.07579516619443893,-0.9554229378700256,0.1469813585281372,-0.9816152453422546,0.12177032232284546,6.310149192810059,5.425851345062256,3.639960289001465,0.6427458217750973,0.6746395374904975,0.7687713181308852,0.5851918637082768,0.5871293763483231,0.6257560614104826,0.8169720514476255,0.9457190961728402,0.626924537519876,0.5852880915081425,0.5412321561707069,0.8987176055079417,0.7537574348927348,0.5404252337284535,0.9566362082769382,0.7459459516310712,0.7010224665040766,0.6037892455547541,0.6747442923558028,0.9252471269607253,0.5597331722185321,0.6790090647764057,0.7409094849740117,0.607177451473276,0.6301023428630625,0.6807567988441876,0.5646937391782483,0.5589256411755829,0.5911368529734595,58614676758,Left hand
-115.73816680908203,208.272216796875,-18.139278411865234,0.2865142822265625,-0.07822208851575851,-0.9548774361610413,0.14208073914051056,-0.9821720719337463,0.12308984249830246,6.586595058441162,0.24948135018348694,5.430567741394043,0.6424887589204076,0.6738598890400286,0.7680789740305937,0.5852023095052828,0.5874294933504551,0.6228137220574207,0.8158837370044166,0.9450088990523569,0.6291110045298967,0.5852654951256765,0.5415665053037979,0.8979812486812455,0.750354870197732,0.5403802299355664,0.9591951160392691,0.7441942294967188,0.703898473230428,0.605309417536738,0.6725342599081019,0.930298283832229,0.5578590198553016,0.6879965975889482,0.7376654511129344,0.6081287910606468,0.6295506743871645,0.6776097359329257,0.5644240708674452,0.5580934960617888,0.592400542994708,58614685474,Left hand
-115.6778793334961,208.3343963623047,-18.08073616027832,0.28598883748054504,-0.07719103991985321,-0.9551187753677368,0.1421678066253662,-0.9823008179664612,0.12195678800344467,6.958383560180664,7.177695274353027,6.756886005401611,0.6426747334086167,0.6740756344174946,0.768158087479053,0.5852842150716879,0.5873318686643361,0.6226820880974248,0.8158978792466809,0.9450686047118276,0.6292842945123347,0.5853124031600705,0.5416071902695074,0.8989224864134193,0.7481555937867131,0.5403305587443905,0.9598444538265848,0.7444702428165946,0.7050756358337238,0.6061872539553609,0.6731273268542007,0.9334626619384884,0.5574986068226574,0.691243569344631,0.7370520031202051,0.6075747898695157,0.6295662670486308,0.6777370009948668,0.5644736334689165,0.5579064211879868,0.5927489887281582,58614694138,Left hand
-115.65208435058594,208.42442321777344,-18.014253616333008,0.2851509153842926,-0.07613364607095718,-0.9554541707038879,0.14259637892246246,-0.9823771715164185,0.12083619087934494,2.991318702697754,10.437943458557129,7.708083152770996,0.6429157185406088,0.6741365909554765,0.7677490875036665,0.5851443893220352,0.5870955729018471,0.6227529928121777,0.815686187603026,0.9449928681596463,0.6290841324381917,0.5853830124417695,0.5416283912969023,0.9002433872762698,0.7457394939588203,0.5403052459393255,0.9603548417239594,0.7446148730883515,0.7064466451182491,0.606734297727351,0.6741339550410894,0.9356889618357584,0.5575446271301053,0.6929123913349665,0.737462202803741,0.6069060058488197,0.6295333584057727,0.6778057495187434,0.564693592399448,0.557685222989127,0.5926947498425896,58614702763,Left hand
-115.61896514892578,208.50802612304688,-17.97237205505371,0.28439393639564514,-0.07517649978399277,-0.9557555317878723,0.14359046518802643,-0.98233562707901,0.11999388039112091,3.8267626762390137,9.660658836364746,4.839491367340088,0.6432030958373494,0.6741589437217261,0.7670743472161751,0.5848797180996714,0.5867348818779893,0.6230524677926986,0.8156815453253032,0.9449049794918352,0.6287941552626017,0.5853208651484203,0.5416252435834316,0.9016912047483908,0.7435853923589298,0.5403050485565903,0.9606203962956087,0.7447021261895461,0.7076330716241367,0.6072324889586138,0.6756894779133396,0.9376595193194878,0.5578653619421924,0.693687929356779,0.7381127483277885,0.6062595947204353,0.6295930297241955,0.6780478743405555,0.5648995808056084,0.557483829923319,0.5925036346909445,58614711417,Left hand
-115.6036376953125,208.62863159179688,-17.890338897705078,0.2835753560066223,-0.07394684106111526,-0.9560946226119995,0.14452765882015228,-0.9823380708694458,0.11884313821792603,1.7680221796035767,13.909972190856934,9.46182918548584,0.6434980949871818,0.6742120973574937,0.7664143620220977,0.5845392410893941,0.5863519014143287,0.6234298042761568,0.81584310354957,0.9449523937494853,0.6285679745894567,0.5852818329014836,0.5416121992752112,0.9028169941720803,0.7419197097448331,0.5403166534458909,0.9608183216214399,0.744565057994278,0.708425591653014,0.6075836160889664,0.6767934464924692,0.938902618484592,0.5580935300775297,0.6940429393720916,0.7386906936132459,0.605828276771939,0.6300946624518942,0.6788802031725703,0.5653098365568154,0.5572939633831432,0.5922226901088435,58614720087,Left hand
-115.57500457763672,208.7910614013672,-17.834758758544922,0.284004271030426,-0.07256300747394562,-0.9560732841491699,0.14623084664344788,-0.9821895956993103,0.11798344552516937,3.2999494075775146,18.719966888427734,6.405426502227783,0.6434516431847624,0.6740475960514651,0.7657525983996363,0.5839903636072143,0.5860320487144803,0.6239976485193659,0.8160043144995295,0.9445322550880804,0.6280885685047446,0.5848275239148667,0.5415336162476102,0.9037441535409789,0.7401879338735267,0.5403190962851754,0.9611908638418654,0.7429170550401428,0.7087189953498964,0.607474922453501,0.678445960147023,0.940164093378169,0.5589770700679249,0.6941495102662544,0.7401530604875044,0.605959278816738,0.6310449746929907,0.6805756332171107,0.566338404874455,0.5574119986840059,0.5920459678371273,58614728764,Left hand
-115.58267211914062,208.9623565673828,-17.754823684692383,0.2841895818710327,-0.0717662125825882,-0.9560784101486206,0.14737308025360107,-0.9820740222930908,0.1175234466791153,-0.8787587881088257,19.628868103027344,9.159449577331543,0.6434277706494475,0.6737898329873492,0.7648130125006888,0.5833388112528338,0.58563434840048,0.6243618232573109,0.8159922209621282,0.944122145911821,0.627726570008289,0.5844933850716352,0.5414861659992452,0.904423708469545,0.7387877726254215,0.5403180305909863,0.9615393588012848,0.7410607814229461,0.7090776519836766,0.6070241386459477,0.6790522318110406,0.9406771078863563,0.5596503356501378,0.694448204862522,0.7419276884335976,0.606137565910958,0.6320024420795556,0.682195805904987,0.5675081565116324,0.5575013354820312,0.5916801531689239,58614737491,Left hand
-115.5724868774414,209.10470581054688,-17.681297302246094,0.2844655215740204,-0.0712897777557373,-0.9560319781303406,0.14815658330917358,-0.9819818139076233,0.11730853468179703,1.1775147914886475,16.462276458740234,8.503260612487793,0.6434744173969382,0.6735625769960152,0.7640543749645299,0.5827931346613772,0.5853841261344465,0.6246557488065717,0.816055026609522,0.9439124276152412,0.6274816264889342,0.5842837378313726,0.5414587260726181,0.9047820366891367,0.7378640876097952,0.5403166064804925,0.9618312913094859,0.7393855712676901,0.709152914165122,0.6062170980351927,0.6785552103308901,0.940106292983819,0.560041662463015,0.6944082240460335,0.7438667925016322,0.6063153328881591,0.6329912989810245,0.6841110059575823,0.5686524329898165,0.5577333716362666,0.5911418694576916,58614746138,Left hand
-115.57079315185547,209.23043823242188,-17.59228515625,0.28423401713371277,-0.07065136730670929,-0.9561482071876526,0.1484072357416153,-0.9820188879966736,0.11667998880147934,0.19664473831653595,14.541483879089355,10.294990539550781,0.643605059554935,0.6732433251456208,0.7628054845926656,0.5821314193226886,0.5849315037664108,0.6249239506847889,0.8160340444968652,0.9435921303262996,0.627229526294462,0.5840364714475776,0.5414460278503458,0.9055942371304684,0.7362718655037367,0.5403217888093386,0.962199120406479,0.7374537173821658,0.7098342860687865,0.6055528988557265,0.6778239332584297,0.9390067014815201,0.5602633915150078,0.6939708471934258,0.7461019943122322,0.6063599889358081,0.63396024934461,0.685914986408757,0.5698733171782208,0.5578735092119608,0.5904312554056906,58614754784,Left hand
-115.5637435913086,209.3599395751953,-17.49702262878418,0.284016489982605,-0.06989246606826782,-0.9562686085700989,0.1487470418214798,-0.982053279876709,0.11595563590526581,0.8110664486885071,14.912269592285156,10.969999313354492,0.643746250145447,0.672956801998444,0.7614928666248364,0.5814657118728135,0.5843951941547973,0.6252630938765722,0.8164018805143388,0.9435973422328685,0.6272209766518898,0.5838422540538414,0.5414269152795291,0.9062663309742117,0.7349109937077613,0.5403259682637633,0.9625270788714213,0.735429621677855,0.7102548696388615,0.6049495169819477,0.6773269476604562,0.9380922686752822,0.5605384570512237,0.6934899797269878,0.7480338726462359,0.6063880767010271,0.6348714012928927,0.6878257677546118,0.5709637266221691,0.5581236574994971,0.5898437369174281,58614763468,Left hand
-115.56465911865234,209.5045623779297,-17.413755416870117,0.28372883796691895,-0.06938661634922028,-0.9563908576965332,0.14926236867904663,-0.9820255041122437,0.11552751809358597,-0.1032598614692688,16.321605682373047,9.396941184997559,0.643978497586617,0.672787476272784,0.7603043334558448,0.5808105766173626,0.583868317140687,0.6254836749949283,0.8165423987576849,0.9435777046180693,0.6271612606243605,0.5837592607036118,0.5414321015165439,0.9063449187023104,0.7347931381873525,0.5403420009776749,0.9625470495136125,0.7332077831075346,0.7102128938827396,0.6041054062041955,0.6745485950588755,0.9351850132077566,0.5599332772126471,0.6929459470009386,0.749686617457238,0.6066086883396175,0.6360119769978898,0.6900846122194179,0.5722617419001315,0.558437296477711,0.589227886739223,58614772329,Left hand
-115.55347442626953,209.62051391601562,-17.308095932006836,0.2833184003829956,-0.06880439817905426,-0.9565545916557312,0.14968355000019073,-0.9820267558097839,0.11497081816196442,1.3177189826965332,13.65552043914795,12.443723678588867,0.6442589647248853,0.6727312750867939,0.7594710973730744,0.5802511559148564,0.5834970552812886,0.6255713590791251,0.8167069310637548,0.9437746316383481,0.6272829639497208,0.5838500016885649,0.5414557604175503,0.905900099469294,0.735511997027198,0.5403899859819048,0.9624428513946583,0.7309909950625595,0.7097902140922329,0.6030653190953261,0.6714371953978869,0.9321633229165073,0.5593000499090877,0.6927064481970623,0.7510903255639427,0.6069288088748136,0.6370707651576868,0.6923546904806285,0.573535939512599,0.5588691321387725,0.5886084091768683,58614780820,Left hand
-115.5481185913086,209.7199249267578,-17.223915100097656,0.28265467286109924,-0.06851901859045029,-0.9567713737487793,0.1497354805469513,-0.9820661544799805,0.11456617712974548,0.5571861267089844,10.348539352416992,8.762571334838867,0.6446504532870069,0.6726023847659865,0.7582015300045943,0.5795331399839646,0.5829671071962428,0.6255641239039167,0.8170100578976102,0.9441419431825011,0.6276652576893107,0.5840157291871616,0.5415062061249517,0.9059553003558527,0.7352927092823301,0.5404488121732188,0.9625369443331881,0.7286812309644867,0.7100946511455236,0.6019931409501607,0.6683627192109476,0.9295250969739904,0.5587026778935682,0.693005289129527,0.7531105805489591,0.6070844708288429,0.637854936016687,0.6943096613568241,0.5747176057077964,0.5593147392524322,0.5879634895538771,58614790427,Left hand
-115.53013610839844,209.81398010253906,-17.126176834106445,0.2817240357398987,-0.06805869191884995,-0.9570786952972412,0.14965936541557312,-0.9821557402610779,0.11389541625976562,2.3259074687957764,12.16302490234375,12.64078140258789,0.6450135334319,0.6725121026168182,0.757288308263632,0.5790777416400339,0.5826381332987257,0.6252907977060633,0.8169429518653353,0.9444843810705803,0.6280501558028319,0.5843792277553885,0.5415838969182016,0.9056544145474893,0.7355315002608294,0.5405229581367395,0.9626085790674525,0.7267923252243504,0.7103559023890442,0.600974872173083,0.66575724435859,0.9272069233173775,0.5582632986574367,0.693196831227041,0.7546691893754659,0.6072791188662409,0.6383847101971915,0.6959167188785789,0.5757091491824586,0.559807446135547,0.5874836446661971,58614798159,Left hand
-115.53752136230469,209.91554260253906,-17.05584716796875,0.28069156408309937,-0.0676681399345398,-0.957409679889679,0.14964355528354645,-0.9822276830673218,0.11329444497823715,-0.8173048496246338,11.243504524230957,7.784919738769531,0.6453116866788143,0.6723882925868255,0.7563581075698841,0.5786514529439276,0.5822964826047683,0.6249437235620646,0.8168408428063074,0.9448545056771825,0.6285104722729288,0.5847945751400426,0.5416646616123186,0.9050158491238112,0.736217218588643,0.5406383974714717,0.9626527664559871,0.7248568820581228,0.7103875357816046,0.5998333030918144,0.6627503074831506,0.9246712800961367,0.5577238716341466,0.6936460523605639,0.75606277665954,0.6075223664720482,0.6389342576678977,0.6976513955275194,0.5767294044087393,0.5603774725981994,0.5870233758375648,58614807193,Left hand
-115.52986145019531,210.01171875,-17.003507614135742,0.2800336480140686,-0.06779645383358002,-0.9575932025909424,0.14956887066364288,-0.982240617275238,0.11328061670064926,0.9185742139816284,11.530878067016602,6.275626182556152,0.6454736612977502,0.6722553257874252,0.7556837528065579,0.5784354155545751,0.5820681587468545,0.6244452135148053,0.8162803253506075,0.9448930142461466,0.6287116838668448,0.5851817889743455,0.5417528851072565,0.9039812542474681,0.7376299593273171,0.5407878247633794,0.9625460034789518,0.723489540028697,0.7100927135977333,0.5986597086906186,0.6600278866150582,0.9220223520746741,0.5573244846269577,0.6936599889746715,0.757104189338783,0.6077814702943967,0.6393261886850883,0.6992592548545837,0.5775648981384456,0.5610236638638937,0.5865694981930702,58614815533,Left hand
-115.53833770751953,210.0756378173828,-16.940505981445312,0.279620885848999,-0.06821908801794052,-0.957683801651001,0.14921288192272186,-0.9822651743888855,0.11353671550750732,-0.980910062789917,7.3930888175964355,7.286966800689697,0.6457030377942824,0.6721893316839765,0.7551601443283333,0.5782273364957417,0.5819149570086959,0.6239082888818127,0.8154232300280807,0.9446046661660077,0.6287281603776405,0.5854634058759132,0.5418584811216022,0.9031365128684927,0.7390677220658725,0.5409654167802915,0.9622952985390946,0.7222465127916654,0.710074245868469,0.5975389266687322,0.6572140631748782,0.9187428353052673,0.5568645549985937,0.6931212960748637,0.7583065069979482,0.6080251028991103,0.6396624447494772,0.7006427421183006,0.5783707717070725,0.5615887966855219,0.5860655607983063,58614824179,Left hand
