Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.73355102539062,190.26760864257812,0.4540429711341858,0.20178328454494476,0.32975974678993225,-0.922248363494873,0.04773704335093498,-0.9438093900680542,-0.3270244896411896,29.75322723388672,-16.446767807006836,7.04701042175293,0.6156951305596491,0.7650225471539841,0.9779589052675559,0.705841613466287,0.6978679522884167,0.9970240379610381,0.5544701017496352,0.704547728128154,0.9976958016988045,0.6902832019738163,0.9448325269807366,0.9971520417440084,0.5408897923198214,0.6587123733330367,0.9961319159139997,0.6632733118669153,0.5492016590734371,0.9999041746071673,0.5557256368604805,0.6310730589262686,0.9994382618457531,0.6357538643753899,0.5458804689602271,0.7763844516068669,0.7763843734328086,0.743673822564884,0.5403022486599299,0.5444994510799902,0.8106630542469322,58371453085,Left hand
-137.4940643310547,190.1300506591797,0.49446746706962585,0.20353801548480988,0.32874301075935364,-0.9222257137298584,0.04803616553544998,-0.9441620707511902,-0.3259608745574951,27.56041717529297,-15.830523490905762,4.6518378257751465,0.6158067994840191,0.7649401429923119,0.978286604059235,0.7064084827252899,0.6988169911640811,0.9969258982557108,0.5542394469260272,0.7046969638465307,0.9975762064661299,0.6907979196953434,0.9453251995422787,0.9970707467050508,0.5408928478276298,0.6582505791708092,0.9960996858190146,0.6625132506164603,0.5492821440669142,0.9999118407275732,0.5557763656743001,0.6311902078949295,0.9994422697983167,0.6355694601016685,0.5459668125002114,0.7732781480485486,0.7732782289104703,0.7408699665276908,0.5403023154520278,0.5444993143907424,0.8150952356861704,58371461775,Left hand
-137.2598876953125,190.00509643554688,0.5570772290229797,0.2049475610256195,0.3280458152294159,-0.9221618175506592,0.04976026713848114,-0.9444349408149719,-0.32491007447242737,27.0408878326416,-14.427970886230469,7.229763031005859,0.6160426619391789,0.7655077227975564,0.9788697057464969,0.7067149771629737,0.6996802172169384,0.9968772987049028,0.5540637223133591,0.7041570602046872,0.9974350540086332,0.6909523630584827,0.9453128312223007,0.9970287454885157,0.5409119783048767,0.6575480363565372,0.9960573601635496,0.6617572331409348,0.549332013274114,0.999917058632329,0.555876197338062,0.6312118808576627,0.9994373049132895,0.6353925260753309,0.546020145354011,0.76947168412324,0.7694718005116314,0.7374087963263127,0.5403023520532261,0.5444993804642314,0.8199541153637963,58371470435,Left hand
-137.15341186523438,190.0390167236328,0.646506667137146,0.2039141207933426,0.3264513909816742,-0.9229564070701599,0.05397285148501396,-0.9450799226760864,-0.32235199213027954,12.277267456054688,3.9099655151367188,10.312438011169434,0.6176062351600298,0.7645476743748114,0.9778936895907917,0.7038235136046112,0.6993975204405883,0.9973704281547016,0.5542397067325161,0.7022049124146811,0.997416782997127,0.6917343810754661,0.9414788797755654,0.9973990380351414,0.5409843445983271,0.6562873485035098,0.9957839654114027,0.6637004888138571,0.5492443104138777,0.9998694003802051,0.556116264736199,0.6298036589210578,0.9991852804353007,0.6376855907789264,0.5459065145132962,0.7661310918244376,0.7661311791694764,0.7339772219007351,0.5403022119476446,0.5444993715487518,0.8199643135915216,58371479107,Left hand
-136.94163513183594,189.9582977294922,0.731391191482544,0.20542022585868835,0.3264695107936859,-0.9226159453392029,0.057269588112831116,-0.9451149702072144,-0.3216797709465027,24.25837516784668,-9.245964050292969,9.723311424255371,0.618085595749624,0.7654120375526359,0.9785020995805831,0.703889782090808,0.7000958299641155,0.9973697554569229,0.5540536028875922,0.700789545115347,0.9971853601063412,0.6917598042133626,0.940980204079631,0.9973994310026667,0.5410559015211445,0.6551072896015885,0.9956348448465466,0.6631038652126122,0.5493137332024034,0.9998781350896522,0.5564305501906468,0.6297933945630078,0.999105447811294,0.6379438091053432,0.5459269554221888,0.7624628124053352,0.7624625022188194,0.7306711222905569,0.5403022134759604,0.5444993861081407,0.8246885440718578,58371487837,Left hand
-136.70443725585938,189.85072326660156,0.8126221299171448,0.20667293667793274,0.3263050317764282,-0.922394335269928,0.06043906509876251,-0.945205569267273,-0.32083263993263245,27.43410873413086,-12.442244529724121,9.395207405090332,0.6184501057966325,0.7663136034503988,0.9791094605102639,0.703818267095839,0.7006897764999918,0.9973635875877958,0.5539015637651217,0.6990183754902554,0.9969710812727163,0.6912132646218146,0.9405451615910415,0.9974070770773507,0.5411276100975072,0.6538563964885981,0.9955102983017273,0.6623548223752753,0.5493779163601348,0.9998860820954959,0.5567204630415861,0.6297794210734506,0.9990447338859902,0.6380179956810119,0.5459149727475604,0.7589358454846626,0.7589357067890101,0.7275679596367247,0.540302243452001,0.5444993744001628,0.8296446967508446,58371496483,Left hand
-136.47206115722656,189.77664184570312,0.9154252409934998,0.20821790397167206,0.3261672258377075,-0.9220955967903137,0.06543885916471481,-0.9452916979789734,-0.3195955455303192,26.91205596923828,-8.577939987182617,11.905396461486816,0.6189072824704177,0.7674684967118682,0.9796186945548658,0.7032670642093549,0.7007990817328552,0.9974258149468185,0.5537418011664632,0.6966907387480142,0.996735006199893,0.6905874829192942,0.9395460116551234,0.9974670444695984,0.5412255290511347,0.6522443649907946,0.9953788218273056,0.6615361212800507,0.5494284824978316,0.9998842300726826,0.5570905040971077,0.6293549023777764,0.9989749742353539,0.6378902081219953,0.5458916959182716,0.7551518834338218,0.7551518513690603,0.7242931677854829,0.5403023043449274,0.5444995364515962,0.8349927561160569,58371505118,Left hand
-136.29383850097656,189.75662231445312,1.0166008472442627,0.2092783898115158,0.32655295729637146,-0.9217188954353333,0.07005585730075836,-0.9451764225959778,-0.31895729899406433,20.293689727783203,-2.2806777954101562,11.520790100097656,0.6193873639262206,0.7685603988069727,0.9800509291810767,0.7024300274400985,0.7008038202033365,0.9975254238872349,0.553659175739639,0.6942895477047818,0.9965399672010711,0.689806643235161,0.9383090588137455,0.9975544540190115,0.5413299661987242,0.6507977159714957,0.9952874622065052,0.6608669162074128,0.5494295359289645,0.9998770870318925,0.5574145610305559,0.6289086278619243,0.9989251025189325,0.6377193983350045,0.5458564523619831,0.7523098261231997,0.7523097682759308,0.7218818476634444,0.5403023411912002,0.5444995543829693,0.8390372699763844,58371513900,Left hand
-136.09344482421875,189.71324157714844,1.1148245334625244,0.21036773920059204,0.326633095741272,-0.921442449092865,0.07423309236764908,-0.9451500177383423,-0.3180893659591675,23.121009826660156,-5.005385875701904,11.333065032958984,0.6199206411789352,0.7691986224595319,0.9801184583093842,0.7012994418457567,0.700482014083599,0.9976012107868282,0.5535950074234577,0.6919258549422735,0.9963273064777403,0.6889712349943438,0.9371587168436065,0.9976332811359413,0.5414440437745784,0.6493739553379477,0.9951659402130556,0.660290475414859,0.5494340347039806,0.9998740523553675,0.5577453125801182,0.628280059742158,0.9988367035277871,0.6375463697629581,0.5458020892998146,0.7505264429192232,0.7505267010232534,0.7204377109507569,0.5403022502672524,0.544499332045708,0.8421025585873381,58371522567,Left hand
-135.9406280517578,189.72933959960938,1.2374557256698608,0.2115342617034912,0.3266519606113434,-0.9211686849594116,0.07913482189178467,-0.9451266527175903,-0.31697529554367065,17.857698440551758,1.8824152946472168,14.329424858093262,0.6204120529575909,0.7701882178369194,0.9804305273195603,0.7001822095113576,0.7003054417617557,0.9977409244829667,0.5535707407359964,0.6889663444438796,0.9961193244391805,0.6878537683280834,0.9356463261729421,0.9977632455946853,0.5415959409004912,0.647796435857113,0.9950330955805382,0.6598889008089842,0.5494204960073725,0.9998601730142931,0.5581895406154995,0.6275193018410211,0.9987350321017161,0.6374767715931602,0.5457284472631007,0.7485093338317907,0.7485092434363856,0.7188626057576909,0.540302298423352,0.5444993462628879,0.8456256215668243,58371531125,Left hand
-135.7959442138672,189.73155212402344,1.3169089555740356,0.21194645762443542,0.32705220580101013,-0.920931875705719,0.08376992493867874,-0.9449522495269775,-0.3163034915924072,16.550384521484375,0.25194963812828064,9.088685035705566,0.6209423012231459,0.7707826885395681,0.9803282240336634,0.6987025871619102,0.699578675363916,0.9978470856506096,0.5535800824259486,0.6861592214298962,0.9958528946280689,0.6869212015053037,0.9342769524012474,0.9978619089517243,0.5417530250954466,0.6461909870106336,0.9948432666525779,0.6595038641788964,0.5494133567938284,0.9998498530379837,0.5586295237049891,0.6267902747564089,0.9986106158847474,0.637484896373169,0.5456690776526122,0.7464577991308616,0.7464575921400453,0.7172792898589034,0.5403022117684909,0.5444993376784331,0.8493889887458481,58371539867,Left hand
-135.6766357421875,189.78012084960938,1.4470160007476807,0.212550088763237,0.32714709639549255,-0.9207590222358704,0.08708517253398895,-0.9448826313018799,-0.31561529636383057,13.7162504196167,5.5836029052734375,14.958273887634277,0.6213886678240631,0.7710463469078954,0.9800826763739191,0.6972332211187494,0.6988468805965659,0.9979914704743832,0.553610527615775,0.6832942853493048,0.9956767568031266,0.6857250950925309,0.9328276437812127,0.997999543777283,0.5419215258312532,0.6447707189318012,0.9947086799147514,0.6593337680433624,0.5493927829918187,0.9998263346994472,0.5590745404922152,0.6260312319185846,0.9985026924152403,0.6375880308364352,0.5455888146438421,0.7453959599948049,0.745396020940931,0.716647380160719,0.5403023037199831,0.5444994588598656,0.8521766284189348,58371548565,Left hand
-135.58316040039062,189.81761169433594,1.5583134889602661,0.21316580474376678,0.32692402601242065,-0.920695960521698,0.0902075320482254,-0.9449154734611511,-0.31463849544525146,10.842334747314453,4.348564147949219,12.908536911010742,0.621831497691243,0.7708376115892864,0.9795900684209546,0.6955577232363285,0.6980779457828787,0.9981883872214415,0.5536608130991224,0.6800386394419048,0.9955215509284021,0.6844044364824418,0.9310987351613716,0.9981749647423015,0.5421333942817048,0.6432626414188911,0.9945703742010774,0.6593412245254153,0.5493700847273396,0.9997888754187024,0.5596265512693744,0.6252474166396426,0.9983740771554068,0.6379490146393197,0.5454957076664028,0.7441638854469654,0.7441638579808951,0.715931231006944,0.5403021453286727,0.5444992317637722,0.8553722937299928,58371557187,Left hand
-135.51220703125,189.84539794921875,1.653699517250061,0.2132292240858078,0.3266874849796295,-0.920765221118927,0.09316396713256836,-0.9449435472488403,-0.31369122862815857,8.207257270812988,3.2151987552642822,11.033662796020508,0.6221478029961034,0.7704251585636904,0.978995903183811,0.6940398650918332,0.6972544613948578,0.9983683497796928,0.5537313429007212,0.6770379711193433,0.9953953007822658,0.6831325946222293,0.9295756081952316,0.9983361827099142,0.5423623512468867,0.6419694246469085,0.9944007444760985,0.6596409874755526,0.5493439424690689,0.9997467809379152,0.5601763729405825,0.624409465297194,0.998232858041915,0.6383354413488608,0.5454096607967197,0.743552365816297,0.7435522855362776,0.7158627348966755,0.5403022682682175,0.5444992402320962,0.8584664730176176,58371565832,Left hand
-135.47802734375,189.9438018798828,1.7901064157485962,0.21329401433467865,0.32645341753959656,-0.9208332300186157,0.09609702229499817,-0.9449622631072998,-0.3127485513687134,3.934864044189453,11.328985214233398,15.70604419708252,0.6223189207383613,0.7695675093069755,0.9782200449449816,0.6925348413693607,0.6964836786098836,0.998539020528424,0.553708762447197,0.6742854458257262,0.9953690853633205,0.681721682023846,0.9282681014321494,0.9984945467556265,0.5425855340071788,0.6409050958161117,0.99429999884317,0.6599417304518591,0.5493215226966344,0.9996985675200303,0.5606917375993006,0.6236167396200377,0.9981220852860996,0.6385971869201874,0.5453146636250122,0.7432210640031702,0.7432211736492271,0.7162347533793828,0.5403022895308707,0.5444994182096998,0.8624790429481947,58371574517,Left hand
-135.46243286132812,190.02622985839844,1.915806770324707,0.21327358484268188,0.32568129897117615,-0.9211113452911377,0.09624513238668442,-0.9452206492424011,-0.31192120909690857,1.798910140991211,9.506470680236816,14.49496841430664,0.6225034324548194,0.7683150836628041,0.9770752929210388,0.6911992933065877,0.6953971146984929,0.9986953078895499,0.5537722707237613,0.6719069344722611,0.9953228852103617,0.6806892623170002,0.9270671122532631,0.9986368952888458,0.5427758703853399,0.6399120306007221,0.9941968211994104,0.6602899000302554,0.5492951759913338,0.9996414505864357,0.5610489837933383,0.622805347978727,0.998021708940689,0.6389389921060511,0.5452617863338005,0.7396762215499114,0.7396764234768936,0.711714008693133,0.540302428460121,0.5444994593760552,0.8556111313224405,58371583189,Left hand
-135.4573211669922,190.12864685058594,2.028475284576416,0.21303386986255646,0.32462799549102783,-0.9215385317802429,0.09776479005813599,-0.9455384612083435,-0.3104819357395172,0.5724833011627197,11.473377227783203,12.622499465942383,0.6223584369693794,0.7667552535861242,0.9760166509574983,0.6897872428896655,0.6947459379051695,0.9988297976519813,0.5537541294106118,0.6697195164154776,0.9953481127323142,0.6794674324721733,0.9263028715382388,0.9987497231662754,0.54294890829858,0.6392818193404258,0.9941130930206525,0.6607693947577783,0.5492923283715441,0.9995910392891524,0.5613685178329247,0.6220378776168279,0.9979306513940923,0.639126268929345,0.5452058083521426,0.7319021636328114,0.7319023393972064,0.6839227125030884,0.5403024563776845,0.5477699930548463,0.8591320215022283,58371592115,Left hand
-135.50694274902344,190.25497436523438,2.166619062423706,0.2125462144613266,0.3239867389202118,-0.9218767285346985,0.09884052723646164,-0.945722758769989,-0.3095787763595581,-5.883154392242432,14.977155685424805,16.377445220947266,0.622105825308823,0.7654439259723942,0.9752172486533592,0.6888100929525404,0.6943658010975873,0.998939824453009,0.5537582778015492,0.6680070568363292,0.9954263155195454,0.6783144370712931,0.9258004489009538,0.9988474438443558,0.5430764656552594,0.6389322297970187,0.9940842302210937,0.6612765911084456,0.5492891229675805,0.9995392533952665,0.5615830188254759,0.6213385293672483,0.9978864436932511,0.6391434520730845,0.5451596116885368,0.723647310220413,0.7236470642278757,0.6845435808269691,0.5403023919786158,0.5506242813720542,0.8623363169090321,58371600550,Left hand
-135.5598602294922,190.41607666015625,2.332336187362671,0.21198010444641113,0.32386043667793274,-0.9220514297485352,0.09877681732177734,-0.9457618594169617,-0.30947962403297424,-6.116565227508545,18.622068405151367,19.155851364135742,0.6217571296807317,0.7643726708271616,0.9745460836849474,0.688376079972927,0.6939696247653124,0.9990231345512204,0.5537256309509248,0.6670743454342243,0.9955621855281424,0.677533078039118,0.925590067693797,0.9989207358035774,0.543132246501477,0.6389236173808783,0.9941338306699387,0.6617026998499794,0.5492814726665407,0.9994935698526025,0.5616353443658688,0.6208121382920347,0.9979107235761304,0.6389347827379808,0.5451270376222217,0.7182734512026865,0.7182733288010751,0.6867702595329662,0.5403024600686863,0.5527376737456987,0.8635480914861612,58371609201,Left hand
-135.61956787109375,190.58433532714844,2.496173143386841,0.21163325011730194,0.32413873076438904,-0.9220333099365234,0.09706585109233856,-0.9457088112831116,-0.3101823627948761,-6.897383689880371,19.43573760986328,18.92536163330078,0.6213046813030609,0.7634395186281488,0.9739421798070733,0.6880348248425102,0.6935003581513557,0.9990500470512603,0.5537002975339171,0.6668779240395224,0.9956523958711353,0.6771881236952358,0.9259015798480982,0.998943261480147,0.5431227620361198,0.6392699625069649,0.9941639694286215,0.6621790712845893,0.5492643766372999,0.9994797346872624,0.5615128729932999,0.6204350505384597,0.9979392153154758,0.6385871897351756,0.5450963749159188,0.7165693849592618,0.7165694262588808,0.6899180693619819,0.5403021774502446,0.5544412125655624,0.8623789126959179,58371617858,Left hand
-135.65501403808594,190.7487030029297,2.6386446952819824,0.21107612550258636,0.32449647784233093,-0.9220352172851562,0.09442346543073654,-0.9456453323364258,-0.3111898899078369,-4.0876240730285645,18.956459045410156,16.43081283569336,0.6207690708532445,0.7631163436943735,0.9737108746542485,0.6883036893576784,0.6930772702066168,0.999034209351468,0.553685698487144,0.6675981123168852,0.9957827506861707,0.6771822724472535,0.9266256734416725,0.9989334415996554,0.5430744122752407,0.6399415888034172,0.9941837906482455,0.662773937607898,0.549229606043713,0.9994794920326396,0.5612892150087551,0.6202043305356874,0.9979962586938654,0.6381305019809554,0.5450971632256317,0.7161042084172291,0.7161040974719384,0.6935999279685512,0.5403022747205912,0.5561367196315065,0.8605167878274051,58371626529,Left hand
-135.66136169433594,190.9049530029297,2.8354039192199707,0.21028342843055725,0.32536396384239197,-0.9219106435775757,0.09080202132463455,-0.9454193711280823,-0.3129492402076721,-0.7311267852783203,17.972461700439453,22.63159942626953,0.6201917838793224,0.7625611132726224,0.973467399194869,0.6886757348332572,0.6928975580370792,0.9989820874679909,0.5536211996342763,0.6688170489151813,0.9959127967029288,0.6773832645925224,0.9277416711471921,0.9988905414118876,0.542962746756855,0.6409097954583454,0.9942453696808766,0.6632548914089976,0.5492098041634913,0.9994955937466432,0.5609961505697906,0.6201886649469524,0.9980619527654857,0.6377099820531636,0.5451077749550889,0.716006411278201,0.7160062435199223,0.697636956056228,0.5403022493175315,0.5575253999899384,0.8586010111475384,58371635223,Left hand
-135.65480041503906,191.05636596679688,3.013465642929077,0.2089739292860031,0.32644325494766235,-0.9218268394470215,0.08717603236436844,-0.9451048374176025,-0.3149241805076599,0.7605933547019958,17.554109573364258,20.644840240478516,0.6193790086100408,0.7621523446925567,0.9736609560120559,0.6894612774616687,0.6933438290172155,0.998896257057214,0.5535218064624289,0.6703098077018232,0.9960394088690463,0.6776018486045597,0.9293536471517991,0.998804523280441,0.5427893453057611,0.6420435156542229,0.9943220719452126,0.6635143120547472,0.5492286224712472,0.9995230007209007,0.5606065594938272,0.6204175112128291,0.9981680307761973,0.6372137481139714,0.5451670267137814,0.715299440467137,0.7152994288795558,0.7014791685234484,0.5403023578950742,0.5587429897114781,0.8576827271458072,58371643848,Left hand
-135.61590576171875,191.22923278808594,3.187302589416504,0.20749591290950775,0.3279784321784973,-0.9216157793998718,0.08316599577665329,-0.9446237087249756,-0.31744205951690674,4.49014139175415,19.950733184814453,20.061975479125977,0.6185916246003869,0.7613531815350674,0.9736289546380666,0.690290563423438,0.6938006281155201,0.9987866779640732,0.553467046756099,0.6719451057499721,0.9960903248752914,0.6781212570804384,0.9311373906494252,0.9986943975130217,0.5426037922347317,0.6431017431360749,0.9943705092694406,0.6636383618671622,0.5492269311386447,0.9995549167748696,0.5602245700926203,0.6209277165515809,0.9982519048921915,0.6371251515291237,0.5452445072949602,0.7144854647469013,0.7144853978778313,0.7011028013019229,0.5403020972154348,0.5573634088995945,0.857393593564819,58371652513,Left hand
-135.5506591796875,191.3649444580078,3.386349678039551,0.20593254268169403,0.32963332533836365,-0.9213759303092957,0.07838238030672073,-0.9440882205963135,-0.3202400207519531,7.4811859130859375,15.561781883239746,22.823884963989258,0.6178376533408552,0.7609571008798607,0.9738800396704687,0.6916710217608901,0.6944181242451009,0.9986368345051437,0.5534395928251248,0.6742076686270991,0.9961625458054333,0.6788736260360535,0.9331235359115135,0.9985458086067056,0.5423651946125689,0.6442798175535047,0.9944616713427527,0.6634806763265123,0.5492190997421071,0.9995895859907473,0.5597568370805983,0.6216613769993689,0.9983845007147686,0.6369473701428269,0.5453649865323221,0.7137631339524216,0.7137629865083133,0.6976901665279316,0.5403023157377806,0.5548438084624757,0.8576509814583821,58371661234,Left hand
-135.4526824951172,191.51593017578125,3.5868358612060547,0.20428317785263062,0.3309805989265442,-0.9212601184844971,0.07395316660404205,-0.9436349272727966,-0.32262057065963745,11.199268341064453,17.259517669677734,22.917953491210938,0.6171382673306506,0.7606040422317895,0.9742236223718843,0.6932422385257645,0.6952243019567317,0.998461404472247,0.5534091373813688,0.6764979568394344,0.9961782365289668,0.679801072340248,0.9351868170547636,0.9983557016166941,0.5421391536325316,0.6454471144264813,0.9945089124161172,0.6632298817540602,0.5492369242036341,0.9996437353017298,0.5592970486554303,0.6226533770525958,0.9984906413680792,0.6369003112276241,0.5454870309557895,0.7135209793928751,0.7135209458051313,0.6895831395103096,0.5403024030944144,0.551058878447708,0.8582672956994005,58371669982,Left hand
-135.38258361816406,191.69827270507812,3.75486159324646,0.20247244834899902,0.33223670721054077,-0.9212077260017395,0.06886168569326401,-0.9431930780410767,-0.32503068447113037,8.049430847167969,20.937280654907227,19.2933292388916,0.6163587207470893,0.7602313464945486,0.9747012919989374,0.6947176205812188,0.6962917809205201,0.9982293977097735,0.553378631297788,0.6791081159008516,0.9962389149360422,0.6804912818868543,0.9375595874581233,0.9981002111493296,0.5418885586155939,0.6469527374270047,0.9945790980985676,0.6628874280610371,0.5492515308055868,0.9997162082010937,0.558791744547582,0.6238974026088283,0.998601862481176,0.6367320827444044,0.5456142618302304,0.7148021511499792,0.7148018881539435,0.6799974879594943,0.5403022215268369,0.5480717715254707,0.8581052729218507,58371678691,Left hand
-135.40725708007812,192.01126098632812,4.0020318031311035,0.19830738008022308,0.3322082757949829,-0.9221235513687134,0.06749513000249863,-0.943203330039978,-0.325287401676178,-2.856355905532837,36.22990036010742,28.610958099365234,0.6170139301484274,0.7585810865108056,0.9738888297000676,0.6942336395490394,0.6969160572965747,0.9984186250054976,0.5536989526021138,0.6805490175434638,0.9964977215592101,0.6818734356319996,0.9359707297041164,0.9981889274053732,0.5418861763631092,0.6479708299091254,0.9944535158812188,0.6651167627120701,0.5491662502968973,0.9996911574435208,0.5586073311731641,0.6237999275853096,0.9984191423035178,0.6386782524001647,0.5456264410012991,0.7133888749432814,0.713388845475893,0.659161952092961,0.5403023664045806,0.5473248645638393,0.8546636565496848,58371687330,Left hand
-135.2741241455078,192.1905975341797,4.181280612945557,0.19617661833763123,0.3344990313053131,-0.9217511415481567,0.06568687409162521,-0.9423884153366089,-0.3280080556869507,15.436660766601562,20.79201889038086,20.782499313354492,0.6166342334155748,0.7589511934793994,0.9745619033032586,0.6956436230787751,0.6977410316693669,0.9981435135420583,0.5537256889166479,0.6830873566341166,0.9963941092765881,0.6829812209139381,0.9380664035677171,0.9979045002027215,0.541718928803634,0.6491805900668877,0.9943753343601688,0.6648817351990794,0.5491737488249617,0.9997767115503292,0.5582218867916281,0.6250066325098109,0.998451978698832,0.6385955916788679,0.5457730436521268,0.7145374095957808,0.7145373973807561,0.685243492177967,0.5403021715334977,0.5444993850206553,0.8560756032853291,58371695955,Left hand
-135.07154846191406,192.36004638671875,4.397547245025635,0.1946602761745453,0.33717527985572815,-0.9210972785949707,0.06616277992725372,-0.941435694694519,-0.3306378126144409,23.522031784057617,19.675369262695312,25.112228393554688,0.6165104898739896,0.7608759718547083,0.9757898438882444,0.696940871105393,0.6981020061520938,0.9978492922570065,0.5538558985081273,0.6849720011159143,0.9962025759894603,0.6837688375536858,0.9395316004608764,0.9976241855594323,0.5416329890025322,0.6497642336353603,0.9941994198647549,0.6644719965912104,0.5491743280910212,0.9998435137821842,0.5580381949376145,0.6257852973455617,0.998437425407374,0.6383103104436703,0.545912509340529,0.7177282129964323,0.7177282576000283,0.688612646735619,0.540302344075813,0.5444993795695627,0.8577292051242325,58371704567,Left hand
-134.79136657714844,192.48851013183594,4.663853645324707,0.1944146454334259,0.3395701050758362,-0.9202690124511719,0.06754632294178009,-0.9405773282051086,-0.3327939212322235,32.19670867919922,14.762351036071777,30.602880477905273,0.6166460678567407,0.7634103115249358,0.9772250366079549,0.6979823588117963,0.6984217456649461,0.997619018217735,0.5540387113631966,0.6862388343466513,0.9959087954243008,0.6848761568933938,0.9401750547158731,0.9974246247050818,0.5416436341498394,0.6498491423101752,0.9939531657837368,0.6643100013236545,0.5491573471739161,0.9998885966085418,0.5580391957454803,0.6261087798977116,0.9983579889619977,0.6381204629598259,0.5459980047989569,0.7275779616409725,0.7275779269715619,0.698557033467803,0.5403021846448484,0.5444993450926583,0.8564987572849134,58371713269,Left hand
-134.46559143066406,192.59555053710938,4.961428165435791,0.1949031949043274,0.34229177236557007,-0.9191567301750183,0.07150117307901382,-0.9395936131477356,-0.33474087715148926,37.670562744140625,12.377269744873047,34.409645080566406,0.6169487939374919,0.7666469810565392,0.978966354389947,0.6987634811847243,0.6988147070676148,0.9974540222615176,0.5541605329318078,0.6865850017001864,0.9957058751437298,0.6850648075841913,0.9401261328718666,0.9973001194792832,0.5417027235929753,0.64966298360177,0.9937468524430638,0.6641315959776314,0.5491642956222631,0.999915064645924,0.558263274061401,0.6260734050653257,0.998260747767515,0.6377747179521107,0.5460726485583323,0.7359506128325002,0.7359506078863018,0.681670804973443,0.5403024296830076,0.5467595131791307,0.8561162378395214,58371721917,Left hand
