Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
9.93985366821289,122.65824127197266,10.143020629882812,0.2670198678970337,0.38945332169532776,-0.8814910650253296,0.9605200290679932,-0.03341266140341759,0.27619707584381104,-1.1922881603240967,-2.654216766357422,0.18225765228271484,0.7102506897103728,0.648756952935962,0.6447680973260057,0.5797809921707133,0.5721259546211025,0.6995552527593526,0.9941818178055292,0.9176313355869108,0.7738259631555934,0.6503855988307754,0.6578467319792385,0.7468284898371306,0.9984950332643392,0.8606901442353824,0.7990169144250835,0.6422158795552961,0.5455117688964368,0.7298179418174492,0.9998544117389869,0.8652713168006713,0.8016259997052863,0.6537283826666448,0.5418122389923854,0.6994582223509711,0.9942415157128381,0.8981965840731923,0.7867752530781789,0.6761930550725437,0.5424363085246958,57123898887,Left hand
9.921318054199219,122.61945343017578,10.142004013061523,0.2671400308609009,0.38989385962486267,-0.8812598586082458,0.9604716897010803,-0.033424630761146545,0.2763638496398926,-2.1359782218933105,-4.469419002532959,-0.11719553172588348,0.7100490741495271,0.6485602715742597,0.6447019054212485,0.5798840700878972,0.5720764010487527,0.6992178297384026,0.9938635820662614,0.9191627047887235,0.7728286268845279,0.6498814826791859,0.6576451735111722,0.7468999518320043,0.9985510464023528,0.8613907790367722,0.7984711955116827,0.6419929226377745,0.5455916736373415,0.7300993350714655,0.9998576341053582,0.8656371717967413,0.8012537041924418,0.6534698759936877,0.5417885493141609,0.6997666379357934,0.9943282171328125,0.8980932997759596,0.786804013934,0.6759574246028403,0.542425920353004,57123907565,Left hand
9.895795822143555,122.58333587646484,10.125843048095703,0.26722800731658936,0.3900430500507355,-0.8811671733856201,0.960418701171875,-0.03317367285490036,0.2765781581401825,-2.9522318840026855,-4.177854537963867,-1.8693410158157349,0.7097890608676017,0.6483149385374714,0.6445791198054157,0.5799710688252483,0.5720081019819103,0.6990999291986216,0.9936218087763019,0.9204083438852084,0.7719458179361801,0.649384383001414,0.6575593111218885,0.7470898217824341,0.9985879689507736,0.8619332513672558,0.7979622126668494,0.6417801438493836,0.5456540569347371,0.7304348197618118,0.9998588894494145,0.8659350528613272,0.800875948381177,0.6532273640326005,0.541768835245788,0.7000873941759577,0.9943982468900453,0.8980480435920013,0.7867369646424481,0.6757195578243066,0.5424203329951277,57123916210,Left hand
9.869367599487305,122.57095336914062,10.116846084594727,0.2673969566822052,0.3898845314979553,-0.8811860680580139,0.9603562951087952,-0.03301481157541275,0.27681371569633484,-3.060905694961548,-1.4336625337600708,-1.0420913696289062,0.7095528719923212,0.6480701191861417,0.6444230857494985,0.5800437779814908,0.5719573734357777,0.6992222484947974,0.9935233921280475,0.9210634997756428,0.7714081615230798,0.6490161967238366,0.6575922893781477,0.7473171960067269,0.9986007244768624,0.8622195876652917,0.7976233878570904,0.641620943617533,0.5456765923264917,0.7307258295343467,0.9998575501423286,0.866073098940113,0.8006130569059101,0.6530705852187391,0.5417563940073614,0.700362828744441,0.9944429731110334,0.8980698046606718,0.7866101085075783,0.6755096930876285,0.5424159101417733,57123924844,Left hand
9.824151992797852,122.55399322509766,10.109700202941895,0.2676553726196289,0.3897881805896759,-0.8811502456665039,0.9602488875389099,-0.03268017992377281,0.2772256135940552,-5.147474765777588,-1.9308725595474243,-0.8135218620300293,0.7094113915283955,0.64793677395236,0.6443479599467284,0.5800801276671135,0.5719326155479485,0.6993531013796696,0.9935011744478602,0.9214355279395956,0.7711784132442102,0.6486927577854673,0.6575013769341037,0.7474553178428414,0.9986106723649776,0.8624749156290524,0.7973973764588321,0.6414695589323823,0.5456778738374096,0.7308822226408372,0.9998596844887088,0.8662624694093515,0.8003937722149166,0.6529470869861197,0.541752906422348,0.7005090077632331,0.9944440689115702,0.8982385659362562,0.7864426329128352,0.6753195978748128,0.5424145137273977,57123933628,Left hand
9.783863067626953,122.5633544921875,10.113946914672852,0.26778557896614075,0.38956597447395325,-0.8812089562416077,0.9601834416389465,-0.03232653811573982,0.2774937152862549,-4.634125232696533,1.0760990381240845,0.48852041363716125,0.7093387981709321,0.6479256464325435,0.644364380591764,0.5800602162435438,0.5718972310089896,0.6995349966617477,0.9935297534443057,0.9215935953272093,0.7711069300283154,0.6484286298845188,0.657342716338146,0.7474818514584618,0.9986229997516557,0.8626806211751641,0.7972625378259908,0.6413786905196887,0.5456431478333325,0.73094318730718,0.9998615290613262,0.866398061285857,0.8002805801533852,0.6528672585961722,0.5417504841293809,0.700623037942326,0.9944667142925592,0.898289242084119,0.7864128980696796,0.6751722977043998,0.5424059130491705,57123942322,Left hand
9.731925010681152,122.58729553222656,10.118680000305176,0.2678229808807373,0.38927334547042847,-0.8813269138336182,0.9601739645004272,-0.03226140886545181,0.27753397822380066,-6.041420936584473,2.7847142219543457,0.5505044460296631,0.7092643867866554,0.6478887166434987,0.6443613358012756,0.5800681957793494,0.5718512135373689,0.699496058607793,0.9935158314779408,0.9215672756084344,0.7710941532050647,0.6485042242471608,0.6572298677320925,0.747568269396789,0.9985934006959978,0.8623296448900473,0.7974326858729835,0.6414747291225087,0.5456665653794919,0.7311307844137287,0.9998435221982518,0.865838351278653,0.8005715395445374,0.6529719038360068,0.5417396294853464,0.7008036383804681,0.9945871760554165,0.897711568631459,0.7867495984272244,0.6753069808077785,0.5424033609095605,57123950919,Left hand
9.697944641113281,122.62491607666016,10.106148719787598,0.267903596162796,0.3892285227775574,-0.8813222050666809,0.9601529240608215,-0.032297395169734955,0.2776026129722595,-3.9143166542053223,4.333752155303955,-1.443530559539795,0.7092682408166662,0.6478998776897443,0.644429766489106,0.5801201912334681,0.5718395108071337,0.6993643920465534,0.9935152338485406,0.9214021682487883,0.7712328094546924,0.6486838942268113,0.657145123791241,0.7475502375671728,0.9985537615673681,0.861785562023673,0.7977935231517689,0.6416694709711247,0.545687722309288,0.7311840224097067,0.9998223777398987,0.8650803489840033,0.8010561386584927,0.6532180051652889,0.541734488059332,0.7008391403972575,0.9947100629878336,0.8969472125117179,0.787289235850336,0.6756363909839938,0.5424051916318765,57123959600,Left hand
9.641225814819336,122.68952178955078,10.10003662109375,0.26784366369247437,0.38807159662246704,-0.8818504214286804,0.9598919153213501,-0.028758354485034943,0.27889156341552734,-6.512739181518555,7.418265342712402,-0.7017451524734497,0.7092772526592727,0.6481240758955531,0.6443129088483693,0.5796185474888162,0.5719218468596192,0.699641394941772,0.9933743814709259,0.9212495197149309,0.7704431357960194,0.6493527799002503,0.6560836580377045,0.7477468618837204,0.9985114820674811,0.8608175289194426,0.7979539303184642,0.6422171797100588,0.5456566353587512,0.7309263589952567,0.9997829297292785,0.863354026552607,0.8021625314029711,0.6539831632275293,0.5417681154820568,0.7002744441908721,0.9949465238826573,0.8952152882400628,0.7889473189951719,0.6764759558940443,0.5424591329002262,57123968309,Left hand
9.585992813110352,122.76306915283203,10.092068672180176,0.2679481506347656,0.38689130544662476,-0.882337212562561,0.9596694111824036,-0.02630624547600746,0.2798975110054016,-6.423944473266602,8.554357528686523,-0.9267718195915222,0.7093863316097978,0.6483648811273759,0.6442224478742884,0.5792165021584703,0.5719765779657257,0.6998476513781812,0.9933067190765457,0.9206630086366451,0.7700204806872043,0.6502366801578161,0.6552286377020957,0.748000186234304,0.9984187315589226,0.8593018058377764,0.7984696679159138,0.6429049380531917,0.5456539643085009,0.7307311554191874,0.9997197363900031,0.8610996741208218,0.8035973260223377,0.6548989723096216,0.5418010325307574,0.6996786787552768,0.9952281519898789,0.8929964787433312,0.7908789483126483,0.6776077612958854,0.5425253625567571,57123976907,Left hand
9.547428131103516,122.85094451904297,10.118289947509766,0.26823070645332336,0.3885202407836914,-0.8815351724624634,0.9597529172897339,-0.028718190267682076,0.27937355637550354,-4.452689170837402,10.145983695983887,3.0274879932403564,0.7086575012563291,0.6481647497773252,0.6445166839773726,0.5791391524086351,0.5720650060840333,0.699162259415255,0.9933788098060691,0.9198360754622883,0.770872614208828,0.6508166685440678,0.6560096517247819,0.747390971074126,0.9983216633320953,0.8581315243424423,0.7998689971799343,0.6432822109207361,0.5456935023208141,0.7306763261379686,0.9996695196827801,0.859496934239001,0.8048374124959761,0.6556705217266718,0.5417685649140959,0.7000223973424357,0.9953463358257332,0.8914311384581523,0.7916427960773674,0.6790256514854591,0.5424787391273942,57123985568,Left hand
9.511442184448242,122.91478729248047,10.11724853515625,0.2684589624404907,0.3876263201236725,-0.8818591833114624,0.9595843553543091,-0.02737790159881115,0.2800862491130829,-3.5552005767822266,6.307395935058594,-0.10287556052207947,0.7089950228436461,0.6483444870794982,0.6443546911663036,0.5789637692511892,0.5721667719726952,0.6992800804565308,0.9934235970245153,0.9186784124114059,0.7709792433364595,0.65192525410807,0.6556019518374708,0.747482866237374,0.998190497734653,0.8561732882892954,0.8007956035620412,0.6441434913243421,0.5456786203369937,0.7303839711113987,0.9995748766618789,0.8568302680334154,0.8066708778377786,0.6567202930719994,0.5417980480133807,0.6994339422452108,0.9956845351211627,0.8888667042547264,0.7939582104838306,0.6802150659349634,0.5425317053632058,57123995690,Left hand
9.471662521362305,122.9884262084961,10.143872261047363,0.26886940002441406,0.3892356753349304,-0.8810248970985413,0.9596788287162781,-0.030376290902495384,0.2794526517391205,-5.50198221206665,10.185245513916016,3.68247127532959,0.7085290555835947,0.6481841575139526,0.6445890665417175,0.5789905104471174,0.572277109787984,0.6984162944146937,0.9934704153387041,0.9177710627503036,0.7719403711664242,0.6526777227025975,0.656608693328181,0.7467332138091031,0.9981219688358114,0.8551399344674926,0.8020773156661736,0.6446172064001235,0.5457257106493246,0.7300911165111114,0.999552560599934,0.8557611915792699,0.807547598298717,0.6574994593446922,0.5417740251559601,0.699472252253103,0.9956191264876946,0.8882296826464935,0.7940922830418616,0.6814286862748306,0.542496791592207,57124002920,Left hand
9.423206329345703,122.9975357055664,10.125907897949219,0.2689259350299835,0.38841116428375244,-0.8813714385032654,0.9595797061920166,-0.029208336025476456,0.2799171805381775,-5.546747207641602,1.0426318645477295,-2.0563840866088867,0.7090912989717036,0.6484186334790218,0.644399170504671,0.5789050720158139,0.5723633036299727,0.6986005972961122,0.9935183724656513,0.9167178870808009,0.7719949831035966,0.6536595384165814,0.656419195996891,0.7468706116573619,0.9980120994150005,0.8534859798465955,0.8027488727255037,0.6453797896039781,0.5457054474169318,0.7297948908345503,0.9994756410376958,0.8536944411769615,0.8089100750854489,0.658371377240648,0.5418063918979493,0.6988199229263667,0.9958174069861674,0.8865597983337073,0.7957383104021923,0.6822349302990613,0.5425583139211579,57124011656,Left hand
9.374414443969727,123.01904296875,10.110427856445312,0.26878634095191956,0.387184202671051,-0.8819536566734314,0.9595723748207092,-0.028247183188796043,0.2800408899784088,-5.663601875305176,2.4963033199310303,-1.7969423532485962,0.709821321538344,0.6487599501296034,0.6442687299620071,0.578846599501355,0.5724484881424381,0.6990571382899329,0.9937076270447004,0.915245868734061,0.7723622045147764,0.6546018626159017,0.6562572858285147,0.7471089175283995,0.9978772811204972,0.8517318711361807,0.8034722807797641,0.6461003407249677,0.5456457705697768,0.72951220893366,0.9993909249010943,0.8516615320434158,0.810253263816688,0.6591726310566618,0.5418447495815084,0.6981049546521907,0.9959925590832044,0.8849505828818518,0.7972759065098632,0.683022687859963,0.5426299923639246,57124020271,Left hand
9.324117660522461,123.0137939453125,10.068502426147461,0.2686856985092163,0.38578101992607117,-0.8825989961624146,0.9595741629600525,-0.0274688508361578,0.2801123559474945,-5.779224872589111,-0.6029053330421448,-4.817340850830078,0.7103957525057037,0.6490141655105389,0.644120564912679,0.5788007671904073,0.5724683568606876,0.6995776238659267,0.9938670657023332,0.914043550502965,0.7725389954182418,0.6553428595088552,0.6562056511861598,0.7474867933125449,0.9977522766651888,0.8501918493923899,0.803960483744732,0.6467146084362041,0.5456050700265006,0.7295175624661389,0.9992983539100393,0.8497679798926469,0.8113278776852751,0.6598358473543279,0.5418665029744727,0.697713827442313,0.9961971471376863,0.8832771289208079,0.7986304781100019,0.6837101168826103,0.5426900383162993,57124028974,Left hand
9.277426719665527,123.01598358154297,10.04179573059082,0.268401563167572,0.3843981623649597,-0.883288562297821,0.9596360325813293,-0.026720330119132996,0.2799725830554962,-5.389114856719971,0.2529839277267456,-3.0824379920959473,0.71091245279494,0.6492302860601186,0.6440205281861604,0.5788122132479222,0.5724698661903594,0.7000159666396017,0.9940449606718166,0.9128009167635059,0.7728856551457378,0.6560462224123021,0.6561246679464986,0.7478679373349708,0.9976118660266321,0.848640261383397,0.8045255565336892,0.6472723238903543,0.5455804411425851,0.7296026644144906,0.999192687161616,0.847885191564417,0.8124051668366074,0.6604233501458032,0.5418806170641501,0.6974268992952549,0.9964006997429414,0.8816466215966956,0.7999052212049954,0.6843334167856268,0.5427460071281245,57124037638,Left hand
9.240730285644531,123.05352020263672,10.026078224182129,0.26806285977363586,0.3831736445426941,-0.8839232325553894,0.9597157835960388,-0.02602987177670002,0.279764324426651,-4.242776870727539,4.339578628540039,-1.817258596420288,0.7113124047424829,0.6494128877863468,0.6439693182047309,0.5788310283875965,0.5724396061855119,0.7001732188713821,0.9941187828570303,0.9118985207135931,0.7730950371169704,0.6567564941673492,0.6558971805914842,0.7482280510981701,0.9974762726618132,0.8471766631427182,0.8050550012733029,0.6478004384711038,0.5456072736984685,0.7298210991028541,0.9990721028599877,0.8459614428808574,0.8134352183970139,0.6609780545419669,0.5418827247293044,0.6972992631127402,0.996630103152366,0.8798460708529791,0.8011896484820499,0.6849677757520929,0.5427955193595898,57124046287,Left hand
9.204052925109863,123.09466552734375,10.010589599609375,0.26778823137283325,0.38160836696624756,-0.8846833109855652,0.959818959236145,-0.025714844465255737,0.279439240694046,-4.226050853729248,4.741391181945801,-1.784651517868042,0.7115533099662474,0.6495809711937705,0.6439610756521111,0.5787874779484391,0.5723518668197434,0.7006603089290577,0.9943295381385124,0.9106101203238118,0.7735400179303048,0.6573603417422267,0.6556765122256444,0.7487391529509027,0.9972968447331131,0.8455218490048435,0.8056846946638112,0.648283143084162,0.5455990475637605,0.7302444364340729,0.9989178163808539,0.843886259099345,0.8145178446336803,0.6614515089607291,0.5418762779685323,0.6974761563118631,0.9969086010447439,0.8778354572780823,0.8024804227386394,0.685513048266614,0.5428247024081452,57124054966,Left hand
9.174771308898926,123.09921264648438,9.984136581420898,0.2676641047000885,0.38025960326194763,-0.885301411151886,0.9598961472511292,-0.025708945468068123,0.2791746258735657,-3.376589775085449,0.5241416096687317,-3.050398349761963,0.7117530322276909,0.6496374716780663,0.6439435015752045,0.5788609612156295,0.5723301203751779,0.7009096515896194,0.9944589685559827,0.9096578021835942,0.7738884717042668,0.6578948651523716,0.6555783042323317,0.7491273322296987,0.9971441895046443,0.8441549987954773,0.8062384710471555,0.6486812288194933,0.5456170858355858,0.7305808215886126,0.9987771918627657,0.8421098640785113,0.8154629837511439,0.6618606008038055,0.5418699442728656,0.6975695967822721,0.9971230058039365,0.8762152797095526,0.803551247851289,0.6859446408474048,0.542854719429865,57124063638,Left hand
9.153304100036621,123.1041030883789,9.96852970123291,0.2675201892852783,0.3792610168457031,-0.8857731223106384,0.9599900245666504,-0.02593476139008999,0.2788306176662445,-2.4536375999450684,0.5590162873268127,-1.7838517427444458,0.711865605332672,0.649628873558438,0.6438737314539906,0.5789209929177213,0.5722951561980844,0.7011378445439675,0.9945711761555259,0.9087517296883273,0.7741747422411916,0.6584343994670111,0.6555138001302951,0.7495898238305772,0.9969770828725814,0.8427697847061654,0.8067784303211281,0.6490424066151838,0.5456559904501065,0.7310303227288358,0.9986184286407414,0.840326322479325,0.8163877553362191,0.6622051727379031,0.5418576083415335,0.6977856926864481,0.9973447434922355,0.8744824791324326,0.8046012197948057,0.686409517549408,0.5428807188864081,57124072387,Left hand
9.138901710510254,123.09586334228516,9.971728324890137,0.267459511756897,0.3788130581378937,-0.8859831094741821,0.9600428938865662,-0.026171861216425896,0.2786264717578888,-1.6770422458648682,-0.9598358273506165,0.37252968549728394,0.7120333382884085,0.6496918047540925,0.6439112698438553,0.579001608672527,0.5722828055290581,0.7010215050858578,0.994554767064251,0.9084429733976249,0.7742518203849841,0.6588311225812934,0.6553510205629745,0.7497915928958897,0.9968771223548846,0.8418626039154578,0.807163533767047,0.6493363402365593,0.5457116195882558,0.7313242364020834,0.9984985901425919,0.8390097321204902,0.8170840876394675,0.6624842612954519,0.5418418329002508,0.6979462519802446,0.9975215433217104,0.8730528407218614,0.805503882912166,0.6867907864507167,0.5428948769227667,57124080975,Left hand
9.130288124084473,123.07791137695312,9.965036392211914,0.26737895607948303,0.37870946526527405,-0.8860517144203186,0.9600902795791626,-0.026387976482510567,0.2784426212310791,-0.9906699657440186,-2.0641894340515137,-0.7696765065193176,0.7121259700112885,0.6497085216164546,0.6439347111030316,0.5790840225276401,0.5722586110213708,0.7008648170113347,0.9944850714473881,0.9085095731106284,0.774125369137279,0.6590325388688405,0.655254396689997,0.7500523591282127,0.9967935297035876,0.8411752563304612,0.8073858299450622,0.6495262037064757,0.545789710548063,0.7316648143122987,0.998388546151974,0.8379193899336828,0.8176206719780293,0.6626672178312083,0.5418257223443989,0.6981283661350234,0.9976785756678425,0.8717702738744281,0.8063000163816273,0.687107373136724,0.5429113093726133,57124089670,Left hand
9.125831604003906,123.05046081542969,9.964587211608887,0.26737481355667114,0.37887072563171387,-0.8859840035438538,0.9601026773452759,-0.026563435792922974,0.2783833146095276,-0.5133596658706665,-3.162594795227051,-0.0517796128988266,0.7121458162687628,0.6496931705595451,0.6439578866021974,0.57915565241303,0.5722242447651478,0.700649204830844,0.9943675840591976,0.9089060896177639,0.7738461202719996,0.6590625555611441,0.6551184903739657,0.7502097866872335,0.9967649518379075,0.8409660082786421,0.8073925298014347,0.6495699605963345,0.5458610174281358,0.7318965497412425,0.9983277293623279,0.8373990164635443,0.8178612661409692,0.662705994548942,0.5418129523714129,0.6982534417165764,0.997773862348454,0.8710673761632093,0.8067794231069073,0.6872024750047551,0.5429218480936435,57124098350,Left hand
9.11351203918457,123.06007385253906,9.978739738464355,0.2672402560710907,0.3789771795272827,-0.8859791159629822,0.9601385593414307,-0.026525193825364113,0.27826303243637085,-1.4274224042892456,1.1134259700775146,1.6397480964660645,0.7121424927024307,0.6497023213287451,0.6440280058232888,0.5792045850509155,0.5722068041598087,0.700598976743962,0.9943013947131701,0.9092093244327845,0.7736189265857771,0.6589941046113177,0.6550331785206563,0.7503695246423548,0.9967492405053389,0.8408918134238077,0.8073221006113652,0.6495592216979944,0.5458996464834829,0.7321381500347044,0.998283137634515,0.8371036818772851,0.8179583587650667,0.6626602136864572,0.5418003900120647,0.698424840767133,0.9978463748072275,0.8706192324687076,0.8070643639593637,0.6871750949825234,0.5429275545858165,57124106981,Left hand
9.106100082397461,123.03507995605469,9.979835510253906,0.26710188388824463,0.37899792194366455,-0.8860119581222534,0.9601864218711853,-0.026581553742289543,0.27809247374534607,-0.8482478260993958,-2.8602943420410156,0.1254110485315323,0.7120196450542026,0.6496372604411886,0.6440665155800687,0.5792416666767326,0.5721930464447844,0.7005713888360873,0.9942618572008581,0.909336329249713,0.7734778441251531,0.6590077242042802,0.6550111267132076,0.750625226109374,0.996692714835376,0.8405411722426037,0.8073871471759411,0.6495932174966533,0.5459557636837448,0.7324763498753852,0.9982100196663138,0.8365505086881888,0.8181749698611112,0.6626597576091318,0.5417863730242399,0.6986694131758793,0.9979371689509315,0.8699511818414486,0.8074140818800047,0.687243233528995,0.5429347367161875,57124115719,Left hand
9.104990005493164,123.00511932373047,9.979837417602539,0.26702919602394104,0.37917232513427734,-0.8859592080116272,0.9602178335189819,-0.02673308551311493,0.2779695987701416,-0.12901994585990906,-3.4830260276794434,0.0002422694960841909,0.7119404250616712,0.6495930332811712,0.644130198787281,0.5792903466027391,0.5722280537647114,0.7005491909619542,0.9942276694429609,0.9095425557057906,0.7733515214916854,0.6589172599776535,0.6550155370209686,0.7507651426994639,0.9966650646658172,0.8404105120285634,0.8074033015185649,0.6495748283559144,0.5459868375893796,0.7326891867415922,0.9981679252582256,0.8362721152134639,0.8182804025615059,0.6626306167412231,0.541776406525313,0.6988451398864703,0.9979986948505993,0.8695501070627335,0.8076531756319638,0.6872319245383587,0.5429352843931121,57124124320,Left hand
9.103180885314941,123.00460052490234,9.97218132019043,0.26697787642478943,0.3794184923171997,-0.8858693242073059,0.9602274298667908,-0.02673705480992794,0.2779359817504883,-0.2074466198682785,-0.059962984174489975,-0.877794086933136,0.7118402168480233,0.6495348750932562,0.6441703968716213,0.5793252749989921,0.5722561698359893,0.7004016041229247,0.9941403316565852,0.909986494562246,0.7731301743328297,0.658770431213509,0.6549949602242839,0.7508173620779465,0.9966669694428453,0.8404875552752228,0.8073391989175722,0.6495173766715415,0.5460277338927666,0.7328295613291409,0.9981503154383432,0.8362049899105771,0.8182738788409737,0.6625774318850421,0.541767416081276,0.6989618384966536,0.9980363685640834,0.8693409691156342,0.8077965340185699,0.6871859985441653,0.5429355930555603,57124133042,Left hand
9.086190223693848,123.01234436035156,9.972501754760742,0.2669852375984192,0.37957054376602173,-0.8858019709587097,0.9602159261703491,-0.026681065559387207,0.2779810130596161,-1.951537013053894,0.8894006013870239,0.03678023815155029,0.7117871998181634,0.6494748262586421,0.64417829722621,0.5793785727825851,0.5722745080199245,0.7002255876914963,0.9940498186448826,0.9104320344012972,0.7729247821614452,0.6586292705063933,0.6550294740128275,0.7507617516041473,0.9966903010316405,0.8406653687182226,0.8072634938063334,0.6494738220623196,0.5460536381953859,0.7328718460100553,0.9981519640257415,0.836280031943932,0.8182269131875266,0.6625237202737286,0.5417584460122732,0.6990294394495136,0.9980507112003679,0.8693156495436403,0.8078328466122181,0.6871127592828468,0.5429301079332044,57124141748,Left hand
9.074625015258789,123.02294921875,9.992074012756348,0.2670053541660309,0.3796314597129822,-0.885769784450531,0.960209846496582,-0.02670246735215187,0.2780000865459442,-1.3397011756896973,1.2283722162246704,2.2671120166778564,0.7117156749012903,0.6493822127102585,0.6441845809346991,0.5794613808819545,0.5723121543191262,0.7001039665019837,0.9940074607474105,0.9106549577113212,0.7728651809870191,0.6585445633519698,0.6551320457820886,0.7507157117998495,0.9966796810008843,0.8405498682547231,0.8073687407216268,0.6495231025953817,0.5460707977391703,0.7329186780327247,0.9981282589504377,0.8360554493430667,0.8183636100024237,0.6625731845790606,0.5417481166481809,0.6991134456658544,0.9980892698015927,0.8689763123559607,0.8080260791159845,0.6871949325279955,0.5429210511672689,57124150381,Left hand
9.064875602722168,123.0419921875,10.014620780944824,0.2669885456562042,0.37951281666755676,-0.8858256936073303,0.9602270126342773,-0.02679993212223053,0.2779313027858734,-1.1226413249969482,2.1932883262634277,2.5964627265930176,0.7116269309789215,0.6492693360817821,0.6441749931645446,0.5795449747185375,0.5723577286651008,0.7001867579599015,0.9940592580915054,0.9104918747371021,0.7729892692626945,0.6585248235979626,0.6553176263078638,0.7507375957081186,0.9966414354487277,0.8402427982474546,0.8075614258488512,0.6496075760197009,0.5460599233043721,0.7330146401949132,0.9980859347121587,0.8356501276790496,0.818586673690786,0.662664185059605,0.5417384568319772,0.6992587949029894,0.9981403289391929,0.8685377251463499,0.8082472019035238,0.6872837232910732,0.5429092369397495,57124159065,Left hand
9.045629501342773,123.03669738769531,10.025755882263184,0.2668807804584503,0.3793078362941742,-0.8859459161758423,0.9602782130241394,-0.026932891458272934,0.2777414917945862,-2.210225820541382,-0.6082472801208496,1.2786903381347656,0.711575310744544,0.6491720104892658,0.6441798865070467,0.5796445298428602,0.5724229726183911,0.700290496125813,0.9941262992790858,0.9102545058929026,0.7731602335493509,0.6585282566519969,0.6555283049892416,0.7507458550472926,0.9965969629147899,0.8398543443078506,0.8078016310740035,0.6497338777977933,0.5460408250233545,0.7331093815547822,0.9980302698719781,0.835091905970801,0.8189049565899044,0.6628081519355974,0.5417272199891939,0.6994300170094675,0.9982117603414897,0.8678967992311653,0.8085980568297833,0.6874265015386021,0.542892275662403,57124167773,Left hand
9.026920318603516,123.02893829345703,10.043593406677246,0.2666666507720947,0.3792743682861328,-0.8860247731208801,0.9603431820869446,-0.026898089796304703,0.27752017974853516,-2.173664093017578,-0.9013932943344116,2.0723962783813477,0.711533853074542,0.6491015987582993,0.6441926086979093,0.5797151566503719,0.5724889647595776,0.7004349189460847,0.9941987043468601,0.910016269876784,0.7733134827576353,0.6585115737330735,0.6557141954064029,0.750749213017956,0.9965668041375045,0.839604356562808,0.8079651728503853,0.6498090836294013,0.5460119986396661,0.7331954073707486,0.9979912783915236,0.8346933824931363,0.8191046385965238,0.6629217747409675,0.5417185344098969,0.6995908526541671,0.9982628358762071,0.8674371654934154,0.8088211060765376,0.6875260180850137,0.5428773781574724,57124176380,Left hand
9.009183883666992,123.01079559326172,10.066165924072266,0.26648834347724915,0.37926045060157776,-0.8860843777656555,0.9603833556175232,-0.026715794578194618,0.2773987948894501,-2.038888454437256,-2.0852510929107666,2.5948619842529297,0.711502620610216,0.6490913470552322,0.6442422354252418,0.5797359317571931,0.5725348240923175,0.700570559796144,0.994266855590272,0.9098513983360041,0.7734611093770218,0.6584318625097707,0.6558323599787192,0.7506806686768217,0.996564696931733,0.8395515507728667,0.8080451565773734,0.649844479741906,0.545969550455489,0.7331976686405113,0.9979803340871429,0.8345326878584345,0.8191893360762863,0.6630000657373541,0.54171273065552,0.6996851689135297,0.9982895591148059,0.8672221398138469,0.808937379818058,0.6875541691136505,0.5428620206736557,57124185079,Left hand
8.988758087158203,123.02352905273438,10.08944034576416,0.266267329454422,0.3792599141597748,-0.8861510157585144,0.9604302048683167,-0.026463046669960022,0.2772606611251831,-2.080437183380127,1.2962840795516968,2.3705525398254395,0.7114783665757481,0.6490972415283707,0.6442891751618868,0.5797386953845576,0.5725582985468332,0.7007924818208646,0.9943460390516418,0.9097373963282601,0.7735682019692467,0.6582564390290263,0.6559316507481142,0.7505971089160797,0.9965882744380055,0.8397336204231379,0.8079973268706621,0.649797103631696,0.5459060741646091,0.7331450947538485,0.9980003264830036,0.8346840304170988,0.8191058035944617,0.6629947962750872,0.5417108536022162,0.6997184236698005,0.9982843564946903,0.8673686511519529,0.8088678867827106,0.6874473356968677,0.5428489001984353,57124194897,Left hand
8.966863632202148,123.02543640136719,10.116461753845215,0.2660279870033264,0.37929484248161316,-0.8862079381942749,0.9604841470718384,-0.026237085461616516,0.27709531784057617,-2.9057364463806152,0.2538113594055176,3.5861146450042725,0.7115121804327876,0.6491652035417993,0.6443463910300595,0.5797050357364545,0.5725707479069575,0.7011265616987328,0.994474697648546,0.9094318494742137,0.7737740701150313,0.6580933678599982,0.6560401009820368,0.7505267809523908,0.9966154958114045,0.8399281433255946,0.8079152710201042,0.6497566330647573,0.5458221838329184,0.7330990062488046,0.9980260256371654,0.8348796154358773,0.8189741022460909,0.6629868682683026,0.5417102111810149,0.699774601693426,0.9982756593902818,0.8675100952136506,0.8087572824041013,0.6873774023585697,0.5428344083240451,57124202432,Left hand
